"actual","ideal"
"280.06955625188385","262.780082987584"
"261.01357394455187","262.780082987584"
"251.02856242056978","258.763485477076"
"241.14193769336043","251.73443983405002"
"216.96240161140037","242.69709543577"
"194.24324020707638","229.643153526982"
"156.82495757923658","210.564315352674"
"151.01222720346982","107.136929460602"
"136.24827087205443","93.078838174308"
"119.05698952853419","107.136929460602"
"129.40617466095318","152.323651452244"
"144.96485211586574","153.32780082999201"
"169.23414769886602","207.55186721991402"
"186.7076747993337","231.651452282236"
"219.46441113013637","247.71784232354202"
"227.8395926149635","251.73443983405002"
"229.40405554465485","251.73443983405002"
"235.757181551165","251.73443983405002"
"243.53475184070723","248.72199170129"
"245.03818919605487","245.70954356853"
"241.19622333503276","242.69709543577"
"239.05224173202976","242.69709543577"
"250.77829349973376","242.69709543577"
"256.835585449924","245.70954356853"
"253.087930675741","254.74688796681"
"254.06378418148918","256.75518672206397"
"242.89936721148638","254.74688796681"
"240.87481195080036","249.726141078796"
"236.47654997056173","244.705394190782"
"226.45725300915672","237.676348547756"
"215.75550560594783","226.630705394222"
"205.12377718215592","216.58921161819399"
"186.52381522888618","218.59751037344802"
"209.58596860616035","213.57676348543401"
"202.81513233251616","214.580912863182"
"210.01711176180066","215.585062240688"
"225.38539337049315","225.626556016716"
"246.7335380807985","236.672199170008"
"270.5210501972271","249.726141078796"
"268.04739425432894","252.73858921155602"
"269.9807448964272","250.73029045654403"
"264.2159103629268","248.72199170129"
"262.2440472464523","245.70954356853"
"263.7725302718063","240.68879668051602"
"260.47916561184707","235.66804979250202"
"262.4725298312762","230.64730290448801"
"272.5385171481362","228.639004149476"
"282.15193530752214","229.643153526982"
"293.95293758214245","240.68879668051602"
"278.2359116689445","244.705394190782"
"269.24034519415704","242.69709543577"
"250.65234601703884","234.66390041499602"
"246.6046801248904","226.630705394222"
"239.03499018009921","221.609958506208"
"221.37908340334502","219.601659750954"
"210.76806132380315","224.62240663896802"
"178.85272691996008","220.605809128702"
"219.76275837244953","218.59751037344802"
"219.100514079782","217.593360995942"
"225.56739762359058","218.59751037344802"
"237.45678127464203","221.609958506208"
"241.1497002048846","221.609958506208"
"253.30264910346034","220.605809128702"
"257.48948958566","222.61410788371398"
"255.07997567545522","225.626556016716"
"259.03541451496767","229.643153526982"
"262.13089139300024","227.634854771728"
"258.2983174764916","224.62240663896802"
"254.83545511094707","223.61825726146202"
"257.406248376313","223.61825726146202"
"265.619061484284","226.630705394222"
"272.99448584092283","230.64730290448801"
"280.26344340664247","245.70954356853"
"276.4050955171681","250.73029045654403"
"269.8524293750175","247.71784232354202"
"263.10470171285607","239.68464730301"
"261.3557784433514","241.69294605802202"
"260.6106933906054","239.68464730301"
"257.6358865146282","238.680497925262"
"259.2502540575389","243.701244813276"
"247.8467322125623","233.659751037248"
"227.7384169053738","224.62240663896802"
"222.5884247855426","227.634854771728"
"222.71418878173827","235.66804979250202"
"229.9692001144071","244.705394190782"
"238.9244362286169","236.672199170008"
"240.7947416275543","233.659751037248"
"252.28582308509175","253.742738589304"
"261.9097191618099","278.84647302913197"
"266.37927383456633","316.0"
"269.30201144189374","374.24066390043"
"268.5761753756566","381.269709543456"
"264.2734822505968","343.112033195082"
"265.192342883384","321.0207468879656"
"270.1861539909819","297.925311203319"
"281.19551836310563","282.863070539398"
"310.3179810107459","320.01659751036277"
"310.5232292005552","409.385892116286"
"304.96009593979556","499.75933609957"
"291.58123277847267","468.630705394222"
"290.27487760811186","411.394190871298"
"277.794841560482","327.045643153534"
"270.9575982449906","323.029045643147"
"272.8838252567508","308.970954356853"
"276.81569407520686","255.751037344316"
"256.35429880716305","251.73443983405002"
"254.9387768475262","251.73443983405002"
"259.06292583516733","248.72199170129"
"267.469673549955","261.775933610078"
"297.6850698558829","326.0414937759312"
"366.2316410025082","431.477178423354"
"351.34426896236727","444.53112033189996"
"311.8606225872492","412.398340249046"
"308.1237882780149","386.29045643147003"
"306.40549339646896","364.199170124402"
"306.4899917212917","332.0663900414996"
"299.14565327439476","361.186721991642"
"305.52076334284226","342.107883817334"
"320.96556100526897","334.074688796681"
"330.5290935368859","334.074688796681"
"328.47925846256317","384.282157676458"
"296.05831946982283","483.692946058022"
"279.6036184017465","486.705394190782"
"265.53797063946854","382.273858921204"
"258.81201653038295","365.20331950215"
"252.82881770165875","324.0331950207498"
"242.01555553322396","290.89626556017197"
"240.40336177448182","242.69709543577"
"226.5352416314452","238.680497925262"
"235.4964196894494","236.672199170008"
"233.4207213401333","237.676348547756"
"238.36687072146867","243.701244813276"
"253.2161104218701","245.70954356853"
"270.548090939411","249.726141078796"
"286.1630607921165","257.75933609957"
"288.8880942583384","259.767634854824"
"275.0353444268277","257.75933609957"
"266.79105375610027","254.74688796681"
"269.6818853968735","252.73858921155602"
"267.45310522814077","252.73858921155602"
"269.6284958034491","251.73443983405002"
"273.381946291937","250.73029045654403"
"281.74194654463173","249.726141078796"
"287.4021523886675","249.726141078796"
"292.10389700192025","256.75518672206397"
"277.1694630019326","274.829875518624"
"266.5962229669516","256.75518672206397"
"260.7663230159686","252.73858921155602"
"255.5001281174354","249.726141078796"
"248.46385403835922","245.70954356853"
"241.3458320886241","240.68879668051602"
"234.52089291177828","232.655601659742"
"221.35073918017775","224.62240663896802"
"221.62388167739732","223.61825726146202"
"220.73929481011498","239.68464730301"
"231.47313241751772","245.70954356853"
"250.41566068647134","247.71784232354202"
"262.16535699315386","255.751037344316"
"278.9524951711332","324.0331950207498"
"275.51854720932545","371.22821576767"
"273.21103377628896","384.282157676458"
"275.4654411865114","391.311203319484"
"280.62324584008826","400.348547717764"
"273.6630928699399","355.161825726122"
"269.38159455360716","342.107883817334"
"273.03850931628415","325.0373443983284"
"279.9179208028624","324.0331950207498"
"288.297710713378","324.0331950207498"
"285.79380970141693","390.307053941978"
"270.3911977905267","480.680497925262"
"270.0112844997292","355.161825726122"
"262.38144917393976","356.165975103628"
"266.7806319346471","301.9419087136818"
"257.37838420913215","262.780082987584"
"247.8554781068803","240.68879668051602"
"240.80805327798726","233.659751037248"
"225.69023030029473","228.639004149476"
"222.74616803603166","226.630705394222"
"220.7462813867398","229.643153526982"
"228.2882965988818","239.68464730301"
"244.73690089779453","241.69294605802202"
"255.09595175535424","249.726141078796"
"267.10992487373386","316.0"
"273.8520111816072","321.0207468879656"
"272.19724383935875","317.00414937759314"
"273.43908189585966","317.00414937759314"
"274.22119095228146","316.0"
"273.6839811273342","295.9170124481376"
"271.658535827888","298.9294605809218"
"268.87773321826023","264.788381742838"
"272.291282662328","262.780082987584"
"282.49958263879716","249.726141078796"
"293.5920855001791","294.9128630705348"
"289.137523447838","316.0"
"280.9807286470639","285.875518672158"
"272.7401559132016","262.780082987584"
"269.4828976600339","245.70954356853"
"264.78156796634386","238.680497925262"
"253.99680810520746","231.651452282236"
"243.28086251937629","224.62240663896802"
"231.41406640706236","220.605809128702"
"219.13507415537742","217.593360995942"
"217.76222089394216","225.626556016716"
"224.59782157920276","234.66390041499602"
"244.21139340786016","237.676348547756"
"252.76949646695346","256.75518672206397"
"277.5591380211035","309.9751037344316"
"288.0101936938902","312.9875518672158"
"288.2391241817836","314.99585062240686"
"287.88113625228846","312.9875518672158"
"295.2899282039217","311.98340248963723"
"290.17972555470885","312.9875518672158"
"287.1669912091086","309.9751037344316"
"284.65159163702555","308.970954356853"
"292.4244316509585","308.970954356853"
"302.1794424387015","309.9751037344316"
"329.7946208413522","386.29045643147003"
"328.5665631414007","449.551867219914"
"308.490231781487","429.4688796681"
"290.8287250448336","311.98340248963723"
"282.82539610870725","292.9045643153534"
"271.68308652771054","238.680497925262"
"265.10682820581405","237.676348547756"
"254.58326135829878","237.676348547756"
"236.33362352559536","234.66390041499602"
"230.779095245152","233.659751037248"
"228.03559288750898","233.659751037248"
"234.95011898901123","233.659751037248"
"253.5229454876628","231.651452282236"
"250.38382995187374","228.639004149476"
"247.89273630172465","230.64730290448801"
"252.0052349755021","234.66390041499602"
"253.6977873494393","238.680497925262"
"253.90243762283893","238.680497925262"
"253.04252560375213","237.676348547756"
"249.19524076426146","231.651452282236"
"244.3495957082111","225.626556016716"
"242.4688594128419","226.630705394222"
"247.4198983876575","228.639004149476"
"251.22164796679021","232.655601659742"
"274.3221742566329","240.68879668051602"
"261.8984721005125","244.705394190782"
"255.50058106573772","241.69294605802202"
"258.87527066566815","237.676348547756"
"251.15931119538124","236.672199170008"
"246.44297465392816","232.655601659742"
"232.6767584757227","233.659751037248"
"220.25849450854827","230.64730290448801"
"188.13178383758103","225.626556016716"
"216.69352672147244","219.601659750954"
"209.9073011375978","223.61825726146202"
"209.41405733276048","223.61825726146202"
"213.35338903851283","230.64730290448801"
"224.3419087599401","223.61825726146202"
"235.09576669530242","224.62240663896802"
"237.36981826569985","235.66804979250202"
"236.33242792849182","238.680497925262"
"241.41015991535198","239.68464730301"
"245.28333209987375","239.68464730301"
"243.32812976836374","237.676348547756"
"236.66163984030425","236.672199170008"
"234.62522820913918","235.66804979250202"
"242.7021533282205","235.66804979250202"
"255.95416385289715","237.676348547756"
"277.0309829906497","244.705394190782"
"279.5354674560618","280.854771784144"
"270.4674505066662","252.73858921155602"
"255.78393343067856","248.72199170129"
"252.08686689839806","245.70954356853"
"244.46043318077312","241.69294605802202"
"234.77085150637728","237.676348547756"
"220.17045066456456","231.651452282236"
"212.15123388037188","222.61410788371398"
"220.58742603263664","215.585062240688"
"218.119472633803","203.535269709648"
"233.08190201184647","210.564315352674"
"251.9080915986155","200.52282157664598"
"282.98487212623854","263.78423236509"
"333.69149633941856","297.925311203319"
"342.5197267719846","368.21576763491"
"305.35762814311806","349.136929460602"
"297.34235888506953","328.0497925311126"
"296.1010776615958","297.925311203319"
"284.97087206697216","265.792531120344"
"284.7998183332102","255.751037344316"
"290.99988837343597","253.742738589304"
"300.99286137062666","250.73029045654403"
"299.53347894174306","248.72199170129"
"311.2210799517619","280.854771784144"
"297.37907076419737","351.145228215856"
"284.0095624498317","288.887966804918"
"284.8543806456127","250.73029045654403"
"284.6983888049437","244.705394190782"
"273.5928588757521","239.68464730301"
"267.47534818720754","236.672199170008"
"259.8583360937678","233.659751037248"
"252.6512534956253","232.655601659742"
"228.86871342999757","230.64730290448801"
"228.45490461691156","233.659751037248"
"239.1796695366694","235.66804979250202"
"252.5277037550057","237.676348547756"
"265.8747371855443","242.69709543577"
"293.34644465286686","292.9045643153534"
"293.86094543442834","316.0"
"285.70464036837564","289.892116182666"
"284.06471368168883","269.80912863061"
"286.24908263853507","256.75518672206397"
"281.2390263489576","252.73858921155602"
"284.4498100721121","249.726141078796"
"288.9467927585248","248.72199170129"
"290.3417882504274","248.72199170129"
"293.4230364328811","247.71784232354202"
"303.83544737361734","253.742738589304"
"299.7323908033255","285.875518672158"
"285.8481613313677","258.763485477076"
"282.52859034946806","249.726141078796"
"281.11746874309074","244.705394190782"
"272.7350354958684","239.68464730301"
"265.0181276571612","235.66804979250202"
"257.690133182813","224.62240663896802"
"250.42247152743778","224.62240663896802"
"220.02857458568496","222.61410788371398"
"217.2739895259212","223.61825726146202"
"221.04495437946332","224.62240663896802"
"236.4852433984385","224.62240663896802"
"261.7308412292043","236.672199170008"
"288.5553890923235","247.71784232354202"
"294.74294819560134","258.763485477076"
"292.59607918187","244.705394190782"
"296.63222249362536","242.69709543577"
"294.01241719126824","239.68464730301"
"287.6033742360004","235.66804979250202"
"286.28365561522844","237.676348547756"
"288.2454140889478","232.655601659742"
"294.3289853866152","230.64730290448801"
"299.70191923661986","235.66804979250202"
"308.03998586882915","238.680497925262"
"294.30804220226787","241.69294605802202"
"285.102589830498","240.68879668051602"
"280.8079600107855","238.680497925262"
"277.0903936852105","235.66804979250202"
"270.2257562856682","229.643153526982"
"257.5800887277345","224.62240663896802"
"251.90599480452295","219.601659750954"
"243.99916044520842","216.58921161819399"
"208.49600153954768","214.580912863182"
"204.74856506395753","217.593360995942"
"209.11679997276894","222.61410788371398"
"225.84203463614458","225.626556016716"
"244.4399608065301","237.676348547756"
"269.2319686061164","247.71784232354202"
"280.2984468880677","275.834024896372"
"282.38225955658777","269.80912863061"
"283.11204474818675","261.775933610078"
"286.2860763465689","250.73029045654403"
"283.08994752659646","247.71784232354202"
"279.375133382834","246.713692946036"
"277.070745748189","243.701244813276"
"284.4540378338579","241.69294605802202"
"290.63775353928133","241.69294605802202"
"308.53216111291573","247.71784232354202"
"306.610596710203","309.9751037344316"
"293.17577173079997","278.84647302913197"
"277.4391378775509","248.72199170129"
"265.6002330177874","242.69709543577"
"256.37126508934705","237.676348547756"
"242.3658474215128","233.659751037248"
"240.66350363180382","228.639004149476"
"232.57930886621418","225.626556016716"
"217.29250329911963","224.62240663896802"
"210.27944068573868","224.62240663896802"
"213.67609182986578","225.626556016716"
"232.57651934013538","227.634854771728"
"258.200054865954","237.676348547756"
"290.050490288459","250.73029045654403"
"292.5590392688392","256.75518672206397"
"285.9991503096714","249.726141078796"
"283.63713217162393","243.701244813276"
"281.4056504597854","239.68464730301"
"276.4009879985207","235.66804979250202"
"269.92844903990226","231.651452282236"
"268.01548031543234","229.643153526982"
"267.67858093564126","224.62240663896802"
"272.194998790188","223.61825726146202"
"277.18635071063693","229.643153526982"
"265.65249394238197","233.659751037248"
"253.6963986165093","231.651452282236"
"252.10001507633206","226.630705394222"
"248.5110277803488","220.605809128702"
"242.07850790605917","213.57676348543401"
"228.0332429640588","209.560165975168"
"224.68468450358415","214.580912863182"
"207.1080551960659","207.55186721991402"
"190.85853819187275","206.54771784240802"
"171.3754149216199","206.54771784240802"
"166.7805827851562","209.560165975168"
"177.32824458825414","215.585062240688"
"199.09381730761714","216.58921161819399"
"207.76224507262563","220.605809128702"
"214.35429279265566","222.61410788371398"
"221.5959483043002","226.630705394222"
"229.04531294092328","224.62240663896802"
"230.93549889867953","221.609958506208"
"226.336796776984","213.57676348543401"
"212.02781120202656","206.54771784240802"
"195.46352202709207","202.5311203319"
"206.56852073199786","201.526970954394"
"215.32271457018226","204.539419087154"
"239.54710615303662","213.57676348543401"
"244.58108082763238","224.62240663896802"
"236.9162283384639","223.61825726146202"
"231.5956480060879","215.585062240688"
"223.0279501762254","209.560165975168"
"217.8920330472131","202.5311203319"
"196.06910400710075","200.52282157664598"
"204.00260358110012","184.45643153534002"
"183.77492390244925","146.29875518672398"
"136.84779039468998","128.224066389922"
"133.63786316595912","153.32780082999201"
"136.39459884512527","166.381742738538"
"140.2455222248045","174.41493775931198"
"146.2557425703342","174.41493775931198"
"149.98012313163287","178.43153526982"
"158.94000710601176","202.5311203319"
"180.95857616316673","219.601659750954"
"193.4547001670976","222.61410788371398"
"201.71467499677473","221.609958506208"
"188.60478055857465","215.585062240688"
"178.4081019343863","210.564315352674"
"176.16747277595294","202.5311203319"
"176.3123636194176","200.52282157664598"
"175.0206309775516","205.54356846465998"
"205.14242889110344","215.585062240688"
"218.68557557881815","229.643153526982"
"216.95607605362875","228.639004149476"
"194.957807602319","222.61410788371398"
"188.13423436581036","213.57676348543401"
"178.67858502816011","205.54356846465998"
"154.45878842324473","201.526970954394"
"159.63214757779744","195.50207468887402"
"140.59642456377813","193.49377593362001"
"191.57025828434124","192.489626556114"
"199.22784784736703","188.47302904560598"
"213.96450029298978","194.49792531112598"
"229.5552102895383","213.57676348543401"
"257.66885987871103","225.626556016716"
"291.01449392134657","243.701244813276"
"284.6769465956177","246.713692946036"
"269.045333900166","243.701244813276"
"261.52360211665297","240.68879668051602"
"261.1490709924509","237.676348547756"
"259.1045540885853","231.651452282236"
"253.02097058117073","227.634854771728"
"257.16318825855075","225.626556016716"
"267.6081854335128","224.62240663896802"
"267.626358492853","224.62240663896802"
"283.2962311984452","234.66390041499602"
"274.7308290592669","242.69709543577"
"258.52142478550854","242.69709543577"
"244.22236726911098","239.68464730301"
"237.54224271427987","231.651452282236"
"230.35829359204382","222.61410788371398"
"218.93109912020037","211.56846473017998"
"208.5753619175295","191.485477178366"
"187.8526315067594","185.46058091284598"
"175.45622539544894","185.46058091284598"
"165.9844113181276","189.47717842335402"
"165.0215491399862","193.49377593362001"
"170.98303690388468","203.535269709648"
"210.17947427384877","220.605809128702"
"221.92893837145238","237.676348547756"
"231.5776048244603","262.780082987584"
"231.87049298457455","262.780082987584"
"229.18041527938942","232.655601659742"
"227.25424665013742","226.630705394222"
"221.0913411024771","224.62240663896802"
"224.64933685810982","222.61410788371398"
"224.90032689744092","219.601659750954"
"232.2647530307709","217.593360995942"
"233.47467671357666","218.59751037344802"
"249.2291342270061","231.651452282236"
"250.65871972327864","305.9585062240688"
"247.43567793122625","309.9751037344316"
"240.17500027379182","235.66804979250202"
"233.2790820417165","228.639004149476"
"224.94272147143505","221.609958506208"
"209.19383823088964","212.57261410792802"
"200.6669042998215","203.535269709648"
"183.3529563107638","199.51867219913998"
"191.33041717398368","199.51867219913998"
"185.23537154252648","206.54771784240802"
"185.29987983553107","209.560165975168"
"193.49407146828378","216.58921161819399"
"222.3971150286079","225.626556016716"
"256.13900911931347","336.0829875518624"
"272.22263767291565","389.30290456423"
"270.7790069361655","393.319502074738"
"265.83969423899066","351.145228215856"
"264.2850276549354","364.199170124402"
"259.6101995282865","352.14937759336203"
"260.5929207619969","308.970954356853"
"262.56650353200445","282.863070539398"
"267.133361974221","273.825726141118"
"273.3027720329748","273.825726141118"
"293.2434487221902","309.9751037344316"
"286.4616837992045","406.373443983284"
"284.3705587542133","376.248962655684"
"274.78118443121247","309.9751037344316"
"270.2209434793705","247.71784232354202"
"264.00534364495496","218.59751037344802"
"257.2674099709601","210.564315352674"
"249.10852882573653","211.56846473017998"
"235.17554970998535","204.539419087154"
"190.5067214704972","202.5311203319"
"179.4235723404076","204.539419087154"
"175.97065175227797","206.54771784240802"
"184.27996211230135","214.580912863182"
"202.39871070406224","256.75518672206397"
"224.78567025478768","312.9875518672158"
"230.9759116893557","350.141078838108"
"246.22578696729403","318.0082987551862"
"256.336414409306","361.186721991642"
"255.43267579164137","313.9917012448138"
"258.6387917920497","311.98340248963723"
"260.59682024570077","311.98340248963723"
"258.1523102986496","299.9336099585004"
"259.24207674098443","290.89626556017197"
"263.82856858171624","290.89626556017197"
"284.5294625422422","309.9751037344316"
"284.3982897341623","330.0580912863182"
"270.5321181292527","313.9917012448138"
"255.72868026511588","311.98340248963723"
"248.47134239660676","290.89626556017197"
"246.96388044301426","252.73858921155602"
"230.0575836555177","199.51867219913998"
"226.83048830629673","206.54771784240802"
"209.0343312299383","203.535269709648"
"199.33715081929205","202.5311203319"
"198.1700426375753","204.539419087154"
"203.02934533107828","209.560165975168"
"218.28249065880857","257.75933609957"
"239.16239874937094","329.0539419087154"
"267.95342230804823","425.452282157592"
"277.4526401851026","386.29045643147003"
"278.4554209343686","327.045643153534"
"272.7296508810855","317.00414937759314"
"274.10888249472265","300.9377593361032"
"270.19339064822134","296.9211618257162"
"263.31381800226313","293.9087136929562"
"258.4002424595753","254.74688796681"
"261.9608523070073","251.73443983405002"
"266.07105599758285","236.672199170008"
"280.9496622171789","292.9045643153534"
"279.963281153246","310.9792531120344"
"269.1415217142131","290.89626556017197"
"261.9558982575003","255.751037344316"
"256.0415759398693","219.601659750954"
"247.66672407837763","212.57261410792802"
"234.402611936852","204.539419087154"
"229.3749198289766","205.54356846465998"
"212.08607641860922","198.514522821634"
"185.3745094246234","195.50207468887402"
"167.57928167609785","194.49792531112598"
"158.98188762159427","184.45643153534002"
"161.9415017185585","198.514522821634"
"177.54291740404355","199.51867219913998"
"184.0904420935008","204.539419087154"
"197.8976355734178","287.883817427412"
"216.65191811614278","312.9875518672158"
"229.46363671555793","317.00414937759314"
"225.3723178116424","313.9917012448138"
"223.4276336465516","296.9211618257162"
"220.51207614107028","263.78423236509"
"211.98109979092766","233.659751037248"
"212.51482583337219","262.780082987584"
"215.15048514062318","285.875518672158"
"231.24154514210267","312.9875518672158"
"246.3131248565221","313.9917012448138"
"240.24950769076963","309.9751037344316"
"226.57983903322958","268.804979253104"
"223.2973284114576","262.780082987584"
"220.06214110557113","259.767634854824"
"209.53479874302042","223.61825726146202"
"195.8434754261553","257.75933609957"
"167.66612817931377","212.57261410792802"
"199.5154141013275","201.526970954394"
"194.11833951470942","181.44398340258002"
"192.09011361518247","186.464730290352"
"200.23446016840268","196.50622406638"
"199.30133156017396","191.485477178366"
"192.61104578353957","182.44813278008598"
"210.49303004405851","185.46058091284598"
"225.55451722177935","223.61825726146202"
"245.3580546107865","248.72199170129"
"256.9347313043187","274.829875518624"
"253.9496057249816","262.780082987584"
"245.75499554237516","244.705394190782"
"238.7885509893117","208.55601659742"
"239.98949842568112","202.5311203319"
"243.68407161106336","221.609958506208"
"264.42893675754476","293.9087136929562"
"266.1568759149044","313.9917012448138"
"259.36103231392457","310.9792531120344"
"245.5529230966245","222.61410788371398"
"233.0048455453998","217.593360995942"
"233.5132721897251","211.56846473017998"
"217.92412551700968","200.52282157664598"
"212.08428952121525","188.47302904560598"
"199.03593563456343","181.44398340258002"
"180.80173925531722","177.42738589207198"
"186.86489621249456","180.439834024832"
"200.21748170616465","182.44813278008598"
"216.34973422528026","201.526970954394"
"243.46837610364707","217.593360995942"
"289.402616728984","227.634854771728"
"305.72065491415714","234.66390041499602"
"276.8731562780548","264.788381742838"
"268.0281178536058","292.9045643153534"
"263.11180465220673","310.9792531120344"
"261.5227735394683","297.925311203319"
"260.16115628108156","245.70954356853"
"257.3704150030388","233.659751037248"
"258.8577863953196","220.605809128702"
"255.06825254785142","220.605809128702"
"257.8643856088605","223.61825726146202"
"254.1139384929595","241.69294605802202"
"251.9866534011606","264.788381742838"
"241.10564123506086","237.676348547756"
"239.39581299191377","223.61825726146202"
"224.46453241087602","219.601659750954"
"208.76273641174666","211.56846473017998"
"198.6352977018715","193.49377593362001"
"188.9728830050522","186.464730290352"
"178.23889964332506","185.46058091284598"
"174.55003648316165","185.46058091284598"
"178.7134732046397","187.46887966810002"
"197.1911807290111","192.489626556114"
"229.62619058507516","208.55601659742"
"259.42623503518234","218.59751037344802"
"266.13257124819177","221.609958506208"
"261.1194337135943","218.59751037344802"
"259.72290715867416","217.593360995942"
"258.2538625797595","216.58921161819399"
"256.2857619290624","215.585062240688"
"250.60420666591264","214.580912863182"
"247.03400355243585","213.57676348543401"
"248.27239682910366","211.56846473017998"
"252.0161170806147","210.564315352674"
