"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"280.3499695097302","275.99999999991996"
"280.8448064109223","284.00000000038"
"287.88670961124797","289.00000000017997"
"291.07678371685876","290.00000000014006"
"289.7953299002658","281.99999999967997"
"278.7710269141625","277.99999999984004"
"271.89340811800895","274.0"
"265.46494469195125","272.00000000008"
"262.09374241838873","269.00000000020003"
"259.52531125169764","259.99999999978"
"251.80822145548416","255.9999999999401"
"248.99872045694292","253.00000000006003"
"248.17925918444791","253.00000000006003"
"250.68934406424","256.99999999990007"
"258.14405595013125","260.99999999974"
"266.4950144773404","272.00000000008"
"282.35229972285066","275.99999999991996"
"285.5087104393139","290.00000000014006"
"300.44990442914036","291.00000000010004"
"301.83221197405544","289.00000000017997"
"299.3219932706047","288.00000000022"
"298.0076791561472","289.00000000017997"
"298.46705653375244","289.00000000017997"
"297.2026298357171","290.00000000014006"
"296.30775111126235","293.00000000002"
"297.2937988327407","297.99999999982003"
"301.83622188360476","296.99999999985994"
"299.4161903997097","293.99999999998"
"293.754545790312","291.00000000010004"
"287.4539299393588","288.00000000022"
"281.34805172278135","282.99999999963995"
"274.17669134761786","278.9999999998"
"269.15362516959317","273.00000000004"
"264.3167939573623","265.00000000036005"
"256.80984290407355","263.99999999962006"
"257.26457359095923","256.99999999990007"
"250.30245812767635","254.00000000002"
"249.64879310517927","249.00000000021998"
"246.3908708502437","242.99999999968009"
"243.13840344461198","247.00000000030002"
"250.67029332174445","252.00000000010004"
"258.80546945517244","255.9999999999401"
"264.26887452080314","256.99999999990007"
"265.36746515462016","260.99999999974"
"269.4364824795308","263.99999999962006"
"272.02989660528243","263.99999999962006"
"270.8504933620542","262.9999999996601"
"268.36847953386086","260.99999999974"
"264.80476649702393","261.9999999997"
"264.3629873744003","268.00000000024"
"269.98700566827534","276.99999999988006"
"278.23385690028186","280.99999999972"
"279.67415238292455","276.99999999988006"
"272.3003374723179","268.00000000024"
"261.274450668118","258.99999999982003"
"250.8592051026343","256.99999999990007"
"248.34067665928603","251.00000000014006"
"243.01076630016166","245.00000000037994"
"233.21229510999206","237.99999999987995"
"227.1345525932286","176.99999999998"
"172.9997875989261","148.00000000035993"
"152.79569650635028","140.99999999985994"
"149.15740930776872","123.99999999976"
"139.39826760942412","104.99999999974"
"128.96971203067335","143.99999999974"
"155.75538815725884","198.99999999987995"
"203.5185140184035","230.00000000019998"
"235.51148545519823","253.00000000006003"
"260.24092322130537","257.99999999986005"
"265.10144662616096","260.99999999974"
"267.3461485187255","260.99999999974"
"266.17274632950523","262.9999999996601"
"266.9437082116385","266.00000000032003"
"268.42106392464666","273.00000000004"
"275.26210411010726","279.99999999976"
"281.459973201997","284.00000000038"
"282.80243773994727","282.99999999963995"
"278.876754146887","280.99999999972"
"274.1582968578214","275.99999999991996"
"267.3285183785506","274.0"
"264.7647011608084","268.00000000024"
"260.1670106437846","257.99999999986005"
"247.97680840025873","266.00000000032003"
"259.43059240668356","254.00000000002"
"248.65365434310525","217.99999999989996"
"212.91790131035907","221.99999999974"
"219.92463654802498","234.0000000000399"
"235.85036506805181","266.00000000032003"
"275.2911011603588","282.99999999963995"
"293.4692565362701","295.99999999989996"
"307.29463577332837","293.99999999998"
"305.4265993428805","292.00000000006"
"302.8721486263678","293.99999999998"
"304.4374754284289","293.99999999998"
"303.72319346578246","292.00000000006"
"300.593864863337","292.00000000006"
"299.3295223775656","295.99999999989996"
"301.9449496186841","325.0000000003"
"329.48141174670235","304.00000000036005"
"306.75270025370895","307.00000000024"
"307.5112365720856","294.99999999994"
"292.2551325811686","290.00000000014006"
"284.11402794977005","284.00000000038"
"275.37897459443684","281.99999999967997"
"271.6780689483168","274.0"
"264.077096251379","269.00000000020003"
"263.0577087304865","267.00000000028"
"262.51315287748594","262.9999999996601"
"260.3596551473519","263.99999999962006"
"263.0936103458047","258.99999999982003"
"261.09735551371637","259.99999999978"
"265.5473073815318","271.00000000012"
"281.17662321310513","280.99999999972"
"290.5871599841381","293.99999999998"
"304.5964373040526","293.99999999998"
"304.7526152951998","289.00000000017997"
"298.8490795873096","289.00000000017997"
"298.74035279225654","294.99999999994"
"304.6701871018523","293.99999999998"
"302.6702843121648","294.99999999994"
"302.5460398723651","294.99999999994"
"300.99012930815445","297.99999999982003"
"302.5919226091226","300.9999999997"
"303.5224289285516","300.9999999997"
"301.29639749230745","294.99999999994"
"292.2714304984558","288.00000000022"
"282.1030060695139","281.99999999967997"
"273.39147287748403","280.99999999972"
"270.57534430004347","276.99999999988006"
"266.93676100609866","269.00000000020003"
"264.5720010487713","262.9999999996601"
"258.8316842295154","259.99999999978"
"257.6076909992279","259.99999999978"
"259.98483467432186","257.99999999986005"
"260.14016392017527","259.99999999978"
"265.6616184323117","274.0"
"284.69123245280315","287.00000000026"
"297.31707542515613","323.00000000038"
"335.41762092841606","324.00000000034"
"336.33081652302405","301.99999999965996"
"312.5707842591552","296.99999999985994"
"306.88437923213513","313.0"
"323.1322049747533","309.00000000015996"
"318.1060837557709","309.00000000015996"
"316.96930256264415","316.99999999984"
"323.46350664267885","335.99999999986"
"340.6422035982904","365.00000000025994"
"366.09318904115776","378.9999999997"
"373.03510923497953","319.99999999972005"
"317.55900300375885","295.99999999989996"
"290.25275409029877","291.00000000010004"
"282.35121280880986","289.00000000017997"
"278.3664776778532","282.99999999963995"
"272.76755210132313","274.0"
"269.36477697734887","259.99999999978"
"254.78563363338094","259.99999999978"
"257.01929455348295","250.00000000017997"
"248.42565825129896","246.00000000033992"
"246.63744691862223","255.9999999999401"
"261.21222893427023","273.00000000004"
"283.4716684482397","292.00000000006"
"302.653106804451","343.00000000036"
"354.8398982414363","346.00000000024005"
"357.13887813563406","319.99999999972005"
"331.58549423668575","314.99999999992"
"326.0110105413575","326.00000000026"
"335.88796257929084","333.99999999994003"
"341.97770824668646","334.9999999999"
"341.44331922130874","328.00000000018"
"333.69164189146375","323.00000000038"
"327.97665864561696","330.0000000001"
"333.4657164498953","317.99999999979997"
"318.73298646549085","293.99999999998"
"291.25456468489887","285.00000000034004"
"279.07808132270344","277.99999999984004"
"269.379740571663","274.99999999996"
"264.64844351350473","268.00000000024"
"257.7548718629449","258.99999999982003"
"253.10332578602402","227.00000000032003"
"220.09009553388114","200.99999999980002"
"196.72763531919395","197.99999999991996"
"196.3432312878515","213.00000000009993"
"213.28455590775548","222.99999999969998"
"225.97823964657505","255.9999999999401"
"263.70387202137556","271.00000000012"
"278.88880318421474","285.00000000034004"
"293.86623825007115","288.00000000022"
"297.67580523607893","287.00000000026"
"296.46951121905477","286.0000000003"
"295.33498338434526","285.00000000034004"
"294.051978851937","282.99999999963995"
"291.0752523436689","278.9999999998"
"285.54018135173925","280.99999999972"
"286.14080078893596","285.00000000034004"
"288.97775794182445","287.00000000026"
"288.7955338718889","286.0000000003"
"285.59110865269906","279.99999999976"
"276.69624819937377","272.00000000008"
"265.80559940816613","267.00000000028"
"258.5368862112315","263.99999999962006"
"254.21758687246142","260.99999999974"
"251.2600886615494","255.9999999999401"
"249.08920003987328","250.00000000017997"
"243.51568531518126","233.00000000007992"
"227.2254478075606","226.00000000035993"
"221.72140011696604","224.99999999961994"
"222.603361676311","234.0000000000399"
"234.2301766578355","240.99999999976"
"244.56347211742525","245.00000000037994"
"251.1388663575359","250.00000000017997"
"257.584470413042","252.00000000010004"
"259.7789886883853","255.9999999999401"
"263.8407907196249","258.99999999982003"
"266.4440760663905","259.99999999978"
"266.3890726856712","258.99999999982003"
"264.0184863511181","257.99999999986005"
"261.73437148007645","259.99999999978"
"262.6624332778564","267.00000000028"
"269.3379378551306","272.00000000008"
"273.18511875537615","275.99999999991996"
"274.81131122363234","271.00000000012"
"266.84357182624603","267.00000000028"
"260.3735027939815","261.9999999997"
"253.7866833238404","259.99999999978"
"251.12250176388386","255.9999999999401"
"247.67100133641543","254.00000000002"
"242.8508890467407","254.99999999998"
"245.4830571273485","252.00000000010004"
"243.8198847796549","242.99999999968009"
"236.57787048937018","238.99999999984004"
"233.95218383455835","253.00000000006003"
"251.85931105776876","251.00000000014006"
"252.614721666768","258.99999999982003"
"264.8629087321989","260.99999999974"
"268.84713505946786","261.9999999997"
"270.3295093596521","263.99999999962006"
"272.13707767007634","268.00000000024"
"275.66285334121517","271.00000000012"
"277.53859416426195","271.00000000012"
"276.03856153235057","272.00000000008"
"275.5111547285311","274.0"
"276.194720510644","282.99999999963995"
"285.3209048128756","287.00000000026"
"288.52727463651263","287.00000000026"
"285.96738143133103","284.00000000038"
"279.8849568131687","277.99999999984004"
"271.2383968720979","273.00000000004"
"264.45994740756316","270.00000000016"
"260.7049029541114","262.9999999996601"
"254.8799568791543","257.99999999986005"
"247.89843105560385","255.9999999999401"
"246.65150973540494","253.00000000006003"
"246.31358875542105","252.00000000010004"
"248.15982847039322","231.00000000015996"
"228.39949299004286","239.99999999980002"
"241.83221896226758","263.99999999962006"
"272.97118357265447","309.00000000015996"
"323.267410735358","375.99999999982003"
"382.8331023915464","292.00000000006"
"302.7365234369528","290.00000000014006"
"300.1320789453239","289.00000000017997"
"298.6576173885801","290.00000000014006"
"299.26464105706265","289.00000000017997"
"297.2838506066882","289.00000000017997"
"296.2604916142671","299.99999999974"
"306.18276444124933","408.0000000001"
"389.54486356678115","375.99999999982003"
"373.7980875483316","334.9999999999"
"335.256765838417","290.00000000014006"
"287.08956215009545","284.00000000038"
"278.0495837185125","275.99999999991996"
"267.3770735365498","271.00000000012"
"260.7448064692786","263.99999999962006"
"254.42949877306114","255.9999999999401"
"248.36040886679257","254.99999999998"
"249.10773342888433","250.00000000017997"
"245.92344840448686","240.99999999976"
"239.2018831480467","214.00000000006003"
"213.53672502864936","215.99999999998"
"218.0095950792163","277.99999999984004"
"289.37583130818234","299.99999999974"
"312.6028420410302","343.00000000036"
"355.33010090226827","284.00000000038"
"293.7620603416671","276.99999999988006"
"285.6039409123813","277.99999999984004"
"286.3483210938681","274.99999999996"
"282.95467007369814","299.99999999974"
"308.87185624965014","290.00000000014006"
"297.3309495433184","305.00000000032003"
"311.0871355565523","348.00000000016"
"350.016888495359","349.00000000012"
"351.3250267421798","285.00000000034004"
"284.4464258207906","278.9999999998"
"275.678901772409","274.0"
"267.83925465146865","268.00000000024"
"259.2472523683298","266.00000000032003"
"255.73423936967515","257.99999999986005"
"247.93963122727644","246.00000000033992"
"238.24224768454428","234.0000000000399"
"226.74894136367732","196.99999999995998"
"193.09404289100542","201.99999999976"
"200.12923709022903","176.00000000002"
"178.73463000873346","209.00000000026"
"211.2511968699107","251.00000000014006"
"258.1351778626698","262.9999999996601"
"270.2404426139138","274.99999999996"
"283.5619760334645","276.99999999988006"
"286.333975245318","273.00000000004"
"281.6262228976773","274.0"
"282.6067926087559","274.0"
"282.2383426674361","273.00000000004"
"280.29412693318494","277.99999999984004"
"284.6289615443191","285.00000000034004"
"290.4878546006633","288.00000000022"
"292.1276744496432","289.00000000017997"
"290.86426176895543","289.00000000017997"
"288.7354515881784","282.99999999963995"
"279.83802447327884","273.00000000004"
"266.79677168405783","265.00000000036005"
"256.3078729483195","261.9999999997"
"251.893735845862","255.9999999999401"
"246.3377395197574","246.00000000033992"
"237.4796383261447","242.99999999968009"
"235.96404069874757","207.00000000034004"
"202.11702200612592","202.99999999972"
"200.43212790838425","180.99999999982003"
"182.72801519459176","198.99999999987995"
"201.23798424519077","253.00000000006003"
"260.419285622962","266.00000000032003"
"273.86289792520967","276.99999999988006"
"285.9310149603327","284.00000000038"
"294.18302042893947","278.9999999998"
"288.3763974373774","278.9999999998"
"288.1291782138592","279.99999999976"
"288.7257659654041","280.99999999972"
"288.9184882254102","281.99999999967997"
"288.86942562127484","284.00000000038"
"289.44818063435605","292.00000000006"
"296.30434746038054","309.00000000015996"
"312.0087273978581","295.99999999989996"
"296.0650125447529","291.00000000010004"
"288.0654341832101","279.99999999976"
"273.9508884649376","272.00000000008"
"263.43912009591884","273.00000000004"
"262.9385049515048","265.00000000036005"
"255.3172861785946","258.99999999982003"
"251.34965943162558","251.00000000014006"
"244.07264491017486","249.00000000021998"
"244.15408257673312","249.00000000021998"
"246.89939461985114","254.00000000002"
"255.39453807895836","256.99999999990007"
"262.297181594775","262.9999999996601"
"271.89336504816583","278.9999999998"
"288.6114637743601","294.99999999994"
"305.634945148658","299.99999999974"
"311.3868946278616","291.00000000010004"
"301.1849626734547","289.00000000017997"
"298.86103762636236","288.00000000022"
"297.3778341208244","293.99999999998"
"302.5544685116887","291.00000000010004"
"297.7742471287406","292.00000000006"
"297.1005756010908","293.00000000002"
"297.05588931162504","294.99999999994"
"297.38601043861075","293.00000000002"
"292.7835341496824","287.00000000026"
"283.5966140812124","280.99999999972"
"274.60289676518573","271.00000000012"
"262.5426344715138","268.00000000024"
"258.61070957406207","262.9999999996601"
"254.57953990628278","256.99999999990007"
"247.58718523741152","228.00000000028"
"218.30899156242992","193.00000000012005"
"187.0472939727972","172.00000000018008"
"171.421426988005","168.00000000034004"
"169.80118976841163","171.00000000021998"
"174.00286614923493","185.99999999961994"
"189.1204814055135","229.00000000024"
"233.4477038541745","237.99999999987995"
"244.27192012270837","252.00000000010004"
"259.70984501870726","261.9999999997"
"270.40054548300617","263.99999999962006"
"271.61123238026386","263.99999999962006"
"270.2001355963639","260.99999999974"
"265.36547317335396","259.99999999978"
"263.10498591644887","262.9999999996601"
"265.0311297721031","267.00000000028"
"268.8644758932028","272.00000000008"
"272.98689865856875","274.0"
"272.60447427055925","270.00000000016"
"265.55671926309435","262.9999999996601"
"256.29214604110905","257.99999999986005"
"249.9193258206118","252.00000000010004"
"243.1525880162294","248.00000000026"
"239.60536574025207","235.0"
"224.4548272936372","227.00000000032003"
"217.4525849860753","183.99999999969998"
"179.5504597621233","157.9999999999601"
"160.93254839737835","136.0000000000599"
"146.39973630459383","137.00000000002"
"148.29575545808837","150.00000000028"
"158.95628305467733","159.99999999988006"
"168.22789195995153","171.00000000021998"
"178.20085187669144","208.00000000030002"
"212.83793619566927","250.00000000017997"
"256.8451692811242","253.00000000006003"
"259.2499962984109","255.9999999999401"
"261.17834956747356","253.00000000006003"
"256.76403465065766","251.00000000014006"
"253.38755859699347","253.00000000006003"
"254.42889369775287","259.99999999978"
"261.5675833987002","268.00000000024"
"268.8346489301192","272.00000000008"
"270.6916515996221","268.00000000024"
"264.03461014676395","262.9999999996601"
"256.6170605605324","256.99999999990007"
"248.83846367142678","252.00000000010004"
"243.27761376470062","248.00000000026"
"239.99735433937974","235.99999999995998"
"224.4070250385497","246.00000000033992"
"236.62793813881285","245.00000000037994"
"237.59342675912887","246.00000000033992"
"241.38401175423814","247.00000000030002"
"245.4186328717102","250.00000000017997"
"253.01889176170755","257.99999999986005"
"266.08590779792826","270.00000000016"
"278.82900175221243","281.99999999967997"
"291.8195363820915","286.0000000003"
"296.5482080771569","282.99999999963995"
"292.9898276718467","284.00000000038"
"293.80807357574525","284.00000000038"
"293.1272801426283","282.99999999963995"
"291.0536429483608","282.99999999963995"
"289.8344344950305","284.00000000038"
"289.2691778605635","289.00000000017997"
"293.1614816567367","293.00000000002"
"295.19955486151275","293.00000000002"
"292.9070349128871","286.0000000003"
"282.941081190843","276.99999999988006"
"270.91425399872344","269.00000000020003"
"260.4420286276069","261.9999999997"
"252.00042548503131","258.99999999982003"
"249.33841932741404","249.00000000021998"
"240.2519900029789","246.00000000033992"
"238.834150720774","242.99999999968009"
"238.42789172582775","242.99999999968009"
"240.69607085327914","245.00000000037994"
"245.56123518614402","248.00000000026"
"252.10878173065555","255.9999999999401"
"263.84075277526085","273.00000000004"
"281.8357507585392","289.00000000017997"
"298.9410610050255","294.99999999994"
"305.8354561708618","288.00000000022"
"297.80382099465436","286.0000000003"
"295.3560347449783","286.0000000003"
"295.0628091457091","286.0000000003"
"294.1903489382093","286.0000000003"
"293.1184654314792","290.00000000014006"
"295.86502758606275","306.00000000028"
"310.8335533766427","305.00000000032003"
"307.7987751272206","299.99999999974"
"300.25233726475295","290.00000000014006"
"287.100528021915","282.99999999963995"
"277.0243724458002","273.00000000004"
"264.3916063078209","268.00000000024"
"257.9174893045872","261.9999999997"
"252.54664240026523","250.00000000017997"
"240.96256704456778","249.00000000021998"
"241.2734887891877","246.00000000033992"
"239.93236285932562","246.00000000033992"
"242.94258346729987","247.00000000030002"
"246.9041807898153","249.00000000021998"
"252.90805966230187","256.99999999990007"
"264.98031542319166","271.00000000012"
"279.7525082417842","290.00000000014006"
"300.4562458526285","297.99999999982003"
"309.56774746625524","289.00000000017997"
"299.47672387359466","287.00000000026"
"297.0318936784606","289.00000000017997"
"298.46701419192107","289.00000000017997"
"297.3905578064482","287.00000000026"
"293.92861087011113","290.00000000014006"
"295.3526206569075","299.99999999974"
"304.4867919410647","305.00000000032003"
"307.8433107550236","299.99999999974"
"300.2489482431933","289.00000000017997"
"286.06857289781476","282.99999999963995"
"277.0369163896267","274.0"
"265.2928593646193","267.00000000028"
"256.6039864868186","258.99999999982003"
"248.821537594686","252.00000000010004"
"244.28761192066418","251.00000000014006"
"244.40027312340783","247.00000000030002"
"242.06016110563053","247.00000000030002"
"244.61560997138122","247.00000000030002"
"246.87530557761443","249.00000000021998"
"252.27589757940677","257.99999999986005"
"265.93048630811654","274.99999999996"
"285.3035665039164","286.0000000003"
"296.4774977182836","289.00000000017997"
"299.7519852714453","282.99999999963995"
"292.6992426162131","280.99999999972"
"290.26922841325444","279.99999999976"
"288.761019532008","280.99999999972"
"288.91957264670447","281.99999999967997"
"288.6328410249224","280.99999999972"
"286.064400604462","281.99999999967997"
"285.74463351537986","284.00000000038"
"285.8788981781981","281.99999999967997"
"281.43578056438076","276.99999999988006"
"273.596997800912","271.00000000012"
"264.7834106479297","260.99999999974"
"252.67053368705456","254.00000000002"
"244.74420956674112","248.00000000026"
"239.65179616997216","238.99999999984004"
"227.56579913021892","238.99999999984004"
"228.39076958544456","235.0"
"225.53229114804992","231.00000000015996"
"223.44910352696445","233.00000000007992"
"227.70000822172062","234.0000000000399"
"232.3950576119945","237.99999999987995"
"241.6917963283587","243.99999999964007"
"250.7516657925612","251.00000000014006"
"258.44273054171515","254.00000000002"
"261.7009600792511","251.00000000014006"
"258.1092588567674","249.00000000021998"
"255.6839777315813","248.00000000026"
"254.06832163973127","247.00000000030002"
"252.09552717457075","245.00000000037994"
"248.9318372759751","245.00000000037994"
"247.70181808763255","246.00000000033992"
"247.73083394803757","249.00000000021998"
"249.16917819852063","250.00000000017997"
"248.18137783104123","247.00000000030002"
"242.8555865294902","239.99999999980002"
"233.77200100388325","235.0"
"227.27711469359758","235.0"
"226.65166951423078","230.00000000019998"
"222.84587402386467","218.99999999985994"
"206.42566983258553","180.99999999982003"
"174.1052070376776","141.99999999982003"
"146.60207652097245","126.99999999963995"
"137.91034323794236","96.00000000010004"
"121.39841687514183","96.00000000010004"
"122.26822744838853","91.00000000030002"
"120.73840152256105","104.99999999974"
"129.68624502277248","167.00000000038006"
"174.65683598361284","206.00000000038006"
"210.64914535382218","231.00000000015996"
"235.97453671211474","236.99999999991996"
"241.67329497612081","237.99999999987995"
"241.52306132416766","236.99999999991996"
"239.3557733726692","235.0"
"236.51149863875628","235.0"
"236.06728933140732","235.0"
"235.95862433754144","245.00000000037994"
"245.04956780316536","245.00000000037994"
"241.88293515415876","237.99999999987995"
"232.6046535179305","231.00000000015996"
"224.79087831777724","228.00000000028"
"221.3552974934844","223.99999999965996"
"217.42983989343918","221.99999999974"
"215.7093491382842","206.00000000038006"
"194.30030216832097","145.99999999966008"
"147.91662105662692","98.00000000002001"
"120.41033240029344","58.00000000006003"
"102.87324904433115","35.000000000199975"
"94.60224559802384","33.00000000028001"
"94.27316800270114","40.99999999995998"
"97.74873811902546","41.999999999919964"
"98.60106567829268","94.00000000017997"
"123.46609819528214","101.99999999985994"
"128.10427317201265","125.99999999967997"
"143.24040284722219","170.00000000026"
"176.8798147953704","195.00000000004002"
"198.7396149802771","184.99999999965996"
"188.73134985719707","165.99999999964007"
"171.59885308785329","145.99999999966008"
"154.97949847091422","155.00000000008004"
"161.42575634920604","173.00000000014006"
"175.53228068787257","216.99999999993997"
"214.57615599222754","213.00000000009993"
"209.1453880371439","193.00000000012005"
"189.22258742812016","167.00000000038006"
"165.7701716204814","159.99999999988006"
"159.54791113852207","125.99999999967997"
"134.29581004357829","46.99999999971999"
"97.58303478082814","22.999999999899956"
"89.29754397496617","4.999999999840043"
"84.27091638838374","2.9999999999199645"
"84.11427170133447","8.999999999679972"
"86.26586751381683","27.99999999969998"
"92.74560592733815","52.00000000030002"
"102.35960488325463","28.999999999659963"
"93.82634236358763","89.00000000038006"
"120.87799756332947","93.00000000021998"
"122.89853893150837","144.99999999969998"
"157.07758089138804","162.99999999976"
"171.17568308908687","174.00000000010004"
"180.0445614296242","169.00000000030002"
"174.95239852146676","171.00000000021998"
"175.8038254176945","178.99999999990007"
"182.06269737748232","204.99999999963995"
"205.54246749111007","219.99999999981992"
"219.12458047012535","216.99999999993997"
"214.6943866312439","204.99999999963995"
"201.62836259460687","177.99999999993997"
"176.02089703716854","159.99999999988006"
"160.11534390134466","152.00000000019998"
"153.2720528540832","130.00000000030002"
"137.19584266788308","95.00000000014006"
"117.5432948982351","126.99999999963995"
"135.09666676119434","95.00000000014006"
"118.49471902351911","82.99999999984004"
"113.64923662257775","86.99999999967997"
"116.54655339157853","116.00000000008004"
"133.85913277386032","152.00000000019998"
"160.33349866147728","194.00000000008004"
"198.30121975055772","212.00000000013995"
"216.87078532965324","220.99999999978002"
"226.25532117135788","230.00000000019998"
"235.6009887899737","233.00000000007992"
"238.34786309027436","234.0000000000399"
"238.60122865653545","235.0"
"238.68728851227252","236.99999999991996"
"239.5851207102661","239.99999999980002"
"241.8053435733368","249.00000000021998"
"250.46326258857766","254.00000000002"
"254.4193246342462","253.00000000006003"
"251.27361853187074","250.00000000017997"
"245.89229341497844","245.00000000037994"
"238.72105660567092","238.99999999984004"
"231.22835111162647","236.99999999991996"
"228.67414717987708","230.00000000019998"
"222.9826477824074","210.00000000021998"
"197.7280572672022","221.99999999974"
"209.81506165595192","213.00000000009993"
"202.1837426311855","206.00000000038006"
"197.71854815159782","204.99999999963995"
"198.80994886362043","215.00000000002"
"211.62777532229666","222.99999999969998"
"223.99731866531954","232.00000000011994"
"236.86615265887042","237.99999999987995"
"244.37832272554238","243.99999999964007"
"250.93213086744788","245.00000000037994"
"251.77819501101794","245.00000000037994"
"251.3861547878596","243.99999999964007"
"249.64406767120227","238.99999999984004"
"243.49090980296228","235.99999999995998"
"239.3733847588826","237.99999999987995"
"240.35876258642918","241.99999999972"
"243.45894817571082","243.99999999964007"
"244.03219121984296","242.99999999968009"
"240.9994610819847","238.99999999984004"
"234.76968666944754","232.00000000011994"
"225.92810415210067","220.99999999978002"
"213.91550838826925","210.00000000021998"
"202.94153112985532","185.99999999961994"
"181.4632084522682","161.99999999980002"
"158.5860094799018","160.99999999984004"
"158.81972646657323","117.00000000004002"
"131.60537465215793","98.00000000002001"
"122.26448200907475","91.00000000030002"
"119.55692575109265","93.00000000021998"
"121.72816180813425","135.00000000009993"
"148.82418568428716","168.00000000034004"
"175.4249596466691","208.00000000030002"
"212.8523907655225","220.99999999978002"
"226.24801974731793","226.00000000035993"
"231.3698571093696","228.00000000028"
"233.18113135786507","228.00000000028"
"232.6067115147564","226.00000000035993"
"229.78596250019723","223.99999999965996"
"226.79337875475687","224.99999999961994"
"226.71342331693222","232.00000000011994"
"233.12903359356267","235.99999999995998"
"235.78576252653818","237.99999999987995"
"235.90587106088446","235.99999999995998"
"231.80988618281663","231.00000000015996"
"224.93389282024918","227.00000000032003"
"219.60251242567256","222.99999999969998"
"215.00120009693978","212.00000000013995"
"205.35123445795023","184.99999999965996"
"176.41494911553093","155.00000000008004"
"154.49739243817123","149.00000000031991"
"151.30556520899222","146.99999999962006"
"151.38454033508833","148.00000000035993"
"153.6283297239213","149.00000000031991"
"156.42492374289714","189.00000000028"
"191.2837590476655","229.00000000024"
"233.6251468772839","237.99999999987995"
"244.32167277532665","242.99999999968009"
"249.8486429192319","245.00000000037994"
"251.7994536312168","249.00000000021998"
"255.66531146995158","248.00000000026"
"253.71721654542318","247.00000000030002"
"251.4698597975746","245.00000000037994"
"248.16521014902673","246.00000000033992"
"247.99325482530742","254.99999999998"
"256.7391391367886","260.99999999974"
"261.7357185612881","265.00000000036005"
"263.6829812919798","260.99999999974"
"257.0353408627003","254.99999999998"
"248.63468825624636","247.00000000030002"
"239.08229454761715","243.99999999964007"
"235.2825268709165","241.99999999972"
"233.9044735560883","235.0"
"222.3712396729394","247.00000000030002"
"235.4807370404991","229.00000000024"
"218.38939687381674","210.00000000021998"
"202.1798689542835","201.99999999976"
"196.97980297220272","204.99999999963995"
"202.04188022694814","213.00000000009993"
"212.35519600597092","213.00000000009993"
"215.0539327288368","230.00000000019998"
"234.75759728588594","246.00000000033992"
"252.6828421861586","250.00000000017997"
"256.8151389403689","254.99999999998"
"261.4549223763131","255.9999999999401"
"261.4817527274249","256.99999999990007"
"261.2648324794137","256.99999999990007"
"259.90848478568284","258.99999999982003"
"260.852431776667","278.9999999998"
"281.16396731349437","332.99999999998005"
"330.76643344735254","333.99999999994003"
"326.4721752284001","284.00000000038"
"277.895475221907","256.99999999990007"
"250.05648837147885","248.00000000026"
"240.33636738440453","245.00000000037994"
"237.1272205948777","240.99999999976"
"234.2967498780214","187.00000000036005"
"184.38425042275458","176.00000000002"
"177.85691205714124","215.99999999998"
"215.93411602490653","212.00000000013995"
"214.12690170406017","206.00000000038006"
"209.2326647814656","206.00000000038006"
"209.98724301208824","193.00000000012005"
"197.8972342412966","193.00000000012005"
"198.20775294359703","180.99999999982003"
"187.19501127261287","180.99999999982003"
"187.11188307728082","198.99999999987995"
"203.76043582945317","215.99999999998"
"220.2614337029105","217.99999999989996"
"221.7926082393385","215.99999999998"
"218.85294019326363","216.99999999993997"
"219.00003603007895","222.99999999969998"
"223.59646696686286","231.00000000015996"
"230.6214037415716","245.00000000037994"
"242.94430173059015","251.00000000014006"
"246.85053762770804","246.00000000033992"
"239.7085798879906","230.00000000019998"
"222.49885940260265","217.99999999989996"
"210.91654342265554","209.00000000026"
"203.34014054832528","182.99999999974"
"175.75594879450625","218.99999999985994"
"208.4495705922369","213.00000000009993"
"205.056789923466","206.00000000038006"
"201.17971045995773","207.00000000034004"
"205.53757747877626","215.00000000002"
"217.3085817755889","212.00000000013995"
"215.73340049095327","208.00000000030002"
"212.3803415882394","285.00000000034004"
"297.26941000356135","286.0000000003"
"297.5534512894754","281.99999999967997"
"292.2705653637318","289.00000000017997"
"299.28361355647326","300.9999999997"
"310.9799374185387","260.99999999974"
"267.4239419716454","263.99999999962006"
"269.61991323563706","269.00000000020003"
"273.69877001167674","278.9999999998"
"282.63929126548214","279.99999999976"
"281.6910579382665","281.99999999967997"
"281.4310990163118","266.00000000032003"
"262.00386623520797","259.99999999978"
"253.2921215744052","253.00000000006003"
"243.36812800479834","248.00000000026"
"236.10358697279503","237.99999999987995"
"223.3373223468459","218.99999999985994"
"215.28359976952117","215.99999999998"
"213.72033817348392","190.00000000024"
"190.25176569708128","161.99999999980002"
"167.89805898833538","146.99999999962006"
"157.1112381869408","141.99999999982003"
"152.9781130056747","180.99999999982003"
"184.19233090641842","247.00000000030002"
"249.511212826455","274.99999999996"
"280.54695762275924","250.00000000017997"
"253.63840235630494","249.00000000021998"
"251.7975556755349","249.00000000021998"
