"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"280.0235668766021","286.79086116001497"
"302.63978863829334","322.9173989455318"
"333.27253027266175","323.9209138839985"
"331.84468135856366","301.843585237159"
"316.13913475687207","296.8260105446825"
"311.9973460851156","312.8822495607215"
"322.4951790187768","308.868189806569"
"318.68793249564976","308.868189806569"
"316.7118773386416","316.8963093145885"
"320.57701685404436","335.9630931458565"
"339.8975889691918","365.06502636204885"
"369.67869820886796","379.1142355009545"
"378.0738769869031","319.9068541300459"
"311.8508185935692","295.82249560635853"
"284.67737606905285","290.80492091388203"
"278.5119069708122","288.7978910369485"
"273.9272000045299","282.7768014058625"
"266.88155333543585","273.745166959519"
"265.5581801655683","259.695957820699"
"253.48390148441817","259.695957820699"
"254.5008602106344","249.660808435746"
"248.63616658756013","245.646748681879"
"247.04442705886987","255.681898066832"
"259.1267955034449","272.741652021195"
"283.33095476607514","291.80843585249147"
"309.2879911946426","342.987697715295"
"350.76059888650775","345.9982425307552"
"351.27339199967963","319.9068541300459"
"328.8230367626312","314.889279437655"
"323.12635819435116","325.9279437609891"
"329.76499487982505","333.9560632688944"
"335.2976666443579","334.9595782073897"
"335.65554061744615","327.93497363795115"
"328.20597998546236","322.9173989455318"
"322.34937151677406","329.94200351494175"
"325.849774215691","317.899824253198"
"309.73206797536164","293.815465729425"
"283.63829302585395","284.7838312830815"
"273.65082156680256","277.7592267136715"
"266.1087933973767","274.7486818981285"
"261.2915784978543","267.7240773287185"
"250.61810181963668","258.692442882375"
"236.15161416535284","226.5799648505825"
"204.5894802185049","200.488576449876"
"181.84128553109707","197.478031634333"
"180.55805878708327","212.5307557117625"
"197.5966610130202","222.56590509671548"
"210.4895634412928","255.681898066832"
"249.2086553720108","270.734622143976"
"264.44844720118954","284.7838312830815"
"277.20720886365996","287.794376098339"
"280.8318790616822","286.79086116001497"
"279.9047186030865","285.7873462214055"
"278.3335202048469","284.7838312830815"
"277.05278116851224","282.7768014058625"
"274.44266240437884","278.7627416519955"
"267.1959409588145","280.769771528929"
"268.8011552553894","284.7838312830815"
"275.1108275174913","286.79086116001497"
"275.3923640527489","285.7873462214055"
"273.2763833788197","279.766256590605"
"263.9670234186117","271.7381370825855"
"255.3658826318138","266.72056239010897"
"248.8968101510019","263.710017574566"
"242.90602521210573","260.6994727593085"
"236.98756305402168","255.681898066832"
"233.47521294277357","249.660808435746"
"230.02725035900534","232.60105448166848"
"214.89017630498773","225.5764499122585"
"210.85803051898077","224.572934973649"
"213.23566273634992","233.60456941999252"
"226.45206734249865","240.6291739894025"
"237.4020640652484","244.6432337432695"
"244.5461231926538","249.660808435746"
"252.43618066416903","251.667838312965"
"256.3697221477588","255.681898066832"
"261.7771797774485","258.692442882375"
"262.86487491500304","259.695957820699"
"261.5105035733401","258.692442882375"
"258.0191238204553","257.6889279437655"
"253.42133953917505","259.695957820699"
"253.82672885418833","266.72056239010897"
"262.3061634696441","271.7381370825855"
"267.20823658070833","275.7521968364525"
"269.1403753334974","270.734622143976"
"261.4616738122217","266.72056239010897"
"255.1725617961407","261.7029876976325"
"248.17528457775558","259.695957820699"
"244.27380045725135","255.681898066832"
"238.5881144374961","253.6748681898985"
"231.83966004814073","254.6783831282225"
"236.38161006850322","251.667838312965"
"237.0751296933007","242.63620386633602"
"231.68688115746528","238.62214411246902"
"231.45716862368238","252.67135325128902"
"249.45803586492667","250.6643233743555"
"250.24764190254726","258.692442882375"
"260.72493151012293","260.6994727593085"
"264.59126867240207","261.7029876976325"
"267.8272710195316","263.710017574566"
"271.27655452295403","267.7240773287185"
"276.89291940511487","270.734622143976"
"279.50969848687055","270.734622143976"
"277.84028788425724","271.7381370825855"
"277.0394624101466","273.745166959519"
"276.5051883767842","282.7768014058625"
"284.5525492816898","286.79086116001497"
"288.48628178992203","286.79086116001497"
"284.56586597100187","283.780316344472"
"277.538392819425","277.7592267136715"
"267.14992361573877","272.741652021195"
"258.89679215609107","269.731107205652"
"252.98130514051235","262.706502636242"
"243.42670857034733","257.6889279437655"
"248.37317261857976","255.681898066832"
"246.2459437562958","252.67135325128902"
"245.11735590860172","251.667838312965"
"247.29634237246103","230.5940246044495"
"231.70728530841703","239.6256590510785"
"243.22689922619912","263.710017574566"
"273.1379309031964","308.868189806569"
"318.0442932433211","376.1036906854115"
"367.5435425332418","291.80843585249147"
"307.0957663016292","289.8014059752725"
"305.88462692041446","288.7978910369485"
"303.62393473797266","289.8014059752725"
"304.0114912718977","288.7978910369485"
"301.5993533079967","288.7978910369485"
"296.9112905415874","299.8365553602255"
"303.41755793947715","408.2161687169185"
"398.5779773553322","376.1036906854115"
"372.62653305939426","334.9595782073897"
"328.52073202788404","289.8014059752725"
"282.74238061746297","283.780316344472"
"273.7620349913641","275.7521968364525"
"264.1428199344881","270.734622143976"
"257.2817099756203","263.710017574566"
"250.067185340925","255.681898066832"
"246.04088161502523","254.6783831282225"
"245.48941482830725","249.660808435746"
"239.52033452240434","240.6291739894025"
"230.86008654674617","213.534270650372"
"204.96961784692485","215.54130052730548"
"205.98616148496131","277.7592267136715"
"271.97806039520145","299.8365553602255"
"292.9808865626386","342.987697715295"
"326.69943871604363","283.780316344472"
"281.16505318413067","276.75571177506197"
"274.6400406544598","277.7592267136715"
"274.61472652387624","274.7486818981285"
"273.12964533157776","299.8365553602255"
"297.78591399099093","289.8014059752725"
"289.5583203602087","304.854130052702"
"301.59685576998663","348.0052724077315"
"340.06703260464803","349.00878734622114"
"340.89254378590135","284.7838312830815"
"279.21629665798895","278.7627416519955"
"272.3621394404207","273.745166959519"
"265.86747926318975","267.7240773287185"
"257.695720726138","265.717047451785"
"252.7033641928803","257.6889279437655"
"241.92291466845768","245.646748681879"
"225.31227176551306","233.60456941999252"
"214.49606425871505","196.47451669600898"
"181.28066227984615","201.4920913884855"
"186.99607502778466","175.40070298777897"
"169.5115784369165","208.51669595789548"
"201.2709096284242","250.6643233743555"
"248.81366190283387","262.706502636242"
"266.59693869492145","274.7486818981285"
"279.74573135772164","276.75571177506197"
"281.47458499324046","272.741652021195"
"277.45008003257544","273.745166959519"
"277.20459319979295","273.745166959519"
"277.7116516243614","272.741652021195"
"277.7056931344322","277.7592267136715"
"281.2498884143025","284.7838312830815"
"286.1338895703158","287.794376098339"
"287.9916523845891","288.7978910369485"
"287.7292460325719","288.7978910369485"
"285.9592664529166","282.7768014058625"
"278.8604437446302","272.741652021195"
"266.9738175495546","264.7135325131755"
"256.58704205483343","261.7029876976325"
"251.1172351823497","255.681898066832"
"241.88623796387435","245.646748681879"
"226.54162430121562","242.63620386633602"
"226.31166479976497","206.509666080962"
"195.68823454071318","202.49560632680948"
"192.52349019436915","180.4182776802555"
"179.56932730642427","198.4815465729425"
"197.15058919644284","252.67135325128902"
"252.36365049988024","265.717047451785"
"274.1368552182174","276.75571177506197"
"286.843160432644","283.780316344472"
"291.98567731231213","278.7627416519955"
"286.97526387356237","278.7627416519955"
"285.9235762773832","279.766256590605"
"286.21689372681334","280.769771528929"
"287.18510723057653","281.77328646753847"
"286.62980964124887","283.780316344472"
"286.60819284980425","291.80843585249147"
"293.3724987804224","308.868189806569"
"309.95225347431636","295.82249560635853"
"294.0951873893353","290.80492091388203"
"286.1503002124788","279.766256590605"
"273.0308235155523","271.7381370825855"
"263.27693717604444","272.741652021195"
"262.5227983609793","264.7135325131755"
"253.6313130095972","258.692442882375"
"248.40868484068994","250.6643233743555"
"243.02959421040825","248.65729349742202"
"242.5099250941638","248.65729349742202"
"244.32407379094366","253.6748681898985"
"251.97391883995763","256.68541300515597"
"259.0041737754776","262.706502636242"
"270.760338116988","278.7627416519955"
"293.75731760030976","294.818980667749"
"310.2045595598298","299.8365553602255"
"312.8762974813742","290.80492091388203"
"304.27864686136724","288.7978910369485"
"299.8044265968668","287.794376098339"
"295.21090768348006","293.815465729425"
"299.0727827474033","290.80492091388203"
"294.9557327440763","291.80843585249147"
"295.79798450328735","292.8119507908155"
"294.9649644288097","294.818980667749"
"296.53690837170075","292.8119507908155"
"292.6723816737176","286.79086116001497"
"284.08006572651595","280.769771528929"
"275.42814714834867","270.734622143976"
"263.36971933428026","267.7240773287185"
"257.5593161354439","262.706502636242"
"250.0142221732208","256.68541300515597"
"236.78370072150742","227.58347978919198"
"210.21358153941998","192.460456942142"
"184.36062775884147","171.3866432336265"
"171.66425093857407","167.3725834797595"
"171.58578723223187","170.3831282953025"
"174.77949503291552","185.4358523724465"
"188.24402321934036","228.58699472751601"
"229.19882156802964","237.61862917385952"
"240.67635331075618","251.667838312965"
"256.19259467884297","261.7029876976325"
"267.6881313725626","263.710017574566"
"271.02265700593387","263.710017574566"
"271.2585037135328","260.6994727593085"
"268.1765011197353","259.695957820699"
"266.3629838806596","262.706502636242"
"268.0549274931687","266.72056239010897"
"270.56307994804354","271.7381370825855"
"274.13876316795097","273.745166959519"
"274.015225375375","269.731107205652"
"267.6191145379837","262.706502636242"
"258.0955336917867","257.6889279437655"
"250.9521208052247","251.667838312965"
"243.51204958746158","247.65377855881252"
"237.246277875361","234.608084358602"
"216.66181691841615","226.5799648505825"
"213.87787616420675","183.428822495513"
"183.09134737988745","157.3374340948065"
"167.52912680533473","135.26010544825252"
"158.57239820900438","136.26362038657652"
"159.6903580423388","149.30931458707252"
"165.9942675770244","159.34446397174"
"172.8059275493892","170.3831282953025"
"180.12128815614406","207.513181019286"
"212.7485813805975","249.660808435746"
"257.12656946574964","252.67135325128902"
"261.6388233537382","255.681898066832"
"264.6925695258713","252.67135325128902"
"261.5160666771222","250.6643233743555"
"258.66756717660024","252.67135325128902"
"259.152932448783","259.695957820699"
"264.3941590881062","267.7240773287185"
"270.9620672945366","271.7381370825855"
"272.60437187780656","267.7240773287185"
"265.95568916295656","262.706502636242"
"257.7777461002803","256.68541300515597"
"249.11762466401814","251.667838312965"
"241.0346943982211","247.65377855881252"
"233.30623791003086","235.611599296926"
"230.06963136634812","245.646748681879"
"237.91047614200465","244.6432337432695"
"236.42603130103782","245.646748681879"
"240.284263295857","246.6502636204885"
"241.8388113116044","249.660808435746"
"248.61255053552952","257.6889279437655"
"265.60890969902255","269.731107205652"
"284.966943989943","281.77328646753847"
"296.8591131850659","285.7873462214055"
"298.6725158006317","282.7768014058625"
"294.9759280614235","283.780316344472"
"292.43616094128686","283.780316344472"
"289.8810129703084","282.7768014058625"
"288.69952028193285","282.7768014058625"
"288.4741537410317","283.780316344472"
"287.1876795684921","288.7978910369485"
"290.9149618356862","292.8119507908155"
"293.482776927704","292.8119507908155"
"290.2215832826703","285.7873462214055"
"279.08376721891466","276.75571177506197"
"267.17691059176457","268.7275922670425"
"257.27985479903265","261.7029876976325"
"248.79689655391013","258.692442882375"
"245.49402519213191","248.65729349742202"
"243.1855014383632","245.646748681879"
"240.8840525652947","242.63620386633602"
"239.8193785744193","242.63620386633602"
"241.0421824956806","244.6432337432695"
"244.80098890456077","247.65377855881252"
"252.22763166701742","255.681898066832"
"267.2726921275805","272.741652021195"
"291.853795339278","288.7978910369485"
"307.67772991029835","294.818980667749"
"311.0764199277979","287.794376098339"
"305.4828654869219","285.7873462214055"
"302.9023047177166","285.7873462214055"
"299.6451836585313","285.7873462214055"
"298.9633370806873","285.7873462214055"
"296.1814970157108","289.8014059752725"
"296.4654687947346","305.85764499131153"
"310.1334957692003","304.854130052702"
"308.8883043976883","299.8365553602255"
"298.10608609620397","289.8014059752725"
"282.77317395553473","282.7768014058625"
"270.99943783156436","272.741652021195"
"258.1860667434122","267.7240773287185"
"252.57806643074036","261.7029876976325"
"248.00534897617092","249.660808435746"
"247.13042616186937","248.65729349742202"
"243.49314568581835","245.646748681879"
"243.00570489240914","245.646748681879"
"244.84981082608698","246.6502636204885"
"246.39531313043636","248.65729349742202"
"251.94291413322392","256.68541300515597"
"267.5270898070381","270.734622143976"
"288.8201612086118","289.8014059752725"
"308.0042869209844","297.829525483292"
"312.787161364748","288.7978910369485"
"303.7938999433409","286.79086116001497"
"300.0444187439797","288.7978910369485"
"298.1967986864923","288.7978910369485"
"296.87045537656866","286.79086116001497"
"292.81076658831523","289.8014059752725"
"292.3379088324778","299.8365553602255"
"301.4939192558113","304.854130052702"
"307.1625425533734","299.8365553602255"
"297.7501084734131","288.7978910369485"
"280.98658648323277","282.7768014058625"
"270.46285228087606","273.745166959519"
"259.3708575783505","266.72056239010897"
"251.64961237590944","258.692442882375"
"245.95504129087365","251.667838312965"
"250.47829974730251","250.6643233743555"
"249.39133460700629","246.6502636204885"
"245.47233274989412","246.6502636204885"
"245.59682097597914","246.6502636204885"
"245.79478514114146","248.65729349742202"
"248.181451011693","257.6889279437655"
"262.63325453180175","274.7486818981285"
"285.0483551896588","285.7873462214055"
"298.73148223069035","288.7978910369485"
"299.9188791271953","282.7768014058625"
"295.0304097655306","280.769771528929"
"292.20910112133083","279.766256590605"
"289.09901153952575","280.769771528929"
"287.49112143752353","281.77328646753847"
"286.10656801425307","280.769771528929"
"283.00331810867425","281.77328646753847"
"282.6864904137568","283.780316344472"
"283.1549293436175","281.77328646753847"
"277.98933160940163","276.75571177506197"
"270.1277137450086","270.734622143976"
"263.24169821131534","260.6994727593085"
"253.28643817714487","253.6748681898985"
"246.63895292075196","247.65377855881252"
"240.1287772861977","238.62214411246902"
"227.84233772312166","238.62214411246902"
"226.62317587581606","234.608084358602"
"224.06158515906506","230.5940246044495"
"221.05128962863577","232.60105448166848"
"224.81972173531864","233.60456941999252"
"227.64804267293397","237.61862917385952"
"234.8942421750349","243.6397188049455"
"246.37547079100767","250.6643233743555"
"256.3164261751997","253.6748681898985"
"260.01843601156156","250.6643233743555"
"256.86997928715004","248.65729349742202"
"254.39071988592383","247.65377855881252"
"252.7293469474161","246.6502636204885"
"251.7266417315584","244.6432337432695"
"249.32740814228237","244.6432337432695"
"248.6737973905796","245.646748681879"
"248.40136660927362","248.65729349742202"
"249.755692155875","249.660808435746"
"249.32591871755506","246.6502636204885"
"245.09978695878712","239.6256590510785"
"237.701024785657","234.608084358602"
"232.34817938630596","234.608084358602"
"231.0298555693467","229.5905096661255"
"225.19277652789515","218.55184534284848"
"206.1039017578651","180.4182776802555"
"178.44674494942885","141.28119507905302"
"158.2801740749947","126.22847100162349"
"152.3660772217306","95.119507908726"
"141.63599027477346","95.119507908726"
"141.6876500953742","90.1019332162495"
"138.75431745230946","104.15114235506948"
"140.90804690266125","166.3690685414355"
"174.20960784300775","205.5061511423525"
"207.72288479583491","230.5940246044495"
"235.28780899916336","236.6151142355355"
"243.13188468189352","237.61862917385952"
"245.01759333417954","236.6151142355355"
"243.90022073370523","234.608084358602"
"242.4296734955282","234.608084358602"
"241.35272273172833","234.608084358602"
"239.09513166724724","244.6432337432695"
"246.63430849128525","244.6432337432695"
"246.8224314821216","237.61862917385952"
"239.38851246203552","230.5940246044495"
"228.82908777562545","227.58347978919198"
"221.81667924130934","223.5694200350395"
"215.3229917245483","221.56239015810598"
"209.47433144070732","205.5061511423525"
"185.58138535045188","145.29525483292"
"149.5132527464004","97.12653778565948"
"138.63532042773403","93.11247803150701"
"137.65598836080085","101.14059753952651"
"139.18239666642046","125.22495606329949"
"150.32661611802305","169.37961335669303"
"180.41344936725142","194.4674868190755"
"202.70403396808751","184.4323374341225"
"192.69727991911316","165.365553602826"
"175.0528174898603","145.29525483292"
"155.2024216974538","154.326889279549"
"158.82530583697982","172.390158172236"
"168.67243994015243","216.5448154656295"
"202.53887105219187","212.5307557117625"
"197.01385771180537","192.460456942142"
"178.00712564718162","166.3690685414355"
"156.75963601315206","159.34446397174"
"152.18084869113372","125.22495606329949"
"157.8491783060095","88.09490333931598"
"139.9131384620293","92.10896309318298"
"137.90503714294275","144.291739894596"
"162.40936043081112","162.35500878728303"
"174.1092162180708","173.3936731108455"
"180.96268598120594","168.376098418369"
"175.44988943127586","170.3831282953025"
"172.70372069540457","178.4112478030365"
"178.55886635699963","204.502636203743"
"202.6932988827098","219.5553602811725"
"215.14223302025292","216.5448154656295"
"210.28824793932972","204.502636203743"
"198.01273193065688","177.4077328647125"
"173.07390201975312","159.34446397174"
"157.55135136784153","151.316344464006"
"152.8061120575752","129.23901581716652"
"139.22087495785962","94.11599297011651"
"128.6301324908739","126.22847100162349"
"137.64159938089995","94.11599297011651"
"128.04794554003752","82.07381370822998"
"123.81677939360472","86.08787346209704"
"126.37497457290439","115.18980667834651"
"137.7823066978022","151.316344464006"
"157.13531465277623","193.463971880466"
"194.91796936274807","211.527240773153"
"215.70822805648186","220.558875219782"
"226.00458277213156","229.5905096661255"
"238.725859489428","232.60105448166848"
"240.28193215779055","233.60456941999252"
"239.47959532467328","234.608084358602"
"241.11449679201922","236.6151142355355"
"242.2250980939411","239.6256590510785"
"245.30178571630972","248.65729349742202"
"252.8470443519898","253.6748681898985"
"256.15329807246894","252.67135325128902"
"251.9027735242458","249.660808435746"
"245.24633933808298","244.6432337432695"
"237.9914087485138","238.62214411246902"
"231.08384629323405","236.6151142355355"
"228.9577427109873","229.5905096661255"
"224.29072287791536","209.5202108962195"
"213.7998495866256","221.56239015810598"
"221.16783220097614","212.5307557117625"
"210.9155235271538","205.5061511423525"
"206.6208086033952","204.502636203743"
"203.60750919677733","214.537785588696"
"212.28755882523473","222.56590509671548"
"221.36155011073026","231.59753954305899"
"233.16767112356865","237.61862917385952"
"240.767130589171","243.6397188049455"
"247.0618975398317","244.6432337432695"
"247.52362762189284","244.6432337432695"
"246.26863849758467","243.6397188049455"
"243.85248460539907","238.62214411246902"
"238.2961867488387","235.611599296926"
"234.77757212350522","237.61862917385952"
"235.91637122533996","241.632688928012"
"239.86663735962065","243.6397188049455"
"240.89865238361122","242.63620386633602"
"237.4544544493045","238.62214411246902"
"230.98561429177073","231.59753954305899"
"221.9934644760181","220.558875219782"
"208.06023188315052","209.5202108962195"
"196.12034731459505","185.4358523724465"
"174.36072929337118","161.351493848959"
"150.9045958897678","160.3479789103495"
"150.35196951966333","116.19332161695601"
"131.96458954427303","97.12653778565948"
"126.7476826024836","90.1019332162495"
"124.54560962177706","92.10896309318298"
"123.92572899584496","134.25659050964302"
"140.88775849563314","167.3725834797595"
"162.5611374062509","207.513181019286"
"200.09655181458825","220.558875219782"
"214.37849222262605","225.5764499122585"
"221.24603509354202","227.58347978919198"
"223.39764825091993","227.58347978919198"
"223.3929548126341","225.5764499122585"
"223.35669878473436","223.5694200350395"
"222.31032908859783","224.572934973649"
"223.52363078418605","231.59753954305899"
"231.7108960313879","235.611599296926"
"235.0332623860024","237.61862917385952"
"236.3637034612134","235.611599296926"
"233.51872525771387","230.5940246044495"
"228.37049242683827","226.5799648505825"
"224.62109642881123","222.56590509671548"
"221.25782533932397","211.527240773153"
"213.22637552726766","184.4323374341225"
"186.20032071043622","154.326889279549"
"167.47070655679437","148.30579964846302"
"163.31244807209902","146.2987697715295"
"162.9667119365653","147.302284710139"
"162.64034741797755","148.30579964846302"
"162.59075248322543","188.4463971879895"
"190.11753899322756","228.58699472751601"
"227.79246956241678","237.61862917385952"
"239.00793232646765","242.63620386633602"
"245.20061947782062","244.6432337432695"
"248.76987073522372","248.65729349742202"
"253.44844702730933","247.65377855881252"
"252.80132279067334","246.6502636204885"
"251.89468336605592","244.6432337432695"
"249.4802122528473","245.646748681879"
"249.395802243913","254.6783831282225"
"256.24763511857526","260.6994727593085"
"259.8732706957322","264.7135325131755"
"261.7742491469531","260.6994727593085"
"256.328168630455","254.6783831282225"
"250.71417856921204","246.6502636204885"
"243.54477956949998","243.6397188049455"
"240.22216295758463","241.632688928012"
"237.51827079983974","234.608084358602"
"226.07954202181787","246.6502636204885"
"236.0821425344809","228.58699472751601"
"223.93053926439455","209.5202108962195"
"210.97950887531738","201.4920913884855"
"206.6188625517944","204.502636203743"
"210.32452475048325","212.5307557117625"
"216.96217042737513","212.5307557117625"
"218.89801496925645","229.5905096661255"
"235.53609425861248","245.646748681879"
"250.87491396470745","249.660808435746"
"255.25642870300243","254.6783831282225"
"260.3174500508167","255.681898066832"
"261.5978442363048","256.68541300515597"
"263.01974014710623","256.68541300515597"
"263.04956265222904","258.692442882375"
"264.1622280870492","278.7627416519955"
"282.30199639695786","332.9525483303991"
"334.043017454153","333.9560632688944"
"327.07137769341034","283.780316344472"
"278.25079575740875","256.68541300515597"
"251.4079302720721","247.65377855881252"
"240.3496491726311","244.6432337432695"
"235.23811519057824","240.6291739894025"
"222.7074037363726","186.439367311056"
"179.1939541644377","175.40070298777897"
"173.3454695893997","215.54130052730548"
"206.21885427987849","211.527240773153"
"205.26350728836934","205.5061511423525"
"201.81154973771777","205.5061511423525"
"203.73049007071495","192.460456942142"
"193.02604680622468","192.460456942142"
"195.08384328720982","180.4182776802555"
"187.11713881543935","180.4182776802555"
"187.85535547759508","198.4815465729425"
"204.9714424985642","215.54130052730548"
"222.84142507745528","217.548330404239"
"224.96465330855887","215.54130052730548"
"223.30432986637385","216.5448154656295"
"223.78569080443123","222.56590509671548"
"228.93189875939953","230.5940246044495"
"234.62901594457418","244.6432337432695"
"246.74314912142773","250.6643233743555"
"250.59229025497692","245.646748681879"
"243.15257440495967","229.5905096661255"
"226.92703161155669","217.548330404239"
"215.40375988969515","208.51669595789548"
"206.088876250158","182.42530755718897"
"196.73610783831995","218.55184534284848"
"223.74833856422578","212.5307557117625"
"218.2988309405122","205.5061511423525"
"214.33523514874562","206.509666080962"
"219.52249328628272","214.537785588696"
"229.03976560193473","211.527240773153"
"228.55346239473516","207.513181019286"
"229.91040818045315","284.7838312830815"
"297.845164811304","285.7873462214055"
"301.35702795628515","281.77328646753847"
"297.90519950174263","288.7978910369485"
"301.63096429895734","300.84007029883503"
"308.16045725690935","260.6994727593085"
"273.3579107077057","263.710017574566"
"276.21035241516284","268.7275922670425"
"277.73318142746484","278.7627416519955"
"282.8895133088108","279.766256590605"
"279.33591516831035","281.77328646753847"
"279.14126656710886","265.717047451785"
"261.5946861922741","259.695957820699"
"252.2417254256717","252.67135325128902"
"243.28280589266478","247.65377855881252"
"236.58850640835914","237.61862917385952"
"226.43627149584034","218.55184534284848"
"228.06518969474956","215.54130052730548"
"222.16302360984668","189.44991212659897"
"197.4442161168084","161.351493848959"
"178.24664766278713","146.2987697715295"
"168.80127968338994","141.28119507905302"
"167.11664193784964","180.4182776802555"
"199.0343095286932","246.6502636204885"
"267.7320591719239","274.7486818981285"
"289.7665784144018","249.660808435746"
"264.9826366739275","248.65729349742202"
"259.83924369322614","248.65729349742202"
"254.06068631991187","247.65377855881252"
"248.28609893513826","247.65377855881252"
"245.30289436628726","248.65729349742202"
"245.28140548354003","248.65729349742202"
"246.41864798502706","250.6643233743555"
"248.32996160366855","251.667838312965"
"247.1048618152101","250.6643233743555"
"240.31444308445782","249.660808435746"
"233.8791069903171","245.646748681879"
"228.93009855291018","250.6643233743555"
"231.34746166464384","214.537785588696"
"195.5330320860211","214.537785588696"
"196.31120165403973","118.20035149388949"
"135.43802516143722","73.04217926188653"
"118.92807543618156","81.070298769906"
"123.32152513110913","153.3233743409395"
"171.83181603367717","294.818980667749"
"295.2257838125419","244.6432337432695"
"256.8447587756822","243.6397188049455"
"252.8614003402945","246.6502636204885"
"255.2282630490165","246.6502636204885"
"253.33745588676953","245.646748681879"
"249.82754513567193","245.646748681879"
"250.90813033375787","247.65377855881252"
"250.19384736576305","248.65729349742202"
"250.36706429021535","251.667838312965"
"250.23532928993598","251.667838312965"
"248.07750119460638","250.6643233743555"
"246.40523980518742","246.6502636204885"
"241.075861989631","241.632688928012"
"234.97950153674475","233.60456941999252"
"226.64754301172525","226.5799648505825"
"218.98721225762847","201.4920913884855"
"201.72522996565405","125.22495606329949"
"149.70764744146683","264.7135325131755"
"279.70249620616994","260.6994727593085"
"276.1834398532412","261.7029876976325"
"276.72323877652025","264.7135325131755"
"277.20898410980914","264.7135325131755"
"273.48289627902227","260.6994727593085"
"266.586900271017","258.692442882375"
"260.6965812700114","261.7029876976325"
"261.4190242472936","268.7275922670425"
"266.9569203058997","278.7627416519955"
"276.43699295765737","284.7838312830815"
"283.0823189158362","259.695957820699"
"257.1210286465426","251.667838312965"
"247.1808976474798","245.646748681879"
"239.88477869956392","231.59753954305899"
"226.08555073737386","219.5553602811725"
"216.08621653424018","140.277680140729"
"159.79733801490053","213.534270650372"
"210.5318433724012","155.33040421787302"
"167.91360877255283","118.20035149388949"
"149.80281795437023","121.21089630943251"
"151.27808721713618","153.3233743409395"
"169.572915494504","159.34446397174"
"176.31869172859987","173.3936731108455"
"189.29035568848388","270.734622143976"
"279.63731705724297","289.8014059752725"
"295.69347545889264","287.794376098339"
"293.4506770436975","290.80492091388203"
"295.40295756756757","331.9490333919038"
"332.28281979535126","300.84007029883503"
"304.30936502767014","274.7486818981285"
"278.28847895683987","259.695957820699"
"262.8160727635528","263.710017574566"
"265.44680722586327","327.93497363795115"
"331.61684189357186","390.1528998242315"
"387.256979270347","364.06151142355355"
"355.63872759674996","331.9490333919038"
"320.1619035768242","254.6783831282225"
"249.02057619909579","248.65729349742202"
"242.00039417142239","240.6291739894025"
"233.15384976286023","232.60105448166848"
"223.19758490410615","244.6432337432695"
"237.470122079889","227.58347978919198"
"222.48101674957095","209.5202108962195"
"203.69399582547385","148.30579964846302"
"162.378710138217","132.2495606327095"
"155.7650076555925","111.17574692447948"
"145.14438799471156","204.502636203743"
"205.60952762976243","198.4815465729425"
"204.3923691885621","259.695957820699"
"266.20218331660794","247.65377855881252"
"254.366937962214","249.660808435746"
"256.6732948561064","248.65729349742202"
"255.75690424261006","246.6502636204885"
"253.0242766465431","242.63620386633602"
"248.08213716607793","245.646748681879"
"250.6293850790275","246.6502636204885"
"250.5930329278616","253.6748681898985"
"256.75025887388875","273.745166959519"
"276.96835608402523","264.7135325131755"
"264.8668250202591","254.6783831282225"
"252.5203260331987","252.67135325128902"
"248.22421037509793","234.608084358602"
"230.51597203247394","233.60456941999252"
"228.44571421456894","216.5448154656295"
"204.1473650872014","201.4920913884855"
"197.66212025849197","73.04217926188653"
"134.25274466870135","193.463971880466"
"195.6646095326876","209.5202108962195"
"211.94341097199586","212.5307557117625"
"216.39628632201334","219.5553602811725"
"225.39636632969126","197.478031634333"
"205.89207578072572","250.6643233743555"
"258.96274221989347","282.7768014058625"
"290.7158254420865","260.6994727593085"
"269.0380488538211","259.695957820699"
"267.5599887184347","246.6502636204885"
"255.10730162292296","246.6502636204885"
"253.0792670219074","277.7592267136715"
"280.23120092954395","341.9841827767997"
"330.4144370544784","404.2021089630515"
"355.0549230402996","409.219683655528"
"346.72672501302856","345.9982425307552"
"307.44238657592655","296.8260105446825"
"273.7717897553187","279.766256590605"
"258.4005828444641","252.67135325128902"
"260.2596992875998","259.695957820699"
"264.26712688883725","247.65377855881252"
"255.93032162230108","242.63620386633602"
"251.4312726273692","240.6291739894025"
"250.06398759810457","241.632688928012"
"258.0508125002887","268.7275922670425"
"284.252253697879","319.9068541300459"
"334.88437207105716","439.32513181010154"
"431.7675391969403","479.46572934962796"
"457.31097741863687","436.31458699484403"
"427.7066856141895","419.254833040481"
"414.018110729379","416.24428822493803"
"410.593408467249","414.2372583480045"
"410.1018367997865","407.2126537785945"
"404.7790580087535","389.149384885622"
"386.8850965442375","377.107205624021"
"377.91933703398973","385.135325131755"
"381.01417575682177","424.2724077329575"
"412.1280007568919","455.3813708261405"
"429.29630038692846","390.1528998242315"
"377.7260173026854","299.8365553602255"
"291.1094279586002","268.7275922670425"
