"actual","ideal"
"239.6082120641322","302.99999999962"
"248.38982950677735","289.00000000017997"
"243.59121462325368","248.00000000026"
"245.5524984141033","203.99999999967997"
"218.59386713342985","193.00000000012005"
"225.85756651476436","185.99999999961994"
"206.07782957508857","183.99999999969998"
"206.5331835142464","182.99999999974"
"201.6239147071875","184.99999999965996"
"201.3105598448093","189.00000000028"
"209.90717433839893","196.99999999995998"
"233.05994131951206","251.00000000014006"
"256.77410139620827","307.00000000024"
"292.9267831306122","335.99999999986"
"289.75096785784996","334.9999999999"
"332.22380414414187","308.0000000002"
"333.44631018704314","299.99999999974"
"326.8722612734792","293.99999999998"
"316.6710106146507","289.00000000017997"
"299.30629758923124","279.99999999976"
"288.35018215910765","251.00000000014006"
"285.19090061155543","262.9999999996601"
"320.86930937202186","305.00000000032003"
"329.00765799750957","307.00000000024"
"311.86714346773624","290.00000000014006"
"303.0540409238878","307.00000000024"
"293.1691367220516","307.00000000024"
"270.74943897201143","307.00000000024"
"255.71259174320835","291.00000000010004"
"225.9449288702308","191.00000000019998"
"204.5921426969884","185.99999999961994"
"193.55893306791734","182.99999999974"
"184.48942119269236","182.99999999974"
"187.66673015561707","183.99999999969998"
"189.76853186083076","183.99999999969998"
"195.05581580942987","182.99999999974"
"214.67142889907655","188.00000000032003"
"220.2097674569044","239.99999999980002"
"226.8572244065815","241.99999999972"
"234.64081692753882","241.99999999972"
"236.8561595983831","241.99999999972"
"236.55998916892702","236.99999999991996"
"225.04288982634364","184.99999999965996"
"227.83336799896813","182.99999999974"
"230.86907017117028","181.99999999978002"
"224.82802644802985","182.99999999974"
"231.43352861630046","246.00000000033992"
"267.5162805283593","243.99999999964007"
"247.76300647680716","239.99999999980002"
"257.1587371172377","193.00000000012005"
"235.43672165015676","189.00000000028"
"220.35822168818038","185.99999999961994"
"204.7330793348665","180.99999999982003"
"197.31406591367386","178.99999999990007"
"182.037879983214","170.00000000026"
"185.40037367497132","167.00000000038006"
"191.4038596742605","156.00000000004002"
"206.75506637139654","149.00000000031991"
"206.45538253426844","156.00000000004002"
"206.80447931902415","176.00000000002"
"210.54135963206954","187.00000000036005"
"226.16136676368114","191.00000000019998"
"238.184573391272","187.00000000036005"
"213.17087281009674","178.99999999990007"
"198.95642622550463","178.99999999990007"
"203.1372697897176","176.99999999998"
"211.81095163070972","176.00000000002"
"191.35749522521849","174.00000000010004"
"177.35069683284985","175.00000000006003"
"209.63726209928257","177.99999999993997"
"210.33617557627497","241.99999999972"
"261.1990171995576","262.9999999996601"
"251.3185942876322","279.99999999976"
"248.17382131199133","241.99999999972"
"224.0703880197742","198.99999999987995"
"207.69047371592785","191.00000000019998"
"225.0399037664423","200.99999999980002"
"216.06190505859706","191.00000000019998"
"215.47577580269","176.99999999998"
"217.63455675595867","172.00000000018008"
"211.34171110832983","182.99999999974"
"214.67056764158758","199.99999999984004"
"233.31806393956765","302.99999999962"
"279.65897691097484","307.00000000024"
"309.96661734212927","384.00000000028"
"301.18410844720046","331.00000000005997"
"309.8828821292086","384.00000000028"
"357.7076525652202","327.00000000022"
"314.9578967070251","296.99999999985994"
"294.20512428741137","282.99999999963995"
"260.2135742343405","260.99999999974"
"257.45757067330214","259.99999999978"
"247.92619080740621","278.9999999998"
"254.72782410287425","302.99999999962"
"266.7925136715779","284.00000000038"
"281.47507636852663","281.99999999967997"
"253.49804890350367","280.99999999972"
"248.6597241558054","242.99999999968009"
"241.72438623805476","194.00000000008004"
"223.87569388976624","179.99999999986005"
"226.15162420792228","174.00000000010004"
"211.5757689083872","164.99999999967997"
"201.2697997943718","169.00000000030002"
"198.50563847529736","157.9999999999601"
"204.03270206883565","172.00000000018008"
"222.7087401440441","182.99999999974"
"242.19507503067348","242.99999999968009"
"284.17761913683455","311.00000000008004"
"267.721276735071","331.00000000005997"
"278.0770972670321","331.00000000005997"
"266.0642318096352","349.00000000012"
"331.4673566778969","329.00000000014"
"315.6627834859623","284.00000000038"
"290.1753755870249","271.00000000012"
"266.87897414038025","253.00000000006003"
"249.65089337140557","256.99999999990007"
"236.4044176132801","262.9999999996601"
"233.85088749138117","278.9999999998"
"248.88911302235203","280.99999999972"
"248.35299755796336","282.99999999963995"
"248.7524191579987","375.99999999982003"
"262.5932561167398","284.00000000038"
"243.50024547464875","239.99999999980002"
"223.71324768204818","178.99999999990007"
"210.4597930113472","175.00000000006003"
"200.91862535407984","173.00000000014006"
"182.97639160867016","170.00000000026"
"181.39876948720894","159.99999999988006"
"185.958847495982","171.00000000021998"
"204.30030951616266","182.99999999974"
"216.1632821608123","245.00000000037994"
"248.66345133679738","260.99999999974"
"253.10335719426757","265.00000000036005"
"251.52536686387168","262.9999999996601"
"234.79645577444546","258.99999999982003"
"241.87881002706206","246.00000000033992"
"226.46867090046567","198.99999999987995"
"223.7072756416827","196.99999999995998"
"219.51754396746117","187.00000000036005"
"219.6090790480373","180.99999999982003"
"221.91842929531708","177.99999999993997"
"239.8130988047401","177.99999999993997"
"237.46690040500403","178.99999999990007"
"240.7275370104736","182.99999999974"
"238.97353491495835","183.99999999969998"
"225.44580605266742","178.99999999990007"
"226.63592728834624","171.00000000021998"
"213.28297170046017","159.99999999988006"
"212.17759220140226","131.00000000026"
"198.4698349065102","122.99999999979991"
"188.07605251671237","119.99999999991996"
"197.78740951940154","111.00000000028001"
"192.51370955213088","105.99999999969998"
"210.63809022845976","165.99999999964007"
"226.04226079610146","180.99999999982003"
"228.4176740900698","198.99999999987995"
"254.00274475491858","202.99999999972"
"243.57703123906379","199.99999999984004"
"227.1901571440145","198.99999999987995"
"225.70894870255813","195.00000000004002"
"227.44522831639154","192.00000000015996"
"228.90226237616207","187.00000000036005"
"231.38004588878005","182.99999999974"
"230.5207579732587","181.99999999978002"
"244.79350700768543","184.99999999965996"
"268.8128770518406","183.99999999969998"
"258.0965423332035","185.99999999961994"
"253.33463508335785","189.00000000028"
"256.5058537368044","191.00000000019998"
"255.02075289179663","188.00000000032003"
"248.11930823166279","181.99999999978002"
"214.62153280133657","173.00000000014006"
"206.37763444112443","119.99999999991996"
"185.43717308229589","137.00000000002"
"165.8983753632349","134.00000000013995"
"176.0878329821753","119.99999999991996"
"174.5471637865121","128.00000000037994"
"183.5694945835795","174.00000000010004"
"204.08380282700193","187.00000000036005"
"242.38363471218975","209.00000000026"
"247.68250418948787","214.00000000006003"
"248.91715288212026","212.00000000013995"
"238.01730168876077","210.00000000021998"
"227.11718051427636","204.99999999963995"
"215.28697461633885","199.99999999984004"
"210.83956026454587","196.0"
"196.88735971327856","189.00000000028"
"205.22548966617842","184.99999999965996"
"213.15432932000783","181.99999999978002"
"226.4156713783127","181.99999999978002"
"218.8908893070669","184.99999999965996"
"211.5898008328886","187.00000000036005"
"212.51198629741145","187.00000000036005"
"197.12222698106575","183.99999999969998"
"194.09769486944936","179.99999999986005"
"182.1285993274147","168.00000000034004"
"180.64142534173868","112.00000000024"
"176.3603559113334","89.00000000038006"
"166.28220579466108","38.00000000007992"
"149.89506693435396","31.000000000359933"
"144.8804108277409","14.000000000260002"
"180.41653522495938","37.00000000011994"
"184.7057314528713","158.99999999992008"
"202.18574923408892","176.00000000002"
"205.91131580334138","184.99999999965996"
"213.7200199974867","185.99999999961994"
"222.2500821792239","182.99999999974"
"200.8807356583917","176.99999999998"
"208.04588458528633","157.9999999999601"
"206.488413659265","154.00000000012005"
"216.38849631833602","149.00000000031991"
"219.86615725717706","151.00000000024"
"241.6448823032198","129.00000000033992"
"251.8416171214759","217.99999999989996"
"238.6358604715523","195.00000000004002"
"235.5627918608575","197.99999999991996"
"229.09533688881913","197.99999999991996"
"227.60253686495787","195.00000000004002"
"216.71729061246606","194.00000000008004"
"201.8257465837928","200.99999999980002"
"188.16889588139918","182.99999999974"
"176.68726262144253","175.00000000006003"
"175.47459891220717","165.99999999964007"
"180.45927914356344","171.00000000021998"
"193.43277083295027","175.00000000006003"
"193.51879589681835","168.00000000034004"
"183.73344025270706","176.99999999998"
"174.03643144282785","181.99999999978002"
"207.60621711798262","190.00000000024"
"210.75659980693933","183.99999999969998"
"219.91739729255244","182.99999999974"
"187.18047314328942","171.00000000021998"
"181.87115731124004","161.99999999980002"
"178.0948283847165","153.00000000015996"
"179.57923969643298","145.99999999966008"
"168.05904310204028","143.99999999974"
"172.18287618647412","148.00000000035993"
"173.38941043700686","174.00000000010004"
"221.22764857902314","185.99999999961994"
"207.2765887035506","192.00000000015996"
"202.19688805420867","189.00000000028"
"197.22954707948782","182.99999999974"
"186.8737701495503","178.99999999990007"
"188.25844302038104","86.99999999967997"
"190.94211503350493","86.99999999967997"
"193.0708767932847","87.99999999963995"
"194.5030238878344","87.99999999963995"
"201.66954926483163","122.99999999979991"
"211.34535664759028","224.99999999961994"
"225.02156991197467","204.99999999963995"
"222.66876369902775","216.99999999993997"
"228.76560269416018","220.99999999978002"
"239.68388949942926","218.99999999985994"
"242.63245260405517","217.99999999989996"
"243.55206170075587","215.00000000002"
"238.06855331600457","214.00000000006003"
"225.0907078583034","212.00000000013995"
"240.61227626465927","210.00000000021998"
"244.53732272223078","210.00000000021998"
"246.47127702628836","209.00000000026"
"280.91388326813825","239.99999999980002"
"285.2394428398388","240.99999999976"
"284.579141334068","243.99999999964007"
"280.9844736217901","309.00000000015996"
"285.2417908493038","310.00000000011994"
"269.9288846025189","245.00000000037994"
"263.10652514801404","241.99999999972"
"256.3334278078132","212.00000000013995"
"249.84684564285942","212.00000000013995"
"241.30872592072706","211.00000000017997"
"240.3471329133871","212.00000000013995"
"253.781424653469","246.00000000033992"
"275.1973049482803","260.99999999974"
"310.21962289348096","310.00000000011994"
"366.7895694514526","343.00000000036"
"399.24572518360714","480.00000000034004"
"385.91032965645167","458.99999999962"
"370.14532974066304","450.99999999994"
"361.6235469502879","429.00000000004"
"393.00069918458706","362.00000000038"
"354.71935135039877","371.99999999998"
"314.50034773306845","339.99999999970004"
"301.9395149777333","338.99999999973994"
"298.7136461114666","310.00000000011994"
"321.86894483866365","311.00000000008004"
"357.02450544510674","310.00000000011994"
"326.79736527415974","301.99999999965996"
"294.64582645532386","300.9999999997"
"244.8506583074684","255.9999999999401"
"245.46272795264576","236.99999999991996"
"227.83635611083582","209.00000000026"
"235.1427308691267","216.99999999993997"
"229.46727923113917","213.00000000009993"
"223.4067284698482","212.00000000013995"
"217.91562299834516","213.00000000009993"
"218.25553728144246","214.00000000006003"
"222.99067770406816","215.99999999998"
"244.18054558960353","227.00000000032003"
"254.37423146347794","242.99999999968009"
"261.91198432664294","246.00000000033992"
"272.74541450332737","245.00000000037994"
"280.6500976588658","241.99999999972"
"282.03656552412207","238.99999999984004"
"234.0502404399234","232.00000000011994"
"230.0909322752293","237.99999999987995"
"226.28195071657126","245.00000000037994"
"228.31234474373548","219.99999999981992"
"227.05068291309442","217.99999999989996"
"248.15266006122908","250.00000000017997"
"278.2779545442338","249.00000000021998"
"273.01256189160296","249.00000000021998"
"283.4450795664991","250.00000000017997"
"279.69005517241766","246.00000000033992"
"263.04157746518536","248.00000000026"
"251.41016948969775","246.00000000033992"
"254.95121052697277","213.00000000009993"
"264.38710511664374","209.00000000026"
"268.2283203175839","209.00000000026"
"257.16688283058124","209.00000000026"
"292.84556344233187","214.00000000006003"
"298.91574170342506","215.99999999998"
"330.11638721379296","217.99999999989996"
"334.8982622549962","251.00000000014006"
"345.360157336583","287.00000000026"
"323.12979724472916","287.00000000026"
"309.23971726728115","296.99999999985994"
"318.0014543180375","287.00000000026"
"267.71577906969856","238.99999999984004"
"248.352536692925","246.00000000033992"
"241.40616859081274","243.99999999964007"
"231.27772195245245","241.99999999972"
"220.5717858718814","241.99999999972"
"234.63763442384914","243.99999999964007"
"234.39103897970654","242.99999999968009"
"245.9097007332973","239.99999999980002"
"254.062273545749","236.99999999991996"
"236.5943386090953","237.99999999987995"
"231.18404532324928","209.00000000026"
"216.94851257029495","199.99999999984004"
"195.8516841975013","208.00000000030002"
"192.72866716196995","201.99999999976"
"189.25905107212577","201.99999999976"
"188.02606865977248","199.99999999984004"
"197.1273760084457","199.99999999984004"
"211.3505485405043","203.99999999967997"
"224.58469309778536","207.00000000034004"
"249.00532595088055","210.00000000021998"
"246.29008294486573","212.00000000013995"
"239.49718618151246","216.99999999993997"
"242.4374246374291","219.99999999981992"
"249.1564734247114","218.99999999985994"
"223.27661851479672","216.99999999993997"
"226.04193389315049","215.99999999998"
"229.74472065343377","215.99999999998"
"222.22774690771166","211.00000000017997"
"220.8606296243454","213.00000000009993"
"238.94529793632603","215.00000000002"
"223.51032768702112","215.99999999998"
"241.95779852287342","216.99999999993997"
"257.30175432547514","219.99999999981992"
"242.2495444837532","218.99999999985994"
"225.47168926572033","217.99999999989996"
"213.6969602678539","214.00000000006003"
"186.7741838849763","210.00000000021998"
"185.59841061117925","204.99999999963995"
"166.14387406333867","203.99999999967997"
"156.92696482945428","202.99999999972"
"149.9372128562444","201.99999999976"
"173.6750582847102","201.99999999976"
"169.5501577638322","200.99999999980002"
"147.30108302387976","206.00000000038006"
"177.6379316013647","213.00000000009993"
"203.23655365624472","218.99999999985994"
"206.72570378037528","218.99999999985994"
"207.80506417033257","216.99999999993997"
"219.96207179184364","214.00000000006003"
"208.65374876330668","212.00000000013995"
"212.11578472144117","210.00000000021998"
"196.81623822594042","208.00000000030002"
"200.6143348561742","208.00000000030002"
"219.91198735013393","212.00000000013995"
"238.36149564423852","215.00000000002"
"244.55279545511746","220.99999999978002"
"248.70618089243203","240.99999999976"
"235.15036123434572","242.99999999968009"
"224.72792984172384","237.99999999987995"
"217.06227251704672","220.99999999978002"
"215.16331921794142","226.00000000035993"
"212.40095398261826","224.99999999961994"
"215.28620503178684","223.99999999965996"
"215.88311909697177","224.99999999961994"
"203.20693547817837","226.00000000035993"
"208.95183883261234","226.00000000035993"
"220.16779064304637","223.99999999965996"
"220.0062951366898","212.00000000013995"
"229.64639131114063","215.00000000002"
"214.7293383997427","237.99999999987995"
"222.12805516149842","228.00000000028"
"222.3382579013636","228.00000000028"
"212.8454058862568","224.99999999961994"
"201.2880883159513","199.99999999984004"
"190.03266017305907","190.00000000024"
"192.2567802526121","183.99999999969998"
"189.85241805775547","192.00000000015996"
"196.13465867045466","215.99999999998"
"229.9885841347883","240.99999999976"
"234.52365356257428","240.99999999976"
"231.10040096645594","241.99999999972"
"224.3302628030924","240.99999999976"
"201.5975756437307","226.00000000035993"
"187.15765545166107","215.00000000002"
"178.34855093969793","185.99999999961994"
"171.86309023774254","97.00000000006003"
"168.98111937617512","89.00000000038006"
"165.99585737952054","89.00000000038006"
"165.76168693763805","87.99999999963995"
"183.51150674333144","97.00000000006003"
"200.81710667731602","99.99999999993997"
"207.6134555283553","97.00000000006003"
"210.2364339682614","165.99999999964007"
"224.4498098991628","200.99999999980002"
"226.91556903975618","209.00000000026"
"234.7099886754695","216.99999999993997"
"226.88047101546977","217.99999999989996"
"232.67798326804302","178.99999999990007"
"229.87504367989686","172.00000000018008"
"215.9843041878264","169.00000000030002"
"212.17863764417314","174.00000000010004"
"217.38800946232175","184.99999999965996"
"208.16422843340797","202.99999999972"
"238.113274234477","216.99999999993997"
"248.9156435932158","224.99999999961994"
"211.51473751186802","222.99999999969998"
"202.7437943667219","215.00000000002"
"194.34901813060037","200.99999999980002"
"200.26403597564797","176.00000000002"
"206.62646484087088","129.00000000033992"
"189.91409758271766","104.99999999974"
"185.65009994524542","90.00000000034004"
"189.44961570233102","85.99999999971999"
"208.1076316620131","105.99999999969998"
"208.34549994448753","221.99999999974"
"229.5251017496853","226.00000000035993"
"252.8518626383933","235.99999999995998"
"247.3713510699056","235.99999999995998"
"257.76440173147853","235.0"
"267.5364557956998","235.99999999995998"
"234.96435482306822","234.0000000000399"
"238.15868904710646","233.00000000007992"
"237.68241660914998","233.00000000007992"
"228.08362623248854","231.00000000015996"
"235.83791665313447","226.00000000035993"
"260.78353185123865","228.00000000028"
"279.93737083933036","227.00000000032003"
"269.7593496480166","231.00000000015996"
"268.33003709825743","235.99999999995998"
"254.6318641284496","234.0000000000399"
"233.38619010046966","231.00000000015996"
"220.3338929524732","215.99999999998"
"214.91724769401378","212.00000000013995"
"202.13736026276922","208.00000000030002"
"200.43355233905152","209.00000000026"
"206.3572783586411","211.00000000017997"
"215.11537021614447","212.00000000013995"
"218.99648767618646","217.99999999989996"
"254.25983759435803","245.00000000037994"
"299.15283425999803","375.99999999982003"
"335.27727251531184","307.00000000024"
"328.7272154257084","307.00000000024"
"324.11510316724923","307.00000000024"
"324.6396489313171","436.99999999972"
"371.7198853822385","375.99999999982003"
"340.0224209573208","458.99999999962"
"303.3126484555377","304.00000000036005"
"284.7568314963665","302.99999999962"
"283.2380529625756","302.99999999962"
"300.7410880472911","304.00000000036005"
"307.14164802638845","304.00000000036005"
"310.39281393723616","304.00000000036005"
"283.588088592513","304.00000000036005"
"288.5014222939314","306.00000000028"
"257.4190000667513","304.00000000036005"
"234.6181076059878","245.00000000037994"
"232.93586011062962","241.99999999972"
"227.51227165550256","217.99999999989996"
"228.0347046136277","217.99999999989996"
"230.5958701867993","240.99999999976"
"239.19051688260004","290.00000000014006"
"249.34455482914188","294.99999999994"
"281.0880283146366","307.00000000024"
"306.4918589891226","311.00000000008004"
"309.408317699528","475.99999999972"
"305.4294256685675","461.00000000032"
"313.984813265565","453.99999999982"
"299.3710681226942","471.99999999988"
"387.85694272546584","311.00000000008004"
"342.5802948614141","392.99999999992"
"312.2723852013068","311.00000000008004"
"294.1690472560933","308.0000000002"
"291.44655472243795","308.0000000002"
"324.04597061156255","308.0000000002"
"320.30868265885914","310.00000000011994"
"298.83328161444814","308.0000000002"
"273.74656507042675","308.0000000002"
"281.5300056845921","307.00000000024"
"256.8748610806589","294.99999999994"
"247.46566898210392","291.00000000010004"
"240.43188942546396","292.00000000006"
"229.5400294624809","291.00000000010004"
"238.8878705299935","262.9999999996601"
"225.73181949305922","240.99999999976"
"219.48422261658743","262.9999999996601"
"230.33789715083026","295.99999999989996"
"262.8768562464885","309.00000000015996"
"316.41483410751664","375.99999999982003"
"337.72575028433783","469.99999999996004"
"347.7127477030325","313.0"
"337.58549246954044","375.99999999982003"
"341.11966412836387","312.00000000004"
"296.5857227074298","310.00000000011994"
"274.9120002308129","309.00000000015996"
"262.90412739974806","295.99999999989996"
"251.2335735832619","239.99999999980002"
"246.19305270400275","245.00000000037994"
"285.6560803582969","288.00000000022"
"289.67401102266814","290.00000000014006"
"262.0235150676599","289.00000000017997"
"266.766222125603","293.00000000002"
"256.46576524295847","287.00000000026"
"235.12650052149377","263.99999999962006"
"227.53624997423128","237.99999999987995"
"224.8991178952623","311.00000000008004"
"210.5535998326651","290.00000000014006"
"205.63122223127743","245.00000000037994"
"201.0014842337905","243.99999999964007"
"201.94778405315697","243.99999999964007"
"215.49696007944647","279.99999999976"
"224.70228593231445","272.00000000008"
"221.9362290923891","285.00000000034004"
"270.16993156977026","313.0"
"281.08651657233116","378.9999999997"
"296.19959843616823","313.99999999996"
"300.62608467369404","313.0"
"290.9582253746647","310.00000000011994"
"269.74135905842576","310.00000000011994"
"254.6439883271231","309.00000000015996"
"246.63991186072565","308.0000000002"
"241.94763073063223","284.00000000038"
"256.8789977717115","307.00000000024"
"288.6644144415335","313.99999999996"
"272.7463133721635","313.0"
"277.98628814037244","313.99999999996"
"270.16911038576103","338.99999999973994"
"257.0838989322648","311.00000000008004"
"243.66314577629726","282.99999999963995"
"238.47885169981123","278.9999999998"
"218.31522470712366","241.99999999972"
"207.20649240564296","235.0"
"203.48805371070807","227.00000000032003"
"206.33955894199516","229.00000000024"
"210.25108929550981","227.00000000032003"
"209.0804146390701","220.99999999978002"
"203.5349870280404","222.99999999969998"
"208.73330398336282","230.00000000019998"
"220.39631496245386","239.99999999980002"
"226.687445398082","238.99999999984004"
"217.19550249662598","233.00000000007992"
"224.7453109023828","231.00000000015996"
"226.3220689507899","229.00000000024"
"207.9996956970299","218.99999999985994"
"193.6877226583091","215.99999999998"
"196.85984220800742","206.00000000038006"
"212.56645136107466","218.99999999985994"
"233.18680618760936","231.00000000015996"
"252.3331439852709","233.00000000007992"
"254.80590943938557","236.99999999991996"
"249.42425340914622","238.99999999984004"
"232.4149896700162","235.99999999995998"
"211.77312785156323","233.00000000007992"
"203.73259521106218","236.99999999991996"
"188.98986381722875","230.00000000019998"
"183.44447605111873","219.99999999981992"
"183.13547748357632","204.99999999963995"
"188.0935005831791","209.00000000026"
"209.84251778187547","237.99999999987995"
"224.17276546783728","252.00000000010004"
"239.63192843385218","321.99999999964"
"244.2987558679455","433.99999999984"
"270.68283529849026","371.99999999998"
"273.2946410415533","360.99999999964"
"265.6588956745434","313.99999999996"
"293.26691389511836","298.99999999978"
"276.7223897153581","262.9999999996601"
"249.0557651532771","253.00000000006003"
"231.82478895559507","243.99999999964007"
"229.0122808759662","239.99999999980002"
"244.62632886090717","240.99999999976"
"264.54287941046414","241.99999999972"
"273.6764129037306","240.99999999976"
"260.3912581096148","246.00000000033992"
"253.973632906793","254.99999999998"
"246.13778640369333","243.99999999964007"
"234.58085362008262","236.99999999991996"
"223.56076996497973","237.99999999987995"
"209.11468086080322","236.99999999991996"
"200.13380207668615","235.0"
"207.86253254438975","235.0"
"213.22937790771311","237.99999999987995"
"215.59444193831382","242.99999999968009"
"215.39607313486385","284.00000000038"
"263.3153857743448","371.99999999998"
"297.12295094441873","574.9999999996601"
"276.0716917055676","460.00000000036"
"265.6493912090193","392.99999999992"
"274.6806322060244","376.99999999978"
"341.566194129846","354.99999999988"
"305.344170594105","337.99999999977996"
"288.27750059814343","320.99999999968"
"280.52555928791685","315.99999999988"
"278.24031688905814","305.00000000032003"
"301.85189470822473","313.0"
"286.64253300199437","320.99999999968"
"276.554381810358","319.99999999972005"
"278.9133722697073","338.99999999973994"
"269.9927774378944","317.99999999979997"
"253.67855170248333","320.99999999968"
"224.76342750684194","256.99999999990007"
"202.82372135842445","239.99999999980002"
"189.14545260480963","235.99999999995998"
"183.754626514434","234.0000000000399"
"182.48074788758584","235.0"
"184.80564572000003","246.00000000033992"
"185.47727336188154","263.99999999962006"
"202.00574358808058","311.00000000008004"
"244.08105260973866","428.00000000008004"
"273.79479456001565","525.0000000001"
"290.1178608335092","503.0000000002"
"305.4472907764427","502.00000000024"
"304.5824483300475","487.00000000006"
"387.0336474484692","370.00000000006"
"345.5209793108787","354.99999999988"
"307.4900443169329","325.0000000003"
"299.45885555238544","325.0000000003"
"290.3575215073295","324.00000000034"
"314.86106508153017","334.9999999999"
"357.43662716912553","382.00000000036"
"323.9879831687966","327.00000000022"
"285.3536551583395","337.99999999977996"
"266.7733947934895","311.00000000008004"
"253.41261989200507","293.99999999998"
"234.5882302088388","243.99999999964007"
"211.80257964782106","235.99999999995998"
"191.453529595659","234.0000000000399"
"182.3665772658486","229.00000000024"
"184.26689975813622","228.00000000028"
"182.00125522037035","235.99999999995998"
"196.3595858789671","239.99999999980002"
"220.499543317722","262.9999999996601"
"272.5844413907075","311.00000000008004"
"283.27508548095176","320.99999999968"
"253.9738341007527","309.00000000015996"
"244.86307585840382","298.99999999978"
"240.8945301300961","284.00000000038"
"225.69348129780985","279.99999999976"
"205.1187816806563","279.99999999976"
"204.2235475400904","277.99999999984004"
"202.32671759024595","262.9999999996601"
"202.13205197727018","258.99999999982003"
"196.2904608344695","290.00000000014006"
"213.68919168967227","281.99999999967997"
"206.83480803600935","278.9999999998"
"241.77913580141126","263.99999999962006"
"211.85215743896435","261.9999999997"
"207.51483194028617","252.00000000010004"
"176.21837193873955","234.0000000000399"
"186.60066540274045","228.00000000028"
"184.18154555092735","227.00000000032003"
"189.02161180982455","226.00000000035993"
"177.3402277639459","226.00000000035993"
"175.30043287550507","230.00000000019998"
"172.11514908884465","237.99999999987995"
"210.60250064896502","280.99999999972"
"276.31913793622215","311.00000000008004"
"311.2490364228813","345.00000000027995"
"286.4814462251422","345.00000000027995"
"302.01766202660076","356.99999999979997"
"292.2607271282226","356.99999999979997"
"306.7028506347447","336.99999999982"
"316.4118685542997","320.99999999968"
"298.62524755961766","335.99999999986"
"294.1736006408315","311.00000000008004"
"295.2320587522778","312.00000000004"
"323.1467033402388","312.00000000004"
"313.44447233712583","311.00000000008004"
"294.25293546816874","309.00000000015996"
"274.5399186960244","308.0000000002"
"272.22311000721004","308.0000000002"
"263.3978120441377","262.9999999996601"
"241.74603976522258","235.0"
"236.59371515439716","237.99999999987995"
"224.01209307849774","236.99999999991996"
"210.7577326443684","235.0"
"219.10098492403222","231.00000000015996"
"213.57564033618598","231.00000000015996"
"215.40158191267767","230.00000000019998"
"210.57561638514642","237.99999999987995"
"202.59494629977405","282.99999999963995"
"232.82035722726732","289.00000000017997"
"259.9583612834941","312.00000000004"
"269.07493962181843","327.00000000022"
"246.5478554758937","312.00000000004"
"284.12656038243244","272.00000000008"
"269.3597994398328","258.99999999982003"
"249.14006450489342","261.9999999997"
"242.77193334964818","266.00000000032003"
"241.70181100971763","269.00000000020003"
"252.13912561502468","279.99999999976"
"251.62530443270828","262.9999999996601"
"277.7802461110135","293.99999999998"
"282.67406205869617","312.00000000004"
"255.85922571692242","312.00000000004"
"243.89960822246258","292.00000000006"
"223.89725516160047","237.99999999987995"
"206.47374223777956","235.0"
"182.84809246844281","235.0"
"174.2305083521179","234.0000000000399"
"172.91895215910392","232.00000000011994"
"177.00317417848544","231.00000000015996"
"186.12517987438207","230.00000000019998"
"181.95762363757342","226.00000000035993"
"201.71234679159727","237.99999999987995"
"240.65167858952577","261.9999999997"
"266.68591625342117","277.99999999984004"
"272.3441431060132","297.99999999982003"
"277.3494454933008","308.0000000002"
"284.1745135695807","287.00000000026"
"270.83827341050164","245.00000000037994"
"245.41076874146233","231.00000000015996"
"221.07997002729996","224.99999999961994"
"214.30331005934863","233.00000000007992"
"256.32199891758705","258.99999999982003"
"259.4902594765374","309.00000000015996"
"266.7753730479101","335.99999999986"
"274.93960685028765","313.0"
"254.9786691325611","398.99999999967997"
"230.95010570266845","281.99999999967997"
"219.77946094879724","239.99999999980002"
"224.24090647018625","228.00000000028"
"209.54972353487756","227.00000000032003"
"212.9713143038324","228.00000000028"
"218.45527187346136","228.00000000028"
"220.80859068731854","231.00000000015996"
"213.00718970510604","282.99999999963995"
"232.5148189090021","394.99999999984"
"283.59913936588435","433.99999999984"
"314.562673517065","499.00000000036"
"315.6720567901614","488.99999999998"
"306.77721777490666","425.00000000020003"
"314.89923077801313","315.99999999988"
"292.26886383978274","313.0"
"285.4661562635444","397.99999999972"
"279.2470835794953","371.00000000002"
"267.2675384106483","313.0"
"266.21881108941955","290.00000000014006"
"294.1474461053535","332.99999999998005"
"316.41575897169406","338.99999999973994"
"288.25548319306586","320.99999999968"
"258.9327319833137","375.99999999982003"
"265.51761802511714","372.99999999994"
"243.51828029733906","332.00000000002007"
"221.27548566706275","233.00000000007992"
"214.16313083343368","227.00000000032003"
"202.01782267493377","224.99999999961994"
"195.79928378916952","223.99999999965996"
"191.14690706153226","223.99999999965996"
"191.25553056825072","227.00000000032003"
"209.14318991336813","235.0"
"226.16562858953785","280.99999999972"
"212.4504110864483","437.99999999967997"
"263.0395317391975","469.99999999996004"
"281.4536710960263","446.00000000014"
"294.46608249604054","312.00000000004"
"293.87220454608496","293.99999999998"
"275.6394730198348","286.0000000003"
"270.09763993298037","282.99999999963995"
"255.3579171949317","262.9999999996601"
"245.6529584136273","263.99999999962006"
"243.5932782982643","252.00000000010004"
"266.4869532205689","291.00000000010004"
"271.8225046114163","291.00000000010004"
"272.34714523042555","309.00000000015996"
"275.9194045584928","310.00000000011994"
"275.02102437363965","310.00000000011994"
"261.68117756007064","291.00000000010004"
"238.8195630941707","243.99999999964007"
"238.84719945792324","274.99999999996"
"238.97187317364376","242.99999999968009"
