"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"297.82374891703756","284.00000000038"
"296.38757637082557","289.00000000017997"
"301.48189193138245","290.00000000014006"
"276.57052818084907","281.99999999967997"
"284.9036378006687","277.99999999984004"
"280.2731148256007","274.0"
"272.44577478056374","272.00000000008"
"274.84840855568797","269.00000000020003"
"252.85303490574518","259.99999999978"
"253.03474139526747","255.9999999999401"
"239.5057849242479","253.00000000006003"
"246.85584851706187","253.00000000006003"
"253.29708107039448","256.99999999990007"
"256.9615296151495","260.99999999974"
"263.64954293089806","272.00000000008"
"290.44095257272676","275.99999999991996"
"294.22604208303915","290.00000000014006"
"304.1246652996218","291.00000000010004"
"289.63175583495007","289.00000000017997"
"288.61827373730034","288.00000000022"
"291.9124829853483","289.00000000017997"
"281.9333214333783","289.00000000017997"
"275.73937452962963","290.00000000014006"
"284.59523518991773","293.00000000002"
"292.15941959097387","297.99999999982003"
"322.1113126716162","296.99999999985994"
"323.17455400282074","293.99999999998"
"299.61503340651205","291.00000000010004"
"289.51825447915843","288.00000000022"
"275.31334490906124","282.99999999963995"
"277.93264200756647","278.9999999998"
"274.3724740529767","273.00000000004"
"266.2379496464107","265.00000000036005"
"261.15292787879923","263.99999999962006"
"249.42432649675118","256.99999999990007"
"238.78635440685048","254.00000000002"
"235.24363468505635","249.00000000021998"
"256.4313357806552","242.99999999968009"
"253.57328779372915","247.00000000030002"
"260.863275876387","252.00000000010004"
"264.16739909058356","255.9999999999401"
"259.33987776945946","256.99999999990007"
"263.3985215756611","260.99999999974"
"258.86208734991646","263.99999999962006"
"270.0950940784432","263.99999999962006"
"264.62454325999283","262.9999999996601"
"265.6132144735635","260.99999999974"
"263.3322067932148","261.9999999997"
"271.8187404045601","268.00000000024"
"262.8290783951388","276.99999999988006"
"282.58441643266013","280.99999999972"
"279.00563902202515","276.99999999988006"
"264.907577426079","268.00000000024"
"259.6106015137806","258.99999999982003"
"255.22286084136476","256.99999999990007"
"242.82484113052408","251.00000000014006"
"243.9611265313465","245.00000000037994"
"228.8067281029413","237.99999999987995"
"211.83630521692487","176.99999999998"
"150.21396605990583","148.00000000035993"
"148.179376839081","140.99999999985994"
"136.45452880532218","123.99999999976"
"133.6938723382707","104.99999999974"
"123.12153917098237","143.99999999974"
"155.7950159043719","198.99999999987995"
"212.19955526870194","230.00000000019998"
"239.47950863516235","253.00000000006003"
"257.65672123106765","257.99999999986005"
"262.3718972671552","260.99999999974"
"258.7623740374959","260.99999999974"
"261.6096289387167","262.9999999996601"
"261.9234986373958","266.00000000032003"
"275.09735234172877","273.00000000004"
"277.77693252687175","279.99999999976"
"285.18366915692525","284.00000000038"
"279.8840543578965","282.99999999963995"
"271.3611884290462","280.99999999972"
"271.76599727266614","275.99999999991996"
"269.7535507255645","274.0"
"263.32286001128784","268.00000000024"
"249.18559228096876","257.99999999986005"
"249.21985970479716","266.00000000032003"
"251.60272909102798","254.00000000002"
"257.8501751235152","217.99999999989996"
"205.6089353951577","221.99999999974"
"231.0529165649","234.0000000000399"
"255.4445799959692","266.00000000032003"
"288.3839821415876","282.99999999963995"
"335.81205848479254","295.99999999989996"
"293.1176119653701","293.99999999998"
"282.59411825686016","292.00000000006"
"290.4973096578253","293.99999999998"
"304.71848576038207","293.99999999998"
"301.0939640946981","292.00000000006"
"294.2561172477651","292.00000000006"
"292.19791488239053","295.99999999989996"
"313.54330381238344","325.0000000003"
"329.46082844562227","304.00000000036005"
"312.9142729375671","307.00000000024"
"283.47248043105446","294.99999999994"
"276.6766939822054","290.00000000014006"
"269.309947280605","284.00000000038"
"274.80066162783805","281.99999999967997"
"266.15104519107217","274.0"
"260.76562718985565","269.00000000020003"
"263.74455908345124","267.00000000028"
"259.66008272894794","262.9999999996601"
"256.04061932938146","263.99999999962006"
"255.0993865361104","258.99999999982003"
"266.89558329333454","259.99999999978"
"276.41464496632506","271.00000000012"
"300.30778849825725","280.99999999972"
"315.33513396231587","293.99999999998"
"295.03812540449695","293.99999999998"
"292.06866158467636","289.00000000017997"
"289.1667740316087","289.00000000017997"
"292.8714253930347","294.99999999994"
"298.2264208296166","293.99999999998"
"296.1906456388062","294.99999999994"
"294.6437371639003","294.99999999994"
"305.2500041192663","297.99999999982003"
"310.13335076810193","300.9999999997"
"311.23238899885945","300.9999999997"
"285.66996416613733","294.99999999994"
"271.09717576452874","288.00000000022"
"267.4567909033435","281.99999999967997"
"268.3907512795621","280.99999999972"
"258.9699866636254","276.99999999988006"
"253.5445037441408","269.00000000020003"
"252.2152188580509","262.9999999996601"
"248.97297825035741","259.99999999978"
"253.38800375396613","259.99999999978"
"247.4264069237496","257.99999999986005"
"263.44874439252726","259.99999999978"
"275.9057043556907","274.0"
"299.5560455294528","287.00000000026"
"327.81053142880705","323.00000000038"
"319.4413846048987","324.00000000034"
"312.44708110807466","301.99999999965996"
"302.35633263833984","296.99999999985994"
"308.07972055053216","313.0"
"315.1967246219843","309.00000000015996"
"308.3950200214877","309.00000000015996"
"310.81540883718367","316.99999999984"
"326.78078304441794","335.99999999986"
"365.52586936227","365.00000000025994"
"385.999941478472","378.9999999997"
"342.4478852684254","319.99999999972005"
"315.98619598905617","295.99999999989996"
"288.86776721819086","291.00000000010004"
"285.9954823274937","289.00000000017997"
"282.8019711676164","282.99999999963995"
"270.033079508921","274.0"
"257.41384723266106","259.99999999978"
"247.1785337456754","259.99999999978"
"256.077899109962","250.00000000017997"
"251.92467098709437","246.00000000033992"
"242.32060715788134","255.9999999999401"
"272.66992884397473","273.00000000004"
"289.7324900325664","292.00000000006"
"325.19002992601025","343.00000000036"
"337.33102891349694","346.00000000024005"
"329.74919711513985","319.99999999972005"
"325.88925381326465","314.99999999992"
"315.54018080317184","326.00000000026"
"321.55164784433396","333.99999999994003"
"319.721485788047","334.9999999999"
"329.8403262683971","328.00000000018"
"319.77528709946455","323.00000000038"
"335.48003597569146","330.0000000001"
"355.7613516088748","317.99999999979997"
"281.56180062566807","293.99999999998"
"255.14583242718447","285.00000000034004"
"258.8494417236568","277.99999999984004"
"261.09919644143235","274.99999999996"
"266.6298517703261","268.00000000024"
"245.84164951667674","258.99999999982003"
"265.9344908487361","227.00000000032003"
"215.352040527927","200.99999999980002"
"179.91883526435822","197.99999999991996"
"182.91999523797983","213.00000000009993"
"222.17039726664837","222.99999999969998"
"238.48461015586201","255.9999999999401"
"276.0263895283675","271.00000000012"
"294.04981300217025","285.00000000034004"
"290.3939569232656","288.00000000022"
"294.5962837082729","287.00000000026"
"278.51132173848083","286.0000000003"
"294.7081218567645","285.00000000034004"
"287.6396661508692","282.99999999963995"
"285.1278379657292","278.9999999998"
"278.87998184536207","280.99999999972"
"290.01828066355387","285.00000000034004"
"281.0354085303434","287.00000000026"
"294.00153566271985","286.0000000003"
"291.78143759005457","279.99999999976"
"263.9007964512057","272.00000000008"
"256.88847857542123","267.00000000028"
"270.4351001060783","263.99999999962006"
"256.1088327636339","260.99999999974"
"269.60388420183574","255.9999999999401"
"245.45451240371642","250.00000000017997"
"225.95226126208604","233.00000000007992"
"203.0959222359869","226.00000000035993"
"202.86043467892978","224.99999999961994"
"231.12012297758997","234.0000000000399"
"245.35330827201062","240.99999999976"
"258.92928410656566","245.00000000037994"
"259.992063518622","250.00000000017997"
"258.5643744996521","252.00000000010004"
"260.58560377164895","255.9999999999401"
"256.55063853214165","258.99999999982003"
"265.4528711905092","259.99999999978"
"259.2820157070122","258.99999999982003"
"262.75661443582726","257.99999999986005"
"256.955046060468","259.99999999978"
"268.0271183834011","267.00000000028"
"256.1222857114209","272.00000000008"
"274.851593028765","275.99999999991996"
"274.82515351020896","271.00000000012"
"259.108909431348","267.00000000028"
"258.27631019115154","261.9999999997"
"258.17733035038884","259.99999999978"
"246.68512268612437","255.9999999999401"
"249.05383054245226","254.00000000002"
"240.40890766961616","254.99999999998"
"231.31323310060634","252.00000000010004"
"230.32564876102526","242.99999999968009"
"235.98482864907987","238.99999999984004"
"239.70595485893193","253.00000000006003"
"260.460142786185","251.00000000014006"
"265.54398359212064","258.99999999982003"
"270.30705100802714","260.99999999974"
"269.38398574110926","261.9999999997"
"269.80257315877077","263.99999999962006"
"271.18497008928983","268.00000000024"
"274.07823428486444","271.00000000012"
"271.348404890894","271.00000000012"
"272.7710606620421","272.00000000008"
"272.09113055344216","274.0"
"283.20867186377706","282.99999999963995"
"286.52604737552014","287.00000000026"
"291.4584682942141","287.00000000026"
"282.3052332438247","284.00000000038"
"271.15183370349024","277.99999999984004"
"269.1230034573251","273.00000000004"
"264.6736422072041","270.00000000016"
"257.92119079308566","262.9999999996601"
"243.69638364891568","257.99999999986005"
"244.92194662260545","255.9999999999401"
"239.2476998671135","253.00000000006003"
"253.88052243069467","252.00000000010004"
"236.22009986628382","231.00000000015996"
"239.12158789189186","239.99999999980002"
"260.4794640594248","263.99999999962006"
"290.5636947002112","309.00000000015996"
"364.28838513318175","375.99999999982003"
"355.1423986627363","292.00000000006"
"288.42427417063794","290.00000000014006"
"292.2827236454038","289.00000000017997"
"305.32598065846554","290.00000000014006"
"302.7605045018052","289.00000000017997"
"293.90038334582215","289.00000000017997"
"293.6969466601396","299.99999999974"
"317.9982735218122","408.0000000001"
"417.649211372747","375.99999999982003"
"387.3593975477995","334.9999999999"
"303.16542079944287","290.00000000014006"
"276.61216408055594","284.00000000038"
"268.6904935588967","275.99999999991996"
"269.9902683448325","271.00000000012"
"261.9311894833842","263.99999999962006"
"249.7864597484778","255.9999999999401"
"246.51161481682925","254.99999999998"
"242.02335375358132","250.00000000017997"
"233.21174955541892","240.99999999976"
"227.13562956419105","214.00000000006003"
"206.14549653538518","215.99999999998"
"221.73109620693913","277.99999999984004"
"272.5195498436457","299.99999999974"
"309.8799290294579","343.00000000036"
"299.83229909592893","284.00000000038"
"268.5525820117507","276.99999999988006"
"257.1295457139763","277.99999999984004"
"265.0563487206475","274.99999999996"
"267.76234087270905","299.99999999974"
"300.0938935484121","290.00000000014006"
"285.6210194978349","305.00000000032003"
"310.7903380467619","348.00000000016"
"345.5644162861534","349.00000000012"
"348.78226042177545","285.00000000034004"
"267.5910988797582","278.9999999998"
"256.22268536600666","274.0"
"255.00671463915262","268.00000000024"
"252.40361462834414","266.00000000032003"
"246.10276653009237","257.99999999986005"
"230.43862008342285","246.00000000033992"
"221.17170566468815","234.0000000000399"
"208.76126150648997","196.99999999995998"
"169.42750647336527","201.99999999976"
"183.00373641489625","176.00000000002"
"173.57160632976058","209.00000000026"
"221.4960414938488","251.00000000014006"
"264.2849135305679","262.9999999996601"
"293.8826932132989","274.99999999996"
"265.9803583247225","276.99999999988006"
"268.5176445970102","273.00000000004"
"270.46395180415885","274.0"
"274.99329526821487","274.0"
"276.2890824307298","273.00000000004"
"276.3791681781302","277.99999999984004"
"279.05737167555645","285.00000000034004"
"296.8348214523457","288.00000000022"
"301.26590482630905","289.00000000017997"
"300.55643659762075","289.00000000017997"
"271.7807866789288","282.99999999963995"
"270.39713721564226","273.00000000004"
"257.9339258035284","265.00000000036005"
"254.94950046349686","261.9999999997"
"249.7303633173491","255.9999999999401"
"234.53107796502206","246.00000000033992"
"224.85410089107438","242.99999999968009"
"226.37721398702297","207.00000000034004"
"203.8155277084045","202.99999999972"
"204.3715278405565","180.99999999982003"
"189.71695440204962","198.99999999987995"
"225.46620744393567","253.00000000006003"
"261.58908208987407","266.00000000032003"
"290.0448110148915","276.99999999988006"
"279.91763502036434","284.00000000038"
"277.9055851306749","278.9999999998"
"285.4018863910508","278.9999999998"
"282.24438820942214","279.99999999976"
"282.0811117779073","280.99999999972"
"285.4514707031098","281.99999999967997"
"292.64760107678705","284.00000000038"
"303.6223718335407","292.00000000006"
"305.088859617278","309.00000000015996"
"321.8657350784408","295.99999999989996"
"276.7665044525231","291.00000000010004"
"288.637554683226","279.99999999976"
"278.790222935494","272.00000000008"
"269.1237168738681","273.00000000004"
"272.5064147518984","265.00000000036005"
"247.4615330976486","258.99999999982003"
"253.86907852917273","251.00000000014006"
"235.15408458806417","249.00000000021998"
"242.4301430664193","249.00000000021998"
"248.94506013149407","254.00000000002"
"254.22202279412193","256.99999999990007"
"259.95042630417515","262.9999999996601"
"281.7592026685962","278.9999999998"
"300.0220532666416","294.99999999994"
"309.5258931000256","299.99999999974"
"296.59829180652116","291.00000000010004"
"289.631823258779","289.00000000017997"
"293.30703213852047","288.00000000022"
"281.24216425309316","293.99999999998"
"278.6927979091441","291.00000000010004"
"285.0692697937707","292.00000000006"
"292.1009641443971","293.00000000002"
"318.4003488713904","294.99999999994"
"325.3538976285423","293.00000000002"
"298.65760981162646","287.00000000026"
"282.5224106304799","280.99999999972"
"268.3906558382339","271.00000000012"
"267.10900600098125","268.00000000024"
"263.81019522872214","262.9999999996601"
"253.63650695522404","256.99999999990007"
"255.23621294076133","228.00000000028"
"210.83453805880504","193.00000000012005"
"175.6118619635066","172.00000000018008"
"159.39470980123235","168.00000000034004"
"175.8346945594668","171.00000000021998"
"176.41547211827185","185.99999999961994"
"201.62530598495061","229.00000000024"
"246.36596958548193","237.99999999987995"
"250.0781287326124","252.00000000010004"
"258.3684607124951","261.9999999997"
"269.8571727344523","263.99999999962006"
"270.4420832660107","263.99999999962006"
"265.8772132133106","260.99999999974"
"261.38942815774624","259.99999999978"
"263.2358299829309","262.9999999996601"
"271.80284502707246","267.00000000028"
"274.46305548982673","272.00000000008"
"288.1700230523694","274.0"
"273.2689871263754","270.00000000016"
"261.9949439040023","262.9999999996601"
"255.0908721372026","257.99999999986005"
"257.2226809482215","252.00000000010004"
"244.9337283909647","248.00000000026"
"241.86205505854048","235.0"
"221.94639853632168","227.00000000032003"
"204.07385227240684","183.99999999969998"
"162.6172000861311","157.9999999999601"
"155.38554744245494","136.0000000000599"
"135.6623658423906","137.00000000002"
"143.36059141476403","150.00000000028"
"160.3050116767971","159.99999999988006"
"168.89836759337334","171.00000000021998"
"183.33258079631207","208.00000000030002"
"216.32346132746102","250.00000000017997"
"257.7257437294662","253.00000000006003"
"259.994578993176","255.9999999999401"
"256.70312674003526","253.00000000006003"
"254.8295148521812","251.00000000014006"
"252.29261464725494","253.00000000006003"
"263.4230742470245","259.99999999978"
"267.23149159669924","268.00000000024"
"275.14600459637154","272.00000000008"
"269.424209040931","268.00000000024"
"258.7091960816099","262.9999999996601"
"254.87452970958145","256.99999999990007"
"250.71624845401038","252.00000000010004"
"242.03599305831108","248.00000000026"
"228.592934172916","235.99999999995998"
"225.13464313929455","246.00000000033992"
"228.05282260631225","245.00000000037994"
"242.80897650474105","246.00000000033992"
"228.33832641305298","247.00000000030002"
"251.26557940665066","250.00000000017997"
"267.7610777574323","257.99999999986005"
"279.30140753559806","270.00000000016"
"321.5496880079985","281.99999999967997"
"283.0746450721486","286.0000000003"
"280.44092048296557","282.99999999963995"
"283.52627396518733","284.00000000038"
"292.81722493348144","284.00000000038"
"290.0930008249563","282.99999999963995"
"285.87396488175654","282.99999999963995"
"285.1968898312651","284.00000000038"
"303.03659841194576","289.00000000017997"
"301.2138747520659","293.00000000002"
"304.36620397653746","293.00000000002"
"279.2006608919862","286.0000000003"
"274.6354540390274","276.99999999988006"
"262.4224385710269","269.00000000020003"
"263.1814756876578","261.9999999997"
"252.88254523744797","258.99999999982003"
"245.46728135948365","249.00000000021998"
"242.47194821134644","246.00000000033992"
"234.0725932459011","242.99999999968009"
"230.2876513379132","242.99999999968009"
"237.03900899375174","245.00000000037994"
"249.1306505237642","248.00000000026"
"264.3522475975817","255.9999999999401"
"284.05623538451874","273.00000000004"
"305.72681910524994","289.00000000017997"
"291.7368191960041","294.99999999994"
"295.0830646120464","288.00000000022"
"288.311337891251","286.0000000003"
"292.88112707316503","286.0000000003"
"290.94964377145027","286.0000000003"
"287.9200298268861","286.0000000003"
"286.26242632553567","290.00000000014006"
"301.1548050015743","306.00000000028"
"333.44933449128104","305.00000000032003"
"338.40524258145604","299.99999999974"
"295.71710805421964","290.00000000014006"
"282.6055190086039","282.99999999963995"
"272.02533155621467","273.00000000004"
"273.78759627249053","268.00000000024"
"265.697133510493","261.9999999997"
"254.34691167169365","250.00000000017997"
"248.49632134999285","249.00000000021998"
"239.30269223112793","246.00000000033992"
"240.59031081904732","246.00000000033992"
"247.36500536367487","247.00000000030002"
"254.95959391160238","249.00000000021998"
"267.3741719582482","256.99999999990007"
"284.94512880940437","271.00000000012"
"309.183673323246","290.00000000014006"
"298.4154774069361","297.99999999982003"
"299.1295316630324","289.00000000017997"
"294.08304016637953","287.00000000026"
"299.45584569318174","289.00000000017997"
"294.44995700454723","289.00000000017997"
"292.45832338871884","287.00000000026"
"293.0300329685116","290.00000000014006"
"306.88101028786303","299.99999999974"
"328.5421062471976","305.00000000032003"
"330.89212762915884","299.99999999974"
"304.4908140942495","289.00000000017997"
"297.54239837106803","282.99999999963995"
"284.39959541044675","274.0"
"275.49823817506353","267.00000000028"
"266.03982333433146","258.99999999982003"
"247.5461641597292","252.00000000010004"
"244.19413060248348","251.00000000014006"
"243.9526979215418","247.00000000030002"
"248.55817026981254","247.00000000030002"
"250.5603220673072","247.00000000030002"
"243.15785372422317","249.00000000021998"
"263.67940783354686","257.99999999986005"
"271.96983823596855","274.99999999996"
"303.8706509401013","286.0000000003"
"291.02146259543554","289.00000000017997"
"284.75660589857944","282.99999999963995"
"295.447210890221","280.99999999972"
"293.3432889875413","279.99999999976"
"291.8102726749041","280.99999999972"
"291.3132806378041","281.99999999967997"
"298.17013314824385","280.99999999972"
"311.1751315856885","281.99999999967997"
"300.55120472283636","284.00000000038"
"299.71138840394536","281.99999999967997"
"278.0146871769907","276.99999999988006"
"289.6944816962084","271.00000000012"
"279.2038134230645","260.99999999974"
"264.2640162016165","254.00000000002"
"259.72415602493584","248.00000000026"
"235.31005987259255","238.99999999984004"
"231.47719686811718","238.99999999984004"
"223.33380862330125","235.0"
"229.74651827849277","231.00000000015996"
"231.68598516522934","233.00000000007992"
"238.6441110028519","234.0000000000399"
"238.9777401114427","237.99999999987995"
"256.71382860524454","243.99999999964007"
"261.1688387627436","251.00000000014006"
"265.20237484139034","254.00000000002"
"258.16956272962693","251.00000000014006"
"257.285822471032","249.00000000021998"
"255.85196618741065","248.00000000026"
"245.6070327280255","247.00000000030002"
"239.89728992061862","245.00000000037994"
"244.4645425222211","245.00000000037994"
"251.988895570841","246.00000000033992"
"266.1949998339144","249.00000000021998"
"270.0699813300589","250.00000000017997"
"261.70488002397383","247.00000000030002"
"252.0568775800691","239.99999999980002"
"233.7430553780697","235.0"
"228.76950484094687","235.0"
"229.80309548685045","230.00000000019998"
"213.69505857818967","218.99999999985994"
"214.62766667668552","180.99999999982003"
"162.10239136894677","141.99999999982003"
"135.5405887477042","126.99999999963995"
"124.41145047905582","96.00000000010004"
"125.33149083527485","96.00000000010004"
"124.60384978051752","91.00000000030002"
"124.02005677931902","104.99999999974"
"126.73545575478579","167.00000000038006"
"179.10749665762864","206.00000000038006"
"216.31334254091087","231.00000000015996"
"242.4234841005308","236.99999999991996"
"247.96880596924905","237.99999999987995"
"242.79134874960243","236.99999999991996"
"241.9052294657008","235.0"
"240.35846388311484","235.0"
"246.93307549788233","235.0"
"244.171230198584","245.00000000037994"
"261.319593889265","245.00000000037994"
"249.94048345525914","237.99999999987995"
"238.06074019275195","231.00000000015996"
"227.48013605607332","228.00000000028"
"228.50218488571443","223.99999999965996"
"215.5578609554767","221.99999999974"
"212.36190548537127","206.00000000038006"
"190.2488442156008","145.99999999966008"
"124.25212244949353","98.00000000002001"
"93.34111159405813","58.00000000006003"
"98.27255182058104","35.000000000199975"
"83.86297403946139","33.00000000028001"
"92.15867228386674","40.99999999995998"
"93.92477691643614","41.999999999919964"
"99.49157149008647","94.00000000017997"
"125.26554790558805","101.99999999985994"
"125.44002316070328","125.99999999967997"
"144.81488762696142","170.00000000026"
"181.31444949186357","195.00000000004002"
"196.90697923385903","184.99999999965996"
"186.54853100879836","165.99999999964007"
"170.33452536809216","145.99999999966008"
"160.81942930916557","155.00000000008004"
"166.47435344397536","173.00000000014006"
"180.7615376329445","216.99999999993997"
"222.09726651115443","213.00000000009993"
"208.52678239572526","193.00000000012005"
"191.2026438801014","167.00000000038006"
"163.44330010491035","159.99999999988006"
"156.60187205921568","125.99999999967997"
"112.4507793385095","46.99999999971999"
"89.65498888822458","22.999999999899956"
"85.09175537145859","4.999999999840043"
"84.95287159773397","2.9999999999199645"
"81.26331612719173","8.999999999679972"
"97.58271960003697","27.99999999969998"
"106.33728986429458","52.00000000030002"
"111.87696834544806","28.999999999659963"
"106.06698796243688","89.00000000038006"
"123.64684335589448","93.00000000021998"
"125.88260421179962","144.99999999969998"
"164.15733710450718","162.99999999976"
"178.07196616258398","174.00000000010004"
"181.42803659412994","169.00000000030002"
"176.87872345697826","171.00000000021998"
"176.8374629969012","178.99999999990007"
"203.01010142872292","204.99999999963995"
"213.06052181130747","219.99999999981992"
"220.20836669399637","216.99999999993997"
"200.01142683115575","204.99999999963995"
"201.98638794311148","177.99999999993997"
"171.54961721438167","159.99999999988006"
"148.02490263512823","152.00000000019998"
"137.50638495020326","130.00000000030002"
"117.09293260405946","95.00000000014006"
"101.48413405189513","126.99999999963995"
"111.53707452670255","95.00000000014006"
"91.62850421358507","82.99999999984004"
"106.37688138843839","86.99999999967997"
"100.825703116564","116.00000000008004"
"133.25494203625715","152.00000000019998"
"166.11729822314044","194.00000000008004"
"215.74354899738455","212.00000000013995"
"219.7315876571654","220.99999999978002"
"228.3938743486857","230.00000000019998"
"240.62085984705823","233.00000000007992"
"243.81211532233056","234.0000000000399"
"241.2698021570693","235.0"
"242.15428033815328","236.99999999991996"
"243.78174899930536","239.99999999980002"
"257.67063537745923","249.00000000021998"
"270.22533502537476","254.00000000002"
"276.234868208389","253.00000000006003"
"254.29175387667522","250.00000000017997"
"249.79539326710824","245.00000000037994"
"240.70023762822598","238.99999999984004"
"240.36085070564002","236.99999999991996"
"235.7492901329523","230.00000000019998"
"218.646449060868","210.00000000021998"
"207.47633057953385","221.99999999974"
"210.14592190941244","213.00000000009993"
"205.40858605624408","206.00000000038006"
"211.40149283374546","204.99999999963995"
"213.52245245924848","215.00000000002"
"232.6435112533229","222.99999999969998"
"244.21456135885683","232.00000000011994"
"259.73168110734946","237.99999999987995"
"241.74359488355253","243.99999999964007"
"246.1921772612419","245.00000000037994"
"250.88921330430037","245.00000000037994"
"251.1694714629242","243.99999999964007"
"246.952005987073","238.99999999984004"
"243.4678521396571","235.99999999995998"
"239.04486936803073","237.99999999987995"
"254.1685192362612","241.99999999972"
"247.76045586850876","243.99999999964007"
"247.46950050452097","242.99999999968009"
"226.53326968233978","238.99999999984004"
"231.91728782215466","232.00000000011994"
"220.91939253627606","220.99999999978002"
"206.784902303712","210.00000000021998"
"192.45696194091022","185.99999999961994"
"156.3174039924205","161.99999999980002"
"157.06189971201763","160.99999999984004"
"156.80317490816503","117.00000000004002"
"138.7170398736397","98.00000000002001"
"135.7958115590103","91.00000000030002"
"129.32859082252526","93.00000000021998"
"147.3460235363449","135.00000000009993"
"163.27825818731037","168.00000000034004"
"200.09123573033696","208.00000000030002"
"210.4526162622119","220.99999999978002"
"212.78517519902005","226.00000000035993"
"225.0793875984382","228.00000000028"
"221.48086885741486","228.00000000028"
"216.72172089506557","226.00000000035993"
"222.08279170351852","223.99999999965996"
"229.97475100525867","224.99999999961994"
"241.37337025583247","232.00000000011994"
"238.72887934231596","235.99999999995998"
"240.29288983682352","237.99999999987995"
"231.88446513221436","235.99999999995998"
"252.36965952243133","231.00000000015996"
"245.294291228646","227.00000000032003"
"231.10048497028026","222.99999999969998"
"230.0981822610695","212.00000000013995"
"207.03281408915518","184.99999999965996"
"174.01997931959784","155.00000000008004"
"144.4328769613121","149.00000000031991"
"147.45398153018232","146.99999999962006"
"143.67627631888968","148.00000000035993"
"157.36726215609326","149.00000000031991"
"154.91430098459966","189.00000000028"
"201.25812564482464","229.00000000024"
"245.56513005441423","237.99999999987995"
"252.61460556172904","242.99999999968009"
"247.84515257050327","245.00000000037994"
"252.0075692554658","249.00000000021998"
"256.3260039744348","248.00000000026"
"245.01466847922268","247.00000000030002"
"239.10627485908594","245.00000000037994"
"244.06773794071603","246.00000000033992"
"252.57169142351677","254.99999999998"
"276.4272222904994","260.99999999974"
"280.3884089028045","265.00000000036005"
"278.58302161283757","260.99999999974"
"268.3907171141441","254.99999999998"
"249.19621509408364","247.00000000030002"
"239.4108090593512","243.99999999964007"
"236.60555315310182","241.99999999972"
"221.5284752775783","235.0"
"232.853868420568","247.00000000030002"
"236.72414059514142","229.00000000024"
"226.93282942506914","210.00000000021998"
"207.280050522093","201.99999999976"
"214.3528574873036","204.99999999963995"
"209.9867069673851","213.00000000009993"
"231.46679270804646","213.00000000009993"
"228.1349987557437","230.00000000019998"
"242.96546637253527","246.00000000033992"
"251.98509432048525","250.00000000017997"
"260.7533206862372","254.99999999998"
"261.59848030848354","255.9999999999401"
"256.88037685296536","256.99999999990007"
"255.18112511109632","256.99999999990007"
"259.9010088896738","258.99999999982003"
"267.7206225979468","278.9999999998"
"287.2003536728347","332.99999999998005"
"346.06267824923543","333.99999999994003"
"316.0604013794671","284.00000000038"
"272.6215540889766","256.99999999990007"
"250.65343894595264","248.00000000026"
"247.9776073769939","245.00000000037994"
"237.4927332441747","240.99999999976"
"225.37668214377823","187.00000000036005"
"158.59292794923806","176.00000000002"
"147.55276739124713","215.99999999998"
"206.021716031761","212.00000000013995"
"204.36413575753454","206.00000000038006"
"205.60574601807025","206.00000000038006"
"213.57860366142825","193.00000000012005"
"198.3046129088474","193.00000000012005"
"204.21406299352566","180.99999999982003"
"189.8795562778713","180.99999999982003"
"190.3675397877471","198.99999999987995"
"207.7436259847234","215.99999999998"
"214.78779922486638","217.99999999989996"
"216.88166965348717","215.99999999998"
"213.65008837964194","216.99999999993997"
"226.93728015626095","222.99999999969998"
"232.85078094005007","231.00000000015996"
"239.91580145670764","245.00000000037994"
"246.2263047784287","251.00000000014006"
"245.13963519284766","246.00000000033992"
"239.59488907549314","230.00000000019998"
"225.15750004988138","217.99999999989996"
"210.3059442999055","209.00000000026"
"191.57122737958957","182.99999999974"
"178.43832067494486","218.99999999985994"
"208.94135937891724","213.00000000009993"
"213.12958785247508","206.00000000038006"
"207.39882024712995","207.00000000034004"
"217.23351246101845","215.00000000002"
"237.23256328559035","212.00000000013995"
"240.80742176616354","208.00000000030002"
"246.2610050161726","285.00000000034004"
"287.8511563366709","286.0000000003"
"285.1787500325562","281.99999999967997"
"289.05481147687937","289.00000000017997"
"301.9045612317045","300.9999999997"
"306.9800440791021","260.99999999974"
"267.9508046193687","263.99999999962006"
"272.85730482676786","269.00000000020003"
"292.932656866937","278.9999999998"
"301.7321225773552","279.99999999976"
"288.7396038037678","281.99999999967997"
"270.2276319216522","266.00000000032003"
"263.13788653302834","259.99999999978"
"249.97481659245182","253.00000000006003"
"250.90566020748963","248.00000000026"
"242.60102966812394","237.99999999987995"
"225.36808687685004","218.99999999985994"
"215.06387537834678","215.99999999998"
"204.85989140369134","190.00000000024"
"169.8820835101876","161.99999999980002"
"162.57589634879776","146.99999999962006"
"146.43014514371555","141.99999999982003"
"155.46131301311027","180.99999999982003"
"202.9448749751017","247.00000000030002"
"275.86821763428816","274.99999999996"
"270.18439840378204","250.00000000017997"
"251.23716821819983","249.00000000021998"
"238.58888269497731","249.00000000021998"
"242.42349026998943","248.00000000026"
