"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"274.9769832129073","275.99999999991996"
"283.6026993147582","284.00000000038"
"303.19822031571067","289.00000000017997"
"308.4708931025907","290.00000000014006"
"291.4241249626791","281.99999999967997"
"266.5079865922536","277.99999999984004"
"265.94562603977374","274.0"
"273.62399763563684","272.00000000008"
"267.8394143578296","269.00000000020003"
"261.2257367684365","259.99999999978"
"253.97877111029675","255.9999999999401"
"237.11487481259144","253.00000000006003"
"260.72585652026055","253.00000000006003"
"261.98244225344445","256.99999999990007"
"274.7839837534293","260.99999999974"
"272.701089544979","272.00000000008"
"301.47061137863597","275.99999999991996"
"299.4530953366131","290.00000000014006"
"302.30035141377704","291.00000000010004"
"300.7260891375443","289.00000000017997"
"298.81408521154333","288.00000000022"
"299.70357905754963","289.00000000017997"
"296.1332509836833","289.00000000017997"
"288.9164399700757","290.00000000014006"
"292.8006845263471","293.00000000002"
"305.7172218969937","297.99999999982003"
"321.46298586586494","296.99999999985994"
"324.4018141295188","293.99999999998"
"283.43102400652805","291.00000000010004"
"271.2760025328348","288.00000000022"
"273.9987138104375","282.99999999963995"
"278.2007374416934","278.9999999998"
"271.5931076203445","273.00000000004"
"261.71644061668803","265.00000000036005"
"251.37840281037438","263.99999999962006"
"235.77089788221713","256.99999999990007"
"243.23813861670862","254.00000000002"
"247.4431987740096","249.00000000021998"
"250.79194443159736","242.99999999968009"
"256.0234922953375","247.00000000030002"
"263.6604965863004","252.00000000010004"
"276.39566630719696","255.9999999999401"
"270.5255661744857","256.99999999990007"
"274.246228298842","260.99999999974"
"270.0658551749708","263.99999999962006"
"267.21129024810375","263.99999999962006"
"266.46963879729367","262.9999999996601"
"265.224589776425","260.99999999974"
"266.70302688702736","261.9999999997"
"268.49667904556463","268.00000000024"
"276.96645129720997","276.99999999988006"
"281.4669979414889","280.99999999972"
"283.24686184964","276.99999999988006"
"276.6532721719313","268.00000000024"
"269.4081540275431","258.99999999982003"
"260.3905463611334","256.99999999990007"
"256.7474461846683","251.00000000014006"
"242.46910808062216","245.00000000037994"
"224.5508234973463","237.99999999987995"
"231.94062806298018","176.99999999998"
"160.7520869543241","148.00000000035993"
"135.79413288542275","140.99999999985994"
"139.9999736858682","123.99999999976"
"134.84792392476925","104.99999999974"
"124.6311679646052","143.99999999974"
"173.37316122141215","198.99999999987995"
"202.58622236471376","230.00000000019998"
"230.6485725142038","253.00000000006003"
"250.35199993999333","257.99999999986005"
"256.7774457427263","260.99999999974"
"256.9584175785725","260.99999999974"
"255.05309830209148","262.9999999996601"
"260.64819791578464","266.00000000032003"
"267.6994227530341","273.00000000004"
"285.1489522861277","279.99999999976"
"294.1067016383464","284.00000000038"
"274.49587248364304","282.99999999963995"
"265.6548742622133","280.99999999972"
"262.7434777679881","275.99999999991996"
"268.0103008103629","274.0"
"262.4365539360241","268.00000000024"
"246.17197038154632","257.99999999986005"
"266.9542234230429","266.00000000032003"
"257.631669046513","254.00000000002"
"246.33051712193821","217.99999999989996"
"215.72963918780783","221.99999999974"
"224.91247298927885","234.0000000000399"
"248.9682881756088","266.00000000032003"
"287.94636896141554","282.99999999963995"
"331.11087823323237","295.99999999989996"
"298.3049493698025","293.99999999998"
"287.78824208753974","292.00000000006"
"291.9181067158707","293.99999999998"
"299.4341745469137","293.99999999998"
"294.00650838811475","292.00000000006"
"289.5368915256209","292.00000000006"
"293.36177866456825","295.99999999989996"
"302.2703762803171","325.0000000003"
"341.8496776024797","304.00000000036005"
"326.36202270346917","307.00000000024"
"294.4069252659327","294.99999999994"
"285.358590757541","290.00000000014006"
"280.9379490969929","284.00000000038"
"283.0471641670074","281.99999999967997"
"278.73530689194405","274.0"
"260.5888175397332","269.00000000020003"
"269.0048345952393","267.00000000028"
"258.5021042349131","262.9999999996601"
"259.82704695073414","263.99999999962006"
"259.7822085022615","258.99999999982003"
"268.7267458552717","259.99999999978"
"278.1723446142682","271.00000000012"
"293.74236760807474","280.99999999972"
"323.77536617021093","293.99999999998"
"296.8465370191642","293.99999999998"
"288.3086981601452","289.00000000017997"
"292.8849868970614","289.00000000017997"
"293.09854716125193","294.99999999994"
"294.8565390509231","293.99999999998"
"290.6945811955309","294.99999999994"
"294.3326126327638","294.99999999994"
"303.4618066315768","297.99999999982003"
"314.9191326882822","300.9999999997"
"322.75043449647575","300.9999999997"
"285.214798355641","294.99999999994"
"280.761185370096","288.00000000022"
"272.5032567720122","281.99999999967997"
"273.45391793637737","280.99999999972"
"269.2543161600623","276.99999999988006"
"254.5116989061337","269.00000000020003"
"267.8104483180024","262.9999999996601"
"249.56935519061938","259.99999999978"
"251.98217379920914","259.99999999978"
"256.30044182695895","257.99999999986005"
"261.28557116512377","259.99999999978"
"275.94647329108665","274.0"
"296.2882205813664","287.00000000026"
"327.72313628922143","323.00000000038"
"321.66883110362136","324.00000000034"
"311.33840039355556","301.99999999965996"
"301.6713262971089","296.99999999985994"
"307.75795951933793","313.0"
"316.46322910723717","309.00000000015996"
"310.03947618163426","309.00000000015996"
"314.5380531953489","316.99999999984"
"329.0572579573504","335.99999999986"
"357.1713599315025","365.00000000025994"
"388.21877048984226","378.9999999997"
"346.5933204233742","319.99999999972005"
"303.11329653982625","295.99999999989996"
"284.30910611347775","291.00000000010004"
"286.8849284635701","289.00000000017997"
"281.4415446041319","282.99999999963995"
"271.36741407635213","274.0"
"282.3209667480139","259.99999999978"
"264.4861467141409","259.99999999978"
"252.78977035750052","250.00000000017997"
"251.09119351838422","246.00000000033992"
"250.9889614762276","255.9999999999401"
"273.62858001342096","273.00000000004"
"297.2958964198761","292.00000000006"
"335.8195927780034","343.00000000036"
"335.36287669720116","346.00000000024005"
"342.39863205110373","319.99999999972005"
"319.28228899577067","314.99999999992"
"315.3003504879103","326.00000000026"
"323.90364535173154","333.99999999994003"
"320.06441599983475","334.9999999999"
"316.28029981438317","328.00000000018"
"314.68615184716094","323.00000000038"
"317.5478095429863","330.0000000001"
"327.3289109626085","317.99999999979997"
"314.2464348437035","293.99999999998"
"275.6268657274094","285.00000000034004"
"272.7424402755939","277.99999999984004"
"271.8473949275401","274.99999999996"
"266.64715284860415","268.00000000024"
"261.11640831287434","258.99999999982003"
"261.20616805226666","227.00000000032003"
"207.899144456493","200.99999999980002"
"193.480067855995","197.99999999991996"
"196.210770091089","213.00000000009993"
"213.4525865769658","222.99999999969998"
"234.87515295626372","255.9999999999401"
"275.22259492076506","271.00000000012"
"299.9362000475391","285.00000000034004"
"290.71564842157466","288.00000000022"
"272.84652037277255","287.00000000026"
"276.666415959091","286.0000000003"
"283.3630467330581","285.00000000034004"
"274.8611750915552","282.99999999963995"
"272.8564077723221","278.9999999998"
"277.52963056407776","280.99999999972"
"277.70265896099045","285.00000000034004"
"282.8228001190439","287.00000000026"
"292.7854012540732","286.0000000003"
"263.5707828285206","279.99999999976"
"286.2321284430882","272.00000000008"
"273.6012367955584","267.00000000028"
"263.0366571705114","263.99999999962006"
"259.9909798762973","260.99999999974"
"241.0532284961589","255.9999999999401"
"224.45107247412466","250.00000000017997"
"198.45522565097917","233.00000000007992"
"218.08626677135442","226.00000000035993"
"221.7582645243158","224.99999999961994"
"228.37757836914534","234.0000000000399"
"246.51269507244024","240.99999999976"
"256.83264805504473","245.00000000037994"
"271.90816751974677","250.00000000017997"
"260.1391745997605","252.00000000010004"
"263.6775017188935","255.9999999999401"
"264.9254472770805","258.99999999982003"
"260.9138140667958","259.99999999978"
"263.2528808804203","258.99999999982003"
"262.66399200145406","257.99999999986005"
"265.3125722897008","259.99999999978"
"268.92582327015964","267.00000000028"
"274.7887136474276","272.00000000008"
"278.2253230718825","275.99999999991996"
"281.05260408342383","271.00000000012"
"272.9128151336068","267.00000000028"
"269.0973691988432","261.9999999997"
"263.15479217809377","259.99999999978"
"259.17168392683845","255.9999999999401"
"246.48963684251498","254.00000000002"
"238.95422956964092","254.99999999998"
"249.40807642215532","252.00000000010004"
"231.80960421714485","242.99999999968009"
"229.00920422895751","238.99999999984004"
"237.87790997260936","253.00000000006003"
"269.1323179342888","251.00000000014006"
"273.4886838230218","258.99999999982003"
"279.35819578054867","260.99999999974"
"269.3720391228506","261.9999999997"
"265.78632816575134","263.99999999962006"
"267.60300980141756","268.00000000024"
"274.2703228626069","271.00000000012"
"272.1057349214952","271.00000000012"
"267.20765321166573","272.00000000008"
"271.83332934134745","274.0"
"274.97539616370136","282.99999999963995"
"291.5036905802297","287.00000000026"
"298.4108399891085","287.00000000026"
"274.2748586080194","284.00000000038"
"267.00004358055014","277.99999999984004"
"259.5548168984967","273.00000000004"
"260.48981425347176","270.00000000016"
"255.88564766976174","262.9999999996601"
"240.36298260223964","257.99999999986005"
"266.8958025390531","255.9999999999401"
"246.91757241292805","253.00000000006003"
"245.11664024606114","252.00000000010004"
"251.42265900629286","231.00000000015996"
"234.668578413384","239.99999999980002"
"255.39131366543018","263.99999999962006"
"287.3220209564758","309.00000000015996"
"354.0473979528617","375.99999999982003"
"358.80749754979996","292.00000000006"
"288.86557451217936","290.00000000014006"
"291.6567180202547","289.00000000017997"
"297.19381321194277","290.00000000014006"
"295.09385467667187","289.00000000017997"
"289.8771277220874","289.00000000017997"
"291.9635545996496","299.99999999974"
"309.9546609696971","408.0000000001"
"425.09304697786104","375.99999999982003"
"402.63787384021913","334.9999999999"
"314.47067786493193","290.00000000014006"
"281.505350410346","284.00000000038"
"276.0676212979235","275.99999999991996"
"276.1999370815753","271.00000000012"
"269.0799795200204","263.99999999962006"
"251.996795260417","255.9999999999401"
"255.45768198449048","254.99999999998"
"245.6740051133114","250.00000000017997"
"239.2427715956395","240.99999999976"
"231.40214983153373","214.00000000006003"
"216.45212251046382","215.99999999998"
"228.612978478807","277.99999999984004"
"285.4403901052958","299.99999999974"
"325.0537434584771","343.00000000036"
"319.9856525252375","284.00000000038"
"268.5192898912708","276.99999999988006"
"264.1623343825047","277.99999999984004"
"271.507595193344","274.99999999996"
"266.98092909278625","299.99999999974"
"282.82981098665726","290.00000000014006"
"280.5172852022775","305.00000000032003"
"300.8606977460426","348.00000000016"
"349.7556191369008","349.00000000012"
"358.4513420802021","285.00000000034004"
"267.0336314503919","278.9999999998"
"270.2038398339251","274.0"
"262.995105235495","268.00000000024"
"259.42775733664666","266.00000000032003"
"256.39282288828724","257.99999999986005"
"237.77369820227693","246.00000000033992"
"235.82411838889732","234.0000000000399"
"211.3674939453424","196.99999999995998"
"188.5637768109957","201.99999999976"
"185.99189447266588","176.00000000002"
"182.53484904798734","209.00000000026"
"225.31728710151071","251.00000000014006"
"269.69415992357466","262.9999999996601"
"306.2858609153182","274.99999999996"
"279.4101672296108","276.99999999988006"
"269.5650920768909","273.00000000004"
"269.76433465681885","274.0"
"277.136113837966","274.0"
"272.0118084709538","273.00000000004"
"269.5326586547363","277.99999999984004"
"279.23825660203204","285.00000000034004"
"287.5090298024615","288.00000000022"
"300.63355846903306","289.00000000017997"
"304.44067393027484","289.00000000017997"
"275.21592952968007","282.99999999963995"
"280.8952701140284","273.00000000004"
"269.32204564511545","265.00000000036005"
"265.04684820361854","261.9999999997"
"260.4866899057788","255.9999999999401"
"243.64573602332064","246.00000000033992"
"237.11299592954765","242.99999999968009"
"223.45911207819688","207.00000000034004"
"195.6786797693302","202.99999999972"
"198.73061994520594","180.99999999982003"
"184.0039685067204","198.99999999987995"
"216.77377102900914","253.00000000006003"
"264.0298394711783","266.00000000032003"
"304.04843521500305","276.99999999988006"
"277.3889719022009","284.00000000038"
"288.8631472982351","278.9999999998"
"281.34294815595257","278.9999999998"
"277.9213446894176","279.99999999976"
"282.55579384775643","280.99999999972"
"281.4365199309002","281.99999999967997"
"283.7701768621502","284.00000000038"
"292.1947196308019","292.00000000006"
"313.2783083572556","309.00000000015996"
"330.7707882151216","295.99999999989996"
"295.92226239281206","291.00000000010004"
"271.7537677003108","279.99999999976"
"266.1724843802184","272.00000000008"
"271.31781234502677","273.00000000004"
"267.86177530939983","265.00000000036005"
"256.8290785715145","258.99999999982003"
"255.57904395403375","251.00000000014006"
"235.37907895325532","249.00000000021998"
"255.6105355830432","249.00000000021998"
"256.18296769348626","254.00000000002"
"270.307967991434","256.99999999990007"
"267.7535177759203","262.9999999996601"
"293.15424467392245","278.9999999998"
"306.7185425702376","294.99999999994"
"306.7689026315512","299.99999999974"
"310.478268786365","291.00000000010004"
"303.4704520095446","289.00000000017997"
"301.324059093806","288.00000000022"
"295.0084478669301","293.99999999998"
"294.8166786450456","291.00000000010004"
"293.87840363513453","292.00000000006"
"302.7452926695889","293.00000000002"
"316.4327637513088","294.99999999994"
"321.0211056531708","293.00000000002"
"281.7654590801777","287.00000000026"
"272.9963483329261","280.99999999972"
"268.1939185035285","271.00000000012"
"266.79042667081717","268.00000000024"
"260.43094171045846","262.9999999996601"
"255.27992408530076","256.99999999990007"
"251.13334434455624","228.00000000028"
"214.25903648240273","193.00000000012005"
"179.20835130390924","172.00000000018008"
"165.54896520577643","168.00000000034004"
"166.0297444158225","171.00000000021998"
"178.0972572422702","185.99999999961994"
"206.69084317566012","229.00000000024"
"245.72262286855437","237.99999999987995"
"246.2011241272388","252.00000000010004"
"257.8240463275996","261.9999999997"
"268.6672775241717","263.99999999962006"
"267.1853377404316","263.99999999962006"
"265.4138108706387","260.99999999974"
"260.0985692543586","259.99999999978"
"262.4193793053529","262.9999999996601"
"271.83075204198633","267.00000000028"
"283.2459646918862","272.00000000008"
"283.97398019702905","274.0"
"272.2618454598853","270.00000000016"
"263.9066864283018","262.9999999996601"
"258.9284753207884","257.99999999986005"
"256.0205535154288","252.00000000010004"
"248.8042783143386","248.00000000026"
"237.31106690554736","235.0"
"233.80031674981024","227.00000000032003"
"238.616997361352","183.99999999969998"
"174.6713726186615","157.9999999999601"
"151.37190215184035","136.0000000000599"
"141.2112865779069","137.00000000002"
"147.55924737838484","150.00000000028"
"171.26194558371378","159.99999999988006"
"181.09033297237818","171.00000000021998"
"174.47295685985875","208.00000000030002"
"211.21236297376834","250.00000000017997"
"253.37237368082003","253.00000000006003"
"259.03365762517285","255.9999999999401"
"257.14981942223267","253.00000000006003"
"251.35161641044465","251.00000000014006"
"253.2852394609905","253.00000000006003"
"260.60082102025456","259.99999999978"
"276.4090511619114","268.00000000024"
"283.98343774681155","272.00000000008"
"265.5119023792397","268.00000000024"
"251.53065591641757","262.9999999996601"
"246.14947873205995","256.99999999990007"
"250.07785195651263","252.00000000010004"
"242.013263491761","248.00000000026"
"229.8612451289663","235.99999999995998"
"246.3912687676351","246.00000000033992"
"239.38604941573635","245.00000000037994"
"236.96703661962772","246.00000000033992"
"245.02631877249837","247.00000000030002"
"250.23572746313778","250.00000000017997"
"267.7873689463165","257.99999999986005"
"280.2280616039682","270.00000000016"
"318.59683953947047","281.99999999967997"
"287.68958636404506","286.0000000003"
"282.9579150796487","282.99999999963995"
"283.8991748530239","284.00000000038"
"289.3233964339746","284.00000000038"
"285.3473051060881","282.99999999963995"
"281.58708173894655","282.99999999963995"
"286.74070385402024","284.00000000038"
"293.5801312598854","289.00000000017997"
"308.1949905517063","293.00000000002"
"314.49743622047424","293.00000000002"
"284.2867255454676","286.0000000003"
"276.91845861722635","276.99999999988006"
"269.74904166134905","269.00000000020003"
"268.7348341069787","261.9999999997"
"259.1323255285798","258.99999999982003"
"247.20970126495172","249.00000000021998"
"250.10518539242196","246.00000000033992"
"239.65265376563661","242.99999999968009"
"240.0716783811415","242.99999999968009"
"241.400120798295","245.00000000037994"
"252.96645686263184","248.00000000026"
"266.67680356895085","255.9999999999401"
"279.6073243224576","273.00000000004"
"313.62520826347014","289.00000000017997"
"293.81450156945004","294.99999999994"
"296.355713084803","288.00000000022"
"291.9053630630334","286.0000000003"
"296.0038147167539","286.0000000003"
"292.77768378947184","286.0000000003"
"289.9003041819859","286.0000000003"
"293.18048381320915","290.00000000014006"
"308.38128968962394","306.00000000028"
"329.9262044572445","305.00000000032003"
"333.5190533829193","299.99999999974"
"297.3699012208714","290.00000000014006"
"273.75874750457524","282.99999999963995"
"269.33878767371107","273.00000000004"
"272.8299238258743","268.00000000024"
"262.62085144830314","261.9999999997"
"260.1271330181934","250.00000000017997"
"243.6185832330367","249.00000000021998"
"239.7131487074555","246.00000000033992"
"241.0870934906735","246.00000000033992"
"246.4685532412957","247.00000000030002"
"253.3500982844755","249.00000000021998"
"262.097244029605","256.99999999990007"
"284.6856633125401","271.00000000012"
"304.80747260114504","290.00000000014006"
"299.11019886988936","297.99999999982003"
"298.84809420757995","289.00000000017997"
"294.35313189025584","287.00000000026"
"297.80604809096945","289.00000000017997"
"294.1790763192974","289.00000000017997"
"290.433273742439","287.00000000026"
"292.4238458334042","290.00000000014006"
"305.893774752053","299.99999999974"
"322.9543445583897","305.00000000032003"
"331.1575990849735","299.99999999974"
"290.5634814801249","289.00000000017997"
"270.66480542559896","282.99999999963995"
"270.1028542260484","274.0"
"266.5451519440694","267.00000000028"
"255.3983945202716","258.99999999982003"
"252.3404044855838","252.00000000010004"
"268.3578388652794","251.00000000014006"
"265.7165211582675","247.00000000030002"
"239.13208408761898","247.00000000030002"
"248.2169707757746","247.00000000030002"
"252.1577987745859","249.00000000021998"
"265.8168306780642","257.99999999986005"
"278.0540007336278","274.99999999996"
"312.4376475875933","286.0000000003"
"287.83709317267056","289.00000000017997"
"295.09830062495763","282.99999999963995"
"288.64079892198384","280.99999999972"
"287.3230752773837","279.99999999976"
"288.46520427968125","280.99999999972"
"284.58945846195695","281.99999999967997"
"287.2767814966014","280.99999999972"
"297.1942958247982","281.99999999967997"
"309.34779288136446","284.00000000038"
"309.7271749700856","281.99999999967997"
"282.56190237385584","276.99999999988006"
"261.93507359073396","271.00000000012"
"260.01925913878154","260.99999999974"
"259.47328084573326","254.00000000002"
"250.35884179913387","248.00000000026"
"240.36174501733763","238.99999999984004"
"234.76977513255088","238.99999999984004"
"224.9872147087557","235.0"
"241.13144617391936","231.00000000015996"
"236.7288506281127","233.00000000007992"
"247.89034147638256","234.0000000000399"
"246.87647141521757","237.99999999987995"
"263.94753516571654","243.99999999964007"
"269.7280938153597","251.00000000014006"
"260.4832469604686","254.00000000002"
"261.64994919846094","251.00000000014006"
"257.7328290028871","249.00000000021998"
"258.30509454991886","248.00000000026"
"252.97980135682872","247.00000000030002"
"248.30657854223568","245.00000000037994"
"249.47319630322374","245.00000000037994"
"258.5105240346094","246.00000000033992"
"272.1197959110643","249.00000000021998"
"279.4961704113446","250.00000000017997"
"246.07355832619146","247.00000000030002"
"234.09023127171565","239.99999999980002"
"228.5492139550979","235.0"
"232.03318048405367","235.0"
"227.08379481643408","230.00000000019998"
"230.31880268960572","218.99999999985994"
"220.69532001545872","180.99999999982003"
"188.100439871807","141.99999999982003"
"128.02385713953777","126.99999999963995"
"122.40711049069614","96.00000000010004"
"101.73990163812118","96.00000000010004"
"107.1432990107196","91.00000000030002"
"119.1929781964044","104.99999999974"
"131.27806120159175","167.00000000038006"
"176.39188897587644","206.00000000038006"
"212.82765321296063","231.00000000015996"
"239.58508763764758","236.99999999991996"
"240.61980162380019","237.99999999987995"
"239.2776255894737","236.99999999991996"
"237.14240486140739","235.0"
"237.6657650248235","235.0"
"246.63901721656703","235.0"
"253.38308743050948","245.00000000037994"
"261.4216248249719","245.00000000037994"
"237.66987359219434","237.99999999987995"
"234.40086093477942","231.00000000015996"
"230.55749556738056","228.00000000028"
"226.71717271026262","223.99999999965996"
"223.07816419087953","221.99999999974"
"213.85417711293758","206.00000000038006"
"193.05995535510363","145.99999999966008"
"155.13970182363096","98.00000000002001"
"92.05345937007235","58.00000000006003"
"73.0846218967805","35.000000000199975"
"69.75358246692872","33.00000000028001"
"72.52831955065233","40.99999999995998"
"80.75481436147766","41.999999999919964"
"86.61443686100097","94.00000000017997"
"104.28795471687977","101.99999999985994"
"108.55380813230101","125.99999999967997"
"127.63446868113567","170.00000000026"
"170.55841021644096","195.00000000004002"
"192.60005256330646","184.99999999965996"
"177.90706376143908","165.99999999964007"
"162.63951637424918","145.99999999966008"
"149.46004771290222","155.00000000008004"
"162.7234094408483","173.00000000014006"
"182.4582123453223","216.99999999993997"
"214.5768461890192","213.00000000009993"
"207.45670315894745","193.00000000012005"
"186.19792192177488","167.00000000038006"
"154.34209358110627","159.99999999988006"
"146.86106916037272","125.99999999967997"
"118.09389337222979","46.99999999971999"
"53.954584277039544","22.999999999899956"
"62.79949757345298","4.999999999840043"
"62.977992845769336","2.9999999999199645"
"60.55704064536121","8.999999999679972"
"65.32339741391922","27.99999999969998"
"70.92447667784882","52.00000000030002"
"91.52472328385704","28.999999999659963"
"78.93952933385754","89.00000000038006"
"107.80353857364832","93.00000000021998"
"104.29637355309364","144.99999999969998"
"150.61268333438534","162.99999999976"
"166.3113694331587","174.00000000010004"
"168.11827701458333","169.00000000030002"
"164.37237179109206","171.00000000021998"
"174.0894153935128","178.99999999990007"
"190.89017344373633","204.99999999963995"
"223.13277377697523","219.99999999981992"
"236.79438957563218","216.99999999993997"
"217.41631150184264","204.99999999963995"
"211.73366478345997","177.99999999993997"
"184.88632995882608","159.99999999988006"
"161.5838251739708","152.00000000019998"
"142.94414161432746","130.00000000030002"
"77.0620957427401","95.00000000014006"
"91.82034645889757","126.99999999963995"
"108.67624604154776","95.00000000014006"
"103.20383452910062","82.99999999984004"
"87.38788527333622","86.99999999967997"
"107.68168981683823","116.00000000008004"
"127.50137915620917","152.00000000019998"
"171.41271043500433","194.00000000008004"
"217.55482832428333","212.00000000013995"
"220.60246400048322","220.99999999978002"
"228.4363659810033","230.00000000019998"
"237.7169558655038","233.00000000007992"
"239.8789535669174","234.0000000000399"
"237.97869237168686","235.0"
"235.23563842645342","236.99999999991996"
"239.80535001552255","239.99999999980002"
"256.7929208878454","249.00000000021998"
"275.05007061516466","254.00000000002"
"283.074569878079","253.00000000006003"
"250.24647946375956","250.00000000017997"
"231.28045573051838","245.00000000037994"
"230.2335429561282","238.99999999984004"
"232.98778991845643","236.99999999991996"
"226.66336211712803","230.00000000019998"
"231.9977921137047","210.00000000021998"
"194.65507668160558","221.99999999974"
"210.1370808479669","213.00000000009993"
"205.39946563097817","206.00000000038006"
"202.5837879316466","204.99999999963995"
"207.8955682266104","215.00000000002"
"218.0363949415323","222.99999999969998"
"247.39754705846838","232.00000000011994"
"242.20319160451925","237.99999999987995"
"250.40207796308005","243.99999999964007"
"248.48721310336964","245.00000000037994"
"251.44238857953974","245.00000000037994"
"253.54334996423802","243.99999999964007"
"246.66087761029496","238.99999999984004"
"240.61349910187073","235.99999999995998"
"243.2647867565811","237.99999999987995"
"246.54934738549184","241.99999999972"
"257.252999585521","243.99999999964007"
"256.42416292430767","242.99999999968009"
"240.91567496006382","238.99999999984004"
"249.32888044802655","232.00000000011994"
"239.2550401548275","220.99999999978002"
"224.93117587203824","210.00000000021998"
"213.0708205025461","185.99999999961994"
"172.5269963336309","161.99999999980002"
"153.58244336506243","160.99999999984004"
"140.0885336108247","117.00000000004002"
"115.16512299478416","98.00000000002001"
"110.3518931667221","91.00000000030002"
"109.66407252211638","93.00000000021998"
"120.01285029620931","135.00000000009993"
"156.5632914593259","168.00000000034004"
"207.23330877329784","208.00000000030002"
"214.1698974692472","220.99999999978002"
"241.05162452309287","226.00000000035993"
"236.2875306562637","228.00000000028"
"223.50650811795583","228.00000000028"
"230.2912902142848","226.00000000035993"
"226.5507500562012","223.99999999965996"
"224.31581310723766","224.99999999961994"
"233.51638258555658","232.00000000011994"
"249.18714055821954","235.99999999995998"
"252.89220352287873","237.99999999987995"
"241.4078198823023","235.99999999995998"
"224.02688430029173","231.00000000015996"
"220.7961131516265","227.00000000032003"
"222.83299041808039","222.99999999969998"
"216.5759482731246","212.00000000013995"
"198.04930773016952","184.99999999965996"
"174.33869837598797","155.00000000008004"
"150.29545565501542","149.00000000031991"
"150.36026829992466","146.99999999962006"
"147.5706857757142","148.00000000035993"
"158.08696377289152","149.00000000031991"
"148.2742696642731","189.00000000028"
"209.16081662995634","229.00000000024"
"236.16687111118597","237.99999999987995"
"246.25267065841842","242.99999999968009"
"246.9818322435459","245.00000000037994"
"251.41885593204177","249.00000000021998"
"255.25395143680487","248.00000000026"
"250.27364220382356","247.00000000030002"
"244.30031555522237","245.00000000037994"
"244.27305476121091","246.00000000033992"
"263.34075967465697","254.99999999998"
"278.65197650660957","260.99999999974"
"290.7408389615412","265.00000000036005"
"255.7140516040066","260.99999999974"
"236.89847863892658","254.99999999998"
"237.65796999857628","247.00000000030002"
"232.18766631031258","243.99999999964007"
"226.41896441935364","241.99999999972"
"240.69766798952094","235.0"
"236.78157182266307","247.00000000030002"
"246.16216763634827","229.00000000024"
"212.47254077372747","210.00000000021998"
"201.60663991683657","201.99999999976"
"192.49691628384312","204.99999999963995"
"199.44849642579925","213.00000000009993"
"231.50300516056996","213.00000000009993"
"205.86292367629028","230.00000000019998"
"231.76453040356103","246.00000000033992"
"244.97100060374112","250.00000000017997"
"255.18556185303362","254.99999999998"
"255.2269974966896","255.9999999999401"
"253.9567500539107","256.99999999990007"
"253.0407368949118","256.99999999990007"
"257.93337769774666","258.99999999982003"
"269.386330218408","278.9999999998"
"294.8813451001108","332.99999999998005"
"336.1872664570906","333.99999999994003"
"320.79933798056567","284.00000000038"
"276.8959235887466","256.99999999990007"
"254.06220256946756","248.00000000026"
"246.75518906779223","245.00000000037994"
"242.60822095993728","240.99999999976"
"227.33943099186047","187.00000000036005"
"191.32135393399574","176.00000000002"
"154.4514886123045","215.99999999998"
"195.41728766223412","212.00000000013995"
"202.06896638231729","206.00000000038006"
"216.39566819242475","206.00000000038006"
"221.99582702851512","193.00000000012005"
"230.16964066596665","193.00000000012005"
"198.29453511210852","180.99999999982003"
"186.71815216897448","180.99999999982003"
"183.81934886086242","198.99999999987995"
"203.12433040180963","215.99999999998"
"217.2807947078894","217.99999999989996"
"216.0918361610128","215.99999999998"
"217.70900879006854","216.99999999993997"
"223.9870424552854","222.99999999969998"
"240.1261416474597","231.00000000015996"
"247.80080519283206","245.00000000037994"
"242.82186865255255","251.00000000014006"
"236.0242862488874","246.00000000033992"
"230.40719273809293","230.00000000019998"
"224.76738854634527","217.99999999989996"
"208.66420205989152","209.00000000026"
"200.36676026922646","182.99999999974"
"192.04958425966538","218.99999999985994"
"224.75214015789868","213.00000000009993"
"206.57820685156264","206.00000000038006"
"203.83139468192974","207.00000000034004"
"213.31057955770189","215.00000000002"
"233.1716463536303","212.00000000013995"
"240.3391194586619","208.00000000030002"
"240.14588354973512","285.00000000034004"
"294.4628691843579","286.0000000003"
"288.77943127846106","281.99999999967997"
"287.61751100812637","289.00000000017997"
"298.4989851901149","300.9999999997"
"304.26148096854536","260.99999999974"
"264.15010430048665","263.99999999962006"
"271.68127466000703","269.00000000020003"
"282.79050189342496","278.9999999998"
"301.0291513276864","279.99999999976"
"298.37398305249917","281.99999999967997"
"275.1984451311856","266.00000000032003"
"259.32698639597663","259.99999999978"
"255.04550457948244","253.00000000006003"
"254.76546626261427","248.00000000026"
"247.23905550965833","237.99999999987995"
"227.81739090291444","218.99999999985994"
"223.6308699461713","215.99999999998"
"208.65161302254512","190.00000000024"
"190.12241331185749","161.99999999980002"
"165.99250410635693","146.99999999962006"
"169.9587564183147","141.99999999982003"
"167.6947287162227","180.99999999982003"
"207.91864772756776","247.00000000030002"
"294.10346279947714","274.99999999996"
"276.20211532548177","250.00000000017997"
"252.62998381983562","249.00000000021998"
"245.93652315766997","249.00000000021998"
