"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"266.8329187512438","284.00000000038"
"280.5648474880926","289.00000000017997"
"290.4100261267475","290.00000000014006"
"291.7354650005825","281.99999999967997"
"280.071311867612","277.99999999984004"
"275.23735668699135","274.0"
"270.4744506739666","272.00000000008"
"264.32255563523336","269.00000000020003"
"255.67876419950528","259.99999999978"
"238.36979918135262","255.9999999999401"
"236.89543809969803","253.00000000006003"
"232.5629907637383","253.00000000006003"
"234.91470862381698","256.99999999990007"
"239.62131791440368","260.99999999974"
"252.29777130767457","272.00000000008"
"271.1543363742","275.99999999991996"
"297.86985919758763","290.00000000014006"
"311.9976802686975","291.00000000010004"
"305.97508838652084","289.00000000017997"
"304.5909788270418","288.00000000022"
"301.23629558351456","289.00000000017997"
"293.8323164097939","289.00000000017997"
"285.2516218946056","290.00000000014006"
"285.69459420714594","293.00000000002"
"287.2276782253918","297.99999999982003"
"301.4931861399721","296.99999999985994"
"307.025879244059","293.99999999998"
"298.69261594643626","291.00000000010004"
"296.46858852235465","288.00000000022"
"278.61979663079126","282.99999999963995"
"267.318885027241","278.9999999998"
"259.077205295668","273.00000000004"
"241.74940299049422","265.00000000036005"
"252.30002344469028","263.99999999962006"
"250.1624360128004","256.99999999990007"
"246.37731915222832","254.00000000002"
"247.63274223312533","249.00000000021998"
"243.7591858459623","242.99999999968009"
"246.0577172732843","247.00000000030002"
"254.7327550235774","252.00000000010004"
"259.6390405781317","255.9999999999401"
"265.3447206547802","256.99999999990007"
"268.47092349458876","260.99999999974"
"262.8790462044876","263.99999999962006"
"258.74068385483486","263.99999999962006"
"258.45191029218586","262.9999999996601"
"257.4863001778623","260.99999999974"
"255.85601388560474","261.9999999997"
"255.38362684076708","268.00000000024"
"263.37869870236966","276.99999999988006"
"272.15487539648217","280.99999999972"
"273.80429418696053","276.99999999988006"
"268.76070244782613","268.00000000024"
"261.19605356585794","258.99999999982003"
"253.5712533965724","256.99999999990007"
"251.12227015281587","251.00000000014006"
"244.78884592959002","245.00000000037994"
"224.7955868836532","237.99999999987995"
"217.6888630825257","176.99999999998"
"184.48591563430125","148.00000000035993"
"169.473082085545","140.99999999985994"
"166.27605168328046","123.99999999976"
"161.38574319347867","104.99999999974"
"156.09577470106672","143.99999999974"
"175.6606053615734","198.99999999987995"
"207.3170842358137","230.00000000019998"
"228.68072548362625","253.00000000006003"
"245.04758470502406","257.99999999986005"
"249.4204336478291","260.99999999974"
"251.44428951444365","260.99999999974"
"251.77274946840953","262.9999999996601"
"254.1780930793467","266.00000000032003"
"256.74691170301094","273.00000000004"
"268.7197407218016","279.99999999976"
"279.4721873795864","284.00000000038"
"278.9761738809057","282.99999999963995"
"275.15075737470937","280.99999999972"
"270.2398137270908","275.99999999991996"
"261.721966984499","274.0"
"254.8177901436984","268.00000000024"
"245.80109664180736","257.99999999986005"
"238.67942236807573","266.00000000032003"
"242.0572583656333","254.00000000002"
"235.79012344822672","217.99999999989996"
"213.00633946890753","221.99999999974"
"221.32436154775564","234.0000000000399"
"230.74361052463962","266.00000000032003"
"260.2799700540512","282.99999999963995"
"285.58422193200516","295.99999999989996"
"298.0806946452146","293.99999999998"
"292.64447611851904","292.00000000006"
"294.1821914131345","293.99999999998"
"295.78165785969964","293.99999999998"
"293.2811116869396","292.00000000006"
"292.8690209472235","292.00000000006"
"292.27985475565663","295.99999999989996"
"295.2258083093904","325.0000000003"
"323.1774896233234","304.00000000036005"
"310.8432004538075","307.00000000024"
"307.7281201192518","294.99999999994"
"295.3003677533341","290.00000000014006"
"287.7594691291431","284.00000000038"
"277.59812932971704","281.99999999967997"
"270.2851417570362","274.0"
"259.6379656745214","269.00000000020003"
"248.12440176441658","267.00000000028"
"245.58456179663665","262.9999999996601"
"242.16745432276718","263.99999999962006"
"240.5918743565005","258.99999999982003"
"242.5495697434004","259.99999999978"
"245.67481395815093","271.00000000012"
"266.0505661571973","280.99999999972"
"286.1837971353149","293.99999999998"
"298.15805394717916","293.99999999998"
"294.9666712696508","289.00000000017997"
"297.5678387042087","289.00000000017997"
"291.96722097507137","294.99999999994"
"295.0595695126971","293.99999999998"
"296.3974644035469","294.99999999994"
"296.155818817274","294.99999999994"
"293.7356991304572","297.99999999982003"
"299.00834572872697","300.9999999997"
"303.2260378708373","300.9999999997"
"300.9508816729386","294.99999999994"
"290.848610245239","288.00000000022"
"280.2745611896671","281.99999999967997"
"270.893093705109","280.99999999972"
"265.6233000162624","276.99999999988006"
"255.4800330558678","269.00000000020003"
"236.7651147261978","262.9999999996601"
"236.9630264523596","259.99999999978"
"237.69413764963986","259.99999999978"
"237.80155637825703","257.99999999986005"
"244.16807032910083","259.99999999978"
"254.16918156890551","274.0"
"272.8366654399231","287.00000000026"
"296.0008466594609","323.00000000038"
"320.2672286808416","324.00000000034"
"317.5750367135247","301.99999999965996"
"309.7150547204043","296.99999999985994"
"310.37469837524503","313.0"
"318.7806001449266","309.00000000015996"
"320.1942956663219","309.00000000015996"
"321.51533439372014","316.99999999984"
"322.63703670169093","335.99999999986"
"339.33875876597136","365.00000000025994"
"361.9133276968203","378.9999999997"
"367.44437890132923","319.99999999972005"
"336.2739991961167","295.99999999989996"
"302.9641118846408","291.00000000010004"
"292.9693990848944","289.00000000017997"
"287.2501530844922","282.99999999963995"
"277.78326108685786","274.0"
"263.29863475182844","259.99999999978"
"252.13103502340152","259.99999999978"
"251.41252239817663","250.00000000017997"
"246.90153932146916","246.00000000033992"
"245.81133193202072","255.9999999999401"
"256.5692149820833","273.00000000004"
"282.08165004264964","292.00000000006"
"309.583312729137","343.00000000036"
"346.7999306372684","346.00000000024005"
"347.14654290175235","319.99999999972005"
"325.11118470591504","314.99999999992"
"320.324435981974","326.00000000026"
"322.78024053686863","333.99999999994003"
"324.758239267699","334.9999999999"
"321.33129337074905","328.00000000018"
"313.6105848241042","323.00000000038"
"311.8406046202643","330.0000000001"
"318.22975717735227","317.99999999979997"
"308.0570121000896","293.99999999998"
"286.2057762455518","285.00000000034004"
"273.4370533811373","277.99999999984004"
"262.9428315468456","274.99999999996"
"255.20178903742726","268.00000000024"
"246.66478874446352","258.99999999982003"
"228.24746733698805","227.00000000032003"
"204.94590275877295","200.99999999980002"
"187.68923430338725","197.99999999991996"
"191.4256364750347","213.00000000009993"
"205.53456298979313","222.99999999969998"
"220.44413034164631","255.9999999999401"
"254.66911588200935","271.00000000012"
"275.03880812829686","285.00000000034004"
"289.68947902801835","288.00000000022"
"291.8645740294355","287.00000000026"
"290.95014854472055","286.0000000003"
"289.39174618625117","285.00000000034004"
"284.8196417266742","282.99999999963995"
"280.05946275684505","278.9999999998"
"274.53046771529876","280.99999999972"
"274.68405409159146","285.00000000034004"
"281.1625816635214","287.00000000026"
"286.79456492449964","286.0000000003"
"281.85467168625553","279.99999999976"
"272.48444200681024","272.00000000008"
"259.56659792423557","267.00000000028"
"250.8148353285368","263.99999999962006"
"244.11375529944985","260.99999999974"
"237.68081659202528","255.9999999999401"
"257.2736820607041","250.00000000017997"
"253.9369116940868","233.00000000007992"
"239.5443130811184","226.00000000035993"
"234.31276146008565","224.99999999961994"
"232.7307482125475","234.0000000000399"
"240.9250996539913","240.99999999976"
"245.08843440401733","245.00000000037994"
"249.71723354556627","250.00000000017997"
"253.8342807824681","252.00000000010004"
"255.78253477587077","255.9999999999401"
"257.8583373355772","258.99999999982003"
"261.8158749694272","259.99999999978"
"262.2596844774514","258.99999999982003"
"261.36954080715543","257.99999999986005"
"262.1495191505909","259.99999999978"
"263.8370959521982","267.00000000028"
"268.01824999025064","272.00000000008"
"271.6516201473963","275.99999999991996"
"273.1324053399789","271.00000000012"
"267.3906784513422","267.00000000028"
"262.17162917964606","261.9999999997"
"256.0655729113578","259.99999999978"
"252.42549361819943","255.9999999999401"
"247.20182180720087","254.00000000002"
"229.82235686476542","254.99999999998"
"228.63195067263916","252.00000000010004"
"225.37266934031504","242.99999999968009"
"220.47692268289256","238.99999999984004"
"217.78323351600488","253.00000000006003"
"229.9570833870905","251.00000000014006"
"232.1632401867413","258.99999999982003"
"244.43353476112736","260.99999999974"
"251.72406821518973","261.9999999997"
"254.06142098573753","263.99999999962006"
"256.1400846550565","268.00000000024"
"256.7576434023597","271.00000000012"
"257.4887810407761","271.00000000012"
"255.76773667329576","272.00000000008"
"256.77812695071907","274.0"
"260.12930426107584","282.99999999963995"
"273.84757741452415","287.00000000026"
"282.2604954129512","287.00000000026"
"279.78925907266097","284.00000000038"
"273.09257402431433","277.99999999984004"
"264.7309573497173","273.00000000004"
"257.49104145735294","270.00000000016"
"251.3000042652924","262.9999999996601"
"241.27199528364474","257.99999999986005"
"234.80388055872697","255.9999999999401"
"230.50609616166582","253.00000000006003"
"228.79688961228453","252.00000000010004"
"230.8882568346536","231.00000000015996"
"220.34449104082069","239.99999999980002"
"231.3206908707823","263.99999999962006"
"259.656113712453","309.00000000015996"
"305.2275551912162","375.99999999982003"
"367.5543999794949","292.00000000006"
"297.80207492365804","290.00000000014006"
"298.59957116034286","289.00000000017997"
"297.91794621292604","290.00000000014006"
"301.06188200610086","289.00000000017997"
"301.33261676259684","289.00000000017997"
"296.5376790921601","299.99999999974"
"303.8927694103719","408.0000000001"
"401.2352580926896","375.99999999982003"
"375.7167953925709","334.9999999999"
"333.1323117173668","290.00000000014006"
"292.7234063250119","284.00000000038"
"285.24549523258486","275.99999999991996"
"270.7424836991811","271.00000000012"
"262.5002579803207","263.99999999962006"
"248.94612492796966","255.9999999999401"
"233.75109461336058","254.99999999998"
"231.24630169667284","250.00000000017997"
"226.91983660548055","240.99999999976"
"222.33211065316834","214.00000000006003"
"206.43097814710848","215.99999999998"
"212.14294942731544","277.99999999984004"
"269.34530366004225","299.99999999974"
"298.9784025983511","343.00000000036"
"338.83668324598256","284.00000000038"
"286.6578612488414","276.99999999988006"
"280.3007186602595","277.99999999984004"
"280.6798609432782","274.99999999996"
"274.65216596063254","299.99999999974"
"294.34552252851984","290.00000000014006"
"283.6432155700036","305.00000000032003"
"294.78302509442756","348.00000000016"
"336.8958789508863","349.00000000012"
"341.34201904982626","285.00000000034004"
"282.6448262449257","278.9999999998"
"273.1536139971913","274.0"
"266.4786856131118","268.00000000024"
"258.5121252826417","266.00000000032003"
"251.44901006636712","257.99999999986005"
"240.2592055279356","246.00000000033992"
"205.83039718710017","234.0000000000399"
"201.3069502517235","196.99999999995998"
"182.57832326143318","201.99999999976"
"185.50942110143194","176.00000000002"
"183.20140503909442","209.00000000026"
"205.88005521483979","251.00000000014006"
"233.5291493649745","262.9999999996601"
"248.88880742333413","274.99999999996"
"258.93200273335697","276.99999999988006"
"261.4790661862537","273.00000000004"
"260.3176357764438","274.0"
"258.3441763182618","274.0"
"263.2440763688818","273.00000000004"
"271.27490566822166","277.99999999984004"
"276.54102936507246","285.00000000034004"
"278.30501701547615","288.00000000022"
"284.9562205074687","289.00000000017997"
"289.3888131762622","289.00000000017997"
"282.0542290619956","282.99999999963995"
"271.224600416099","273.00000000004"
"262.56804696563006","265.00000000036005"
"253.30418258971224","261.9999999997"
"245.75210918260518","255.9999999999401"
"231.48803744575105","246.00000000033992"
"230.64541478486296","242.99999999968009"
"228.64532102573583","207.00000000034004"
"207.11503477582005","202.99999999972"
"204.58933204234393","180.99999999982003"
"193.9848205155688","198.99999999987995"
"206.2958743204657","253.00000000006003"
"247.68664219198354","266.00000000032003"
"268.6412634129932","276.99999999988006"
"280.14031232107084","284.00000000038"
"283.677598423541","278.9999999998"
"279.1396642894188","278.9999999998"
"278.4336598350451","279.99999999976"
"279.24978333171686","280.99999999972"
"285.0077781997313","281.99999999967997"
"286.2257986659049","284.00000000038"
"286.86564890823576","292.00000000006"
"298.3764017946663","309.00000000015996"
"317.4151191445923","295.99999999989996"
"302.34408848704624","291.00000000010004"
"295.65593283915314","279.99999999976"
"282.6035724723882","272.00000000008"
"273.6413818951773","273.00000000004"
"269.0996963407249","265.00000000036005"
"258.93253282390583","258.99999999982003"
"242.62197283219052","251.00000000014006"
"236.876747673267","249.00000000021998"
"234.8836682610504","249.00000000021998"
"236.66220804973432","254.00000000002"
"243.8289359666618","256.99999999990007"
"253.6145391083296","262.9999999996601"
"270.7228360665273","278.9999999998"
"299.4143082241449","294.99999999994"
"317.0599460940317","299.99999999974"
"319.154618799195","291.00000000010004"
"313.1801901202051","289.00000000017997"
"307.2790322478469","288.00000000022"
"297.19737405059203","293.99999999998"
"298.89419265926915","291.00000000010004"
"291.6741882863927","292.00000000006"
"288.77170849751747","293.00000000002"
"298.4127786155275","294.99999999994"
"302.56988862639616","293.00000000002"
"296.98501851719914","287.00000000026"
"285.27630886080254","280.99999999972"
"272.2863334411456","271.00000000012"
"259.1715312836353","268.00000000024"
"250.67395341477834","262.9999999996601"
"240.83476216349914","256.99999999990007"
"247.8190710852698","228.00000000028"
"227.4617974820551","193.00000000012005"
"206.19486099116102","172.00000000018008"
"195.23305606391068","168.00000000034004"
"193.85634598949798","171.00000000021998"
"196.45997587122838","185.99999999961994"
"207.90977074682849","229.00000000024"
"238.3587691555939","237.99999999987995"
"248.11945036469046","252.00000000010004"
"257.6772888026204","261.9999999997"
"260.96941424536635","263.99999999962006"
"259.169597498583","263.99999999962006"
"258.58651169265636","260.99999999974"
"255.48411855525126","259.99999999978"
"257.51239729087695","262.9999999996601"
"259.76997332223834","267.00000000028"
"267.6476471141766","272.00000000008"
"274.0594364347395","274.0"
"273.9193115314843","270.00000000016"
"268.5765444594331","262.9999999996601"
"260.0634998510176","257.99999999986005"
"254.52127184876326","252.00000000010004"
"251.16439341829425","248.00000000026"
"246.11693670147724","235.0"
"225.72332521745852","227.00000000032003"
"221.34932977587096","183.99999999969998"
"198.22836659426184","157.9999999999601"
"185.942258379598","136.0000000000599"
"178.34962389531006","137.00000000002"
"179.45134665371893","150.00000000028"
"185.08498341585482","159.99999999988006"
"193.33611986278015","171.00000000021998"
"201.59311569886802","208.00000000030002"
"221.61643167717762","250.00000000017997"
"247.0154626931443","253.00000000006003"
"247.06166560411373","255.9999999999401"
"246.90126363028594","253.00000000006003"
"245.89011948776374","251.00000000014006"
"244.88691986162905","253.00000000006003"
"248.0025930295369","259.99999999978"
"259.6287718359939","268.00000000024"
"269.8540699726701","272.00000000008"
"271.19639186493544","268.00000000024"
"265.1396074903905","262.9999999996601"
"257.5512232058146","256.99999999990007"
"249.46808320275227","252.00000000010004"
"241.1935977765479","248.00000000026"
"234.3001153456721","235.99999999995998"
"224.08643652090723","246.00000000033992"
"226.43358669723852","245.00000000037994"
"224.0356965048113","246.00000000033992"
"225.87788099096633","247.00000000030002"
"226.04405591456418","250.00000000017997"
"233.2652326051815","257.99999999986005"
"253.34961991295268","270.00000000016"
"274.69799522232734","281.99999999967997"
"286.7328651427784","286.0000000003"
"288.4294268075261","282.99999999963995"
"285.4963229615319","284.00000000038"
"283.2423951651913","284.00000000038"
"280.0106900721647","282.99999999963995"
"282.1886718616739","282.99999999963995"
"285.30255483281314","284.00000000038"
"286.22531470059704","289.00000000017997"
"294.9918392812011","293.00000000002"
"301.96348579996055","293.00000000002"
"301.24080143082824","286.0000000003"
"290.34545718045166","276.99999999988006"
"279.3528018188073","269.00000000020003"
"267.08380125904523","261.9999999997"
"258.5381820687247","258.99999999982003"
"249.20041809942848","249.00000000021998"
"233.3983981784587","246.00000000033992"
"229.7270987088998","242.99999999968009"
"228.1971323839888","242.99999999968009"
"228.17038516393563","245.00000000037994"
"231.33887000688435","248.00000000026"
"238.24483860266423","255.9999999999401"
"255.0269156961424","273.00000000004"
"280.11326290376576","289.00000000017997"
"295.74105680839955","294.99999999994"
"299.2475556933429","288.00000000022"
"295.80479366923635","286.0000000003"
"295.27175271936477","286.0000000003"
"293.023749358272","286.0000000003"
"296.11475725934844","286.0000000003"
"296.3539776663842","290.00000000014006"
"299.6286227505412","306.00000000028"
"314.9517080554865","305.00000000032003"
"317.6302484979793","299.99999999974"
"310.21176802441516","290.00000000014006"
"298.43497485813316","282.99999999963995"
"288.2343107935999","273.00000000004"
"276.32303569425517","268.00000000024"
"264.1943817806705","261.9999999997"
"252.15830047914233","250.00000000017997"
"254.81281060775143","249.00000000021998"
"248.65787861489605","246.00000000033992"
"248.09721994655501","246.00000000033992"
"248.95455388440837","247.00000000030002"
"249.16416433898257","249.00000000021998"
"254.56210985508005","256.99999999990007"
"269.1071512111739","271.00000000012"
"286.9769882430086","290.00000000014006"
"302.4369131309473","297.99999999982003"
"308.172576773026","289.00000000017997"
"303.92766505769424","287.00000000026"
"304.61166164750637","289.00000000017997"
"302.8753094299295","289.00000000017997"
"304.133063645951","287.00000000026"
"303.9815501896569","290.00000000014006"
"303.1466705484259","299.99999999974"
"309.80495489440455","305.00000000032003"
"314.3210498556325","299.99999999974"
"310.10019681521817","289.00000000017997"
"295.28543406306227","282.99999999963995"
"289.0464262712509","274.0"
"283.27619293737695","267.00000000028"
"275.6602160947737","258.99999999982003"
"267.822921921642","252.00000000010004"
"253.3783491566037","251.00000000014006"
"249.94958787625762","247.00000000030002"
"245.0408179793037","247.00000000030002"
"243.69095681459362","247.00000000030002"
"242.26516424388183","249.00000000021998"
"244.47841443562493","257.99999999986005"
"259.745302010453","274.99999999996"
"282.0482224850209","286.0000000003"
"295.6833156333561","289.00000000017997"
"295.99869638655224","282.99999999963995"
"293.85047328346604","280.99999999972"
"292.73561244439514","279.99999999976"
"290.5371619734046","280.99999999972"
"289.10656415090966","281.99999999967997"
"288.80493142935916","280.99999999972"
"289.87003334228217","281.99999999967997"
"294.7342844928204","284.00000000038"
"298.7717104018587","281.99999999967997"
"294.42760212731736","276.99999999988006"
"285.1048118148111","271.00000000012"
"272.05110795424827","260.99999999974"
"258.53075242962507","254.00000000002"
"244.44711051545767","248.00000000026"
"232.32474065525855","238.99999999984004"
"215.06856467428224","238.99999999984004"
"209.44880122150687","235.0"
"204.6950812233731","231.00000000015996"
"200.2120786567266","233.00000000007992"
"199.67397171118478","234.0000000000399"
"202.53836227176566","237.99999999987995"
"215.6358306793445","243.99999999964007"
"231.9882122008121","251.00000000014006"
"244.31633260270485","254.00000000002"
"247.96998030921088","251.00000000014006"
"244.29443761414268","249.00000000021998"
"241.25151169340813","248.00000000026"
"236.1914517593948","247.00000000030002"
"234.22259064228206","245.00000000037994"
"234.08180382841374","245.00000000037994"
"233.73714160014447","246.00000000033992"
"241.1175968372139","249.00000000021998"
"251.47148292031466","250.00000000017997"
"249.37138665207556","247.00000000030002"
"241.09544629279276","239.99999999980002"
"234.35346208201383","235.0"
"226.09887559492017","235.0"
"221.94686789819775","230.00000000019998"
"213.84286883744346","218.99999999985994"
"217.82441563675638","180.99999999982003"
"195.62779392809728","141.99999999982003"
"177.05721047560598","126.99999999963995"
"167.78166455496626","96.00000000010004"
"157.32436613844663","96.00000000010004"
"157.88166195249607","91.00000000030002"
"157.36031958679212","104.99999999974"
"163.83339426675695","167.00000000038006"
"196.2339326097682","206.00000000038006"
"217.82298703869594","231.00000000015996"
"231.41329779449495","236.99999999991996"
"233.90805679533753","237.99999999987995"
"233.5383130336313","236.99999999991996"
"232.54446501525672","235.0"
"233.6656050210854","235.0"
"238.44464912985882","235.0"
"245.54235468848265","245.00000000037994"
"257.03831755937154","245.00000000037994"
"249.1804771623281","237.99999999987995"
"237.91631781725778","231.00000000015996"
"229.3542590051992","228.00000000028"
"224.7030232654024","223.99999999965996"
"221.03024514761375","221.99999999974"
"220.9840009004505","206.00000000038006"
"196.99451537226264","145.99999999966008"
"161.5793641439036","98.00000000002001"
"139.6510805410535","58.00000000006003"
"125.00449563433699","35.000000000199975"
"120.40781393132397","33.00000000028001"
"119.91757274485542","40.99999999995998"
"124.87672456478504","41.999999999919964"
"129.5652143974595","94.00000000017997"
"150.27402802004644","101.99999999985994"
"154.56190017738584","125.99999999967997"
"165.06720108205457","170.00000000026"
"184.6624579979332","195.00000000004002"
"195.5409832439816","184.99999999965996"
"188.31744907885025","165.99999999964007"
"177.04423817338852","145.99999999966008"
"168.23531397648264","155.00000000008004"
"176.3748529598082","173.00000000014006"
"187.89493028092625","216.99999999993997"
"216.9417698316713","213.00000000009993"
"212.14246641746547","193.00000000012005"
"196.95277681807352","167.00000000038006"
"178.96212950735048","159.99999999988006"
"171.69583129301475","125.99999999967997"
"149.5803372579618","46.99999999971999"
"113.65528404158749","22.999999999899956"
"105.61085279425379","4.999999999840043"
"105.04860543781069","2.9999999999199645"
"107.37125375839696","8.999999999679972"
"113.89571270560134","27.99999999969998"
"120.378825940399","52.00000000030002"
"129.935507857767","28.999999999659963"
"128.3977618455167","89.00000000038006"
"148.0064125818966","93.00000000021998"
"149.83435004786065","144.99999999969998"
"169.13311928545352","162.99999999976"
"175.89918180000484","174.00000000010004"
"180.9763386267373","169.00000000030002"
"174.26812954119032","171.00000000021998"
"174.1193179177634","178.99999999990007"
"179.61359073415338","204.99999999963995"
"199.58845370321035","219.99999999981992"
"210.35877900859225","216.99999999993997"
"207.52117013088832","204.99999999963995"
"197.85837760909783","177.99999999993997"
"179.7875693614593","159.99999999988006"
"167.57901372929064","152.00000000019998"
"161.21827511551703","130.00000000030002"
"147.77052690480377","95.00000000014006"
"131.2283725075464","126.99999999963995"
"144.69024410894565","95.00000000014006"
"128.6003598968689","82.99999999984004"
"124.47490557855554","86.99999999967997"
"125.39019534252077","116.00000000008004"
"139.37643442373212","152.00000000019998"
"160.79415178308489","194.00000000008004"
"190.35869030967262","212.00000000013995"
"209.0164768137654","220.99999999978002"
"216.35386258085805","230.00000000019998"
"225.94449175170632","233.00000000007992"
"226.8757742468208","234.0000000000399"
"225.47301161466078","235.0"
"227.49580827688987","236.99999999991996"
"230.8008995762208","239.99999999980002"
"240.74856943147313","249.00000000021998"
"255.3436441585702","254.00000000002"
"266.33745664095215","253.00000000006003"
"265.57991775281937","250.00000000017997"
"258.34598093569434","245.00000000037994"
"251.69271513789909","238.99999999984004"
"243.36903562624025","236.99999999991996"
"236.1494410653205","230.00000000019998"
"225.68246738544792","210.00000000021998"
"235.08854229851192","221.99999999974"
"235.54543862282515","213.00000000009993"
"224.22477255672834","206.00000000038006"
"221.03514699916855","204.99999999963995"
"214.59098127331595","215.00000000002"
"217.19591572034903","222.99999999969998"
"223.84377906352097","232.00000000011994"
"233.77453859382217","237.99999999987995"
"238.15635258998464","243.99999999964007"
"240.79824345537463","245.00000000037994"
"239.6974906860121","245.00000000037994"
"236.3681954831734","243.99999999964007"
"230.80259978818742","238.99999999984004"
"228.04124914049225","235.99999999995998"
"224.63643688299157","237.99999999987995"
"222.6171769023673","241.99999999972"
"228.9835279343614","243.99999999964007"
"233.5304491667846","242.99999999968009"
"223.38909602902584","238.99999999984004"
"215.91336848434764","232.00000000011994"
"208.6205273232988","220.99999999978002"
"194.36552662447525","210.00000000021998"
"183.62579899530988","185.99999999961994"
"169.0044071010483","161.99999999980002"
"175.57021368007895","160.99999999984004"
"173.56619394998268","117.00000000004002"
"149.84831062885507","98.00000000002001"
"141.0717573077211","91.00000000030002"
"138.55551408064252","93.00000000021998"
"141.52289466993682","135.00000000009993"
"164.9825953610457","168.00000000034004"
"187.5670963257677","208.00000000030002"
"215.90449199322927","220.99999999978002"
"226.22608979755444","226.00000000035993"
"229.62906867715628","228.00000000028"
"230.31507271656483","228.00000000028"
"230.26138655006116","226.00000000035993"
"226.73782936712985","223.99999999965996"
"225.8981926702021","224.99999999961994"
"227.67451167944773","232.00000000011994"
"238.11229116779634","235.99999999995998"
"247.15681427881975","237.99999999987995"
"249.44916129862486","235.99999999995998"
"245.4716570648228","231.00000000015996"
"241.6155765194277","227.00000000032003"
"235.12574938386342","222.99999999969998"
"231.47263840535504","212.00000000013995"
"221.2193920253585","184.99999999965996"
"196.79312066661737","155.00000000008004"
"178.12892851481286","149.00000000031991"
"172.25184433125116","146.99999999962006"
"171.33411782307996","148.00000000035993"
"170.49114682085406","149.00000000031991"
"171.80471653280267","189.00000000028"
"193.78034917843252","229.00000000024"
"222.1291420506111","237.99999999987995"
"232.1782572451723","242.99999999968009"
"237.0074821212463","245.00000000037994"
"240.36048215191204","249.00000000021998"
"242.768544304295","248.00000000026"
"241.17532750882856","247.00000000030002"
"241.3770623112871","245.00000000037994"
"244.20605601152806","246.00000000033992"
"250.14622556181052","254.99999999998"
"263.84424982135147","260.99999999974"
"277.99117430400776","265.00000000036005"
"278.5858570516616","260.99999999974"
"271.1359442526634","254.99999999998"
"260.6694825788826","247.00000000030002"
"250.3701681886372","243.99999999964007"
"246.86595567597658","241.99999999972"
"242.6032702040534","235.0"
"244.43264581182393","247.00000000030002"
"248.68088878215121","229.00000000024"
"237.94400550374849","210.00000000021998"
"227.1944029248101","201.99999999976"
"224.37640063363972","204.99999999963995"
"227.02463837976495","213.00000000009993"
"232.1945028741245","213.00000000009993"
"235.91072911737308","230.00000000019998"
"250.69344834120818","246.00000000033992"
"260.8936267111684","250.00000000017997"
"262.24489608861654","254.99999999998"
"262.06041085196443","255.9999999999401"
"262.41829818887015","256.99999999990007"
"261.3345056201324","256.99999999990007"
"260.0901806053373","258.99999999982003"
"261.39545678169577","278.9999999998"
"278.21179917251067","332.99999999998005"
"318.0059865714631","333.99999999994003"
"316.11845272330646","284.00000000038"
"274.72013066269307","256.99999999990007"
"253.70832124371657","248.00000000026"
"244.92458417011812","245.00000000037994"
"241.5598926944466","240.99999999976"
"223.2085999283454","187.00000000036005"
"194.06583997300538","176.00000000002"
"190.60088489970485","215.99999999998"
"206.9074717440027","212.00000000013995"
"206.64878110465577","206.00000000038006"
"205.07225821275915","206.00000000038006"
"203.41874948664497","193.00000000012005"
"193.59645169481246","193.00000000012005"
"194.56590534868894","180.99999999982003"
"187.37909387504942","180.99999999982003"
"189.78400028772978","198.99999999987995"
"197.85746332567066","215.99999999998"
"208.8796907759887","217.99999999989996"
"213.9791171675878","215.99999999998"
"210.39520597579838","216.99999999993997"
"214.005267223665","222.99999999969998"
"215.10180911280293","231.00000000015996"
"225.05005808171154","245.00000000037994"
"234.60101851608158","251.00000000014006"
"236.33215998079015","246.00000000033992"
"227.0786303088762","230.00000000019998"
"212.80450591949273","217.99999999989996"
"200.58000982810836","209.00000000026"
"191.34821665964648","182.99999999974"
"183.67634323586344","218.99999999985994"
"197.4176284562676","213.00000000009993"
"192.11356836166237","206.00000000038006"
"191.6168725143691","207.00000000034004"
"198.0454983365379","215.00000000002"
"208.27260267676468","212.00000000013995"
"212.41900838808897","208.00000000030002"
"220.34897869673102","285.00000000034004"
"271.07121953080303","286.0000000003"
"280.1083979870067","281.99999999967997"
"275.7311058590092","289.00000000017997"
"277.99769302401086","300.9999999997"
"282.62176014840503","260.99999999974"
"257.7639198956506","263.99999999962006"
"269.23578141719076","269.00000000020003"
"274.44693637763555","278.9999999998"
"281.563825613118","279.99999999976"
"276.0124950529612","281.99999999967997"
"282.74316577713336","266.00000000032003"
"272.64541124893316","259.99999999978"
"261.5433141217869","253.00000000006003"
"252.64464907992874","248.00000000026"
"248.57527555918648","237.99999999987995"
"239.3372324415658","218.99999999985994"
"223.38593430778872","215.99999999998"
"215.44359923478532","190.00000000024"
"197.22479934534306","161.99999999980002"
"186.86556251959826","146.99999999962006"
"179.4424986801348","141.99999999982003"
"183.70275563223254","180.99999999982003"
"205.65846545969418","247.00000000030002"
"251.64311393494404","274.99999999996"
"266.72927313088735","250.00000000017997"
"248.45867469315817","249.00000000021998"
"247.25984007087845","249.00000000021998"
"248.08574154591713","248.00000000026"
