"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"272.7925231427055","295.903743315504"
"328.1427700318831","357.229946524032"
"381.74571597117756","394.427807486628"
"395.4480282955846","381.358288769964"
"385.5546209294961","379.347593582944"
"379.5824836037661","394.427807486628"
"387.44772520231606","388.395721925192"
"385.7318482062808","394.427807486628"
"384.5570556098375","387.39037433158796"
"376.3550741156047","386.385026737984"
"371.14004273310684","409.508021390312"
"386.11753595879986","455.754010695156"
"405.15285792610274","454.748663101552"
"394.0860663093137","303.9465240641668"
"287.7796717682984","266.748663101552"
"258.26470871905826","258.705882352908"
"252.65089721847394","245.636363636432"
"241.22581798305072","237.593582887788"
"232.72491398812573","228.54545454554"
"226.15017543074813","227.540106951936"
"226.90817922459746","225.529411764728"
"226.03292744567528","218.491978609688"
"222.13155942624587","223.51871657752"
"228.4033791157441","242.62032085561998"
"252.25327181734644","253.679144385076"
"264.02826566567245","278.812834224612"
"290.4040088270387","309.9786096256592"
"324.9174858026595","294.8983957219"
"303.76033494373627","282.83422459884"
"289.98078965597205","291.882352941088"
"295.5301165639514","296.9090909090892"
"302.1297244830326","299.9251336898448"
"303.38372985791807","299.9251336898448"
"303.90190170156666","316.0106951871704"
"315.18218681788477","340.13903743314"
"331.8485785262661","351.197860962596"
"334.2849827574784","306.9625668449224"
"293.44920416045636","280.82352941182"
"269.38408981794987","262.727272727324"
"254.71592188046114","253.679144385076"
"246.55311602015962","243.625668449224"
"239.5048136090686","233.572192513372"
"230.11825302590216","232.56684491976802"
"230.4180945198467","227.540106951936"
"226.418832744914","219.497326203292"
"219.50735468971808","214.47058823527198"
"215.66766216590673","216.48128342248"
"217.95024084072503","237.593582887788"
"237.28149272145805","249.65775401066"
"249.10609610065683","256.6951871657"
"257.23648850933404","262.727272727324"
"261.8328266464178","256.6951871657"
"255.75792168255666","256.6951871657"
"255.66500254876388","255.689839572284"
"254.4716700942176","255.689839572284"
"254.58856984566756","256.6951871657"
"255.5579874451114","256.6951871657"
"254.89139083089339","255.689839572284"
"253.52975549546855","257.700534759304"
"255.3242499147061","265.743315507948"
"258.8523266485112","262.727272727324"
"254.77313582431313","256.6951871657"
"249.06812632329599","253.679144385076"
"246.41651479879533","250.663101604264"
"243.09395372708235","245.636363636432"
"239.38286996682902","232.56684491976802"
"228.6582604102911","181.294117647092"
"194.7526985647605","137.058823529456"
"174.62717807936025","136.053475935852"
"174.151994826638","191.347593582944"
"204.9646188219249","249.65775401066"
"256.29892449892685","278.812834224612"
"283.3489899303987","282.83422459884"
"285.673103479369","265.743315507948"
"269.68702747220425","255.689839572284"
"260.57068863844034","252.673796791472"
"256.77216047994693","251.668449197868"
"254.6830466485747","250.663101604264"
"252.17887921203916","249.65775401066"
"250.5514459079397","249.65775401066"
"249.24206137987005","251.668449197868"
"250.54891534749024","263.732620320928"
"258.1511389073293","259.711229946512"
"253.68616318333332","250.663101604264"
"245.65572995841268","245.636363636432"
"241.30658334066078","244.63101604282798"
"239.7151370790781","237.593582887788"
"234.11112379824988","222.513368983916"
"219.2829837128376","223.51871657752"
"220.21667164352874","212.459893048064"
"212.39952706394217","207.43315508023198"
"209.1067175149234","215.475935828876"
"216.25195083398415","218.491978609688"
"220.67580392924032","228.54545454554"
"232.02844214486748","231.561497326164"
"239.0765306003588","238.598930481204"
"246.73343852179096","243.625668449224"
"252.74035448020345","247.647058823452"
"258.28468556579656","257.700534759304"
"267.7216555794062","262.727272727324"
"273.23187891210364","262.727272727324"
"274.2521347894237","251.668449197868"
"263.83870257290414","251.668449197868"
"263.53791223079884","261.72192513372"
"272.6841677690936","286.855614973256"
"293.2460439340075","307.9679144385076"
"308.32371749381497","291.882352941088"
"292.72681288301885","268.75935828876"
"271.32902264898274","258.705882352908"
"258.7376543239593","254.68449197868"
"250.02448646319695","253.679144385076"
"240.68480929168186","250.663101604264"
"237.19828295383462","253.679144385076"
"241.51271092181514","250.663101604264"
"241.1155434859005","249.65775401066"
"242.05115286434597","248.652406417056"
"241.73272933609312","242.62032085561998"
"238.97890873252487","248.652406417056"
"246.28471014449582","245.636363636432"
"247.94034708006373","251.668449197868"
"255.4070770947648","253.679144385076"
"259.1545880820033","259.711229946512"
"266.6989745334348","268.75935828876"
"276.1386254598041","271.775401069572"
"279.12076716909337","271.775401069572"
"279.9043375323849","267.754010695156"
"276.7963676516388","272.780748663176"
"280.93192907404244","284.844919786048"
"289.93391226108974","293.893048128296"
"296.38126339480783","347.17647058818"
"338.27138456709366","343.155080213952"
"333.66196751361724","299.9251336898448"
"293.96943900896565","291.882352941088"
"285.6562439446989","292.887700534692"
"284.45744654692805","265.743315507948"
"257.3834819525937","255.689839572284"
"253.0862236742555","252.673796791472"
"253.18461373355146","249.65775401066"
"253.1130600547497","247.647058823452"
"254.10601542606145","249.65775401066"
"258.9591524498651","248.652406417056"
"262.58589124746084","267.754010695156"
"287.67145346800464","314.0"
"339.34731092335466","431.625668449224"
"410.30668562552114","452.73796791453196"
"414.9724448017956","356.224598930428"
"366.0516647261701","338.128342245932"
"354.40785212743987","360.245989304844"
"362.30564077922963","395.433155080232"
"384.29415684028214","386.385026737984"
"374.95425825712744","365.272727272676"
"362.19245113996965","371.3048128343"
"363.7885966218014","390.406417112212"
"379.3284931701763","447.711229946512"
"404.40347504023157","353.208556149804"
"330.1115173805107","319.0267379679072"
"299.09315489821864","296.9090909090892"
"281.99439835084115","279.818181818216"
"267.9377223553378","260.716577540116"
"250.65244085753375","254.68449197868"
"249.5970860067813","254.68449197868"
"252.30064991558416","250.663101604264"
"251.93689619175","248.652406417056"
"252.7546982085957","250.663101604264"
"257.5607167449798","255.689839572284"
"266.78994752174503","297.9144385026744"
"315.92589568267465","346.171122994576"
"365.0487229553065","426.598930481204"
"420.77926884624543","440.673796791472"
"427.2641964802401","394.427807486628"
"408.26320301706215","366.27807486628"
"386.2302100609453","371.3048128343"
"385.75588305146835","388.395721925192"
"394.7194112074617","381.358288769964"
"388.1933224051486","371.3048128343"
"380.80079417954937","373.31550802132"
"380.5992548174165","398.449197861044"
"395.56616100736755","457.76470588236396"
"419.95074609525983","434.641711230036"
"403.9590464685655","342.149732620348"
"326.22828556752563","330.0855614973256"
"310.71466249699904","283.839572192444"
"274.30714869875857","268.75935828876"
"261.23459390174605","254.68449197868"
"247.04070204944924","252.673796791472"
"247.86084333385878","249.65775401066"
"246.9841984077097","246.64171123003598"
"247.19912736084447","247.647058823452"
"251.12895909993648","252.673796791472"
"260.3660513017257","295.903743315504"
"301.2459760533709","326.0641711230036"
"334.59737691117","384.374331550776"
"386.7141584458577","388.395721925192"
"379.77781507650553","327.06951871657"
"327.54343355239814","322.0427807486628"
"326.315996355776","322.0427807486628"
"327.114429309206","321.0374331550776"
"322.04241769459077","304.951871657752"
"307.3256597414647","307.9679144385076"
"303.51305039016074","304.951871657752"
"301.8809984954032","317.0160427807556"
"315.32115803656467","325.0588235294184"
"308.4836229171834","297.9144385026744"
"285.8497680389131","276.802139037404"
"268.61644248212735","262.727272727324"
"256.6456476497511","259.711229946512"
"252.05387081160598","253.679144385076"
"244.05138508178055","244.63101604282798"
"236.09398513557693","235.58288770058"
"229.28709890244534","229.550802138956"
"226.45616105818146","230.55614973256002"
"230.14233575648063","232.56684491976802"
"235.15614751050373","240.609625668412"
"244.5603103514822","250.663101604264"
"255.73011745037195","277.807486631008"
"285.1834425235059","299.9251336898448"
"310.2864360112889","315.00534759358334"
"317.4262424287059","297.9144385026744"
"305.6884799892023","287.86096256686"
"295.31742851728006","299.9251336898448"
"304.31961580856375","305.9572192513372"
"309.46790501636264","299.9251336898448"
"299.49807003433835","289.871657754068"
"291.5454471283612","291.882352941088"
"288.67757177202566","314.0"
"314.30998085504973","331.0909090909108"
"313.450033382386","303.9465240641668"
"290.2866608598229","278.812834224612"
"267.5779780562322","271.775401069572"
"260.9003640258844","266.748663101552"
"254.99470246592057","255.689839572284"
"246.79400663441157","250.663101604264"
"240.91027641416076","235.58288770058"
"228.4066841887477","234.57754010697602"
"229.08646666889115","224.524064171124"
"221.62451913515923","223.51871657752"
"223.60343069038805","232.56684491976802"
"234.60149301199866","232.56684491976802"
"240.99376230051024","291.882352941088"
"305.04676144448536","341.144385026744"
"349.9666095777312","371.3048128343"
"370.74348215736705","341.144385026744"
"347.4659039919796","330.0855614973256"
"341.60239845785804","336.117647058912"
"342.628960281641","334.106951871704"
"335.6073441316562","314.0"
"316.7433058860299","304.951871657752"
"311.0568899842566","319.0267379679072"
"325.2920694063667","335.112299465308"
"340.47973913319527","373.31550802132"
"364.1489530349914","334.106951871704"
"328.55736834166925","291.882352941088"
"288.22364736242184","270.770053475968"
"269.4954475409798","270.770053475968"
"266.44076281982717","261.72192513372"
"252.73036952424215","255.689839572284"
"244.73483922372583","254.68449197868"
"245.25536706368553","251.668449197868"
"245.49969341989055","249.65775401066"
"245.8874568068775","248.652406417056"
"245.74948786201185","245.636363636432"
"244.90491565482836","245.636363636432"
"245.9421582462658","245.636363636432"
"246.92204434430545","251.668449197868"
"254.94967243596355","252.673796791472"
"257.1892532817369","255.689839572284"
"260.6804131359546","256.6951871657"
"260.44243201862196","256.6951871657"
"261.00335324563446","254.68449197868"
"258.3978375150698","250.663101604264"
"255.25179129024093","247.647058823452"
"251.79700853213382","246.64171123003598"
"250.65186228640025","255.689839572284"
"255.9851782612701","272.780748663176"
"268.6882316402571","267.754010695156"
"262.5652484404992","255.689839572284"
"252.07190276032637","251.668449197868"
"247.97679677598347","245.636363636432"
"241.70090553844636","242.62032085561998"
"235.80311152432532","227.540106951936"
"221.07267429789482","220.502673796708"
"216.5975974179991","206.427807486628"
"209.20734097102303","197.37967914438"
"202.06768989732615","195.36898395717202"
"200.94965728061166","195.36898395717202"
"202.67518457961876","203.41176470581598"
"208.87715261350235","212.459893048064"
"216.8728143565329","215.475935828876"
"217.89339914102015","221.50802139031202"
"223.697319258559","229.550802138956"
"233.91216202678902","234.57754010697602"
"239.92365796556595","236.58823529418402"
"242.25619179510392","236.58823529418402"
"243.7948188747389","234.57754010697602"
"240.79003582704257","235.58288770058"
"242.35337324212446","240.609625668412"
"246.78192119479897","222.513368983916"
"227.86684973034426","296.9090909090892"
"295.2266637262678","290.877005347672"
"289.8526859675344","275.7967914438"
"276.20500223679596","263.732620320928"
"263.1824105633851","255.689839572284"
"251.53370056237674","252.673796791472"
"243.5332114385249","246.64171123003598"
"247.65822308685125","237.593582887788"
"241.08131316644466","232.56684491976802"
"237.36973778595126","229.550802138956"
"236.03279586603196","225.529411764728"
"237.67992682974855","234.57754010697602"
"252.02060104307918","234.57754010697602"
"258.0521324225211","305.9572192513372"
"345.35087539969766","387.39037433158796"
"394.8526527676614","409.508021390312"
"401.7020477990163","379.347593582944"
"387.1085266254438","377.336898395736"
"381.50144562978403","383.368983957172"
"381.30188059484215","372.310160427716"
"376.76393565843966","356.224598930428"
"365.8970941965932","348.181818181784"
"357.39850230421564","335.112299465308"
"343.4846018477171","353.208556149804"
"357.23678301873946","409.508021390312"
"390.9031224086071","448.716577540116"
"402.26266492571676","386.385026737984"
"357.04645132428783","322.0427807486628"
"302.4534286163084","300.93048128343"
"283.67582240393176","275.7967914438"
"265.1207358685151","264.737967914532"
"260.2598366770951","260.716577540116"
"259.9287767565139","253.679144385076"
"257.27004222426575","254.68449197868"
"261.350661691422","255.689839572284"
"266.6229228295259","260.716577540116"
"277.1364961771984","277.807486631008"
"298.06321117702396","311.9893048128296"
"362.6288759601465","409.508021390312"
"421.735584796776","408.502673796708"
"417.65222531547533","416.54545454554"
"417.7104427799329","403.475935828876"
"411.68830969712553","401.465240641668"
"408.69077958886214","393.422459893024"
"402.4971538521281","389.401069518796"
"398.4520840463656","381.358288769964"
"387.7580359603386","379.347593582944"
"385.477048548993","410.513368983916"
"402.3037429946212","480.88770053469204"
"428.09221318569354","498.983957219188"
"430.08425624160225","409.508021390312"
"382.5458996579928","315.00534759358334"
"300.8352954632399","314.0"
"296.3523136630796","277.807486631008"
"268.6085000216249","268.75935828876"
"267.83520268256973","269.764705882364"
"274.3276070483281","264.737967914532"
"270.6212815066218","263.732620320928"
"274.5437397498135","264.737967914532"
"280.348249945409","274.791443850196"
"288.63900818979096","286.855614973256"
"319.2593542900253","321.0374331550776"
"376.2003610582709","431.625668449224"
"426.9617103981629","431.625668449224"
"425.8132805772337","409.508021390312"
"414.15850219450454","383.368983957172"
"400.05888674628693","373.31550802132"
"393.794599634497","353.208556149804"
"378.2670979060648","340.13903743314"
"367.35978588842863","335.112299465308"
"358.34586329702336","335.112299465308"
"351.29750785578045","346.171122994576"
"363.48110230899795","431.625668449224"
"412.3355045457892","325.0588235294184"
"334.2065957613707","320.0320855614924"
"309.5920350730947","303.9465240641668"
"284.71022932574147","278.812834224612"
"264.0177092248992","268.75935828876"
"256.7635546518803","257.700534759304"
"255.25955460113397","261.72192513372"
"260.2060833571455","259.711229946512"
"261.09457400320156","256.6951871657"
"258.1759553525378","249.65775401066"
"253.28107638371745","251.668449197868"
"257.71846497994295","264.737967914532"
"270.8681995859565","272.780748663176"
"282.6523826960444","274.791443850196"
"288.7428413792869","326.0641711230036"
"333.4375381701336","328.0748663101552"
"332.00403998907365","323.048128342248"
"329.44119867327225","290.877005347672"
"291.9074490400457","279.818181818216"
"282.33385401490125","278.812834224612"
"280.80098604320744","276.802139037404"
"275.1840379882453","273.786096256592"
"270.699998245412","274.791443850196"
"270.30840529261957","270.770053475968"
"267.50922218145763","276.802139037404"
"273.69579451719767","270.770053475968"
"263.79246392629636","270.770053475968"
"265.05448459086693","264.737967914532"
"254.96739903769787","258.705882352908"
"250.12431313881945","249.65775401066"
"251.50099120808727","246.64171123003598"
"247.46092382178213","244.63101604282798"
"244.81596362068137","243.625668449224"
"243.3819342370628","245.636363636432"
"246.4283185485433","254.68449197868"
"257.122863468074","262.727272727324"
"265.93127115617835","276.802139037404"
"288.54875472240786","386.385026737984"
"375.15315533941975","416.54545454554"
"398.2942959979739","438.663101604264"
"410.3811715978956","409.508021390312"
"393.8717534129536","409.508021390312"
"391.39649298842625","422.577540106976"
"397.72070872788396","377.336898395736"
"356.6073990630851","355.219251336824"
"341.3858627563005","337.122994652328"
"329.89016154950815","342.149732620348"
"339.28249789595424","442.68449197868"
"405.1577824596129","483.903743315504"
"419.9422157376505","375.326203208528"
"344.6017683191637","285.850267379652"
"270.05200134230574","279.818181818216"
"264.1589103489972","272.780748663176"
"257.27237193621056","268.75935828876"
"262.20236883539985","267.754010695156"
"263.3164072480499","262.727272727324"
"258.3454102439024","261.72192513372"
"257.19598770472805","262.727272727324"
"260.1870529494187","263.732620320928"
"263.0259355743974","266.748663101552"
"267.7115843588304","270.770053475968"
"272.687494953467","274.791443850196"
"278.22538067894493","275.7967914438"
"279.98898628734463","282.83422459884"
"287.3422319874749","290.877005347672"
"293.34960272939526","289.871657754068"
"293.1988421080883","284.844919786048"
"289.75505207068153","283.839572192444"
"288.4784312763382","282.83422459884"
"286.79114334018146","287.86096256686"
"288.35188293045564","320.0320855614924"
"315.4543778775098","396.438502673836"
"367.09988807226284","449.72192513372"
"392.93089387728224","315.00534759358334"
"301.86823631157495","285.850267379652"
"276.1696714768245","281.828877005424"
"270.84614301128545","278.812834224612"
"266.57772476567635","274.791443850196"
"261.4488529401387","272.780748663176"
"262.66629618281183","268.75935828876"
"260.61940020556096","265.743315507948"
"259.4849543592992","259.711229946512"
"256.34365313357904","248.652406417056"
"248.18941041251986","247.647058823452"
"248.62902358916145","250.663101604264"
"252.70297972688675","260.716577540116"
"263.7837633711857","266.748663101552"
"270.6853769349115","273.786096256592"
"277.6187590943656","278.812834224612"
"282.5342176578937","276.802139037404"
"280.4022560400242","273.786096256592"
"277.8039985929574","271.775401069572"
"274.9693960797694","271.775401069572"
"273.43148482864825","272.780748663176"
"272.99656940240465","281.828877005424"
"278.8773046511947","293.893048128296"
"289.04952720009953","288.866310160464"
"282.54127407192567","283.839572192444"
"275.81231568263644","275.7967914438"
"264.5286106446101","271.775401069572"
"260.7315692176937","266.748663101552"
"255.32963244591906","260.716577540116"
"263.19579269776233","259.711229946512"
"264.90810291377295","253.679144385076"
"259.58973536591486","241.614973262016"
"247.26736860253519","237.593582887788"
"245.98200650432358","243.625668449224"
"256.76841075869515","238.598930481204"
"254.4699656989801","291.882352941088"
"319.89124978233525","371.3048128343"
"396.81579035996174","421.572192513372"
"414.7069466688574","395.433155080232"
"405.5264334357302","363.262032085468"
"380.2246338350395","337.122994652328"
"352.881613027405","335.112299465308"
"350.4562239272514","334.106951871704"
"345.4334604273895","328.0748663101552"
"328.53696856379315","323.048128342248"
"329.22643923158626","334.106951871704"
"340.24850236119863","410.513368983916"
"387.77500288811666","352.2032085562"
"342.26674858389475","335.112299465308"
"318.52561148315294","288.866310160464"
"279.5551915529699","278.812834224612"
"270.8295740764192","267.754010695156"
"262.43518969382757","262.727272727324"
"264.40140138219874","270.770053475968"
"273.103304729363","268.75935828876"
"272.38973463448264","270.770053475968"
"277.7967453996183","272.780748663176"
"285.3306409892378","274.791443850196"
"286.9941270614558","279.818181818216"
"299.2569521361069","327.06951871657"
"371.0893597737953","409.508021390312"
"417.63462172301575","452.73796791453196"
"428.55809283638985","453.743315507948"
"428.40296372116006","394.427807486628"
"400.2852052418793","336.117647058912"
"356.65898415342235","333.1016042781"
"352.83226815601546","333.1016042781"
"349.23691305676493","327.06951871657"
"335.2569630619769","327.06951871657"
"338.06668251220026","336.117647058912"
"344.14723252359056","434.641711230036"
"403.6822260014792","423.58288770058005"
"390.3726654613623","371.3048128343"
"342.67387738878705","327.06951871657"
"300.37980539634384","296.9090909090892"
"277.5207949951771","282.83422459884"
"279.4815413786848","291.882352941088"
"291.4856246871538","287.86096256686"
"290.36554951234723","285.850267379652"
"290.96529503006644","287.86096256686"
"297.6320469300872","296.9090909090892"
"313.1390627221692","323.048128342248"
"349.50979687412877","335.112299465308"
"369.99039538651596","417.550802138956"
"417.40553726152154","444.69518716569996"
"423.59542786016453","455.754010695156"
"425.7714059017143","463.7967914438"
"424.4762515086172","441.67914438507603"
"415.02677209552616","435.64705882345197"
"411.1008482082011","408.502673796708"
"397.0165519268116","378.34224598934"
"379.3832137628408","366.27807486628"
"370.2683492622751","364.267379679072"
"369.54166896149127","424.588235294184"
"400.96420971771727","423.58288770058005"
"394.28579666421666","383.368983957172"
"359.00510564045453","357.229946524032"
"337.74908724747627","340.13903743314"
"312.9957079692115","310.9839572192444"
"299.73702115686854","311.9893048128296"
"304.41445496359853","299.9251336898448"
"297.32528541352053","295.903743315504"
"295.8156651113234","299.9251336898448"
"304.9127594630047","310.9839572192444"
"325.8782073036039","323.048128342248"
"341.570470895485","354.213903743408"
"371.17590370779004","483.903743315504"
"432.75460568574704","439.668449197868"
"418.40686456414477","417.550802138956"
"403.52412347092934","423.58288770058005"
"406.91465472125446","409.508021390312"
"394.1568133264055","492.951871657752"
"424.8187142627217","418.55614973256"
"383.0495306519856","368.288770053488"
"342.3075991435661","327.06951871657"
"329.98600277964533","341.144385026744"
"334.0170883025113","326.0641711230036"
"315.76631502687593","312.99465240641666"
"307.6201759009305","316.0106951871704"
"311.79750576531035","319.0267379679072"
"323.7287071563693","319.0267379679072"
"335.3908083412675","386.385026737984"
"400.18176426786266","433.636363636432"
"421.8765319928812","404.48128342248003"
"408.43233605015723","402.470588235272"
"405.21029834078286","434.641711230036"
"408.3847056234922","431.625668449224"
"402.4787260756107","377.336898395736"
"365.0793538842778","394.427807486628"
"375.38197996239103","329.0802139037404"
"337.6191676841913","377.336898395736"
"370.6709082384821","342.149732620348"
"346.8995340090995","331.0909090909108"
"339.9794166650172","336.117647058912"
"346.0263382086823","340.13903743314"
"347.5945450717592","328.0748663101552"
"334.39866407488114","317.0160427807556"
"330.4905900019511","329.0802139037404"
"359.69108140425834","347.17647058818"
"385.28158654920816","394.427807486628"
"413.9137887612047","413.529411764728"
"416.28167181356963","381.358288769964"
"396.1513008809778","358.235294117636"
"381.3296013581477","336.117647058912"
"358.1254577785725","329.0802139037404"
"351.5167754956865","334.106951871704"
"355.0975175793891","378.34224598934"
"389.7319247104279","499.989304812792"
"434.34614765772153","386.385026737984"
"384.62221165384244","356.224598930428"
"355.70672002191975","352.2032085562"
"344.19250802110355","323.048128342248"
"327.3788557277781","329.0802139037404"
"329.09385212957","319.0267379679072"
"311.32735246547065","306.9625668449224"
"303.16985892234544","305.9572192513372"
"301.90967948360884","306.9625668449224"
"303.0581060027935","301.9358288769964"
"300.31667956159856","300.93048128343"
"303.5679031442898","301.9358288769964"
"305.3665868667458","301.9358288769964"
"316.11594030933725","321.0374331550776"
"332.0346920767827","318.0213903743408"
"324.9015354640058","318.0213903743408"
"317.084260459772","305.9572192513372"
"306.2221097819591","291.882352941088"
"296.03251916385074","290.877005347672"
"297.57653266021987","308.9732620320928"
"318.7955944739505","322.0427807486628"
"342.2652169303881","386.385026737984"
"395.1455231784677","438.663101604264"
"416.73807273263105","393.422459893024"
"389.7327389368761","339.133689839536"
"336.65180646785075","335.112299465308"
"328.3287612650709","326.0641711230036"
"309.1981684879067","318.0213903743408"
"321.1876048830535","305.9572192513372"
"316.54207885505264","303.9465240641668"
"316.3119963608173","302.9411764705816"
"318.0047441643482","298.9197860962596"
"321.8738403302802","315.00534759358334"
"344.5108987265884","318.0213903743408"
"362.29591175770753","431.625668449224"
"399.34591543807153","494.96256684496"
"422.4359480380467","393.422459893024"
"362.995483335678","335.112299465308"
"314.3129798198778","318.0213903743408"
"340.35696848046996","323.048128342248"
"346.31772625234373","320.0320855614924"
"344.3228281044212","320.0320855614924"
"346.01707056614146","323.048128342248"
"357.7022741204462","335.112299465308"
"366.9962248928226","350.192513368992"
"382.93415571951635","497.978609625584"
"422.8811666801094","399.45454545446"
"368.3849966390474","335.112299465308"
"316.7432299722413","316.0106951871704"
"331.0302883204264","323.048128342248"
"337.98326462614006","319.0267379679072"
"326.4169169162714","316.0106951871704"
"335.5315388533639","317.0160427807556"
"342.48994023063966","330.0855614973256"
"359.99847547208645","340.13903743314"
"378.2737187142722","482.8983957219"
"411.03587982511044","372.310160427716"
"340.6489090076976","327.06951871657"
"322.2019227245417","326.0641711230036"
"325.55932416985513","319.0267379679072"
"317.22852565529155","317.0160427807556"
"312.96485775245486","315.00534759358334"
"324.5136748623942","323.048128342248"
"350.6891228829946","335.112299465308"
"369.9200970625677","449.72192513372"
"425.5411523767718","447.711229946512"
"417.72636737779186","411.51871657751997"
"389.7263557571206","379.347593582944"
"363.7070374378743","345.16577540116"
"329.7478753050117","328.0748663101552"
"339.8701073842028","332.096256684496"
"347.87075966654857","326.0641711230036"
"342.6386398609029","325.0588235294184"
"344.5016439300107","335.112299465308"
"356.2573460324189","343.155080213952"
"365.70863248642445","368.288770053488"
"395.80055536436805","446.705882352908"
"426.3429747586283","447.711229946512"
"425.13614414493304","446.705882352908"
"410.03426544483705","378.34224598934"
"364.5104324034195","351.197860962596"
"338.6627091486278","326.0641711230036"
"323.9782736215711","335.112299465308"
"334.26355767587984","330.0855614973256"
"327.36295801926474","321.0374331550776"
"317.7329248061574","314.0"
"311.87323330284966","312.99465240641666"
"314.26853059028565","311.9893048128296"
"313.07845522319616","299.9251336898448"
"309.69176394741385","310.9839572192444"
"326.7687525411114","323.048128342248"
"341.6792815422291","330.0855614973256"
"346.99317971315384","332.096256684496"
"350.38938059249085","330.0855614973256"
"346.6354329600272","325.0588235294184"
"339.27348083328997","317.0160427807556"
"329.59654201932665","312.99465240641666"
"325.16165974504764","316.0106951871704"
"328.50316980705963","325.0588235294184"
"336.91232557744786","347.17647058818"
"355.55013702403863","342.149732620348"
"347.8365978070907","326.0641711230036"
"323.5953176208295","319.0267379679072"
"313.004326846641","318.0213903743408"
"306.90898460019264","316.0106951871704"
"292.6017519204724","307.9679144385076"
"297.57814176909613","295.903743315504"
"290.1757751040303","290.877005347672"
"288.10398209667414","288.866310160464"
"288.8530863804366","285.850267379652"
"286.4292791816286","285.850267379652"
"287.43511447413294","283.839572192444"
"286.5596855366843","269.764705882364"
"273.1074335690542","267.754010695156"
"275.12127263692975","272.780748663176"
"279.07163014036877","275.7967914438"
"282.46831665857746","280.82352941182"
"289.53204237563693","285.850267379652"
"292.31223807556466","286.855614973256"
"291.8144208265774","274.791443850196"
"282.0645494163669","272.780748663176"
"280.49281079702445","277.807486631008"
"284.6597894160532","273.786096256592"
"290.34745881111746","328.0748663101552"
"344.25006799508037","326.0641711230036"
"337.93154730988823","326.0641711230036"
"329.8890990123522","317.0160427807556"
"317.4562256551674","315.00534759358334"
"311.17310167142375","311.9893048128296"
"299.77525419381783","306.9625668449224"
"306.05516287629837","305.9572192513372"
"309.41297986518174","297.9144385026744"
"304.36992288788093","297.9144385026744"
"309.68924535371764","297.9144385026744"
"315.4269972965174","306.9625668449224"
"341.35264299883454","318.0213903743408"
"363.79287200166107","408.502673796708"
"421.13600538240564","447.711229946512"
"425.02446377237925","392.41711229942"
"403.47289000023534","364.267379679072"
"383.1800278064783","344.160427807556"
"366.48199248363187","345.16577540116"
"362.4341036177158","337.122994652328"
"351.5157242344058","334.106951871704"
"342.8734415950077","347.17647058818"
"349.86249199958655","413.529411764728"
"391.2776493544997","343.155080213952"
"337.9819420003189","325.0588235294184"
"315.3301707208186","317.0160427807556"
"302.19282419974576","311.9893048128296"
"291.1717770986344","307.9679144385076"
"284.45225784390055","295.903743315504"
"288.9766932910972","290.877005347672"
"287.8205552917759","284.844919786048"
"285.30483143366337","284.844919786048"
"288.34885963632325","285.850267379652"
"293.4330473825546","294.8983957219"
"303.9020149872","303.9465240641668"
"328.07778977862074","315.00534759358334"
"365.59020562410126","350.192513368992"
"389.9030551558965","390.406417112212"
"408.63990502789517","348.181818181784"
"384.4080753768144","339.133689839536"
"366.2116568362457","331.0909090909108"
"353.85866297772037","322.0427807486628"
"341.3847847619437","319.0267379679072"
"335.0270811120814","316.0106951871704"
"327.1979612922727","311.9893048128296"
"316.62779931120167","310.9839572192444"
"319.8901363309799","317.0160427807556"
"318.2162176667643","314.0"
"295.7179105151152","304.951871657752"
"288.2243977712144","295.903743315504"
"279.47411652828316","287.86096256686"
"273.3021526070691","276.802139037404"
"260.66649242657184","252.673796791472"
"249.39367289997267","248.652406417056"
"244.9667105013794","230.55614973256002"
"229.1153466342114","225.529411764728"
"227.34098152181699","229.550802138956"
"231.2253467725534","239.604278074808"
"242.98830660115723","236.58823529418402"
"244.8401757444581","269.764705882364"
"278.47045127857825","299.9251336898448"
"311.2679997414186","310.9839572192444"
"317.15785900019023","300.93048128343"
"304.6530601351121","294.8983957219"
"297.7579396013959","289.871657754068"
"294.0911503916617","285.850267379652"
"289.9529391398022","282.83422459884"
"285.13279018857094","281.828877005424"
"284.6888885366893","282.83422459884"
"283.9462501521731","285.850267379652"
"288.4453316606402","314.0"
"314.52800417719567","317.0160427807556"
"307.717575122077","311.9893048128296"
"300.0639677550775","297.9144385026744"
"286.91867514049386","287.86096256686"
"277.4831043336146","283.839572192444"
"272.3496163013808","276.802139037404"
"277.7042967133316","278.812834224612"
"284.41751713625","278.812834224612"
"285.96716587140014","279.818181818216"
"290.39400119389006","282.83422459884"
"294.87877009404906","298.9197860962596"
"310.02842575459323","319.0267379679072"
"344.29576822935053","379.347593582944"
"403.58987027548324","478.877005347672"
"429.5275082264792","461.78609625659203"
"421.31620810522645","379.347593582944"
"377.1977802730426","364.267379679072"
"367.5121267390782","340.13903743314"
