"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"279.7513883382451","275.99999999991996"
"280.8659269627315","284.00000000038"
"287.1613872106392","289.00000000017997"
"289.52892252131136","290.00000000014006"
"289.08890594984285","281.99999999967997"
"280.36565837127995","277.99999999984004"
"275.3904488697649","274.0"
"270.28389097081913","272.00000000008"
"267.317464009099","269.00000000020003"
"263.1352367896852","259.99999999978"
"251.48278491302256","255.9999999999401"
"247.93209715056503","253.00000000006003"
"245.8743614208305","253.00000000006003"
"246.79194419293583","256.99999999990007"
"252.22898634504054","260.99999999974"
"259.06921014105615","272.00000000008"
"274.47266095424413","275.99999999991996"
"282.13006203554596","290.00000000014006"
"295.8397951054398","291.00000000010004"
"296.9385622347927","289.00000000017997"
"295.42210985351056","288.00000000022"
"294.51016592189774","289.00000000017997"
"295.22886473180876","289.00000000017997"
"295.02919860540624","290.00000000014006"
"295.592813764417","293.00000000002"
"297.96865138970094","297.99999999982003"
"301.7216000106441","296.99999999985994"
"299.22541563745506","293.99999999998"
"295.86277920727014","291.00000000010004"
"292.81958563843455","288.00000000022"
"289.3576256417552","282.99999999963995"
"283.59149090490905","278.9999999998"
"278.47960227246244","273.00000000004"
"271.1096672919515","265.00000000036005"
"252.41443676309837","263.99999999962006"
"251.86920789568705","256.99999999990007"
"246.21989910726336","254.00000000002"
"244.6522707446976","249.00000000021998"
"241.11325902890155","242.99999999968009"
"237.33652924848707","247.00000000030002"
"243.31897182260025","252.00000000010004"
"250.78558875013687","255.9999999999401"
"256.81873637011347","256.99999999990007"
"259.12661934721996","260.99999999974"
"263.8435667019685","263.99999999962006"
"267.0861531045123","263.99999999962006"
"267.13520833607515","262.9999999996601"
"266.26387943675047","260.99999999974"
"264.4181373496639","261.9999999997"
"265.5410673767158","268.00000000024"
"271.92581260165605","276.99999999988006"
"280.1910415193704","280.99999999972"
"283.53789227135695","276.99999999988006"
"279.21091225442484","268.00000000024"
"269.60267277979244","258.99999999982003"
"259.43865707939005","256.99999999990007"
"256.16919128043753","251.00000000014006"
"248.6430934182274","245.00000000037994"
"235.4725234393096","237.99999999987995"
"229.889288845843","176.99999999998"
"178.1706417241985","148.00000000035993"
"155.32460055350373","140.99999999985994"
"150.1263108346534","123.99999999976"
"140.39579812665352","104.99999999974"
"132.01039508504743","143.99999999974"
"153.09675720071107","198.99999999987995"
"198.80082735952772","230.00000000019998"
"229.3912701896562","253.00000000006003"
"251.42289103655935","257.99999999986005"
"256.52979439637545","260.99999999974"
"259.64284618128045","260.99999999974"
"260.05445772147186","262.9999999996601"
"262.1888036122508","266.00000000032003"
"265.0529540506285","273.00000000004"
"271.8534426892753","279.99999999976"
"277.6518934613981","284.00000000038"
"280.79346500384906","282.99999999963995"
"279.53986973681816","280.99999999972"
"277.22385486664797","275.99999999991996"
"272.0403533584461","274.0"
"269.1233494940745","268.00000000024"
"262.33694482674514","257.99999999986005"
"260.47555794747166","266.00000000032003"
"268.7852237450859","254.00000000002"
"255.6301916145237","217.99999999989996"
"215.3070120604283","221.99999999974"
"221.06083980151243","234.0000000000399"
"236.69458621539127","266.00000000032003"
"278.84740347682276","282.99999999963995"
"305.1410278303552","295.99999999989996"
"319.8437084483645","293.99999999998"
"314.2254853148443","292.00000000006"
"309.4988713189292","293.99999999998"
"309.2440793257625","293.99999999998"
"306.01111337184483","292.00000000006"
"300.80476165107416","292.00000000006"
"297.57594923615943","295.99999999989996"
"298.7255806532115","325.0000000003"
"327.1306489704652","304.00000000036005"
"301.3420379946985","307.00000000024"
"299.88359436772333","294.99999999994"
"282.790618340855","290.00000000014006"
"274.1548266209348","284.00000000038"
"265.296106740661","281.99999999967997"
"261.0150109814507","274.0"
"251.75920765560863","269.00000000020003"
"270.1144531315844","267.00000000028"
"267.29541642177","262.9999999996601"
"263.23857748092325","263.99999999962006"
"263.89384525560706","258.99999999982003"
"260.55924413605726","259.99999999978"
"264.0897305953489","271.00000000012"
"282.2674489676301","280.99999999972"
"297.8877583500839","293.99999999998"
"311.55090755172995","293.99999999998"
"309.6597891089512","289.00000000017997"
"302.78983222198633","289.00000000017997"
"300.4093070887635","294.99999999994"
"304.3175283030914","293.99999999998"
"300.9925622335657","294.99999999994"
"299.3903547390873","294.99999999994"
"296.5955684545292","297.99999999982003"
"296.92612255731217","300.9999999997"
"296.75205736982736","300.9999999997"
"293.30687697828614","294.99999999994"
"284.07400662120375","288.00000000022"
"274.49372250177373","281.99999999967997"
"266.44572676370433","280.99999999972"
"263.4844591416719","276.99999999988006"
"258.39233950643666","269.00000000020003"
"267.7469427405539","262.9999999996601"
"260.87062330817","259.99999999978"
"258.0228932850532","259.99999999978"
"258.6834553681638","257.99999999986005"
"257.615892423903","259.99999999978"
"262.3104918351198","274.0"
"282.6331643687811","287.00000000026"
"300.32382945853277","323.00000000038"
"332.873523870705","324.00000000034"
"332.56927172328636","301.99999999965996"
"313.11444454564173","296.99999999985994"
"306.9739522005907","313.0"
"320.0264291990479","309.00000000015996"
"314.9155312950402","309.00000000015996"
"313.045741766254","316.99999999984"
"318.1487898171296","335.99999999986"
"331.4781347539192","365.00000000025994"
"349.16675676040734","378.9999999997"
"354.96646600122426","319.99999999972005"
"311.0046951224426","295.99999999989996"
"286.93463083075557","291.00000000010004"
"280.43663420367943","289.00000000017997"
"277.2208157534514","282.99999999963995"
"270.45752990373006","274.0"
"267.8057830541187","259.99999999978"
"254.80273564101526","259.99999999978"
"255.2777702941156","250.00000000017997"
"246.1973950278359","246.00000000033992"
"243.30157767257958","255.9999999999401"
"256.62689871659575","273.00000000004"
"279.5874265003595","292.00000000006"
"301.6222959901357","343.00000000036"
"340.6033207707434","346.00000000024005"
"342.1345517639797","319.99999999972005"
"324.64407210105793","314.99999999992"
"320.28288583891833","326.00000000026"
"327.84170429178573","333.99999999994003"
"332.7652007961781","334.9999999999"
"332.5886734525126","328.00000000018"
"326.59758998713033","323.00000000038"
"321.0772567563659","330.0000000001"
"323.95189788901155","317.99999999979997"
"313.57743179472226","293.99999999998"
"291.2117454676554","285.00000000034004"
"281.56840342266116","277.99999999984004"
"273.71333988539124","274.99999999996"
"269.77386254852235","268.00000000024"
"261.78634793267224","258.99999999982003"
"252.35763966717536","227.00000000032003"
"221.70963927789694","200.99999999980002"
"195.33403021656443","197.99999999991996"
"192.95700295311042","213.00000000009993"
"209.39765302878504","222.99999999969998"
"221.92305592062746","255.9999999999401"
"260.1661716551321","271.00000000012"
"277.8177235141372","285.00000000034004"
"291.7083933918874","288.00000000022"
"294.5591893161874","287.00000000026"
"293.75523377510774","286.0000000003"
"292.7622296672585","285.00000000034004"
"291.6727837899306","282.99999999963995"
"289.53656437401804","278.9999999998"
"285.3338183976496","280.99999999972"
"286.7752272794038","285.00000000034004"
"289.15650736163576","287.00000000026"
"288.99310246552847","286.0000000003"
"287.58312961290653","279.99999999976"
"281.6953659738091","272.00000000008"
"273.1811252284441","267.00000000028"
"267.14510109693776","263.99999999962006"
"263.0492224385267","260.99999999974"
"258.7465656475687","255.9999999999401"
"246.96596201344846","250.00000000017997"
"241.79125311475423","233.00000000007992"
"226.98895692164172","226.00000000035993"
"220.3701687106277","224.99999999961994"
"219.65703003201088","234.0000000000399"
"229.2900491288782","240.99999999976"
"238.01471648455754","245.00000000037994"
"244.24144361854064","250.00000000017997"
"251.16859199970338","252.00000000010004"
"254.07653181904936","255.9999999999401"
"258.587321083378","258.99999999982003"
"261.92228364886864","259.99999999978"
"262.98374498836597","258.99999999982003"
"262.1512481164739","257.99999999986005"
"261.4198022028811","259.99999999978"
"263.7201849308666","267.00000000028"
"270.98222442362714","272.00000000008"
"275.25729939054446","275.99999999991996"
"278.7408621237271","271.00000000012"
"273.3928520183182","267.00000000028"
"268.6164764924946","261.9999999997"
"262.5227448859074","259.99999999978"
"259.34400742787614","255.9999999999401"
"253.9408335313799","254.00000000002"
"241.72299961789543","254.99999999998"
"242.44098306295916","252.00000000010004"
"240.44403550312234","242.99999999968009"
"234.09185224014584","238.99999999984004"
"230.98567240720035","253.00000000006003"
"243.41933564366866","251.00000000014006"
"243.33898253312577","258.99999999982003"
"252.16814959331873","260.99999999974"
"255.84435882491414","261.9999999997"
"258.09690743270176","263.99999999962006"
"260.6914511464969","268.00000000024"
"264.7726968260205","271.00000000012"
"267.76213287386304","271.00000000012"
"268.2751275135222","272.00000000008"
"269.6125454311907","274.0"
"271.8819291823952","282.99999999963995"
"280.3275362175194","287.00000000026"
"283.5038254559238","287.00000000026"
"283.2256064629258","284.00000000038"
"280.37301762926916","277.99999999984004"
"274.64219999276196","273.00000000004"
"269.39935923200255","270.00000000016"
"265.6445279930531","262.9999999996601"
"257.7780056122318","257.99999999986005"
"260.39273582681653","255.9999999999401"
"256.2406314517191","253.00000000006003"
"253.24757417194678","252.00000000010004"
"252.7386689277755","231.00000000015996"
"230.03065480588816","239.99999999980002"
"242.75206959518846","263.99999999962006"
"276.53652664134484","309.00000000015996"
"333.0260290430979","375.99999999982003"
"393.3362803794679","292.00000000006"
"313.0049104071532","290.00000000014006"
"308.5444688826056","289.00000000017997"
"304.66110949262","290.00000000014006"
"302.53142811121234","289.00000000017997"
"298.56988629627614","289.00000000017997"
"295.02740410137807","299.99999999974"
"303.42506007794094","408.0000000001"
"398.3576950206928","375.99999999982003"
"373.3948577985245","334.9999999999"
"329.4869739375685","290.00000000014006"
"277.55335041851697","284.00000000038"
"268.06959447085046","275.99999999991996"
"257.51377455534134","271.00000000012"
"250.75284624217068","263.99999999962006"
"243.18229896116054","255.9999999999401"
"256.53166232740966","254.99999999998"
"254.70998730954818","250.00000000017997"
"249.25141963933493","240.99999999976"
"240.34813500336793","214.00000000006003"
"211.26884170971607","215.99999999998"
"215.23346681807698","277.99999999984004"
"289.6318153735375","299.99999999974"
"317.2526817445167","343.00000000036"
"355.8122602341458","284.00000000038"
"298.7762488728642","276.99999999988006"
"289.4687883380324","277.99999999984004"
"288.69022173659295","274.99999999996"
"282.71400370812137","299.99999999974"
"307.5767099813597","290.00000000014006"
"294.15709947285984","305.00000000032003"
"306.8404442241595","348.00000000016"
"343.4554477040959","349.00000000012"
"342.2406572524494","285.00000000034004"
"276.51737576171246","278.9999999998"
"267.74276644096517","274.0"
"260.4172688040883","268.00000000024"
"252.40060919118685","266.00000000032003"
"249.24076550927077","257.99999999986005"
"240.79780185225297","246.00000000033992"
"243.79898736199982","234.0000000000399"
"229.63664984581044","196.99999999995998"
"190.52940333042818","201.99999999976"
"196.56315409382069","176.00000000002"
"173.1328357585769","209.00000000026"
"206.62266103791546","251.00000000014006"
"257.69164054695057","262.9999999996601"
"274.42849513078625","274.99999999996"
"287.3873436715446","276.99999999988006"
"288.2688879121188","273.00000000004"
"282.9691526953048","274.0"
"282.681211424684","274.0"
"281.14664297428743","273.00000000004"
"278.515283194533","277.99999999984004"
"282.1618064440904","285.00000000034004"
"287.69101121818943","288.00000000022"
"288.1626349982722","289.00000000017997"
"286.04536510538514","289.00000000017997"
"284.0546744130385","282.99999999963995"
"276.1488248377375","273.00000000004"
"264.07762021877613","265.00000000036005"
"254.8037380756832","261.9999999997"
"250.9568420192967","255.9999999999401"
"244.3444849456895","246.00000000033992"
"241.20826580082678","242.99999999968009"
"237.74673653766718","207.00000000034004"
"200.21270390717666","202.99999999972"
"196.48688491864868","180.99999999982003"
"176.34194084536523","198.99999999987995"
"195.17646015702508","253.00000000006003"
"258.0315713360044","266.00000000032003"
"275.4171145396728","276.99999999988006"
"287.08859937903594","284.00000000038"
"293.57867987860226","278.9999999998"
"288.2527314428778","278.9999999998"
"287.6198401206042","279.99999999976"
"287.8630953178506","280.99999999972"
"287.9688709885111","281.99999999967997"
"287.9431211049439","284.00000000038"
"288.8498598958241","292.00000000006"
"294.74501197402554","309.00000000015996"
"307.6545946450571","295.99999999989996"
"294.6346971154599","291.00000000010004"
"288.9293958352085","279.99999999976"
"277.1404736535589","272.00000000008"
"268.0181672786937","273.00000000004"
"268.1504065699353","265.00000000036005"
"258.97662912290707","258.99999999982003"
"251.08035885154595","251.00000000014006"
"243.79639406509352","249.00000000021998"
"242.38386450155804","249.00000000021998"
"243.44267334497033","254.00000000002"
"249.88220758683417","256.99999999990007"
"255.64202227018438","262.9999999996601"
"266.4082048225131","278.9999999998"
"285.12413575733274","294.99999999994"
"300.2618096459399","299.99999999974"
"304.64824004014775","291.00000000010004"
"297.2866389516519","289.00000000017997"
"295.4796962104922","288.00000000022"
"294.40266724507046","293.99999999998"
"299.5744557053582","291.00000000010004"
"296.6190476521547","292.00000000006"
"297.14667506856654","293.00000000002"
"297.12133993996525","294.99999999994"
"297.316090635598","293.00000000002"
"294.84885106209236","287.00000000026"
"288.9377537341327","280.99999999972"
"282.5490537852087","271.00000000012"
"271.57502244871597","268.00000000024"
"267.3937596023102","262.9999999996601"
"260.8748629310578","256.99999999990007"
"246.24586801772466","228.00000000028"
"221.28364547149113","193.00000000012005"
"188.03799919487415","172.00000000018008"
"169.43406191522593","168.00000000034004"
"166.04160707101346","171.00000000021998"
"168.83553016444534","185.99999999961994"
"183.17354398682085","229.00000000024"
"227.73878326284284","237.99999999987995"
"238.887855843809","252.00000000010004"
"253.73186850443244","261.9999999997"
"264.1686128271508","263.99999999962006"
"266.2394657529659","263.99999999962006"
"266.2968817144023","260.99999999974"
"263.3803046240714","259.99999999978"
"262.864198830071","262.9999999996601"
"266.32133101962313","267.00000000028"
"270.9095966009027","272.00000000008"
"275.42341680193135","274.0"
"276.8954901920521","270.00000000016"
"272.4166437386","262.9999999996601"
"264.491788306855","257.99999999986005"
"258.31840377950766","252.00000000010004"
"251.0372939144678","248.00000000026"
"245.58860782402553","235.0"
"228.86981669642523","227.00000000032003"
"221.95237930239023","183.99999999969998"
"184.62974867676087","157.9999999999601"
"163.19908423784125","136.0000000000599"
"147.56873213198128","137.00000000002"
"147.97526977762345","150.00000000028"
"156.56259157755892","159.99999999988006"
"164.6153370129797","171.00000000021998"
"174.0719806384143","208.00000000030002"
"207.9811238913204","250.00000000017997"
"248.538238340514","253.00000000006003"
"251.48067920891833","255.9999999999401"
"254.31039689612567","253.00000000006003"
"251.83816011288116","251.00000000014006"
"250.18186380858094","253.00000000006003"
"252.51262488884186","259.99999999978"
"259.88529355057676","268.00000000024"
"267.1188149559556","272.00000000008"
"270.38577618092023","268.00000000024"
"266.28376416059166","262.9999999996601"
"260.95197814256755","256.99999999990007"
"254.31473135720228","252.00000000010004"
"248.27270073778482","248.00000000026"
"243.03724563542585","235.99999999995998"
"235.59256969132366","246.00000000033992"
"245.8672939394313","245.00000000037994"
"244.21952842894098","246.00000000033992"
"245.77353343671984","247.00000000030002"
"247.8558178779789","250.00000000017997"
"254.29267342945593","257.99999999986005"
"269.8658423939853","270.00000000016"
"289.20245332104764","281.99999999967997"
"303.20919111926514","286.0000000003"
"305.0911798729457","282.99999999963995"
"299.1449495362886","284.00000000038"
"297.1729496667013","284.00000000038"
"293.84289723029286","282.99999999963995"
"290.18945324830617","282.99999999963995"
"287.2333622254669","284.00000000038"
"285.07591977948346","289.00000000017997"
"287.78906887292646","293.00000000002"
"288.8226541758304","293.00000000002"
"284.62038735746785","286.0000000003"
"273.42698003266224","276.99999999988006"
"261.23968553667","269.00000000020003"
"251.22800494870467","261.9999999997"
"242.94324338529145","258.99999999982003"
"238.87263718972827","249.00000000021998"
"248.4716028108287","246.00000000033992"
"244.38932521408128","242.99999999968009"
"241.5929405420335","242.99999999968009"
"241.8401252070994","245.00000000037994"
"245.13815256917883","248.00000000026"
"250.9062802886558","255.9999999999401"
"265.1336838157739","273.00000000004"
"288.39306215304794","289.00000000017997"
"306.3240412389885","294.99999999994"
"310.72994260260697","288.00000000022"
"301.63718547585796","286.0000000003"
"297.3217267063708","286.0000000003"
"294.68709577555865","286.0000000003"
"292.407159331138","286.0000000003"
"289.77043404579655","290.00000000014006"
"291.33926753560837","306.00000000028"
"305.2081515492194","305.00000000032003"
"300.9380495566102","299.99999999974"
"292.2737721160838","290.00000000014006"
"278.97646400927084","282.99999999963995"
"269.5161829174507","273.00000000004"
"257.62106131720475","268.00000000024"
"251.41837597647157","261.9999999997"
"244.8055050907285","250.00000000017997"
"246.44560656564784","249.00000000021998"
"244.5334820539356","246.00000000033992"
"241.15680642152563","246.00000000033992"
"242.27630445696173","247.00000000030002"
"244.7107378898844","249.00000000021998"
"249.9153134570313","256.99999999990007"
"263.74550569576184","271.00000000012"
"282.9037569547842","290.00000000014006"
"302.9545304547411","297.99999999982003"
"309.52742788292545","289.00000000017997"
"299.6511935552226","287.00000000026"
"296.17795983852443","289.00000000017997"
"296.66004893781763","289.00000000017997"
"295.2739545556682","287.00000000026"
"291.59165403175547","290.00000000014006"
"292.8649813175223","299.99999999974"
"300.3754635029183","305.00000000032003"
"302.05038550601284","299.99999999974"
"294.6143093124493","289.00000000017997"
"281.8462945227992","282.99999999963995"
"274.1922850405616","274.0"
"263.494395621929","267.00000000028"
"255.51285923270586","258.99999999982003"
"246.9505874039637","252.00000000010004"
"247.4028696269122","251.00000000014006"
"245.67145551549345","247.00000000030002"
"241.75946088106718","247.00000000030002"
"242.61133426147057","247.00000000030002"
"243.5129703936699","249.00000000021998"
"247.94371021958557","257.99999999986005"
"262.1264348385058","274.99999999996"
"283.5952231521588","286.0000000003"
"295.70037563398995","289.00000000017997"
"298.35987635759926","282.99999999963995"
"292.296631172915","280.99999999972"
"289.6599167995703","279.99999999976"
"287.8472759246716","280.99999999972"
"288.0057678350004","281.99999999967997"
"288.082126379743","280.99999999972"
"285.9932649629011","281.99999999967997"
"285.289639892215","284.00000000038"
"284.9977993321717","281.99999999967997"
"281.5429759145244","276.99999999988006"
"275.5557681247601","271.00000000012"
"268.61138213309846","260.99999999974"
"257.364110989564","254.00000000002"
"249.09432684289106","248.00000000026"
"241.94850606410762","238.99999999984004"
"231.36306130739217","238.99999999984004"
"230.3790535245505","235.0"
"225.9417246340406","231.00000000015996"
"222.09477780536463","233.00000000007992"
"224.72988063766695","234.0000000000399"
"227.84230005586755","237.99999999987995"
"236.3235654897643","243.99999999964007"
"246.94734545670326","251.00000000014006"
"256.27962272051343","254.00000000002"
"259.882132867526","251.00000000014006"
"256.91662764815385","249.00000000021998"
"254.58217190214032","248.00000000026"
"253.15823466650522","247.00000000030002"
"251.69219026885617","245.00000000037994"
"249.15639184287875","245.00000000037994"
"248.74028940746928","246.00000000033992"
"249.19623450416134","249.00000000021998"
"251.03870533168003","250.00000000017997"
"251.54157826255926","247.00000000030002"
"247.89944010459283","239.99999999980002"
"239.55376450662527","235.0"
"233.35607601844254","235.0"
"232.46070462812634","230.00000000019998"
"226.16561683790508","218.99999999985994"
"212.76678067367857","180.99999999982003"
"177.05434127415242","141.99999999982003"
"146.9736930856925","126.99999999963995"
"138.11530897018076","96.00000000010004"
"125.66501021595775","96.00000000010004"
"126.01467643148862","91.00000000030002"
"125.26241757868092","104.99999999974"
"131.30195250614963","167.00000000038006"
"168.35275969777808","206.00000000038006"
"204.8314180501884","231.00000000015996"
"231.0464615499228","236.99999999991996"
"237.49657502353068","237.99999999987995"
"238.29960532733173","236.99999999991996"
"237.29612529580493","235.0"
"235.64197417212608","235.0"
"236.4232924821605","235.0"
"237.00527680191271","245.00000000037994"
"247.30495476817634","245.00000000037994"
"246.67770345090958","237.99999999987995"
"237.7136752586424","231.00000000015996"
"229.46999930191066","228.00000000028"
"225.36112277549444","223.99999999965996"
"220.4393894232844","221.99999999974"
"217.69824599165952","206.00000000038006"
"204.57343864427844","145.99999999966008"
"155.0709617573599","98.00000000002001"
"128.72919811720817","58.00000000006003"
"117.01571491824586","35.000000000199975"
"113.01811646065175","33.00000000028001"
"112.97026002393045","40.99999999995998"
"114.60534915885637","41.999999999919964"
"115.3706572852177","94.00000000017997"
"128.52903765210715","101.99999999985994"
"131.93732402596322","125.99999999967997"
"142.72740339279812","170.00000000026"
"171.8686738127002","195.00000000004002"
"193.75894966265912","184.99999999965996"
"183.94420607066718","165.99999999964007"
"167.85712181032","145.99999999966008"
"154.1836541705186","155.00000000008004"
"160.57951043862624","173.00000000014006"
"174.09731896911023","216.99999999993997"
"215.09406992588652","213.00000000009993"
"210.34013264362125","193.00000000012005"
"190.05392698911805","167.00000000038006"
"167.8478582364412","159.99999999988006"
"162.46885665891136","125.99999999967997"
"143.55617363262013","46.99999999971999"
"118.66986360325109","22.999999999899956"
"114.87107764892244","4.999999999840043"
"113.15969205387285","2.9999999999199645"
"113.92871844702631","8.999999999679972"
"115.90051539276442","27.99999999969998"
"119.98979958914902","52.00000000030002"
"125.90191069369871","28.999999999659963"
"123.73628985149458","89.00000000038006"
"139.4386341563321","93.00000000021998"
"142.61989865423573","144.99999999969998"
"165.0688320740819","162.99999999976"
"175.9477501159563","174.00000000010004"
"182.90719787005378","169.00000000030002"
"179.38377445169226","171.00000000021998"
"180.66560661236633","178.99999999990007"
"186.168508547182","204.99999999963995"
"205.0511272230425","219.99999999981992"
"216.28267642304695","216.99999999993997"
"212.56539755965048","204.99999999963995"
"202.55344283629904","177.99999999993997"
"185.0409355116168","159.99999999988006"
"175.79833628370795","152.00000000019998"
"172.31845217208433","130.00000000030002"
"164.09562016065695","95.00000000014006"
"126.56351269920901","126.99999999963995"
"138.26143461960908","95.00000000014006"
"127.35326742300822","82.99999999984004"
"125.0737790222513","86.99999999967997"
"127.23972632793425","116.00000000008004"
"138.19830081766986","152.00000000019998"
"158.1684212263583","194.00000000008004"
"193.6659257871686","212.00000000013995"
"213.4645937174438","220.99999999978002"
"222.9220173168626","230.00000000019998"
"232.35785295983965","233.00000000007992"
"234.6270578973731","234.0000000000399"
"234.46920640816506","235.0"
"234.46419792807296","236.99999999991996"
"235.4226107033768","239.99999999980002"
"237.5047520948889","249.00000000021998"
"245.28323770015993","254.00000000002"
"247.810517967054","253.00000000006003"
"244.67065470875832","250.00000000017997"
"240.17313916333092","245.00000000037994"
"234.08648485403603","238.99999999984004"
"227.39668330794223","236.99999999991996"
"224.60981965365193","230.00000000019998"
"217.9698475775","210.00000000021998"
"200.48810132838935","221.99999999974"
"211.88058720652407","213.00000000009993"
"201.31320373722167","206.00000000038006"
"194.39696204695372","204.99999999963995"
"193.97628273840712","215.00000000002"
"206.33292811382717","222.99999999969998"
"218.51639984445626","232.00000000011994"
"232.52684808000868","237.99999999987995"
"241.7580900536243","243.99999999964007"
"248.96881461812768","245.00000000037994"
"249.84237972670667","245.00000000037994"
"249.09098165759178","243.99999999964007"
"246.90405989315195","238.99999999984004"
"240.39508417413003","235.99999999995998"
"236.1541996696376","237.99999999987995"
"237.2725565985486","241.99999999972"
"240.15108211975212","243.99999999964007"
"240.25685491606328","242.99999999968009"
"237.8829648428872","238.99999999984004"
"233.0183098374423","232.00000000011994"
"225.25638562754807","220.99999999978002"
"214.29580401795556","210.00000000021998"
"204.36657177307052","185.99999999961994"
"186.39211981624544","161.99999999980002"
"157.54228234266157","160.99999999984004"
"156.13649298140433","117.00000000004002"
"132.23996106335596","98.00000000002001"
"126.13596172668781","91.00000000030002"
"124.81398806013408","93.00000000021998"
"126.59012686465621","135.00000000009993"
"145.24790525911942","168.00000000034004"
"169.32713196992813","208.00000000030002"
"208.15995857565167","220.99999999978002"
"222.7236490347118","226.00000000035993"
"228.3987368001002","228.00000000028"
"230.31790833529965","228.00000000028"
"229.78412630951004","226.00000000035993"
"227.16577025197034","223.99999999965996"
"224.5112705736476","224.99999999961994"
"225.09867939463686","232.00000000011994"
"232.0278325775239","235.99999999995998"
"234.76129716103674","237.99999999987995"
"235.95795754225298","235.99999999995998"
"233.32637371707597","231.00000000015996"
"227.45395342479344","227.00000000032003"
"222.70218370818452","222.99999999969998"
"218.05546619473932","212.00000000013995"
"207.27944237410156","184.99999999965996"
"178.46015966313394","155.00000000008004"
"153.28227574568848","149.00000000031991"
"148.74054661103014","146.99999999962006"
"147.60124322726892","148.00000000035993"
"148.6369068909488","149.00000000031991"
"150.45512213102825","189.00000000028"
"183.7239443688402","229.00000000024"
"228.40870763630073","237.99999999987995"
"240.32533660198726","242.99999999968009"
"246.62693014966362","245.00000000037994"
"249.34164251202662","249.00000000021998"
"253.7794573408537","248.00000000026"
"252.40786449656184","247.00000000030002"
"250.97564686507883","245.00000000037994"
"248.57342767780972","246.00000000033992"
"249.50252185292766","254.99999999998"
"259.24368261965606","260.99999999974"
"264.3976387939024","265.00000000036005"
"267.76904468731277","260.99999999974"
"263.0051918312463","254.99999999998"
"255.8637561351303","247.00000000030002"
"246.296961534307","243.99999999964007"
"242.03239527629046","241.99999999972"
"238.78370312520462","235.0"
"227.11512517652466","247.00000000030002"
"236.51732009627392","229.00000000024"
"220.18733376203568","210.00000000021998"
"202.1584021357669","201.99999999976"
"194.66735154697903","204.99999999963995"
"198.11122310306666","213.00000000009993"
"207.24911399545397","213.00000000009993"
"209.08794772333022","230.00000000019998"
"228.90223680863494","246.00000000033992"
"246.73162059053493","250.00000000017997"
"251.50316586362408","254.99999999998"
"256.82922690714247","255.9999999999401"
"258.1789090468427","256.99999999990007"
"259.4643072496402","256.99999999990007"
"259.7349137511859","258.99999999982003"
"262.203708894899","278.9999999998"
"282.4818209158652","332.99999999998005"
"323.29767408428137","333.99999999994003"
"323.59225733626937","284.00000000038"
"285.4260387084617","256.99999999990007"
"257.8926263926394","248.00000000026"
"247.45695322874894","245.00000000037994"
"243.23235789378066","240.99999999976"
"235.00193867693076","187.00000000036005"
"190.85579219449744","176.00000000002"
"181.95642785539758","215.99999999998"
"215.78191231394374","212.00000000013995"
"212.9723755583259","206.00000000038006"
"207.55153026885046","206.00000000038006"
"207.1516058120668","193.00000000012005"
"194.55087750486257","193.00000000012005"
"194.41268993711435","180.99999999982003"
"182.7893424161481","180.99999999982003"
"182.81568231163533","198.99999999987995"
"199.35354044908524","215.99999999998"
"216.21637711535902","217.99999999989996"
"218.20119115039222","215.99999999998"
"215.79054900005917","216.99999999993997"
"216.57122365821067","222.99999999969998"
"222.36482414675868","231.00000000015996"
"230.28471963887796","245.00000000037994"
"244.29372553734152","251.00000000014006"
"249.82202167871446","246.00000000033992"
"244.08626060525194","230.00000000019998"
"226.63350456670696","217.99999999989996"
"213.0048761598622","209.00000000026"
"202.79440828649751","182.99999999974"
"180.67944287744695","218.99999999985994"
"214.9351406334523","213.00000000009993"
"208.79388674457402","206.00000000038006"
"202.6441962234087","207.00000000034004"
"205.86249583154256","215.00000000002"
"218.06655603766637","212.00000000013995"
"216.12326680191427","208.00000000030002"
"214.71411843121575","285.00000000034004"
"300.96524108086845","286.0000000003"
"302.34074293844014","281.99999999967997"
"296.9183989419535","289.00000000017997"
"302.6504912889482","300.9999999997"
"312.08494668988044","260.99999999974"
"265.23356151684504","263.99999999962006"
"266.27704548667384","269.00000000020003"
"268.8629972877894","278.9999999998"
"276.62275527696244","279.99999999976"
"274.27173842262994","281.99999999967997"
"272.79984320351093","266.00000000032003"
"252.80131818843552","259.99999999978"
"244.3948493930717","253.00000000006003"
"235.38742439435612","248.00000000026"
"229.17902159243806","237.99999999987995"
"218.99215713555463","218.99999999985994"
"225.0573802621309","215.99999999998"
"219.70526173867472","190.00000000024"
"191.19845010296103","161.99999999980002"
"168.8843093876552","146.99999999962006"
"159.68463445040356","141.99999999982003"
"159.7302727242253","180.99999999982003"
"188.8773340591939","247.00000000030002"
"260.80413376477907","274.99999999996"
"293.5503471813508","250.00000000017997"
"261.2986766805194","249.00000000021998"
"258.8825846263891","249.00000000021998"
