"actual","ideal"
"306.83394374411193","309.00000000015996"
"301.47738122948283","308.0000000002"
"296.77975645894014","308.0000000002"
"289.37044759150064","262.9999999996601"
"277.58870860167144","235.0"
"263.3648008597685","237.99999999987995"
"252.66971559186982","236.99999999991996"
"245.19223634117816","235.0"
"243.1995070773071","231.00000000015996"
"240.10315463310735","231.00000000015996"
"236.07439656528243","230.00000000019998"
"232.3166985573996","237.99999999987995"
"232.47344109039432","282.99999999963995"
"238.93254034652443","289.00000000017997"
"249.45132252122312","312.00000000004"
"257.11331089199564","327.00000000022"
"260.18656817157614","312.00000000004"
"312.75239866387386","272.00000000008"
"302.6790617107456","258.99999999982003"
"301.7008663002202","261.9999999997"
"301.293775636933","266.00000000032003"
"287.8862720546129","269.00000000020003"
"284.8174371382314","279.99999999976"
"291.17824281620716","262.9999999996601"
"294.84421352767754","293.99999999998"
"294.4907090940072","312.00000000004"
"290.7963047054491","312.00000000004"
"275.8085470752885","292.00000000006"
"236.87738289249035","237.99999999987995"
"241.0305869226911","235.0"
"232.05237627062093","235.0"
"220.37557502682625","234.0000000000399"
"217.54148198678456","232.00000000011994"
"217.61301621107123","231.00000000015996"
"218.8738753728269","230.00000000019998"
"208.4793616318998","226.00000000035993"
"225.89445058139972","237.99999999987995"
"246.36762671951874","261.9999999997"
"271.9378088613685","277.99999999984004"
"295.32011234218584","297.99999999982003"
"313.13289295011236","308.0000000002"
"316.17199005711234","287.00000000026"
"315.79964322862","245.00000000037994"
"274.88442020957416","231.00000000015996"
"243.98815428219928","224.99999999961994"
"247.82666088786823","233.00000000007992"
"269.2371051132791","258.99999999982003"
"282.7779585172665","309.00000000015996"
"285.4692625808345","335.99999999986"
"281.9101397709247","313.0"
"282.887695340557","398.99999999967997"
"259.77638281919553","281.99999999967997"
"239.6032646790312","239.99999999980002"
"216.58066039370385","228.00000000028"
"209.51259361257644","227.00000000032003"
"205.86396182852707","228.00000000028"
"206.93374878255918","228.00000000028"
"210.16493588573724","231.00000000015996"
"214.46142761984208","282.99999999963995"
"233.57612537051568","394.99999999984"
"253.9012899431783","433.99999999984"
"274.1124556654225","499.00000000036"
"288.47513197797116","488.99999999998"
"296.8227096158977","425.00000000020003"
"302.3152086987085","315.99999999988"
"319.0636661875367","313.0"
"319.66518342089097","397.99999999972"
"322.6010686343362","371.00000000002"
"316.80750117261357","313.0"
"314.5538835164078","290.00000000014006"
"315.9885260511451","332.99999999998005"
"317.00443365825345","338.99999999973994"
"307.2025978432958","320.99999999968"
"297.99320865947703","375.99999999982003"
"284.65159500316173","372.99999999994"
"270.36284901592705","332.00000000002007"
"232.152813087686","233.00000000007992"
"218.92669203545142","227.00000000032003"
"205.14340630713775","224.99999999961994"
"193.95640403364678","223.99999999965996"
"186.53060190248289","223.99999999965996"
"182.47578495772223","227.00000000032003"
"179.6020156449456","235.0"
"179.2679549460188","280.99999999972"
"190.3331894380882","437.99999999967997"
"203.30683228092857","469.99999999996004"
"217.18209665847962","446.00000000014"
"231.31453063736615","312.00000000004"
"246.8778116690911","293.99999999998"
"279.17280021350484","286.0000000003"
"272.53025967005425","282.99999999963995"
"265.0186935231509","262.9999999996601"
"258.6497735805168","263.99999999962006"
"258.0199159832523","252.00000000010004"
"262.5192112610616","291.00000000010004"
"266.7475663408592","291.00000000010004"
"272.6529561387619","309.00000000015996"
"278.55736635195495","310.00000000011994"
"269.87285580364016","310.00000000011994"
"262.0709383905163","291.00000000010004"
"252.18483805214737","243.99999999964007"
"240.4876613700901","274.99999999996"
"232.8069592424074","242.99999999968009"
"231.26678266828378","245.00000000037994"
"234.05755554105804","247.00000000030002"
"239.62445985894055","259.99999999978"
"244.41701558406396","276.99999999988006"
"255.32152685615608","334.9999999999"
"276.1553512767983","385.00000000024"
"292.26966929925993","445.00000000018"
"297.2279034074631","372.99999999994"
"300.7439240899483","371.00000000002"
"303.00035049244383","352.99999999996004"
"348.6563806528866","309.00000000015996"
"336.47497349318496","307.00000000024"
"333.38009548669805","309.00000000015996"
"329.34611550279624","307.00000000024"
"330.9836875903845","306.00000000028"
"335.301489506864","339.99999999970004"
"342.3709150585813","375.99999999982003"
"341.63084255634925","375.99999999982003"
"325.76870469707825","399.99999999964"
"310.6174283854252","343.00000000036"
"294.49693908113926","317.99999999979997"
"256.9621253906863","279.99999999976"
"238.4607779496872","223.99999999965996"
"227.4383966818359","215.99999999998"
"221.02549921875288","200.99999999980002"
"212.05128220098118","191.00000000019998"
"210.4977614277484","185.99999999961994"
"213.53752585857092","222.99999999969998"
"212.78859749464073","274.99999999996"
"220.00939088378902","319.99999999972005"
"220.1486553649005","334.9999999999"
"219.76389037332842","327.00000000022"
"220.12762658534984","317.99999999979997"
"222.4903854659816","305.00000000032003"
"287.4725422280549","287.00000000026"
"274.2521087868913","279.99999999976"
"250.48222345605996","272.00000000008"
"249.06626963927022","276.99999999988006"
"244.92346853782738","272.00000000008"
"238.57877861575548","269.00000000020003"
"240.0448848262214","269.00000000020003"
"240.32504938991224","288.00000000022"
"226.69210486324573","300.9999999997"
"218.57258054253793","281.99999999967997"
"197.25823619693506","235.0"
"182.86751357298476","221.99999999974"
"170.4464043529863","214.00000000006003"
"171.03333026222833","210.00000000021998"
"177.51462515935134","209.00000000026"
"175.9630656132831","210.00000000021998"
"184.77297745841497","215.00000000002"
"191.87749873801954","215.99999999998"
"185.69228818635747","228.00000000028"
"182.27160992207507","245.00000000037994"
"191.18019247596646","255.9999999999401"
"198.3672594986284","245.00000000037994"
"216.44326976915318","242.99999999968009"
"223.27665505173763","237.99999999987995"
"224.38424014805878","238.99999999984004"
"212.70369611043384","230.00000000019998"
"210.27052185251773","221.99999999974"
"215.43090842812057","218.99999999985994"
"221.17003013268254","218.99999999985994"
"231.37067626008445","218.99999999985994"
"241.36412595134732","220.99999999978002"
"247.23307245767978","221.99999999974"
"251.01275480853656","229.00000000024"
"254.85999913949615","262.9999999996601"
"255.3288875376519","237.99999999987995"
"247.93655810692576","217.99999999989996"
"217.3792293619665","215.00000000002"
"206.94008405369448","211.00000000017997"
"209.04201652808683","210.00000000021998"
"213.1189370932201","211.00000000017997"
"222.41980409370012","213.00000000009993"
"225.71861313993202","240.99999999976"
"219.16879153811726","240.99999999976"
"209.3633875266063","287.00000000026"
"218.41244195642355","289.00000000017997"
"226.9900929468546","289.00000000017997"
"232.36599087182583","289.00000000017997"
"235.9018652321439","287.00000000026"
"262.8680964676679","268.00000000024"
"244.87848295307674","213.00000000009993"
"240.62020086514508","204.99999999963995"
"242.1311345486863","196.99999999995998"
"244.0729804360875","208.00000000030002"
"244.8912491168229","238.99999999984004"
"243.7483500538201","278.9999999998"
"245.8402227439941","235.99999999995998"
"248.61692329680125","233.00000000007992"
"248.38301247947732","235.0"
"245.31926641324515","233.00000000007992"
"239.3927432141728","207.00000000034004"
"221.9376728581734","172.00000000018008"
"213.02510535962472","151.00000000024"
"210.47314867236037","149.00000000031991"
"212.31111446137788","140.99999999985994"
"214.78989735972164","134.00000000013995"
"219.17133514256852","131.00000000026"
"224.3449107460507","137.00000000002"
"229.76772685898993","143.99999999974"
"233.1898164667923","159.99999999988006"
"236.06012032667422","181.99999999978002"
"238.78919231286977","184.99999999965996"
"239.8248267754136","189.00000000028"
"191.65911654378658","163.99999999972"
"199.9596117034465","91.00000000030002"
"197.66051152499108","91.00000000030002"
"196.24608883773237","154.00000000012005"
"202.34244615395733","152.00000000019998"
"214.0644566491858","172.00000000018008"
"226.8425623313584","193.00000000012005"
"225.59060608675622","198.99999999987995"
"214.59269054497804","203.99999999967997"
"201.6746840815416","209.00000000026"
"196.74717181194387","197.99999999991996"
"195.1193773519767","187.00000000036005"
"197.09061467420065","189.00000000028"
"200.94624053632265","184.99999999965996"
"202.17311171219092","185.99999999961994"
"209.14704398822641","189.00000000028"
"205.3013489138707","196.0"
"213.2226778449126","236.99999999991996"
"229.6053170362602","277.99999999984004"
"284.89400763070006","301.99999999965996"
"330.8833308885025","302.99999999962"
"355.3594856582077","302.99999999962"
"367.3006562802717","306.00000000028"
"373.3122565503082","306.00000000028"
"323.0213745675466","306.00000000028"
"329.82422733699684","307.00000000024"
"325.4007796607911","306.00000000028"
"306.0990072685138","288.00000000022"
"284.26289041689165","288.00000000022"
"273.35907374809176","289.00000000017997"
"275.1101881545239","302.99999999962"
"273.4969612939059","290.00000000014006"
"268.2625793416862","287.00000000026"
"260.9227696045299","288.00000000022"
"247.13160388924155","262.9999999996601"
"230.87345494462102","235.0"
"229.9544551996288","192.00000000015996"
"224.1592905561322","174.00000000010004"
"228.13180327254815","156.00000000004002"
"229.2796131016297","124.99999999971999"
"218.82556301715022","111.00000000028001"
"207.03521649925528","126.99999999963995"
"200.13472036517885","160.99999999984004"
"196.67264156416957","237.99999999987995"
"189.11360480618475","245.00000000037994"
"176.7096646599474","238.99999999984004"
"161.8286298435546","237.99999999987995"
"145.1630497087566","236.99999999991996"
"210.19278973569283","208.00000000030002"
"202.76894738016824","168.00000000034004"
"200.0498627110785","164.99999999967997"
"200.28026523302003","162.99999999976"
"199.07594203205394","160.99999999984004"
"203.13129117733172","176.99999999998"
"209.97058737525538","237.99999999987995"
"211.0365213527523","237.99999999987995"
"214.17536388818928","238.99999999984004"
"216.38434180021306","260.99999999974"
"214.68832762805903","245.00000000037994"
"206.43701842412997","235.99999999995998"
"201.52070451245208","203.99999999967997"
"199.81762067256022","188.00000000032003"
"199.92190620594658","185.99999999961994"
"205.7428588272869","180.99999999982003"
"210.7861094824774","183.99999999969998"
"208.12948568598188","192.00000000015996"
"218.57206102701116","286.0000000003"
"295.5029259545819","300.9999999997"
"357.83724794674646","301.99999999965996"
"382.516932543734","301.99999999965996"
"383.3980971630298","430.0"
"368.04833959503446","301.99999999965996"
"295.53147991164525","301.99999999965996"
"295.15474150120826","301.99999999965996"
"291.2355822714789","300.9999999997"
"284.1021619438126","296.99999999985994"
"275.53352366377845","296.99999999985994"
"270.33689090691865","297.99999999982003"
"270.40567740012546","296.99999999985994"
"271.69611717129436","296.99999999985994"
"267.14537110147296","296.99999999985994"
"261.13122091330877","297.99999999982003"
"253.050174146656","297.99999999982003"
"241.40905049343712","296.99999999985994"
"228.4384461758615","249.00000000021998"
"222.1702650068421","248.00000000026"
"222.03463814988424","247.00000000030002"
"229.10254508170897","247.00000000030002"
"245.96903659846942","250.00000000017997"
"258.6379806177457","278.9999999998"
"272.7949701407371","297.99999999982003"
"298.18117894877406","469.99999999996004"
"319.8260310737024","519.0000000003399"
"332.201801131817","508.99999999996"
"339.3992799808175","462.00000000028"
"337.3435709821003","450.99999999994"
"402.17742255241086","408.0000000001"
"367.95881638118817","395.99999999979997"
"344.4996156517449","394.99999999984"
"322.11465474809063","297.99999999982003"
"301.984729660723","297.99999999982003"
"293.1787288348242","300.9999999997"
"294.8010178708223","297.99999999982003"
"289.7130452216879","296.99999999985994"
"295.650874632238","408.0000000001"
"296.8394247339841","377.99999999974"
"294.57980557929955","339.99999999970004"
"267.06834278127167","248.00000000026"
"240.22929424544657","240.99999999976"
"217.79807936187217","236.99999999991996"
"202.40582490326392","235.0"
"195.6809444003335","214.00000000006003"
"190.87065242034623","215.99999999998"
"193.08738287063056","220.99999999978002"
"198.35579003216435","239.99999999980002"
"224.48559704129298","295.99999999989996"
"240.16525545350135","313.0"
"246.50931205311292","337.99999999977996"
"249.59700011581913","343.00000000036"
"246.080475784937","320.99999999968"
"294.55632834339934","300.9999999997"
"269.3056973251409","285.00000000034004"
"255.07688348126987","271.00000000012"
"243.21068780410803","241.99999999972"
"236.57441008703324","231.00000000015996"
"234.21826100046974","231.00000000015996"
"230.01761614027953","229.00000000024"
"227.92957358567185","226.00000000035993"
"224.5389799702741","224.99999999961994"
"222.0258485970105","226.00000000035993"
"220.37135936573554","223.99999999965996"
"219.42511009813904","215.99999999998"
"212.34281397291227","219.99999999981992"
"208.01697439248665","209.00000000026"
"206.3422631056037","208.00000000030002"
"206.06013484528023","203.99999999967997"
"207.49087571609743","208.00000000030002"
"211.2644756045562","196.99999999995998"
"214.32959797955561","214.00000000006003"
"216.14412370588127","222.99999999969998"
"219.97863562631892","223.99999999965996"
"223.4219934345724","228.00000000028"
"227.10684492914368","229.00000000024"
"229.73384523879167","229.00000000024"
"212.67455363637384","228.00000000028"
"206.6045768183577","226.00000000035993"
"206.16451248911028","223.99999999965996"
"203.50367812219258","222.99999999969998"
"202.95334082567547","224.99999999961994"
"200.0453019139461","228.00000000028"
"202.82994537875084","235.0"
"207.9674432474328","234.0000000000399"
"213.2988968196937","235.99999999995998"
"217.55652863961757","234.0000000000399"
"221.91700784612487","275.99999999991996"
"219.6155894643423","240.99999999976"
"199.81587474518096","232.00000000011994"
"192.5826139605855","226.00000000035993"
"191.9273856316621","215.00000000002"
"198.09199422664688","209.00000000026"
"206.7903982189922","185.99999999961994"
"217.95783634859083","195.00000000004002"
"224.32677440533735","190.00000000024"
"235.8978607030225","211.00000000017997"
"244.16060377882013","221.99999999974"
"256.39697199091233","228.00000000028"
"268.40103448391676","235.0"
"279.48932298142637","249.00000000021998"
"240.35621297378475","247.00000000030002"
"204.9402221726084","222.99999999969998"
"193.25286014259882","221.99999999974"
"190.9192723272273","216.99999999993997"
"178.0434134215576","204.99999999963995"
"192.01308233805798","237.99999999987995"
"229.0155219869165","265.00000000036005"
"281.835695230018","293.99999999998"
"288.12184616255684","291.00000000010004"
"291.6031323998734","291.00000000010004"
"278.3981106452376","290.00000000014006"
"254.1999610482037","275.99999999991996"
"253.24318969623835","261.9999999997"
"251.42151687416617","233.00000000007992"
"249.71074661278863","238.99999999984004"
"245.6468182595703","217.99999999989996"
"242.9937991910184","221.99999999974"
"249.70865918462914","237.99999999987995"
"270.9040785303718","333.99999999994003"
"300.47479633315277","427.00000000012"
"333.7764633423158","437.99999999967997"
"364.40170036675147","449.99999999998"
"391.9079395930261","443.00000000026"
"395.0891172186529","449.00000000002"
"422.3872427962149","438.99999999964"
"392.5629743007602","388.00000000012005"
"367.6998597198621","377.99999999974"
"351.58965868817904","362.00000000038"
"325.8883830495154","351.99999999999994"
"311.6771556639026","357.99999999976"
"314.39474831366005","379.99999999965996"
"307.5064736482162","398.99999999967997"
"303.2622555726322","382.00000000036"
"297.9851698531098","392.99999999992"
"293.7784923144343","372.99999999994"
"284.7955531342846","290.00000000014006"
"262.82647679491254","265.00000000036005"
"243.9675714158343","255.9999999999401"
"229.3645266088954","246.00000000033992"
"224.26818112030548","245.00000000037994"
"222.8584765051353","246.00000000033992"
"224.7103514063392","249.00000000021998"
"239.85248893866162","293.00000000002"
"261.497337389212","352.99999999996004"
"284.07626711258865","371.99999999998"
"279.4683032724596","319.99999999972005"
"273.6595011792802","294.99999999994"
"267.9326472383756","294.99999999994"
"274.78617776853866","291.00000000010004"
"266.3773006196774","274.0"
"263.9429577574816","270.00000000016"
"273.94337987935575","271.00000000012"
"279.9878837108119","286.0000000003"
"288.9629417743506","323.00000000038"
"300.01900143475035","354.99999999988"
"304.7844886158466","363.00000000034"
"294.336775420693","371.00000000002"
"289.5455268681325","339.99999999970004"
"277.65693770025706","309.00000000015996"
"256.1937787463223","251.00000000014006"
"234.26191341569825","268.00000000024"
"232.46641013739918","250.00000000017997"
"232.1283863794739","232.00000000011994"
"235.36993697287676","213.00000000009993"
"238.85941980269627","231.00000000015996"
"244.10741463004877","269.00000000020003"
"267.74889631409394","351.00000000003996"
"291.61734768362885","408.0000000001"
"314.0385220076047","415.99999999978"
"328.93269261725857","453.99999999982"
"344.0842998199909","438.99999999964"
"360.9542803217787","452.99999999986"
"419.6923023677281","429.00000000004"
"386.54101644649694","410.00000000001995"
"362.2447381681441","395.99999999979997"
"342.0335020704731","372.99999999994"
"322.70811392458774","356.99999999979997"
"310.92564871481835","382.00000000036"
"300.35190850363847","387.00000000015996"
"293.77550907471954","392.99999999992"
"290.18276762724474","410.00000000001995"
"286.15070346108575","427.00000000012"
"281.9272712724626","392.99999999992"
"277.7207039326221","329.00000000014"
"277.4925745440911","304.00000000036005"
"274.68750326543864","268.00000000024"
"261.90790776113056","246.00000000033992"
"247.3783185540923","227.00000000032003"
"242.83926263632736","245.00000000037994"
"237.81523346992458","263.99999999962006"
"267.828888159062","355.99999999984"
"286.55719738078693","392.99999999992"
"303.4121153862544","390.00000000004"
"313.22322599963604","360.99999999964"
"312.3123690819951","348.00000000016"
"300.978980700647","343.00000000036"
"302.1817564048024","345.00000000027995"
"271.14757409975664","293.00000000002"
"255.2329175769902","289.00000000017997"
"251.09085201821244","249.00000000021998"
"246.6772493629494","274.0"
"251.80718570016268","288.00000000022"
"250.96847218074822","285.00000000034004"
"254.68828715447512","288.00000000022"
"254.8680562579325","282.99999999963995"
"254.08449710075172","289.00000000017997"
"248.6963254350644","250.00000000017997"
"240.26086113785618","212.00000000013995"
"227.48909968971816","198.99999999987995"
"215.00125135414703","184.99999999965996"
"204.4141795456418","180.99999999982003"
"199.53026776549984","165.99999999964007"
"198.43190514473451","177.99999999993997"
"197.05082255953948","213.00000000009993"
"200.33039151788637","219.99999999981992"
"220.05142697309725","300.9999999997"
"227.6973039422477","293.99999999998"
"231.4576736709439","290.00000000014006"
"228.7363974191495","290.00000000014006"
"216.18665168697555","262.9999999996601"
"236.36134679438624","249.00000000021998"
"225.45874403239645","221.99999999974"
"212.37414732919183","220.99999999978002"
"206.21960276139077","217.99999999989996"
"196.2313207626969","216.99999999993997"
"192.57006360968512","216.99999999993997"
"193.389690881261","216.99999999993997"
"190.8375796727339","213.00000000009993"
"183.842640709114","201.99999999976"
"166.9526317976713","200.99999999980002"
"156.7529197626559","196.0"
"146.43706032367788","179.99999999986005"
"156.40533166574744","183.99999999969998"
"156.4906747628421","165.99999999964007"
"157.59387507160488","159.99999999988006"
"159.4292898174864","154.00000000012005"
"164.7013247618305","156.00000000004002"
"171.31392588042604","151.00000000024"
"175.09705687057408","168.00000000034004"
"177.59836460091765","181.99999999978002"
"185.3460837056267","188.00000000032003"
"196.14630213848898","193.00000000012005"
"199.69426702237604","199.99999999984004"
"205.3445960765397","200.99999999980002"
"197.09205136815763","197.99999999991996"
"190.903435135849","200.99999999980002"
"197.0795436069444","201.99999999976"
"200.58591452076587","190.00000000024"
"199.9136462185828","190.00000000024"
"202.08669018660441","203.99999999967997"
"208.49118687580517","216.99999999993997"
"214.09777277069463","215.99999999998"
"217.12020418118686","213.00000000009993"
"214.41886645421346","219.99999999981992"
"216.99644792047138","221.99999999974"
"215.18732896882432","221.99999999974"
"199.8045680869718","220.99999999978002"
"198.37327983190823","199.99999999984004"
"207.1765762987551","182.99999999974"
"210.35264090408873","177.99999999993997"
"213.85747942907744","182.99999999974"
"212.62253998526683","191.00000000019998"
"201.94452150427185","192.00000000015996"
"198.84806491262646","185.99999999961994"
"203.98372441102083","201.99999999976"
"206.94157320513182","214.00000000006003"
"207.39554465758044","220.99999999978002"
"204.67514206159763","229.00000000024"
"207.81390446040075","233.00000000007992"
"198.89735619052647","210.00000000021998"
"202.55554660338885","193.00000000012005"
"202.733744017267","181.99999999978002"
"198.68460682555246","187.00000000036005"
"210.83346223595333","226.00000000035993"
"214.5682106377394","290.00000000014006"
"224.98646269074573","293.99999999998"
"232.67597421988398","293.99999999998"
"224.20432337637283","293.99999999998"
"213.0944199281198","292.00000000006"
"198.45698750978397","255.9999999999401"
"167.4433846324789","215.00000000002"
"155.66913256295516","200.99999999980002"
"156.78648783235553","190.00000000024"
"162.54699612776062","184.99999999965996"
"164.781290201238","187.00000000036005"
"166.81005185274455","204.99999999963995"
"177.8047827864017","224.99999999961994"
"182.97505327050862","254.99999999998"
"194.69965822720872","255.9999999999401"
"217.79159153664978","291.00000000010004"
"228.5469281745627","291.00000000010004"
"226.29743352136722","232.00000000011994"
"229.33064986734234","232.00000000011994"
"231.62840238971853","248.00000000026"
"236.274633193437","262.9999999996601"
"245.79832627153553","250.00000000017997"
"264.9495974221194","261.9999999997"
"272.6563064663115","363.00000000034"
"281.6580359235457","408.0000000001"
"285.1115799188802","451.99999999989996"
"291.7689761343449","503.0000000002"
"283.85314547998445","464.0000000002"
"268.3404371039892","414.99999999982003"
"260.37119915265373","336.99999999982"
"240.2010867841758","305.00000000032003"
"223.39397101084228","281.99999999967997"
"213.6524750861355","255.9999999999401"
"215.00809793590645","243.99999999964007"
"223.7073434171656","251.00000000014006"
"227.31850946220004","273.00000000004"
"245.7805263059164","336.99999999982"
"267.7917109126231","401.00000000038"
"287.56567224652787","474.99999999976"
"301.0701560467807","449.99999999998"
"303.4293363837391","447.0000000001"
"296.24466288721277","453.99999999982"
"385.27676191709986","412.9999999999"
"329.20556592182885","424.00000000024"
"292.35091353864897","398.99999999967997"
"277.5949623605034","386.0000000002"
"278.4686408557802","371.99999999998"
"283.9185942435025","371.00000000002"
"288.01020655988043","392.99999999992"
"284.99849985505654","401.00000000038"
"291.2667918389685","377.99999999974"
"288.01707039742485","374.99999999986005"
"268.62873431056937","371.99999999998"
"254.82192898052517","308.0000000002"
"234.5608761104112","293.00000000002"
"218.99777565625027","255.9999999999401"
"213.5416648678895","245.00000000037994"
"210.77941574643899","202.99999999972"
"215.49896925735936","202.99999999972"
"218.63884211490938","214.00000000006003"
"228.1866987334156","284.00000000038"
"255.16982507134105","353.99999999992"
"272.9397106189009","408.0000000001"
"273.44507001644916","390.00000000004"
"272.9827212816969","374.99999999986005"
"265.49482607698576","377.99999999974"
"296.355943668629","331.00000000005997"
"238.5319786205149","287.00000000026"
"207.91204950291387","268.00000000024"
"189.9872165877863","257.99999999986005"
"192.97958342321715","248.00000000026"
"200.54779734876502","246.00000000033992"
"203.91956265916428","228.00000000028"
"200.55794575637924","221.99999999974"
"206.11855661623736","219.99999999981992"
"207.80669045529396","218.99999999985994"
"216.89212859073496","215.99999999998"
"213.99050076742196","206.00000000038006"
"190.1627971202496","194.00000000008004"
"180.23836100262236","178.99999999990007"
"182.79563059697023","174.00000000010004"
"185.75454649756693","169.00000000030002"
"184.3125922308634","164.99999999967997"
"185.05334469502247","163.99999999972"
"184.73081883237273","177.99999999993997"
"169.27659637857687","192.00000000015996"
"185.31748572303763","203.99999999967997"
"192.7889820373057","203.99999999967997"
"205.79587666426403","190.00000000024"
"207.00285656930794","191.00000000019998"
"195.55022534873547","180.99999999982003"
"189.16168694775513","174.00000000010004"
"188.56305523779724","169.00000000030002"
"178.3691613686683","167.00000000038006"
"176.72033246890294","173.00000000014006"
"181.82791035903983","191.00000000019998"
"189.23415504315972","207.00000000034004"
"199.9034545355912","281.99999999967997"
"208.72154913722204","207.00000000034004"
"218.6438076552696","210.00000000021998"
"206.36067720985477","214.00000000006003"
"193.9409456917823","207.00000000034004"
"181.37800646653864","209.00000000026"
"184.20592739199947","203.99999999967997"
"192.8573815908262","189.00000000028"
"200.47140595454346","176.99999999998"
"202.9252736900329","177.99999999993997"
"213.53045470392806","195.00000000004002"
"204.18608275784936","213.00000000009993"
"205.81470377243647","267.00000000028"
"238.68881927063512","309.00000000015996"
"249.5431481856075","314.99999999992"
"249.09300819714963","300.9999999997"
"239.0246148039148","287.00000000026"
"256.8077186128535","286.0000000003"
"228.0174135730756","235.99999999995998"
"210.72314004756095","216.99999999993997"
"202.13883771126893","214.00000000006003"
"200.65068915845893","218.99999999985994"
"209.59451122940266","287.00000000026"
"220.170781349276","316.99999999984"
"221.35358722432136","289.00000000017997"
"223.53239541365463","288.00000000022"
"217.32808210783458","289.00000000017997"
"205.22133636212027","214.00000000006003"
"202.81069465525297","208.00000000030002"
"186.1310402335456","203.99999999967997"
"179.84559741364149","199.99999999984004"
"178.20884243715443","194.00000000008004"
"177.99161993980135","190.00000000024"
"176.95531744773996","184.99999999965996"
"176.1937175487452","192.00000000015996"
"179.60741957707353","198.99999999987995"
"186.8557862598924","222.99999999969998"
"194.5226358420199","262.9999999996601"
"195.90822236397935","281.99999999967997"
"203.66911023195144","270.00000000016"
"205.65369536975197","288.00000000022"
"276.0941461084261","296.99999999985994"
"264.5173643648816","274.0"
"256.36568599888426","259.99999999978"
"247.80040482460686","285.00000000034004"
"239.51249288828296","265.00000000036005"
"236.5595610413253","279.99999999976"
"239.35365227970772","318.99999999976"
"245.3942742441311","334.9999999999"
"252.33671962812946","311.00000000008004"
"256.5625652484888","316.99999999984"
"254.91313127074113","343.00000000036"
"244.32045840769126","285.00000000034004"
"230.85627613000793","230.00000000019998"
"225.63028490767238","190.00000000024"
"225.68282098103055","173.00000000014006"
"231.1780791223007","157.9999999999601"
"234.55211353875836","150.00000000028"
"240.69841802610313","141.99999999982003"
"244.86234113957812","136.0000000000599"
"248.17749878537973","161.99999999980002"
"248.31650410545456","175.00000000006003"
"251.6519056013458","190.00000000024"
"252.43215679108096","191.00000000019998"
"253.43238620592797","196.0"
"197.88796801020158","176.99999999998"
"202.40287882011523","161.99999999980002"
"207.40119057813388","155.00000000008004"
"208.3746915877224","148.00000000035993"
"209.5481300241496","146.99999999962006"
"215.39850006321103","162.99999999976"
"219.33053240045388","194.00000000008004"
"221.97924024198392","238.99999999984004"
"222.27376672993648","274.99999999996"
"221.5820687783687","276.99999999988006"
"222.64580806288507","286.0000000003"
"217.02904824283212","222.99999999969998"
"192.8796541389911","174.00000000010004"
"176.81368408326523","148.00000000035993"
"163.94889373764283","140.99999999985994"
"163.48503917368066","111.00000000028001"
"162.3084556517183","120.99999999987995"
"165.2555270087937","161.99999999980002"
"178.3574038158563","292.00000000006"
"201.10397344589262","363.00000000034"
"231.60319312675279","410.00000000001995"
"246.49201317367647","414.99999999982003"
"253.72813845138728","407.00000000014"
"254.74738111812553","414.99999999982003"
"368.3813934944031","363.00000000034"
"334.32624255063155","299.99999999974"
"301.41248122984115","282.99999999963995"
"272.3886999518532","279.99999999976"
"254.34856589275034","279.99999999976"
"246.13919145098077","326.00000000026"
"243.19712831373602","363.00000000034"
"242.4713302958911","352.99999999996004"
"237.23570371641563","336.99999999982"
"230.64782630168554","339.99999999970004"
"218.42760073425256","308.0000000002"
"210.38618890684666","201.99999999976"
"192.93709188699972","162.99999999976"
"181.93353957586885","155.00000000008004"
"182.997164992825","150.00000000028"
"187.04423645271868","141.99999999982003"
"186.33525803689315","156.00000000004002"
"188.98740964783883","176.99999999998"
"200.56242776259228","328.00000000018"
"211.91362478102985","407.00000000014"
"231.6386076631013","413.99999999986"
"239.82714834409853","387.00000000015996"
"246.03041581087166","387.00000000015996"
"247.43930819470177","394.99999999984"
"354.0048458260801","393.99999999988"
"318.18586209684855","389.00000000008004"
"294.4313784882556","374.99999999986005"
"278.75317743057514","377.99999999974"
"262.81364961927125","372.99999999994"
"248.19912825711071","384.00000000028"
"247.51384561827342","410.00000000001995"
"247.65083649428777","407.00000000014"
"245.42582881182898","383.00000000032003"
"236.84452893019363","377.99999999974"
"230.31198151373712","313.0"
"220.44543346725288","236.99999999991996"
"205.95636888823208","156.00000000004002"
"203.61194597510212","135.00000000009993"
"206.21251994228555","133.00000000017997"
"208.2361326609531","130.00000000030002"
"208.96228046629608","131.00000000026"
"203.89219910459724","159.99999999988006"
"201.8082046549622","288.00000000022"
"203.37318588875257","378.9999999997"
"215.46976758526785","430.99999999996"
"219.51501074498094","436.99999999972"
"229.5040281682351","434.9999999998"
"225.2579631416114","410.99999999998"
"362.17646661231765","371.00000000002"
"319.1160306756242","355.99999999984"
"285.3049293563201","327.00000000022"
"265.84565906077626","332.99999999998005"
"251.9566277568431","312.00000000004"
"242.95135919103302","334.9999999999"
"244.437689283866","354.99999999988"
"247.56643717633176","353.99999999992"
"251.64400259893614","333.99999999994003"
"255.68916998960606","314.99999999992"
"251.86856048724394","289.00000000017997"
"244.87527050700805","253.00000000006003"
"216.9664008347114","252.00000000010004"
"210.98073715077396","251.00000000014006"
"211.75838668908102","230.00000000019998"
"213.55716177702664","190.00000000024"
