"actual","ideal"
"186.88185853048537","185.99999999961994"
"186.63149287246836","223.99999999965996"
"223.9428270571858","249.00000000021998"
"223.4686788287405","274.99999999996"
"222.94094967455408","262.9999999996601"
"222.76823692147002","245.00000000037994"
"222.3729924825617","209.00000000026"
"221.9355693682072","202.99999999972"
"221.14330033407873","221.99999999974"
"218.77928093659648","293.99999999998"
"214.91721926741138","313.99999999996"
"214.32041585797333","311.00000000008004"
"215.3334542898491","222.99999999969998"
"215.25854552557473","217.99999999989996"
"212.96407584576184","212.00000000013995"
"210.00827274679034","200.99999999980002"
"223.91855056453733","189.00000000028"
"233.2084323973429","181.99999999978002"
"239.7657898843146","177.99999999993997"
"244.405714774471","180.99999999982003"
"247.8759844705387","182.99999999974"
"250.79612110266032","201.99999999976"
"253.6470938372986","217.99999999989996"
"256.74804032429506","228.00000000028"
"258.9456467034589","235.0"
"259.7247658602806","265.00000000036005"
"269.8552494529476","293.00000000002"
"273.0115383425321","311.00000000008004"
"275.06020192331835","297.99999999982003"
"273.01240859816056","246.00000000033992"
"270.340511761708","234.0000000000399"
"266.83140359375784","220.99999999978002"
"263.4132642959904","220.99999999978002"
"258.8250724007487","223.99999999965996"
"252.12507689199776","241.99999999972"
"247.4176017047506","265.00000000036005"
"243.49498394722957","237.99999999987995"
"239.6730663485539","223.99999999965996"
"233.59735190355934","219.99999999981992"
"231.12953708293264","212.00000000013995"
"227.0954252147343","194.00000000008004"
"225.51436376300512","187.00000000036005"
"226.44657120203397","185.99999999961994"
"228.65517780076948","185.99999999961994"
"231.47833168659338","188.00000000032003"
"233.63415414238466","193.00000000012005"
"235.31654249917733","209.00000000026"
"237.4351618895737","218.99999999985994"
"240.42234338581102","221.99999999974"
"240.69440860705186","218.99999999985994"
"231.6925237317339","217.99999999989996"
"238.5175419096944","216.99999999993997"
"242.1484434356671","215.99999999998"
"243.19410579432713","215.00000000002"
"243.2998488049185","214.00000000006003"
"243.60990235988413","212.00000000013995"
"243.86440828775687","211.00000000017997"
"242.30080400162058","215.00000000002"
"239.901315598903","218.99999999985994"
"237.39823498608223","221.99999999974"
"233.21388640671762","218.99999999985994"
"229.06461750901838","215.00000000002"
"226.42298742533626","206.00000000038006"
"223.06196542271402","196.99999999995998"
"228.82815893258123","192.00000000015996"
"233.12106966371903","187.00000000036005"
"236.21734986499348","185.99999999961994"
"238.12477478249866","185.99999999961994"
"239.7804453416711","188.00000000032003"
"241.1476834058227","196.0"
"243.28667146350847","210.00000000021998"
"245.7960630012309","285.00000000034004"
"247.9945259917041","294.99999999994"
"249.97492690009597","309.00000000015996"
"309.74968000541054","310.00000000011994"
"311.99656093469497","296.99999999985994"
"313.4455407756169","287.00000000026"
"312.03837147977","296.99999999985994"
"306.9398718537991","300.9999999997"
"298.4758118521269","242.99999999968009"
"286.7090901278092","209.00000000026"
"274.8490038600511","240.99999999976"
"269.6013871623819","293.00000000002"
"267.038932133437","310.00000000011994"
"264.48126361246943","295.99999999989996"
"261.1861550208596","293.00000000002"
"252.72593553414606","243.99999999964007"
"243.3155499700042","201.99999999976"
"236.77363159771846","187.00000000036005"
"232.64553718179366","185.99999999961994"
"230.10692556091408","184.99999999965996"
"228.65079086448725","185.99999999961994"
"227.65805500324473","188.00000000032003"
"227.25533092027865","197.99999999991996"
"228.37602793994802","213.00000000009993"
"231.11442590696652","302.99999999962"
"233.72090212031708","328.00000000018"
"235.67304974867602","308.0000000002"
"304.4297842130463","304.00000000036005"
"301.0288716676766","297.99999999982003"
"298.2964992617309","297.99999999982003"
"296.2408087227011","298.99999999978"
"294.3401355499626","297.99999999982003"
"291.46428091683043","251.00000000014006"
"289.4869079848948","250.00000000017997"
"288.5065384760493","293.99999999998"
"287.2255813658809","307.00000000024"
"286.1787522998925","302.99999999962"
"284.0319957128255","289.00000000017997"
"279.1955755622213","248.00000000026"
"274.09810767767084","203.99999999967997"
"268.158878456642","193.00000000012005"
"247.84922562746362","185.99999999961994"
"233.78415309204968","183.99999999969998"
"224.85018495962902","182.99999999974"
"218.87120531253595","184.99999999965996"
"214.75092221815157","189.00000000028"
"213.25272501871916","196.99999999995998"
"215.67354975822707","251.00000000014006"
"223.39990935156663","307.00000000024"
"230.95647265637615","335.99999999986"
"237.16266262383942","334.9999999999"
"321.51570085173057","308.0000000002"
"306.32678120692213","299.99999999974"
"292.061947241672","293.99999999998"
"279.3470417845503","289.00000000017997"
"266.41234685884467","279.99999999976"
"252.95940189431644","251.00000000014006"
"241.0366560870183","262.9999999996601"
"236.4973609876464","305.00000000032003"
"233.79315238740207","307.00000000024"
"232.06790040923647","290.00000000014006"
"231.71650741178541","307.00000000024"
"225.53570181146176","307.00000000024"
"218.04840092871734","307.00000000024"
"210.16964785767107","291.00000000010004"
"196.44425095344775","191.00000000019998"
"182.79835120023904","185.99999999961994"
"172.9035220970727","182.99999999974"
"166.54037021638248","182.99999999974"
"162.53452399558148","183.99999999969998"
"160.88719826357067","183.99999999969998"
"160.92045916151096","182.99999999974"
"164.87283172760476","188.00000000032003"
"172.3347896485144","239.99999999980002"
"180.27053897344297","241.99999999972"
"233.30016270914473","241.99999999972"
"226.58438792803975","241.99999999972"
"221.53322758805552","236.99999999991996"
"217.87660657056244","184.99999999965996"
"215.17320405575174","182.99999999974"
"213.25522952625465","181.99999999978002"
"211.7918449514533","182.99999999974"
"210.34789248250854","246.00000000033992"
"209.07840012465533","243.99999999964007"
"208.17283258758846","239.99999999980002"
"207.6610301614362","193.00000000012005"
"207.26829917397617","189.00000000028"
"207.01149148231195","185.99999999961994"
"206.87563510256962","180.99999999982003"
"203.91302846299675","178.99999999990007"
"201.3277522933688","170.00000000026"
"199.7341875693429","167.00000000038006"
"198.7954391251651","156.00000000004002"
"198.32125622399371","149.00000000031991"
"197.95308826718565","156.00000000004002"
"197.95007855474933","176.00000000002"
"197.61464752373752","187.00000000036005"
"197.53884144176925","191.00000000019998"
"197.14969945925725","187.00000000036005"
"195.97823043499864","178.99999999990007"
"202.81085863186695","178.99999999990007"
"208.14439346369102","176.99999999998"
"212.17430324367103","176.00000000002"
"215.1744178524541","174.00000000010004"
"217.41261102031183","175.00000000006003"
"219.0847471046045","177.99999999993997"
"220.32361920843596","241.99999999972"
"221.26469669354753","262.9999999996601"
"221.98449242177378","279.99999999976"
"222.53369950781087","241.99999999972"
"222.96260502046255","198.99999999987995"
"223.26148114452678","191.00000000019998"
"233.2448045014263","200.99999999980002"
"239.79106790600395","191.00000000019998"
"244.15822601897378","176.99999999998"
"246.95936029895017","172.00000000018008"
"248.80182739702582","182.99999999974"
"249.99724550405017","199.99999999984004"
"250.34471507047158","302.99999999962"
"249.95786034287403","307.00000000024"
"249.34139719115296","384.00000000028"
"248.8277619366263","331.00000000005997"
"248.52588809430313","384.00000000028"
"366.98531768501965","327.00000000022"
"358.91685015437156","296.99999999985994"
"353.5416741240172","282.99999999963995"
"350.9833452401176","260.99999999974"
"349.0607254535693","259.99999999978"
"346.1717430516444","278.9999999998"
"342.5074273294314","302.99999999962"
"338.0975573352887","284.00000000038"
"334.33944149104514","281.99999999967997"
"331.58569558491024","280.99999999972"
"330.1371450443069","242.99999999968009"
"330.2961745364145","194.00000000008004"
"331.11902885468146","179.99999999986005"
"314.71128241309987","174.00000000010004"
"302.86017454447347","164.99999999967997"
"294.4841070205195","169.00000000030002"
"287.8840366194225","157.9999999999601"
"282.8261464231067","172.00000000018008"
"278.45251400791335","182.99999999974"
"277.39622785150647","242.99999999968009"
"280.28018972545556","311.00000000008004"
"285.64997559993265","331.00000000005997"
"291.0670316036301","331.00000000005997"
"296.0858806141506","349.00000000012"
"355.8610171573608","329.00000000014"
"358.30586645244904","284.00000000038"
"358.1197990502395","271.00000000012"
"352.5676447542573","253.00000000006003"
"347.0572715998051","256.99999999990007"
"343.30741410425946","262.9999999996601"
"342.40944446853223","278.9999999998"
"341.59062051319364","280.99999999972"
"336.04746866988796","282.99999999963995"
"338.5896533242983","375.99999999982003"
"340.9255166293151","284.00000000038"
"333.72303434138405","239.99999999980002"
"322.43361685229974","178.99999999990007"
"299.1796566808406","175.00000000006003"
"278.95971476061965","173.00000000014006"
"262.6631388019118","170.00000000026"
"251.701117742086","159.99999999988006"
"245.36928285182262","171.00000000021998"
"241.65049569428515","182.99999999974"
"240.73154161149023","245.00000000037994"
"241.36456918447618","260.99999999974"
"243.3511506712556","265.00000000036005"
"244.97647995403895","262.9999999996601"
"246.51146765557735","258.99999999982003"
"270.1002505863694","246.00000000033992"
"286.57678688022344","198.99999999987995"
"301.7872474408806","196.99999999995998"
"311.52688212828923","187.00000000036005"
"312.7148425090801","180.99999999982003"
"301.28063387014095","177.99999999993997"
"290.75648898849914","177.99999999993997"
"289.7123023512631","178.99999999990007"
"294.3336071162644","182.99999999974"
"295.2724155567587","183.99999999969998"
"299.2309348288698","178.99999999990007"
"306.22605549594255","171.00000000021998"
"314.6904415850465","159.99999999988006"
"305.6438863740013","131.00000000026"
"307.5000409335933","122.99999999979991"
"310.21426764488564","119.99999999991996"
"314.90374653647484","111.00000000028001"
"319.69496876416935","105.99999999969998"
"317.9607840593515","165.99999999964007"
"303.8771188273973","180.99999999982003"
"277.4471621692417","198.99999999987995"
"253.68375425628813","202.99999999972"
"241.06680558367975","199.99999999984004"
"232.85754950101853","198.99999999987995"
"212.01309668314764","195.00000000004002"
"222.76725135823483","192.00000000015996"
"232.3080415042981","187.00000000036005"
"240.47908724022386","182.99999999974"
"248.23547078082652","181.99999999978002"
"256.71938192201037","184.99999999965996"
"266.22991600483294","183.99999999969998"
"272.8479630809334","185.99999999961994"
"276.37954371543464","189.00000000028"
"278.5062257582157","191.00000000019998"
"279.8797879937514","188.00000000032003"
"280.882011012309","181.99999999978002"
"281.6939705518161","173.00000000014006"
"282.30777772721683","119.99999999991996"
"282.87336661956374","137.00000000002"
"283.32486047684324","134.00000000013995"
"283.5635365375318","119.99999999991996"
"283.7009480522457","128.00000000037994"
"283.94506748238905","174.00000000010004"
"285.81264183829","187.00000000036005"
"293.82769713745023","209.00000000026"
"308.54129924490996","214.00000000006003"
"321.2138541509267","212.00000000013995"
"333.48974443653475","210.00000000021998"
"227.7019418745433","204.99999999963995"
"239.83503358064831","199.99999999984004"
"249.10195906550985","196.0"
"256.2547453794965","189.00000000028"
"261.99910124115956","184.99999999965996"
"266.56711858181757","181.99999999978002"
"269.9227949046017","181.99999999978002"
"272.30238698572464","184.99999999965996"
"273.86864850865027","187.00000000036005"
"274.9783704349967","187.00000000036005"
"275.8041049284965","183.99999999969998"
"276.443893019682","179.99999999986005"
"276.9739339465303","168.00000000034004"
"276.42020501315494","112.00000000024"
"275.9300778695072","89.00000000038006"
"275.5034060357852","38.00000000007992"
"275.0733548215833","31.000000000359933"
"274.59919492781734","14.000000000260002"
"274.0851438507193","37.00000000011994"
"273.34395446418284","158.99999999992008"
"272.4166010207623","176.00000000002"
"271.7062557951938","184.99999999965996"
"271.4473097346086","185.99999999961994"
"271.46606560528255","182.99999999974"
"185.9918707157883","176.99999999998"
"188.2945197645961","157.9999999999601"
"190.8886578419465","154.00000000012005"
"193.4014913668068","149.00000000031991"
"196.44063476482586","151.00000000024"
"199.04204096615535","129.00000000033992"
"200.5196168684373","217.99999999989996"
"199.7576772032162","195.00000000004002"
"198.9638225389116","197.99999999991996"
"198.1798215374979","197.99999999991996"
"197.53636048687633","195.00000000004002"
"197.0473877753957","194.00000000008004"
"185.53604960793427","200.99999999980002"
"178.34215483984372","182.99999999974"
"173.90024848513133","175.00000000006003"
"171.21982208051713","165.99999999964007"
"169.56739619147345","171.00000000021998"
"168.48845104530096","175.00000000006003"
"167.71704899993495","168.00000000034004"
"167.15104192326578","176.99999999998"
"166.64617902677094","181.99999999978002"
"165.9709912619528","190.00000000024"
"164.97687201645215","183.99999999969998"
"163.91109266046305","182.99999999974"
"182.3685888227153","171.00000000021998"
"181.7353623767218","161.99999999980002"
"181.18383843682716","153.00000000015996"
"179.5888916250758","145.99999999966008"
"177.65664689162475","143.99999999974"
"175.0898906453898","148.00000000035993"
"171.9248415554133","174.00000000010004"
"169.92429408267424","185.99999999961994"
"168.64322033721442","192.00000000015996"
"169.0904755516026","189.00000000028"
"170.4924534688305","182.99999999974"
"171.29292571334724","178.99999999990007"
"208.5046854072042","86.99999999967997"
"233.0740217381133","86.99999999967997"
"246.13183744522757","87.99999999963995"
"252.13839198996573","87.99999999963995"
"254.85027073061178","122.99999999979991"
"255.9118944456153","224.99999999961994"
"256.1922082701618","204.99999999963995"
"256.4937366020084","216.99999999993997"
"257.78895684310476","220.99999999978002"
"261.497697469389","218.99999999985994"
"265.120509063026","217.99999999989996"
"268.26582224069307","215.00000000002"
"200.758848680626","214.00000000006003"
"189.5055427000218","212.00000000013995"
"180.50485553838485","210.00000000021998"
"173.37215789331856","210.00000000021998"
"168.4499305503631","209.00000000026"
"165.44149881009196","239.99999999980002"
"165.45482972581874","240.99999999976"
"171.63867156713638","243.99999999964007"
"172.21212282598526","309.00000000015996"
"176.08451252434384","310.00000000011994"
"185.03787498909412","245.00000000037994"
"195.34384458801287","241.99999999972"
"185.2462895808801","212.00000000013995"
"175.62016941143133","212.00000000013995"
"167.1429631257481","211.00000000017997"
"159.97944580572369","212.00000000013995"
"154.3324728598874","246.00000000033992"
"150.8729126775596","260.99999999974"
"152.34831247692603","310.00000000011994"
"164.86035098894558","343.00000000036"
"180.30723470774296","480.00000000034004"
"187.55358951448318","458.99999999962"
"190.83346176618807","450.99999999994"
"194.2190676390262","429.00000000004"
"415.6796498260619","362.00000000038"
"402.5760099584112","371.99999999998"
"382.6491227995999","339.99999999970004"
"375.0429907385252","338.99999999973994"
"363.0665846632692","310.00000000011994"
"357.5487904346985","311.00000000008004"
"354.19269352199757","310.00000000011994"
"342.2324378320684","301.99999999965996"
"333.3176873123758","300.9999999997"
"317.40578232619305","255.9999999999401"
"298.31583238137904","236.99999999991996"
"282.8037804782345","209.00000000026"
"292.1240142413441","216.99999999993997"
"301.9704181932098","213.00000000009993"
"314.01159458370597","212.00000000013995"
"329.9286732668686","213.00000000009993"
"347.8671146546006","214.00000000006003"
"369.94174919958465","215.99999999998"
"399.593324920794","227.00000000032003"
"441.18039745546184","242.99999999968009"
"504.04803642981597","246.00000000033992"
"591.7395476238315","245.00000000037994"
"709.7607934794461","241.99999999972"
"764.9886305916698","238.99999999984004"
"231.55764241156112","232.00000000011994"
"225.17230647855877","237.99999999987995"
"219.8364725874908","245.00000000037994"
"215.18279784610309","219.99999999981992"
"211.5842622226637","217.99999999989996"
"208.9456786377691","250.00000000017997"
"207.0360708926462","249.00000000021998"
"205.72316197304417","249.00000000021998"
"205.06590931992525","250.00000000017997"
"204.51885843736568","246.00000000033992"
"203.7277368241613","248.00000000026"
"202.3124781197124","246.00000000033992"
"214.92975532000787","213.00000000009993"
"223.73144993700907","209.00000000026"
"229.21085380295665","209.00000000026"
"231.65490758123622","209.00000000026"
"229.98419311543546","214.00000000006003"
"230.93943943963825","215.99999999998"
"235.31069252973907","217.99999999989996"
"244.85770008294412","251.00000000014006"
"257.001061643615","287.00000000026"
"267.7806633790576","287.00000000026"
"277.13570681809085","296.99999999985994"
"285.6581585530837","287.00000000026"
"253.95429452646567","238.99999999984004"
"239.33891301249287","246.00000000033992"
"233.02692637124244","243.99999999964007"
"228.71630391169026","241.99999999972"
"227.07904872002064","241.99999999972"
"228.15080864580352","243.99999999964007"
"227.83262721437472","242.99999999968009"
"222.18329189834446","239.99999999980002"
"218.9738638831402","236.99999999991996"
"220.1305095514457","237.99999999987995"
"218.99891518798324","209.00000000026"
"218.27042680392606","199.99999999984004"
"234.93338912386844","208.00000000030002"
"255.48132681509844","201.99999999976"
"277.74563105760393","201.99999999976"
"304.74816547692814","199.99999999984004"
"338.96998711808686","199.99999999984004"
"385.1430650764865","203.99999999967997"
"446.03188224750266","207.00000000034004"
"522.5193033892724","210.00000000021998"
"607.1799823526403","212.00000000013995"
"697.0179918214708","216.99999999993997"
"782.4330213914576","219.99999999981992"
"849.367963836288","218.99999999985994"
"223.9820280229318","216.99999999993997"
"227.98792124167824","215.99999999998"
"231.170614524744","215.99999999998"
"233.69136448306847","211.00000000017997"
"235.81608181829517","213.00000000009993"
"237.41406077469105","215.00000000002"
"238.55891387254474","215.99999999998"
"239.3530968954542","216.99999999993997"
"239.964112912323","219.99999999981992"
"240.49181191340176","218.99999999985994"
"241.00734022395386","217.99999999989996"
"241.5480207443154","214.00000000006003"
"229.28529628986644","210.00000000021998"
"219.63137992304155","204.99999999963995"
"212.1427699438383","203.99999999967997"
"206.40180787680572","202.99999999972"
"202.13075913392584","201.99999999976"
"198.8216044496445","201.99999999976"
"196.39531984535915","200.99999999980002"
"194.50631632141028","206.00000000038006"
"192.70104104866869","213.00000000009993"
"191.26893248263514","218.99999999985994"
"188.7556336578259","218.99999999985994"
"187.04668019093208","216.99999999993997"
"216.46626420773248","214.00000000006003"
"216.3894344471547","212.00000000013995"
"216.00266026158556","210.00000000021998"
"215.26360559101715","208.00000000030002"
"214.22269756047513","208.00000000030002"
"213.1896062279966","212.00000000013995"
"211.79655460467143","215.00000000002"
"208.93410117587644","220.99999999978002"
"205.97742334885163","240.99999999976"
"203.67394577092227","242.99999999968009"
"200.7156241624358","237.99999999987995"
"196.91785713157196","220.99999999978002"
"200.24207721308403","226.00000000035993"
"201.9490683024319","224.99999999961994"
"202.60365332765934","223.99999999965996"
"202.75596451226045","224.99999999961994"
"202.68870493819657","226.00000000035993"
"202.65367728783667","226.00000000035993"
"202.52844053258548","223.99999999965996"
"203.45845285096038","212.00000000013995"
"205.64125705438698","215.00000000002"
"208.10214357922348","237.99999999987995"
"210.46465201212186","228.00000000028"
"212.60976290005397","228.00000000028"
"217.12534279538454","224.99999999961994"
"208.79027865723742","199.99999999984004"
"202.18719032917625","190.00000000024"
"196.91934349249163","183.99999999969998"
"192.90476492034134","192.00000000015996"
"189.66900921264357","215.99999999998"
"187.28699511245418","240.99999999976"
"185.85669074535645","240.99999999976"
"185.52768819921482","241.99999999972"
"185.52270759579665","240.99999999976"
"185.0558161989918","226.00000000035993"
"183.74293715717045","215.00000000002"
"189.78270373289024","185.99999999961994"
"193.33708602376157","97.00000000006003"
"195.38411284138238","89.00000000038006"
"196.49904005935753","89.00000000038006"
"196.93705548650587","87.99999999963995"
"197.1384003215354","97.00000000006003"
"197.306343328303","99.99999999993997"
"197.91017404987463","97.00000000006003"
"198.01156750829455","165.99999999964007"
"198.06561986565487","200.99999999980002"
"198.42183820036269","209.00000000026"
"198.6609654227268","216.99999999993997"
"184.59737759081406","217.99999999989996"
"169.1104763205908","178.99999999990007"
"161.89749780712407","172.00000000018008"
"157.70928834358847","169.00000000030002"
"156.6808943857818","174.00000000010004"
"156.26431775880405","184.99999999965996"
"155.198965538543","202.99999999972"
"154.39625761555465","216.99999999993997"
"155.01468610884206","224.99999999961994"
"155.5187213044794","222.99999999969998"
"155.8996049129812","215.00000000002"
"158.9009395393025","200.99999999980002"
"199.4607628005723","176.00000000002"
"225.51581879155117","129.00000000033992"
"237.7816508413473","104.99999999974"
"250.55879984549836","90.00000000034004"
"267.70265060818565","85.99999999971999"
"298.2390628196449","105.99999999969998"
"343.5666168173056","221.99999999974"
"390.9958667035074","226.00000000035993"
"450.0929392888737","235.99999999995998"
"514.281778630143","235.99999999995998"
"591.7908382157879","235.0"
"680.5716924888964","235.99999999995998"
"268.64020342796323","234.0000000000399"
"300.5764536732581","233.00000000007992"
"334.587290865001","233.00000000007992"
"365.8335488463592","231.00000000015996"
"391.16629806181675","226.00000000035993"
"416.80452282700367","228.00000000028"
"407.215804156823","227.00000000032003"
"367.6964962091042","231.00000000015996"
"322.41223043677934","235.99999999995998"
"280.9207026367982","234.0000000000399"
"244.51590496362928","231.00000000015996"
"212.8746101038962","215.99999999998"
"206.58719247234546","212.00000000013995"
"201.2762502086522","208.00000000030002"
"196.80812268236866","209.00000000026"
"193.26093638548286","211.00000000017997"
"190.38649828633947","212.00000000013995"
"188.14059982277524","217.99999999989996"
"186.30151200826128","245.00000000037994"
"184.53565742846627","375.99999999982003"
"182.98641662166244","307.00000000024"
"181.76879971088067","307.00000000024"
"180.79466751794257","307.00000000024"
"180.05770890496183","436.99999999972"
"390.9534039164444","375.99999999982003"
"360.5508745493802","458.99999999962"
"338.17065646949493","304.00000000036005"
"318.50227554234584","302.99999999962"
"304.2414808237352","302.99999999962"
"295.7019795653775","304.00000000036005"
"288.1290934823179","304.00000000036005"
"280.8337729461396","304.00000000036005"
"274.5944357848352","304.00000000036005"
"268.1195747030264","306.00000000028"
"258.97491810957627","304.00000000036005"
"247.06001140855017","245.00000000037994"
"231.8904959986114","241.99999999972"
"223.3927558351811","217.99999999989996"
"218.23486886360968","217.99999999989996"
"215.2365065323155","240.99999999976"
"216.61966304985435","290.00000000014006"
"222.96222763402307","294.99999999994"
"232.4917556175734","307.00000000024"
"243.66267534755843","311.00000000008004"
"251.88226143203872","475.99999999972"
"257.1063208459253","461.00000000032"
"260.89957022288945","453.99999999982"
"263.3472731202179","471.99999999988"
"470.2934792876708","311.00000000008004"
"468.4962351134861","392.99999999992"
"469.06811084655607","311.00000000008004"
"476.00919987765104","308.0000000002"
"490.2114958899045","308.0000000002"
"507.64219215211494","308.0000000002"
"535.0898462676829","310.00000000011994"
"568.2636320018188","308.0000000002"
"603.5295962305019","308.0000000002"
"642.2080924606913","307.00000000024"
"695.879798570756","294.99999999994"
"760.8032455200998","291.00000000010004"
"808.8942869501284","292.00000000006"
"860.922636466747","291.00000000010004"
"913.2743661003091","262.9999999996601"
"960.9655690101176","240.99999999976"
"1002.6910158145215","262.9999999996601"
"1034.5662887567605","295.99999999989996"
"1042.5558590577962","309.00000000015996"
"1020.5985724695943","375.99999999982003"
"990.8778173092371","469.99999999996004"
"975.1385944103145","313.0"
"962.7043674870804","375.99999999982003"
"951.0165513452366","312.00000000004"
"313.40963213493734","310.00000000011994"
"309.7971108113313","309.00000000015996"
"302.05036546934554","295.99999999989996"
"289.25231114196174","239.99999999980002"
"275.6239545751151","245.00000000037994"
"265.3318173650571","288.00000000022"
"262.6534438486692","290.00000000014006"
"255.5428403265347","289.00000000017997"
"245.4552675417192","293.00000000002"
"237.42790005033646","287.00000000026"
"228.38759264234182","263.99999999962006"
"220.13892401213195","237.99999999987995"
"211.2864536221033","311.00000000008004"
"204.41773986038845","290.00000000014006"
"199.6923124135294","245.00000000037994"
"196.6205831137844","243.99999999964007"
"195.01880739050637","243.99999999964007"
"194.7048258157913","279.99999999976"
"194.51022509976087","272.00000000008"
"196.44196343789417","285.00000000034004"
"199.56158885603907","313.0"
"202.53162015391626","378.9999999997"
"204.72661919681013","313.99999999996"
"205.8165860086268","313.0"
"295.4946948762613","310.00000000011994"
"281.83133028096","310.00000000011994"
"271.79736642248855","309.00000000015996"
"264.62720834536765","308.0000000002"
"259.1089998751278","284.00000000038"
"255.048039423222","307.00000000024"
"253.76511284713376","313.99999999996"
"252.11694644818851","313.0"
"250.62787920370033","313.99999999996"
"249.7500360652548","338.99999999973994"
"248.43008679590525","311.00000000008004"
"246.2534881167404","282.99999999963995"
"245.17496393496765","278.9999999998"
"240.93627846703816","241.99999999972"
"236.14916264583405","235.0"
"233.51868989908917","227.00000000032003"
"232.2256603917249","229.00000000024"
"231.37756130012883","227.00000000032003"
"230.42018280942727","220.99999999978002"
"232.0681294288056","222.99999999969998"
"235.6847737099664","230.00000000019998"
"240.38334966150614","239.99999999980002"
"244.44030654661265","238.99999999984004"
"247.79161843890176","233.00000000007992"
"227.26399772720936","231.00000000015996"
"223.43763906291122","229.00000000024"
"220.71119547330306","218.99999999985994"
"217.91600736035753","215.99999999998"
"216.45409763839177","206.00000000038006"
"214.30804558876434","218.99999999985994"
"212.38201298611216","231.00000000015996"
"213.6332810154188","233.00000000007992"
"216.30988940579243","236.99999999991996"
"216.7694334598657","238.99999999984004"
"217.99161045776702","235.99999999995998"
"219.04283518857972","233.00000000007992"
"229.52302688095074","236.99999999991996"
"236.4940583653821","230.00000000019998"
"241.35312116708383","219.99999999981992"
"245.2845318923687","204.99999999963995"
"248.74305559098127","209.00000000026"
"252.72311684628767","237.99999999987995"
"256.66373267782114","252.00000000010004"
"249.49416627741073","321.99999999964"
"231.3649656126446","433.99999999984"
"213.20166071909728","371.99999999998"
"199.98301503970288","360.99999999964"
"190.4318288196356","313.99999999996"
"318.110713116471","298.99999999978"
"322.56890677504305","262.9999999996601"
"327.2716218705129","253.00000000006003"
"332.6642378569724","243.99999999964007"
"338.46868596899213","239.99999999980002"
"344.2610536838471","240.99999999976"
"346.5818296853128","241.99999999972"
"348.97336304638685","240.99999999976"
"346.1079120734497","246.00000000033992"
"344.6196487753845","254.99999999998"
"341.3660578877243","243.99999999964007"
"330.03636130088586","236.99999999991996"
"311.9576774560023","237.99999999987995"
"291.5063471817342","236.99999999991996"
"272.87155342710753","235.0"
"261.3008354963887","235.0"
"246.72246063628484","237.99999999987995"
"236.1971057862305","242.99999999968009"
"236.0861376339866","284.00000000038"
"240.69943712746658","371.99999999998"
"242.30988640172484","574.9999999996601"
"246.05831369021837","460.00000000036"
"249.09605863512604","392.99999999992"
"251.9649534722854","376.99999999978"
"386.51438527510373","354.99999999988"
"387.99477513758774","337.99999999977996"
"389.55324522713124","320.99999999968"
"390.2474530987197","315.99999999988"
"389.55240679902596","305.00000000032003"
"387.84637461795637","313.0"
"385.18824211725956","320.99999999968"
"380.5126660912469","319.99999999972005"
"382.38005041130185","338.99999999973994"
"385.66727848566404","317.99999999979997"
"390.3382190621275","320.99999999968"
"372.9261919239642","256.99999999990007"
"324.49562995343894","239.99999999980002"
"300.35482954798994","235.99999999995998"
"285.60269569218127","234.0000000000399"
"274.3458281662145","235.0"
"266.1223967410874","246.00000000033992"
"263.0792204567879","263.99999999962006"
"265.30914971911704","311.00000000008004"
"271.9733515030891","428.00000000008004"
"280.2357081383967","525.0000000001"
"288.27556904825303","503.0000000002"
"296.60729513599773","502.00000000024"
"304.0388677088064","487.00000000006"
"516.7941231540226","370.00000000006"
"557.3064972762445","354.99999999988"
"599.0554721930107","325.0000000003"
"653.9688734791744","325.0000000003"
"720.8570391848547","324.00000000034"
"755.6349985815381","334.9999999999"
"789.3204168538881","382.00000000036"
"824.175303321605","327.00000000022"
"816.603555135081","337.99999999977996"
"776.234361758536","311.00000000008004"
"688.925832666176","293.99999999998"
"585.4996242355465","243.99999999964007"
"439.30913436103623","235.99999999995998"
"365.5741022820847","234.0000000000399"
"318.1625399635237","229.00000000024"
"287.92700560852114","228.00000000028"
"268.53181243729944","235.99999999995998"
"256.18319095388335","239.99999999980002"
"251.08931425600372","262.9999999996601"
"249.66234767661467","311.00000000008004"
"248.82410847683536","320.99999999968"
"247.88934773969117","309.00000000015996"
"247.06976937078332","298.99999999978"
"246.32216144322638","284.00000000038"
"287.8812657101722","279.99999999976"
"292.7689839343791","279.99999999976"
"293.8803836270302","277.99999999984004"
"293.19326433401733","262.9999999996601"
"291.6254905282582","258.99999999982003"
"289.3814241860799","290.00000000014006"
"286.90111599611095","281.99999999967997"
"284.4168404636825","278.9999999998"
"281.955077330277","263.99999999962006"
"279.6097765193878","261.9999999997"
"277.6594313531686","252.00000000010004"
"276.2928918211915","234.0000000000399"
"273.7463801662453","228.00000000028"
"271.7238565765174","227.00000000032003"
"270.6163673697815","226.00000000035993"
"269.7415992218321","226.00000000035993"
"269.2566739198974","230.00000000019998"
"267.9434254180238","237.99999999987995"
"262.98638205484804","280.99999999972"
"261.4925513597668","311.00000000008004"
"273.7900596163612","345.00000000027995"
"289.41574397085964","345.00000000027995"
"308.52655429619983","356.99999999979997"
"326.2346305074213","356.99999999979997"
"382.627451951734","336.99999999982"
"402.93211217551914","320.99999999968"
