"actual","ideal"
"183.9554076253279","201.4920913884855"
"185.8224146793182","201.4920913884855"
"189.2112090022351","200.488576449876"
"190.53615411890644","205.5061511423525"
"190.47783857607408","212.5307557117625"
"187.4938704824336","218.55184534284848"
"190.18591016061342","218.55184534284848"
"194.2778364186005","216.5448154656295"
"198.7997385365597","213.534270650372"
"203.24286582213864","211.527240773153"
"211.4514430336508","209.5202108962195"
"208.7463645532737","207.513181019286"
"209.46572134571235","207.513181019286"
"218.12938916916286","211.527240773153"
"221.33570912088106","214.537785588696"
"233.21970755155297","220.558875219782"
"242.77144876771155","240.6291739894025"
"251.00610851734587","242.63620386633602"
"252.22952317008497","237.61862917385952"
"252.06569861151263","220.558875219782"
"219.88150252298135","225.5764499122585"
"203.51274210184997","224.572934973649"
"197.5223764915531","223.5694200350395"
"194.59281176575695","224.572934973649"
"190.23846337493535","225.5764499122585"
"189.77060115627415","225.5764499122585"
"193.12838184750112","223.5694200350395"
"196.80403907665968","211.527240773153"
"205.91526420429676","214.537785588696"
"212.04737801660008","237.61862917385952"
"219.56865426621152","227.58347978919198"
"216.37118540901915","227.58347978919198"
"209.63696880818836","224.572934973649"
"204.25229499305496","199.485061511552"
"199.5479860141154","189.44991212659897"
"199.66255470497273","183.428822495513"
"201.66391616018885","191.4569420035325"
"205.25584251935226","215.54130052730548"
"219.5824019661308","240.6291739894025"
"223.46031508735268","240.6291739894025"
"223.67406431939673","241.632688928012"
"220.33928094880667","240.6291739894025"
"217.0109380759568","225.5764499122585"
"216.65513266821","214.537785588696"
"191.5668111300668","185.4358523724465"
"175.18471904463726","96.12302284705001"
"164.43179929671152","88.09490333931598"
"157.15575259884454","88.09490333931598"
"161.60341094121662","87.09138840070653"
"170.96887659195855","96.12302284705001"
"176.860468351467","99.13356766259298"
"180.32202398311787","96.12302284705001"
"186.61315361539687","165.365553602826"
"190.87243670938213","200.488576449876"
"194.5344882792419","208.51669595789548"
"196.58793663616325","216.5448154656295"
"193.00563566655867","217.548330404239"
"195.95482560549672","178.4112478030365"
"191.6580497158302","171.3866432336265"
"186.64909519608509","168.376098418369"
"190.29939461780324","173.3936731108455"
"191.883902430797","184.4323374341225"
"192.57421400181053","202.49560632680948"
"198.09275393785856","216.5448154656295"
"200.8154241435222","224.572934973649"
"199.57976482481075","222.56590509671548"
"199.46423286165955","214.537785588696"
"199.83909483247714","200.488576449876"
"186.5528366715054","175.40070298777897"
"170.7542643432982","128.23550087884252"
"154.8732378531135","104.15114235506948"
"141.84254728008648","89.09841827764001"
"140.06110289207808","85.084358523773"
"146.81860174832542","105.15465729339348"
"158.58131255202034","221.56239015810598"
"170.79021430506555","225.5764499122585"
"184.10903964820145","235.611599296926"
"190.92482542783452","235.611599296926"
"200.39100655870757","234.608084358602"
"226.39697139069187","235.611599296926"
"231.7836449111124","233.60456941999252"
"236.01657444354512","232.60105448166848"
"242.3054025670103","232.60105448166848"
"246.71891021588544","230.5940246044495"
"254.8148863135732","225.5764499122585"
"272.3891179834569","227.58347978919198"
"240.80289729208113","226.5799648505825"
"246.48544638784202","230.5940246044495"
"249.16919118753643","235.611599296926"
"249.4514942157961","233.60456941999252"
"244.45745676515588","230.5940246044495"
"233.05550083600156","215.54130052730548"
"226.55179869525506","211.527240773153"
"229.8761121653293","207.513181019286"
"234.12927151790046","208.51669595789548"
"242.2296860913558","210.523725834829"
"250.05161781089083","211.527240773153"
"255.6900160455342","217.548330404239"
"269.9412402389361","244.6432337432695"
"295.47791177071866","376.1036906854115"
"314.2881621934999","306.8611599296355"
"320.43793163002755","306.8611599296355"
"320.7136276066846","306.8611599296355"
"314.378125060027","437.318101933168"
"314.5637590078829","376.1036906854115"
"313.9999588688645","459.3954305800075"
"306.7151800442994","303.850615114378"
"301.53332359368557","302.8471001757685"
"300.27124195711167","302.8471001757685"
"299.9267075901265","303.850615114378"
"304.9157261695388","303.850615114378"
"302.19048510456656","303.850615114378"
"294.193768122886","303.850615114378"
"285.3155567035519","305.85764499131153"
"271.20501306994953","303.850615114378"
"251.0034742421878","244.6432337432695"
"247.86298720226","241.632688928012"
"247.35113471028043","217.548330404239"
"248.39297870704092","217.548330404239"
"249.4512962876654","240.6291739894025"
"254.98409359756187","289.8014059752725"
"269.7099323216722","294.818980667749"
"292.132246661386","306.8611599296355"
"318.77149568242237","310.87521968378803"
"338.79286622620424","476.45518453437046"
"350.1459804564305","461.402460456941"
"353.9323388445134","454.377855887531"
"353.46950580666675","472.441124780218"
"353.14838931892456","310.87521968378803"
"354.0672331923285","393.1634446397745"
"356.7596652907316","310.87521968378803"
"353.1564832839587","307.864674868245"
"351.30613301488404","307.864674868245"
"345.90285647541276","307.864674868245"
"309.93174027274796","309.8717047451785"
"306.6383241030442","307.864674868245"
"304.0220567056487","307.864674868245"
"305.9590242467406","306.8611599296355"
"298.36179052708115","294.818980667749"
"286.85090344012787","290.80492091388203"
"287.07149661373245","291.80843585249147"
"282.1755861284679","290.80492091388203"
"275.6416695707753","262.706502636242"
"269.65990798924736","240.6291739894025"
"261.1300183066093","262.706502636242"
"258.17349351182924","295.82249560635853"
"269.01573492606485","308.868189806569"
"290.38094228322944","376.1036906854115"
"314.0210423811887","470.4340949032845"
"332.5771719489607","312.8822495607215"
"341.03621606057914","376.1036906854115"
"347.02274426324743","311.878734622112"
"346.59546766591035","309.8717047451785"
"329.9100939125131","308.868189806569"
"314.08807414901383","295.82249560635853"
"296.8405465038311","239.6256590510785"
"281.9638893314715","244.6432337432695"
"277.68402942963417","287.794376098339"
"289.19924597055956","289.8014059752725"
"288.049270825304","288.7978910369485"
"285.55903944920493","292.8119507908155"
"281.96050674531926","286.79086116001497"
"274.8252087151065","263.710017574566"
"266.7919829420547","237.61862917385952"
"259.0496351211537","310.87521968378803"
"252.72167913659274","289.8014059752725"
"249.03668515082256","244.6432337432695"
"247.72335602547076","243.6397188049455"
"249.39521574869326","243.6397188049455"
"258.306070477527","279.766256590605"
"264.88858401942406","271.7381370825855"
"276.6245000587106","284.7838312830815"
"294.01460002371283","312.8822495607215"
"310.8206651378638","379.1142355009545"
"323.3481105445613","313.8857644990455"
"324.4952360410447","312.8822495607215"
"316.9697270122056","309.8717047451785"
"307.32821979600175","309.8717047451785"
"302.70790243956435","308.868189806569"
"296.8220101225733","307.864674868245"
"289.6330730110237","283.780316344472"
"286.7420315693206","306.8611599296355"
"303.2289076225386","313.8857644990455"
"302.29228432504686","312.8822495607215"
"299.28575233177526","313.8857644990455"
"293.8573446585672","338.9736379613424"
"278.087044721123","310.87521968378803"
"259.44727706785636","282.7768014058625"
"252.00736367780928","278.7627416519955"
"238.6110425177726","241.632688928012"
"228.89726682933775","234.608084358602"
"223.75686762710484","226.5799648505825"
"221.2619437802084","228.58699472751601"
"215.48707082241077","226.5799648505825"
"207.92010272221992","220.558875219782"
"202.029305844229","222.56590509671548"
"196.40626666300443","229.5905096661255"
"201.04825494672156","239.6256590510785"
"207.63753997704615","238.62214411246902"
"202.6717778254426","232.60105448166848"
"198.02949425676113","230.5940246044495"
"195.0650092553794","228.58699472751601"
"179.49491476627946","218.55184534284848"
"171.24869780944329","215.54130052730548"
"165.12573180418218","205.5061511423525"
"172.79468321663052","218.55184534284848"
"219.89551454715746","230.5940246044495"
"223.14242130566427","232.60105448166848"
"218.77602173030613","236.6151142355355"
"217.6963752820741","238.62214411246902"
"212.4706800816922","235.611599296926"
"209.9532536343466","232.60105448166848"
"203.47267538910538","236.6151142355355"
"193.87690400264847","229.5905096661255"
"185.39658140447355","219.5553602811725"
"179.99756654327047","204.502636203743"
"177.3552288476366","208.51669595789548"
"181.09644087296311","237.61862917385952"
"184.92388742248815","251.667838312965"
"194.7411491353256","321.9138840070365"
"213.23344157034862","434.307557117625"
"238.3019222217868","372.0896309314588"
"257.57889769494125","361.0509666080962"
"268.1077889122048","313.8857644990455"
"271.39722316464105","298.8330404219015"
"269.35403341403577","262.706502636242"
"266.99243905811534","252.67135325128902"
"265.5361496666167","243.6397188049455"
"268.10601787004475","239.6256590510785"
"271.46026426711086","240.6291739894025"
"241.50307446053583","241.632688928012"
"244.26564143521563","240.6291739894025"
"240.47489125993445","245.646748681879"
"231.8845958507154","254.6783831282225"
"222.76696884293744","243.6397188049455"
"211.80054354009118","236.6151142355355"
"208.24700010770775","237.61862917385952"
"203.89929481057342","236.6151142355355"
"200.87112146205718","234.608084358602"
"204.7661405193259","234.608084358602"
"208.37842148394193","237.61862917385952"
"213.2506100405292","242.63620386633602"
"221.50981499630973","283.780316344472"
"243.92961446134643","372.0896309314588"
"282.4059174949444","575.80316344472"
"302.2371962725599","460.3989455183315"
"312.2579510593116","393.1634446397745"
"312.59165017521406","377.107205624021"
"312.3978756857783","355.0298769771529"
"305.0320594748852","337.9701230228471"
"304.02392436114127","320.9103690685412"
"300.41235111620733","315.892794375979"
"299.6997582388785","304.854130052702"
"301.37679877021424","312.8822495607215"
"294.7917011786237","320.9103690685412"
"280.1648665508933","319.9068541300459"
"268.71343994496544","338.9736379613424"
"260.0369907799885","317.899824253198"
"250.72256068240733","320.9103690685412"
"232.36324723271503","256.68541300515597"
"214.49053112962608","239.6256590510785"
"202.60138751400353","235.611599296926"
"196.61566114477165","233.60456941999252"
"191.56107457655452","234.608084358602"
"189.19581516039966","245.646748681879"
"189.08491598464894","263.710017574566"
"199.4981670458331","310.87521968378803"
"228.11067419153682","428.2864674868245"
"258.5863671444588","525.6274165202406"
"281.01574882845193","503.550087873401"
"301.2304728289589","502.546572935077"
"305.924017966505","487.4938488576475"
"305.6423001548253","370.0826010544682"
"303.7976993150279","355.0298769771529"
"299.3354247399743","324.9244288224938"
"295.38461248406276","324.9244288224938"
"294.74924672177104","323.9209138839985"
"289.49939793466575","334.9595782073897"
"308.07917480766537","382.12478031621197"
"295.8734668580965","326.9314586994844"
"284.1710745390369","337.9701230228471"
"268.9990686149489","310.87521968378803"
"252.9394262294582","293.815465729425"
"233.2761352620738","243.6397188049455"
"218.40022423354745","235.611599296926"
"204.43071907168084","233.60456941999252"
"190.05133751889556","228.58699472751601"
"185.5687205057272","227.58347978919198"
"181.73852791632845","235.611599296926"
"183.0405192292192","239.6256590510785"
"191.89333736105328","262.706502636242"
"208.51222676936464","310.87521968378803"
"224.1252139866203","320.9103690685412"
"231.65323945525085","308.868189806569"
"233.3479455913785","298.8330404219015"
"234.29458274763567","283.780316344472"
"237.46333520308949","279.766256590605"
"239.17764834021062","279.766256590605"
"235.69243250318203","277.7592267136715"
"238.22443531675896","262.706502636242"
"236.77599864206007","258.692442882375"
"232.68602873645247","289.8014059752725"
"274.4837475517448","281.77328646753847"
"259.3361886573025","278.7627416519955"
"251.28176054801867","263.710017574566"
"235.85097290126066","261.7029876976325"
"222.11783611320016","251.667838312965"
"209.76396818669878","233.60456941999252"
"204.90915215331208","227.58347978919198"
"200.0211101700897","226.5799648505825"
"194.99434404529543","225.5764499122585"
"191.21790858827433","225.5764499122585"
"183.35250059363202","229.5905096661255"
"178.78925575015154","237.61862917385952"
"182.51092358766144","280.769771528929"
"196.25296502726493","310.87521968378803"
"220.85952842548397","344.9947275922685"
"237.42959863934885","344.9947275922685"
"251.90050141039006","357.0369068541435"
"266.2661368242312","357.0369068541435"
"278.30116050152964","336.9666080843518"
"287.2916044441509","320.9103690685412"
"292.6729258833495","335.9630931458565"
"295.0394164462199","310.87521968378803"
"294.50583513607063","311.878734622112"
"290.825353155585","311.878734622112"
"300.18033321172726","310.87521968378803"
"291.56947678723236","308.868189806569"
"285.2131924949084","307.864674868245"
"279.6094071202448","307.864674868245"
"273.4160065398103","262.706502636242"
"266.26688642412194","234.608084358602"
"255.8847405199043","237.61862917385952"
"244.35178706730912","236.6151142355355"
"234.29070394208355","234.608084358602"
"232.59221559496245","230.5940246044495"
"226.6467331504413","230.5940246044495"
"219.57664713695283","229.5905096661255"
"213.2247921755954","237.61862917385952"
"213.62254700447164","282.7768014058625"
"225.95068969627357","288.7978910369485"
"249.76949804466855","311.878734622112"
"271.8040701855365","326.9314586994844"
"268.75788099594524","311.878734622112"
"268.74629432726226","271.7381370825855"
"264.7024424997652","258.692442882375"
"265.1691813951599","261.7029876976325"
"269.3299786294683","265.717047451785"
"267.0162148004167","268.7275922670425"
"268.3312703317752","279.766256590605"
"280.88935399832445","262.706502636242"
"283.6775239639461","293.815465729425"
"284.98304059791246","311.878734622112"
"284.97683565609776","311.878734622112"
"277.1818694517978","291.80843585249147"
"258.5708642342152","237.61862917385952"
"248.23649132753803","234.608084358602"
"237.65401600059334","234.608084358602"
"231.79331886162117","233.60456941999252"
"231.59022494094324","231.59753954305899"
"234.9494677318674","230.5940246044495"
"239.71956423000597","229.5905096661255"
"243.84896551714968","225.5764499122585"
"257.36979206056697","237.61862917385952"
"271.1280141300024","261.7029876976325"
"286.7522534800838","277.7592267136715"
"300.7520688118441","297.829525483292"
"307.7273941012353","307.864674868245"
"305.8313812800015","286.79086116001497"
"299.43820713618834","244.6432337432695"
"279.7627806176058","230.5940246044495"
"263.0986867701906","224.572934973649"
"256.89843083888746","232.60105448166848"
"265.5070419449697","258.692442882375"
"281.11986819778076","308.868189806569"
"291.95496419139727","335.9630931458565"
"293.2101706241997","312.8822495607215"
"296.0894729613295","399.184534270575"
"283.6528842136228","281.77328646753847"
"271.16830081102734","239.6256590510785"
"259.21044675117423","227.58347978919198"
"247.8603947759043","226.5799648505825"
"245.19968387154006","227.58347978919198"
"242.29695734173606","227.58347978919198"
"245.03431582320476","230.5940246044495"
"250.92374282159957","282.7768014058625"
"273.7919368035874","395.170474516708"
"316.5784628268157","434.307557117625"
"359.54175887064844","499.53602811953397"
"363.61122147229395","489.500878734581"
"350.3787507570554","425.2759226712815"
"333.7142248146356","315.892794375979"
"307.54897921106897","312.8822495607215"
"287.2103447255153","398.181019332251"
"276.0884993588033","371.0861159929635"
"268.99881271176866","312.8822495607215"
"268.05341213849914","289.8014059752725"
"276.79897717902685","332.9525483303991"
"312.9522168712008","338.9736379613424"
"291.2568265707477","320.9103690685412"
"274.0161056279965","376.1036906854115"
"258.58245343902803","373.0931458699541"
"246.34317946420714","331.9490333919038"
"228.92994982533432","232.60105448166848"
"221.14802148353363","226.5799648505825"
"217.23714306540634","224.572934973649"
"218.80005764160973","223.5694200350395"
"225.84918140406742","223.5694200350395"
"237.71871221154498","226.5799648505825"
"253.51074477504147","234.608084358602"
"270.2046648951762","280.769771528929"
"290.4791303903634","438.3216168717775"
"305.02231498382275","470.4340949032845"
"314.4135954372735","446.3497363795115"
"316.891771857823","311.878734622112"
"316.0927653889922","293.815465729425"
"307.03623547235287","285.7873462214055"
"299.7360111650008","282.7768014058625"
"288.59615958718433","262.706502636242"
"275.61959266389033","263.710017574566"
"266.0596275149203","251.667838312965"
"261.1689297101426","290.80492091388203"
"291.8920112654504","290.80492091388203"
"297.4528171458163","308.868189806569"
"303.2310914954945","309.8717047451785"
"300.20839408597124","309.8717047451785"
"290.1969259376039","290.80492091388203"
"266.49267644427107","243.6397188049455"
"263.7417103511458","274.7486818981285"
"265.72480934289615","242.63620386633602"
"274.8029637685858","244.6432337432695"
"294.65369756632305","246.6502636204885"
"326.00984614519575","259.695957820699"
"363.36604876633373","276.75571177506197"
"406.00910279341383","334.9595782073897"
"423.00435163599803","385.135325131755"
"415.64360722546735","445.3462214411875"
"397.8261087396167","373.0931458699541"
"381.04614218284627","371.0861159929635"
"365.7996230425364","353.0228471001623"
"348.94990242009897","308.868189806569"
"332.32402928884176","306.8611599296355"
"323.7253221335735","308.868189806569"
"318.08864327530824","306.8611599296355"
"319.50598730055776","305.85764499131153"
"322.4308646574838","339.9771528998377"
"333.6123600957759","376.1036906854115"
"325.2353886549023","376.1036906854115"
"309.1109449804112","400.1880492091845"
"293.99057429229316","342.987697715295"
"278.10334594797905","317.899824253198"
"249.36785024226913","279.766256590605"
"227.75313846335604","223.5694200350395"
"212.71978932142085","215.54130052730548"
"203.76418307725052","200.488576449876"
"198.91194048141085","190.453427064923"
"204.49374431665495","185.4358523724465"
"216.19539199902948","222.56590509671548"
"222.79874201175662","274.7486818981285"
"235.6344610445695","319.9068541300459"
"240.87355044017252","334.9595782073897"
"245.0934273798851","326.9314586994844"
"245.2529079668277","317.899824253198"
"246.20274136968195","304.854130052702"
"246.04239926237676","286.79086116001497"
"244.78425922263335","279.766256590605"
"232.7469209433782","271.7381370825855"
"232.64712320181565","276.75571177506197"
"231.18562179048797","271.7381370825855"
"228.35458362636047","268.7275922670425"
"256.01233444872855","268.7275922670425"
"243.8481984555233","287.794376098339"
"224.60117809359244","300.84007029883503"
"210.6882125383626","281.77328646753847"
"190.73704515839108","234.608084358602"
"176.0427976818311","221.56239015810598"
"165.29020031028594","213.534270650372"
"159.64761559700904","209.5202108962195"
"157.93781593834169","208.51669595789548"
"158.25523742929462","209.5202108962195"
"164.78608800207502","214.537785588696"
"175.3061711354748","215.54130052730548"
"182.3032630444656","227.58347978919198"
"186.86103683524468","244.6432337432695"
"193.4849769545935","255.681898066832"
"199.31781059856044","244.6432337432695"
"207.83926229360526","242.63620386633602"
"214.89520706991567","237.61862917385952"
"218.3710516066075","238.62214411246902"
"217.0989243183158","229.5905096661255"
"215.59445561989742","221.56239015810598"
"216.869542582584","218.55184534284848"
"217.33237587584327","218.55184534284848"
"218.35726781389042","218.55184534284848"
"243.29527658274304","220.558875219782"
"259.18513171908205","221.56239015810598"
"264.4908975943604","228.58699472751601"
"260.089908614788","262.706502636242"
"248.1435667626386","237.61862917385952"
"233.04519450422845","217.548330404239"
"218.29572747997938","214.537785588696"
"210.0933918714596","210.523725834829"
"207.13749889310972","209.5202108962195"
"208.38706943611407","210.523725834829"
"215.5995717205673","212.5307557117625"
"225.73430213157414","240.6291739894025"
"235.07460120171964","240.6291739894025"
"241.03859643263922","286.79086116001497"
"252.33484846876235","288.7978910369485"
"261.94129219657697","288.7978910369485"
"266.0913290129441","288.7978910369485"
"264.2187957197584","286.79086116001497"
"256.6242506362896","267.7240773287185"
"242.3495874929676","212.5307557117625"
"230.30026128251208","204.502636203743"
"222.82217198321626","196.47451669600898"
"220.7602810269263","207.513181019286"
"224.83729832387","238.62214411246902"
"230.5404878345301","278.7627416519955"
"227.1676662455483","235.611599296926"
"223.94660526356557","232.60105448166848"
"221.6561090877536","234.608084358602"
"212.2989208049616","232.60105448166848"
"197.08622695475663","206.509666080962"
"178.7168614839667","171.3866432336265"
"163.72390458956136","150.3128295253965"
"155.28710063186423","148.30579964846302"
"154.051136987734","140.277680140729"
"158.1996557913995","133.253075571319"
"169.65732679520409","130.242530755776"
"182.71360269377547","136.26362038657652"
"193.39715828786942","143.28822495598652"
"195.72368640390516","159.34446397174"
"192.7010768508559","181.4217926185795"
"188.0940518671844","184.4323374341225"
"187.80388204705133","188.4463971879895"
"189.22610833015202","163.3585237258925"
"192.52354453703546","90.1019332162495"
"190.42736408331956","90.1019332162495"
"187.3608439114126","153.3233743409395"
"187.7700604459045","151.316344464006"
"191.6225254357221","171.3866432336265"
"188.29569080976182","192.460456942142"
"198.42492301523575","198.4815465729425"
"202.56318273681447","203.49912126541898"
"203.11157020833198","208.51669595789548"
"205.99241460757267","197.478031634333"
"209.99361639624684","186.439367311056"
"198.01639808399477","188.4463971879895"
"191.23420318752144","184.4323374341225"
"189.3839459259539","185.4358523724465"
"193.26075546599506","188.4463971879895"
"202.23218000999725","195.47100175739948"
"222.85579036870578","236.6151142355355"
"253.92717296417726","277.7592267136715"
"296.51546525240894","301.843585237159"
"338.1603986925435","302.8471001757685"
"364.37291227042414","302.8471001757685"
"377.75139920636354","305.85764499131153"
"381.41070748614936","305.85764499131153"
"378.4468438085416","305.85764499131153"
"372.1464666691182","306.8611599296355"
"361.02613218358596","305.85764499131153"
"344.72244169140106","287.794376098339"
"328.22756911225184","287.794376098339"
"317.2562591935916","288.7978910369485"
"297.77232743791564","302.8471001757685"
"304.7903643186733","289.8014059752725"
"304.61723524908564","286.79086116001497"
"299.0208901454126","287.794376098339"
"276.08179608358887","262.706502636242"
"250.42094505562235","234.608084358602"
"246.69374780226633","191.4569420035325"
"244.69942180567938","173.3936731108455"
"247.10885087996314","155.33040421787302"
"250.51459842377034","124.22144112468999"
"252.6127606228692","110.17223198587001"
"255.01488508351943","126.22847100162349"
"258.52836272516197","160.3479789103495"
"261.2907231129635","237.61862917385952"
"260.9194982336805","244.6432337432695"
"256.3792443807886","238.62214411246902"
"249.10745512727436","237.61862917385952"
"239.88462211836782","236.6151142355355"
"229.54766358295916","207.513181019286"
"227.50203494638026","167.3725834797595"
"225.3235557287619","164.3620386642165"
"225.16315257309293","162.35500878728303"
"224.65259126829218","160.3479789103495"
"228.1720050957005","176.404217926103"
"187.99051601114348","237.61862917385952"
"200.21014824930003","237.61862917385952"
"213.35908341503998","238.62214411246902"
"222.8985263290752","260.6994727593085"
"226.23786994732015","244.6432337432695"
"220.0534246254424","235.611599296926"
"221.3615817980127","203.49912126541898"
"222.46882734016432","187.4428822496655"
"223.29006214161424","185.4358523724465"
"227.9145812807253","180.4182776802555"
"235.73696124052552","183.428822495513"
"243.90136436596046","191.4569420035325"
"262.89010436274583","285.7873462214055"
"296.8586364593152","300.84007029883503"
"324.68870170144703","301.843585237159"
"339.6693616810796","301.843585237159"
"343.07162896456487","430.293497363758"
"337.87579881332863","301.843585237159"
"326.50955405073444","301.843585237159"
"319.3325170571725","301.843585237159"
"310.9922648097199","300.84007029883503"
"301.69447735606826","296.8260105446825"
"291.29961506722265","296.8260105446825"
"284.3665816882316","297.829525483292"
"301.5164859118661","296.8260105446825"
"301.64657711265687","296.8260105446825"
"296.62408394375933","296.8260105446825"
"290.1752251499394","297.829525483292"
"280.1393368780386","297.829525483292"
"262.6123399313333","296.8260105446825"
"252.35834236821734","248.65729349742202"
"245.79946194092813","247.65377855881252"
"243.81212365959405","246.6502636204885"
"249.26860657426062","246.6502636204885"
"263.90782501213346","249.660808435746"
"279.0517150963632","278.7627416519955"
"299.86901723220086","297.829525483292"
"328.7702456358796","470.4340949032845"
"349.21916414095494","519.6063268891545"
"357.7988558339356","509.57117750448697"
"359.58127950998613","462.4059753955505"
"353.16095924219627","451.367311071988"
"344.8468170482256","408.2161687169185"
"335.4078673246751","396.1739894553175"
"327.487745460066","395.170474516708"
"320.412462396601","297.829525483292"
"312.83174092985473","297.829525483292"
"308.359492062173","300.84007029883503"
"296.82015726822567","297.829525483292"
"288.6662880213089","296.8260105446825"
"285.8753936042989","408.2161687169185"
"280.969705150453","378.110720562345"
"275.40465659062596","339.9771528998377"
"258.081629238713","247.65377855881252"
"255.26379751062643","240.6291739894025"
"250.98790866946254","236.6151142355355"
"247.21090579170345","234.608084358602"
"244.71686273933398","213.534270650372"
"242.69670553908435","215.54130052730548"
"244.20216534183885","220.558875219782"
"249.34924984768236","239.6256590510785"
"264.8794990922023","295.82249560635853"
"280.17543857073986","312.8822495607215"
"291.4095391688559","337.9701230228471"
"297.84580390586405","342.987697715295"
"295.7487059981741","320.9103690685412"
"288.5200416986466","300.84007029883503"
"268.8831046764768","284.7838312830815"
"249.91467700879065","270.734622143976"
"228.8577938696674","241.632688928012"
"213.3841845247138","230.5940246044495"
"206.22613011670003","230.5940246044495"
"204.95207288603862","228.58699472751601"
"187.5633644233624","225.5764499122585"
"174.03524675309941","224.572934973649"
"165.24516930340292","225.5764499122585"
"162.299373514654","223.5694200350395"
"166.44119708949506","215.54130052730548"
"146.06892243295485","219.5553602811725"
"131.363399983916","208.51669595789548"
"122.92082371010619","207.513181019286"
"122.34949651751566","203.49912126541898"
"122.7359997904664","207.513181019286"
"117.50276121168073","196.47451669600898"
"112.33072364262702","213.534270650372"
"110.2719690144423","222.56590509671548"
"112.28845932431545","223.5694200350395"
"114.70831817346553","227.58347978919198"
"120.63995248572581","228.58699472751601"
"124.05746701800254","228.58699472751601"
"124.22864131792986","227.58347978919198"
"127.80405710810732","225.5764499122585"
"134.2770348195065","223.5694200350395"
"138.3667177367383","222.56590509671548"
"143.67518357201004","224.572934973649"
"146.0702401849749","227.58347978919198"
"224.15409557315854","234.608084358602"
"222.89035634160805","233.60456941999252"
"222.2672298887329","235.611599296926"
"221.44826595070754","233.60456941999252"
"221.22434408464915","275.7521968364525"
"217.70893820224012","240.6291739894025"
"203.0847899945851","231.59753954305899"
"192.8427256020186","225.5764499122585"
"185.99027530771258","214.537785588696"
"184.0400018194672","208.51669595789548"
"185.197572488971","185.4358523724465"
"189.8742605487941","194.4674868190755"
"193.09220855872093","189.44991212659897"
"199.86695874514336","210.523725834829"
"205.62718957082515","221.56239015810598"
"213.32156274179107","227.58347978919198"
"221.72012662273335","234.608084358602"
"230.37155540514186","248.65729349742202"
"237.2793926955033","246.6502636204885"
"236.19676769323644","222.56590509671548"
"233.94062299899417","221.56239015810598"
"231.5945458207585","216.5448154656295"
"226.86805036395987","204.502636203743"
"225.42259933897054","237.61862917385952"
"242.744276544775","264.7135325131755"
"253.46637861115113","293.815465729425"
"256.9016006088868","290.80492091388203"
"258.5115075199516","290.80492091388203"
"254.41802887451115","289.8014059752725"
"247.42500774220477","275.7521968364525"
"235.42663139085147","261.7029876976325"
"224.74284349174806","232.60105448166848"
"219.41359290703247","238.62214411246902"
"215.28944714314662","217.548330404239"
"218.92078554905038","221.56239015810598"
"238.38401948671913","237.61862917385952"
"275.464917734026","333.9560632688944"
"306.62957329491223","427.282952548215"
"331.6403031216501","438.3216168717775"
"353.05042707325725","450.363796133664"
"373.11986502965243","443.339191564254"
"377.4216461229743","449.36028119505454"
"375.03429521902706","439.32513181010154"
"368.0018021301724","388.145869947298"
"361.1857656059665","378.110720562345"
"358.2691234458935","362.05448154656295"
"342.8664938626612","352.0193321616956"
"335.3043107377156","358.0404217926103"
"347.5689063436062","380.1177504392785"
"333.407038778099","399.184534270575"
"324.78241269485113","382.12478031621197"
"315.9160126790855","393.1634446397745"
"306.77994523914174","373.0931458699541"
"288.8405306299444","289.8014059752725"
"284.62108980363473","264.7135325131755"
"280.6244244384667","255.681898066832"
"279.3968592259632","245.646748681879"
"285.40066537761595","244.6432337432695"
"295.7166236570486","245.646748681879"
"307.0757536829426","248.65729349742202"
"316.79884451815667","292.8119507908155"
"324.8659059741265","353.0228471001623"
"343.0054269644428","372.0896309314588"
"338.4582056505145","319.9068541300459"
"331.80252065432273","294.818980667749"
"322.2187970609799","294.818980667749"
"307.32334466506654","290.80492091388203"
"297.5981494853287","273.745166959519"
"290.8687345600409","269.731107205652"
"292.3918697132196","270.734622143976"
"292.7059994740678","285.7873462214055"
"296.3476103067477","322.9173989455318"
"330.4889387116962","355.0298769771529"
"335.1878802646251","363.05799648505825"
"330.0456689330745","371.0861159929635"
"328.3134109341823","339.9771528998377"
"318.55294004371956","308.868189806569"
"292.33949509736266","250.6643233743555"
"282.5059959414437","267.7240773287185"
"277.6073129803797","249.660808435746"
"270.9856271143524","231.59753954305899"
"267.84553942752757","212.5307557117625"
"270.0566071897878","230.5940246044495"
"281.64008329753426","268.7275922670425"
"321.5188985767381","351.0158172232003"
"368.3414932871181","408.2161687169185"
"398.38394376441363","416.24428822493803"
"402.782059726643","454.377855887531"
"395.37575934933494","439.32513181010154"
"382.7600120146029","453.3743409489215"
"369.1524110653546","429.289982425434"
"359.00267371662426","410.2231985941375"
"351.0650760015151","396.1739894553175"
"343.6181839360959","373.0931458699541"
"335.87990732894974","357.0369068541435"
"339.09117534887844","382.12478031621197"
"350.7074079911142","387.14235500868847"
"336.40367305033226","393.1634446397745"
"324.94920679919767","410.2231985941375"
"312.04033083860793","427.282952548215"
"297.7063438257032","393.1634446397745"
"281.50429267053613","328.93848857644645"
"310.14602140132314","303.850615114378"
"313.59750042307894","267.7240773287185"
"308.00916699838916","245.646748681879"
"302.9513363907384","226.5799648505825"
