"actual","ideal"
"216.9717152827886","211.45454545446"
"215.10464814805746","193.358288769964"
"215.31154694524375","186.320855614924"
"217.93106764044694","185.31550802132"
"222.1306533433649","185.31550802132"
"228.78338225503896","187.326203208528"
"238.20313721888994","192.352941176548"
"248.0062946290683","208.438502673836"
"258.5901865178696","218.491978609688"
"272.8161623793397","221.50802139031202"
"280.63660546144024","218.491978609688"
"288.0845690827879","217.486631016084"
"217.43686411479257","216.48128342248"
"217.21526286043755","215.475935828876"
"214.305948045943","214.47058823527198"
"212.76719583618657","213.465240641668"
"211.77704261553657","211.45454545446"
"213.17521627489566","210.449197861044"
"213.46705609155396","214.47058823527198"
"216.31497343408864","218.491978609688"
"218.6918636862086","221.50802139031202"
"220.8204700244113","218.491978609688"
"220.94195696588807","214.47058823527198"
"223.08661045505767","205.42245989302398"
"224.49116658617146","196.374331550776"
"215.12598549458102","191.347593582944"
"208.376674213915","186.320855614924"
"203.01264386197414","185.31550802132"
"200.5312916681149","185.31550802132"
"200.74804025169388","187.326203208528"
"204.69346342441509","195.36898395717202"
"218.18608969377271","209.44385026743998"
"250.7992227633827","284.844919786048"
"279.97627945096866","294.8983957219"
"288.5949652250718","308.9732620320928"
"290.97580346918045","309.9786096256592"
"301.5227312657117","296.9090909090892"
"291.5122927101472","286.855614973256"
"279.5747361562904","296.9090909090892"
"266.1227592353072","300.93048128343"
"254.982418831583","242.62032085561998"
"243.95192347861826","208.438502673836"
"235.48311610351897","240.609625668412"
"230.9954722454258","292.887700534692"
"228.64977062582273","309.9786096256592"
"225.83233209596574","295.903743315504"
"222.3827285253866","292.887700534692"
"216.5638371804147","243.625668449224"
"209.66214376847904","201.40106951879602"
"208.72945694185802","186.320855614924"
"207.4335233961708","185.31550802132"
"206.0485273628497","184.310160427716"
"204.97285581659932","185.31550802132"
"204.6595584503134","187.326203208528"
"206.49916983440332","197.37967914438"
"214.75099565187236","212.459893048064"
"234.80828975421775","302.9411764705816"
"253.09217164237288","328.0748663101552"
"264.56646013671053","307.9679144385076"
"267.9986746457151","303.9465240641668"
"295.94362713606944","297.9144385026744"
"290.4554301441222","297.9144385026744"
"285.0579389649974","298.9197860962596"
"276.8801269515718","297.9144385026744"
"267.59178976987187","250.663101604264"
"260.4721306750526","249.65775401066"
"259.20085916059475","293.893048128296"
"255.82927895499236","306.9625668449224"
"253.5000560461635","302.9411764705816"
"245.47436791766506","288.866310160464"
"231.3254059813106","247.647058823452"
"218.53129933610214","203.41176470581598"
"206.83094672910062","192.352941176548"
"200.2830047548352","185.31550802132"
"192.55214060000262","183.3048128343"
"190.2588202878573","182.299465240696"
"189.7046260877785","184.310160427716"
"190.97174252009768","188.331550802132"
"198.3867452287959","196.374331550776"
"211.79430344979838","250.663101604264"
"234.89219197945266","306.9625668449224"
"256.3955557388674","336.117647058912"
"272.1701215624043","335.112299465308"
"284.43126333385175","307.9679144385076"
"305.04679475518134","299.9251336898448"
"301.8278309754247","293.893048128296"
"297.8271369689152","288.866310160464"
"293.3163463502018","279.818181818216"
"287.9867464669358","250.663101604264"
"282.3793706125741","262.727272727324"
"276.69074411280695","304.951871657752"
"278.87782525754807","306.9625668449224"
"279.53281631034463","289.871657754068"
"278.0105279707888","306.9625668449224"
"271.01645992907044","306.9625668449224"
"260.61614277423314","306.9625668449224"
"250.06291289536796","290.877005347672"
"237.93208114960592","190.34224598934003"
"226.40408891706434","185.31550802132"
"220.62217082538967","182.299465240696"
"214.463791469212","182.299465240696"
"210.96318600627973","183.3048128343"
"207.30693343616298","183.3048128343"
"206.40123727524804","182.299465240696"
"209.61042080370828","187.326203208528"
"214.48269773903803","239.604278074808"
"222.453616728275","241.614973262016"
"227.93304695787467","241.614973262016"
"249.94984569748647","241.614973262016"
"254.88089232408208","236.58823529418402"
"251.68656714520483","184.310160427716"
"242.66687922446556","182.299465240696"
"234.84194248292778","181.294117647092"
"226.61989025214731","182.299465240696"
"223.81928962273406","245.636363636432"
"224.68215765097716","243.625668449224"
"221.2830698204384","239.604278074808"
"216.82752879184187","192.352941176548"
"212.13230110045083","188.331550802132"
"207.0144770747054","185.31550802132"
"198.82928634085152","180.288770053488"
"190.58863964710704","178.27807486628"
"182.32462383369523","169.229946524032"
"183.0244558511413","166.213903743408"
"188.410364709696","155.155080213952"
"195.6305267117493","148.11764705891198"
"201.43731789053757","155.155080213952"
"208.25521798638852","175.262032085468"
"216.53133800900412","186.320855614924"
"226.40397427796714","190.34224598934003"
"234.34652735534164","186.320855614924"
"239.84692070700976","178.27807486628"
"187.65816035238072","178.27807486628"
"193.12030178679578","176.26737967907198"
"196.32249917654116","175.262032085468"
"198.20612726764728","173.25133689844802"
"198.87730179349975","174.256684492052"
"200.3504862557062","177.272727272676"
"202.25255826526836","241.614973262016"
"207.40862300685887","262.727272727324"
"209.19522384811842","279.818181818216"
"211.81251937854736","241.614973262016"
"211.74547919322796","198.385026737984"
"208.83169964218362","190.34224598934003"
"187.29623282202223","200.395721925192"
"169.02634036946233","190.34224598934003"
"154.3776150513871","176.26737967907198"
"149.04720966709013","171.24064171124"
"144.6714448389567","182.299465240696"
"145.82740147502506","199.390374331588"
"165.1158606554986","302.9411764705816"
"196.74906614405364","306.9625668449224"
"230.19849812933631","384.374331550776"
"260.90190333123746","331.0909090909108"
"286.1913664537691","384.374331550776"
"301.51583564115526","327.06951871657"
"325.22443889595024","296.9090909090892"
"316.1403605650172","282.83422459884"
"303.60966135532897","260.716577540116"
"291.4867403171763","259.711229946512"
"282.43139178336696","278.812834224612"
"275.8465097074393","302.9411764705816"
"272.21582810057174","283.839572192444"
"268.49953786142856","281.828877005424"
"257.1886680153902","280.82352941182"
"249.61421460636217","242.62032085561998"
"239.87602424395914","193.358288769964"
"233.22998783877733","179.28342245988398"
"230.17450069561494","173.25133689844802"
"230.5546313726445","164.2032085562"
"234.39816602870832","168.224598930428"
"240.10145257632817","157.16577540116"
"247.22616837835392","171.24064171124"
"256.40392345380906","182.299465240696"
"270.536580650339","242.62032085561998"
"286.84197489319894","310.9839572192444"
"303.3456280840365","331.0909090909108"
"319.0939658544519","331.0909090909108"
"329.70805888566287","349.187165775388"
"336.97621260358966","329.0802139037404"
"323.1878343000223","283.839572192444"
"310.45969069484875","270.770053475968"
"294.08647104073776","252.673796791472"
"278.52204944973926","256.6951871657"
"267.47619222071836","262.727272727324"
"266.4894256633453","278.812834224612"
"267.73634418077165","280.82352941182"
"263.70511537911585","282.83422459884"
"255.8913138252542","376.331550802132"
"255.24787462496454","283.839572192444"
"248.80887478501967","239.604278074808"
"240.3087850569043","178.27807486628"
"233.05694412099692","174.256684492052"
"229.7335640292354","172.245989304844"
"224.12519932334789","169.229946524032"
"224.31399612039158","159.17647058818"
"225.88616184189175","170.23529411763602"
"231.2996186045766","182.299465240696"
"239.5494928039598","244.63101604282798"
"243.5634696379103","260.716577540116"
"249.2751745737174","264.737967914532"
"244.80554239190195","262.727272727324"
"227.13666964382497","258.705882352908"
"210.97233389091363","245.636363636432"
"226.95152764812246","198.385026737984"
"214.55153131565385","196.374331550776"
"203.65461683199703","186.320855614924"
"198.67754868318391","180.288770053488"
"197.70988010485365","177.272727272676"
"199.5908854435214","177.272727272676"
"199.42048539321615","178.27807486628"
"200.1618640765292","182.299465240696"
"202.98400687653225","183.3048128343"
"205.53637112698647","178.27807486628"
"209.69205137612215","170.23529411763602"
"213.70812527156295","159.17647058818"
"208.29359363681047","130.021390374416"
"212.51438447811933","165.208556149804"
"219.09926446569338","180.288770053488"
"226.4622858693498","198.385026737984"
"232.3128924505985","202.406417112212"
"227.4456434596142","199.390374331588"
"219.62277121615926","198.385026737984"
"214.0629490850036","194.363636363568"
"210.88583441430472","191.347593582944"
"207.74865700958296","186.320855614924"
"203.2254883341809","182.299465240696"
"202.78695686594287","181.294117647092"
"193.86701844494422","184.310160427716"
"207.08411951869374","183.3048128343"
"214.21146667396812","185.31550802132"
"216.4142162215626","188.331550802132"
"216.53322860062877","190.34224598934003"
"215.65869821568026","187.326203208528"
"212.04274024226206","181.294117647092"
"208.7210089853631","172.245989304844"
"194.67687643176126","136.053475935852"
"185.79408926839864","133.03743315504"
"186.56432409544232","127.005347593604"
"186.05803078986793","173.25133689844802"
"189.044396339711","186.320855614924"
"191.83890215152357","208.438502673836"
"201.09964626862097","213.465240641668"
"207.1890795879246","211.45454545446"
"211.22469793614164","209.44385026743998"
"212.98573793180398","204.41711229941998"
"211.52101963268666","199.390374331588"
"202.41866085853832","195.36898395717202"
"199.92253117394355","188.331550802132"
"203.7747699403422","184.310160427716"
"208.02410116442346","181.294117647092"
"211.88304293735456","181.294117647092"
"186.3294004049393","184.310160427716"
"187.86524747129718","186.320855614924"
"185.7127600672921","186.320855614924"
"185.56954234246078","183.3048128343"
"183.5180656557615","179.28342245988398"
"184.3954844908097","167.21925133682402"
"193.8972397785019","158.171122994576"
"203.9287327038498","175.262032085468"
"212.4939098973324","184.310160427716"
"219.4038416751219","185.31550802132"
"224.8544912684321","182.299465240696"
"228.49164702708805","176.26737967907198"
"230.69488434766737","157.16577540116"
"229.74326898321067","153.144385026744"
"228.79648893833698","148.11764705891198"
"227.04437789605018","150.128342245932"
"225.9549874863953","128.010695187208"
"224.2960105733159","217.486631016084"
"215.19016688117148","194.363636363568"
"204.73983394180453","197.37967914438"
"195.9050226472085","197.37967914438"
"191.11090245647503","194.363636363568"
"188.14308131568953","193.358288769964"
"179.5348118094958","200.395721925192"
"190.80900815807541","182.299465240696"
"181.5629677011236","174.256684492052"
"176.77788478687194","165.208556149804"
"174.1210164107939","170.23529411763602"
"174.21449268475274","174.256684492052"
"174.32851807647106","167.21925133682402"
"171.86847230430897","176.26737967907198"
"169.26596610749175","181.294117647092"
"169.85904243124864","189.336898395736"
"170.27237925951354","183.3048128343"
"170.3976973242306","182.299465240696"
"170.3649933477178","170.23529411763602"
"170.08979162197866","161.187165775388"
"169.68301624340688","152.13903743314"
"169.59456441201283","145.1016042781"
"169.7986788066426","143.090909090892"
"169.50050588897662","147.11229946530798"
"169.68067595386455","173.25133689844802"
"169.7992582614941","185.31550802132"
"170.09584734758877","191.347593582944"
"170.5053881695035","188.331550802132"
"170.83905708315658","182.299465240696"
"175.08732139313355","178.27807486628"
"185.0778017216567","224.524064171124"
"238.45032446392707","204.41711229941998"
"244.6833067836349","216.48128342248"
"249.81841795287374","220.502673796708"
"263.786188249889","218.491978609688"
"269.81735478727563","217.486631016084"
"271.11123859737995","214.47058823527198"
"262.73631021314264","213.465240641668"
"251.59884690664563","211.45454545446"
"242.95696284140567","209.44385026743998"
"245.25336423947715","209.44385026743998"
"253.34187339242845","208.438502673836"
"264.15673323614783","239.604278074808"
"268.500236540193","240.609625668412"
"264.249119213369","243.625668449224"
"261.0239278142566","308.9732620320928"
"251.48049231427274","309.9786096256592"
"233.67556008081326","244.63101604282798"
"217.29145366817994","241.614973262016"
"214.59555094495906","211.45454545446"
"215.33107332094457","211.45454545446"
"222.20935160027818","210.449197861044"
"239.060659047351","211.45454545446"
"263.00145007435435","245.636363636432"
"294.475628881177","260.716577540116"
"290.8212094856325","309.9786096256592"
"329.8433256306312","343.155080213952"
"360.9751403064257","480.88770053469204"
"374.7234108816581","459.775401069572"
"377.42218036742304","451.73262032092805"
"376.3114604890106","429.614973262016"
"370.437135802579","362.256684492052"
"364.64634104993615","372.310160427716"
"347.99450486467964","340.13903743314"
"334.7022303698093","339.133689839536"
"318.9228709091704","309.9786096256592"
"304.4862338015491","310.9839572192444"
"291.3093177845796","309.9786096256592"
"280.6865324811851","301.9358288769964"
"268.14468554558664","300.93048128343"
"252.94570680378519","255.689839572284"
"246.78198257037025","236.58823529418402"
"238.5641011660536","208.438502673836"
"235.21030800548323","216.48128342248"
"234.85104188353841","212.459893048064"
"241.15650612357211","211.45454545446"
"248.12168445306264","212.459893048064"
"256.35903263433704","213.465240641668"
"262.74095577386174","215.475935828876"
"227.06754426468402","226.534759358332"
"235.54754807436194","242.62032085561998"
"240.4954979574586","245.636363636432"
"242.78334021784966","244.63101604282798"
"248.16457057036402","241.614973262016"
"251.88763399617","238.598930481204"
"250.56705800224697","231.561497326164"
"249.77574780109904","237.593582887788"
"246.23986309493114","244.63101604282798"
"244.0963128921005","219.497326203292"
"241.37436565588106","217.486631016084"
"238.25159793834","249.65775401066"
"236.66692121839702","248.652406417056"
"236.40755497286185","248.652406417056"
"237.9806684333847","249.65775401066"
"235.48506072856208","245.636363636432"
"228.4325901434877","247.647058823452"
"219.7753402436466","245.636363636432"
"209.77168412525504","212.459893048064"
"206.76548732446852","208.438502673836"
"207.82858949038388","208.438502673836"
"210.92622862640414","208.438502673836"
"213.31107503051976","213.465240641668"
"219.9648438045931","215.475935828876"
"239.48782402092283","217.486631016084"
"266.79722915542857","250.663101604264"
"287.1739077439707","286.855614973256"
"300.2941791124983","286.855614973256"
"301.4802759622105","296.9090909090892"
"302.3412375553537","286.855614973256"
"291.8088966606258","238.598930481204"
"280.60776800733146","245.636363636432"
"266.50875257626234","243.625668449224"
"254.4331195918578","241.614973262016"
"244.0178787988855","241.614973262016"
"238.9881704814474","243.625668449224"
"231.62409328550746","242.62032085561998"
"221.2573222155312","239.604278074808"
"209.1700071058279","236.58823529418402"
"199.6390160943552","237.593582887788"
"188.41057523191543","208.438502673836"
"179.16612633976467","199.390374331588"
"171.37282886943737","207.43315508023198"
"168.80452829358993","201.40106951879602"
"166.61442096564676","201.40106951879602"
"167.6663467258734","199.390374331588"
"169.62624713885077","199.390374331588"
"175.7673870988991","203.41176470581598"
"207.42227218467843","206.427807486628"
"212.32891443603853","209.44385026743998"
"211.5491653367489","211.45454545446"
"211.28758040048322","216.48128342248"
"215.70877279607234","219.497326203292"
"217.87597882472056","218.491978609688"
"216.8294618108236","216.48128342248"
"217.69203503142654","215.475935828876"
"215.62685738742286","215.475935828876"
"211.75074216957725","210.449197861044"
"207.59320210251514","212.459893048064"
"206.05889122348236","214.47058823527198"
"205.8816900415427","215.475935828876"
"206.5277079792573","216.48128342248"
"204.45638696320506","219.497326203292"
"198.19476427743194","218.491978609688"
"190.80216482820973","217.486631016084"
"186.4283265848428","213.465240641668"
"180.9364971017801","209.44385026743998"
"177.98237218139212","204.41711229941998"
"177.24186816967614","203.41176470581598"
"177.7996494820172","202.406417112212"
"176.80350446694317","201.40106951879602"
"177.47682624532078","201.40106951879602"
"202.22774070201268","200.395721925192"
"200.9559769625174","205.42245989302398"
"197.1671667871471","212.459893048064"
"190.01308847581578","218.491978609688"
"189.14006657425978","218.491978609688"
"189.1574287541281","216.48128342248"
"188.93918959050038","213.465240641668"
"188.83654514196468","211.45454545446"
"192.0809578172744","209.44385026743998"
"186.4900472195859","207.43315508023198"
"183.71607097561204","207.43315508023198"
"185.52370833845703","211.45454545446"
"189.33633701660142","214.47058823527198"
"192.53426445291342","220.502673796708"
"194.21420807070467","240.609625668412"
"196.06447074670825","242.62032085561998"
"193.5745035289837","237.593582887788"
"190.3390860191641","220.502673796708"
"187.4459451501293","225.529411764728"
"185.65495094308628","224.524064171124"
"187.59740570501523","223.51871657752"
"189.83507896858637","224.524064171124"
"190.69590302829386","225.529411764728"
"194.3665839267775","225.529411764728"
"233.65419802788853","223.51871657752"
"241.77241437466074","211.45454545446"
"232.7205657326817","214.47058823527198"
"220.7290405981552","237.593582887788"
"220.1448334511246","227.540106951936"
"216.19984833421344","227.540106951936"
"208.59153559376753","224.524064171124"
"203.50861524132915","199.390374331588"
"200.8345669910369","189.336898395736"
"201.39567993351432","183.3048128343"
"201.8011247425992","191.347593582944"
"202.16499491481807","215.475935828876"
"207.20778155394163","240.609625668412"
"210.67069442546517","240.609625668412"
"208.87446739001604","241.614973262016"
"202.29018499503758","240.609625668412"
"195.2016647413633","225.529411764728"
"190.05924843333548","214.47058823527198"
"185.67936103966082","185.31550802132"
"196.96657445887644","165.208556149804"
"197.15940707764955","200.395721925192"
"197.55558746580084","208.438502673836"
"197.5724713749586","216.48128342248"
"198.25682133592278","217.486631016084"
"220.06934212913313","178.27807486628"
"215.0357385183121","171.24064171124"
"206.5943160996897","168.224598930428"
"204.2918105732951","173.25133689844802"
"200.8183402370097","184.310160427716"
"198.6526122588574","202.406417112212"
"194.70952442954206","216.48128342248"
"190.4852359421001","224.524064171124"
"186.3542589177357","222.513368983916"
"184.6553355361178","214.47058823527198"
"184.66451761576673","200.395721925192"
"180.7198984529102","175.262032085468"
"177.74606761378828","128.010695187208"
"189.44804564312648","221.50802139031202"
"201.24674287550152","225.529411764728"
"213.72523517026866","235.58288770058"
"217.4876444861738","235.58288770058"
"225.66696719227969","234.57754010697602"
"248.8456201884366","235.58288770058"
"252.91437264062694","233.572192513372"
"255.45398653550652","232.56684491976802"
"258.43966048065914","232.56684491976802"
"259.4065430842127","230.55614973256002"
"262.4636597028002","225.529411764728"
"244.84166568372729","227.540106951936"
"253.63555280122287","226.534759358332"
"255.45302753687204","230.55614973256002"
"255.14607971870862","235.58288770058"
"254.17506748342572","233.572192513372"
"248.70721335100387","230.55614973256002"
"240.09584359572193","215.475935828876"
"225.99364089426817","211.45454545446"
"220.85457740666095","207.43315508023198"
"218.77533397475727","208.438502673836"
"223.48121044977046","210.449197861044"
"231.2544660357947","211.45454545446"
"243.29474004275474","217.486631016084"
"266.0012287961298","244.63101604282798"
"298.7647908817935","376.331550802132"
"327.9664306387713","306.9625668449224"
"344.5246638230424","306.9625668449224"
"348.7280744495899","306.9625668449224"
"341.7491502507621","437.65775401065997"
"336.77391023575075","376.331550802132"
"329.935401915043","459.775401069572"
"316.7387978150866","303.9465240641668"
"305.52751657896516","302.9411764705816"
"298.7439165158864","302.9411764705816"
"298.1153548137778","303.9465240641668"
"293.47940391965784","303.9465240641668"
"288.08086120426015","303.9465240641668"
"279.118423906374","303.9465240641668"
"271.06092931338037","305.9572192513372"
"258.3881235684325","303.9465240641668"
"241.42843366325275","244.63101604282798"
"226.09022580411775","241.614973262016"
"217.63180303709663","217.486631016084"
"214.49650725887642","217.486631016084"
"215.90759173264374","240.609625668412"
"224.45036379848372","289.871657754068"
"245.35873438124852","294.8983957219"
"272.74650187308004","306.9625668449224"
"301.67951172176555","310.9839572192444"
"328.2420526217618","476.86631016046397"
"347.2569786167279","461.78609625659203"
"359.7310523137867","454.748663101552"
"361.6761706195129","472.84491978604797"
"358.7879453748869","310.9839572192444"
"355.340945236652","393.422459893024"
"354.29388281931233","310.9839572192444"
"343.6091628887984","307.9679144385076"
"335.580868781537","307.9679144385076"
"311.8527117730058","307.9679144385076"
"311.02384867239607","309.9786096256592"
"306.45160999353305","307.9679144385076"
"301.1414181612447","307.9679144385076"
"297.1558385432674","306.9625668449224"
"284.6700079412023","294.8983957219"
"265.4109572802303","290.877005347672"
"258.0860260898727","291.882352941088"
"253.4854222401987","290.877005347672"
"250.00846706902954","262.727272727324"
"245.93321958951248","240.609625668412"
"241.26436131509018","262.727272727324"
"242.29254682027081","295.903743315504"
"255.91015424680705","308.9732620320928"
"275.48893576196133","376.331550802132"
"295.42841202926564","470.83422459884"
"311.14020633990754","312.99465240641666"
"318.48733862556065","376.331550802132"
"323.7992212885069","311.9893048128296"
"323.6050398079127","309.9786096256592"
"317.1292200289493","308.9732620320928"
"310.7493494377491","295.903743315504"
"301.4522121285722","239.604278074808"
"290.95337878745374","244.63101604282798"
"249.9047140806233","287.86096256686"
"263.99453479707273","289.871657754068"
"273.04306727164254","288.866310160464"
"278.60578211595436","292.887700534692"
"281.41902599432854","286.855614973256"
"277.9580166069097","263.732620320928"
"270.96086890533513","237.593582887788"
"256.5729099337872","310.9839572192444"
"246.78348609244648","289.871657754068"
"241.17918961942286","244.63101604282798"
"238.72972026303546","243.625668449224"
"239.7405019652428","243.625668449224"
"248.46858383702835","279.818181818216"
"251.91085556084948","271.775401069572"
"258.8501393516412","284.844919786048"
"271.4861579029319","312.99465240641666"
"284.6056161450218","379.347593582944"
"295.72987249303185","314.0"
"299.3962397425462","312.99465240641666"
"296.5063432308173","309.9786096256592"
"291.4399570917945","309.9786096256592"
"290.2413535982134","308.9732620320928"
"288.32633013814507","307.9679144385076"
"284.68460284593516","283.839572192444"
"282.62544980941107","306.9625668449224"
"288.28919610442966","314.0"
"293.3975615734245","312.99465240641666"
"297.6334356650091","314.0"
"303.8308526532341","339.133689839536"
"299.86179095011875","310.9839572192444"
"287.982675761134","282.83422459884"
"272.6471354503351","278.812834224612"
"253.2543904701215","241.614973262016"
"238.58382900988516","234.57754010697602"
"232.11595239126382","226.534759358332"
"232.2515573061042","228.54545454554"
"231.6972659572821","226.534759358332"
"228.85074000790763","220.502673796708"
"223.75682989330878","222.513368983916"
"217.4012989914819","229.550802138956"
"216.7945576502151","239.604278074808"
"218.0122360108689","238.598930481204"
"213.0474455219732","232.56684491976802"
"209.22299262606185","230.55614973256002"
"206.30896380721512","228.54545454554"
"195.14059463857507","218.491978609688"
"187.7263931387526","215.475935828876"
"180.7975960755111","205.42245989302398"
"203.8582078774116","218.491978609688"
"206.44290952176001","230.55614973256002"
"211.57535779297734","232.56684491976802"
"210.34756593005477","236.58823529418402"
"210.24912878113088","238.598930481204"
"207.27481624790556","235.58288770058"
"206.8713372396736","232.56684491976802"
"203.30840698106604","236.58823529418402"
"200.83616803173652","229.550802138956"
"200.78261270565895","219.497326203292"
"203.0125979065205","204.41711229941998"
"206.9183083746553","208.438502673836"
"215.17080868687097","237.593582887788"
"224.59959802047112","251.668449197868"
"236.4552863993714","322.0427807486628"
"250.97443973857713","434.641711230036"
"268.6663045173906","372.310160427716"
"281.9081773865347","361.251336898448"
"288.26351852362774","314.0"
"291.1682201877385","298.9197860962596"
