"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"279.20614372343323","275.99999999991996"
"280.54607506441073","284.00000000038"
"290.7332880381979","289.00000000017997"
"297.6732752142081","290.00000000014006"
"297.62922511908255","281.99999999967997"
"287.0963264051941","277.99999999984004"
"280.81915925453774","274.0"
"275.1336078769386","272.00000000008"
"271.9658978318189","269.00000000020003"
"268.0220419954976","259.99999999978"
"259.7537579175563","255.9999999999401"
"256.82461833131174","253.00000000006003"
"252.7999484472848","253.00000000006003"
"253.88814565601365","256.99999999990007"
"257.8587309476176","260.99999999974"
"263.0495602326811","272.00000000008"
"273.9751659625689","275.99999999991996"
"283.50590847710737","290.00000000014006"
"299.277258558593","291.00000000010004"
"299.47632356817405","289.00000000017997"
"297.5929149995167","288.00000000022"
"295.64197676689014","289.00000000017997"
"294.67814779589423","289.00000000017997"
"293.41517526990515","290.00000000014006"
"292.83310055958646","293.00000000002"
"295.1737856642869","297.99999999982003"
"303.09262541618796","296.99999999985994"
"304.4675223415568","293.99999999998"
"299.94682582967687","291.00000000010004"
"294.8129566851028","288.00000000022"
"288.75762067388945","282.99999999963995"
"281.8871858893176","278.9999999998"
"276.56158487239315","273.00000000004"
"267.49705075039356","265.00000000036005"
"257.7213031561321","263.99999999962006"
"255.95599334978772","256.99999999990007"
"247.63786266348825","254.00000000002"
"244.4848332770564","249.00000000021998"
"239.6773716766362","242.99999999968009"
"234.50856414814598","247.00000000030002"
"239.15042650370447","252.00000000010004"
"245.50911251035507","255.9999999999401"
"249.2461046239638","256.99999999990007"
"249.26450423947347","260.99999999974"
"257.6939655963771","263.99999999962006"
"263.6202953075789","263.99999999962006"
"262.8735938407324","262.9999999996601"
"261.40620619162553","260.99999999974"
"259.26409797842257","261.9999999997"
"260.63822938925625","268.00000000024"
"267.2801364830526","276.99999999988006"
"275.6892884631157","280.99999999972"
"280.24196505021115","276.99999999988006"
"275.32966559281493","268.00000000024"
"265.47312756581925","258.99999999982003"
"255.3745980749461","256.99999999990007"
"251.58662037202544","251.00000000014006"
"244.45832665459898","245.00000000037994"
"236.83402381477754","237.99999999987995"
"229.5861315449838","176.99999999998"
"173.8206941061203","148.00000000035993"
"149.8519440635547","140.99999999985994"
"144.66835092970632","123.99999999976"
"133.49806561464766","104.99999999974"
"122.22066550876013","143.99999999974"
"149.66935725681367","198.99999999987995"
"197.15204451982447","230.00000000019998"
"228.1435468735416","253.00000000006003"
"251.54888100932408","257.99999999986005"
"256.2729475833139","260.99999999974"
"259.5072497467203","260.99999999974"
"259.9593285030645","262.9999999996601"
"262.07709444481554","266.00000000032003"
"265.1325701271146","273.00000000004"
"275.12867819451","279.99999999976"
"284.84737337758537","284.00000000038"
"287.0091085963318","282.99999999963995"
"284.24946550811785","280.99999999972"
"280.41306080245647","275.99999999991996"
"273.4997770581838","274.0"
"269.3021161887038","268.00000000024"
"261.4853254859255","257.99999999986005"
"251.51458584945726","266.00000000032003"
"258.6116380231773","254.00000000002"
"247.32590158882647","217.99999999989996"
"211.63333727532017","221.99999999974"
"217.74962964877773","234.0000000000399"
"229.81247927782522","266.00000000032003"
"265.6172743590064","282.99999999963995"
"288.4301598525218","295.99999999989996"
"301.4610660669793","293.99999999998"
"297.0875219982389","292.00000000006"
"298.0025785386614","293.99999999998"
"299.94123444350544","293.99999999998"
"298.85102080763806","292.00000000006"
"297.5729902248611","292.00000000006"
"297.3673362438748","295.99999999989996"
"301.1533917565576","325.0000000003"
"330.26161669749047","304.00000000036005"
"312.3749764071473","307.00000000024"
"313.4302773633205","294.99999999994"
"300.5892933825802","290.00000000014006"
"293.6854498177853","284.00000000038"
"285.24945593109567","281.99999999967997"
"280.45907181167127","274.0"
"270.2314293577345","269.00000000020003"
"264.40604869481956","267.00000000028"
"262.7539521286237","262.9999999996601"
"258.759225523944","263.99999999962006"
"258.0486657619665","258.99999999982003"
"255.9332495907547","259.99999999978"
"256.53396494187405","271.00000000012"
"272.5399766020448","280.99999999972"
"289.166141173546","293.99999999998"
"302.9034313609911","293.99999999998"
"300.67535724970264","289.00000000017997"
"298.7144075271298","289.00000000017997"
"296.56342256670484","294.99999999994"
"301.7756042876755","293.99999999998"
"301.80302255003215","294.99999999994"
"302.2854240609599","294.99999999994"
"301.3024114832848","297.99999999982003"
"305.1768755382937","300.9999999997"
"306.35485043865685","300.9999999997"
"307.8753229723577","294.99999999994"
"298.77762117756095","288.00000000022"
"289.2392370147666","281.99999999967997"
"281.9817328611111","280.99999999972"
"278.35982489119596","276.99999999988006"
"272.12173102102406","269.00000000020003"
"263.22523005581","262.9999999996601"
"256.33288611655837","259.99999999978"
"253.2316070507818","259.99999999978"
"253.27410080607387","257.99999999986005"
"252.16040022763775","259.99999999978"
"256.23192476907616","274.0"
"275.2831726606469","287.00000000026"
"295.4479124220638","323.00000000038"
"330.6325507853432","324.00000000034"
"330.5655900799599","301.99999999965996"
"311.84845977372044","296.99999999985994"
"307.34102031482934","313.0"
"321.23032310269053","309.00000000015996"
"317.838031767745","309.00000000015996"
"317.6202170176183","316.99999999984"
"324.49695647217413","335.99999999986"
"343.2028959941277","365.00000000025994"
"368.7294282071585","378.9999999997"
"377.3900495187909","319.99999999972005"
"326.24422741594395","295.99999999989996"
"300.7565088333475","291.00000000010004"
"293.4534752726059","289.00000000017997"
"289.97129026775764","282.99999999963995"
"282.7249036111122","274.0"
"272.5864278657115","259.99999999978"
"258.7067983224557","259.99999999978"
"258.65841910343215","250.00000000017997"
"249.93457314869272","246.00000000033992"
"246.07447024777184","255.9999999999401"
"256.26539890609934","273.00000000004"
"276.33289783055255","292.00000000006"
"301.1601328198071","343.00000000036"
"349.144525673728","346.00000000024005"
"350.7846337282962","319.99999999972005"
"327.8561384405153","314.99999999992"
"322.78208272084015","326.00000000026"
"331.2674162432348","333.99999999994003"
"336.4261748551441","334.9999999999"
"333.54987255738064","328.00000000018"
"320.13683614077564","323.00000000038"
"312.729963543755","330.0000000001"
"311.1391508682154","317.99999999979997"
"299.23490451500544","293.99999999998"
"280.44334208036173","285.00000000034004"
"276.84100093119156","277.99999999984004"
"274.9034446624758","274.99999999996"
"272.5570611709877","268.00000000024"
"263.1502930142685","258.99999999982003"
"251.8386710686035","227.00000000032003"
"219.90457413854745","200.99999999980002"
"196.22964579500228","197.99999999991996"
"193.79709854488704","213.00000000009993"
"206.36596084529026","222.99999999969998"
"215.13338862690262","255.9999999999401"
"243.4349610122299","271.00000000012"
"261.8464148255729","285.00000000034004"
"276.60900134660073","288.00000000022"
"277.3393203367075","287.00000000026"
"276.6188201905514","286.0000000003"
"274.41450133763493","285.00000000034004"
"269.79056879791415","282.99999999963995"
"267.1013606735694","278.9999999998"
"263.11082950090065","280.99999999972"
"265.1443989557895","285.00000000034004"
"269.9501853696514","287.00000000026"
"272.8761400254826","286.0000000003"
"270.67716680850424","279.99999999976"
"265.17887376065573","272.00000000008"
"261.1416356651738","267.00000000028"
"258.1590558425246","263.99999999962006"
"255.20151538645382","260.99999999974"
"251.9271738713452","255.9999999999401"
"249.0608650108304","250.00000000017997"
"241.827857947236","233.00000000007992"
"225.31470629045623","226.00000000035993"
"218.28697572236126","224.99999999961994"
"217.4218276021361","234.0000000000399"
"226.40909214578858","240.99999999976"
"234.85603413393972","245.00000000037994"
"240.72505422183144","250.00000000017997"
"247.84149775996195","252.00000000010004"
"250.31558046696625","255.9999999999401"
"254.25787904054266","258.99999999982003"
"255.4071390207124","259.99999999978"
"256.017097531289","258.99999999982003"
"254.88632468567744","257.99999999986005"
"253.15410323848664","259.99999999978"
"255.28272865079055","267.00000000028"
"263.5943596288796","272.00000000008"
"268.3064580970472","275.99999999991996"
"273.3331445013485","271.00000000012"
"268.9172678936485","267.00000000028"
"264.3634591584655","261.9999999997"
"258.1868827160407","259.99999999978"
"255.05812974768912","255.9999999999401"
"249.84031993867313","254.00000000002"
"246.38127477668058","254.99999999998"
"247.21717124072995","252.00000000010004"
"244.56947898790736","242.99999999968009"
"235.73866117886917","238.99999999984004"
"232.52073955047751","253.00000000006003"
"247.35050507788185","251.00000000014006"
"246.62710714620937","258.99999999982003"
"256.1200783581462","260.99999999974"
"259.7127298665665","261.9999999997"
"260.8212578963378","263.99999999962006"
"263.1222656272014","268.00000000024"
"266.5617216759656","271.00000000012"
"269.074250213151","271.00000000012"
"268.8490096955753","272.00000000008"
"269.94789061996687","274.0"
"272.4830529069192","282.99999999963995"
"284.5808170535596","287.00000000026"
"290.71290184998554","287.00000000026"
"289.4340363614111","284.00000000038"
"284.74642189800835","277.99999999984004"
"276.7034719262658","273.00000000004"
"270.2185229058805","270.00000000016"
"265.5498407134719","262.9999999996601"
"256.701706844715","257.99999999986005"
"250.60157071735784","255.9999999999401"
"247.72317000172802","253.00000000006003"
"244.8435389995867","252.00000000010004"
"244.54581720444264","231.00000000015996"
"224.8421865733186","239.99999999980002"
"234.90956170746495","263.99999999962006"
"263.6800180232909","309.00000000015996"
"313.39710992579757","375.99999999982003"
"371.22832529068984","292.00000000006"
"299.3572459532686","290.00000000014006"
"298.2776734623052","289.00000000017997"
"297.326827677421","290.00000000014006"
"298.5454152320359","289.00000000017997"
"298.04037595026927","289.00000000017997"
"296.90952180091773","299.99999999974"
"306.7377518645036","408.0000000001"
"395.10691167240185","375.99999999982003"
"374.3225115227675","334.9999999999"
"339.21875117552156","290.00000000014006"
"295.9074581734099","284.00000000038"
"288.0088890432289","275.99999999991996"
"277.63797279062135","271.00000000012"
"270.1261317990403","263.99999999962006"
"259.86253789054354","255.9999999999401"
"250.07675257568712","254.99999999998"
"248.4280411126307","250.00000000017997"
"242.8983371530079","240.99999999976"
"234.4738837367197","214.00000000006003"
"209.0492029018924","215.99999999998"
"211.86247233921506","277.99999999984004"
"270.9205988081411","299.99999999974"
"285.16460326462015","343.00000000036"
"319.9593223389849","284.00000000038"
"273.33287078978395","276.99999999988006"
"267.5955201480589","277.99999999984004"
"268.4238276890827","274.99999999996"
"268.82417528357985","299.99999999974"
"295.67904549018454","290.00000000014006"
"290.5998463386865","305.00000000032003"
"304.35055703925946","348.00000000016"
"342.4051872264252","349.00000000012"
"341.6750879721012","285.00000000034004"
"285.9880829009595","278.9999999998"
"279.0422380127731","274.0"
"272.7873023209213","268.00000000024"
"266.56528575503717","266.00000000032003"
"263.15311189340343","257.99999999986005"
"252.85303859678595","246.00000000033992"
"239.12156743495086","234.0000000000399"
"226.9715474430725","196.99999999995998"
"192.91940725643929","201.99999999976"
"197.78207290625835","176.00000000002"
"175.9682008943346","209.00000000026"
"206.3482494913702","251.00000000014006"
"249.90503275681328","262.9999999996601"
"261.5881997881769","274.99999999996"
"273.697622419069","276.99999999988006"
"277.1994871371074","273.00000000004"
"273.5267306774998","274.0"
"274.46440769096154","274.0"
"276.9606607467906","273.00000000004"
"278.2618200174706","277.99999999984004"
"283.4753586546789","285.00000000034004"
"289.63994844047534","288.00000000022"
"293.8085468220026","289.00000000017997"
"295.2528716359607","289.00000000017997"
"293.63772779196916","282.99999999963995"
"286.1724469510915","273.00000000004"
"275.60427849339834","265.00000000036005"
"265.9097372644063","261.9999999997"
"260.4368873117555","255.9999999999401"
"251.31456889979734","246.00000000033992"
"239.77613096173252","242.99999999968009"
"236.22965389789658","207.00000000034004"
"201.7538201343084","202.99999999972"
"198.09144173285847","180.99999999982003"
"179.088087267707","198.99999999987995"
"196.61383240027214","253.00000000006003"
"253.25144782841187","266.00000000032003"
"271.3532916089394","276.99999999988006"
"283.46321547557613","284.00000000038"
"289.83577688228513","278.9999999998"
"285.11306706179334","278.9999999998"
"284.9267807815686","279.99999999976"
"286.1472037581755","280.99999999972"
"288.21466476705933","281.99999999967997"
"288.86579287957846","284.00000000038"
"289.957837032778","292.00000000006"
"299.8150374667852","309.00000000015996"
"318.1168592281723","295.99999999989996"
"303.8539254253984","291.00000000010004"
"296.62447166115703","279.99999999976"
"283.33507945713944","272.00000000008"
"273.5239131885221","273.00000000004"
"272.6461508915421","265.00000000036005"
"264.2194293733239","258.99999999982003"
"257.8087740313042","251.00000000014006"
"250.88342444076886","249.00000000021998"
"248.90059611004062","249.00000000021998"
"248.92447849622738","254.00000000002"
"254.96785339711323","256.99999999990007"
"259.1924050103248","262.9999999996601"
"266.03763647425615","278.9999999998"
"286.99587659659414","294.99999999994"
"304.85267388750697","299.99999999974"
"308.9099953638712","291.00000000010004"
"300.47646787976856","289.00000000017997"
"297.65874905783494","288.00000000022"
"294.61899808460447","293.99999999998"
"299.30638003413895","291.00000000010004"
"295.09698461534765","292.00000000006"
"295.83742321941594","293.00000000002"
"299.1137466919204","294.99999999994"
"302.70171142134217","293.00000000002"
"299.1956195826082","287.00000000026"
"290.5182937421581","280.99999999972"
"281.9153650291895","271.00000000012"
"269.98453699261614","268.00000000024"
"265.07840545465285","262.9999999996601"
"258.6093784578934","256.99999999990007"
"250.8072995904779","228.00000000028"
"221.32427979944362","193.00000000012005"
"188.68782160033322","172.00000000018008"
"170.37809411269313","168.00000000034004"
"167.64236387292","171.00000000021998"
"170.38770061847038","185.99999999961994"
"184.70747327301274","229.00000000024"
"226.93298531983692","237.99999999987995"
"237.62544158194135","252.00000000010004"
"252.0440853047935","261.9999999997"
"262.13173372496976","263.99999999962006"
"263.1982533971079","263.99999999962006"
"262.555958679608","260.99999999974"
"258.94900838717274","259.99999999978"
"258.59871666699485","262.9999999996601"
"261.9079022582631","267.00000000028"
"268.62182750688385","272.00000000008"
"276.14439906182264","274.0"
"276.90275790624855","270.00000000016"
"270.2680697659102","262.9999999996601"
"261.31039791241415","257.99999999986005"
"255.1680185931208","252.00000000010004"
"248.89585667197946","248.00000000026"
"243.96225588040681","235.0"
"230.58367752651372","227.00000000032003"
"225.17568459444078","183.99999999969998"
"184.9167986271881","157.9999999999601"
"161.84287722777685","136.0000000000599"
"145.85328534717712","137.00000000002"
"146.58900036062914","150.00000000028"
"155.63881604631456","159.99999999988006"
"164.10560687451095","171.00000000021998"
"173.80034470573116","208.00000000030002"
"207.80581157824065","250.00000000017997"
"249.00225458324405","253.00000000006003"
"251.28497355187335","255.9999999999401"
"253.4317989054324","253.00000000006003"
"251.0385185634134","251.00000000014006"
"249.08242453626178","253.00000000006003"
"251.63740504111001","259.99999999978"
"261.42512523278015","268.00000000024"
"272.0612097803233","272.00000000008"
"275.3665163878104","268.00000000024"
"269.69551979012294","262.9999999996601"
"262.93924978523535","256.99999999990007"
"255.15451089743408","252.00000000010004"
"248.277999024226","248.00000000026"
"242.66855546540114","235.99999999995998"
"229.45541399157264","246.00000000033992"
"238.2584159287702","245.00000000037994"
"236.5914280938324","246.00000000033992"
"238.09131557207604","247.00000000030002"
"239.19145869854083","250.00000000017997"
"244.1230746410896","257.99999999986005"
"257.7904348401802","270.00000000016"
"275.4461815243561","281.99999999967997"
"288.06046970579433","286.0000000003"
"291.59740292435566","282.99999999963995"
"288.6689263117958","284.00000000038"
"288.3950633811962","284.00000000038"
"287.7780795114543","282.99999999963995"
"287.7040358886708","282.99999999963995"
"288.4966746156902","284.00000000038"
"289.0051804554613","289.00000000017997"
"296.18642183342985","293.00000000002"
"301.6443738594796","293.00000000002"
"301.2429846536733","286.0000000003"
"291.8294697406774","276.99999999988006"
"280.59494387089734","269.00000000020003"
"269.9355677211429","261.9999999997"
"260.86612368685746","258.99999999982003"
"255.37812429108237","249.00000000021998"
"244.0631138083188","246.00000000033992"
"240.6644757276216","242.99999999968009"
"237.80520083006206","242.99999999968009"
"237.79863370855685","245.00000000037994"
"240.1435167910863","248.00000000026"
"244.8006607097626","255.9999999999401"
"257.24377843082357","273.00000000004"
"280.6854879514343","289.00000000017997"
"298.5607578976029","294.99999999994"
"303.8827683237595","288.00000000022"
"297.6275975358987","286.0000000003"
"295.6056157355303","286.0000000003"
"294.33859624220673","286.0000000003"
"294.5859759804422","286.0000000003"
"293.96614075145743","290.00000000014006"
"297.42347471482753","306.00000000028"
"314.62370420507136","305.00000000032003"
"315.6551993874747","299.99999999974"
"308.78989272614535","290.00000000014006"
"297.0310166439526","282.99999999963995"
"288.34743813828084","273.00000000004"
"277.32441280286287","268.00000000024"
"269.80122985932","261.9999999997"
"262.0935346759469","250.00000000017997"
"248.92328527437996","249.00000000021998"
"245.7461312614123","246.00000000033992"
"243.72442394966458","246.00000000033992"
"243.7879993113138","247.00000000030002"
"243.93879247423365","249.00000000021998"
"246.71316909255302","256.99999999990007"
"258.2265034358468","271.00000000012"
"278.31541881060707","290.00000000014006"
"299.24936174083524","297.99999999982003"
"306.1666761740505","289.00000000017997"
"297.1106364035285","287.00000000026"
"294.10460941959843","289.00000000017997"
"294.79350706735227","289.00000000017997"
"295.03137979120214","287.00000000026"
"292.9045972029212","290.00000000014006"
"295.4318492431558","299.99999999974"
"307.5670718008802","305.00000000032003"
"315.0936769403823","299.99999999974"
"309.36776512104706","289.00000000017997"
"296.9659413338388","282.99999999963995"
"289.7599726657783","274.0"
"279.37744299658726","267.00000000028"
"271.64703079632005","258.99999999982003"
"262.26631988361066","252.00000000010004"
"254.11902812481458","251.00000000014006"
"253.03003748677793","247.00000000030002"
"248.0345557490931","247.00000000030002"
"246.95890975778627","247.00000000030002"
"245.90961655827084","249.00000000021998"
"246.41013191870115","257.99999999986005"
"257.81913937304455","274.99999999996"
"279.96023074938296","286.0000000003"
"294.1299812882045","289.00000000017997"
"296.803512036965","282.99999999963995"
"291.5820279446474","280.99999999972"
"289.2651575880903","279.99999999976"
"286.99734303856","280.99999999972"
"286.98472530271044","281.99999999967997"
"287.1148347148889","280.99999999972"
"286.0691266896225","281.99999999967997"
"288.7109870314076","284.00000000038"
"292.29128642464264","281.99999999967997"
"289.05594829976445","276.99999999988006"
"281.86507525076263","271.00000000012"
"273.4657581942359","260.99999999974"
"261.785356435169","254.00000000002"
"253.057022957222","248.00000000026"
"245.31414432769418","238.99999999984004"
"236.930254178371","238.99999999984004"
"235.68442969710156","235.0"
"231.68543827108658","231.00000000015996"
"226.6707962733161","233.00000000007992"
"228.62520237286958","234.0000000000399"
"228.93296919703948","237.99999999987995"
"234.09746078092496","243.99999999964007"
"244.36470533397085","251.00000000014006"
"254.5843849985249","254.00000000002"
"258.1352203753771","251.00000000014006"
"255.62645221416744","249.00000000021998"
"253.0716336029334","248.00000000026"
"250.8353186978968","247.00000000030002"
"249.03633218794346","245.00000000037994"
"246.84157710452814","245.00000000037994"
"246.71334410991665","246.00000000033992"
"249.68889729770967","249.00000000021998"
"255.09027792779443","250.00000000017997"
"254.47480023212552","247.00000000030002"
"248.64917191163102","239.99999999980002"
"240.02363313444482","235.0"
"233.73591069202655","235.0"
"232.45305974596602","230.00000000019998"
"226.47377033113446","218.99999999985994"
"216.3715696909419","180.99999999982003"
"180.1651508000541","141.99999999982003"
"148.37558122443238","126.99999999963995"
"137.61516699892695","96.00000000010004"
"118.21732739385277","96.00000000010004"
"118.22820990684966","91.00000000030002"
"114.97264575915972","104.99999999974"
"123.10642756111577","167.00000000038006"
"169.12831790607004","206.00000000038006"
"204.29657065203992","231.00000000015996"
"228.10072476498897","236.99999999991996"
"233.74200089174496","237.99999999987995"
"233.9529681971933","236.99999999991996"
"232.7373301392497","235.0"
"232.17575404263937","235.0"
"233.72782016789813","235.0"
"236.5810536969775","245.00000000037994"
"249.2032039813613","245.00000000037994"
"244.24670057723642","237.99999999987995"
"235.67654348913425","231.00000000015996"
"226.65735251820786","228.00000000028"
"222.16396921082867","223.99999999965996"
"217.6324581591232","221.99999999974"
"215.07175240184927","206.00000000038006"
"199.2086984674071","145.99999999966008"
"147.9054035685624","98.00000000002001"
"116.64713514544621","58.00000000006003"
"97.29833916842858","35.000000000199975"
"88.49613091277104","33.00000000028001"
"87.94775287784591","40.99999999995998"
"91.19730803983873","41.999999999919964"
"92.22933326029909","94.00000000017997"
"117.04128004622146","101.99999999985994"
"122.16221269534469","125.99999999967997"
"137.67908746665603","170.00000000026"
"171.3490603446304","195.00000000004002"
"192.73587666741514","184.99999999965996"
"183.2956536332788","165.99999999964007"
"167.5930194728071","145.99999999966008"
"153.79682916923082","155.00000000008004"
"162.7040543162675","173.00000000014006"
"178.21178558285328","216.99999999993997"
"213.94856041594505","213.00000000009993"
"209.90632431363667","193.00000000012005"
"192.1356699327597","167.00000000038006"
"170.41275461099224","159.99999999988006"
"163.51459747102228","125.99999999967997"
"137.69943967096754","46.99999999971999"
"97.41849435205017","22.999999999899956"
"85.97647591973646","4.999999999840043"
"79.54051487782453","2.9999999999199645"
"78.76872586179297","8.999999999679972"
"80.51400687380885","27.99999999969998"
"86.55046129311211","52.00000000030002"
"95.80994915013468","28.999999999659963"
"88.00733230061064","89.00000000038006"
"114.97260953078285","93.00000000021998"
"118.81324106128079","144.99999999969998"
"153.48409108289422","162.99999999976"
"167.56478905866493","174.00000000010004"
"175.70774513489766","169.00000000030002"
"170.43432022894717","171.00000000021998"
"171.8031729851598","178.99999999990007"
"179.17918096182643","204.99999999963995"
"204.60978033679226","219.99999999981992"
"219.75102057854122","216.99999999993997"
"216.5565564556066","204.99999999963995"
"204.3443313026919","177.99999999993997"
"179.45171331259178","159.99999999988006"
"164.16591128242408","152.00000000019998"
"156.82035413650692","130.00000000030002"
"140.09085048844906","95.00000000014006"
"118.5088238787871","126.99999999963995"
"136.2975689066443","95.00000000014006"
"116.80356636258557","82.99999999984004"
"111.45673654930783","86.99999999967997"
"112.50842646682088","116.00000000008004"
"128.6052581297124","152.00000000019998"
"154.71712655863632","194.00000000008004"
"192.4656282630482","212.00000000013995"
"211.91532118719942","220.99999999978002"
"221.0774397683432","230.00000000019998"
"230.5364911837305","233.00000000007992"
"233.07718891309673","234.0000000000399"
"233.22921293774755","235.0"
"234.1842282636096","236.99999999991996"
"236.17620763762193","239.99999999980002"
"240.5823132189089","249.00000000021998"
"251.62655022552985","254.00000000002"
"259.12722679389674","253.00000000006003"
"257.52188974211344","250.00000000017997"
"252.8878105919772","245.00000000037994"
"247.3596578748286","238.99999999984004"
"240.83754724055223","236.99999999991996"
"237.49900317143795","230.00000000019998"
"230.3624066625598","210.00000000021998"
"211.1073929766079","221.99999999974"
"221.40616282005556","213.00000000009993"
"210.44533317036564","206.00000000038006"
"203.84709302883107","204.99999999963995"
"200.68490627401832","215.00000000002"
"209.41500346046269","222.99999999969998"
"217.62721156926693","232.00000000011994"
"229.05826204216248","237.99999999987995"
"238.173560934516","243.99999999964007"
"245.21896305144298","245.00000000037994"
"246.5093898966768","245.00000000037994"
"246.02891558390024","243.99999999964007"
"243.95757816827518","238.99999999984004"
"238.96572766696227","235.99999999995998"
"236.00164798475328","237.99999999987995"
"237.52374818003887","241.99999999972"
"242.84890926769606","243.99999999964007"
"245.63841840337852","242.99999999968009"
"242.45174509574235","238.99999999984004"
"237.39509120348907","232.00000000011994"
"229.4674190836622","220.99999999978002"
"217.19208327642934","210.00000000021998"
"205.60479222275967","185.99999999961994"
"183.30082598903653","161.99999999980002"
"163.544277303022","160.99999999984004"
"161.85176094133055","117.00000000004002"
"131.93047935990774","98.00000000002001"
"120.71075449059992","91.00000000030002"
"117.3135824013408","93.00000000021998"
"120.22330789394516","135.00000000009993"
"146.51385356849096","168.00000000034004"
"173.27244912506364","208.00000000030002"
"207.14347068107963","220.99999999978002"
"218.08100498695137","226.00000000035993"
"223.271094416511","228.00000000028"
"224.1461782610329","228.00000000028"
"223.8249280726103","226.00000000035993"
"224.007602577341","223.99999999965996"
"223.02517553458495","224.99999999961994"
"224.22359244106042","232.00000000011994"
"233.91378873487906","235.99999999995998"
"240.0175718779825","237.99999999987995"
"241.7232498254973","235.99999999995998"
"237.29211829827284","231.00000000015996"
"230.80260926494952","227.00000000032003"
"225.5836383935897","222.99999999969998"
"221.4007112612685","212.00000000013995"
"210.95092004909827","184.99999999965996"
"185.8243514071337","155.00000000008004"
"159.3650841485561","149.00000000031991"
"153.6750503955402","146.99999999962006"
"152.13780792978423","148.00000000035993"
"152.06972163113608","149.00000000031991"
"152.43035209408663","189.00000000028"
"186.47241362433397","229.00000000024"
"226.19952956224552","237.99999999987995"
"237.44474967925055","242.99999999968009"
"243.43038439509735","245.00000000037994"
"246.24568024231428","249.00000000021998"
"250.11214427277764","248.00000000026"
"248.2900668752235","247.00000000030002"
"246.7001980268244","245.00000000037994"
"245.05513947002214","246.00000000033992"
"247.07252955503418","254.99999999998"
"257.8342149918758","260.99999999974"
"266.61582228924556","265.00000000036005"
"269.9027529973903","260.99999999974"
"264.45551977879984","254.99999999998"
"257.25298925576135","247.00000000030002"
"248.69511445254204","243.99999999964007"
"246.45886150130184","241.99999999972"
"245.33946552946122","235.0"
"237.33604240345244","247.00000000030002"
"248.85753977063712","229.00000000024"
"232.15699651561852","210.00000000021998"
"214.124042918344","201.99999999976"
"206.71146243860733","204.99999999963995"
"209.5538366988809","213.00000000009993"
"216.17842239358515","213.00000000009993"
"216.20601126578958","230.00000000019998"
"232.74712974365673","246.00000000033992"
"247.79724000787235","250.00000000017997"
"251.88489475072004","254.99999999998"
"255.92727051209033","255.9999999999401"
"256.85803403369846","256.99999999990007"
"257.05099895685896","256.99999999990007"
"256.4352994711526","258.99999999982003"
"258.39232515661047","278.9999999998"
"280.83975440388406","332.99999999998005"
"333.54020583015597","333.99999999994003"
"331.8997588215558","284.00000000038"
"281.55855288440733","256.99999999990007"
"253.40037224271225","248.00000000026"
"243.4882348922082","245.00000000037994"
"239.80363463208994","240.99999999976"
"237.20574849767445","187.00000000036005"
"186.2429109051493","176.00000000002"
"178.77226323110472","215.99999999998"
"213.9575964937195","212.00000000013995"
"212.40265334141122","206.00000000038006"
"207.64269249587005","206.00000000038006"
"206.92696038894144","193.00000000012005"
"194.28082342459322","193.00000000012005"
"194.8073962116771","180.99999999982003"
"182.95688192195212","180.99999999982003"
"183.9005676718075","198.99999999987995"
"200.42894749083382","215.99999999998"
"217.27599665637752","217.99999999989996"
"220.31229716790676","215.99999999998"
"217.2782493948282","216.99999999993997"
"218.83017852633043","222.99999999969998"
"223.70822828734867","231.00000000015996"
"233.77960917861333","245.00000000037994"
"247.27528688386417","251.00000000014006"
"252.39614319716588","246.00000000033992"
"245.56271855939985","230.00000000019998"
"228.17544349560717","217.99999999989996"
"215.26867125615115","209.00000000026"
"206.03885760085382","182.99999999974"
"183.1718354125221","218.99999999985994"
"216.30301341294637","213.00000000009993"
"209.5471679099095","206.00000000038006"
"203.0372200247848","207.00000000034004"
"205.22090358399782","215.00000000002"
"213.489219139243","212.00000000013995"
"211.48628143491692","208.00000000030002"
"210.74618094633058","285.00000000034004"
"287.590676087742","286.0000000003"
"290.70026775774016","281.99999999967997"
"288.3128429959132","289.00000000017997"
"295.287431978029","300.9999999997"
"305.1824784823088","260.99999999974"
"266.99140270357407","263.99999999962006"
"271.7863572416146","269.00000000020003"
"276.72916265698893","278.9999999998"
"286.0326890076807","279.99999999976"
"286.8036365841048","281.99999999967997"
"289.08445303531687","266.00000000032003"
"272.7209467523515","259.99999999978"
"264.79821105562655","253.00000000006003"
"256.95648853396676","248.00000000026"
"250.41645947922723","237.99999999987995"
"240.14156604735558","218.99999999985994"
"222.0615754932844","215.99999999998"
"217.20204894751146","190.00000000024"
"191.69375021694339","161.99999999980002"
"168.98345719673807","146.99999999962006"
"157.57751404102976","141.99999999982003"
"158.35813578584623","180.99999999982003"
"192.6266283394723","247.00000000030002"
"254.09085146656923","274.99999999996"
"275.77228606210053","250.00000000017997"
"252.99029844457516","249.00000000021998"
"249.82841656779044","249.00000000021998"
