"actual","ideal"
"248.0488972487571","258.788990825672"
"238.39821141473521","289.9311926605595"
"238.31955848540446","281.894495412836"
"232.37099019590846","278.880733944926"
"231.61968827166373","263.811926605595"
"220.58506946006963","261.802752293582"
"208.12634989711248","251.756880733955"
"195.45011764530085","233.67431192671398"
"188.66362881857822","227.64678899089398"
"220.31962394844697","226.642201834778"
"215.08147461215245","225.637614678881"
"212.58670921664537","225.637614678881"
"206.92985617404406","229.655963302688"
"205.11450314256163","237.692660550521"
"213.34598104814987","280.889908256939"
"233.87367610643292","311.0275229357762"
"262.5050292118451","345.183486238508"
"277.28380782151527","345.183486238508"
"286.0690140063925","357.238532110148"
"293.22449414568047","357.238532110148"
"297.6931787425829","337.146788990894"
"299.39790937458787","321.0733944954032"
"298.4484572539691","336.142201834778"
"295.336343486547","311.0275229357762"
"290.25690093293497","312.0321100917389"
"282.5751590222203","312.0321100917389"
"277.66534445308776","311.0275229357762"
"272.33969375717095","309.0183486238508"
"267.09776336459686","308.0137614678881"
"262.36938006795305","308.0137614678881"
"255.70443355332424","262.807339449479"
"247.6962981502616","234.678899082611"
"229.79493191738928","237.692660550521"
"233.97560567429923","236.688073394405"
"232.83317290440107","234.678899082611"
"237.44213205913417","230.66055045880398"
"240.10775863346353","230.66055045880398"
"241.8787563517296","229.655963302688"
"243.9162549768982","237.692660550521"
"250.94511000034726","282.899082568733"
"265.2822777519599","288.9266055045968"
"281.61398696096086","312.0321100917389"
"291.12451925921","327.100917431267"
"291.29609405972457","312.0321100917389"
"290.8396803086978","271.848623853209"
"285.56959094168127","258.788990825672"
"282.56071678937303","261.802752293582"
"281.70294138034126","265.821100917389"
"276.70572363173704","268.834862385299"
"274.5547928630207","279.885321100823"
"275.87835015101456","262.807339449479"
"277.7023456347101","293.9495412844103"
"278.1619434074043","312.0321100917389"
"277.88889814720994","312.0321100917389"
"272.7159794137497","291.9403669724849"
"261.5226650793435","237.692660550521"
"262.36398504015386","234.678899082611"
"234.80037008822697","234.678899082611"
"233.8204066465803","233.67431192671398"
"237.7570870798104","231.665137614701"
"242.8279444295212","230.66055045880398"
"245.79414174057607","229.655963302688"
"245.81328067022895","225.637614678881"
"255.33226655067872","237.692660550521"
"265.8742050890268","261.802752293582"
"281.9706954635012","277.876146789029"
"302.3258610302897","297.9678899082611"
"317.7647021715131","308.0137614678881"
"324.00629474705886","286.9174311926714"
"323.07940176625925","244.724770642238"
"306.5527824578046","230.66055045880398"
"290.34000738570967","224.633027522984"
"280.8903986128788","232.669724770598"
"283.6445748774505","258.788990825672"
"288.91528522591597","309.0183486238508"
"288.35178631359906","336.142201834778"
"282.71026954596977","313.0366972477016"
"280.37406077948475","399.43119266045"
"264.07621469423054","281.894495412836"
"246.84460120239083","239.701834862315"
"256.42560980256417","227.64678899089398"
"231.61657696569966","226.642201834778"
"239.67937804966573","227.64678899089398"
"241.75059172994347","227.64678899089398"
"245.98046593940592","230.66055045880398"
"248.29455970273483","282.899082568733"
"259.64629909385553","395.412844036643"
"280.05849450639914","434.59174311925403"
"306.8505302749319","499.88990825693895"
"319.9539366631042","489.844036697312"
"324.3168553002911","425.550458715524"
"328.6353802779371","316.0504587155897"
"320.3696912508673","313.0366972477016"
"315.44732648374946","398.426605504553"
"318.1589839620424","371.302752293582"
"310.8878878376273","313.0366972477016"
"309.29872742301075","289.9311926605595"
"313.0441316840339","333.128440366868"
"313.68775169558165","339.155963302688"
"302.36931699803216","321.0733944954032"
"289.71557447629624","376.325688073286"
"274.0041603614579","373.311926605595"
"257.7064737078676","332.123853210971"
"232.23933836802365","232.669724770598"
"231.6750860281126","226.642201834778"
"212.2856298894263","224.633027522984"
"206.45170221985265","223.628440366868"
"209.06540549845204","223.628440366868"
"218.59902674270393","226.642201834778"
"234.11192104796072","234.678899082611"
"253.6013032589808","280.889908256939"
"279.58243146890345","438.61009174306105"
"298.77564787044986","470.756880733955"
"309.78417165961","446.64678899089404"
"312.6528630869576","312.0321100917389"
"312.10266808369573","293.9495412844103"
"301.2705149715753","285.9128440366868"
"294.4844298130412","282.899082568733"
"284.1368015771245","262.807339449479"
"272.8868155066354","263.811926605595"
"265.70363650941033","251.756880733955"
"264.56394033272954","290.9357798165222"
"264.90998028461263","290.9357798165222"
"269.8785056648879","309.0183486238508"
"277.6346603491255","310.0229357798135"
"277.3305522230449","310.0229357798135"
"271.2708362326471","290.9357798165222"
"257.90868540239404","243.720183486341"
"259.2914891856375","274.862385321119"
"278.7816625437884","242.715596330225"
"287.45283283313756","244.724770642238"
"302.4441901794249","246.73394495403198"
"322.2271639038382","259.793577981569"
"340.2062586382545","276.871559633132"
"366.85321414760665","335.137614678881"
"393.5673694818109","385.366972477016"
"402.75758167973095","445.642201834778"
"397.72756060930175","373.311926605595"
"391.54483155082903","371.302752293582"
"382.6226095433027","353.220183486341"
"367.26790768669855","309.0183486238508"
"348.95395177491065","307.0091743119276"
"338.41970466912153","309.0183486238508"
"328.5269460172392","307.0091743119276"
"324.5946674028197","306.0045871559627"
"324.01647221171874","340.160550458804"
"327.67065519554353","376.325688073286"
"323.6355848024042","376.325688073286"
"306.6123345138646","400.43577981656597"
"288.93147263853797","343.174311926714"
"270.8258482775728","318.0596330275151"
"244.95875168682065","279.885321100823"
"226.05183936306656","223.628440366868"
"214.6289934180237","215.59174311925398"
"212.36414202580863","200.522935779923"
"209.40232939837773","190.477064220077"
"213.67033305967834","185.45412844037298"
"223.20650985341558","222.623853210971"
"229.1743032214864","274.862385321119"
"242.77681757146325","320.0688073394405"
"252.83599675448352","335.137614678881"
"262.9689074104032","327.100917431267"
"267.91251071169773","318.0596330275151"
"272.3867466467167","305.0"
"273.6595897575455","286.9174311926714"
"270.1646682032825","279.885321100823"
"258.6636697892327","271.848623853209"
"255.77910776787766","276.871559633132"
"252.6440830143498","271.848623853209"
"248.23709951574847","268.834862385299"
"247.42384203900158","268.834862385299"
"246.76391549180457","287.9220183486341"
"237.8736739563189","300.9816513761492"
"231.76316484159867","281.894495412836"
"215.30412447816943","234.678899082611"
"199.96189872322202","221.619266055074"
"175.11460398961708","213.582568807241"
"196.04128873674716","209.564220183434"
"186.5466506867338","208.559633027537"
"180.44007881949875","209.564220183434"
"188.0691693411482","214.58715596335702"
"199.3776596643745","215.59174311925398"
"206.5047381573356","227.64678899089398"
"212.8815304759137","244.724770642238"
"222.44065092614625","255.775229357762"
"229.56206945141363","244.724770642238"
"237.8514724195418","242.715596330225"
"242.60548642528033","237.692660550521"
"243.69028346977598","238.697247706418"
"240.91271038775466","229.655963302688"
"239.18055932994446","221.619266055074"
"240.842009909885","218.60550458716398"
"243.190134408009","218.60550458716398"
"248.05524501287545","218.60550458716398"
"253.0646639496299","220.614678899177"
"254.6718250420126","221.619266055074"
"253.13638133012878","228.651376146791"
"251.1607847326041","262.807339449479"
"245.45839932684663","237.692660550521"
"232.97529020405892","217.60091743126702"
"222.1265851510116","214.58715596335702"
"209.72154176026163","210.56880733955"
"209.01305206704927","209.564220183434"
"211.0076858514162","210.56880733955"
"217.49902261452888","212.577981651344"
"226.18813799324636","240.706422018431"
"233.64949440659387","240.706422018431"
"237.10947082131483","286.9174311926714"
"248.8966101442747","288.9266055045968"
"261.66219222804386","288.9266055045968"
"271.69768859157875","288.9266055045968"
"277.8895447799243","286.9174311926714"
"278.4209235874384","267.830275229402"
"267.9045693816549","212.577981651344"
"259.41885306083964","204.54128440373"
"252.5711927414255","196.504587155897"
"246.33368587042892","207.55504587164"
"244.10602675534136","238.697247706418"
"235.4655705828192","278.880733944926"
"233.19496433998106","235.683486238508"
"231.6910866534228","232.669724770598"
"232.4867219507123","234.678899082611"
"227.06504706234333","232.669724770598"
"216.2877447886201","206.550458715524"
"202.84279433112005","171.38990825693898"
"155.61849963609768","150.293577981569"
"143.5307746801378","148.284403669775"
"137.7739186250527","140.24770642194198"
"134.68273824918177","133.215596330225"
"133.73418344751056","130.201834862315"
"135.19198966167934","136.229357798135"
"138.0993553278428","143.26146788985199"
"136.60542826872677","159.334862385299"
"132.60200639058073","181.435779816566"
"128.5316501411543","184.449541284476"
"129.41328681365985","188.467889908283"
"132.78126773013398","163.353211009106"
"139.28529023982958","90.01834862380699"
"141.30228910876025","90.01834862380699"
"141.6438759911886","153.307339449479"
"145.82586534394463","151.298165137685"
"152.72241729388497","171.38990825693898"
"161.81591531115254","192.48623853209"
"163.91630642432418","198.51376146791"
"160.28381502140562","203.536697247614"
"155.30519144591563","208.559633027537"
"152.51923164237922","197.509174312013"
"151.95568953891157","186.45871559627"
"149.60479365464593","188.467889908283"
"213.24912449859121","184.449541284476"
"229.18242203885546","185.45412844037298"
"244.39462732065496","188.467889908283"
"249.576251775819","195.5"
"259.43099540419894","236.688073394405"
"276.95647140644","277.876146789029"
"315.2694573811321","301.9862385321119"
"348.9087729938441","302.9908256880724"
"359.7612108051251","302.9908256880724"
"353.9799314091171","306.0045871559627"
"341.843047308226","306.0045871559627"
"332.79707335014723","306.0045871559627"
"325.2190873843758","307.0091743119276"
"319.27363109292895","306.0045871559627"
"311.8108818869073","287.9220183486341"
"301.065536720145","287.9220183486341"
"297.1492296707536","288.9266055045968"
"301.7366369785422","302.9908256880724"
"302.47485798973554","289.9311926605595"
"299.9327587492009","286.9174311926714"
"296.08721659621614","287.9220183486341"
"284.65584650741283","262.807339449479"
"267.1631379124986","234.678899082611"
"266.8534571690059","191.481651376193"
"194.86888454756297","173.399082568733"
"206.67833463853285","155.31651376149202"
"220.60057191972527","124.17431192671401"
"230.3118837765619","110.11009174306102"
"240.76592601678595","126.18348623850798"
"255.00932073450446","160.339449541196"
"268.788570618943","237.692660550521"
"277.1637085262414","244.724770642238"
"279.10665201466196","238.697247706418"
"275.10449526996194","237.692660550521"
"265.8063186704384","236.688073394405"
"251.85259944282072","207.55504587164"
"243.29570283307137","167.371559633132"
"234.51536577983273","164.357798165222"
"227.44357024701532","162.348623853209"
"219.28798828955473","160.339449541196"
"215.4698763299677","176.412844036643"
"214.82877569280635","237.692660550521"
"212.64965285756548","237.692660550521"
"210.4761759859759","238.697247706418"
"206.26250037021117","260.798165137685"
"199.48795019809322","244.724770642238"
"187.1746464847584","235.683486238508"
"189.79538434458547","203.536697247614"
"197.5552968300693","187.463302752386"
"195.38908811967679","185.45412844037298"
"200.4822969944754","180.43119266045"
"211.78206192108868","183.44495412836"
"225.34113938026007","191.481651376193"
"245.90905379862144","285.9128440366868"
"286.7373433878025","300.9816513761492"
"323.4001469487796","301.9862385321119"
"341.62736526161194","301.9862385321119"
"346.6034937420139","430.573394495447"
"343.4056211977628","301.9862385321119"
"334.32013882401367","301.9862385321119"
"332.1097639994073","301.9862385321119"
"326.59135736870684","300.9816513761492"
"318.0286816251349","296.9633027522984"
"307.58530215550746","296.9633027522984"
"299.6816076777696","297.9678899082611"
"299.35367551001883","296.9633027522984"
"303.05473329647","296.9633027522984"
"300.21095640382583","296.9633027522984"
"294.33440316338863","297.9678899082611"
"285.1387041169435","297.9678899082611"
"270.52541867959576","296.9633027522984"
"255.80016148329173","248.743119266045"
"247.96036528344993","247.738532110148"
"250.7832907736783","246.73394495403198"
"260.91114038465224","246.73394495403198"
"281.3182049284421","249.747706421942"
"304.1097159969132","278.880733944926"
"329.5517517629247","297.9678899082611"
"340.20108807526776","470.756880733955"
"352.5464086442518","519.981651376193"
"359.8949670766674","509.93577981656597"
"363.6834149581259","462.720183486341"
"358.7045796805851","451.669724770598"
"350.1696866573036","408.47247706418"
"336.42209597647553","396.417431192759"
"343.7480287819219","395.412844036643"
"342.8840319993487","297.9678899082611"
"335.3069911753902","297.9678899082611"
"327.64559855875103","300.9816513761492"
"323.97818688962496","297.9678899082611"
"314.7807536560968","296.9633027522984"
"309.0615720704802","408.47247706418"
"300.8798572008729","378.334862385299"
"292.0749839868786","340.160550458804"
"269.61653750372136","247.738532110148"
"262.060545949823","240.706422018431"
"228.17064632250458","236.688073394405"
"218.1117879846617","234.678899082611"
"212.49116332389247","213.582568807241"
"210.1031418822515","215.59174311925398"
"214.07309444343622","220.614678899177"
"224.6799123872844","239.701834862315"
"247.59688848020926","295.9587155963357"
"270.4983930779265","313.0366972477016"
"284.9195309262398","338.151376146791"
"291.99788362874796","343.174311926714"
"287.79910235649396","321.0733944954032"
"279.9205849945019","300.9816513761492"
"262.3898896262855","284.9082568807241"
"245.03240314064743","270.844036697312"
"226.00468931980197","241.711009174328"
"208.55270802533317","230.66055045880398"
"194.77348949382213","230.66055045880398"
"180.69749000886466","228.651376146791"
"170.89594380988873","225.637614678881"
"162.12289936126754","224.633027522984"
"156.94482622341508","225.637614678881"
"154.11262480358383","223.628440366868"
"153.78877942377875","215.59174311925398"
"153.19382670737988","219.610091743061"
"205.94051841218686","208.559633027537"
"194.29367898613575","207.55504587164"
"187.63539305702653","203.536697247614"
"183.75113099012106","207.55504587164"
"182.02146553723054","196.504587155897"
"179.41361073311026","213.582568807241"
"170.67765899487156","222.623853210971"
"163.42880694545772","223.628440366868"
"160.10594179798616","227.64678899089398"
"163.77772015324837","228.651376146791"
"165.7937132332583","228.651376146791"
"164.8520877968482","227.64678899089398"
"166.44141930755978","225.637614678881"
"169.152840075774","223.628440366868"
"168.65998336988687","222.623853210971"
"168.53036503796181","224.633027522984"
"166.20086457618325","227.64678899089398"
"166.92740040818666","234.678899082611"
"169.24395082395054","233.67431192671398"
"172.04257228694397","235.683486238508"
"174.82208997938181","233.67431192671398"
"179.5830307937647","275.866972477016"
"179.64403141312806","240.706422018431"
"164.93667406575943","231.665137614701"
"222.12922314609594","225.637614678881"
"214.34493654911338","214.58715596335702"
"211.20084159022701","208.559633027537"
"210.61252145773392","185.45412844037298"
"213.22088198063597","194.495412844103"
"214.63545105124942","189.47247706418"
"221.62876960170732","210.56880733955"
"229.70313794988846","221.619266055074"
"242.28434373237064","227.64678899089398"
"254.91923395410856","234.678899082611"
"259.5590725801269","248.743119266045"
"257.38747495264636","246.73394495403198"
"248.0492428478816","222.623853210971"
"240.77581231059244","221.619266055074"
"237.05937994249504","216.596330275151"
"228.1865998250537","204.54128440373"
"226.9672429577393","237.692660550521"
"232.80509675690283","264.816513761492"
"250.07850891356645","293.9495412844103"
"257.9448587240406","290.9357798165222"
"262.73672520702945","290.9357798165222"
"260.9626905650209","289.9311926605595"
"256.50203834128354","275.866972477016"
"239.76875661618175","261.802752293582"
"258.7737519667164","232.669724770598"
"261.1049239518931","238.697247706418"
"265.1371184279416","217.60091743126702"
"274.7128123068381","221.619266055074"
"296.26974239017125","237.692660550521"
"333.24920976819783","334.133027522984"
"370.00443255542683","427.559633027537"
"391.0894287751357","438.61009174306105"
"394.9486285138747","450.665137614701"
"386.3934880626892","443.633027522984"
"370.83901249459785","449.660550458804"
"354.12029361031045","439.61467889917697"
"338.0213699007305","388.38073394492596"
"326.40450661137675","378.334862385299"
"320.02868921245096","362.261467889852"
"309.71393898930273","352.215596330225"
"304.62399219009535","358.243119266045"
"307.2342130269266","380.344036697312"
"304.265228315042","399.43119266045"
"300.59407388219455","382.353211009106"
"296.18496947568576","393.403669724849"
"291.07130507995083","373.311926605595"
"278.09559285948984","289.9311926605595"
"273.95881446805646","264.816513761492"
"259.20870607578587","255.775229357762"
"254.91313004117563","245.729357798135"
"258.93353947202525","244.724770642238"
"266.4793555262729","245.729357798135"
"276.9463088267641","248.743119266045"
"290.8385999441334","292.9449541284476"
"302.43848732111934","353.220183486341"
"319.05281626783494","372.307339449479"
"313.8640265793575","320.0688073394405"
"308.34323015830665","294.954128440373"
"301.39398454193537","294.954128440373"
"292.6025721118839","290.9357798165222"
"288.77775498784075","273.857798165222"
"287.56502843528625","269.839449541196"
"292.3393553356558","270.844036697312"
"296.4420246196964","285.9128440366868"
"302.2185826961323","323.0825688073286"
"311.29202007014806","355.22935779813497"
"316.97318839722715","363.266055045968"
"314.958383853288","371.302752293582"
"316.6922601236765","340.160550458804"
"314.0272922046896","309.0183486238508"
"303.4016624653402","250.75229357805802"
"310.36120687183166","267.830275229402"
"277.71837713135204","249.747706421942"
"285.90020997750685","231.665137614701"
"293.39396024367875","212.577981651344"
"302.44345514607693","230.66055045880398"
"314.9210326516836","268.834862385299"
"341.17754419993724","351.211009174328"
"366.2254206411692","408.47247706418"
"379.9543480999828","416.509174312013"
"382.8371645994955","454.68348623850795"
"381.7237041607865","439.61467889917697"
"377.3415517508261","453.678899082611"
"363.46801200355895","429.56880733955"
"351.06738509406347","410.481651376193"
"339.6700539185729","396.417431192759"
"328.95867912298746","373.311926605595"
"317.8294353367242","357.238532110148"
"317.40945053688876","382.353211009106"
"317.29211680590544","387.376146789029"
"318.31874581379935","393.403669724849"
"315.0681345269635","410.481651376193"
"308.0260737217798","427.559633027537"
"299.5030720368641","393.403669724849"
"289.6597476442138","329.110091743061"
"299.11240230475596","303.9954128440373"
"292.4897940537812","267.830275229402"
"282.43195955749803","245.729357798135"
"276.06851469886","226.642201834778"
"278.6068335198852","244.724770642238"
"292.73325395633344","263.811926605595"
"338.7728852641644","356.233944954032"
"376.3138529416769","393.403669724849"
"390.5207554982192","390.389908256939"
"387.1773196069743","361.256880733955"
"372.3979480844565","348.197247706418"
"350.80184561751435","343.174311926714"
"333.6088440199039","345.183486238508"
"316.31903680251077","292.9449541284476"
"302.4152353339264","288.9266055045968"
"289.10194063137476","248.743119266045"
"276.98874143999006","273.857798165222"
"274.1084942444497","287.9220183486341"
"270.65244340562083","284.9082568807241"
"283.20025352765964","287.9220183486341"
"294.4129653899568","282.899082568733"
"301.3351935303999","288.9266055045968"
"297.87984645372745","249.747706421942"
"283.6700813628516","211.57339449544702"
"272.6067529732146","198.51376146791"
"199.62651081200943","184.449541284476"
"200.7771993198231","180.43119266045"
"204.27962331685023","165.362385321119"
"210.05633459080923","177.417431192759"
"214.78809039581677","212.577981651344"
"220.89928628763408","219.610091743061"
"232.42702889254645","300.9816513761492"
"242.21192906624876","293.9495412844103"
"247.04762292330042","289.9311926605595"
"247.5375722504963","289.9311926605595"
"240.92064519600677","262.807339449479"
"232.30941496980614","248.743119266045"
"228.12897390783212","221.619266055074"
"220.36143379014246","220.614678899177"
"214.24379264088958","217.60091743126702"
"205.41493592879763","216.596330275151"
"200.16086573884195","216.596330275151"
"200.09651126566226","216.596330275151"
"198.58155562763514","212.577981651344"
"194.65659112199614","201.52752293582"
"183.77044149867092","200.522935779923"
"177.05706964298616","195.5"
"171.43475535768593","179.42660550455298"
"145.4431619235489","183.44495412836"
"151.06338438779622","165.362385321119"
"128.26169116553038","159.334862385299"
"118.94229793542175","153.307339449479"
"118.17463424102115","155.31651376149202"
"120.14872030829693","150.293577981569"
"120.85575831786198","167.371559633132"
"121.14230678415126","181.435779816566"
"123.9926495874767","187.463302752386"
"128.5513932160942","192.48623853209"
"130.82920395900098","199.51834862380701"
"135.12743512304564","200.522935779923"
"134.15615288430757","197.509174312013"
"133.00171556302317","200.522935779923"
"136.64873381960686","201.52752293582"
"139.25529832337284","189.47247706418"
"141.74800611829707","189.47247706418"
"147.1122077697946","203.536697247614"
"157.53757851586067","216.596330275151"
"171.78689563235915","215.59174311925398"
"186.87326661175356","212.577981651344"
"196.91623144160428","219.610091743061"
"206.1147265716384","221.619266055074"
"209.78054143112905","221.619266055074"
"209.81230070451485","220.614678899177"
"214.02582041499517","199.51834862380701"
"214.69385101427093","182.44036697246298"
"214.39511319152288","177.417431192759"
"215.44465525835744","182.44036697246298"
"216.30628132290752","190.477064220077"
"210.71186803874784","191.481651376193"
"206.7440309588726","185.45412844037298"
"207.5712153893321","201.52752293582"
"208.66224819311645","213.582568807241"
"209.33511695019212","220.614678899177"
"208.63766647605422","228.651376146791"
"207.45653415220158","232.669724770598"
"206.4916538565603","209.564220183434"
"209.87235977016684","192.48623853209"
"210.0295612011173","181.435779816566"
"205.94606250943446","186.45871559627"
"213.8108461176514","225.637614678881"
"216.18053620463536","289.9311926605595"
"223.10009372018564","293.9495412844103"
"227.2280200118281","293.9495412844103"
"217.54114293371333","293.9495412844103"
"206.07866027779139","291.9403669724849"
"190.60780460012984","255.775229357762"
"159.92028558813308","214.58715596335702"
"189.19924840806885","200.522935779923"
"171.53309760173644","189.47247706418"
"161.38352164330982","184.449541284476"
"154.24424534120345","186.45871559627"
"150.9333081361723","204.54128440373"
"153.0243546459433","224.633027522984"
"153.70861765065672","254.770642201865"
"157.8362505111206","255.775229357762"
"169.10466590388728","290.9357798165222"
"177.4941309637614","290.9357798165222"
"181.82180133093135","231.665137614701"
"186.76445800147238","231.665137614701"
"193.8294635482004","247.738532110148"
"202.29169501250843","262.807339449479"
"214.417278200003","249.747706421942"
"232.43255769996574","261.802752293582"
"243.98400108724974","363.266055045968"
"255.1406687217601","408.47247706418"
"261.4397141966272","452.67431192671404"
"267.73701698849965","503.90825688074597"
"263.83978539485577","464.72935779813497"
"252.9041701435636","415.504587155897"
"243.78584886222885","337.146788990894"
"247.90685650742722","305.0"
"298.1585897171905","281.894495412836"
"290.39055107700176","255.775229357762"
"287.3229651930403","243.720183486341"
"287.8602702591264","250.75229357805802"
"283.91451591277365","272.853211009106"
"297.99619317960173","337.146788990894"
"323.11387517198665","401.44036697246304"
"345.6684003658801","475.779816513659"
"356.65298474378415","450.665137614701"
"354.6384705999268","447.651376146791"
"345.1075230480374","454.68348623850795"
"333.9020032884284","413.495412844103"
"318.0763307580945","424.545871559627"
"304.12100962247877","399.43119266045"
"297.3292209142516","386.371559633132"
"297.6168386428994","372.307339449479"
"299.48469540233583","371.302752293582"
"299.82805765524137","393.403669724849"
"294.46917588628094","401.44036697246304"
"292.70252542644823","378.334862385299"
"285.8609382110614","375.321100917389"
"269.87978980983723","372.307339449479"
"251.91327932612649","308.0137614678881"
"258.22781742383","292.9449541284476"
"290.4965948674252","255.775229357762"
"288.25120040820207","244.724770642238"
"285.95203517566523","202.53211009171702"
"288.6071175238703","202.53211009171702"
"293.5733079671437","213.582568807241"
"304.31139928735996","283.9036697247614"
"329.55270806889234","354.224770642238"
"333.1429852957339","408.47247706418"
"326.972451658169","390.389908256939"
"322.3011368815953","375.321100917389"
"314.76748610896124","378.334862385299"
"298.522786741616","331.119266055074"
"275.0005814025673","286.9174311926714"
"249.94084994528723","267.830275229402"
"222.08231951276736","257.784403669775"
"205.38375007561672","247.738532110148"
"197.58080103537415","245.729357798135"
"192.2506552988171","227.64678899089398"
"185.19637241037037","221.619266055074"
"184.62816677128072","219.610091743061"
"183.72170184292116","218.60550458716398"
"188.3033711857064","215.59174311925398"
"186.60041792596695","205.54587155962702"
"161.4617955498444","193.490825687987"
"183.23183859781662","178.422018348656"
"180.7764130521757","173.399082568733"
"183.04567598002149","168.37614678902898"
"188.08197793760098","164.357798165222"
"196.55972652899334","163.353211009106"
"206.45897076180464","177.417431192759"
"209.0336540060899","191.481651376193"
"218.15340761745563","203.536697247614"
"222.21837647140543","203.536697247614"
"225.6348433534023","189.47247706418"
"221.5873799691642","190.477064220077"
"217.66830028630818","180.43119266045"
"210.09540104475215","173.399082568733"
"206.90624426534438","168.37614678902898"
"201.372569510534","166.36697247701602"
"200.49884804293237","172.394495412836"
"204.3538655404808","190.477064220077"
"209.6390733790049","206.550458715524"
"216.28834410029486","281.894495412836"
"219.7673821864923","206.550458715524"
"223.98316988555973","209.564220183434"
"216.65122812275482","213.582568807241"
"208.00204087825796","206.550458715524"
"189.45836599756","208.559633027537"
"196.64231927406425","203.536697247614"
"189.66525308865764","188.467889908283"
"186.0584145703798","176.412844036643"
"184.2928605573891","177.417431192759"
"188.62628416542555","194.495412844103"
"189.2525757871507","212.577981651344"
"194.57429399644988","266.825688073286"
"218.81576298170194","309.0183486238508"
"239.64499472550835","315.045871559627"
"252.08749899128384","300.9816513761492"
"252.62133932820325","286.9174311926714"
"237.86743144399935","285.9128440366868"
"217.2630291341119","235.683486238508"
"202.40853175301146","216.596330275151"
"193.7302009734349","213.582568807241"
"191.25745793550595","218.60550458716398"
"197.33993721294146","286.9174311926714"
"204.82122021758335","317.0550458715524"
"205.78169049239372","288.9266055045968"
"206.17540580538508","287.9220183486341"
"200.94568978006782","288.9266055045968"
"192.02973458818403","213.582568807241"
"189.44740951452548","207.55504587164"
"177.93731384712243","203.536697247614"
"192.1222070410068","199.51834862380701"
"181.92148399308024","193.490825687987"
"171.73106471075","189.47247706418"
"161.32063046371266","184.449541284476"
"152.9615413398113","191.481651376193"
"150.27021864792056","198.51376146791"
"153.06410280615918","222.623853210971"
"161.04178441949114","262.807339449479"
"165.6735898126102","281.894495412836"
"179.15565153779693","269.839449541196"
"188.76991600785163","287.9220183486341"
"203.55323148211642","296.9633027522984"
"211.34460565172185","273.857798165222"
"218.49098862979832","259.793577981569"
"223.40249432066645","284.9082568807241"
"225.21058479559764","264.816513761492"
"231.93546849488666","279.885321100823"
"241.57058767815514","319.0642201834778"
"250.20202794670908","335.137614678881"
"255.2529094471086","311.0275229357762"
"256.0435428389465","317.0550458715524"
"253.39908993239038","343.174311926714"
"245.14092519206775","284.9082568807241"
"241.6330079388834","229.655963302688"
"237.2986447210983","189.47247706418"
"240.52237131291616","172.394495412836"
"243.45465571422065","157.325688073286"
"242.21207158426068","149.28899082567202"
"242.67433468749223","141.25229357805802"
"243.391827557801","135.224770642238"
"244.164181325124","161.344036697312"
"241.90120300903314","174.403669724849"
"243.95445691197625","189.47247706418"
"243.41780794366508","190.477064220077"
"244.95850583903126","195.5"
"246.11137832909873","176.412844036643"
"247.78697672380594","161.344036697312"
"249.83005645636288","154.31192660559498"
"248.51957661057423","147.279816513659"
"246.4530339973734","146.275229357762"
"247.2373311895995","162.348623853209"
"247.28448521392912","193.490825687987"
"246.9132460189544","238.697247706418"
"245.04911878753177","274.862385321119"
"244.55016904788613","276.871559633132"
"247.53301016771826","285.9128440366868"
"242.9163314801275","222.623853210971"
"241.81371294087646","173.399082568733"
"168.43277837723767","147.279816513659"
"166.76449181103928","140.24770642194198"
"173.99881329458708","110.11009174306102"
"186.4407940123383","120.15596330268801"
"209.4627797049884","161.344036697312"
"252.77495353461237","291.9403669724849"
"294.7663639211574","363.266055045968"
"315.02595880936263","410.481651376193"
"312.8668953389874","415.504587155897"
"304.4393013106984","407.467889908283"
"293.9374613270018","415.504587155897"
"281.41451570200326","363.266055045968"
"277.3469918494393","299.9770642201865"
"269.9437340080343","282.899082568733"
"262.3897079233665","279.885321100823"
"263.08364145352914","279.885321100823"
"274.50204714789356","326.0963302752386"
"290.0050617707545","363.266055045968"
"305.1823261721757","353.220183486341"
"307.0034359459987","337.146788990894"
"304.1901640944469","340.160550458804"
"289.56162453226534","308.0137614678881"
"280.43325919904566","201.52752293582"
"278.16441502792884","162.348623853209"
"154.3614390483923","154.31192660559498"
"152.69306607101572","149.28899082567202"
"154.6143776660094","141.25229357805802"
"159.29721500788403","155.31651376149202"
"170.05635743130804","176.412844036643"
"189.2296612414692","328.105504587164"
"207.24493138059293","407.467889908283"
"228.59704623151546","414.5"
"239.66618103817902","387.376146789029"
"247.84777332223086","387.376146789029"
"251.3859912060775","395.412844036643"
"252.34133253402243","394.408256880746"
"252.51573618754716","389.38532110082303"
"256.4748338606123","375.321100917389"
"262.83632530678904","378.334862385299"
"266.2228048388793","373.311926605595"
"267.1173737554833","384.362385321119"
"275.26927608233564","410.481651376193"
"283.0234227643486","407.467889908283"
"287.5051460803458","383.357798165222"
"283.1422801797639","378.334862385299"
"277.31673924649226","313.0366972477016"
"264.49252009599206","236.688073394405"
"252.5795315184314","155.31651376149202"
"155.78896129171466","134.220183486341"
"160.52860086419662","132.21100917432798"
"165.83654131953702","129.19724770641798"
"172.77993545230325","130.201834862315"
"180.18125826243354","159.334862385299"
"194.2147787752842","287.9220183486341"
"212.36503613480414","379.339449541196"
"234.08157310973374","431.577981651344"
"245.61131839574114","437.605504587164"
