"actual","ideal"
"258.0358890568024","249.65775401066"
"268.8823541709904","293.893048128296"
"274.4642035989956","306.9625668449224"
"263.2446461953724","302.9411764705816"
"251.5282417733284","288.866310160464"
"240.14405043759726","247.647058823452"
"233.52836383342316","203.41176470581598"
"210.46370334185778","192.352941176548"
"201.05578489296227","185.31550802132"
"185.81257270051907","183.3048128343"
"180.27497826761976","182.299465240696"
"175.43102709555563","184.310160427716"
"175.29363961302272","188.331550802132"
"190.0508212919067","196.374331550776"
"222.82960571573122","250.663101604264"
"268.26862813252257","306.9625668449224"
"283.8819652676801","336.117647058912"
"283.54079790273653","335.112299465308"
"284.5116895201786","307.9679144385076"
"315.69976714512575","299.9251336898448"
"311.1792178222953","293.893048128296"
"304.15027168016303","288.866310160464"
"302.4689593958519","279.818181818216"
"301.3755556459427","250.663101604264"
"297.2673354276539","262.727272727324"
"337.58974916235906","304.951871657752"
"349.03917897135005","306.9625668449224"
"314.0575779012879","289.871657754068"
"285.865582776","306.9625668449224"
"278.5093008288654","306.9625668449224"
"255.3948112890925","306.9625668449224"
"248.49526848223695","290.877005347672"
"238.7134072631502","190.34224598934003"
"218.23576780215575","185.31550802132"
"203.42371736944554","182.299465240696"
"186.00111988926142","182.299465240696"
"174.97183331237179","183.3048128343"
"178.5739315544376","183.3048128343"
"192.765314511018","182.299465240696"
"208.85095659648954","187.326203208528"
"228.38954038290458","239.604278074808"
"236.34299438789844","241.614973262016"
"243.22574777786613","241.614973262016"
"248.17577429089175","241.614973262016"
"248.73123728800692","236.58823529418402"
"244.75874784269575","184.310160427716"
"237.8607162082474","182.299465240696"
"240.62797560126296","181.294117647092"
"240.8193107398252","182.299465240696"
"262.4745081599354","245.636363636432"
"270.5479497204229","243.625668449224"
"263.80475436472756","239.604278074808"
"250.19456147786553","192.352941176548"
"243.40373289948707","188.331550802132"
"236.02545925842787","185.31550802132"
"218.60156340749666","180.288770053488"
"211.49523536946663","178.27807486628"
"191.29930599959323","169.229946524032"
"188.83159097567682","166.213903743408"
"189.0420841611683","155.155080213952"
"197.5580732391586","148.11764705891198"
"191.82661488539196","155.155080213952"
"213.04160897071378","175.262032085468"
"225.29804418421438","186.320855614924"
"236.50251425956566","190.34224598934003"
"247.3832195001923","186.320855614924"
"250.27033095126845","178.27807486628"
"182.08539497791622","178.27807486628"
"179.86889545470012","176.26737967907198"
"178.4189988895976","175.262032085468"
"183.11789432092814","173.25133689844802"
"189.0518369261893","174.256684492052"
"235.91355751704515","177.272727272676"
"262.4105916737837","241.614973262016"
"243.81358759333392","262.727272727324"
"222.03849588767557","279.818181818216"
"207.96286324178644","241.614973262016"
"193.89215308976813","198.385026737984"
"180.6419352921326","190.34224598934003"
"185.8280108319801","200.395721925192"
"183.57843779303448","190.34224598934003"
"184.01094126472003","176.26737967907198"
"187.0285153812727","171.24064171124"
"192.5484690978426","182.299465240696"
"205.8655620683889","199.390374331588"
"229.3155702503471","302.9411764705816"
"270.83555389143135","306.9625668449224"
"288.6580208340575","384.374331550776"
"281.27652860773355","331.0909090909108"
"286.8606006960719","384.374331550776"
"296.00031236787225","327.06951871657"
"319.7451409249429","296.9090909090892"
"303.5399741668721","282.83422459884"
"283.8972972305625","260.716577540116"
"271.8968884141258","259.711229946512"
"271.19991044245705","278.812834224612"
"296.2849116843477","302.9411764705816"
"295.9430202836524","283.839572192444"
"285.5820008677767","281.828877005424"
"265.38961676849755","280.82352941182"
"253.27049160193076","242.62032085561998"
"239.2006229967412","193.358288769964"
"227.9975549040994","179.28342245988398"
"220.6379924618168","173.25133689844802"
"209.82533642500806","164.2032085562"
"205.69140366647935","168.224598930428"
"204.69451581304202","157.16577540116"
"207.42451279553302","171.24064171124"
"217.5333286013814","182.299465240696"
"245.96087310071093","242.62032085561998"
"279.52166129983766","310.9839572192444"
"292.6200464101623","331.0909090909108"
"287.7557412932687","331.0909090909108"
"284.46410910022684","349.187165775388"
"279.1054337947581","329.0802139037404"
"322.71928541069883","283.839572192444"
"297.99675233222894","270.770053475968"
"285.40071374707674","252.673796791472"
"279.7452429334252","256.6951871657"
"285.22553533309934","262.727272727324"
"315.4037053603735","278.812834224612"
"307.00038674837174","280.82352941182"
"283.7958733131179","282.83422459884"
"272.0192317745916","376.331550802132"
"261.0653599906458","283.839572192444"
"248.66437199667686","239.604278074808"
"234.9985028741475","178.27807486628"
"235.6780885739912","174.256684492052"
"226.4175562105114","172.245989304844"
"219.76527052188425","169.229946524032"
"216.74049659647125","159.17647058818"
"221.03729410350078","170.23529411763602"
"230.94998711241882","182.299465240696"
"243.4395310970658","244.63101604282798"
"259.0609946346384","260.716577540116"
"263.83548441532935","264.737967914532"
"265.1902853404152","262.727272727324"
"268.8773034539785","258.705882352908"
"268.599649225426","245.636363636432"
"226.99950968050007","198.385026737984"
"228.25608967326937","196.374331550776"
"224.71770236615868","186.320855614924"
"228.21571412158045","180.288770053488"
"226.06717002188398","177.272727272676"
"248.17708039893782","177.272727272676"
"252.23383138692668","178.27807486628"
"249.26520556682962","182.299465240696"
"238.77778316088677","183.3048128343"
"233.47638873894056","178.27807486628"
"229.19062518069106","170.23529411763602"
"206.6849495963644","159.17647058818"
"196.48492801996395","130.021390374416"
"204.09387180263104","165.208556149804"
"226.03348810734298","180.288770053488"
"247.9399066635996","198.385026737984"
"251.73132881655252","202.406417112212"
"246.6661937671335","199.390374331588"
"241.72497475887587","198.385026737984"
"241.3373760394801","194.363636363568"
"236.04054805956207","191.347593582944"
"234.04859061704002","186.320855614924"
"230.34121513881274","182.299465240696"
"232.82494741638675","181.294117647092"
"175.9909325030449","184.310160427716"
"182.53804086360205","183.3048128343"
"193.2438513382928","185.31550802132"
"180.18396026815506","188.331550802132"
"171.8135400911181","190.34224598934003"
"165.24026747561916","187.326203208528"
"158.07654399763672","181.294117647092"
"157.24339190605446","172.245989304844"
"157.85328456859813","136.053475935852"
"160.82302083363837","133.03743315504"
"166.5474403045861","127.005347593604"
"181.7892980234367","173.25133689844802"
"202.53255416021528","186.320855614924"
"226.61614941096096","208.438502673836"
"239.51648082615708","213.465240641668"
"235.0855199051819","211.45454545446"
"230.14535678269135","209.44385026743998"
"225.2760856345309","204.41711229941998"
"221.5591038308138","199.390374331588"
"215.7815250700812","195.36898395717202"
"212.5578727327803","188.331550802132"
"215.67563433053556","184.310160427716"
"215.99705617380187","181.294117647092"
"225.24289123296666","181.294117647092"
"210.87089278261973","184.310160427716"
"217.7954007804039","186.320855614924"
"215.25166402182464","186.320855614924"
"211.38471621247237","183.3048128343"
"205.21289859350634","179.28342245988398"
"191.23956641615854","167.21925133682402"
"207.27061055987775","158.171122994576"
"224.7050191999521","175.262032085468"
"225.8999593731573","184.310160427716"
"227.78189362235992","185.31550802132"
"222.3750072414504","182.299465240696"
"213.66077986335796","176.26737967907198"
"205.6369319003173","157.16577540116"
"198.80419036675232","153.144385026744"
"196.48358845152467","148.11764705891198"
"196.1972644078944","150.128342245932"
"213.74484301920234","128.010695187208"
"214.2289395163647","217.486631016084"
"200.80641667412664","194.363636363568"
"180.52558707283126","197.37967914438"
"181.964884701411","197.37967914438"
"181.81882470019448","194.363636363568"
"177.340964279618","193.358288769964"
"177.93444669071616","200.395721925192"
"186.08204383533416","182.299465240696"
"177.01914942317407","174.256684492052"
"172.12723219385597","165.208556149804"
"170.53126644386967","170.23529411763602"
"181.89988845997638","174.256684492052"
"201.83953630288616","167.21925133682402"
"228.17514519370843","176.26737967907198"
"227.78039824641763","181.294117647092"
"226.0315524547712","189.336898395736"
"225.40810363428807","183.3048128343"
"221.06399581803947","182.299465240696"
"211.3276720996372","170.23529411763602"
"201.16412448642046","161.187165775388"
"192.27036146972432","152.13903743314"
"185.2966194273118","145.1016042781"
"182.61588575382848","143.090909090892"
"196.82375852030836","147.11229946530798"
"211.78386074068055","173.25133689844802"
"199.15621817315179","185.31550802132"
"188.3301625584445","191.347593582944"
"180.44514154905792","188.331550802132"
"172.74825523546045","182.299465240696"
"168.00672697065295","178.27807486628"
"185.36327448993015","224.524064171124"
"255.0923227169508","204.41711229941998"
"299.691286098401","216.48128342248"
"319.44495040870197","220.502673796708"
"294.3170754166539","218.491978609688"
"291.4557980915148","217.486631016084"
"283.9954627592145","214.47058823527198"
"265.31079881607764","213.465240641668"
"250.35720823548002","211.45454545446"
"236.96603535593778","209.44385026743998"
"230.85205939118458","209.44385026743998"
"236.49544878953262","208.438502673836"
"273.4932007603313","239.604278074808"
"296.8253104411348","240.609625668412"
"289.2570892612832","243.625668449224"
"273.50811676143223","308.9732620320928"
"264.8880637524481","309.9786096256592"
"251.73780990383625","244.63101604282798"
"236.64414416882028","241.614973262016"
"236.4863140120155","211.45454545446"
"223.3071915977594","211.45454545446"
"220.66674752322183","210.449197861044"
"222.43142876616008","211.45454545446"
"230.83460145632023","245.636363636432"
"246.3115462403992","260.716577540116"
"293.1874984077612","309.9786096256592"
"357.6481829198626","343.155080213952"
"406.4449618105976","480.88770053469204"
"367.15204494076204","459.775401069572"
"353.6128849375328","451.73262032092805"
"341.2186761455237","429.614973262016"
"319.6072412473884","362.256684492052"
"305.61926806610114","372.310160427716"
"283.94831588208143","340.13903743314"
"274.3723139862825","339.133689839536"
"276.38085486901747","309.9786096256592"
"300.29492708848903","310.9839572192444"
"309.061851119158","309.9786096256592"
"289.6393465420146","301.9358288769964"
"273.70724062984397","300.93048128343"
"255.16320255753226","255.689839572284"
"248.568346006095","236.58823529418402"
"236.08566961011533","208.438502673836"
"228.07796631226307","216.48128342248"
"220.53083923228556","212.459893048064"
"216.8763389985836","211.45454545446"
"215.0179820721513","212.459893048064"
"220.97204567135896","213.465240641668"
"232.17357082007413","215.475935828876"
"238.66716214677123","226.534759358332"
"263.675532500539","242.62032085561998"
"285.1155069422106","245.636363636432"
"272.6627792122815","244.63101604282798"
"275.41198388322704","241.614973262016"
"271.3859981131229","238.598930481204"
"262.68467648932597","231.561497326164"
"251.18697968254654","237.593582887788"
"241.07260626869547","244.63101604282798"
"233.7555863457845","219.497326203292"
"235.47871415104896","217.486631016084"
"278.08916001477945","249.65775401066"
"299.39908939371776","248.652406417056"
"281.8798580106607","248.652406417056"
"269.82479620450073","249.65775401066"
"258.6478721846015","245.636363636432"
"246.02262155517738","247.647058823452"
"228.27198971022284","245.636363636432"
"222.23283003121645","212.459893048064"
"223.22685706907748","208.438502673836"
"225.14941390437133","208.438502673836"
"228.38400242623263","208.438502673836"
"233.7460469836601","213.465240641668"
"253.44222366434923","215.475935828876"
"241.35654878413254","217.486631016084"
"275.62790747192076","250.663101604264"
"298.0132604996513","286.855614973256"
"291.45502990315657","286.855614973256"
"283.63487255867693","296.9090909090892"
"276.47968321000195","286.855614973256"
"267.0439549820705","238.598930481204"
"259.2885647827986","245.636363636432"
"249.8853665569214","243.625668449224"
"239.64135736872754","241.614973262016"
"233.76388842517292","241.614973262016"
"254.37561508900575","243.625668449224"
"258.73026869918135","242.62032085561998"
"252.28978116956284","239.604278074808"
"250.49898906585187","236.58823529418402"
"234.32343046794568","237.593582887788"
"214.35657829537834","208.438502673836"
"188.84232632588106","199.390374331588"
"186.67065368175685","207.43315508023198"
"177.4907410944509","201.40106951879602"
"171.21930211996073","201.40106951879602"
"171.45190999732338","199.390374331588"
"170.35600462004803","199.390374331588"
"181.62813910615034","203.41176470581598"
"215.82517616566332","206.427807486628"
"237.2950302274806","209.44385026743998"
"239.22643371314393","211.45454545446"
"232.24764778429312","216.48128342248"
"229.1643338881237","219.497326203292"
"222.6968760243372","218.491978609688"
"218.84079214400944","216.48128342248"
"212.25753323543015","215.475935828876"
"208.51294622071532","215.475935828876"
"203.933536195476","210.449197861044"
"199.3334565592898","212.459893048064"
"232.20971268945522","214.47058823527198"
"240.30690428639357","215.475935828876"
"228.0603942852601","216.48128342248"
"224.80281254199886","219.497326203292"
"203.53774922165022","218.491978609688"
"195.16113110331037","217.486631016084"
"190.092567330828","213.465240641668"
"189.9550078191094","209.44385026743998"
"184.70671690663104","204.41711229941998"
"185.09614837242458","203.41176470581598"
"178.29948118814337","202.406417112212"
"179.13040916988584","201.40106951879602"
"187.0606864898174","201.40106951879602"
"195.89920714887398","200.395721925192"
"197.08091087368024","205.42245989302398"
"220.24815800524163","212.459893048064"
"215.0211373009957","218.491978609688"
"216.89357993319192","218.491978609688"
"215.07447100353914","216.48128342248"
"205.1737693410028","213.465240641668"
"193.76692014935549","211.45454545446"
"188.86939741892516","209.44385026743998"
"185.48190282505882","207.43315508023198"
"186.27542062227246","207.43315508023198"
"205.02286337036958","211.45454545446"
"233.76505414035637","214.47058823527198"
"236.71730500714787","220.502673796708"
"226.88765319549674","240.609625668412"
"220.77966277949824","242.62032085561998"
"220.94462227760624","237.593582887788"
"202.60811076983106","220.502673796708"
"203.18010962334307","225.529411764728"
"197.56765043568151","224.524064171124"
"195.80451525081565","223.51871657752"
"194.4239873847379","224.524064171124"
"198.7285005012279","225.529411764728"
"201.8332525337367","225.529411764728"
"222.85435362030807","223.51871657752"
"223.9482639687517","211.45454545446"
"221.43387276180437","214.47058823527198"
"226.45029856005948","237.593582887788"
"236.72865451555978","227.540106951936"
"238.32583299703566","227.540106951936"
"224.31051283893493","224.524064171124"
"212.6577941343611","199.390374331588"
"200.36993705655","189.336898395736"
"192.87697246577028","183.3048128343"
"188.6006630151004","191.347593582944"
"200.0455038720683","215.475935828876"
"219.91738559716575","240.609625668412"
"219.2022492061152","240.609625668412"
"211.84231132833798","241.614973262016"
"201.06649887766386","240.609625668412"
"189.3015071068566","225.529411764728"
"177.36328421733407","214.47058823527198"
"175.35918027536957","185.31550802132"
"183.24619310553672","165.208556149804"
"190.4361400333974","200.395721925192"
"204.82481496135367","208.438502673836"
"213.96239901197356","216.48128342248"
"209.92455937486673","217.486631016084"
"218.73465289249586","178.27807486628"
"216.02145578958806","171.24064171124"
"212.15828255371517","168.224598930428"
"210.74842589249332","173.25133689844802"
"220.45342768040615","184.310160427716"
"227.18522267435208","202.406417112212"
"224.96691847445769","216.48128342248"
"230.02737238456382","224.524064171124"
"223.20467981751187","222.513368983916"
"212.68689226869594","214.47058823527198"
"196.9790612421155","200.395721925192"
"193.2554453113573","175.262032085468"
"184.6297150109533","128.010695187208"
"203.26457091725584","221.50802139031202"
"233.16129438936704","225.529411764728"
"241.02581565601014","235.58288770058"
"241.18188046455688","235.58288770058"
"242.78686577686125","234.57754010697602"
"249.15464163567702","235.58288770058"
"247.64207060434836","233.572192513372"
"247.85120450652119","232.56684491976802"
"247.73128408737625","232.56684491976802"
"247.9453970065909","230.55614973256002"
"254.6048732511656","225.529411764728"
"256.949311352058","227.540106951936"
"278.29512937440467","226.534759358332"
"268.91112228565635","230.55614973256002"
"262.0115702867421","235.58288770058"
"248.68417394718008","233.572192513372"
"233.45080004771896","230.55614973256002"
"217.4632979864454","215.475935828876"
"209.27530056983917","211.45454545446"
"205.08030472268516","207.43315508023198"
"202.97957969629232","208.438502673836"
"201.6152955203276","210.449197861044"
"207.63029175949535","211.45454545446"
"210.4492777911388","217.486631016084"
"238.14160386149342","244.63101604282798"
"281.7225866645552","376.331550802132"
"299.7877627498089","306.9625668449224"
"299.5974300256909","306.9625668449224"
"302.37011736784086","306.9625668449224"
"300.02468135548","437.65775401065997"
"292.367408085681","376.331550802132"
"284.1907558055877","459.775401069572"
"274.05612887989116","303.9465240641668"
"269.55103735221627","302.9411764705816"
"276.01484151247","302.9411764705816"
"339.1488863805313","303.9465240641668"
"348.51047203049643","303.9465240641668"
"328.9381605087184","303.9465240641668"
"305.3469146959675","303.9465240641668"
"290.323407723292","305.9572192513372"
"270.17545578878196","303.9465240641668"
"253.69510669520537","244.63101604282798"
"243.57924004368434","241.614973262016"
"237.42804303855195","217.486631016084"
"230.1788582658","217.486631016084"
"222.01849468308825","240.609625668412"
"225.33891269423322","289.871657754068"
"230.55242594558575","294.8983957219"
"264.64213781601944","306.9625668449224"
"309.5510596620982","310.9839572192444"
"347.7701295513566","476.86631016046397"
"345.19088379493337","461.78609625659203"
"352.72763686544016","454.748663101552"
"349.20106514612945","472.84491978604797"
"349.61660194713903","310.9839572192444"
"340.9855973013678","393.422459893024"
"329.3706866188946","310.9839572192444"
"322.7175442320145","307.9679144385076"
"328.23149724812896","307.9679144385076"
"338.24306690475225","307.9679144385076"
"339.52598122794285","309.9786096256592"
"329.62191564247814","307.9679144385076"
"318.26865215095427","307.9679144385076"
"295.15850925045595","306.9625668449224"
"278.4798371170947","294.8983957219"
"263.1803304027112","290.877005347672"
"268.04252552784067","291.882352941088"
"263.93254099242773","290.877005347672"
"262.6621448731227","262.727272727324"
"262.5778974131226","240.609625668412"
"265.34434317466565","262.727272727324"
"275.40309519462517","295.903743315504"
"295.7979347228247","308.9732620320928"
"344.04287929710745","376.331550802132"
"354.026214941087","470.83422459884"
"336.86458355233776","312.99465240641666"
"327.56679850961615","376.331550802132"
"328.5901934975515","311.9893048128296"
"318.6733261759929","309.9786096256592"
"306.3952792994362","308.9732620320928"
"285.7284797527232","295.903743315504"
"278.5744094726764","239.604278074808"
"272.22209046616666","244.63101604282798"
"266.8003289763928","287.86096256686"
"282.1807372986788","289.871657754068"
"280.58012817265114","288.866310160464"
"261.77934039424053","292.887700534692"
"262.12279402433177","286.855614973256"
"254.0658656147325","263.732620320928"
"244.43529452912892","237.593582887788"
"242.3242315999265","310.9839572192444"
"243.24417397454624","289.871657754068"
"248.66654719410678","244.63101604282798"
"248.346314896439","243.625668449224"
"251.6578354515916","243.625668449224"
"260.34511878629695","279.818181818216"
"241.24474279348573","271.775401069572"
"257.6476201348879","284.844919786048"
"271.4357387033275","312.99465240641666"
"274.0328941992899","379.347593582944"
"280.5975760970984","314.0"
"281.850335832332","312.99465240641666"
"280.6996488161588","309.9786096256592"
"272.31369162244","309.9786096256592"
"272.4148533856981","308.9732620320928"
"278.97479068848565","307.9679144385076"
"294.62345959381094","283.839572192444"
"299.7001886475028","306.9625668449224"
"306.6710336635141","314.0"
"300.33530015892046","312.99465240641666"
"274.74099126998664","314.0"
"269.78071218546853","339.133689839536"
"258.94008746074985","310.9839572192444"
"251.16512861937872","282.83422459884"
"249.48013834115164","278.812834224612"
"240.66986499158398","241.614973262016"
"232.48805373582024","234.57754010697602"
"232.7735561268366","226.534759358332"
"233.23113705874704","228.54545454554"
"241.8392195300546","226.534759358332"
"226.74242473126066","220.502673796708"
"213.05025390469035","222.513368983916"
"217.8052849498104","229.550802138956"
"219.93872156134813","239.604278074808"
"218.83258338310438","238.598930481204"
"218.1406424726636","232.56684491976802"
"210.44623759122229","230.55614973256002"
"201.05723531596317","228.54545454554"
"194.09747862717785","218.491978609688"
"187.3790967760799","215.475935828876"
"182.5922349197305","205.42245989302398"
"224.53281985534733","218.491978609688"
"233.3932650821018","230.55614973256002"
"237.3496565501012","232.56684491976802"
"225.69195652826937","236.58823529418402"
"210.47557494448372","238.598930481204"
"194.99351336604593","235.58288770058"
"183.17011942945996","232.56684491976802"
"177.37290967677285","236.58823529418402"
"166.86937240750825","229.550802138956"
"162.69437413047353","219.497326203292"
"164.92987384626332","204.41711229941998"
"167.4499947517655","208.438502673836"
"180.4168464721919","237.593582887788"
"216.52924396490818","251.668449197868"
"245.5943734601492","322.0427807486628"
"260.9514467629818","434.641711230036"
"265.25205440159044","372.310160427716"
"276.3728419267508","361.251336898448"
"277.02053094675546","314.0"
"267.6964050805374","298.9197860962596"
