"actual","ideal"
"205.33871901117038","241.99999999972"
"208.43328546503426","262.9999999996601"
"209.58636347511992","279.99999999976"
"214.30382162699027","241.99999999972"
"215.39728637939947","198.99999999987995"
"211.73739512155078","191.00000000019998"
"207.36632222620335","200.99999999980002"
"204.73988436742854","191.00000000019998"
"201.19057644256668","176.99999999998"
"201.04724317370267","172.00000000018008"
"197.60701330908023","182.99999999974"
"199.7401895757696","199.99999999984004"
"220.77444083945738","302.99999999962"
"247.90151254754892","307.00000000024"
"274.29091727011115","384.00000000028"
"291.0890601260151","331.00000000005997"
"303.27738711117615","384.00000000028"
"365.8127216081565","327.00000000022"
"332.7492311909661","296.99999999985994"
"298.68664214379504","282.99999999963995"
"267.75952166800903","260.99999999974"
"248.230085450792","259.99999999978"
"243.41864441043276","278.9999999998"
"247.26329946148132","302.99999999962"
"259.2957148816324","284.00000000038"
"269.70600881703086","281.99999999967997"
"261.46339252125483","280.99999999972"
"254.66609887676475","242.99999999968009"
"234.08003589136865","194.00000000008004"
"217.54566741045426","179.99999999986005"
"210.8075966384382","174.00000000010004"
"209.6412771525678","164.99999999967997"
"212.07629134075137","169.00000000030002"
"213.90585277393893","157.9999999999601"
"216.30947784495174","172.00000000018008"
"222.2250843759789","182.99999999974"
"241.1867149676783","242.99999999968009"
"264.0170575406721","311.00000000008004"
"283.97213757395207","331.00000000005997"
"300.0993671242056","331.00000000005997"
"307.1065339731872","349.00000000012"
"335.4488979097449","329.00000000014"
"315.06536152838385","284.00000000038"
"290.0683863839251","271.00000000012"
"267.1118600228741","253.00000000006003"
"247.6988558039186","256.99999999990007"
"233.6952121104341","262.9999999996601"
"234.30118724712565","278.9999999998"
"234.7990810678035","280.99999999972"
"234.64708533204646","282.99999999963995"
"253.53635595177343","375.99999999982003"
"270.57203509848375","284.00000000038"
"256.34037103027924","239.99999999980002"
"233.40657605648062","178.99999999990007"
"222.4631616195653","175.00000000006003"
"213.8097655060916","173.00000000014006"
"198.1330971089758","170.00000000026"
"195.02126617834824","159.99999999988006"
"191.6527650627571","171.00000000021998"
"194.88212380353434","182.99999999974"
"207.08550806629955","245.00000000037994"
"212.89830099920732","260.99999999974"
"229.39090976979605","265.00000000036005"
"217.1068635947397","262.9999999996601"
"180.68634562975728","258.99999999982003"
"209.1525235149328","246.00000000033992"
"174.66393238646913","198.99999999987995"
"162.72588824623233","196.99999999995998"
"149.76395336719088","187.00000000036005"
"148.04167499198024","180.99999999982003"
"154.05500322489638","177.99999999993997"
"165.39846951914865","177.99999999993997"
"164.8574536227244","178.99999999990007"
"165.49124710078115","182.99999999974"
"171.43340013473596","183.99999999969998"
"173.03678354360852","178.99999999990007"
"181.66125742603253","171.00000000021998"
"190.0042167387519","159.99999999988006"
"192.07700417406193","131.00000000026"
"189.33289452561007","122.99999999979991"
"181.16234735302203","119.99999999991996"
"187.45498876986846","111.00000000028001"
"184.4041400605097","105.99999999969998"
"186.62070655274863","165.99999999964007"
"185.6379963858875","180.99999999982003"
"186.68584031256603","198.99999999987995"
"190.5531046556208","202.99999999972"
"178.10863508092257","199.99999999984004"
"165.53132243753305","198.99999999987995"
"197.5866561546403","195.00000000004002"
"198.49843916853388","192.00000000015996"
"199.0140006509622","187.00000000036005"
"196.24236338128821","182.99999999974"
"200.0276080453449","181.99999999978002"
"203.28563360734893","184.99999999965996"
"212.7325389878439","183.99999999969998"
"218.74063599853446","185.99999999961994"
"221.2784864321203","189.00000000028"
"223.28766891523242","191.00000000019998"
"225.4591153722456","188.00000000032003"
"222.47732413026665","181.99999999978002"
"219.97198358329615","173.00000000014006"
"211.60171007384076","119.99999999991996"
"196.48194648788603","137.00000000002"
"188.85399542418384","134.00000000013995"
"188.28163405166833","119.99999999991996"
"187.2563805160679","128.00000000037994"
"184.59647933746714","174.00000000010004"
"187.51390464816916","187.00000000036005"
"191.85143095221645","209.00000000026"
"200.35029344450334","214.00000000006003"
"203.31818802782107","212.00000000013995"
"204.48283122125815","210.00000000021998"
"201.88916302315192","204.99999999963995"
"192.29324917537087","199.99999999984004"
"186.69967032709246","196.0"
"181.1467948118434","189.00000000028"
"182.69580735432862","184.99999999965996"
"187.50718451877242","181.99999999978002"
"192.95324980105","181.99999999978002"
"193.69099045065127","184.99999999965996"
"188.85881652394744","187.00000000036005"
"181.41603325166068","187.00000000036005"
"177.019261334122","183.99999999969998"
"171.79920409430542","179.99999999986005"
"170.3529716499487","168.00000000034004"
"166.75593325062948","112.00000000024"
"166.67114559659217","89.00000000038006"
"163.9352204773196","38.00000000007992"
"162.50279534558024","31.000000000359933"
"163.6177180002951","14.000000000260002"
"162.21066110217498","37.00000000011994"
"165.3251631896079","158.99999999992008"
"165.37215818297955","176.00000000002"
"163.54074192646692","184.99999999965996"
"161.72940084556728","185.99999999961994"
"162.9484543625232","182.99999999974"
"186.33397683181124","176.99999999998"
"191.15763729226035","157.9999999999601"
"192.00729964607763","154.00000000012005"
"193.66691175039773","149.00000000031991"
"195.66096367027876","151.00000000024"
"202.57940281839308","129.00000000033992"
"212.19813531756074","217.99999999989996"
"210.3957330759289","195.00000000004002"
"207.80664708463019","197.99999999991996"
"204.8809159931999","197.99999999991996"
"206.50606500893923","195.00000000004002"
"207.44301020445323","194.00000000008004"
"208.38598109729742","200.99999999980002"
"204.2372643989388","182.99999999974"
"198.86473133926756","175.00000000006003"
"195.86965757533824","165.99999999964007"
"191.5507261618984","171.00000000021998"
"190.28937708579804","175.00000000006003"
"188.2252507543377","168.00000000034004"
"180.07652917843768","176.99999999998"
"169.0631054881693","181.99999999978002"
"166.8083481531362","190.00000000024"
"166.77233507925155","183.99999999969998"
"167.36638710674413","182.99999999974"
"176.16679314196358","171.00000000021998"
"171.8693817236184","161.99999999980002"
"169.35742828676246","153.00000000015996"
"166.17070676035655","145.99999999966008"
"162.27016842654666","143.99999999974"
"164.24499999760928","148.00000000035993"
"167.05784781817476","174.00000000010004"
"168.50171604545483","185.99999999961994"
"169.27783546242188","192.00000000015996"
"177.6159402413016","189.00000000028"
"180.26727582144872","182.99999999974"
"192.81789390713334","178.99999999990007"
"198.9913083328455","86.99999999967997"
"206.16344532555433","86.99999999967997"
"211.40533746305618","87.99999999963995"
"206.92561221387245","87.99999999963995"
"206.25268757309243","122.99999999979991"
"208.35940324770888","224.99999999961994"
"205.12920421673311","204.99999999963995"
"199.03536090685213","216.99999999993997"
"194.56332331113083","220.99999999978002"
"204.490135001593","218.99999999985994"
"208.7220931847919","217.99999999989996"
"213.4202647109862","215.00000000002"
"203.0271333043138","214.00000000006003"
"195.81623170924775","212.00000000013995"
"193.32173388071567","210.00000000021998"
"200.17465202023232","210.00000000021998"
"208.3425738352197","209.00000000026"
"228.6969287919543","239.99999999980002"
"246.38495587247417","240.99999999976"
"253.4482936510974","243.99999999964007"
"278.5401785127318","309.00000000015996"
"295.64895813667374","310.00000000011994"
"291.0222330431736","245.00000000037994"
"284.92713431531024","241.99999999972"
"271.45935726443935","212.00000000013995"
"256.2892844820211","212.00000000013995"
"244.7323478799051","211.00000000017997"
"241.83219250715035","212.00000000013995"
"243.3852699292338","246.00000000033992"
"257.58238728089793","260.99999999974"
"285.9688031873359","310.00000000011994"
"347.5769691741083","343.00000000036"
"419.58726827487135","480.00000000034004"
"462.0499296589805","458.99999999962"
"474.74662279928106","450.99999999994"
"473.9208549597817","429.00000000004"
"432.2760953367053","362.00000000038"
"434.1093095250401","371.99999999998"
"425.6239539486562","339.99999999970004"
"419.1691489585942","338.99999999973994"
"407.7368395832256","310.00000000011994"
"396.82655053630475","311.00000000008004"
"385.3433321358214","310.00000000011994"
"369.5518907046804","301.99999999965996"
"349.9215519948205","300.9999999997"
"320.6552560099486","255.9999999999401"
"297.04580613516345","236.99999999991996"
"271.2628833644147","209.00000000026"
"251.804318545456","216.99999999993997"
"238.74466365429646","213.00000000009993"
"235.6982938079368","212.00000000013995"
"233.31378712040487","213.00000000009993"
"232.62466869927584","214.00000000006003"
"230.43527866051284","215.99999999998"
"228.3276302769567","227.00000000032003"
"223.0712364805421","242.99999999968009"
"216.8725158472821","246.00000000033992"
"211.30026103683008","245.00000000037994"
"213.48404997364105","241.99999999972"
"214.05420003754193","238.99999999984004"
"227.8900920262921","232.00000000011994"
"222.47954307894554","237.99999999987995"
"216.4338918495664","245.00000000037994"
"215.2341474144423","219.99999999981992"
"216.11800623483884","217.99999999989996"
"219.24136522301262","250.00000000017997"
"227.39972262148217","249.00000000021998"
"239.90568070281336","249.00000000021998"
"257.7654740415595","250.00000000017997"
"269.88122120833816","246.00000000033992"
"272.5173373587022","248.00000000026"
"270.2625336416806","246.00000000033992"
"257.24167011197596","213.00000000009993"
"253.15303940353067","209.00000000026"
"251.6515614903425","209.00000000026"
"249.75852478432307","209.00000000026"
"243.93044818188503","214.00000000006003"
"242.70165962543524","215.99999999998"
"243.92723128864316","217.99999999989996"
"251.9773773481876","251.00000000014006"
"260.1621594995654","287.00000000026"
"265.76193995178085","287.00000000026"
"262.8034800966441","296.99999999985994"
"262.84255804252746","287.00000000026"
"252.139569446221","238.99999999984004"
"232.71184671174274","246.00000000033992"
"215.51815023929032","243.99999999964007"
"205.31184386412747","241.99999999972"
"201.4709584611976","241.99999999972"
"209.8396142564933","243.99999999964007"
"211.66437716177984","242.99999999968009"
"208.89079997763247","239.99999999980002"
"205.4307917937973","236.99999999991996"
"208.29253333670363","237.99999999987995"
"199.89397155568042","209.00000000026"
"189.8621999912791","199.99999999984004"
"192.71185809100223","208.00000000030002"
"200.01239944098404","201.99999999976"
"197.8839921641761","201.99999999976"
"200.6109931982852","199.99999999984004"
"197.85461693767047","199.99999999984004"
"201.1097692664091","203.99999999967997"
"204.41667069313246","207.00000000034004"
"205.26487887640621","210.00000000021998"
"193.51458009550163","212.00000000013995"
"189.7615053556566","216.99999999993997"
"197.90102386047442","219.99999999981992"
"200.520605036294","218.99999999985994"
"218.52893957419997","216.99999999993997"
"219.62936442487216","215.99999999998"
"218.71478880081918","215.99999999998"
"216.40608228161477","211.00000000017997"
"214.45522596928618","213.00000000009993"
"213.48176312063163","215.00000000002"
"212.59632730418843","215.99999999998"
"211.917484966958","216.99999999993997"
"210.42291946119292","219.99999999981992"
"206.92976101568854","218.99999999985994"
"203.33783483776904","217.99999999989996"
"202.66172301315567","214.00000000006003"
"207.18322462500942","210.00000000021998"
"208.98804703358576","204.99999999963995"
"210.51881478619964","203.99999999967997"
"211.76683450954056","202.99999999972"
"209.6964825893151","201.99999999976"
"209.0663661058736","201.99999999976"
"208.50581501879094","200.99999999980002"
"206.33673621511798","206.00000000038006"
"204.5052830544795","213.00000000009993"
"201.65837804832825","218.99999999985994"
"204.89241002582446","218.99999999985994"
"209.0338112464384","216.99999999993997"
"208.53689334070077","214.00000000006003"
"202.7522944253452","212.00000000013995"
"203.48199440882183","210.00000000021998"
"194.4561456498543","208.00000000030002"
"190.9633030640216","208.00000000030002"
"195.88308504085649","212.00000000013995"
"205.1557384860056","215.00000000002"
"213.60615577460658","220.99999999978002"
"220.6931416375205","240.99999999976"
"229.11517092815006","242.99999999968009"
"230.46995690568565","237.99999999987995"
"230.9168590011218","220.99999999978002"
"229.6056292448461","226.00000000035993"
"227.42631795591194","224.99999999961994"
"228.6964852556673","223.99999999965996"
"228.62257039731662","224.99999999961994"
"224.37409534995618","226.00000000035993"
"221.94381647784007","226.00000000035993"
"220.28173117807307","223.99999999965996"
"214.679793468938","212.00000000013995"
"211.49350065951876","215.00000000002"
"208.28003345070874","237.99999999987995"
"207.96203115630783","228.00000000028"
"201.74828183537784","228.00000000028"
"213.10008818218057","224.99999999961994"
"203.89034668143222","199.99999999984004"
"197.55845695395737","190.00000000024"
"195.52016253476302","183.99999999969998"
"194.67185302559403","192.00000000015996"
"195.0982211899826","215.99999999998"
"201.50732987364268","240.99999999976"
"206.851944273801","240.99999999976"
"207.61673807234706","241.99999999972"
"204.53709119690325","240.99999999976"
"200.91791093639574","226.00000000035993"
"198.7016433592546","215.00000000002"
"193.44666231158817","185.99999999961994"
"188.3835909329324","97.00000000006003"
"183.39230180737286","89.00000000038006"
"178.48057634848567","89.00000000038006"
"180.90782484920953","87.99999999963995"
"186.19610638399286","97.00000000006003"
"188.81476851911373","99.99999999993997"
"190.62627523268043","97.00000000006003"
"193.4721198229082","165.99999999964007"
"195.1393450382701","200.99999999980002"
"197.37597345002325","209.00000000026"
"198.573626563498","216.99999999993997"
"206.56535799156939","217.99999999989996"
"209.15429775628297","178.99999999990007"
"197.8233255800576","172.00000000018008"
"182.16654995130477","169.00000000030002"
"185.5598777122956","174.00000000010004"
"188.41536473078133","184.99999999965996"
"196.8367268154899","202.99999999972"
"200.31284267384376","216.99999999993997"
"198.9772868336421","224.99999999961994"
"186.74424174201147","222.99999999969998"
"178.84095427744023","215.00000000002"
"173.8846826458813","200.99999999980002"
"173.35351488950857","176.00000000002"
"166.44812849559662","129.00000000033992"
"160.72986479108056","104.99999999974"
"154.69954984565663","90.00000000034004"
"154.69333409112676","85.99999999971999"
"160.7859347598113","105.99999999969998"
"179.97129565141972","221.99999999974"
"190.50967791851076","226.00000000035993"
"197.9733176068903","235.99999999995998"
"197.6930525435066","235.99999999995998"
"203.34073460881336","235.0"
"236.53905752645505","235.99999999995998"
"237.70799737904736","234.0000000000399"
"238.97880493699188","233.00000000007992"
"243.61874790754507","233.00000000007992"
"244.7553155726281","231.00000000015996"
"250.65191450852262","226.00000000035993"
"272.8240444237034","228.00000000028"
"274.94549968813703","227.00000000032003"
"272.9049211062407","231.00000000015996"
"272.7643619875563","235.99999999995998"
"274.5333570243054","234.0000000000399"
"268.4901043991845","231.00000000015996"
"249.9303735045662","215.99999999998"
"229.44552078138543","212.00000000013995"
"223.06211842365144","208.00000000030002"
"214.89252455678172","209.00000000026"
"218.54055574337724","211.00000000017997"
"219.02625181814267","212.00000000013995"
"224.11336037291994","217.99999999989996"
"244.99049929335558","245.00000000037994"
"273.7593608433627","375.99999999982003"
"290.19700807483576","307.00000000024"
"291.1307625193006","307.00000000024"
"284.9416283077518","307.00000000024"
"272.317531968755","436.99999999972"
"371.6114768368159","375.99999999982003"
"340.83560588257563","458.99999999962"
"318.48116604961893","304.00000000036005"
"306.68878159017913","302.99999999962"
"304.47344056280633","302.99999999962"
"306.72536501323196","304.00000000036005"
"311.3633338425734","304.00000000036005"
"316.4133374511182","304.00000000036005"
"318.0937182021049","304.00000000036005"
"321.1714844156744","306.00000000028"
"317.4951933656847","304.00000000036005"
"302.57470215306574","245.00000000037994"
"292.73034935754004","241.99999999972"
"284.21966975712724","217.99999999989996"
"276.4922886681843","217.99999999989996"
"269.93650230066737","240.99999999976"
"269.10520186871724","290.00000000014006"
"282.6421857801276","294.99999999994"
"300.9828740224457","307.00000000024"
"317.94195786506225","311.00000000008004"
"332.1440649756128","475.99999999972"
"340.7151872735924","461.00000000032"
"347.5745161923738","453.99999999982"
"345.30759000606173","471.99999999988"
"445.0630389207216","311.00000000008004"
"419.02905637021604","392.99999999992"
"402.7320088201769","311.00000000008004"
"369.5977035914906","308.0000000002"
"345.516521171202","308.0000000002"
"326.4678981387725","308.0000000002"
"312.8311974769902","310.00000000011994"
"302.7280912387817","308.0000000002"
"300.49374818980743","308.0000000002"
"308.9702183023822","307.00000000024"
"304.52359236906284","294.99999999994"
"294.04626755606915","291.00000000010004"
"282.46884954662187","292.00000000006"
"273.3555422104337","291.00000000010004"
"265.97847739409553","262.9999999996601"
"257.9585585019962","240.99999999976"
"250.99157746393735","262.9999999996601"
"250.57480278562298","295.99999999989996"
"261.82640460800496","309.00000000015996"
"275.6281693093381","375.99999999982003"
"287.2048242538965","469.99999999996004"
"297.50880280051484","313.0"
"296.5247022471315","375.99999999982003"
"298.57310423943386","312.00000000004"
"312.5743892962828","310.00000000011994"
"302.02015660668525","309.00000000015996"
"289.4702329802448","295.99999999989996"
"270.75262590853913","239.99999999980002"
"256.14772910788054","245.00000000037994"
"261.8239678018848","288.00000000022"
"283.80172582252277","290.00000000014006"
"288.46495977346507","289.00000000017997"
"284.98902730793736","293.00000000002"
"283.85648034775033","287.00000000026"
"276.2299393091354","263.99999999962006"
"268.5233031037511","237.99999999987995"
"265.701700211231","311.00000000008004"
"254.75809633461267","290.00000000014006"
"245.2128183795096","245.00000000037994"
"238.55042567400426","243.99999999964007"
"237.69407798704196","243.99999999964007"
"250.55195521680037","279.99999999976"
"249.90528153606215","272.00000000008"
"261.9481742806039","285.00000000034004"
"281.9883096482495","313.0"
"296.93085990553834","378.9999999997"
"305.5503323271889","313.99999999996"
"304.2166506242963","313.0"
"299.3406840315385","310.00000000011994"
"288.18630612591386","310.00000000011994"
"283.55889381620585","309.00000000015996"
"280.1010350208521","308.0000000002"
"276.58744115870326","284.00000000038"
"277.7454199120612","307.00000000024"
"287.7284135280606","313.99999999996"
"298.29390304501186","313.0"
"307.8895961830169","313.99999999996"
"321.23321682105944","338.99999999973994"
"317.93383690615804","311.00000000008004"
"306.7448382935433","282.99999999963995"
"295.607416248489","278.9999999998"
"282.41271836077556","241.99999999972"
"271.87255835137336","235.0"
"264.94494678632236","227.00000000032003"
"260.61047601328346","229.00000000024"
"254.36100085785506","227.00000000032003"
"245.8751292716546","220.99999999978002"
"234.47802565809104","222.99999999969998"
"221.2412123482345","230.00000000019998"
"214.03124019915958","239.99999999980002"
"210.6739515253489","238.99999999984004"
"202.2899040362147","233.00000000007992"
"212.50839421597107","231.00000000015996"
"204.63834976437943","229.00000000024"
"188.45032088333744","218.99999999985994"
"185.03519217294615","215.99999999998"
"182.49542600618497","206.00000000038006"
"192.0220745780432","218.99999999985994"
"205.57259515948556","231.00000000015996"
"220.39648902259944","233.00000000007992"
"218.40789806272028","236.99999999991996"
"223.4928165189458","238.99999999984004"
"220.6886388953427","235.99999999995998"
"224.71081479455881","233.00000000007992"
"214.28593245981256","236.99999999991996"
"201.36068197387613","230.00000000019998"
"196.04335820897916","219.99999999981992"
"197.7042120196677","204.99999999963995"
"203.11155435490218","209.00000000026"
"217.2109811318902","237.99999999987995"
"222.55161404340674","252.00000000010004"
"224.97370630514843","321.99999999964"
"232.2022252400394","433.99999999984"
"244.13763665088584","371.99999999998"
"247.99275979001902","360.99999999964"
"246.40831105308735","313.99999999996"
"282.7454993919939","298.99999999978"
"257.4342826056495","262.9999999996601"
"242.65374732433622","253.00000000006003"
"236.2699014728979","243.99999999964007"
"239.98058173212337","239.99999999980002"
"247.38595893887316","240.99999999976"
"254.5765405429927","241.99999999972"
"266.37184171519743","240.99999999976"
"269.5372896132054","246.00000000033992"
"266.6256306674127","254.99999999998"
"261.3725919409087","243.99999999964007"
"251.71980063392255","236.99999999991996"
"240.5710724038206","237.99999999987995"
"226.36359573251661","236.99999999991996"
"214.22850583249283","235.0"
"218.1122692248581","235.0"
"216.56712290939583","237.99999999987995"
"215.249732301123","242.99999999968009"
"219.52767416904078","284.00000000038"
"246.27914232879834","371.99999999998"
"293.60464538489776","574.9999999996601"
"300.93842828768777","460.00000000036"
"296.82277289303516","392.99999999992"
"288.9647829034039","376.99999999978"
"347.2420095206358","354.99999999988"
"325.3713075545283","337.99999999977996"
"315.9572402320117","320.99999999968"
"308.93275273318613","315.99999999988"
"307.347297879723","305.00000000032003"
"309.08489481165026","313.0"
"305.92498704099654","320.99999999968"
"301.9607240473728","319.99999999972005"
"298.64051651224605","338.99999999973994"
"297.34085210587085","317.99999999979997"
"292.58362451192716","320.99999999968"
"273.84326134831474","256.99999999990007"
"249.42284617972484","239.99999999980002"
"234.4823643162748","235.99999999995998"
"226.0345705587324","234.0000000000399"
"217.5212157929675","235.0"
"210.0368430068943","246.00000000033992"
"204.41273645771662","263.99999999962006"
"208.09898092784704","311.00000000008004"
"227.20280029464925","428.00000000008004"
"247.69831783488496","525.0000000001"
"261.5736387472074","503.0000000002"
"278.2423845082756","502.00000000024"
"283.3739701290516","487.00000000006"
"446.2127848521306","370.00000000006"
"418.364461624848","354.99999999988"
"391.4429534443454","325.0000000003"
"376.0579131103627","325.0000000003"
"376.46039273164126","324.00000000034"
"363.9046517424242","334.9999999999"
"363.7771160914123","382.00000000036"
"374.0043208791437","327.00000000022"
"370.02132722741027","337.99999999977996"
"346.98665584690366","311.00000000008004"
"308.26590498617736","293.99999999998"
"268.11451318562786","243.99999999964007"
"244.2544066012514","235.99999999995998"
"228.28567419311628","234.0000000000399"
"211.40959895475646","229.00000000024"
"206.55042144380593","228.00000000028"
"200.8109751370663","235.99999999995998"
"199.78975632370418","239.99999999980002"
"211.02659289552105","262.9999999996601"
"218.76235727854362","311.00000000008004"
"222.01955520460047","320.99999999968"
"222.45712210893453","309.00000000015996"
"219.76226208434673","298.99999999978"
"217.41596202058315","284.00000000038"
"262.5817576859133","279.99999999976"
"251.73059851601442","279.99999999976"
"235.95848847537582","277.99999999984004"
"230.2654200789243","262.9999999996601"
"222.76982205041088","258.99999999982003"
"214.00194133700234","290.00000000014006"
"218.95697738104707","281.99999999967997"
"216.6716335594623","278.9999999998"
"222.01882723218546","263.99999999962006"
"214.11487352527683","261.9999999997"
"205.83013943010906","252.00000000010004"
"198.53139996276582","234.0000000000399"
"196.82881778192802","228.00000000028"
"195.25772200679774","227.00000000032003"
"193.49047199753784","226.00000000035993"
"192.22055084432634","226.00000000035993"
"189.26189131273225","230.00000000019998"
"187.79865794891157","237.99999999987995"
"190.93405214994823","280.99999999972"
"207.94261870449782","311.00000000008004"
"250.62182063726425","345.00000000027995"
"275.63854155818535","345.00000000027995"
"294.6505669065541","356.99999999979997"
"312.2405168562746","356.99999999979997"
"364.43443876329195","336.99999999982"
"362.1479071202249","320.99999999968"
"353.5334870962592","335.99999999986"
"341.84029755665705","311.00000000008004"
"333.447066529671","312.00000000004"
"321.50055604837866","312.00000000004"
"318.67133079219167","311.00000000008004"
"313.03347089247336","309.00000000015996"
"306.46203777092694","308.0000000002"
"303.9559726998327","308.0000000002"
"293.06039445713753","262.9999999996601"
"277.7181462648584","235.0"
"257.9073135635251","237.99999999987995"
"239.01719732961726","236.99999999991996"
"223.69224143384463","235.0"
"216.8807973823283","231.00000000015996"
"210.70487726966996","231.00000000015996"
"205.89745254547836","230.00000000019998"
"202.70415355240107","237.99999999987995"
"203.97475670055815","282.99999999963995"
"216.8636648253539","289.00000000017997"
"234.24880730029804","312.00000000004"
"246.4767634115684","327.00000000022"
"250.1859118517192","312.00000000004"
"284.23190331726363","272.00000000008"
"259.34043692318596","258.99999999982003"
"253.26892750355648","261.9999999997"
"255.2403710567702","266.00000000032003"
"247.53783279381173","269.00000000020003"
"251.08165214429232","279.99999999976"
"266.8135408973301","262.9999999996601"
"281.08301478028994","293.99999999998"
"291.41009151478903","312.00000000004"
"299.5306358252321","312.00000000004"
"290.1729982294937","292.00000000006"
"262.7960339231636","237.99999999987995"
"259.12085525236125","235.0"
"242.8911580386267","235.0"
"231.62006720700992","234.0000000000399"
"230.91675986034102","232.00000000011994"
"230.52074564171164","231.00000000015996"
"228.54593846298167","230.00000000019998"
"220.2775304677698","226.00000000035993"
"230.34411861599176","237.99999999987995"
"237.0165241429985","261.9999999997"
"251.05719354761118","277.99999999984004"
"271.96310211190666","297.99999999982003"
"288.01472202293445","308.0000000002"
"311.3179636465088","287.00000000026"
"310.19948829203224","245.00000000037994"
"295.2807529513674","231.00000000015996"
"279.45232088535374","224.99999999961994"
"274.48545438342705","233.00000000007992"
"284.40951767817916","258.99999999982003"
"298.1504096936681","309.00000000015996"
"307.30793937900717","335.99999999986"
"311.6778504325197","313.0"
"318.440268528556","398.99999999967997"
"309.3228658655155","281.99999999967997"
"297.9070420993587","239.99999999980002"
"276.27834258664194","228.00000000028"
"254.9510828703627","227.00000000032003"
"238.53104150040429","228.00000000028"
"224.57478826268743","228.00000000028"
"215.72483641258214","231.00000000015996"
"210.15923679776802","282.99999999963995"
"219.22656276020416","394.99999999984"
"239.78238227623763","433.99999999984"
"265.9140309430787","499.00000000036"
"280.73047293526497","488.99999999998"
"286.8823454452454","425.00000000020003"
"291.55219883236293","315.99999999988"
"303.84878868378837","313.0"
"295.3610592085014","397.99999999972"
"296.76168470669654","371.00000000002"
"289.30943606537124","313.0"
"289.5468124525446","290.00000000014006"
"298.3009484539481","332.99999999998005"
"309.2229637691204","338.99999999973994"
"309.98898473521314","320.99999999968"
"311.03811657649834","375.99999999982003"
"308.9506751099243","372.99999999994"
"305.8143797867097","332.00000000002007"
"284.5546487012947","233.00000000007992"
"262.6331368298934","227.00000000032003"
"242.449707146042","224.99999999961994"
"228.06229654881156","223.99999999965996"
"219.4408444644148","223.99999999965996"
"214.63507886792195","227.00000000032003"
"209.58205323609457","235.0"
"207.51130118888773","280.99999999972"
"218.9281007240063","437.99999999967997"
"229.2298850381584","469.99999999996004"
"237.90147355883119","446.00000000014"
"243.75674863276458","312.00000000004"
"249.4381813212217","293.99999999998"
"270.5794352876653","286.0000000003"
"265.65813269991304","282.99999999963995"
"254.23737914696926","262.9999999996601"
"242.51872738882685","263.99999999962006"
"242.66954024421227","252.00000000010004"
"256.014569748089","291.00000000010004"
"273.55485095574574","291.00000000010004"
"297.8254967120533","309.00000000015996"
"326.5346741114805","310.00000000011994"
"330.29898423091373","310.00000000011994"
"318.99671598332424","291.00000000010004"
"280.30156742472116","243.99999999964007"
"265.57970726913607","274.99999999996"
"251.3594202990946","242.99999999968009"
"249.32554416604785","245.00000000037994"
"256.24196219676435","247.00000000030002"
"267.19064148383086","259.99999999978"
"275.0584362522556","276.99999999988006"
"322.9345543718767","334.9999999999"
"390.7710472302917","385.00000000024"
"424.80509528340554","445.00000000018"
"419.5395847998581","372.99999999994"
"412.0898535928786","371.00000000002"
"403.00886791575556","352.99999999996004"
"339.36916830356466","309.00000000015996"
"324.2156526451797","307.00000000024"
"316.613174801469","309.00000000015996"
"310.8846913437448","307.00000000024"
"312.0125448907562","306.00000000028"
"317.88970016708214","339.99999999970004"
"331.68796245150764","375.99999999982003"
"333.4391234138074","375.99999999982003"
"322.43843141318996","399.99999999964"
"311.7254830833325","343.00000000036"
"301.2514971918609","317.99999999979997"
"279.56613676954976","279.99999999976"
"244.94433155674312","223.99999999965996"
"221.80141342663012","215.99999999998"
"207.16313109837893","200.99999999980002"
"192.43333887728568","191.00000000019998"
"187.45939666109416","185.99999999961994"
"188.90931254361567","222.99999999969998"
"186.45915182696797","274.99999999996"
"199.96896438705232","319.99999999972005"
"209.6562628130099","334.9999999999"
"221.41187429179524","327.00000000022"
"226.02110855800754","317.99999999979997"
"232.98339697395215","305.00000000032003"
"277.03749686793543","287.00000000026"
"252.78066338541896","279.99999999976"
"225.08107819554039","272.00000000008"
"228.0419646685882","276.99999999988006"
"230.36768403746476","272.00000000008"
"230.81334333132986","269.00000000020003"
"239.1077824542142","269.00000000020003"
"246.25173407674458","288.00000000022"
"235.1666583133533","300.9999999997"
"233.83193787470987","281.99999999967997"
"213.18436983003494","235.0"
"202.19646224226722","221.99999999974"
"190.8107546792329","214.00000000006003"
"190.83062597641958","210.00000000021998"
"195.20948117625244","209.00000000026"
"191.8211887477446","210.00000000021998"
"197.0182649041127","215.00000000002"
"199.6143038931117","215.99999999998"
"191.10085420054418","228.00000000028"
"186.2587035616267","245.00000000037994"
"191.99365330989167","255.9999999999401"
"197.27700109592968","245.00000000037994"
"210.8423464316213","242.99999999968009"
"220.55189923532805","237.99999999987995"
"236.15246311382998","238.99999999984004"
"229.08079046692478","230.00000000019998"
"223.43107869198172","221.99999999974"
"225.75069998269953","218.99999999985994"
"230.66353684329408","218.99999999985994"
"242.55272183880857","218.99999999985994"
"256.8619363764632","220.99999999978002"
"264.96340426466236","221.99999999974"
"265.9545045893183","229.00000000024"
"269.6934655813823","262.9999999996601"
"264.93612219243516","237.99999999987995"
"247.36480725769286","217.99999999989996"
