"actual","ideal"
"185.76992172162034","219.99999999981992"
"189.36396299812532","204.99999999963995"
"194.31098206667912","209.00000000026"
"206.37398650683474","237.99999999987995"
"213.3735230964379","252.00000000010004"
"232.72936885811362","321.99999999964"
"247.85643120832674","433.99999999984"
"258.57340702217823","371.99999999998"
"257.77914728784583","360.99999999964"
"250.36400329291973","313.99999999996"
"281.6915063564401","298.99999999978"
"257.4412828718149","262.9999999996601"
"244.62560938149193","253.00000000006003"
"240.00691853200954","243.99999999964007"
"243.26422960667594","239.99999999980002"
"247.47944296453545","240.99999999976"
"249.29843722741293","241.99999999972"
"254.34445246310838","240.99999999976"
"251.5415979064884","246.00000000033992"
"243.92790099211754","254.99999999998"
"236.44161717352006","243.99999999964007"
"226.87115304535143","236.99999999991996"
"213.89787204261722","237.99999999987995"
"196.46683845627308","236.99999999991996"
"183.89287158711159","235.0"
"192.72007634026534","235.0"
"192.47655853092022","237.99999999987995"
"194.03554997013464","242.99999999968009"
"207.20873976879545","284.00000000038"
"249.81742845124484","371.99999999998"
"302.4863456559269","574.9999999996601"
"308.24198453427624","460.00000000036"
"302.8407709300829","392.99999999992"
"293.225269973415","376.99999999978"
"325.4939274343114","354.99999999988"
"292.0765013942358","337.99999999977996"
"285.8882308007651","320.99999999968"
"280.0934194952077","315.99999999988"
"281.4431295424612","305.00000000032003"
"285.5221830760211","313.0"
"274.2480514768697","320.99999999968"
"263.92699494528983","319.99999999972005"
"256.7339255329898","338.99999999973994"
"253.4856287169955","317.99999999979997"
"244.83160515503437","320.99999999968"
"211.1553273661965","256.99999999990007"
"154.2721726315841","239.99999999980002"
"151.57976798554353","235.99999999995998"
"164.42358994735014","234.0000000000399"
"165.31607290818363","235.0"
"166.04507988280534","246.00000000033992"
"173.39058495475138","263.99999999962006"
"214.9400101147612","311.00000000008004"
"276.1298102389149","428.00000000008004"
"299.30575388508873","525.0000000001"
"305.12624301640284","503.0000000002"
"314.7444819502637","502.00000000024"
"306.0005374587692","487.00000000006"
"370.5844596551477","370.00000000006"
"323.59020624414717","354.99999999988"
"305.6920680049649","325.0000000003"
"300.64608148583534","325.0000000003"
"306.29121590636606","324.00000000034"
"302.58744145453164","334.9999999999"
"306.0427629145162","382.00000000036"
"308.79110049279274","327.00000000022"
"301.7662007831481","337.99999999977996"
"283.8930410495224","311.00000000008004"
"257.0378604840421","293.99999999998"
"227.96346595755222","243.99999999964007"
"199.75639890921423","235.99999999995998"
"182.04651497369434","234.0000000000399"
"169.074106775362","229.00000000024"
"174.1377704968893","228.00000000028"
"174.51429726949868","235.99999999995998"
"180.59449079137482","239.99999999980002"
"200.29640791387715","262.9999999996601"
"238.5334147415548","311.00000000008004"
"257.2040449203554","320.99999999968"
"254.14259978635891","309.00000000015996"
"244.70400763693613","298.99999999978"
"240.4162596750623","284.00000000038"
"274.84540238589756","279.99999999976"
"269.60621523882537","279.99999999976"
"255.26824474623402","277.99999999984004"
"253.43816354262162","262.9999999996601"
"246.4628603163818","258.99999999982003"
"236.40095527720473","290.00000000014006"
"245.47110813540735","281.99999999967997"
"240.97528249742868","278.9999999998"
"245.71018547306255","263.99999999962006"
"233.20866072388424","261.9999999997"
"223.4960304416046","252.00000000010004"
"215.66930446535082","234.0000000000399"
"200.78931104534513","228.00000000028"
"193.085230930168","227.00000000032003"
"188.87479306716864","226.00000000035993"
"189.50187811122657","226.00000000035993"
"187.7117312783049","230.00000000019998"
"193.12183279796602","237.99999999987995"
"212.89790227740787","280.99999999972"
"238.93281409121073","311.00000000008004"
"272.0689615237072","345.00000000027995"
"288.7536042691216","345.00000000027995"
"297.2767779475182","356.99999999979997"
"304.3918392417437","356.99999999979997"
"330.4341059336641","336.99999999982"
"315.4706001047831","320.99999999968"
"306.2611260621401","335.99999999986"
"300.66080228386824","311.00000000008004"
"294.6454220284115","312.00000000004"
"288.0895180676294","312.00000000004"
"285.92781281304747","311.00000000008004"
"285.10232638357854","309.00000000015996"
"284.8688279541147","308.0000000002"
"284.9205086701109","308.0000000002"
"283.3114489319501","262.9999999996601"
"276.0848994029152","235.0"
"234.66430106629207","237.99999999987995"
"216.15985605575815","236.99999999991996"
"209.63701746485708","235.0"
"209.40511187875848","231.00000000015996"
"210.47461611280653","231.00000000015996"
"213.1313020466498","230.00000000019998"
"217.25543818672168","237.99999999987995"
"225.50164379491378","282.99999999963995"
"237.75324229556054","289.00000000017997"
"255.36746700935953","312.00000000004"
"268.4516599163111","327.00000000022"
"273.3579459316963","312.00000000004"
"301.4436237100495","272.00000000008"
"289.55742804840816","258.99999999982003"
"285.6616267175303","261.9999999997"
"288.3004341091326","266.00000000032003"
"282.8973812139452","269.00000000020003"
"283.6746512123941","279.99999999976"
"288.04631837263685","262.9999999996601"
"292.19712655281154","293.99999999998"
"291.48891133571504","312.00000000004"
"288.56894368116866","312.00000000004"
"279.65005248459084","292.00000000006"
"265.2018040149113","237.99999999987995"
"257.8263926015313","235.0"
"243.9461240472997","235.0"
"234.99625713761748","234.0000000000399"
"233.43271407851103","232.00000000011994"
"233.3477967628279","231.00000000015996"
"232.68340263481036","230.00000000019998"
"228.14961692954864","226.00000000035993"
"241.87067728515285","237.99999999987995"
"256.60839170089866","261.9999999997"
"277.3315209987218","277.99999999984004"
"301.42783564341886","297.99999999982003"
"317.24328139518","308.0000000002"
"305.85262210903716","287.00000000026"
"298.5405701578899","245.00000000037994"
"275.13670132277724","231.00000000015996"
"257.00039540088255","224.99999999961994"
"254.9124805342418","233.00000000007992"
"267.6628280498238","258.99999999982003"
"279.42863516465513","309.00000000015996"
"281.8893648712505","335.99999999986"
"278.13032530638765","313.0"
"280.2499656252573","398.99999999967997"
"262.8863323540477","281.99999999967997"
"248.0247169228959","239.99999999980002"
"251.55825239327908","228.00000000028"
"243.6426091422644","227.00000000032003"
"242.77289702443568","228.00000000028"
"235.2873467905821","228.00000000028"
"232.77475992257564","231.00000000015996"
"229.5406800707209","282.99999999963995"
"241.0442708500915","394.99999999984"
"268.01200830580547","433.99999999984"
"298.0301739992569","499.00000000036"
"308.4177661609097","488.99999999998"
"308.4880861343845","425.00000000020003"
"307.697567777432","315.99999999988"
"305.64341121365766","313.0"
"300.8882377963115","397.99999999972"
"308.8478962131905","371.00000000002"
"296.81086834697805","313.0"
"298.55846158384304","290.00000000014006"
"309.7581616196285","332.99999999998005"
"318.3294752141049","338.99999999973994"
"304.79368290466755","320.99999999968"
"297.2907945634355","375.99999999982003"
"286.00245910693116","372.99999999994"
"277.7361271342339","332.00000000002007"
"245.47460212111662","233.00000000007992"
"217.07991324348086","227.00000000032003"
"207.36749451796072","224.99999999961994"
"205.56384329361833","223.99999999965996"
"206.90412863116444","223.99999999965996"
"208.89232794470456","227.00000000032003"
"212.46255681856758","235.0"
"219.55806489251358","280.99999999972"
"256.00021637320003","437.99999999967997"
"285.0472640350294","469.99999999996004"
"303.8172278068676","446.00000000014"
"310.53310287079466","312.00000000004"
"313.08976759186373","293.99999999998"
"282.8055288218678","286.0000000003"
"278.47585833968583","282.99999999963995"
"268.21729253453054","262.9999999996601"
"257.7988886805333","263.99999999962006"
"254.3634574244643","252.00000000010004"
"258.0440477127313","291.00000000010004"
"261.0200523413987","291.00000000010004"
"266.8559840836916","309.00000000015996"
"273.76040922981525","310.00000000011994"
"269.18838729260966","310.00000000011994"
"265.15840081314593","291.00000000010004"
"257.6686289082219","243.99999999964007"
"287.44497405768806","274.99999999996"
"301.81689883970586","242.99999999968009"
"319.20372526887974","245.00000000037994"
"345.665014394279","247.00000000030002"
"377.23092928238196","259.99999999978"
"405.2402163851968","276.99999999988006"
"447.05048503610254","334.9999999999"
"507.16251416895705","385.00000000024"
"563.108728197594","445.00000000018"
"589.2098682790478","372.99999999994"
"585.3325734427484","371.00000000002"
"553.0923433905926","352.99999999996004"
"339.77375253131777","309.00000000015996"
"324.13011172461285","307.00000000024"
"320.2050518578909","309.00000000015996"
"318.0882542407321","307.00000000024"
"322.47942827576475","306.00000000028"
"328.95630092180505","339.99999999970004"
"334.68267140742404","375.99999999982003"
"334.1864313307807","375.99999999982003"
"321.44805026513035","399.99999999964"
"312.0743875948426","343.00000000036"
"306.00757083796077","317.99999999979997"
"278.86664173549843","279.99999999976"
"268.4072432875107","223.99999999965996"
"265.02475824534974","215.99999999998"
"265.5160761291537","200.99999999980002"
"261.22354380610193","191.00000000019998"
"261.7914451243556","185.99999999961994"
"264.3362844464989","222.99999999969998"
"260.51164354921457","274.99999999996"
"266.03372199350986","319.99999999972005"
"266.800280621973","334.9999999999"
"272.66808965235185","327.00000000022"
"276.14716053086966","317.99999999979997"
"283.37948032201774","305.00000000032003"
"276.6597471436504","287.00000000026"
"257.34448579762454","279.99999999976"
"226.21455230505035","272.00000000008"
"236.91898236108295","276.99999999988006"
"241.53457471941545","272.00000000008"
"241.99791044363792","269.00000000020003"
"254.11699921881404","269.00000000020003"
"262.93185216349184","288.00000000022"
"250.81352671662978","300.9999999997"
"250.5489295934193","281.99999999967997"
"230.44115798876157","235.0"
"223.00664870379217","221.99999999974"
"194.8347067998568","214.00000000006003"
"192.40297285532392","210.00000000021998"
"196.48348527293672","209.00000000026"
"190.59437991646155","210.00000000021998"
"198.66372684441262","215.00000000002"
"202.34519200262025","215.99999999998"
"190.7327277812043","228.00000000028"
"184.53214667890938","245.00000000037994"
"189.5830928700026","255.9999999999401"
"189.9760803700358","245.00000000037994"
"206.52126267325366","242.99999999968009"
"210.53790563144105","237.99999999987995"
"231.42443050465397","238.99999999984004"
"224.748904497039","230.00000000019998"
"222.42061716546482","221.99999999974"
"226.95287190673196","218.99999999985994"
"233.21261772230503","218.99999999985994"
"245.1742976527254","218.99999999985994"
"257.3287900873229","220.99999999978002"
"264.7025171047512","221.99999999974"
"264.84440848277563","229.00000000024"
"263.1436560360771","262.9999999996601"
"255.91638801107933","237.99999999987995"
"239.88304399617482","217.99999999989996"
"233.33329528852732","215.00000000002"
"226.91113653096704","211.00000000017997"
"224.98153661189986","210.00000000021998"
"223.12119906882208","211.00000000017997"
"224.62242714535864","213.00000000009993"
"220.0650130760738","240.99999999976"
"213.58381627719166","240.99999999976"
"205.71551585594284","287.00000000026"
"217.56218372325895","289.00000000017997"
"226.57455153340902","289.00000000017997"
"230.5393480205222","289.00000000017997"
"232.580434338926","287.00000000026"
"247.45438814357442","268.00000000024"
"217.1921669560876","213.00000000009993"
"211.32278797576146","204.99999999963995"
"211.6612137772322","196.99999999995998"
"214.33452387592808","208.00000000030002"
"222.29167364395573","238.99999999984004"
"217.78796749885964","278.9999999998"
"225.75385375615758","235.99999999995998"
"234.0141410091113","233.00000000007992"
"243.8739761291164","235.0"
"240.46475419267892","233.00000000007992"
"227.27914426565178","207.00000000034004"
"213.1332082372021","172.00000000018008"
"199.7462769968938","151.00000000024"
"194.75161631895253","149.00000000031991"
"195.51107592298445","140.99999999985994"
"194.60904541700643","134.00000000013995"
"195.48229001337427","131.00000000026"
"199.13895335296422","137.00000000002"
"205.58631179011957","143.99999999974"
"199.82475014930924","159.99999999988006"
"190.9890092536342","181.99999999978002"
"189.42777387136437","184.99999999965996"
"199.64267178989564","189.00000000028"
"204.84375067866426","163.99999999972"
"215.76516293809516","91.00000000030002"
"214.1071730833063","91.00000000030002"
"213.76401026079486","154.00000000012005"
"219.01322699187824","152.00000000019998"
"229.8095156552863","172.00000000018008"
"241.1154403046478","193.00000000012005"
"241.1314172218258","198.99999999987995"
"235.35640518497087","203.99999999967997"
"227.9113578308395","209.00000000026"
"227.15865543523296","197.99999999991996"
"227.54355605310718","187.00000000036005"
"235.79320614781534","189.00000000028"
"236.7111183773577","184.99999999965996"
"231.61647552536476","185.99999999961994"
"232.35944311312392","189.00000000028"
"225.6702106244768","196.0"
"229.20242551674346","236.99999999991996"
"244.81770515548249","277.99999999984004"
"291.6493722015027","301.99999999965996"
"329.46784017461624","302.99999999962"
"347.2250958700851","302.99999999962"
"354.9800265693178","306.00000000028"
"353.427440905354","306.00000000028"
"336.3338836760902","306.00000000028"
"346.22454764326966","307.00000000024"
"338.0816904922638","306.00000000028"
"317.7247940957719","288.00000000022"
"295.85729278197107","288.00000000022"
"284.5871864625915","289.00000000017997"
"284.74244148539276","302.99999999962"
"282.9583467820533","290.00000000014006"
"277.3353749468007","287.00000000026"
"270.54702869091665","288.00000000022"
"257.7214667299836","262.9999999996601"
"246.3743369423014","235.0"
"243.12618432092756","192.00000000015996"
"237.57402818713285","174.00000000010004"
"238.3537624392385","156.00000000004002"
"239.01663931216171","124.99999999971999"
"234.61792169774833","111.00000000028001"
"232.41646238433725","126.99999999963995"
"236.589332741995","160.99999999984004"
"242.67274360895124","237.99999999987995"
"246.15167652708885","245.00000000037994"
"247.81348809583926","238.99999999984004"
"246.98337975347636","237.99999999987995"
"242.87362564024227","236.99999999991996"
"229.48334713244913","208.00000000030002"
"239.60724177067766","168.00000000034004"
"244.18110020743836","164.99999999967997"
"250.9717177546387","162.99999999976"
"246.38747930902764","160.99999999984004"
"257.49880353735637","176.99999999998"
"268.93366447368044","237.99999999987995"
"266.7948559531193","237.99999999987995"
"267.6973846063505","238.99999999984004"
"264.8893678852694","260.99999999974"
"256.0541912398048","245.00000000037994"
"242.29674412274096","235.99999999995998"
"240.9495606835044","203.99999999967997"
"237.11671085910586","188.00000000032003"
"232.7810979645899","185.99999999961994"
"234.31822645158798","180.99999999982003"
"238.87145662837588","183.99999999969998"
"244.35881824439969","192.00000000015996"
"260.1717001743202","286.0000000003"
"301.2792011760686","300.9999999997"
"343.3638731257561","301.99999999965996"
"374.5154896419111","301.99999999965996"
"399.53216878715443","430.0"
"413.5781449401127","301.99999999965996"
"285.37865657970707","301.99999999965996"
"274.1123369100595","301.99999999965996"
"272.6722888709663","300.9999999997"
"277.3727021651467","296.99999999985994"
"282.6135542854365","296.99999999985994"
"286.7858692307205","297.99999999982003"
"306.0319474237036","296.99999999985994"
"334.33461949987446","296.99999999985994"
"348.81222307836026","296.99999999985994"
"353.3367412851029","297.99999999982003"
"348.94010816755207","297.99999999982003"
"336.3541864002187","296.99999999985994"
"288.5227052878266","249.00000000021998"
"263.5625881818738","248.00000000026"
"248.71388110746193","247.00000000030002"
"244.06668056973683","247.00000000030002"
"252.37546763470561","250.00000000017997"
"258.72701839645015","278.9999999998"
"275.07049988442094","297.99999999982003"
"316.50322479668137","469.99999999996004"
"336.2804390347457","519.0000000003399"
"333.0858320254356","508.99999999996"
"324.8632375885141","462.00000000028"
"312.92440894062923","450.99999999994"
"423.8762037034193","408.0000000001"
"399.0939128964103","395.99999999979997"
"376.34225136097996","394.99999999984"
"359.1870933456673","297.99999999982003"
"341.2893780994163","297.99999999982003"
"331.72474828464726","300.9999999997"
"332.13576255577294","297.99999999982003"
"322.21544622849234","296.99999999985994"
"318.99778438759927","408.0000000001"
"311.63161458784657","377.99999999974"
"305.7318944341466","339.99999999970004"
"276.4390183803734","248.00000000026"
"236.5673784545694","240.99999999976"
"209.6745948644757","236.99999999991996"
"192.65908333833227","235.0"
"187.23346286844878","214.00000000006003"
"178.41624677342895","215.99999999998"
"184.83621485719698","220.99999999978002"
"197.0893936588003","239.99999999980002"
"251.9124454069779","295.99999999989996"
"275.7550651827045","313.0"
"281.2884193988235","337.99999999977996"
"282.81441614855436","343.00000000036"
"271.6014438750983","320.99999999968"
"304.77580764277616","300.9999999997"
"287.5885306776614","285.00000000034004"
"274.5465718104008","271.00000000012"
"258.9583691405111","241.99999999972"
"242.95936222557623","231.00000000015996"
"231.63638078713632","231.00000000015996"
"215.8488476030874","229.00000000024"
"203.76970965843952","226.00000000035993"
"188.7062065156548","224.99999999961994"
"173.37045411753195","226.00000000035993"
"163.63377149102246","223.99999999965996"
"160.9281636076896","215.99999999998"
"144.9396815749136","219.99999999981992"
"131.3116141647356","209.00000000026"
"119.56523899004333","208.00000000030002"
"118.32740893238758","203.99999999967997"
"118.79638579709251","208.00000000030002"
"114.33460860013565","196.99999999995998"
"106.28779695899607","214.00000000006003"
"102.44812747518881","222.99999999969998"
"114.32608403539189","223.99999999965996"
"127.65967122033453","228.00000000028"
"150.3734428982583","229.00000000024"
"165.83333914049626","229.00000000024"
"196.29260504846206","228.00000000028"
"190.06166940234596","226.00000000035993"
"193.86192399922209","223.99999999965996"
"188.70842059617758","222.99999999969998"
"188.41509494916022","224.99999999961994"
"181.6921945767739","228.00000000028"
"189.28906480613296","235.0"
"200.32474458600598","234.0000000000399"
"208.36213886805763","235.99999999995998"
"213.60539384208892","234.0000000000399"
"224.01187005921497","275.99999999991996"
"213.58320726873137","240.99999999976"
"195.3514592374762","232.00000000011994"
"190.063006558643","226.00000000035993"
"186.07962434307365","215.00000000002"
"191.25050032310344","209.00000000026"
"193.86387257791432","185.99999999961994"
"198.04220566147546","195.00000000004002"
"184.68058709378386","190.00000000024"
"190.87192210301396","211.00000000017997"
"189.16399758043042","221.99999999974"
"201.30795713079033","228.00000000028"
"216.971914075786","235.0"
"235.49775169129316","249.00000000021998"
"267.04547901827175","247.00000000030002"
"268.7179488210446","222.99999999969998"
"263.7823950685488","221.99999999974"
"261.28343136475814","216.99999999993997"
"247.54391948498778","204.99999999963995"
"244.9465182547566","237.99999999987995"
"248.61611742553237","265.00000000036005"
"268.52923216688555","293.99999999998"
"269.25351700067705","291.00000000010004"
"269.113028035512","291.00000000010004"
"261.1490037068429","290.00000000014006"
"252.63805201047126","275.99999999991996"
"226.31085978438887","261.9999999997"
"213.08359548309284","233.00000000007992"
"209.93972204725821","238.99999999984004"
"209.5292477349426","217.99999999989996"
"214.21871779589355","221.99999999974"
"227.94812466587962","237.99999999987995"
"256.5968912007447","333.99999999994003"
"291.08480454516103","427.00000000012"
"325.223971991107","437.99999999967997"
"349.193632188033","449.99999999998"
"365.15815802298806","443.00000000026"
"364.35470437790997","449.00000000002"
"415.76518703689806","438.99999999964"
"379.5671731499879","388.00000000012005"
"351.40958899914887","377.99999999974"
"335.35538545140577","362.00000000038"
"307.9066373987291","351.99999999999994"
"295.9305101050665","357.99999999976"
"301.1601377181702","379.99999999965996"
"292.5893961708388","398.99999999967997"
"284.6465562103474","382.00000000036"
"277.27217095998276","392.99999999992"
"270.82561146576523","372.99999999994"
"254.94618926498345","290.00000000014006"
"236.6255663280839","265.00000000036005"
"222.4368048046257","255.9999999999401"
"214.52454639341727","246.00000000033992"
"217.98048196118293","245.00000000037994"
"224.94202001647898","246.00000000033992"
"233.2131710479423","249.00000000021998"
"246.57313963187448","293.00000000002"
"261.5322543794515","352.99999999996004"
"290.6944341271747","371.99999999998"
"285.57684595756905","319.99999999972005"
"279.05308623328386","294.99999999994"
"267.7909616741996","294.99999999994"
"285.2911487265896","291.00000000010004"
"283.72767803360733","274.0"
"285.16621423278406","270.00000000016"
"297.23417329927287","271.00000000012"
"305.67182703350926","286.0000000003"
"316.8325306387955","323.00000000038"
"336.81684542727294","354.99999999988"
"345.41063768145233","363.00000000034"
"340.40480425057086","371.00000000002"
"345.36303683701277","339.99999999970004"
"339.4790333628064","309.00000000015996"
"321.0915728139715","251.00000000014006"
"289.2996001407923","268.00000000024"
"280.065800357322","250.00000000017997"
"268.52526372721616","232.00000000011994"
"258.5467907118666","213.00000000009993"
"256.05435328569877","231.00000000015996"
"269.1468681107647","269.00000000020003"
"310.6440672253202","351.00000000003996"
"347.96435343690405","408.0000000001"
"374.9606872466876","415.99999999978"
"382.71451822078717","453.99999999982"
"388.92895296355056","438.99999999964"
"392.0674263648562","452.99999999986"
"396.7567680874262","429.00000000004"
"346.5399561723437","410.00000000001995"
"322.3328994811594","395.99999999979997"
"305.24131089419217","372.99999999994"
"290.1084599450196","356.99999999979997"
"286.4430050926759","382.00000000036"
"283.5197236511986","387.00000000015996"
"283.6500120897206","392.99999999992"
"286.62501455582645","410.00000000001995"
"286.35192009674324","427.00000000012"
"282.06897004641405","392.99999999992"
"275.7942866246549","329.00000000014"
"310.7593485606474","304.00000000036005"
"317.47884931800286","268.00000000024"
"306.122981510104","246.00000000033992"
"289.256658546998","227.00000000032003"
"280.8216903315102","245.00000000037994"
"273.9287971872825","263.99999999962006"
"300.139555727647","355.99999999984"
"306.71205260353395","392.99999999992"
"300.8415042299671","390.00000000004"
"283.3217028673631","360.99999999964"
"263.3113965385645","348.00000000016"
"244.98660193523642","343.00000000036"
"291.52007393352216","345.00000000027995"
"247.10689604075674","293.00000000002"
"236.11337530285527","289.00000000017997"
"252.47673213774658","249.00000000021998"
"265.25665118948757","274.0"
"288.1355493364486","288.00000000022"
"295.8589334606986","285.00000000034004"
"314.57138541749316","288.00000000022"
"326.8376914588007","282.99999999963995"
"340.0023717021404","289.00000000017997"
"335.92998714484446","250.00000000017997"
"314.76913989179434","212.00000000013995"
"281.26484931484094","198.99999999987995"
"251.73053954143143","184.99999999965996"
"234.38044825440898","180.99999999982003"
"230.14370129686392","165.99999999964007"
"232.79093240100224","177.99999999993997"
"234.95237910190792","213.00000000009993"
"245.25989075488724","219.99999999981992"
"276.99240281980724","300.9999999997"
"288.76252246944694","293.99999999998"
"287.1001355027757","290.00000000014006"
"273.8489815998404","290.00000000014006"
"248.00525311125068","262.9999999996601"
"239.18987993621283","249.00000000021998"
"235.3401889728201","221.99999999974"
"226.06543797077984","220.99999999978002"
"223.90744326625475","217.99999999989996"
"216.2591381056443","216.99999999993997"
"216.76391382248312","216.99999999993997"
"221.1181863053397","216.99999999993997"
"219.54771888286052","213.00000000009993"
"214.04018887344557","201.99999999976"
"197.38368428085107","200.99999999980002"
"194.2085710828976","196.0"
"188.0608830738098","179.99999999986005"
"174.89151426532828","183.99999999969998"
"164.2908372473629","165.99999999964007"
"160.0777958891057","159.99999999988006"
"159.02215988311968","154.00000000012005"
"162.9766774398381","156.00000000004002"
"168.8983064447666","151.00000000024"
"172.1826418277775","168.00000000034004"
"174.29361403474832","181.99999999978002"
"182.7935887141914","188.00000000032003"
"196.26855529505576","193.00000000012005"
"200.17561654192184","199.99999999984004"
"206.1163666138334","200.99999999980002"
"192.9493463872185","197.99999999991996"
"181.9024040784161","200.99999999980002"
"190.53744606804105","201.99999999976"
"197.20993170816337","190.00000000024"
"196.243082735509","190.00000000024"
"199.6505363560891","203.99999999967997"
"208.8575493499061","216.99999999993997"
"216.44408493125843","215.99999999998"
"219.82533361612207","213.00000000009993"
"216.0922135274326","219.99999999981992"
"218.3527124403314","221.99999999974"
"214.20270288626853","221.99999999974"
"210.50979477644898","220.99999999978002"
"205.04252903293775","199.99999999984004"
"215.65413568432598","182.99999999974"
"209.85896712243255","177.99999999993997"
"204.47293641629255","182.99999999974"
"195.33662457292905","191.00000000019998"
"171.69191181633278","192.00000000015996"
"162.41170683125722","185.99999999961994"
"168.9208642628579","201.99999999976"
"171.0747645823741","214.00000000006003"
"169.5161169760919","220.99999999978002"
"166.01458933379638","229.00000000024"
"196.44376416261412","233.00000000007992"
"183.7218104407832","210.00000000021998"
"190.1132574702475","193.00000000012005"
"191.2575600010981","181.99999999978002"
"185.41385000226126","187.00000000036005"
"207.90255597822932","226.00000000035993"
"215.17024298009437","290.00000000014006"
"235.44264666615072","293.99999999998"
"248.92993414010323","293.99999999998"
"232.55456946615664","293.99999999998"
"209.71193858340393","292.00000000006"
"174.06629449354762","255.9999999999401"
"157.15994313108035","215.00000000002"
"150.09674040492393","200.99999999980002"
"155.04104014287884","190.00000000024"
"165.65721371224265","184.99999999965996"
"172.0916540654032","187.00000000036005"
"176.87483823829632","204.99999999963995"
"192.02218989128392","224.99999999961994"
"199.6198908184533","254.99999999998"
"212.49025898469017","255.9999999999401"
"240.12271068773032","291.00000000010004"
"254.47044876902135","291.00000000010004"
"247.12294099577093","232.00000000011994"
"230.09976649869952","232.00000000011994"
"234.6569861547947","248.00000000026"
"242.81730244580467","262.9999999996601"
"256.2982241661123","250.00000000017997"
"283.6133478243623","261.9999999997"
"294.9023626158259","363.00000000034"
"305.75684836937785","408.0000000001"
"307.84440123371957","451.99999999989996"
"312.2297496359561","503.0000000002"
"299.6299142156274","464.0000000002"
"282.25332610748666","414.99999999982003"
"274.87209248268357","336.99999999982"
"257.308745561454","305.00000000032003"
"240.55329369548986","281.99999999967997"
"228.69418819950715","255.9999999999401"
"226.7947976443793","243.99999999964007"
"229.4102977025658","251.00000000014006"
"221.4635884192918","273.00000000004"
"239.34411744587533","336.99999999982"
"266.99940794620375","401.00000000038"
"295.1210004585688","474.99999999976"
"310.79065747004347","449.99999999998"
"306.8016308780249","447.0000000001"
"293.68542356269484","453.99999999982"
"407.00775053411223","412.9999999999"
"354.86375982387096","424.00000000024"
"310.01553486689596","398.99999999967997"
"283.38540158850066","386.0000000002"
"275.0670602882632","371.99999999998"
"276.3525895218124","371.00000000002"
"281.41242072407","392.99999999992"
"282.09322693265045","401.00000000038"
"289.3632523302323","377.99999999974"
"292.12204393166445","374.99999999986005"
"281.91824920595474","371.99999999998"
"271.16656485243107","308.0000000002"
"276.0032128617451","293.00000000002"
"265.50363860538187","255.9999999999401"
"257.91692782107214","245.00000000037994"
"250.99418755380418","202.99999999972"
"252.99595037712288","202.99999999972"
"255.5210588932141","214.00000000006003"
"264.71610337297216","284.00000000038"
"289.06251646329565","353.99999999992"
"304.0793213870576","408.0000000001"
"303.0245174376359","390.00000000004"
"296.42410162813496","374.99999999986005"
"281.76874545659757","377.99999999974"
"340.2576178950635","331.00000000005997"
"301.27794139214956","287.00000000026"
"267.8799387132366","268.00000000024"
"236.86632999200071","257.99999999986005"
"218.80819743374434","248.00000000026"
"209.8781766979963","246.00000000033992"
"202.47056768892605","228.00000000028"
"191.32474093540964","221.99999999974"
"186.80738479371132","219.99999999981992"
"181.39867836639814","218.99999999985994"
"181.4702543798918","215.99999999998"
"174.40483117946053","206.00000000038006"
"161.7128586964128","194.00000000008004"
"154.78334875018675","178.99999999990007"
"155.87581805080117","174.00000000010004"
"159.11675293045846","169.00000000030002"
"160.64626539163987","164.99999999967997"
"164.30225199738493","163.99999999972"
"168.60106639627418","177.99999999993997"
"160.86651880146383","192.00000000015996"
"166.52418871087343","203.99999999967997"
"169.21658874827142","203.99999999967997"
"177.9982208010042","190.00000000024"
"181.08215088642044","191.00000000019998"
"196.09729347307825","180.99999999982003"
"193.62918540864302","174.00000000010004"
"194.4144924857634","169.00000000030002"
"184.18241380084942","167.00000000038006"
"179.6520900544051","173.00000000014006"
"182.64121668865698","191.00000000019998"
"187.99483025136635","207.00000000034004"
"196.52181878375245","281.99999999967997"
"201.60301436454552","207.00000000034004"
"210.46406188824596","210.00000000021998"
"205.09583035393575","214.00000000006003"
"200.4816927119465","207.00000000034004"
"188.19365247289159","209.00000000026"
"181.42773478333186","203.99999999967997"
"180.47277952446632","189.00000000028"
"180.65695357300842","176.99999999998"
"179.48571475790652","177.99999999993997"
"186.57573737479174","195.00000000004002"
"184.18015290489325","213.00000000009993"
"189.91606808464712","267.00000000028"
"222.2091195050266","309.00000000015996"
"243.62186391525415","314.99999999992"
"253.141167078173","300.9999999997"
"252.00034433399378","287.00000000026"
"257.7997034299383","286.0000000003"
"232.12864354488","235.99999999995998"
"218.72506459953956","216.99999999993997"
"212.6985425098735","214.00000000006003"
"211.14123567520176","218.99999999985994"
"218.99648318027744","287.00000000026"
"229.27612682268511","316.99999999984"
"228.92318884333883","289.00000000017997"
"228.62816976773252","288.00000000022"
"220.93650231327808","289.00000000017997"
"209.22880817142425","214.00000000006003"
"206.8781920081325","208.00000000030002"
"198.9330446490029","203.99999999967997"
"195.0511562432872","199.99999999984004"
"192.3039716416123","194.00000000008004"
"188.4409267706501","190.00000000024"
"184.01853542731374","184.99999999965996"
"181.6289459396147","192.00000000015996"
"183.87437783437133","198.99999999987995"
"189.099095907525","222.99999999969998"
"195.3735061904083","262.9999999996601"
"196.33594017627013","281.99999999967997"
"204.83872679062097","270.00000000016"
