"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"266.3830962291969","275.99999999991996"
"265.7742725154511","284.00000000038"
"277.33888140594263","289.00000000017997"
"283.660433126538","290.00000000014006"
"284.3818529273226","281.99999999967997"
"274.9197748373787","277.99999999984004"
"270.2731955908229","274.0"
"265.68872921199875","272.00000000008"
"260.21998264324293","269.00000000020003"
"254.27764938833832","259.99999999978"
"252.71331656037034","255.9999999999401"
"249.50001281091136","253.00000000006003"
"247.050601568949","253.00000000006003"
"247.1032586439004","256.99999999990007"
"250.66640087279927","260.99999999974"
"255.32427116240842","272.00000000008"
"268.03443970395347","275.99999999991996"
"279.5824431117914","290.00000000014006"
"295.11298438725356","291.00000000010004"
"294.2131090283714","289.00000000017997"
"292.49330904792663","288.00000000022"
"290.2431059834813","289.00000000017997"
"287.72933304200586","289.00000000017997"
"285.36655042508306","290.00000000014006"
"285.96467132284465","293.00000000002"
"288.66186175341124","297.99999999982003"
"297.0291638807034","296.99999999985994"
"300.0298139943136","293.99999999998"
"295.1437970821953","291.00000000010004"
"289.3685580994996","288.00000000022"
"282.41865680729666","282.99999999963995"
"276.15101029103664","278.9999999998"
"271.29570459706633","273.00000000004"
"264.29050322335513","265.00000000036005"
"253.89658405412774","263.99999999962006"
"251.60736236945274","256.99999999990007"
"244.64314817977288","254.00000000002"
"241.981052997681","249.00000000021998"
"238.03992434934116","242.99999999968009"
"234.34051094476342","247.00000000030002"
"239.47597258333315","252.00000000010004"
"246.43932052827665","255.9999999999401"
"253.29085882645677","256.99999999990007"
"256.32426154043605","260.99999999974"
"260.4636037687567","263.99999999962006"
"261.89787322129723","263.99999999962006"
"260.3078698352891","262.9999999996601"
"258.49466660567816","260.99999999974"
"256.4309704645459","261.9999999997"
"258.0313552434693","268.00000000024"
"267.2051869191862","276.99999999988006"
"280.37339776503006","280.99999999972"
"281.4443925898618","276.99999999988006"
"273.0822303385555","268.00000000024"
"263.06784503518895","258.99999999982003"
"253.26803437488638","256.99999999990007"
"249.5129345160468","251.00000000014006"
"243.21707366450607","245.00000000037994"
"237.74112219690733","237.99999999987995"
"230.32861313097806","176.99999999998"
"183.5240817985415","148.00000000035993"
"164.09445191591988","140.99999999985994"
"159.61556710498212","123.99999999976"
"150.03550588138228","104.99999999974"
"140.1778471158109","143.99999999974"
"165.6514739585665","198.99999999987995"
"206.47316956429813","230.00000000019998"
"233.68427968486913","253.00000000006003"
"254.76456709070158","257.99999999986005"
"259.7682068233952","260.99999999974"
"262.3814547021583","260.99999999974"
"262.49925172755457","262.9999999996601"
"263.69217433535255","266.00000000032003"
"266.2008876476152","273.00000000004"
"275.06551476155937","279.99999999976"
"284.5032657767064","284.00000000038"
"286.08264304962904","282.99999999963995"
"281.7314154007254","280.99999999972"
"277.7087275965054","275.99999999991996"
"270.8438228443109","274.0"
"266.13213769623474","268.00000000024"
"258.1907394977701","257.99999999986005"
"246.46026558520214","266.00000000032003"
"252.14000985127905","254.00000000002"
"244.3788113352433","217.99999999989996"
"217.19415552774615","221.99999999974"
"222.7685724914685","234.0000000000399"
"232.8029046383557","266.00000000032003"
"265.35845548133636","282.99999999963995"
"286.84925072654056","295.99999999989996"
"298.35938122188134","293.99999999998"
"296.04609547171117","292.00000000006"
"293.6871017091681","293.99999999998"
"295.44847898697924","293.99999999998"
"294.9038392795203","292.00000000006"
"293.113309612102","292.00000000006"
"292.84220114282317","295.99999999989996"
"296.9592318491019","325.0000000003"
"323.04070425588264","304.00000000036005"
"305.64234943418876","307.00000000024"
"307.7819049188591","294.99999999994"
"296.57835808406537","290.00000000014006"
"291.12996130070655","284.00000000038"
"282.6973582060168","281.99999999967997"
"277.5035481293028","274.0"
"268.300273354155","269.00000000020003"
"268.7178172870897","267.00000000028"
"266.785793736964","262.9999999996601"
"263.16178454203555","263.99999999962006"
"264.043289351732","258.99999999982003"
"260.5733334900665","259.99999999978"
"261.9290847143001","271.00000000012"
"270.2665972354973","280.99999999972"
"275.5622498284219","293.99999999998"
"285.83182533630037","293.99999999998"
"285.8234628212657","289.00000000017997"
"282.01661580526996","289.00000000017997"
"282.1884877976978","294.99999999994"
"287.19411509770134","293.99999999998"
"286.3494736941095","294.99999999994"
"287.3237786714281","294.99999999994"
"287.62965938332235","297.99999999982003"
"289.3355523468684","300.9999999997"
"291.69878031909116","300.9999999997"
"291.7897936015325","294.99999999994"
"288.49263890108153","288.00000000022"
"284.1368045453746","281.99999999967997"
"280.1338404362597","280.99999999972"
"279.7567867044895","276.99999999988006"
"275.5459706363089","269.00000000020003"
"259.3667178634681","262.9999999996601"
"255.14953084946364","259.99999999978"
"252.9583389485964","259.99999999978"
"252.94544877828127","257.99999999986005"
"250.7223945090111","259.99999999978"
"251.79189205647367","274.0"
"263.5084273512474","287.00000000026"
"284.9515698804244","323.00000000038"
"318.6317380772283","324.00000000034"
"318.79827129500256","301.99999999965996"
"300.51706234885137","296.99999999985994"
"296.06358884350396","313.0"
"308.7218842615224","309.00000000015996"
"305.5207841275775","309.00000000015996"
"305.2471951382456","316.99999999984"
"311.7341874770391","335.99999999986"
"330.0396118444792","365.00000000025994"
"356.69221719159714","378.9999999997"
"366.9436268047431","319.99999999972005"
"306.9574427396502","295.99999999989996"
"289.346587798204","291.00000000010004"
"281.55199892922906","289.00000000017997"
"277.80337306531624","282.99999999963995"
"269.73017853575885","274.0"
"269.70543403492155","259.99999999978"
"258.1712684150044","259.99999999978"
"257.86310731485935","250.00000000017997"
"249.77778230000945","246.00000000033992"
"247.0758431517977","255.9999999999401"
"257.0310972553317","273.00000000004"
"274.85690087300924","292.00000000006"
"296.20434849956376","343.00000000036"
"342.2438107463728","346.00000000024005"
"341.36961880754217","319.99999999972005"
"317.26624008851337","314.99999999992"
"312.30901122591325","326.00000000026"
"319.6703904928056","333.99999999994003"
"326.66029922080486","334.9999999999"
"326.33086245578363","328.00000000018"
"320.4301427891486","323.00000000038"
"318.793595995178","330.0000000001"
"325.5149794328713","317.99999999979997"
"312.75863516906327","293.99999999998"
"289.94941590346446","285.00000000034004"
"278.13852168526574","277.99999999984004"
"269.091597544154","274.99999999996"
"261.0851207943755","268.00000000024"
"253.27967837729784","258.99999999982003"
"252.41952603442837","227.00000000032003"
"227.23239326343253","200.99999999980002"
"207.18840467283303","197.99999999991996"
"205.35494787345488","213.00000000009993"
"217.3777525730136","222.99999999969998"
"225.73406159497256","255.9999999999401"
"254.87117106079518","271.00000000012"
"274.3546382208657","285.00000000034004"
"289.9301379749832","288.00000000022"
"291.57155971051185","287.00000000026"
"290.6914337901384","286.0000000003"
"288.69269011779875","285.00000000034004"
"286.1365899674203","282.99999999963995"
"283.05173772840067","278.9999999998"
"277.6395921191691","280.99999999972"
"279.91265722795646","285.00000000034004"
"287.4716534815377","287.00000000026"
"292.26892977904714","286.0000000003"
"288.17894205568524","279.99999999976"
"279.43808712127145","272.00000000008"
"270.1665345633316","267.00000000028"
"264.05077573890935","263.99999999962006"
"259.8135903089378","260.99999999974"
"256.0315798434451","255.9999999999401"
"248.9055987822395","250.00000000017997"
"242.3278247808919","233.00000000007992"
"228.14050700945313","226.00000000035993"
"222.18008012608436","224.99999999961994"
"221.5087209074884","234.0000000000399"
"229.23272437110415","240.99999999976"
"236.60411236241544","245.00000000037994"
"242.6987633760242","250.00000000017997"
"249.9263736514771","252.00000000010004"
"252.66690035246688","255.9999999999401"
"256.38378242721456","258.99999999982003"
"258.69390664289585","259.99999999978"
"258.4845032458172","258.99999999982003"
"257.0930010553126","257.99999999986005"
"256.307657699111","259.99999999978"
"259.0631550003337","267.00000000028"
"269.23387458184243","272.00000000008"
"277.10852064471135","275.99999999991996"
"278.3475893095134","271.00000000012"
"269.8477807938141","267.00000000028"
"263.1078088867762","261.9999999997"
"256.08382882294654","259.99999999978"
"252.5528543137941","255.9999999999401"
"247.4196598891731","254.00000000002"
"245.3772405358951","254.99999999998"
"244.790727206091","252.00000000010004"
"241.16284699532844","242.99999999968009"
"233.60930951974535","238.99999999984004"
"229.84402998491873","253.00000000006003"
"242.52276073165172","251.00000000014006"
"242.51728939825114","258.99999999982003"
"252.37719119443238","260.99999999974"
"257.02593912036696","261.9999999997"
"260.4134094419438","263.99999999962006"
"263.54653276090914","268.00000000024"
"267.96118910057623","271.00000000012"
"270.23763891504916","271.00000000012"
"270.5406301929032","272.00000000008"
"271.644708650715","274.0"
"274.04915954194115","282.99999999963995"
"287.3613787217222","287.00000000026"
"294.6759975448862","287.00000000026"
"293.25048079214736","284.00000000038"
"287.4208054005189","277.99999999984004"
"278.0159008921018","273.00000000004"
"271.08208864556445","270.00000000016"
"265.6185839381392","262.9999999996601"
"255.93592277356504","257.99999999986005"
"242.86992563107663","255.9999999999401"
"239.35613153993484","253.00000000006003"
"237.24185189582022","252.00000000010004"
"238.72012601527877","231.00000000015996"
"223.87183988095546","239.99999999980002"
"235.06524973100147","263.99999999962006"
"262.299874363635","309.00000000015996"
"308.1959402135025","375.99999999982003"
"367.0432083218845","292.00000000006"
"294.5453672288441","290.00000000014006"
"293.09333325991776","289.00000000017997"
"291.70339686855027","290.00000000014006"
"292.118084900871","289.00000000017997"
"290.9439319756554","289.00000000017997"
"290.44026613444083","299.99999999974"
"298.6610671843394","408.0000000001"
"394.6032385872919","375.99999999982003"
"367.3511236198226","334.9999999999"
"331.23577451490496","290.00000000014006"
"289.8521725398653","284.00000000038"
"282.14276177514864","275.99999999991996"
"270.73445962816254","271.00000000012"
"262.55291692352216","263.99999999962006"
"253.0244936619705","255.9999999999401"
"255.9683708315397","254.99999999998"
"254.48818966192152","250.00000000017997"
"250.2835047646962","240.99999999976"
"243.72084998778962","214.00000000006003"
"223.47851546044467","215.99999999998"
"226.13129630183744","277.99999999984004"
"277.6732003379312","299.99999999974"
"293.53752507165177","343.00000000036"
"326.84684890235343","284.00000000038"
"280.279434391477","276.99999999988006"
"276.0179849773901","277.99999999984004"
"277.32100356772787","274.99999999996"
"275.95542909440456","299.99999999974"
"295.794647214767","290.00000000014006"
"288.549107624793","305.00000000032003"
"300.51712412286975","348.00000000016"
"333.8791922882787","349.00000000012"
"333.1531374076527","285.00000000034004"
"283.4238356180086","278.9999999998"
"279.22852203649063","274.0"
"274.9858676243713","268.00000000024"
"269.8850670942164","266.00000000032003"
"267.1546295397901","257.99999999986005"
"258.7988720591625","246.00000000033992"
"243.68156769474672","234.0000000000399"
"234.83594065271814","196.99999999995998"
"207.9702836010115","201.99999999976"
"211.48710571625736","176.00000000002"
"193.5115660797644","209.00000000026"
"215.7513735010815","251.00000000014006"
"245.11816703713794","262.9999999996601"
"256.55842545195526","274.99999999996"
"266.5994005879875","276.99999999988006"
"267.3421365126535","273.00000000004"
"264.36194934487","274.0"
"263.7661857381986","274.0"
"263.2569821511147","273.00000000004"
"262.80170718322165","277.99999999984004"
"267.2366659480589","285.00000000034004"
"272.3803076433101","288.00000000022"
"277.0430695234765","289.00000000017997"
"282.0783929362129","289.00000000017997"
"279.0314259676661","282.99999999963995"
"271.56153398921356","273.00000000004"
"262.3509308125331","265.00000000036005"
"255.74740646347516","261.9999999997"
"254.01081414086912","255.9999999999401"
"249.7998986818567","246.00000000033992"
"238.25875171681685","242.99999999968009"
"236.2636600622311","207.00000000034004"
"207.57983469452176","202.99999999972"
"204.62557696774843","180.99999999982003"
"187.9752807362753","198.99999999987995"
"201.52374896277024","253.00000000006003"
"251.38371147909425","266.00000000032003"
"267.2822491975131","276.99999999988006"
"277.43210636918235","284.00000000038"
"282.61440082746196","278.9999999998"
"277.7297646068685","278.9999999998"
"277.42420460199315","279.99999999976"
"277.70211953479037","280.99999999972"
"279.6837341595226","281.99999999967997"
"280.0485823096386","284.00000000038"
"281.88397146327895","292.00000000006"
"289.9968725948588","309.00000000015996"
"307.179257066317","295.99999999989996"
"294.33457706127797","291.00000000010004"
"288.2772113952974","279.99999999976"
"277.42996672224496","272.00000000008"
"268.91626952514946","273.00000000004"
"268.40048326913256","265.00000000036005"
"258.4178488057079","258.99999999982003"
"253.4865214972457","251.00000000014006"
"246.69434288008267","249.00000000021998"
"244.9929759590807","249.00000000021998"
"245.3660946727474","254.00000000002"
"249.72291574787243","256.99999999990007"
"253.40311373238967","262.9999999996601"
"262.9142813259816","278.9999999998"
"284.3751514969461","294.99999999994"
"301.8117981032374","299.99999999974"
"305.43110214953936","291.00000000010004"
"296.96467772131854","289.00000000017997"
"293.9737694679658","288.00000000022"
"290.3670674603926","293.99999999998"
"294.27712068832733","291.00000000010004"
"290.6551440175829","292.00000000006"
"291.3535325586365","293.00000000002"
"295.07229490133705","294.99999999994"
"299.2551189288761","293.00000000002"
"295.2426132300697","287.00000000026"
"286.3074982938543","280.99999999972"
"278.00519627419413","271.00000000012"
"267.31290727731266","268.00000000024"
"262.84039258724147","262.9999999996601"
"257.1697241170832","256.99999999990007"
"247.89161040905583","228.00000000028"
"223.2898354017217","193.00000000012005"
"196.37815831887258","172.00000000018008"
"181.67938037520628","168.00000000034004"
"179.01422019325003","171.00000000021998"
"181.49246500341928","185.99999999961994"
"193.38195681214506","229.00000000024"
"228.69691127390945","237.99999999987995"
"239.05179850067157","252.00000000010004"
"251.65863608431323","261.9999999997"
"260.9617445468559","263.99999999962006"
"261.5084595340827","263.99999999962006"
"260.29147453649784","260.99999999974"
"256.6442838894809","259.99999999978"
"256.4897857507684","262.9999999996601"
"260.0904115060056","267.00000000028"
"267.31093375589967","272.00000000008"
"274.91168864344775","274.0"
"275.2513061142352","270.00000000016"
"268.07659275909737","262.9999999996601"
"259.25183503291737","257.99999999986005"
"253.03236314245282","252.00000000010004"
"247.3983541229394","248.00000000026"
"242.25253204864703","235.0"
"229.69366006515918","227.00000000032003"
"221.2889089381638","183.99999999969998"
"188.60563458245917","157.9999999999601"
"171.2349386472058","136.0000000000599"
"156.90047909397686","137.00000000002"
"157.87067493859956","150.00000000028"
"166.8619925006235","159.99999999988006"
"175.45810135096644","171.00000000021998"
"185.23632099085341","208.00000000030002"
"213.5283774848533","250.00000000017997"
"248.32224472969597","253.00000000006003"
"251.22441382136788","255.9999999999401"
"252.92721850344924","253.00000000006003"
"250.9968256408738","251.00000000014006"
"248.5578529451128","253.00000000006003"
"250.3194691430342","259.99999999978"
"260.0464296065886","268.00000000024"
"268.0300419625405","272.00000000008"
"272.4989704015186","268.00000000024"
"267.34383669634883","262.9999999996601"
"261.1743412259681","256.99999999990007"
"253.8345862176443","252.00000000010004"
"246.8140536121208","248.00000000026"
"241.29108226809672","235.99999999995998"
"229.70220928051674","246.00000000033992"
"234.32472581917875","245.00000000037994"
"232.92882839804656","246.00000000033992"
"233.96638694336775","247.00000000030002"
"233.95885663510433","250.00000000017997"
"239.71838221317466","257.99999999986005"
"256.22076138048374","270.00000000016"
"273.1384316586166","281.99999999967997"
"285.05985373941223","286.0000000003"
"287.8958810868534","282.99999999963995"
"284.2818863722129","284.00000000038"
"284.1772785258248","284.00000000038"
"281.4607560390501","282.99999999963995"
"282.3946076216198","282.99999999963995"
"283.42740207664707","284.00000000038"
"284.5329982376784","289.00000000017997"
"291.18431633898336","293.00000000002"
"296.3157295869274","293.00000000002"
"295.7722585625179","286.0000000003"
"288.54300859716363","276.99999999988006"
"278.92931163568124","269.00000000020003"
"269.3366474766681","261.9999999997"
"260.5334012006813","258.99999999982003"
"254.27256057445754","249.00000000021998"
"252.37383619646027","246.00000000033992"
"249.5837360131285","242.99999999968009"
"247.30360117488078","242.99999999968009"
"247.29704153889736","245.00000000037994"
"249.49384173939177","248.00000000026"
"252.4726711174401","255.9999999999401"
"258.70765835539623","273.00000000004"
"269.52847657359575","289.00000000017997"
"281.77478888336753","294.99999999994"
"286.6345766870009","288.00000000022"
"280.9654065807061","286.0000000003"
"279.3634696362054","286.0000000003"
"279.5401641316266","286.0000000003"
"279.4955034960314","286.0000000003"
"279.6386770542612","290.00000000014006"
"282.96367332518787","306.00000000028"
"295.7276465618547","305.00000000032003"
"295.85392937799907","299.99999999974"
"290.69559153135526","290.00000000014006"
"282.63835065472506","282.99999999963995"
"277.9847395390027","273.00000000004"
"271.12971109970056","268.00000000024"
"268.00575638004784","261.9999999997"
"263.52290685405","250.00000000017997"
"243.69683938799426","249.00000000021998"
"243.15677393698695","246.00000000033992"
"241.02317803001836","246.00000000033992"
"240.92216138554738","247.00000000030002"
"242.06580288691805","249.00000000021998"
"243.08098663145984","256.99999999990007"
"250.5767596998743","271.00000000012"
"270.6324940246723","290.00000000014006"
"289.9306977252576","297.99999999982003"
"294.449561648129","289.00000000017997"
"284.2836810979103","287.00000000026"
"279.22125605997087","289.00000000017997"
"277.8132825797711","289.00000000017997"
"279.59132878501663","287.00000000026"
"278.75892559446453","290.00000000014006"
"282.50589095597616","299.99999999974"
"298.31864898770164","305.00000000032003"
"306.5621940115278","299.99999999974"
"301.3527069347175","289.00000000017997"
"291.6540867283165","282.99999999963995"
"283.93691519558837","274.0"
"271.8293518260744","267.00000000028"
"261.88118414519704","258.99999999982003"
"251.01829567325183","252.00000000010004"
"252.5021608270613","251.00000000014006"
"249.2244379357818","247.00000000030002"
"245.36069643465873","247.00000000030002"
"244.0436358803364","247.00000000030002"
"242.71155876619662","249.00000000021998"
"246.49396160878348","257.99999999986005"
"257.6614518891771","274.99999999996"
"275.8954155079931","286.0000000003"
"286.74586542299437","289.00000000017997"
"289.223217740322","282.99999999963995"
"283.76972262880594","280.99999999972"
"280.9384827073075","279.99999999976"
"278.34088680917097","280.99999999972"
"278.43389431458166","281.99999999967997"
"277.4978073211336","280.99999999972"
"276.48365204788786","281.99999999967997"
"278.8241127633996","284.00000000038"
"280.77574014640686","281.99999999967997"
"278.0624349145311","276.99999999988006"
"271.5202771026682","271.00000000012"
"263.05549560354405","260.99999999974"
"250.77671952451647","254.00000000002"
"240.8845791128225","248.00000000026"
"234.6698127419429","238.99999999984004"
"233.719503518672","238.99999999984004"
"232.23741147672524","235.0"
"227.92925276353503","231.00000000015996"
"224.38178124740432","233.00000000007992"
"224.41146896256816","234.0000000000399"
"227.09313003332102","237.99999999987995"
"235.24061065647356","243.99999999964007"
"242.71282169327026","251.00000000014006"
"250.55477788385042","254.00000000002"
"253.42903783588827","251.00000000014006"
"250.93462478550134","249.00000000021998"
"248.83844648161994","248.00000000026"
"247.17831339553697","247.00000000030002"
"245.7174204570057","245.00000000037994"
"244.5385313164718","245.00000000037994"
"244.45150137438645","246.00000000033992"
"246.62994313959337","249.00000000021998"
"251.07352604805055","250.00000000017997"
"251.04125859718522","247.00000000030002"
"246.41221622341038","239.99999999980002"
"240.0652088362158","235.0"
"235.12462058188032","235.0"
"234.38164296055345","230.00000000019998"
"229.58337076899272","218.99999999985994"
"215.32544286081884","180.99999999982003"
"187.1397005259995","141.99999999982003"
"161.28119226305625","126.99999999963995"
"152.01369834019238","96.00000000010004"
"134.80972739966808","96.00000000010004"
"134.91410648706767","91.00000000030002"
"132.74002837203363","104.99999999974"
"141.30612543948132","167.00000000038006"
"181.67365908384147","206.00000000038006"
"210.78144896223796","231.00000000015996"
"229.96272871124268","236.99999999991996"
"234.15608175526188","237.99999999987995"
"233.94888760391166","236.99999999991996"
"232.82664519644482","235.0"
"232.2904556937891","235.0"
"234.64577603907946","235.0"
"239.3090205810637","245.00000000037994"
"251.42321389209417","245.00000000037994"
"243.8218849098804","237.99999999987995"
"233.98550900075566","231.00000000015996"
"227.37985664121982","228.00000000028"
"223.5856368109445","223.99999999965996"
"219.75473937211973","221.99999999974"
"218.01326975972268","206.00000000038006"
"205.73621542614126","145.99999999966008"
"161.80094269168478","98.00000000002001"
"133.2745872146496","58.00000000006003"
"113.76370551682066","35.000000000199975"
"104.18955023572857","33.00000000028001"
"103.4365328950604","40.99999999995998"
"107.10366727406347","41.999999999919964"
"108.50790167652008","94.00000000017997"
"134.59762684233488","101.99999999985994"
"140.3498230426378","125.99999999967997"
"155.07191362269054","170.00000000026"
"184.69602858647443","195.00000000004002"
"202.44331111329302","184.99999999965996"
"194.0374774797931","165.99999999964007"
"180.41150250198484","145.99999999966008"
"168.01837037293558","155.00000000008004"
"176.7234333179607","173.00000000014006"
"191.1308854865257","216.99999999993997"
"224.48482740513907","213.00000000009993"
"219.14058884401743","193.00000000012005"
"201.57044024588777","167.00000000038006"
"180.66962821944992","159.99999999988006"
"173.94731003885704","125.99999999967997"
"149.94994431008445","46.99999999971999"
"120.25399673619461","22.999999999899956"
"112.60739986657279","4.999999999840043"
"107.64765648149762","2.9999999999199645"
"107.13265368190048","8.999999999679972"
"108.85052484603796","27.99999999969998"
"114.41265121627475","52.00000000030002"
"122.30804254730128","28.999999999659963"
"115.39863286511161","89.00000000038006"
"137.82813218275442","93.00000000021998"
"140.4051106836663","144.99999999969998"
"164.93740681009194","162.99999999976"
"173.74741940610716","174.00000000010004"
"179.91054279363163","169.00000000030002"
"174.94124951953427","171.00000000021998"
"176.44661328831933","178.99999999990007"
"181.6461164090358","204.99999999963995"
"200.1901314542116","219.99999999981992"
"211.68840032183334","216.99999999993997"
"209.35638472778692","204.99999999963995"
"199.89210838612394","177.99999999993997"
"181.97364184531705","159.99999999988006"
"170.70481819404552","152.00000000019998"
"165.35610597729692","130.00000000030002"
"153.31061524746917","95.00000000014006"
"142.96927154235368","126.99999999963995"
"158.07860461384382","95.00000000014006"
"142.10750144031056","82.99999999984004"
"136.74806493045912","86.99999999967997"
"138.64921651681027","116.00000000008004"
"153.517302462021","152.00000000019998"
"175.53870250603052","194.00000000008004"
"205.8277072244524","212.00000000013995"
"222.22160717273437","220.99999999978002"
"229.4627922062548","230.00000000019998"
"236.89286798534965","233.00000000007992"
"238.87796347767323","234.0000000000399"
"238.9120139070402","235.0"
"239.3887863783791","236.99999999991996"
"241.469516229889","239.99999999980002"
"245.8812650142828","249.00000000021998"
"254.59013443208312","254.00000000002"
"258.85612490425467","253.00000000006003"
"257.79835226139414","250.00000000017997"
"255.383093999087","245.00000000037994"
"250.98470144378598","238.99999999984004"
"245.63629849382278","236.99999999991996"
"243.43606406100912","230.00000000019998"
"235.996114699926","210.00000000021998"
"216.31523334600354","221.99999999974"
"225.4103038570246","213.00000000009993"
"218.9054031789666","206.00000000038006"
"213.8105185056421","204.99999999963995"
"213.13162527956126","215.00000000002"
"220.67863315620923","222.99999999969998"
"226.95261410600904","232.00000000011994"
"233.31777624652102","237.99999999987995"
"236.78580300474425","243.99999999964007"
"240.7442610368323","245.00000000037994"
"241.23711493666042","245.00000000037994"
"241.2443725609627","243.99999999964007"
"240.77531728108477","238.99999999984004"
"237.17789187611186","235.99999999995998"
"235.60067754646207","237.99999999987995"
"237.0020915290088","241.99999999972"
"240.0090939717944","243.99999999964007"
"240.86487605409945","242.99999999968009"
"240.60657905717244","238.99999999984004"
"238.57127789362858","232.00000000011994"
"233.88822949948394","220.99999999978002"
"225.9888003231065","210.00000000021998"
"217.9416932891661","185.99999999961994"
"200.64389484362778","161.99999999980002"
"174.4352427568374","160.99999999984004"
"173.92963349891272","117.00000000004002"
"148.02070675168932","98.00000000002001"
"137.83803451067445","91.00000000030002"
"134.20883606562313","93.00000000021998"
"135.0159884680138","135.00000000009993"
"157.47263518904845","168.00000000034004"
"179.11570741853996","208.00000000030002"
"212.15406050284855","220.99999999978002"
"223.79493330608432","226.00000000035993"
"228.65601636732345","228.00000000028"
"228.20574425806126","228.00000000028"
"228.8697210495459","226.00000000035993"
"226.91140076955764","223.99999999965996"
"226.54384311435376","224.99999999961994"
"228.7589967629824","232.00000000011994"
"237.38518628522297","235.99999999995998"
"243.63610873381003","237.99999999987995"
"244.38203547709497","235.99999999995998"
"240.5397468543582","231.00000000015996"
"235.5779847429926","227.00000000032003"
"230.15702497991936","222.99999999969998"
"226.4476577642978","212.00000000013995"
"214.37535060689072","184.99999999965996"
"197.14219268890133","155.00000000008004"
"175.50895784740328","149.00000000031991"
"171.00454234534106","146.99999999962006"
"169.62819142299963","148.00000000035993"
"170.4567665045496","149.00000000031991"
"171.8562661800628","189.00000000028"
"200.33052175677938","229.00000000024"
"231.5971736527148","237.99999999987995"
"240.00776905070677","242.99999999968009"
"244.80833589475458","245.00000000037994"
"246.5623310018609","249.00000000021998"
"249.69498091441358","248.00000000026"
"248.19125662429622","247.00000000030002"
"246.7760883555003","245.00000000037994"
"245.45826915413477","246.00000000033992"
"246.85201375846918","254.99999999998"
"257.13293115778674","260.99999999974"
"265.5269982615729","265.00000000036005"
"268.58030036031914","260.99999999974"
"262.9726589424106","254.99999999998"
"255.49787478086353","247.00000000030002"
"247.62732425647187","243.99999999964007"
"244.1548569494513","241.99999999972"
"241.52418865646723","235.0"
"228.96942086842841","247.00000000030002"
"237.34126302197876","229.00000000024"
"222.28970261774452","210.00000000021998"
"207.64966944575633","201.99999999976"
"201.8039132631675","204.99999999963995"
"204.41808882623695","213.00000000009993"
"211.33694994648226","213.00000000009993"
"212.88306115899502","230.00000000019998"
"228.65043636348105","246.00000000033992"
"243.73886784236697","250.00000000017997"
"248.16391911895096","254.99999999998"
"252.2713744940587","255.9999999999401"
"252.9547090632733","256.99999999990007"
"253.65246233336848","256.99999999990007"
"253.7071967919518","258.99999999982003"
"256.32974198773877","278.9999999998"
"278.1413639884153","332.99999999998005"
"331.30712643161274","333.99999999994003"
"329.3116639629763","284.00000000038"
"277.6251668015759","256.99999999990007"
"251.56585157266124","248.00000000026"
"242.82905083926414","245.00000000037994"
"239.23298061855758","240.99999999976"
"240.95825569513124","187.00000000036005"
"209.90879276945816","176.00000000002"
"206.17612415617793","215.99999999998"
"224.1035784472989","212.00000000013995"
"224.24823131957464","206.00000000038006"
"222.5580206306089","206.00000000038006"
"219.01315056225485","193.00000000012005"
"208.62992221039508","193.00000000012005"
"207.7512527700393","180.99999999982003"
"198.1682158774255","180.99999999982003"
"199.67005460447388","198.99999999987995"
"209.30573197120225","215.99999999998"
"220.05144591157136","217.99999999989996"
"223.45090825201453","215.99999999998"
"220.029248916165","216.99999999993997"
"221.73719261455312","222.99999999969998"
"223.1364113996949","231.00000000015996"
"232.90219579793984","245.00000000037994"
"240.59889526671873","251.00000000014006"
"242.23556154040512","246.00000000033992"
"234.86755942712728","230.00000000019998"
"221.86551612021492","217.99999999989996"
"211.20830763136996","209.00000000026"
"204.86463834691745","182.99999999974"
"209.38495043294085","218.99999999985994"
"231.67156875840885","213.00000000009993"
"227.51594532074444","206.00000000038006"
"223.63503723325766","207.00000000034004"
"225.48120828090737","215.00000000002"
"233.32889388219428","212.00000000013995"
"232.47260519145095","208.00000000030002"
"232.20530294143407","285.00000000034004"
"287.39889439535784","286.0000000003"
"288.95427802455185","281.99999999967997"
"286.64387769700954","289.00000000017997"
"292.1182466240943","300.9999999997"
"300.9414045680099","260.99999999974"
"270.76171897468726","263.99999999962006"
"273.52272193248825","269.00000000020003"
"277.0843947935026","278.9999999998"
"284.22041237731605","279.99999999976"
"285.1906897172076","281.99999999967997"
"286.5661701224537","266.00000000032003"
"274.4592494091549","259.99999999978"
"269.260077226094","253.00000000006003"
"263.9216903696165","248.00000000026"
"259.70204725033386","237.99999999987995"
"252.64415176848115","218.99999999985994"
"221.87972486577075","215.99999999998"
"218.30884534933125","190.00000000024"
"204.1172065016533","161.99999999980002"
"192.10165030000746","146.99999999962006"
"185.35852745030854","141.99999999982003"
"186.0116449377516","180.99999999982003"
"207.2324882134318","247.00000000030002"
"255.8209875769886","274.99999999996"
"275.64845501806576","250.00000000017997"
"257.48778599832485","249.00000000021998"
"261.72447148842446","249.00000000021998"
