"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"284.5493555808367","275.99999999991996"
"285.8432937172179","284.00000000038"
"295.51770263176167","289.00000000017997"
"307.0268124732431","290.00000000014006"
"303.6070662838689","281.99999999967997"
"292.04663268229405","277.99999999984004"
"286.12124576781935","274.0"
"281.8617531215117","272.00000000008"
"281.54225457497887","269.00000000020003"
"278.84703583197415","259.99999999978"
"269.8996976160091","255.9999999999401"
"267.06059665582904","253.00000000006003"
"261.6247970038762","253.00000000006003"
"264.2030294298045","256.99999999990007"
"268.3332428837083","260.99999999974"
"273.41046368041225","272.00000000008"
"278.8579919862953","275.99999999991996"
"296.42327116300055","290.00000000014006"
"309.30465601024696","291.00000000010004"
"303.87571592845023","289.00000000017997"
"302.7404610588834","288.00000000022"
"299.27098780046884","289.00000000017997"
"295.3078640480517","289.00000000017997"
"291.5876880633429","290.00000000014006"
"288.8603197146183","293.00000000002"
"289.38574004175547","297.99999999982003"
"296.47707190599783","296.99999999985994"
"297.6912600683333","293.99999999998"
"290.4484942709352","291.00000000010004"
"291.2681203254395","288.00000000022"
"286.05179155342387","282.99999999963995"
"282.8864716681337","278.9999999998"
"280.23770225863075","273.00000000004"
"272.20519399121366","265.00000000036005"
"257.7476885662519","263.99999999962006"
"254.81149516722996","256.99999999990007"
"241.57030850696844","254.00000000002"
"237.71980710161404","249.00000000021998"
"232.89381429579385","242.99999999968009"
"229.69274629551603","247.00000000030002"
"238.86363470218942","252.00000000010004"
"255.5336165024928","255.9999999999401"
"266.7620915086135","256.99999999990007"
"270.4895150469848","260.99999999974"
"277.0951483551297","263.99999999962006"
"274.18611914073296","263.99999999962006"
"273.74684808185526","262.9999999996601"
"272.2843917159097","260.99999999974"
"270.06293636869697","261.9999999997"
"269.64010295852637","268.00000000024"
"279.15112169285163","276.99999999988006"
"285.6986475878766","280.99999999972"
"289.0499035556644","276.99999999988006"
"284.46004862512336","268.00000000024"
"274.6762868910592","258.99999999982003"
"263.13361511871005","256.99999999990007"
"255.1465739884079","251.00000000014006"
"244.2828763613677","245.00000000037994"
"232.12439850295698","237.99999999987995"
"223.44985488644465","176.99999999998"
"170.92552820651747","148.00000000035993"
"150.5437564779122","140.99999999985994"
"146.08783998381136","123.99999999976"
"137.3636532426226","104.99999999974"
"129.25549406508014","143.99999999974"
"158.76648168377426","198.99999999987995"
"204.23934932726183","230.00000000019998"
"234.72915156991132","253.00000000006003"
"256.1478130533226","257.99999999986005"
"262.8269113940412","260.99999999974"
"265.0304480982858","260.99999999974"
"263.68033862624543","262.9999999996601"
"264.7375787281902","266.00000000032003"
"265.8400765961775","273.00000000004"
"269.2923287747695","279.99999999976"
"274.06931289211354","284.00000000038"
"276.9675556127537","282.99999999963995"
"275.9222433711929","280.99999999972"
"275.24792088154965","275.99999999991996"
"272.1444366059844","274.0"
"269.0102893570654","268.00000000024"
"258.8183159168557","257.99999999986005"
"253.66131405012595","266.00000000032003"
"259.2989305153902","254.00000000002"
"247.47768215107578","217.99999999989996"
"208.33193090618136","221.99999999974"
"220.5251919778516","234.0000000000399"
"235.46370652350151","266.00000000032003"
"272.2746508304628","282.99999999963995"
"281.6151360476273","295.99999999989996"
"290.4572104776939","293.99999999998"
"291.3408639413237","292.00000000006"
"289.29009431271754","293.99999999998"
"290.6591363695222","293.99999999998"
"291.1658744457394","292.00000000006"
"289.5075761916977","292.00000000006"
"289.6758112649449","295.99999999989996"
"291.50177451981585","325.0000000003"
"308.9164012701568","304.00000000036005"
"297.9682240349275","307.00000000024"
"295.2414915384012","294.99999999994"
"289.5527868137562","290.00000000014006"
"287.3674638057269","284.00000000038"
"287.06480472757323","281.99999999967997"
"287.29316626718986","274.0"
"277.76612051747327","269.00000000020003"
"269.5823858451152","267.00000000028"
"267.837051269022","262.9999999996601"
"264.28241414954664","263.99999999962006"
"259.61380547783256","258.99999999982003"
"262.1645040301337","259.99999999978"
"262.40431616473074","271.00000000012"
"272.6035265064013","280.99999999972"
"279.0310707554862","293.99999999998"
"289.14773583523373","293.99999999998"
"285.9589218844062","289.00000000017997"
"292.0208777456903","289.00000000017997"
"284.4605882771067","294.99999999994"
"287.8017110709352","293.99999999998"
"288.9977145876614","294.99999999994"
"289.1587990428222","294.99999999994"
"288.1058632311148","297.99999999982003"
"290.1749809903225","300.9999999997"
"292.41603962154585","300.9999999997"
"291.8956501949925","294.99999999994"
"290.89101116491844","288.00000000022"
"293.02565301170887","281.99999999967997"
"290.1064564874604","280.99999999972"
"290.0889201419208","276.99999999988006"
"278.34259448987274","269.00000000020003"
"265.5408622621121","262.9999999996601"
"256.80596628767876","259.99999999978"
"253.59375080494112","259.99999999978"
"253.7371391691862","257.99999999986005"
"254.32065982946233","259.99999999978"
"261.719705657282","274.0"
"275.25062176752647","287.00000000026"
"285.5820568346641","323.00000000038"
"310.96897717474457","324.00000000034"
"308.18156280318055","301.99999999965996"
"301.5603503314322","296.99999999985994"
"303.7634093054149","313.0"
"310.3471227724342","309.00000000015996"
"314.6705312594074","309.00000000015996"
"317.35535094332016","316.99999999984"
"314.7766725866245","335.99999999986"
"333.5119478882736","365.00000000025994"
"354.5047721013364","378.9999999997"
"354.38750190132765","319.99999999972005"
"334.942775192646","295.99999999989996"
"294.88827313722965","291.00000000010004"
"287.39467792006656","289.00000000017997"
"288.0167412064459","282.99999999963995"
"286.8150248154156","274.0"
"275.3543029443319","259.99999999978"
"259.8729148487979","259.99999999978"
"259.63011894857004","250.00000000017997"
"251.83799740802203","246.00000000033992"
"248.39126745019746","255.9999999999401"
"258.2751386645109","273.00000000004"
"271.5648205866718","292.00000000006"
"297.6263495626695","343.00000000036"
"328.128900058416","346.00000000024005"
"330.7592093646779","319.99999999972005"
"315.1306039452406","314.99999999992"
"310.63758482790934","326.00000000026"
"313.6627800246975","333.99999999994003"
"314.3632258751774","334.9999999999"
"315.76088866072644","328.00000000018"
"313.01994974075666","323.00000000038"
"304.4681249982294","330.0000000001"
"304.2995787367314","317.99999999979997"
"305.7741258046305","293.99999999998"
"301.84895543514233","285.00000000034004"
"302.9695856439395","277.99999999984004"
"293.44160381271104","274.99999999996"
"286.19299046390233","268.00000000024"
"272.84423893938305","258.99999999982003"
"256.7372389113567","227.00000000032003"
"220.4635898049155","200.99999999980002"
"198.68895692968056","197.99999999991996"
"200.51262317809915","213.00000000009993"
"212.781402151703","222.99999999969998"
"225.25702788484205","255.9999999999401"
"261.82917202555507","271.00000000012"
"279.3530821100609","285.00000000034004"
"282.3125423633995","288.00000000022"
"284.5615876789774","287.00000000026"
"284.18351434619655","286.0000000003"
"284.8511102933286","285.00000000034004"
"284.35022972928823","282.99999999963995"
"285.89420460104003","278.9999999998"
"282.9388269087915","280.99999999972"
"282.3314244508703","285.00000000034004"
"286.74063941330223","287.00000000026"
"283.4359362892076","286.0000000003"
"287.3177108977306","279.99999999976"
"280.05618036825035","272.00000000008"
"271.6617979066786","267.00000000028"
"265.77752380271534","263.99999999962006"
"256.727744073273","260.99999999974"
"247.76732605932386","255.9999999999401"
"242.32689003312566","250.00000000017997"
"231.54573451690555","233.00000000007992"
"216.51483627427933","226.00000000035993"
"210.32079264233198","224.99999999961994"
"208.87477214637863","234.0000000000399"
"215.69086797785087","240.99999999976"
"229.5627398831125","245.00000000037994"
"240.68270843043774","250.00000000017997"
"253.1099599311084","252.00000000010004"
"256.5255377564823","255.9999999999401"
"261.8655921285398","258.99999999982003"
"264.57075688344855","259.99999999978"
"263.55101921734285","258.99999999982003"
"261.79228048090204","257.99999999986005"
"262.94850736616706","259.99999999978"
"266.32986711310684","267.00000000028"
"276.2489389547504","272.00000000008"
"281.0447647834702","275.99999999991996"
"284.40912419896574","271.00000000012"
"279.9189332787832","267.00000000028"
"273.64347440908756","261.9999999997"
"264.9445392454537","259.99999999978"
"259.588484955211","255.9999999999401"
"251.8273591596984","254.00000000002"
"244.4165919348619","254.99999999998"
"244.02075952169366","252.00000000010004"
"240.3502800769113","242.99999999968009"
"230.20520926397694","238.99999999984004"
"226.85530687048697","253.00000000006003"
"243.78447510049887","251.00000000014006"
"245.4644108912952","258.99999999982003"
"256.48984732854024","260.99999999974"
"259.8163279935127","261.9999999997"
"261.15877746484307","263.99999999962006"
"264.00925175285477","268.00000000024"
"267.88608718909825","271.00000000012"
"270.7626944533956","271.00000000012"
"271.82793118762714","272.00000000008"
"272.78038444762615","274.0"
"274.5145688089703","282.99999999963995"
"281.34067753860063","287.00000000026"
"282.7414985293519","287.00000000026"
"283.9259685575911","284.00000000038"
"283.734601017458","277.99999999984004"
"279.68533364852726","273.00000000004"
"274.3176124292293","270.00000000016"
"268.9737736205608","262.9999999996601"
"257.7374368808935","257.99999999986005"
"250.65220516203897","255.9999999999401"
"244.48008647970437","253.00000000006003"
"241.54181884866887","252.00000000010004"
"243.15959487789473","231.00000000015996"
"225.17221598152196","239.99999999980002"
"239.14097770052626","263.99999999962006"
"270.486680295381","309.00000000015996"
"300.6229256801748","375.99999999982003"
"343.59222880505854","292.00000000006"
"290.29577402453964","290.00000000014006"
"290.6871466316196","289.00000000017997"
"292.0268945530159","290.00000000014006"
"295.5992808447389","289.00000000017997"
"298.14552600843814","289.00000000017997"
"293.180472415568","299.99999999974"
"300.9719570470202","408.0000000001"
"373.1475680017883","375.99999999982003"
"353.64250265586634","334.9999999999"
"321.84184988388506","290.00000000014006"
"290.3338282604487","284.00000000038"
"286.9388442499532","275.99999999991996"
"282.0869820842469","271.00000000012"
"278.70251012458465","263.99999999962006"
"268.4076639191961","255.9999999999401"
"253.70961765561492","254.99999999998"
"250.42423902499308","250.00000000017997"
"241.5446279607778","240.99999999976"
"232.2506214451421","214.00000000006003"
"206.76141059956547","215.99999999998"
"214.63269355659259","277.99999999984004"
"292.0125533423342","299.99999999974"
"308.99501320421","343.00000000036"
"323.6716816819355","284.00000000038"
"296.20354002418867","276.99999999988006"
"292.9523271139625","277.99999999984004"
"293.7021270001184","274.99999999996"
"290.61208492860965","299.99999999974"
"302.7457791273801","290.00000000014006"
"295.6514748642441","305.00000000032003"
"307.07927572783206","348.00000000016"
"332.2335337725094","349.00000000012"
"329.66788667171227","285.00000000034004"
"289.5574366999688","278.9999999998"
"288.8398511891199","274.0"
"288.65764620268493","268.00000000024"
"283.21748561060684","266.00000000032003"
"277.18696651501216","257.99999999986005"
"259.6221242588366","246.00000000033992"
"239.67651317435684","234.0000000000399"
"223.1557050883457","196.99999999995998"
"191.39965479765442","201.99999999976"
"197.45193272674635","176.00000000002"
"176.9782541645186","209.00000000026"
"211.07433799609703","251.00000000014006"
"265.240990395552","262.9999999996601"
"276.78374375208904","274.99999999996"
"282.68171544376406","276.99999999988006"
"283.44388855562465","273.00000000004"
"280.45115150697967","274.0"
"282.2287661015143","274.0"
"280.3872434692055","273.00000000004"
"279.137458701834","277.99999999984004"
"281.04692312322555","285.00000000034004"
"286.0269041073159","288.00000000022"
"289.0974566195933","289.00000000017997"
"290.55953026383895","289.00000000017997"
"287.6556569724737","282.99999999963995"
"285.07393061942537","273.00000000004"
"278.8127988153374","265.00000000036005"
"273.14003639510156","261.9999999997"
"268.837813864414","255.9999999999401"
"255.64810594500784","246.00000000033992"
"239.19355788082157","242.99999999968009"
"234.10618851059996","207.00000000034004"
"200.31261258575262","202.99999999972"
"196.76283641722466","180.99999999982003"
"181.26523541119673","198.99999999987995"
"201.88782778027314","253.00000000006003"
"261.09455106795565","266.00000000032003"
"272.0099492498536","276.99999999988006"
"281.66639659125434","284.00000000038"
"285.2453135348924","278.9999999998"
"283.7914174965427","278.9999999998"
"283.2626759804236","279.99999999976"
"283.90284594677735","280.99999999972"
"285.66733491699705","281.99999999967997"
"286.9503715575565","284.00000000038"
"285.1022170387646","292.00000000006"
"295.74537743678263","309.00000000015996"
"312.26778248305766","295.99999999989996"
"296.4668257706979","291.00000000010004"
"291.0148851638706","279.99999999976"
"281.0989871054027","272.00000000008"
"275.8131508796545","273.00000000004"
"276.18617417975264","265.00000000036005"
"271.0834843057704","258.99999999982003"
"262.8773125348374","251.00000000014006"
"256.6818835723525","249.00000000021998"
"254.56577282189858","249.00000000021998"
"253.4999991946446","254.00000000002"
"260.78739897283833","256.99999999990007"
"265.5376536241988","262.9999999996601"
"268.75684173425543","278.9999999998"
"292.15337447545846","294.99999999994"
"309.4333888348301","299.99999999974"
"310.1261959959871","291.00000000010004"
"307.9585397410241","289.00000000017997"
"300.7083144582172","288.00000000022"
"289.31190332730074","293.99999999998"
"291.5079371341442","291.00000000010004"
"284.70733663048514","292.00000000006"
"284.0454340331759","293.00000000002"
"287.90633127646163","294.99999999994"
"290.39120718742896","293.00000000002"
"286.50339944366044","287.00000000026"
"280.87958314580976","280.99999999972"
"277.6014885990013","271.00000000012"
"270.408624782767","268.00000000024"
"267.7552570927071","262.9999999996601"
"260.8772548890149","256.99999999990007"
"248.99101967516708","228.00000000028"
"216.80338600619734","193.00000000012005"
"185.36052467425804","172.00000000018008"
"169.16023953815682","168.00000000034004"
"167.19367438719996","171.00000000021998"
"170.9634726764457","185.99999999961994"
"187.92732929303747","229.00000000024"
"229.56397410651573","237.99999999987995"
"239.72993908013643","252.00000000010004"
"251.56929362421806","261.9999999997"
"261.4584083831211","263.99999999962006"
"264.25752663317667","263.99999999962006"
"264.1103708923474","260.99999999974"
"261.29467637694665","259.99999999978"
"259.79371556732735","262.9999999996601"
"262.44470379546294","267.00000000028"
"264.52375849166947","272.00000000008"
"268.46683984843105","274.0"
"269.700546394091","270.00000000016"
"267.1909828919489","262.9999999996601"
"261.7289290487894","257.99999999986005"
"256.5966030165016","252.00000000010004"
"249.78817706863254","248.00000000026"
"243.93745239593989","235.0"
"228.13682080774595","227.00000000032003"
"221.19779844510447","183.99999999969998"
"183.17319622077412","157.9999999999601"
"163.08214318797184","136.0000000000599"
"148.81853641315286","137.00000000002"
"150.25170878215977","150.00000000028"
"159.8883321693554","159.99999999988006"
"171.60719936825308","171.00000000021998"
"184.3571034596141","208.00000000030002"
"213.33187104661636","250.00000000017997"
"248.1755921168102","253.00000000006003"
"251.32442152458202","255.9999999999401"
"253.78787188747845","253.00000000006003"
"251.7182202099882","251.00000000014006"
"249.18042364189398","253.00000000006003"
"250.57115331935336","259.99999999978"
"256.8564668362786","268.00000000024"
"262.8997303410338","272.00000000008"
"266.10670159634617","268.00000000024"
"263.15586932964527","262.9999999996601"
"259.96698861753134","256.99999999990007"
"254.47339346255592","252.00000000010004"
"247.77619801234232","248.00000000026"
"240.31369915380378","235.99999999995998"
"228.6256889547575","246.00000000033992"
"234.97221231636354","245.00000000037994"
"230.60592256981136","246.00000000033992"
"234.21653960342098","247.00000000030002"
"235.75243741642805","250.00000000017997"
"246.41251281710095","257.99999999986005"
"265.82100754457736","270.00000000016"
"274.9065373450492","281.99999999967997"
"283.6050287402731","286.0000000003"
"286.29290874798323","282.99999999963995"
"285.4237679183556","284.00000000038"
"286.56517535459056","284.00000000038"
"288.2033886786234","282.99999999963995"
"285.757889799963","282.99999999963995"
"284.65153581006064","284.00000000038"
"284.7142129985307","289.00000000017997"
"288.5054773988928","293.00000000002"
"291.87008962252605","293.00000000002"
"291.66509282334306","286.0000000003"
"283.8659796856384","276.99999999988006"
"278.35055460199663","269.00000000020003"
"273.8889317265281","261.9999999997"
"268.37793283328404","258.99999999982003"
"262.95003995439595","249.00000000021998"
"247.72834501049942","246.00000000033992"
"242.89779953517984","242.99999999968009"
"240.19856561777817","242.99999999968009"
"240.1707111404486","245.00000000037994"
"242.88770545788998","248.00000000026"
"250.69175389557472","255.9999999999401"
"260.2588328508265","273.00000000004"
"274.0761253629231","289.00000000017997"
"288.08015008419414","294.99999999994"
"290.71306833169564","288.00000000022"
"289.0310337919218","286.0000000003"
"289.6454457036979","286.0000000003"
"287.06673060947367","286.0000000003"
"292.51249165293973","286.0000000003"
"294.0326557342008","290.00000000014006"
"298.56333028323894","306.00000000028"
"313.48771039156753","305.00000000032003"
"318.0336674815123","299.99999999974"
"309.41321738597014","290.00000000014006"
"298.0539960956048","282.99999999963995"
"290.0648984216164","273.00000000004"
"281.9858536801412","268.00000000024"
"275.29080786560854","261.9999999997"
"271.36155730081026","250.00000000017997"
"254.90016337381405","249.00000000021998"
"248.37731481932371","246.00000000033992"
"246.7918311563633","246.00000000033992"
"247.46163792355958","247.00000000030002"
"248.38677029814403","249.00000000021998"
"252.90698414679866","256.99999999990007"
"260.526603716208","271.00000000012"
"274.4541947639393","290.00000000014006"
"293.4661336284471","297.99999999982003"
"298.9406440554133","289.00000000017997"
"294.7533938470954","287.00000000026"
"296.36153182930923","289.00000000017997"
"295.24768857433094","289.00000000017997"
"295.82761792237187","287.00000000026"
"296.8653885056509","290.00000000014006"
"295.8985308287621","299.99999999974"
"305.5710594366925","305.00000000032003"
"316.89003107354495","299.99999999974"
"310.9404966054858","289.00000000017997"
"296.01587233534417","282.99999999963995"
"287.9202284583734","274.0"
"279.1339216687174","267.00000000028"
"273.8262463407843","258.99999999982003"
"268.5280910378747","252.00000000010004"
"258.10925056094675","251.00000000014006"
"258.58778232570705","247.00000000030002"
"252.1760978412217","247.00000000030002"
"251.30462285524425","247.00000000030002"
"250.54148052480593","249.00000000021998"
"250.40425612765205","257.99999999986005"
"261.01816999212144","274.99999999996"
"273.8707701475904","286.0000000003"
"287.61968339276024","289.00000000017997"
"287.6506317728137","282.99999999963995"
"288.8016502097185","280.99999999972"
"290.9217309253436","279.99999999976"
"292.0360984290058","280.99999999972"
"290.6880360871427","281.99999999967997"
"294.49254095524304","280.99999999972"
"296.0463574973927","281.99999999967997"
"300.7610281304369","284.00000000038"
"309.2920058886086","281.99999999967997"
"304.1104426596577","276.99999999988006"
"294.6004622820439","271.00000000012"
"283.5990794781671","260.99999999974"
"273.68015047288935","254.00000000002"
"265.75135046162666","248.00000000026"
"256.15207268522886","238.99999999984004"
"245.90085281520828","238.99999999984004"
"240.90035258687283","235.0"
"235.18154656056925","231.00000000015996"
"227.81077782107604","233.00000000007992"
"230.56975349410436","234.0000000000399"
"232.06410325527463","237.99999999987995"
"241.06824884939033","243.99999999964007"
"253.52731205463203","251.00000000014006"
"262.22508296127273","254.00000000002"
"265.4201758227656","251.00000000014006"
"264.623431335693","249.00000000021998"
"262.00616649959386","248.00000000026"
"259.00575526785474","247.00000000030002"
"257.4857123722958","245.00000000037994"
"254.6136623452262","245.00000000037994"
"254.48145082699523","246.00000000033992"
"258.39969511894253","249.00000000021998"
"266.9342520484669","250.00000000017997"
"262.4162419630519","247.00000000030002"
"257.34952463215836","239.99999999980002"
"249.62149282760515","235.0"
"243.64581657552685","235.0"
"240.50340324354056","230.00000000019998"
"231.32396394143598","218.99999999985994"
"218.76407088132692","180.99999999982003"
"179.92273143977013","141.99999999982003"
"149.1471509690199","126.99999999963995"
"139.15944655211035","96.00000000010004"
"122.15830477268412","96.00000000010004"
"122.61468000671027","91.00000000030002"
"121.04584721863739","104.99999999974"
"131.3981964821255","167.00000000038006"
"178.31238502701774","206.00000000038006"
"211.07759948592332","231.00000000015996"
"233.35957813242237","236.99999999991996"
"238.9690079578237","237.99999999987995"
"238.4206280452006","236.99999999991996"
"236.9198185123838","235.0"
"237.43054208327624","235.0"
"239.17519543634296","235.0"
"241.2808776261969","245.00000000037994"
"253.6747785757019","245.00000000037994"
"247.0367679973798","237.99999999987995"
"239.47185047595497","231.00000000015996"
"229.2220944444282","228.00000000028"
"222.30683992838215","223.99999999965996"
"216.49588762131896","221.99999999974"
"212.24892883474217","206.00000000038006"
"195.34145957226758","145.99999999966008"
"146.1719929964936","98.00000000002001"
"119.85358155460472","58.00000000006003"
"102.13018535212814","35.000000000199975"
"93.93200188084188","33.00000000028001"
"93.12664304105658","40.99999999995998"
"96.99708802963232","41.999999999919964"
"100.52338678186004","94.00000000017997"
"127.93502573992328","101.99999999985994"
"134.19093000181965","125.99999999967997"
"149.76912759651293","170.00000000026"
"180.10640863474066","195.00000000004002"
"197.97530125943092","184.99999999965996"
"187.43943430266154","165.99999999964007"
"172.58837940263993","145.99999999966008"
"161.67122020140778","155.00000000008004"
"175.43862138102463","173.00000000014006"
"195.5533078788187","216.99999999993997"
"234.27492504488703","213.00000000009993"
"227.14312866219154","193.00000000012005"
"204.6689902519879","167.00000000038006"
"178.5418087697244","159.99999999988006"
"167.06344504308106","125.99999999967997"
"137.3897642312803","46.99999999971999"
"94.59664855344283","22.999999999899956"
"86.53338489396845","4.999999999840043"
"82.9954776667712","2.9999999999199645"
"83.6471203236323","8.999999999679972"
"87.11495933049639","27.99999999969998"
"93.99237407382782","52.00000000030002"
"105.11238943991259","28.999999999659963"
"100.4084280543401","89.00000000038006"
"128.54228123484404","93.00000000021998"
"131.037841659911","144.99999999969998"
"164.7567905296013","162.99999999976"
"178.81687340166275","174.00000000010004"
"183.99852896722757","169.00000000030002"
"176.34226233636969","171.00000000021998"
"171.7111797946693","178.99999999990007"
"180.6830429615684","204.99999999963995"
"213.04858874499757","219.99999999981992"
"229.30213251684313","216.99999999993997"
"225.26767038713172","204.99999999963995"
"210.01479110898617","177.99999999993997"
"180.20356683940884","159.99999999988006"
"159.16576276410137","152.00000000019998"
"148.8664276099854","130.00000000030002"
"130.16190443265248","95.00000000014006"
"113.05617985630249","126.99999999963995"
"127.22520833483702","95.00000000014006"
"111.98943744988082","82.99999999984004"
"108.96119095237532","86.99999999967997"
"108.11762411033567","116.00000000008004"
"121.52648605259833","152.00000000019998"
"147.78007229177513","194.00000000008004"
"196.2693793571582","212.00000000013995"
"222.0189582761227","220.99999999978002"
"232.0282005979784","230.00000000019998"
"243.89299911273224","233.00000000007992"
"245.9172527529745","234.0000000000399"
"245.64916299625486","235.0"
"249.1096350628145","236.99999999991996"
"251.5275764008012","239.99999999980002"
"256.7949284134354","249.00000000021998"
"266.46119634833326","254.00000000002"
"271.99642859018644","253.00000000006003"
"270.63126909362535","250.00000000017997"
"266.2891952701149","245.00000000037994"
"262.2271597100572","238.99999999984004"
"256.96393226324017","236.99999999991996"
"250.99106899920707","230.00000000019998"
"243.82405385474271","210.00000000021998"
"221.09952435560308","221.99999999974"
"227.64238894113885","213.00000000009993"
"211.17513087261682","206.00000000038006"
"204.41198063374372","204.99999999963995"
"197.9813174549073","215.00000000002"
"208.0510489335362","222.99999999969998"
"220.53965408365582","232.00000000011994"
"236.6972209598781","237.99999999987995"
"247.00690868910726","243.99999999964007"
"254.393118921667","245.00000000037994"
"256.86407115740246","245.00000000037994"
"258.2008192429994","243.99999999964007"
"257.9265332403613","238.99999999984004"
"252.83019600000466","235.99999999995998"
"249.65700177571296","237.99999999987995"
"253.2254990257262","241.99999999972"
"257.1808249600683","243.99999999964007"
"260.024603563318","242.99999999968009"
"261.94273525095787","238.99999999984004"
"253.82918734181249","232.00000000011994"
"241.07566485370648","220.99999999978002"
"224.2782482719789","210.00000000021998"
"206.38672959030316","185.99999999961994"
"179.6745564389164","161.99999999980002"
"166.26356537974732","160.99999999984004"
"164.18133842840916","117.00000000004002"
"138.28074592982694","98.00000000002001"
"127.34539495726187","91.00000000030002"
"124.5346461016627","93.00000000021998"
"128.54420560824462","135.00000000009993"
"153.30876571720864","168.00000000034004"
"186.34788224933845","208.00000000030002"
"227.27274168625206","220.99999999978002"
"241.28904931338207","226.00000000035993"
"247.35201236254807","228.00000000028"
"249.64479416926417","228.00000000028"
"245.41675175835246","226.00000000035993"
"242.68107483644008","223.99999999965996"
"238.2102099963936","224.99999999961994"
"237.58811291840175","232.00000000011994"
"245.1390710213742","235.99999999995998"
"248.4066092877548","237.99999999987995"
"246.41392964553506","235.99999999995998"
"242.74018376061917","231.00000000015996"
"237.25129101616187","227.00000000032003"
"232.25876496160402","222.99999999969998"
"227.2822993228956","212.00000000013995"
"215.7259668110337","184.99999999965996"
"187.86412236225578","155.00000000008004"
"161.080670953016","149.00000000031991"
"153.51983602242296","146.99999999962006"
"152.06015919245556","148.00000000035993"
"151.64855605410105","149.00000000031991"
"153.6179428538519","189.00000000028"
"187.8405207261983","229.00000000024"
"231.0010009415712","237.99999999987995"
"243.16470423808653","242.99999999968009"
"249.08152439567414","245.00000000037994"
"250.82231370471197","249.00000000021998"
"254.1677065651818","248.00000000026"
"252.55095744255254","247.00000000030002"
"251.5214997974449","245.00000000037994"
"250.2159162578356","246.00000000033992"
"252.4252615275867","254.99999999998"
"259.5900963329851","260.99999999974"
"270.62045518084386","265.00000000036005"
"269.81358388649426","260.99999999974"
"264.1378569346796","254.99999999998"
"258.467561334537","247.00000000030002"
"250.44833652517934","243.99999999964007"
"249.58169974150712","241.99999999972"
"248.3458536272036","235.0"
"235.82372015516341","247.00000000030002"
"246.15023653890944","229.00000000024"
"230.92659210505167","210.00000000021998"
"213.26103387977912","201.99999999976"
"204.80747136509967","204.99999999963995"
"208.08697402979146","213.00000000009993"
"213.88328080662802","213.00000000009993"
"216.03783493599337","230.00000000019998"
"232.5864664764607","246.00000000033992"
"246.22953286633697","250.00000000017997"
"252.0817096923829","254.99999999998"
"256.18546321911674","255.9999999999401"
"257.031677785194","256.99999999990007"
"256.8362261649187","256.99999999990007"
"256.117045510049","258.99999999982003"
"257.4472223417042","278.9999999998"
"272.7008274919286","332.99999999998005"
"309.6459224140302","333.99999999994003"
"316.36177756938883","284.00000000038"
"280.3698231563171","256.99999999990007"
"254.1371588487218","248.00000000026"
"244.54879541278444","245.00000000037994"
"239.64305463207734","240.99999999976"
"224.14121038509552","187.00000000036005"
"192.97810887172466","176.00000000002"
"186.02231959389985","215.99999999998"
"207.19863412985887","212.00000000013995"
"204.74547619196392","206.00000000038006"
"202.55577646598294","206.00000000038006"
"204.18758768381122","193.00000000012005"
"195.42396898406696","193.00000000012005"
"199.63830098032008","180.99999999982003"
"196.53951341654817","180.99999999982003"
"199.6707779092253","198.99999999987995"
"206.90697428714952","215.99999999998"
"219.1874738605494","217.99999999989996"
"228.35261259528886","215.99999999998"
"223.0203368280504","216.99999999993997"
"229.8949364466505","222.99999999969998"
"229.45035730883205","231.00000000015996"
"243.55943396453335","245.00000000037994"
"254.6825848496228","251.00000000014006"
"254.39627536445755","246.00000000033992"
"239.7800442852846","230.00000000019998"
"223.80595742959713","217.99999999989996"
"211.79222696748252","209.00000000026"
"203.48308523884668","182.99999999974"
"192.85022696301974","218.99999999985994"
"206.51749410630293","213.00000000009993"
"202.9954897268168","206.00000000038006"
"201.57120350635068","207.00000000034004"
"205.28288345894975","215.00000000002"
"215.47520512625294","212.00000000013995"
"218.4926965797739","208.00000000030002"
"230.82117962981238","285.00000000034004"
"279.3017733424184","286.0000000003"
"293.68778965674807","281.99999999967997"
"294.1232833218862","289.00000000017997"
"294.3874612546317","300.9999999997"
"294.2790252714536","260.99999999974"
"274.8345640317139","263.99999999962006"
"288.2172701821878","269.00000000020003"
"290.05697849030577","278.9999999998"
"292.5961409868989","279.99999999976"
"280.28061960446865","281.99999999967997"
"289.65148975900615","266.00000000032003"
"277.2169507358342","259.99999999978"
"262.51581813689506","253.00000000006003"
"251.92856579774843","248.00000000026"
"247.67457732260493","237.99999999987995"
"237.6343924339816","218.99999999985994"
"227.47949687640119","215.99999999998"
"218.24359300571814","190.00000000024"
"199.02857903706376","161.99999999980002"
"185.29029638612474","146.99999999962006"
"177.85928342801094","141.99999999982003"
"179.4872130109336","180.99999999982003"
"205.76302563285367","247.00000000030002"
"262.52912124074135","274.99999999996"
"274.68313617796684","250.00000000017997"
"254.75684181639758","249.00000000021998"
