"actual","ideal"
"289.11047800791357","273.825726141118"
"298.5013338283884","277.842323651384"
"309.802072754395","328.0497925311126"
"299.62773800546313","334.074688796681"
"290.0122467906582","319.0124481327842"
"280.69970558732126","281.858921161892"
"272.4386710470995","275.834024896372"
"266.4214913867111","267.800829875598"
"258.08701257161897","260.77178423233"
"252.20469608825877","242.69709543577"
"246.24003997534408","239.68464730301"
"238.65036161806353","236.672199170008"
"241.90426918434537","240.68879668051602"
"249.03176242803949","246.713692946036"
"259.4260218083018","247.71784232354202"
"281.2796175347347","260.77178423233"
"329.17155253723905","269.80912863061"
"320.9224523568526","271.817427385864"
"311.3330856351256","267.800829875598"
"301.11470556923007","266.79668049785"
"296.42381420574907","264.788381742838"
"288.9497460499754","262.780082987584"
"282.55816892223953","261.775933610078"
"279.51004441521013","260.77178423233"
"279.39053341817726","257.75933609957"
"281.4497328718049","256.75518672206397"
"292.1205607644775","262.780082987584"
"279.1159771542488","262.780082987584"
"267.4110578894633","258.763485477076"
"261.3257776487377","251.73443983405002"
"257.53445033898265","242.69709543577"
"251.03001231264278","229.643153526982"
"239.62077092847989","210.564315352674"
"230.29136169935433","107.136929460602"
"220.12931532573148","93.078838174308"
"100.33070669971696","107.136929460602"
"101.9130884995044","152.323651452244"
"116.55409775494749","153.32780082999201"
"130.5755951681959","207.55186721991402"
"191.4017635200967","231.651452282236"
"252.2905522485618","247.71784232354202"
"269.3628882719666","251.73443983405002"
"272.783942475203","251.73443983405002"
"274.6297880585133","251.73443983405002"
"275.3933247645999","248.72199170129"
"272.91023639103264","245.70954356853"
"272.7466722501886","242.69709543577"
"271.85466279932916","242.69709543577"
"279.2225282510277","242.69709543577"
"288.92437205464483","245.70954356853"
"301.93187448354973","254.74688796681"
"288.71619151416746","256.75518672206397"
"281.5558763809263","254.74688796681"
"277.3447316179464","249.726141078796"
"270.24277462853314","244.705394190782"
"263.67215513306815","237.676348547756"
"252.59504176341005","226.630705394222"
"244.06425662954405","216.58921161819399"
"231.07804835488832","218.59751037344802"
"214.65370512458114","213.57676348543401"
"213.95830166186119","214.580912863182"
"221.9110528802725","215.585062240688"
"240.0181092158807","225.626556016716"
"265.1948156998287","236.672199170008"
"279.5440178245827","249.726141078796"
"285.23142334945493","252.73858921155602"
"284.61194771597326","250.73029045654403"
"279.761560755982","248.72199170129"
"276.0720581423995","245.70954356853"
"272.33279826593116","240.68879668051602"
"270.3095940287003","235.66804979250202"
"268.84056228906263","230.64730290448801"
"269.9714975254789","228.639004149476"
"264.02811267080904","229.643153526982"
"276.1433475374553","240.68879668051602"
"269.92224088397063","244.705394190782"
"263.6271135615752","242.69709543577"
"259.93955894628033","234.66390041499602"
"256.59729020497076","226.630705394222"
"243.9283556035108","221.609958506208"
"222.952952616806","219.601659750954"
"202.7495249238056","224.62240663896802"
"177.71176394963823","220.605809128702"
"214.6000946215381","218.59751037344802"
"208.60620899245663","217.593360995942"
"210.35754389138043","218.59751037344802"
"224.1378648405335","221.609958506208"
"243.45890592336738","221.609958506208"
"263.0422608323858","220.605809128702"
"268.1819626103275","222.61410788371398"
"263.568404082487","225.626556016716"
"261.16187991342576","229.643153526982"
"259.5460322298923","227.634854771728"
"260.04989927159664","224.62240663896802"
"259.1764413054786","223.61825726146202"
"260.5836534205876","223.61825726146202"
"265.2481876081104","226.630705394222"
"275.6122462610933","230.64730290448801"
"286.09325821197746","245.70954356853"
"282.603597669276","250.73029045654403"
"275.30255720948037","247.71784232354202"
"266.52270910186917","239.68464730301"
"263.67585056827284","241.69294605802202"
"259.8172875063825","239.68464730301"
"250.3694746490047","238.680497925262"
"246.53109878075847","243.701244813276"
"233.46927629918622","233.659751037248"
"229.2086792217405","224.62240663896802"
"225.09384704840267","227.634854771728"
"231.06762877430592","235.66804979250202"
"248.62804087145622","244.705394190782"
"263.79118562560893","236.672199170008"
"259.60759555488994","233.659751037248"
"271.9065624460175","253.742738589304"
"279.37038065699903","278.84647302913197"
"283.38042630907955","316.0"
"293.4097707772393","374.24066390043"
"298.8786815496582","381.269709543456"
"300.2038124350361","343.112033195082"
"304.860691219063","321.0207468879656"
"323.80295007164915","297.925311203319"
"342.3485634967667","282.863070539398"
"336.47601845636274","320.01659751036277"
"329.54780459485374","409.385892116286"
"316.27018887162956","499.75933609957"
"303.3058649049393","468.630705394222"
"298.8142389571273","411.394190871298"
"291.6141410604966","327.045643153534"
"293.2872080686705","323.029045643147"
"293.29438571518307","308.970954356853"
"291.2857345825945","255.751037344316"
"250.3577986163944","251.73443983405002"
"250.83592437555654","251.73443983405002"
"258.5426094911231","248.72199170129"
"266.3322484324868","261.775933610078"
"280.89336924711523","326.0414937759312"
"306.9843228936345","431.477178423354"
"306.78254625554075","444.53112033189996"
"304.41340619651413","412.398340249046"
"296.4433836009441","386.29045643147003"
"298.24599250845756","364.199170124402"
"294.2903888392209","332.0663900414996"
"293.1450070781377","361.186721991642"
"295.9010821826476","342.107883817334"
"306.76641406092887","334.074688796681"
"316.8419132876588","334.074688796681"
"329.3024420836071","384.282157676458"
"315.98593830728737","483.692946058022"
"306.5036291950603","486.705394190782"
"289.4341477062996","382.273858921204"
"282.509168682943","365.20331950215"
"273.79578868798427","324.0331950207498"
"264.20448616703834","290.89626556017197"
"259.38703075277317","242.69709543577"
"252.9862298271588","238.680497925262"
"233.43486530594924","236.672199170008"
"231.681134764197","237.676348547756"
"237.18251109518644","243.701244813276"
"250.1046503946052","245.70954356853"
"263.09447174272333","249.726141078796"
"274.82765656721386","257.75933609957"
"276.9042203948942","259.767634854824"
"277.8668501353686","257.75933609957"
"274.7429207969041","254.74688796681"
"276.4252308002882","252.73858921155602"
"273.1314449439923","252.73858921155602"
"271.23847138165854","251.73443983405002"
"271.8296664037947","250.73029045654403"
"277.60062282629536","249.726141078796"
"283.5990629654238","249.726141078796"
"288.049031837313","256.75518672206397"
"281.71375469529096","274.829875518624"
"272.1053542160497","256.75518672206397"
"263.33815764666593","252.73858921155602"
"256.0367515665016","249.726141078796"
"248.25750984500974","245.70954356853"
"233.55357429893326","240.68879668051602"
"227.97586539052315","232.655601659742"
"207.84833499639637","224.62240663896802"
"217.64158618605705","223.61825726146202"
"210.60417763437934","239.68464730301"
"217.18100057244789","245.70954356853"
"232.11488795522416","247.71784232354202"
"247.06147801799187","255.751037344316"
"257.9259371982907","324.0331950207498"
"265.050731897056","371.22821576767"
"270.72147109942966","384.282157676458"
"275.68772061920185","391.311203319484"
"285.4676249080411","400.348547717764"
"282.2687937360545","355.161825726122"
"279.75301040834097","342.107883817334"
"279.9999296990858","325.0373443983284"
"289.4317896496233","324.0331950207498"
"296.23298353890567","324.0331950207498"
"312.68001898325775","390.307053941978"
"306.5522372796589","480.680497925262"
"294.12736907263775","355.161825726122"
"284.5117078963009","356.165975103628"
"280.6392590011795","301.9419087136818"
"269.4898006895134","262.780082987584"
"260.12683781154556","240.68879668051602"
"320.6541519346601","233.659751037248"
"348.01721669667444","228.639004149476"
"189.1133169018247","226.630705394222"
"147.19191034279072","229.643153526982"
"115.49391221069035","239.68464730301"
"102.89170462367076","241.69294605802202"
"105.72312983769578","249.726141078796"
"124.45478437236119","316.0"
"109.24376646747731","321.0207468879656"
"141.9106322005182","317.00414937759314"
"121.12974592366064","317.00414937759314"
"107.54018178681284","316.0"
"94.15651176042272","295.9170124481376"
"95.41875950522834","298.9294605809218"
"92.06858136821307","264.788381742838"
"91.85692644642131","262.780082987584"
"91.77710379725235","249.726141078796"
"199.35075051160908","294.9128630705348"
"198.42744096383896","316.0"
"152.44448242462852","285.875518672158"
"149.44179358519253","262.780082987584"
"107.05283252983102","245.70954356853"
"85.62841552656963","238.680497925262"
"85.99416098156851","231.651452282236"
"95.84297326286952","224.62240663896802"
"87.26453363977208","220.605809128702"
"215.5420998896784","217.593360995942"
"218.47261656927674","225.626556016716"
"221.0313516425516","234.66390041499602"
"247.02488940326867","237.676348547756"
"279.7011321853524","256.75518672206397"
"342.60135685217483","309.9751037344316"
"361.44948200341577","312.9875518672158"
"352.9376735619041","314.99585062240686"
"343.6965716683213","312.9875518672158"
"331.28288639760706","311.98340248963723"
"329.50085705051964","312.9875518672158"
"325.2968021554814","309.9751037344316"
"322.3322892781044","308.970954356853"
"320.11425494468165","308.970954356853"
"331.77499401495004","309.9751037344316"
"373.8739316192983","386.29045643147003"
"374.18657795353755","449.551867219914"
"337.85391585264193","429.4688796681"
"302.919291103237","311.98340248963723"
"283.64862026996366","292.9045643153534"
"277.4809514893129","238.680497925262"
"273.42512553491497","237.676348547756"
"265.67052913708017","237.676348547756"
"260.52585291502004","234.66390041499602"
"235.72417316049754","233.659751037248"
"237.72482862235992","233.659751037248"
"242.55284395305677","233.659751037248"
"248.27742413612287","231.651452282236"
"272.63585738016496","228.639004149476"
"319.27733869039093","230.64730290448801"
"320.3861110021219","234.66390041499602"
"312.8696286772432","238.680497925262"
"286.41299544609313","238.680497925262"
"284.4481534558347","237.676348547756"
"264.7831657897039","231.651452282236"
"258.6475678808769","225.626556016716"
"248.3038196812136","226.630705394222"
"244.06066858942734","228.639004149476"
"244.22947559567547","232.655601659742"
"281.5483335324457","240.68879668051602"
"297.4061180896131","244.705394190782"
"264.0372911150428","241.69294605802202"
"241.98982026423556","237.676348547756"
"233.03600592274185","236.672199170008"
"227.2996762613363","232.655601659742"
"226.60335055456807","233.659751037248"
"230.43637383127046","230.64730290448801"
"230.33326704633544","225.626556016716"
"237.6041830084871","219.601659750954"
"246.47762276964284","223.61825726146202"
"253.52775737484","223.61825726146202"
"261.3356367616149","230.64730290448801"
"259.6913495755183","223.61825726146202"
"292.471279206834","224.62240663896802"
"285.1679671861989","235.66804979250202"
"276.81178499945923","238.680497925262"
"275.47969324560313","239.68464730301"
"271.0515548649878","239.68464730301"
"261.9411816464305","237.676348547756"
"254.66216718439375","236.672199170008"
"257.87507785320133","235.66804979250202"
"264.8366740706257","235.66804979250202"
"263.46698034545005","237.676348547756"
"276.34336716083016","244.705394190782"
"275.23119326602034","280.854771784144"
"252.70463819857116","252.73858921155602"
"252.38925985286156","248.72199170129"
"241.15510997892738","245.70954356853"
"221.249453132984","241.69294605802202"
"213.69874384222555","237.676348547756"
"225.36659485945017","231.651452282236"
"218.77135591818802","222.61410788371398"
"216.27192024096655","215.585062240688"
"213.40670971079538","203.535269709648"
"217.9618097097155","210.564315352674"
"229.57702567908308","200.52282157664598"
"255.76837488934393","263.78423236509"
"305.83081218422035","297.925311203319"
"305.0542470789104","368.21576763491"
"296.3478799391984","349.136929460602"
"292.86839701409616","328.0497925311126"
"291.7512899701934","297.925311203319"
"293.14210634085015","265.792531120344"
"288.89260318244936","255.751037344316"
"286.8877172685182","253.742738589304"
"294.0539722937441","250.73029045654403"
"305.2195482230688","248.72199170129"
"323.4132644482702","280.854771784144"
"342.8272191380911","351.145228215856"
"327.8669914462993","288.887966804918"
"291.62918352939977","250.73029045654403"
"273.89629136906854","244.705394190782"
"254.63121146287835","239.68464730301"
"245.37702818052446","236.672199170008"
"245.94151604282803","233.659751037248"
"235.50755866936223","232.655601659742"
"228.29035900512883","230.64730290448801"
"224.15841672474198","233.659751037248"
"228.95607062016342","235.66804979250202"
"238.18472306016326","237.676348547756"
"269.86455369653413","242.69709543577"
"335.80894173205814","292.9045643153534"
"366.30064159366844","316.0"
"358.5135939382376","289.892116182666"
"354.0170202483021","269.80912863061"
"343.4828983083348","256.75518672206397"
"338.26665410568313","252.73858921155602"
"330.66403864070827","249.726141078796"
"320.11257135669143","248.72199170129"
"313.93320218195805","248.72199170129"
"326.38180958736655","247.71784232354202"
"395.25237804082235","253.742738589304"
"418.4271178613999","285.875518672158"
"366.4106721265613","258.763485477076"
"321.5425886737499","249.726141078796"
"301.5609732355908","244.705394190782"
"287.140698523382","239.68464730301"
"273.02928112314123","235.66804979250202"
"269.53660902657157","224.62240663896802"
"259.5383900706972","224.62240663896802"
"225.58433535282626","222.61410788371398"
"224.0523366407936","223.61825726146202"
"228.1661584200176","224.62240663896802"
"223.87757466566322","224.62240663896802"
"241.03642961444905","236.672199170008"
"277.6413277945674","247.71784232354202"
"282.07705482036755","258.763485477076"
"275.69519800254676","244.705394190782"
"280.7387555208081","242.69709543577"
"283.1663422572041","239.68464730301"
"274.0867023715727","235.66804979250202"
"276.3256303220287","237.676348547756"
"270.4099367859699","232.655601659742"
"268.19650279189295","230.64730290448801"
"274.20052476543424","235.66804979250202"
"317.9717598205474","238.680497925262"
"345.7297713795957","241.69294605802202"
"304.0909513151038","240.68879668051602"
"275.6434503792472","238.680497925262"
"267.70681354250115","235.66804979250202"
"254.57654038049287","229.643153526982"
"248.13640540255568","224.62240663896802"
"246.16349686502457","219.601659750954"
"245.22114951000228","216.58921161819399"
"217.6597008525969","214.580912863182"
"217.0131381966998","217.593360995942"
"223.2927447059779","222.61410788371398"
"227.2836636099229","225.626556016716"
"245.00090212982667","237.676348547756"
"282.3639123084122","247.71784232354202"
"302.1812391155203","275.834024896372"
"301.4266523250452","269.80912863061"
"280.77916949364715","261.775933610078"
"269.552205923722","250.73029045654403"
"256.2875263144575","247.71784232354202"
"245.49531807207234","246.713692946036"
"238.84149641851684","243.701244813276"
"241.27757240298448","241.69294605802202"
"238.37378376480106","241.69294605802202"
"261.5735706189662","247.71784232354202"
"297.47338824734163","309.9751037344316"
"278.9157373189406","278.84647302913197"
"252.1059343518735","248.72199170129"
"239.5736926574683","242.69709543577"
"234.72981951919945","237.676348547756"
"239.85398162142835","233.659751037248"
"239.61080493540175","228.639004149476"
"235.55493239153589","225.626556016716"
"217.56890021473984","224.62240663896802"
"218.16285783001805","224.62240663896802"
"217.81684497100326","225.626556016716"
"221.75468325827217","227.634854771728"
"240.22189173890632","237.676348547756"
"277.08466574263724","250.73029045654403"
"277.23073674612607","256.75518672206397"
"266.0831408201586","249.726141078796"
"256.89080077639807","243.701244813276"
"252.38056015154467","239.68464730301"
"243.83517327832078","235.66804979250202"
"247.23666980073585","231.651452282236"
"241.14669607275323","229.643153526982"
"236.99611769803744","224.62240663896802"
"238.67041506143812","223.61825726146202"
"258.1954046791844","229.643153526982"
"270.7174427071667","233.659751037248"
"254.13666921451687","231.651452282236"
"241.88622492628008","226.630705394222"
"237.01852424604397","220.605809128702"
"229.87145388919697","213.57676348543401"
"229.77607791839802","209.560165975168"
"236.91754259447617","214.580912863182"
"230.8973546863544","207.55186721991402"
"204.47195102112698","206.54771784240802"
"206.6706591673472","206.54771784240802"
"210.27045360530985","209.560165975168"
"216.50646285309966","215.585062240688"
"228.70867857932868","216.58921161819399"
"240.5899197411276","220.605809128702"
"248.8971596840326","222.61410788371398"
"243.51829180451983","226.630705394222"
"243.60896601123298","224.62240663896802"
"253.9990379474105","221.609958506208"
"248.52726317848825","213.57676348543401"
"242.24805635179493","206.54771784240802"
"238.46844561423856","202.5311203319"
"236.10410678335955","201.526970954394"
"233.90175927838197","204.539419087154"
"254.2336622450439","213.57676348543401"
"275.35552762449316","224.62240663896802"
"260.8007693728766","223.61825726146202"
"236.88764911138776","215.585062240688"
"232.37508788640883","209.560165975168"
"230.76104726318397","202.5311203319"
"226.92762297497427","200.52282157664598"
"217.09160920907559","184.45643153534002"
"215.08133655627887","146.29875518672398"
"166.9317697591172","128.224066389922"
"182.10250690756442","153.32780082999201"
"195.41861788664818","166.381742738538"
"213.59279053269637","174.41493775931198"
"228.7954449093058","174.41493775931198"
"240.24977147095808","178.43153526982"
"246.43521950613427","202.5311203319"
"244.865178002044","219.601659750954"
"244.1256885252996","222.61410788371398"
"241.99561362768156","221.609958506208"
"235.07701500591295","215.585062240688"
"230.342896339988","210.564315352674"
"227.77734510842583","202.5311203319"
"228.39177807932265","200.52282157664598"
"228.67376899851243","205.54356846465998"
"246.37804841766888","215.585062240688"
"242.89494296132813","229.643153526982"
"233.89552115320913","228.639004149476"
"229.49939846715307","222.61410788371398"
"229.56722266053663","213.57676348543401"
"225.95964301402853","205.54356846465998"
"219.9067907853659","201.526970954394"
"215.49920022569478","195.50207468887402"
"211.90726633681783","193.49377593362001"
"192.74974396121593","192.489626556114"
"190.30909040191955","188.47302904560598"
"196.15273518984478","194.49792531112598"
"202.05584508401085","213.57676348543401"
"220.28843739511467","225.626556016716"
"238.41201657147172","243.701244813276"
"250.4350422770581","246.713692946036"
"253.29226579643995","243.701244813276"
"246.42964951098153","240.68879668051602"
"245.039817814868","237.676348547756"
"237.74578924655617","231.651452282236"
"230.51053465231956","227.634854771728"
"228.58398237985858","225.626556016716"
"233.55747110023623","224.62240663896802"
"236.81824655520444","224.62240663896802"
"255.5803790321316","234.66390041499602"
"276.1008606656587","242.69709543577"
"259.66726266975735","242.69709543577"
"238.07835750247355","239.68464730301"
"230.74783674601147","231.651452282236"
"220.3394308068563","222.61410788371398"
"213.22181683069937","211.56846473017998"
"206.74626246083477","191.485477178366"
"200.34673207396463","185.46058091284598"
"181.99793361680784","185.46058091284598"
"184.18762042467583","189.47717842335402"
"194.82437216010612","193.49377593362001"
"206.8178897954965","203.535269709648"
"219.81965502768543","220.605809128702"
"230.71470367468862","237.676348547756"
"236.55636327060495","262.780082987584"
"229.6801392868343","262.780082987584"
"233.05299192370973","232.655601659742"
"225.64767595879994","226.630705394222"
"226.0739479812715","224.62240663896802"
"224.1310581891106","222.61410788371398"
"228.43771504695383","219.601659750954"
"229.29387766482074","217.593360995942"
"233.06980060061608","218.59751037344802"
"245.0208884632495","231.651452282236"
"246.5736291208223","305.9585062240688"
"236.01546932066628","309.9751037344316"
"231.05675424799608","235.66804979250202"
"224.74846839611183","228.639004149476"
"222.22170743735043","221.609958506208"
"215.7702500256793","212.57261410792802"
"202.86418107033882","203.535269709648"
"190.02013693022286","199.51867219913998"
"193.77341675078992","199.51867219913998"
"199.28832098347775","206.54771784240802"
"198.72749511132116","209.560165975168"
"204.38892476213852","216.58921161819399"
"211.14813024387848","225.626556016716"
"223.08954669470074","336.0829875518624"
"233.27157222831352","389.30290456423"
"238.72871757059528","393.319502074738"
"237.42907177291093","351.145228215856"
"237.83809200599086","364.199170124402"
"230.0231481204242","352.14937759336203"
"223.74732415025238","308.970954356853"
"222.63790069356094","282.863070539398"
"225.008185244196","273.825726141118"
"222.12355518959473","273.825726141118"
"240.31539457907002","309.9751037344316"
"266.3299211766545","406.373443983284"
"255.07864244638876","376.248962655684"
"243.30672618403648","309.9751037344316"
"237.71655132496446","247.71784232354202"
"221.22683028516923","218.59751037344802"
"210.006762743203","210.564315352674"
"201.1293929409776","211.56846473017998"
"191.6246011698605","204.539419087154"
"204.4212433265763","202.5311203319"
"202.5189741119349","204.539419087154"
"208.23629835083852","206.54771784240802"
"214.7736982869086","214.580912863182"
"228.83889342517398","256.75518672206397"
"256.93168199258565","312.9875518672158"
"265.9234241206802","350.141078838108"
"270.18873455484044","318.0082987551862"
"267.4395131668532","361.186721991642"
"273.0254410300982","313.9917012448138"
"264.8594919720399","311.98340248963723"
"262.13197349828874","311.98340248963723"
"261.10940425564127","299.9336099585004"
"266.44126781737486","290.89626556017197"
"266.51309064525793","290.89626556017197"
"284.27350320656006","309.9751037344316"
"306.46569122718415","330.0580912863182"
"293.20480101270334","313.9917012448138"
"269.30028849617497","311.98340248963723"
"262.21281687200496","290.89626556017197"
"248.22953236840914","252.73858921155602"
"242.74080260887087","199.51867219913998"
"235.00915906987552","206.54771784240802"
"230.59641046248308","203.535269709648"
"200.82410349691307","202.5311203319"
"197.7066030262817","204.539419087154"
"205.8911190745904","209.560165975168"
"212.1569192923092","257.75933609957"
"223.82099698724784","329.0539419087154"
"246.7096614096186","425.452282157592"
"256.1678077686176","386.29045643147003"
"250.12206353932572","327.045643153534"
"248.52357202408388","317.00414937759314"
"244.93396473341647","300.9377593361032"
"245.17797075633052","296.9211618257162"
"243.09580923946655","293.9087136929562"
"230.03554877436585","254.74688796681"
"232.04356467680412","251.73443983405002"
"233.68645175301316","236.672199170008"
"245.80085521444528","292.9045643153534"
"272.98035169278364","310.9792531120344"
"253.12946281486944","290.89626556017197"
"246.08057698856092","255.751037344316"
"236.1064808052642","219.601659750954"
"220.40662575983873","212.57261410792802"
"211.02915152395715","204.539419087154"
"212.08087723609043","205.54356846465998"
"202.9631348817854","198.514522821634"
"194.67746732131752","195.50207468887402"
"191.67973465183775","194.49792531112598"
"197.8946218669162","184.45643153534002"
"204.79878868088701","198.514522821634"
"217.92722685499632","199.51867219913998"
"231.4608179391293","204.539419087154"
"242.54602914403915","287.883817427412"
"244.87082973459167","312.9875518672158"
"236.94498869247346","317.00414937759314"
"230.7453920842187","313.9917012448138"
"228.24377213592317","296.9211618257162"
"224.0255040003397","263.78423236509"
"215.66900966685233","233.659751037248"
"219.2473601114428","262.780082987584"
"222.14312154118596","285.875518672158"
"239.5200847328005","312.9875518672158"
"274.71493753722984","313.9917012448138"
"263.37201610044406","309.9751037344316"
"241.65491788663127","268.804979253104"
"233.14624999990457","262.780082987584"
"222.79026007921115","259.767634854824"
"208.32746293677872","223.61825726146202"
"205.52963792620918","257.75933609957"
"189.64740295715572","212.57261410792802"
"207.14313807887706","201.526970954394"
"199.58355969718082","181.44398340258002"
"203.21913757164617","186.464730290352"
"219.18020218032848","196.50622406638"
"238.18397747924365","191.485477178366"
"264.6316182564547","182.44813278008598"
"254.84656532775165","185.46058091284598"
"265.3756275061144","223.61825726146202"
"264.7981713277877","248.72199170129"
"263.4274217294807","274.829875518624"
"263.1540565987458","262.780082987584"
"254.694017785045","244.705394190782"
"247.71125131791558","208.55601659742"
"247.0758640955412","202.5311203319"
"250.59742755695277","221.609958506208"
"263.9706190975411","293.9087136929562"
"287.80243823233684","313.9917012448138"
"263.39755951214636","310.9792531120344"
"241.98374854571568","222.61410788371398"
"236.19017864643192","217.593360995942"
"230.0631770036986","211.56846473017998"
"218.76067197249372","200.52282157664598"
"214.20922467108335","188.47302904560598"
"205.81619567728592","181.44398340258002"
"184.36750545263254","177.42738589207198"
"190.33630708540647","180.439834024832"
"198.04856415710498","182.44813278008598"
"206.51192057160864","201.526970954394"
"218.5165829477811","217.593360995942"
"248.11529417167355","227.634854771728"
"260.0420812664198","234.66390041499602"
"247.75469792308036","264.788381742838"
"240.74025462110575","292.9045643153534"
"240.1778796892002","310.9792531120344"
"238.42140282975407","297.925311203319"
"233.17648392471833","245.70954356853"
"224.1906526043619","233.659751037248"
"222.52922775200955","220.605809128702"
"225.44051474384565","220.605809128702"
"247.9631890002731","223.61825726146202"
"278.54218248926895","241.69294605802202"
"266.3591243782198","264.788381742838"
"248.894757804463","237.676348547756"
"238.3323107789591","223.61825726146202"
"227.49121776654863","219.601659750954"
"216.84290715189422","211.56846473017998"
"214.54303410122932","193.49377593362001"
"209.98296270011048","186.464730290352"
"185.2133316678473","185.46058091284598"
"186.82242306273702","185.46058091284598"
"193.35542387387628","187.46887966810002"
"205.13847569192063","192.489626556114"
"212.94133147034836","208.55601659742"
"227.97059161604494","218.59751037344802"
"242.050696119698","221.609958506208"
"244.84790930944354","218.59751037344802"
"243.30350336416478","217.593360995942"
"246.95384870663173","216.58921161819399"
"233.85845904673704","215.585062240688"
"226.97773768869436","214.580912863182"
"220.07022120999983","213.57676348543401"
"220.58388260364023","211.56846473017998"
"223.14805762394133","210.564315352674"
