"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"295.94754782403265","289.00000000017997"
"300.0336360110831","290.00000000014006"
"278.692243980433","281.99999999967997"
"271.11039904512154","277.99999999984004"
"264.6785580784358","274.0"
"267.87608896075596","272.00000000008"
"262.3230031936472","269.00000000020003"
"253.88962009357908","259.99999999978"
"249.67776694536963","255.9999999999401"
"240.44014265939916","253.00000000006003"
"242.05662019838383","253.00000000006003"
"244.60732837303624","256.99999999990007"
"257.3643512953963","260.99999999974"
"271.8137268988315","272.00000000008"
"293.23112011979043","275.99999999991996"
"304.40131910367563","290.00000000014006"
"291.0756205335735","291.00000000010004"
"280.10803782731233","289.00000000017997"
"286.44846115861384","288.00000000022"
"293.47651860626706","289.00000000017997"
"286.8643904159727","289.00000000017997"
"282.9936122253404","290.00000000014006"
"287.73047122044727","293.00000000002"
"300.1881548981117","297.99999999982003"
"311.83214089571175","296.99999999985994"
"309.49450930173117","293.99999999998"
"289.41499828162785","291.00000000010004"
"279.8161311773577","288.00000000022"
"275.29671926956354","282.99999999963995"
"274.89427843066613","278.9999999998"
"270.29879486488215","273.00000000004"
"258.44651043042916","265.00000000036005"
"255.2058627863297","263.99999999962006"
"249.57490092111414","256.99999999990007"
"247.0276827243938","254.00000000002"
"244.206534352184","249.00000000021998"
"246.05406806273072","242.99999999968009"
"251.2971708971612","247.00000000030002"
"262.5934175335532","252.00000000010004"
"265.6610647804375","255.9999999999401"
"258.26582029108147","256.99999999990007"
"261.20174636679076","260.99999999974"
"265.5873979341417","263.99999999962006"
"268.7334821147025","263.99999999962006"
"258.58543366635286","262.9999999996601"
"258.2402664503094","260.99999999974"
"261.8369990321121","261.9999999997"
"267.21988860635224","268.00000000024"
"274.4579411918893","276.99999999988006"
"285.38820254734463","280.99999999972"
"276.43110628680137","276.99999999988006"
"273.5218415847306","268.00000000024"
"260.19497368520945","258.99999999982003"
"254.81657981814283","256.99999999990007"
"248.57059892553468","251.00000000014006"
"236.0507284349768","245.00000000037994"
"235.02844440164984","237.99999999987995"
"219.03986296452865","176.99999999998"
"166.86250948627344","148.00000000035993"
"148.56705910046867","140.99999999985994"
"147.40312457791197","123.99999999976"
"144.3019375829474","104.99999999974"
"124.15140931066128","143.99999999974"
"165.07737053579262","198.99999999987995"
"214.74900688754224","230.00000000019998"
"241.85743317889603","253.00000000006003"
"257.28715431277135","257.99999999986005"
"264.5596579028618","260.99999999974"
"256.05797954389607","260.99999999974"
"256.58692339114725","262.9999999996601"
"263.5696042720409","266.00000000032003"
"272.8950174604293","273.00000000004"
"282.73151261572383","279.99999999976"
"290.49392285825655","284.00000000038"
"284.66683599466097","282.99999999963995"
"276.79849671434374","280.99999999972"
"271.81698542296493","275.99999999991996"
"268.24404766544626","274.0"
"266.5060158812523","268.00000000024"
"254.24199193714787","257.99999999986005"
"248.9332271135754","266.00000000032003"
"252.6311017266222","254.00000000002"
"244.9471850583044","217.99999999989996"
"211.10108308366614","221.99999999974"
"223.0263359773803","234.0000000000399"
"244.73835641576716","266.00000000032003"
"286.70533061962925","282.99999999963995"
"313.01358277438015","295.99999999989996"
"296.6679159983624","293.99999999998"
"284.18093011870894","292.00000000006"
"287.90257370406283","293.99999999998"
"299.2507520672732","293.99999999998"
"292.6289296465871","292.00000000006"
"285.44313273877606","292.00000000006"
"287.50624168525144","295.99999999989996"
"304.55969775187225","325.0000000003"
"344.86752862903427","304.00000000036005"
"318.6208320979","307.00000000024"
"299.90227010516935","294.99999999994"
"279.154512924282","290.00000000014006"
"276.03588764897876","284.00000000038"
"274.62319811596575","281.99999999967997"
"274.2683378716576","274.0"
"261.9755843771253","269.00000000020003"
"261.0060373072704","267.00000000028"
"255.00918784795522","262.9999999996601"
"254.9587225110971","263.99999999962006"
"261.0033059316004","258.99999999982003"
"262.7311769161438","259.99999999978"
"272.6482250506289","271.00000000012"
"292.41080037919","280.99999999972"
"312.1259960301521","293.99999999998"
"296.18508322312266","293.99999999998"
"282.0426344511322","289.00000000017997"
"284.1695440845402","289.00000000017997"
"295.95064049083663","294.99999999994"
"293.9612314755437","293.99999999998"
"287.05400424750474","294.99999999994"
"289.53817148374856","294.99999999994"
"303.9962538753066","297.99999999982003"
"315.5607143761555","300.9999999997"
"315.63803624980244","300.9999999997"
"294.6794132942435","294.99999999994"
"278.7650985421844","288.00000000022"
"273.61129582670355","281.99999999967997"
"273.2056965167399","280.99999999972"
"272.27838931838244","276.99999999988006"
"263.82070349464266","269.00000000020003"
"260.1207597930785","262.9999999996601"
"250.05176983984836","259.99999999978"
"250.70642933800502","259.99999999978"
"255.01675703858734","257.99999999986005"
"260.91516378653637","259.99999999978"
"271.86157087308777","274.0"
"295.88899967753247","287.00000000026"
"318.76067547730327","323.00000000038"
"319.1623836315015","324.00000000034"
"308.51239097375264","301.99999999965996"
"294.6937496622157","296.99999999985994"
"303.1236800043929","313.0"
"312.97343524327425","309.00000000015996"
"300.74834088947324","309.00000000015996"
"302.0552194039402","316.99999999984"
"325.52190468596547","335.99999999986"
"358.0161076479211","365.00000000025994"
"387.21047869950985","378.9999999997"
"347.01242718304013","319.99999999972005"
"293.038539524652","295.99999999989996"
"280.0037842257539","291.00000000010004"
"280.3256699532159","289.00000000017997"
"281.7876064452111","282.99999999963995"
"271.7727773999445","274.0"
"266.50504185917146","259.99999999978"
"247.2760441507155","259.99999999978"
"252.29536567901096","250.00000000017997"
"246.88842293752077","246.00000000033992"
"249.77067591757884","255.9999999999401"
"269.13760564815175","273.00000000004"
"294.9994375124641","292.00000000006"
"325.26103837582167","343.00000000036"
"336.46568969504654","346.00000000024005"
"329.2572313039426","319.99999999972005"
"311.31170612417725","314.99999999992"
"317.9380992468153","326.00000000026"
"327.437728968109","333.99999999994003"
"326.0408108283262","334.9999999999"
"329.81680425125387","328.00000000018"
"335.3776358984961","323.00000000038"
"342.0580236384141","330.0000000001"
"346.03583183563416","317.99999999979997"
"300.5919075936807","293.99999999998"
"277.1790369336459","285.00000000034004"
"268.8260357906728","277.99999999984004"
"271.6975363743689","274.99999999996"
"264.32865690694234","268.00000000024"
"252.81295903977286","258.99999999982003"
"248.76343158791872","227.00000000032003"
"209.20150174849368","200.99999999980002"
"188.06322766092546","197.99999999991996"
"190.9046082678234","213.00000000009993"
"214.72096831739213","222.99999999969998"
"231.48809630621986","255.9999999999401"
"272.4414836927657","271.00000000012"
"299.90805455058046","285.00000000034004"
"286.1583440469463","288.00000000022"
"274.64145084467634","287.00000000026"
"286.5209616164862","286.0000000003"
"291.79540367161064","285.00000000034004"
"282.89032596268294","282.99999999963995"
"277.13806001207274","278.9999999998"
"276.2924954937873","280.99999999972"
"288.6018140846995","285.00000000034004"
"299.2044257324226","287.00000000026"
"299.495395060579","286.0000000003"
"279.56152778822957","279.99999999976"
"270.9590130166907","272.00000000008"
"262.22603967499913","267.00000000028"
"260.98447155473764","263.99999999962006"
"256.0653461881624","260.99999999974"
"247.1650553291522","255.9999999999401"
"247.0891754514281","250.00000000017997"
"234.65814282963095","233.00000000007992"
"221.5360628451582","226.00000000035993"
"218.89159744931385","224.99999999961994"
"225.17418697477444","234.0000000000399"
"244.33036758562753","240.99999999976"
"256.3470288461185","245.00000000037994"
"261.02167204948637","250.00000000017997"
"256.79407920995425","252.00000000010004"
"258.41247353870835","255.9999999999401"
"258.90414891371745","258.99999999982003"
"266.31730495132956","259.99999999978"
"255.3763362019688","258.99999999982003"
"254.7882895140459","257.99999999986005"
"258.93436778500495","259.99999999978"
"267.1238496986148","267.00000000028"
"276.06862256786326","272.00000000008"
"281.29402998894193","275.99999999991996"
"275.38255488380827","271.00000000012"
"268.89063069437975","267.00000000028"
"259.6585865612068","261.9999999997"
"257.1183799764676","259.99999999978"
"251.4088322412448","255.9999999999401"
"240.7495172433063","254.00000000002"
"243.5923697364119","254.99999999998"
"238.21263603703107","252.00000000010004"
"241.3999430253907","242.99999999968009"
"233.26122742792336","238.99999999984004"
"235.08075210794016","253.00000000006003"
"262.9485682894093","251.00000000014006"
"267.7047693133462","258.99999999982003"
"272.94634502803046","260.99999999974"
"263.77475745456854","261.9999999997"
"270.94895829650505","263.99999999962006"
"266.56635753649687","268.00000000024"
"272.53897280179183","271.00000000012"
"265.85889255947575","271.00000000012"
"265.84688286078415","272.00000000008"
"272.8729709043435","274.0"
"279.6715192687531","282.99999999963995"
"292.03590705267965","287.00000000026"
"296.6481118459106","287.00000000026"
"282.4746153005645","284.00000000038"
"276.32889015176573","277.99999999984004"
"268.1341976748048","273.00000000004"
"266.41111919708317","270.00000000016"
"261.2780700249642","262.9999999996601"
"248.0318390200539","257.99999999986005"
"248.28696096129352","255.9999999999401"
"239.76134791019183","253.00000000006003"
"243.06015854910424","252.00000000010004"
"245.08271289574395","231.00000000015996"
"229.95931858815845","239.99999999980002"
"250.43425205759684","263.99999999962006"
"284.071444477408","309.00000000015996"
"342.33594537236553","375.99999999982003"
"365.35898783752685","292.00000000006"
"280.492873788395","290.00000000014006"
"286.10693965026894","289.00000000017997"
"295.197912847597","290.00000000014006"
"288.50795147268377","289.00000000017997"
"282.3372626712937","289.00000000017997"
"284.0417163554248","299.99999999974"
"307.644023900688","408.0000000001"
"446.89282566181146","375.99999999982003"
"401.0528329196862","334.9999999999"
"313.15144080734166","290.00000000014006"
"275.7094188156285","284.00000000038"
"269.7790468249634","275.99999999991996"
"269.0043199318714","271.00000000012"
"262.0744607365266","263.99999999962006"
"250.07776237789278","255.9999999999401"
"246.39619803226583","254.99999999998"
"240.01731208757167","250.00000000017997"
"238.84886371428172","240.99999999976"
"233.27157104068112","214.00000000006003"
"215.22420304841467","215.99999999998"
"225.52912463707537","277.99999999984004"
"300.6027600678873","299.99999999974"
"332.159218131238","343.00000000036"
"334.8898274397863","284.00000000038"
"273.09415036877795","276.99999999988006"
"277.31976208145056","277.99999999984004"
"285.7511723663086","274.99999999996"
"273.0073120608797","299.99999999974"
"292.6629811678281","290.00000000014006"
"285.5617713690781","305.00000000032003"
"311.6039621353937","348.00000000016"
"369.5841222103341","349.00000000012"
"367.7666505907212","285.00000000034004"
"277.4140489834311","278.9999999998"
"268.8173577078037","274.0"
"261.7633589770485","268.00000000024"
"262.5928126419408","266.00000000032003"
"257.05442985284026","257.99999999986005"
"243.5713473105618","246.00000000033992"
"236.56725529516234","234.0000000000399"
"216.52925300882907","196.99999999995998"
"184.72980192163084","201.99999999976"
"195.16026786395696","176.00000000002"
"180.8377319455202","209.00000000026"
"218.98479234344836","251.00000000014006"
"267.4789013676706","262.9999999996601"
"291.0744443226341","274.99999999996"
"278.57722808226237","276.99999999988006"
"268.3003269746157","273.00000000004"
"274.05176107554706","274.0"
"281.35286711908947","274.0"
"271.56166326359875","273.00000000004"
"268.04532018034365","277.99999999984004"
"274.67494580395544","285.00000000034004"
"292.6850924467271","288.00000000022"
"302.7125684114601","289.00000000017997"
"301.9580826914248","289.00000000017997"
"282.53636080439725","282.99999999963995"
"271.72999293755385","273.00000000004"
"261.28101947833056","265.00000000036005"
"259.7300956152716","261.9999999997"
"253.7947418623321","255.9999999999401"
"242.20652445918415","246.00000000033992"
"236.9672448694729","242.99999999968009"
"226.82558934161375","207.00000000034004"
"195.1023645611998","202.99999999972"
"197.23299714174857","180.99999999982003"
"185.29440928277972","198.99999999987995"
"209.40793624983803","253.00000000006003"
"269.96763399571535","266.00000000032003"
"293.4756862132274","276.99999999988006"
"280.02714709723057","284.00000000038"
"274.38572068788864","278.9999999998"
"279.3909236467217","278.9999999998"
"285.44757153108844","279.99999999976"
"277.6713189043497","280.99999999972"
"275.24108959746155","281.99999999967997"
"278.3720669567837","284.00000000038"
"292.0347771127663","292.00000000006"
"306.8615262988129","309.00000000015996"
"322.93051724363625","295.99999999989996"
"288.1625709222643","291.00000000010004"
"276.8301753254193","279.99999999976"
"267.36548818915355","272.00000000008"
"265.2614011327446","273.00000000004"
"264.8627560509425","265.00000000036005"
"251.52814962526065","258.99999999982003"
"249.91152766131722","251.00000000014006"
"235.53260483659028","249.00000000021998"
"238.55093594265315","249.00000000021998"
"243.2386428318364","254.00000000002"
"256.3834989277922","256.99999999990007"
"268.6177970575111","262.9999999996601"
"282.3877515807012","278.9999999998"
"308.89213497708994","294.99999999994"
"296.0616362124498","299.99999999974"
"287.296423043626","291.00000000010004"
"286.9162640599268","289.00000000017997"
"295.2228052990875","288.00000000022"
"286.3207258856486","293.99999999998"
"287.6234101405531","291.00000000010004"
"287.70932905901066","292.00000000006"
"300.2481203855226","293.00000000002"
"307.826104849652","294.99999999994"
"307.8244070437526","293.00000000002"
"289.8883855076506","287.00000000026"
"276.9635056214434","280.99999999972"
"270.62088219581034","271.00000000012"
"263.8141633077205","268.00000000024"
"260.74436971237105","262.9999999996601"
"249.41497714694617","256.99999999990007"
"248.03132618789198","228.00000000028"
"209.61382644822186","193.00000000012005"
"181.93406142238962","172.00000000018008"
"168.95716819548227","168.00000000034004"
"171.0737934860956","171.00000000021998"
"183.4938767230683","185.99999999961994"
"195.52378131672288","229.00000000024"
"244.06117587235292","237.99999999987995"
"247.54724535065816","252.00000000010004"
"259.72363629549216","261.9999999997"
"263.8735650227711","263.99999999962006"
"270.16086278066877","263.99999999962006"
"258.9532067731027","260.99999999974"
"256.43099219764065","259.99999999978"
"261.3081298961547","262.9999999996601"
"270.1760377195426","267.00000000028"
"276.28282777057206","272.00000000008"
"282.04056333326315","274.0"
"279.6123364198126","270.00000000016"
"270.21112214381367","262.9999999996601"
"258.9949100379679","257.99999999986005"
"252.6718713732198","252.00000000010004"
"246.34822583323523","248.00000000026"
"235.01679441934994","235.0"
"227.1321935001422","227.00000000032003"
"209.07934944814724","183.99999999969998"
"174.36563412667738","157.9999999999601"
"159.0616500807481","136.0000000000599"
"146.61084474432027","137.00000000002"
"156.37517147070355","150.00000000028"
"161.5973646973747","159.99999999988006"
"180.09543670193443","171.00000000021998"
"197.5889414046328","208.00000000030002"
"224.54660960334297","250.00000000017997"
"253.30824733438067","253.00000000006003"
"260.9080353821621","255.9999999999401"
"250.57587460597836","253.00000000006003"
"248.92994559224599","251.00000000014006"
"253.15619518950336","253.00000000006003"
"261.1779411117435","259.99999999978"
"269.1627277283294","268.00000000024"
"278.6639035506034","272.00000000008"
"279.3794115453017","268.00000000024"
"267.70724513872585","262.9999999996601"
"258.2096627695521","256.99999999990007"
"251.65529469351657","252.00000000010004"
"246.3159805650754","248.00000000026"
"234.80409884860114","235.99999999995998"
"227.4676404001234","246.00000000033992"
"228.87255805673806","245.00000000037994"
"234.3875415808966","246.00000000033992"
"238.43885566858637","247.00000000030002"
"246.1530270096266","250.00000000017997"
"260.25283946117213","257.99999999986005"
"276.51050830185187","270.00000000016"
"297.3816923075622","281.99999999967997"
"284.59999917515773","286.0000000003"
"276.826999065666","282.99999999963995"
"281.5674703146733","284.00000000038"
"289.79762773867765","284.00000000038"
"281.6085572545444","282.99999999963995"
"277.1861116853779","282.99999999963995"
"279.5180192571712","284.00000000038"
"292.4256009438156","289.00000000017997"
"304.2386447739155","293.00000000002"
"306.66950629726693","293.00000000002"
"288.3615635780787","286.0000000003"
"274.37190833549545","276.99999999988006"
"266.19913453362585","269.00000000020003"
"261.8434622922406","261.9999999997"
"255.56281088910816","258.99999999982003"
"246.3879902170405","249.00000000021998"
"240.7130374022954","246.00000000033992"
"230.39895011820477","242.99999999968009"
"232.46017731165944","242.99999999968009"
"237.5942612239428","245.00000000037994"
"247.84967902631672","248.00000000026"
"259.8377907314922","255.9999999999401"
"274.37471355216263","273.00000000004"
"302.64120964475757","289.00000000017997"
"292.29507354947145","294.99999999994"
"282.8694213876917","288.00000000022"
"282.8362334258564","286.0000000003"
"293.8774156586892","286.0000000003"
"284.8518064635681","286.0000000003"
"279.7336709886725","286.0000000003"
"281.0527840974867","290.00000000014006"
"299.6357437026695","306.00000000028"
"324.9143059767408","305.00000000032003"
"320.2177697051875","299.99999999974"
"296.63378832127404","290.00000000014006"
"276.67202438685183","282.99999999963995"
"271.31510599870205","273.00000000004"
"264.6429879185773","268.00000000024"
"262.0866734382904","261.9999999997"
"249.70893976271816","250.00000000017997"
"241.96357303924242","249.00000000021998"
"233.5730739216258","246.00000000033992"
"236.26028480095408","246.00000000033992"
"240.9379191032607","247.00000000030002"
"248.71899214184032","249.00000000021998"
"260.4634811091844","256.99999999990007"
"275.73011468858556","271.00000000012"
"300.0423737316909","290.00000000014006"
"292.9251341332588","297.99999999982003"
"286.94573769431105","289.00000000017997"
"284.84736780963635","287.00000000026"
"293.03463506963845","289.00000000017997"
"287.13525717718807","289.00000000017997"
"282.80864348371153","287.00000000026"
"283.3150166175332","290.00000000014006"
"298.820096830823","299.99999999974"
"317.58489963262247","305.00000000032003"
"320.3065349590999","299.99999999974"
"297.6149940117287","289.00000000017997"
"276.7061351073363","282.99999999963995"
"272.40073963615447","274.0"
"264.91074042892376","267.00000000028"
"262.1017493855089","258.99999999982003"
"247.901487258594","252.00000000010004"
"244.80805465918536","251.00000000014006"
"236.52808383727518","247.00000000030002"
"237.5096833285246","247.00000000030002"
"242.26689041232896","247.00000000030002"
"248.69364406940485","249.00000000021998"
"260.4011646963286","257.99999999986005"
"276.8833925921024","274.99999999996"
"301.55524611062805","286.0000000003"
"288.10994002398866","289.00000000017997"
"279.0699603228222","282.99999999963995"
"281.00003574901154","280.99999999972"
"287.7536498506145","279.99999999976"
"277.73246893268885","280.99999999972"
"275.34380691041264","281.99999999967997"
"279.23393313458575","280.99999999972"
"288.1968047972834","281.99999999967997"
"294.36649317070794","284.00000000038"
"294.7804095920221","281.99999999967997"
"275.2145244459892","276.99999999988006"
"268.8308075011828","271.00000000012"
"260.0449762229921","260.99999999974"
"256.9867840134309","254.00000000002"
"244.88834952265222","248.00000000026"
"231.79288430219844","238.99999999984004"
"228.31371847094385","238.99999999984004"
"219.50946314443877","235.0"
"221.38279277479546","231.00000000015996"
"217.55245513847262","233.00000000007992"
"226.5465061085439","234.0000000000399"
"240.38563765320225","237.99999999987995"
"251.43392585260426","243.99999999964007"
"260.2891167055941","251.00000000014006"
"255.7161500863633","254.00000000002"
"253.89515178026795","251.00000000014006"
"258.70626219599626","249.00000000021998"
"257.60718074846307","248.00000000026"
"243.74177630685358","247.00000000030002"
"244.12958209720284","245.00000000037994"
"246.5998384495016","245.00000000037994"
"252.54004979312595","246.00000000033992"
"253.69069618523827","249.00000000021998"
"258.0347458110284","250.00000000017997"
"255.04147555658415","247.00000000030002"
"253.3953848281825","239.99999999980002"
"238.49756525110945","235.0"
"235.33033714178407","235.0"
"228.40401717063253","230.00000000019998"
"215.18067820777105","218.99999999985994"
"210.15941751967705","180.99999999982003"
"162.1508951106706","141.99999999982003"
"138.1453510645689","126.99999999963995"
"131.97136121017104","96.00000000010004"
"114.28320938592856","96.00000000010004"
"123.48148569995601","91.00000000030002"
"113.41322896024951","104.99999999974"
"134.98749883572737","167.00000000038006"
"190.75944795551322","206.00000000038006"
"222.6807657704012","231.00000000015996"
"239.68146711239376","236.99999999991996"
"244.41939325169585","237.99999999987995"
"230.74120787102686","236.99999999991996"
"233.304760003134","235.0"
"238.75307765948185","235.0"
"242.65473866782168","235.0"
"242.60072333578216","245.00000000037994"
"254.7027984805992","245.00000000037994"
"261.4612984649252","237.99999999987995"
"254.68191387867967","231.00000000015996"
"235.11635564748622","228.00000000028"
"228.07615637697927","223.99999999965996"
"217.79715871794576","221.99999999974"
"206.89438675435906","206.00000000038006"
"198.31230814337835","145.99999999966008"
"132.396566619522","98.00000000002001"
"106.79578773985884","58.00000000006003"
"90.25293654075517","35.000000000199975"
"78.35300599565562","33.00000000028001"
"85.06925684608927","40.99999999995998"
"82.13254200262156","41.999999999919964"
"94.61054114144827","94.00000000017997"
"139.52594119861124","101.99999999985994"
"148.2927247473625","125.99999999967997"
"166.52999556581028","170.00000000026"
"190.26054661097828","195.00000000004002"
"190.76168754218452","184.99999999965996"
"188.88842089104514","165.99999999964007"
"181.7466396780809","145.99999999966008"
"166.35987313125793","155.00000000008004"
"165.38308541156573","173.00000000014006"
"184.1630627297692","216.99999999993997"
"232.13923893753883","213.00000000009993"
"235.29700702991045","193.00000000012005"
"204.3930115292244","167.00000000038006"
"185.01008548899347","159.99999999988006"
"166.07863210555604","125.99999999967997"
"128.80550293683814","46.99999999971999"
"90.03027143569136","22.999999999899956"
"62.10079657141296","4.999999999840043"
"60.86819806693654","2.9999999999199645"
"66.27187665293889","8.999999999679972"
"66.95855968017179","27.99999999969998"
"82.66116028385716","52.00000000030002"
"88.18553221561535","28.999999999659963"
"89.41055398046421","89.00000000038006"
"137.8094883081393","93.00000000021998"
"142.13448655812726","144.99999999969998"
"180.756663215475","162.99999999976"
"186.00428374878732","174.00000000010004"
"174.17932791535475","169.00000000030002"
"177.01580076042546","171.00000000021998"
"185.37183848321308","178.99999999990007"
"190.6207982034523","204.99999999963995"
"207.04925353448073","219.99999999981992"
"223.98422683170702","216.99999999993997"
"231.00061035206238","204.99999999963995"
"230.57781873140766","177.99999999993997"
"194.41712216926032","159.99999999988006"
"180.19617809657325","152.00000000019998"
"160.3849535848268","130.00000000030002"
"131.56454393301783","95.00000000014006"
"115.30849005542905","126.99999999963995"
"117.05511567840063","95.00000000014006"
"103.53358925377688","82.99999999984004"
"101.41226677257373","86.99999999967997"
"105.44018629017626","116.00000000008004"
"135.16578517967628","152.00000000019998"
"160.6382101505701","194.00000000008004"
"205.9647036048185","212.00000000013995"
"223.14570046091126","220.99999999978002"
"231.41266114237226","230.00000000019998"
"241.00243623316294","233.00000000007992"
"242.15370437057334","234.0000000000399"
"228.3502284936311","235.0"
"232.51514586677513","236.99999999991996"
"240.10136047113747","239.99999999980002"
"247.4967572647845","249.00000000021998"
"256.21452356397356","254.00000000002"
"263.6147245302203","253.00000000006003"
"262.97012123729905","250.00000000017997"
"256.174226603233","245.00000000037994"
"244.20584923504543","238.99999999984004"
"237.29037215428946","236.99999999991996"
"232.29805279703078","230.00000000019998"
"216.28587016496454","210.00000000021998"
"202.89832642202202","221.99999999974"
"201.39780468064748","213.00000000009993"
"199.8594751867888","206.00000000038006"
"195.06476847535555","204.99999999963995"
"199.30105351557154","215.00000000002"
"221.64015524859224","222.99999999969998"
"233.75411701418966","232.00000000011994"
"245.0642768660416","237.99999999987995"
"245.06933103327606","243.99999999964007"
"248.84316566507528","245.00000000037994"
"251.85107772869696","245.00000000037994"
"254.55885136041775","243.99999999964007"
"239.93527647017254","238.99999999984004"
"237.023555140859","235.99999999995998"
"238.85578881629385","237.99999999987995"
"246.6473888949937","241.99999999972"
"249.1580627934186","243.99999999964007"
"252.31300483021948","242.99999999968009"
"251.0114919089292","238.99999999984004"
"249.4337076798962","232.00000000011994"
"232.6807777639608","220.99999999978002"
"224.2575684862377","210.00000000021998"
"206.22656621722444","185.99999999961994"
"175.53199303611677","161.99999999980002"
"162.249575116193","160.99999999984004"
"144.6058534901531","117.00000000004002"
"119.59163072740705","98.00000000002001"
"113.56019611714828","91.00000000030002"
"111.69017230514214","93.00000000021998"
"121.89922257576382","135.00000000009993"
"148.3225451226159","168.00000000034004"
"187.51141725512593","208.00000000030002"
"222.95591856355645","220.99999999978002"
"230.48106205126032","226.00000000035993"
"236.6711013803906","228.00000000028"
"240.24026973123648","228.00000000028"
"224.5490912624075","226.00000000035993"
"225.61349693233126","223.99999999965996"
"228.70228116982264","224.99999999961994"
"235.57092179620315","232.00000000011994"
"241.01169369883223","235.99999999995998"
"247.28979067950684","237.99999999987995"
"254.91954402310716","235.99999999995998"
"248.72689292579696","231.00000000015996"
"234.64377343952947","227.00000000032003"
"227.47927254660078","222.99999999969998"
"220.68983691533003","212.00000000013995"
"200.8631941186827","184.99999999965996"
"182.42217214079346","155.00000000008004"
"140.88989549452015","149.00000000031991"
"144.00392251201959","146.99999999962006"
"147.96469693975837","148.00000000035993"
"152.91504747325484","149.00000000031991"
"164.47643977432688","189.00000000028"
"198.09870558426053","229.00000000024"
"243.6648094146061","237.99999999987995"
"246.09527173379558","242.99999999968009"
"249.98745931917972","245.00000000037994"
"250.89941135262802","249.00000000021998"
"257.88326733435406","248.00000000026"
"243.54866633795473","247.00000000030002"
"243.7629084453846","245.00000000037994"
"247.0782799642917","246.00000000033992"
"254.55263227950957","254.99999999998"
"264.4214150415926","260.99999999974"
"271.8059649667443","265.00000000036005"
"274.2052244475887","260.99999999974"
"263.5198415960298","254.99999999998"
"252.9952019603918","247.00000000030002"
"242.86016389936253","243.99999999964007"
"240.1522874680793","241.99999999972"
"230.4152102849149","235.0"
"227.70302606746066","247.00000000030002"
"229.90398665167538","229.00000000024"
"218.41881201304784","210.00000000021998"
"203.23798516692045","201.99999999976"
"201.33114209514645","204.99999999963995"
"215.71181920742788","213.00000000009993"
"223.7440578049492","213.00000000009993"
"226.34116784024297","230.00000000019998"
"241.96141941091003","246.00000000033992"
"258.0809035698396","250.00000000017997"
"252.9528609141521","254.99999999998"
"263.1448218505251","255.9999999999401"
"251.10223433378792","256.99999999990007"
"253.0443774247086","256.99999999990007"
"258.5119329037027","258.99999999982003"
"267.1478677019911","278.9999999998"
"289.83723557381967","332.99999999998005"
"349.3875157715088","333.99999999994003"
"324.2318822701853","284.00000000038"
"281.93394933638757","256.99999999990007"
"256.21384705458536","248.00000000026"
"244.1188563533134","245.00000000037994"
"239.15724480193046","240.99999999976"
"233.02168586583377","187.00000000036005"
"172.788778327552","176.00000000002"
"167.8261775361101","215.99999999998"
"211.3032164640705","212.00000000013995"
"220.00181096462177","206.00000000038006"
"216.97412297599658","206.00000000038006"
"217.2810914724381","193.00000000012005"
"210.58735214173987","193.00000000012005"
"210.4599166764002","180.99999999982003"
"200.8261620811627","180.99999999982003"
"204.8858091402675","198.99999999987995"
"215.58276194579298","215.99999999998"
"212.93979527119495","217.99999999989996"
"219.3430843237735","215.99999999998"
"222.01386562847392","216.99999999993997"
"227.81064807511825","222.99999999969998"
"227.28940196309622","231.00000000015996"
"238.0879872116875","245.00000000037994"
"251.3384964317454","251.00000000014006"
"255.7924555799109","246.00000000033992"
"242.17499266718903","230.00000000019998"
"231.70273611178698","217.99999999989996"
"212.18710348646698","209.00000000026"
"194.00591936889919","182.99999999974"
"178.9184180887521","218.99999999985994"
"198.03681969805757","213.00000000009993"
"198.2324281927489","206.00000000038006"
"194.55765813448215","207.00000000034004"
"205.20223084216445","215.00000000002"
"223.1096305272074","212.00000000013995"
"222.87566676724794","208.00000000030002"
"227.98719520850898","285.00000000034004"
"283.90565198353454","286.0000000003"
"281.34342754670774","281.99999999967997"
"282.4170099474096","289.00000000017997"
"293.1288493773908","300.9999999997"
"299.46754005914744","260.99999999974"
"257.2621530915036","263.99999999962006"
"262.07961348623303","269.00000000020003"
"278.5024390666633","278.9999999998"
"292.30043595020794","279.99999999976"
"291.47221792381083","281.99999999967997"
"279.8550803423099","266.00000000032003"
"261.77365984103176","259.99999999978"
"252.40911101987786","253.00000000006003"
"249.77990873533588","248.00000000026"
"242.13308292267482","237.99999999987995"
"228.0098774936141","218.99999999985994"
"215.4471897906152","215.99999999998"
"203.12276258228474","190.00000000024"
"179.97416933390662","161.99999999980002"
"170.32103182490982","146.99999999962006"
"168.1624585283106","141.99999999982003"
"167.21752037720364","180.99999999982003"
"195.92468620012437","247.00000000030002"
"282.4598637450484","274.99999999996"
"281.3117750601984","250.00000000017997"
"238.96239826040198","249.00000000021998"
"257.54527000387077","249.00000000021998"
"268.9845513822239","248.00000000026"
