"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"277.4682584648393","284.00000000038"
"290.71801365184206","289.00000000017997"
"299.8950846182192","290.00000000014006"
"285.8413439719426","281.99999999967997"
"268.02988735742133","277.99999999984004"
"264.572991002016","274.0"
"261.46780500574505","272.00000000008"
"256.8052684264767","269.00000000020003"
"249.6107899588867","259.99999999978"
"243.8580331791852","255.9999999999401"
"236.43878822149622","253.00000000006003"
"236.305917027389","253.00000000006003"
"241.2396971775703","256.99999999990007"
"251.02242127898194","260.99999999974"
"271.89158077206247","272.00000000008"
"291.7933306341396","275.99999999991996"
"312.58404241632314","290.00000000014006"
"295.31643144900227","291.00000000010004"
"284.8689692700115","289.00000000017997"
"284.66955719878865","288.00000000022"
"292.55533077972945","289.00000000017997"
"289.62279006825077","289.00000000017997"
"282.337650426015","290.00000000014006"
"288.7120261885131","293.00000000002"
"302.06693160910834","297.99999999982003"
"309.17161371148643","296.99999999985994"
"312.9438964195831","293.99999999998"
"286.64588614366784","291.00000000010004"
"280.2433643504109","288.00000000022"
"269.5013328604069","282.99999999963995"
"273.922884941141","278.9999999998"
"266.3878769901703","273.00000000004"
"257.0213345240844","265.00000000036005"
"250.14238128923841","263.99999999962006"
"244.35312209007702","256.99999999990007"
"240.46502975133728","254.00000000002"
"241.22311914942395","249.00000000021998"
"241.20839312053613","242.99999999968009"
"248.97443367632889","247.00000000030002"
"257.16614765493944","252.00000000010004"
"271.75386318329504","255.9999999999401"
"258.265534897989","256.99999999990007"
"258.8792147204348","260.99999999974"
"256.5045509933774","263.99999999962006"
"264.1292100248809","263.99999999962006"
"262.78469415744553","262.9999999996601"
"254.2450524243643","260.99999999974"
"259.4349866043184","261.9999999997"
"265.41967049216544","268.00000000024"
"274.5344183032134","276.99999999988006"
"284.8764678701639","280.99999999972"
"275.9633525136054","276.99999999988006"
"271.3446878271489","268.00000000024"
"254.8278015266817","258.99999999982003"
"247.61811190828257","256.99999999990007"
"242.93835613955696","251.00000000014006"
"236.8439336995674","245.00000000037994"
"233.4741144733249","237.99999999987995"
"220.25084045218398","176.99999999998"
"171.74628363524437","148.00000000035993"
"151.61520794365288","140.99999999985994"
"155.45614277835932","123.99999999976"
"145.1357166506058","104.99999999974"
"133.48249232538524","143.99999999974"
"174.6137924718622","198.99999999987995"
"211.24266668028827","230.00000000019998"
"239.09785202026478","253.00000000006003"
"250.5863117237933","257.99999999986005"
"261.75343533943817","260.99999999974"
"260.54351963595695","260.99999999974"
"255.73988403634257","262.9999999996601"
"261.68111290644504","266.00000000032003"
"273.372853675231","273.00000000004"
"284.07879914150317","279.99999999976"
"292.3341234303391","284.00000000038"
"277.2819253567161","282.99999999963995"
"276.0552621868014","280.99999999972"
"261.1170543716073","275.99999999991996"
"268.7260955974008","274.0"
"262.9033688592323","268.00000000024"
"256.84610301549424","257.99999999986005"
"246.71177096784754","266.00000000032003"
"252.24973816186252","254.00000000002"
"243.06940228942835","217.99999999989996"
"212.6488368401274","221.99999999974"
"224.26617850208663","234.0000000000399"
"246.2300590386459","266.00000000032003"
"288.5493546282149","282.99999999963995"
"320.36389276627017","295.99999999989996"
"303.51983251953436","293.99999999998"
"289.562898241673","292.00000000006"
"288.6424549337561","293.99999999998"
"300.39832698634535","293.99999999998"
"294.94057407985713","292.00000000006"
"288.1935111899346","292.00000000006"
"290.9437474828846","295.99999999989996"
"306.2559335527621","325.0000000003"
"338.66238990250366","304.00000000036005"
"324.89772110248765","307.00000000024"
"297.01562272898434","294.99999999994"
"279.89084539317844","290.00000000014006"
"267.35980892074554","284.00000000038"
"276.63189183695306","281.99999999967997"
"273.123400846901","274.0"
"263.66320139924017","269.00000000020003"
"256.8917492053248","267.00000000028"
"256.2883651478405","262.9999999996601"
"251.62328202195022","263.99999999962006"
"257.96440720102487","258.99999999982003"
"258.47749969214317","259.99999999978"
"274.601251235639","271.00000000012"
"296.5171863911087","280.99999999972"
"319.92281475259057","293.99999999998"
"303.36334278353183","293.99999999998"
"288.95786871687295","289.00000000017997"
"286.14687823849874","289.00000000017997"
"296.3872353380515","294.99999999994"
"295.9341057196222","293.99999999998"
"291.407441796276","294.99999999994"
"293.56927830135254","294.99999999994"
"305.8090453489134","297.99999999982003"
"312.0163179232757","300.9999999997"
"321.9510954833945","300.9999999997"
"292.83121239396263","294.99999999994"
"279.45547946442326","288.00000000022"
"267.8673925122598","281.99999999967997"
"273.8431676147992","280.99999999972"
"270.38275200716873","276.99999999988006"
"262.5261355483444","269.00000000020003"
"254.48573794780987","262.9999999996601"
"248.03400778205287","259.99999999978"
"246.41908370629574","259.99999999978"
"251.25923256918372","257.99999999986005"
"256.047934575451","259.99999999978"
"273.35180427856227","274.0"
"297.7892897551354","287.00000000026"
"326.68357945217724","323.00000000038"
"331.1445415551089","324.00000000034"
"314.7893536663395","301.99999999965996"
"298.3906639729897","296.99999999985994"
"304.35516986506394","313.0"
"313.8959400021183","309.00000000015996"
"305.8886550738477","309.00000000015996"
"307.31935662134384","316.99999999984"
"328.6689589552033","335.99999999986"
"350.1624693046188","365.00000000025994"
"392.1000780794083","378.9999999997"
"356.3317186054462","319.99999999972005"
"297.61371027735566","295.99999999989996"
"272.51095131314764","291.00000000010004"
"284.1460668761153","289.00000000017997"
"281.9638970389246","282.99999999963995"
"273.1898681418152","274.0"
"261.61454032932727","259.99999999978"
"252.029766936643","259.99999999978"
"251.6943633960649","250.00000000017997"
"245.6892319477082","246.00000000033992"
"247.9945621781336","255.9999999999401"
"271.9030152558164","273.00000000004"
"300.9147480135284","292.00000000006"
"332.63040061533707","343.00000000036"
"351.9239816155716","346.00000000024005"
"333.8333686774662","319.99999999972005"
"315.24149456339745","314.99999999992"
"321.97568039251985","326.00000000026"
"327.25749401835","333.99999999994003"
"328.02846223924786","334.9999999999"
"334.10726819067173","328.00000000018"
"337.41908239800915","323.00000000038"
"335.3961946349691","330.0000000001"
"350.47470838109757","317.99999999979997"
"308.5371564533535","293.99999999998"
"277.00499131403774","285.00000000034004"
"270.5489815142365","277.99999999984004"
"263.83686521419384","274.99999999996"
"257.6258819956315","268.00000000024"
"246.4218600905092","258.99999999982003"
"241.27504562037973","227.00000000032003"
"207.3654372011082","200.99999999980002"
"187.36482571248496","197.99999999991996"
"188.61858074599093","213.00000000009993"
"210.83286004656554","222.99999999969998"
"231.35801180790565","255.9999999999401"
"272.3058513566558","271.00000000012"
"308.60634929591214","285.00000000034004"
"284.95217881389453","288.00000000022"
"278.40861038274744","287.00000000026"
"280.17295651495584","286.0000000003"
"287.00347952354093","285.00000000034004"
"285.573234336922","282.99999999963995"
"277.66073159642673","278.9999999998"
"278.2427968326688","280.99999999972"
"287.5637128636817","285.00000000034004"
"295.51155501344664","287.00000000026"
"301.9110693151545","286.0000000003"
"282.1379137079823","279.99999999976"
"268.86388059787043","272.00000000008"
"256.13147702441915","267.00000000028"
"257.6251906652807","263.99999999962006"
"252.77268327200136","260.99999999974"
"246.33437915721538","255.9999999999401"
"243.58364078926445","250.00000000017997"
"235.08802415714445","233.00000000007992"
"222.06622661092285","226.00000000035993"
"219.17674576046397","224.99999999961994"
"225.81547135311575","234.0000000000399"
"245.0211576466461","240.99999999976"
"256.30129732206797","245.00000000037994"
"266.2486284943119","250.00000000017997"
"259.14285151833667","252.00000000010004"
"257.791871539245","255.9999999999401"
"254.31722326959516","258.99999999982003"
"263.5825784627606","259.99999999978"
"259.7524911440744","258.99999999982003"
"254.5166013587475","257.99999999986005"
"257.0340485239266","259.99999999978"
"266.5636053183197","267.00000000028"
"277.17555763258616","272.00000000008"
"281.63124543860863","275.99999999991996"
"271.9515622300017","271.00000000012"
"265.70100968853467","267.00000000028"
"253.18853652803443","261.9999999997"
"251.56076149731643","259.99999999978"
"245.85620383285232","255.9999999999401"
"239.78570164681696","254.00000000002"
"240.15898299597643","254.99999999998"
"235.26672856734945","252.00000000010004"
"235.7137155414007","242.99999999968009"
"232.45632478845096","238.99999999984004"
"233.27378907952038","253.00000000006003"
"260.59599732417325","251.00000000014006"
"262.73506023632217","258.99999999982003"
"276.00112438358366","260.99999999974"
"268.4602537478164","261.9999999997"
"267.2444111425342","263.99999999962006"
"260.7335932186985","268.00000000024"
"271.28464440063124","271.00000000012"
"269.73820603080753","271.00000000012"
"262.90266684330084","272.00000000008"
"270.0591353773019","274.0"
"280.3414120109362","282.99999999963995"
"291.79835116065925","287.00000000026"
"297.34888217226523","287.00000000026"
"280.7604099649481","284.00000000038"
"275.34238728742736","277.99999999984004"
"261.69783644610015","273.00000000004"
"263.22642719233556","270.00000000016"
"256.4248222493851","262.9999999996601"
"247.90300602856405","257.99999999986005"
"245.18457931919386","255.9999999999401"
"239.20807333833443","253.00000000006003"
"238.90415836422528","252.00000000010004"
"243.2954569790977","231.00000000015996"
"229.1132590853265","239.99999999980002"
"251.18482728261245","263.99999999962006"
"285.35442307735303","309.00000000015996"
"347.19577356201944","375.99999999982003"
"382.34082463835404","292.00000000006"
"286.3764591071926","290.00000000014006"
"286.43498307528597","289.00000000017997"
"293.99010140786123","290.00000000014006"
"291.10791612333065","289.00000000017997"
"285.4046341191132","289.00000000017997"
"288.2319912169219","299.99999999974"
"307.9634763890747","408.0000000001"
"421.23861141401926","375.99999999982003"
"400.673512458193","334.9999999999"
"321.97281552865957","290.00000000014006"
"275.3495352853737","284.00000000038"
"266.4404281938778","275.99999999991996"
"265.0543086304484","271.00000000012"
"258.637618002923","263.99999999962006"
"249.249281243244","255.9999999999401"
"242.04855997374682","254.99999999998"
"237.03917041909597","250.00000000017997"
"234.477134826167","240.99999999976"
"230.43690250112695","214.00000000006003"
"213.36135544087176","215.99999999998"
"225.89375332467944","277.99999999984004"
"300.2233864398417","299.99999999974"
"339.1032819503359","343.00000000036"
"348.31382746992455","284.00000000038"
"278.5899115577795","276.99999999988006"
"272.29101247305294","277.99999999984004"
"279.47895668639893","274.99999999996"
"275.27086576879174","299.99999999974"
"294.13069709302226","290.00000000014006"
"288.77156925489317","305.00000000032003"
"310.5721532274987","348.00000000016"
"358.7561933920048","349.00000000012"
"369.01057214098125","285.00000000034004"
"281.9263919328273","278.9999999998"
"265.628541309511","274.0"
"259.65886043528155","268.00000000024"
"255.98311757834836","266.00000000032003"
"252.8248965404846","257.99999999986005"
"240.38402906185775","246.00000000033992"
"232.39165062059612","234.0000000000399"
"215.32221011819354","196.99999999995998"
"185.21985058376254","201.99999999976"
"193.19744759384537","176.00000000002"
"180.77202695985375","209.00000000026"
"219.36661823658244","251.00000000014006"
"269.283689580205","262.9999999996601"
"299.8743826791286","274.99999999996"
"278.06262925687815","276.99999999988006"
"272.07708264040707","273.00000000004"
"268.8685623804164","274.0"
"276.1192950714111","274.0"
"274.6168853319062","273.00000000004"
"268.68972821043815","277.99999999984004"
"277.423305961613","285.00000000034004"
"291.5956570718713","288.00000000022"
"298.57611072044637","289.00000000017997"
"305.1619556534466","289.00000000017997"
"284.4057955208137","282.99999999963995"
"269.9478684309353","273.00000000004"
"258.012198346731","265.00000000036005"
"254.2321893100658","261.9999999997"
"250.1449539010066","255.9999999999401"
"241.78161821672973","246.00000000033992"
"234.50086915344502","242.99999999968009"
"228.29251528200598","207.00000000034004"
"197.48259401627706","202.99999999972"
"197.24629632281278","180.99999999982003"
"186.73908247726615","198.99999999987995"
"209.37421863132397","253.00000000006003"
"270.98305906197294","266.00000000032003"
"302.1052491576532","276.99999999988006"
"280.1057646316823","284.00000000038"
"278.33264408030055","278.9999999998"
"273.9626048092498","278.9999999998"
"281.3222826366937","279.99999999976"
"280.57242471689335","280.99999999972"
"276.6738097610203","281.99999999967997"
"281.32922998512527","284.00000000038"
"291.41375146901777","292.00000000006"
"303.233334046081","309.00000000015996"
"327.4494811536563","295.99999999989996"
"289.74991990726636","291.00000000010004"
"276.75978202676424","279.99999999976"
"262.9976051353741","272.00000000008"
"262.30277657165504","273.00000000004"
"262.45311273258585","265.00000000036005"
"251.49417076160046","258.99999999982003"
"246.38146472611584","251.00000000014006"
"236.01828899143493","249.00000000021998"
"235.97658503384446","249.00000000021998"
"241.29463881390916","254.00000000002"
"252.15459905818864","256.99999999990007"
"270.2372898607678","262.9999999996601"
"285.49501030223246","278.9999999998"
"316.9767374673238","294.99999999994"
"302.3053530962636","299.99999999974"
"293.6613746543429","291.00000000010004"
"287.36711613934085","289.00000000017997"
"295.004897512181","288.00000000022"
"288.93370096961684","293.99999999998"
"289.37218643517895","291.00000000010004"
"289.3870849112632","292.00000000006"
"302.2603104029772","293.00000000002"
"305.6715470608442","294.99999999994"
"311.783058188977","293.00000000002"
"285.58029290916244","287.00000000026"
"276.6806743300965","280.99999999972"
"261.4943424271769","271.00000000012"
"263.5481132341746","268.00000000024"
"257.94777114368344","262.9999999996601"
"251.809759484726","256.99999999990007"
"245.75300780213058","228.00000000028"
"215.28947903271137","193.00000000012005"
"187.04937932871644","172.00000000018008"
"172.00830573779547","168.00000000034004"
"177.54455884640208","171.00000000021998"
"184.58402575602122","185.99999999961994"
"201.18027420857163","229.00000000024"
"249.8413792026406","237.99999999987995"
"248.82127560994763","252.00000000010004"
"258.5282924327229","261.9999999997"
"259.7909611643589","263.99999999962006"
"268.5728986937103","263.99999999962006"
"263.06883260473614","260.99999999974"
"255.59477182597982","259.99999999978"
"258.24544521918665","262.9999999996601"
"270.754102521785","267.00000000028"
"278.6579816985919","272.00000000008"
"283.56795367293245","274.0"
"269.0396688820884","270.00000000016"
"267.4442998375847","262.9999999996601"
"245.7189616600932","257.99999999986005"
"251.0740778332679","252.00000000010004"
"244.050768641147","248.00000000026"
"239.3283359680339","235.0"
"228.29838067407286","227.00000000032003"
"217.1755569776268","183.99999999969998"
"181.8755997445678","157.9999999999601"
"162.90628991256767","136.0000000000599"
"157.54197666240225","137.00000000002"
"159.54911943279797","150.00000000028"
"172.0379926330403","159.99999999988006"
"188.646277968513","171.00000000021998"
"192.19852189535175","208.00000000030002"
"222.61762860982503","250.00000000017997"
"248.53532298423113","253.00000000006003"
"258.20037656743204","255.9999999999401"
"254.84676368958458","253.00000000006003"
"249.0291209050282","251.00000000014006"
"249.4822194405682","253.00000000006003"
"261.350091095759","259.99999999978"
"272.4777113102132","268.00000000024"
"280.47134929126196","272.00000000008"
"267.37365791482875","268.00000000024"
"264.4100190607371","262.9999999996601"
"245.24487253394716","256.99999999990007"
"250.70166676186057","252.00000000010004"
"243.89933454554125","248.00000000026"
"239.52904470655892","235.99999999995998"
"228.51980814018714","246.00000000033992"
"230.94256630376208","245.00000000037994"
"232.3994808260261","246.00000000033992"
"237.37846403429648","247.00000000030002"
"242.7501239322679","250.00000000017997"
"260.1476397048706","257.99999999986005"
"277.93798157560326","270.00000000016"
"305.5747411028391","281.99999999967997"
"287.52311770305585","286.0000000003"
"281.5583080347929","282.99999999963995"
"279.1158029974511","284.00000000038"
"288.5567271408893","284.00000000038"
"284.6182695152571","282.99999999963995"
"278.4775208893545","282.99999999963995"
"282.21997693354825","284.00000000038"
"293.0889867023368","289.00000000017997"
"301.5929252534921","293.00000000002"
"311.5009753785578","293.00000000002"
"286.88644136300195","286.0000000003"
"273.6058771955442","276.99999999988006"
"257.5341626955171","269.00000000020003"
"261.91640307884757","261.9999999997"
"254.3609081397226","258.99999999982003"
"248.62466220902343","249.00000000021998"
"239.54495403765736","246.00000000033992"
"234.043686709315","242.99999999968009"
"232.42960212468438","242.99999999968009"
"236.35279481914472","245.00000000037994"
"245.56243576900442","248.00000000026"
"262.19032031166034","255.9999999999401"
"279.6896648173772","273.00000000004"
"310.30084152169235","289.00000000017997"
"298.39025522682016","294.99999999994"
"289.80614494575065","288.00000000022"
"285.5034094465405","286.0000000003"
"293.86160574798026","286.0000000003"
"287.0079035029584","286.0000000003"
"284.4491809116857","286.0000000003"
"284.65567432734707","290.00000000014006"
"301.12911044361636","306.00000000028"
"320.76116752093543","305.00000000032003"
"327.38362196934673","299.99999999974"
"290.9463019635787","290.00000000014006"
"276.4302016886038","282.99999999963995"
"260.3418577631304","273.00000000004"
"267.1841906485445","268.00000000024"
"261.8612355747231","261.9999999997"
"252.78534254316162","250.00000000017997"
"241.14691708949795","249.00000000021998"
"238.27732428664046","246.00000000033992"
"236.4926553158199","246.00000000033992"
"240.11995985784768","247.00000000030002"
"246.10713660458134","249.00000000021998"
"262.20580774605776","256.99999999990007"
"280.223906755918","271.00000000012"
"307.539371651576","290.00000000014006"
"299.5195332883726","297.99999999982003"
"292.955930795208","289.00000000017997"
"286.0816176093393","287.00000000026"
"293.2251293485372","289.00000000017997"
"289.7878839577065","289.00000000017997"
"284.9719703371243","287.00000000026"
"285.7312065423905","290.00000000014006"
"300.7183550669147","299.99999999974"
"314.3858834705951","305.00000000032003"
"327.37097544209973","299.99999999974"
"290.61146143044346","289.00000000017997"
"275.7438347340913","282.99999999963995"
"256.75353812918866","274.0"
"269.25756735389774","267.00000000028"
"263.11909564532004","258.99999999982003"
"251.9882004814557","252.00000000010004"
"243.8394377431373","251.00000000014006"
"241.73317132849752","247.00000000030002"
"238.373283768605","247.00000000030002"
"241.11824266642407","247.00000000030002"
"246.09202821534882","249.00000000021998"
"261.6409395511786","257.99999999986005"
"278.19684692508196","274.99999999996"
"308.30351958135026","286.0000000003"
"292.66262571434686","289.00000000017997"
"284.41495536980653","282.99999999963995"
"279.45039718025043","280.99999999972"
"285.1508615678253","279.99999999976"
"280.78030337561603","280.99999999972"
"276.0115567825469","281.99999999967997"
"281.16484202089265","280.99999999972"
"286.7245678100441","281.99999999967997"
"291.3698227177066","284.00000000038"
"295.3726019412909","281.99999999967997"
"278.70843780614325","276.99999999988006"
"265.33464221703616","271.00000000012"
"258.56127713986814","260.99999999974"
"248.01364170615886","254.00000000002"
"237.32207958446497","248.00000000026"
"227.83327228043686","238.99999999984004"
"224.27629614392401","238.99999999984004"
"215.35276069964902","235.0"
"215.8856415980647","231.00000000015996"
"216.63517854564918","233.00000000007992"
"222.6269874665486","234.0000000000399"
"236.53614792193287","237.99999999987995"
"246.32455001846427","243.99999999964007"
"267.57028105747156","251.00000000014006"
"250.65457298055742","254.00000000002"
"252.19916988659566","251.00000000014006"
"245.45842705400628","249.00000000021998"
"247.6047242045414","248.00000000026"
"247.27826690491258","247.00000000030002"
"239.95624132669388","245.00000000037994"
"244.5254720302628","245.00000000037994"
"247.00106661271354","246.00000000033992"
"252.85963403704773","249.00000000021998"
"255.27304647735934","250.00000000017997"
"252.03418114383157","247.00000000030002"
"244.35299370080838","239.99999999980002"
"232.5249022245073","235.0"
"223.37032405075502","235.0"
"222.26493233320946","230.00000000019998"
"216.9155729573596","218.99999999985994"
"211.37780376311582","180.99999999982003"
"169.98496103576497","141.99999999982003"
"145.65853148565805","126.99999999963995"
"135.85906070630472","96.00000000010004"
"126.41790611619138","96.00000000010004"
"125.58927416899508","91.00000000030002"
"123.83367746409999","104.99999999974"
"145.35072075172855","167.00000000038006"
"181.96038824735115","206.00000000038006"
"218.80388552237946","231.00000000015996"
"229.71291852414595","236.99999999991996"
"238.6823885997867","237.99999999987995"
"237.23218494361242","236.99999999991996"
"232.13897306251295","235.0"
"234.7929346244697","235.0"
"240.81014606889335","235.0"
"247.30804789343892","245.00000000037994"
"254.0387657408835","245.00000000037994"
"245.5213177895979","237.99999999987995"
"247.2074352338119","231.00000000015996"
"221.68573065867747","228.00000000028"
"219.29792484027882","223.99999999965996"
"211.562171055926","221.99999999974"
"208.82455902868082","206.00000000038006"
"200.09152152925833","145.99999999966008"
"139.8342381416163","98.00000000002001"
"113.37517360574543","58.00000000006003"
"93.15028372375025","35.000000000199975"
"90.5338185316001","33.00000000028001"
"86.63560657498317","40.99999999995998"
"91.60339599698978","41.999999999919964"
"105.07161853732794","94.00000000017997"
"124.18327076345872","101.99999999985994"
"138.80312798526086","125.99999999967997"
"145.22093165393403","170.00000000026"
"174.33312721109246","195.00000000004002"
"197.91297667311176","184.99999999965996"
"187.24624456497793","165.99999999964007"
"174.75572624527922","145.99999999966008"
"156.2769410805023","155.00000000008004"
"172.10918782551516","173.00000000014006"
"177.32681240091358","216.99999999993997"
"224.19778551844433","213.00000000009993"
"218.54161858602515","193.00000000012005"
"197.6413702970816","167.00000000038006"
"159.72236773688132","159.99999999988006"
"155.39123017105953","125.99999999967997"
"127.26763833269263","46.99999999971999"
"94.64231767826197","22.999999999899956"
"71.23470288460351","4.999999999840043"
"67.76251811256202","2.9999999999199645"
"68.53842294077037","8.999999999679972"
"77.72937751887605","27.99999999969998"
"83.3192713671466","52.00000000030002"
"95.91179071764066","28.999999999659963"
"98.32186896852375","89.00000000038006"
"118.8669337542027","93.00000000021998"
"130.483882086809","144.99999999969998"
"156.47950146202527","162.99999999976"
"165.633339221171","174.00000000010004"
"179.0775373621616","169.00000000030002"
"171.3328370753328","171.00000000021998"
"177.51047393190788","178.99999999990007"
"181.59447823333687","204.99999999963995"
"210.8571272825875","219.99999999981992"
"219.39025560312075","216.99999999993997"
"224.01494752799817","204.99999999963995"
"212.014407981805","177.99999999993997"
"186.58812623600227","159.99999999988006"
"154.37502089158124","152.00000000019998"
"149.83502453660242","130.00000000030002"
"131.11798255743656","95.00000000014006"
"119.3384962254238","126.99999999963995"
"121.75258233374427","95.00000000014006"
"106.7671341029004","82.99999999984004"
"102.51014342840517","86.99999999967997"
"112.06860942452693","116.00000000008004"
"132.3770156105254","152.00000000019998"
"162.19226197719865","194.00000000008004"
"213.93599940383638","212.00000000013995"
"214.31582229892513","220.99999999978002"
"226.41111867537188","230.00000000019998"
"227.31154676618166","233.00000000007992"
"232.74530342734454","234.0000000000399"
"233.6880272348851","235.0"
"229.12512585359514","236.99999999991996"
"236.76187353410432","239.99999999980002"
"244.55334244554126","249.00000000021998"
"258.8791415216439","254.00000000002"
"263.2733306021272","253.00000000006003"
"253.99450742203067","250.00000000017997"
"249.31345659039732","245.00000000037994"
"232.61784966048708","238.99999999984004"
"231.92037691463588","236.99999999991996"
"229.49075156535594","230.00000000019998"
"221.23372147987868","210.00000000021998"
"207.2728301239565","221.99999999974"
"206.62028354198821","213.00000000009993"
"200.96934413008978","206.00000000038006"
"197.76861348437603","204.99999999963995"
"201.86972040378123","215.00000000002"
"219.4400039074976","222.99999999969998"
"231.30978397942647","232.00000000011994"
"252.26828276044785","237.99999999987995"
"242.10403877821363","243.99999999964007"
"247.40964892766362","245.00000000037994"
"242.8090611798334","245.00000000037994"
"247.24334057803708","243.99999999964007"
"244.7572169239287","238.99999999984004"
"235.81720223098762","235.99999999995998"
"236.6006861738963","237.99999999987995"
"241.7995570698123","241.99999999972"
"249.85738297953856","243.99999999964007"
"249.70952777739274","242.99999999968009"
"246.12316121262143","238.99999999984004"
"239.10367704461498","232.00000000011994"
"226.54847434157045","220.99999999978002"
"209.5065562771191","210.00000000021998"
"198.44173138868177","185.99999999961994"
"175.94724230426527","161.99999999980002"
"166.5533352179507","160.99999999984004"
"150.65252155515668","117.00000000004002"
"124.564949400101","98.00000000002001"
"115.00358960528547","91.00000000030002"
"119.67951365213969","93.00000000021998"
"120.97965481041808","135.00000000009993"
"153.44621478935358","168.00000000034004"
"195.41653444196857","208.00000000030002"
"215.56453805738818","220.99999999978002"
"228.5588588259825","226.00000000035993"
"226.18275468775084","228.00000000028"
"230.3213900344872","228.00000000028"
"229.96998211522248","226.00000000035993"
"225.17393081099897","223.99999999965996"
"226.15651754238445","224.99999999961994"
"232.00864892532798","232.00000000011994"
"244.95698459676555","235.99999999995998"
"246.19357454115402","237.99999999987995"
"242.4997580974799","235.99999999995998"
"239.54770854106152","231.00000000015996"
"220.67550649092914","227.00000000032003"
"221.57605724568327","222.99999999969998"
"218.54493920468417","212.00000000013995"
"208.36383072512444","184.99999999965996"
"190.26969018024238","155.00000000008004"
"153.782686059845","149.00000000031991"
"152.9041701445808","146.99999999962006"
"152.71602985266668","148.00000000035993"
"162.33654879497726","149.00000000031991"
"165.98628644282803","189.00000000028"
"203.42025924433165","229.00000000024"
"250.2213383332338","237.99999999987995"
"245.5941313876284","242.99999999968009"
"249.01907567151557","245.00000000037994"
"243.659733674589","249.00000000021998"
"252.7714523163221","248.00000000026"
"248.57835131188983","247.00000000030002"
"243.55057716021156","245.00000000037994"
"244.9221748884736","246.00000000033992"
"253.4848507117522","254.99999999998"
"267.5830892015508","260.99999999974"
"273.0015283915501","265.00000000036005"
"262.59084676312784","260.99999999974"
"258.93521164115623","254.99999999998"
"237.5788115850321","247.00000000030002"
"242.52259218414554","243.99999999964007"
"238.85785110431334","241.99999999972"
"237.73124426846402","235.0"
"230.69036685826052","247.00000000030002"
"238.53426736600727","229.00000000024"
"222.8878349703815","210.00000000021998"
"207.65322497220336","201.99999999976"
"208.27861792850138","204.99999999963995"
"218.15989165454948","213.00000000009993"
"229.75752616311502","213.00000000009993"
"230.90122494593584","230.00000000019998"
"245.10029473464544","246.00000000033992"
"254.95334843235526","250.00000000017997"
"248.56041824974773","254.99999999998"
"260.7742158606901","255.9999999999401"
"255.03030128682656","256.99999999990007"
"253.73904439303465","256.99999999990007"
"254.99887127031593","258.99999999982003"
"267.63750392618726","278.9999999998"
"290.7769997604046","332.99999999998005"
"349.5534575165076","333.99999999994003"
"314.16461364606994","284.00000000038"
"281.25762986688835","256.99999999990007"
"238.9724667934521","248.00000000026"
"241.46596561366653","245.00000000037994"
"235.85237353747743","240.99999999976"
"230.57706064456409","187.00000000036005"
"178.18293650185876","176.00000000002"
"169.25784176005243","215.99999999998"
"206.47047975705516","212.00000000013995"
"213.14665779939867","206.00000000038006"
"218.25704052477522","206.00000000038006"
"219.33358285326892","193.00000000012005"
"218.27348170724144","193.00000000012005"
"198.63815067166945","180.99999999982003"
"193.80557862731519","180.99999999982003"
"185.8004812291499","198.99999999987995"
"200.26389475544863","215.99999999998"
"217.5364147185212","217.99999999989996"
"215.47943843967153","215.99999999998"
"217.742478398034","216.99999999993997"
"219.37507407907322","222.99999999969998"
"230.56882875569477","231.00000000015996"
"234.457348094866","245.00000000037994"
"247.1538851550772","251.00000000014006"
"247.2206245719118","246.00000000033992"
"238.6429714484658","230.00000000019998"
"216.65474513220147","217.99999999989996"
"203.61631166163772","209.00000000026"
"193.33259189754529","182.99999999974"
"178.8034637954131","218.99999999985994"
"195.51286541989555","213.00000000009993"
"194.49112326561442","206.00000000038006"
"193.60120616296535","207.00000000034004"
"202.2997653713727","215.00000000002"
"221.84011962426268","212.00000000013995"
"222.85228485771506","208.00000000030002"
"235.4594396127842","285.00000000034004"
"287.97661154656004","286.0000000003"
"282.55627867904394","281.99999999967997"
"276.63444046167086","289.00000000017997"
"291.1468206819379","300.9999999997"
"301.3090434675517","260.99999999974"
"256.2594916161095","263.99999999962006"
"263.7192564366536","269.00000000020003"
"274.5369625868778","278.9999999998"
"290.11648099305233","279.99999999976"
"293.66697758035247","281.99999999967997"
"277.99545203994165","266.00000000032003"
"256.8531772989438","259.99999999978"
"245.5663602677463","253.00000000006003"
"243.73489047556996","248.00000000026"
"240.75045533981518","237.99999999987995"
"223.53848012248648","218.99999999985994"
"209.7313141372498","215.99999999998"
"203.32935386350573","190.00000000024"
"181.57968775815857","161.99999999980002"
"162.55642098959936","146.99999999962006"
"163.34565655421534","141.99999999982003"
"165.0121991010401","180.99999999982003"
"204.02957746598202","247.00000000030002"
"291.87687921258345","274.99999999996"
"277.29904547313424","250.00000000017997"
"243.2903532824679","249.00000000021998"
"244.707706948897","249.00000000021998"
"249.62172566799586","248.00000000026"
"249.82931895480442","248.00000000026"
