"actual","ideal"
"293.89551007191125","239.99999999980002"
"287.2247477649578","245.00000000037994"
"284.1088134231407","288.00000000022"
"280.50723249657955","290.00000000014006"
"277.7897108865744","289.00000000017997"
"274.78987033130795","293.00000000002"
"271.3126011496252","287.00000000026"
"267.38351101644514","263.99999999962006"
"262.8910359697163","237.99999999987995"
"254.45023741531372","311.00000000008004"
"247.61843642254007","290.00000000014006"
"242.42553446774593","245.00000000037994"
"238.1644599373085","243.99999999964007"
"234.4847552887153","243.99999999964007"
"231.1427851392043","279.99999999976"
"227.57839585368527","272.00000000008"
"225.2121270457103","285.00000000034004"
"224.00820643828536","313.0"
"223.4227149214306","378.9999999997"
"223.16456973407662","313.99999999996"
"223.08368778412705","313.0"
"255.71872253877086","310.00000000011994"
"228.95082640361818","310.00000000011994"
"221.14655101514563","309.00000000015996"
"221.8301659518953","308.0000000002"
"225.82608504828977","284.00000000038"
"230.79304996363078","307.00000000024"
"233.1544109314658","313.99999999996"
"236.9105523521614","313.0"
"239.68442633908512","313.99999999996"
"239.9610460032917","338.99999999973994"
"240.8600746691052","311.00000000008004"
"242.64649827372682","282.99999999963995"
"199.35735764943433","278.9999999998"
"209.20353077748894","241.99999999972"
"221.1753684598009","235.0"
"229.69564627191676","227.00000000032003"
"237.96112559540018","229.00000000024"
"246.06792454201138","227.00000000032003"
"252.54022332342538","220.99999999978002"
"258.2453941684107","222.99999999969998"
"263.56185258564767","230.00000000019998"
"268.75562545036564","239.99999999980002"
"259.037430920275","238.99999999984004"
"238.09387780690088","233.00000000007992"
"226.77771809513274","231.00000000015996"
"215.8629308301853","229.00000000024"
"206.48203240448265","218.99999999985994"
"204.0228243628286","215.99999999998"
"210.03790397728676","206.00000000038006"
"223.32915523790098","218.99999999985994"
"235.34106684909545","231.00000000015996"
"238.89765260463912","233.00000000007992"
"233.0294184301033","236.99999999991996"
"218.01932738976552","238.99999999984004"
"206.38208925687934","235.99999999995998"
"200.09782019218358","233.00000000007992"
"191.56186857050966","236.99999999991996"
"187.85631625184897","230.00000000019998"
"187.0870928628092","219.99999999981992"
"187.7892197831975","204.99999999963995"
"189.56768821664502","209.00000000026"
"191.54484119130132","237.99999999987995"
"194.8460151719812","252.00000000010004"
"204.62665363735346","321.99999999964"
"213.12738625785676","433.99999999984"
"215.6763788456043","371.99999999998"
"211.63788023889617","360.99999999964"
"208.04863029512012","313.99999999996"
"323.26214439598516","298.99999999978"
"337.06961059216707","262.9999999996601"
"357.03813543260225","253.00000000006003"
"389.86924029524386","243.99999999964007"
"436.17088436254994","239.99999999980002"
"490.42479094395907","240.99999999976"
"521.4341143985171","241.99999999972"
"470.3516158577768","240.99999999976"
"397.42334773693455","246.00000000033992"
"348.03502785601717","254.99999999998"
"314.97799626571816","243.99999999964007"
"282.254743170305","236.99999999991996"
"243.34420853501365","237.99999999987995"
"226.3294740599789","236.99999999991996"
"219.7505797549552","235.0"
"215.01082123394986","235.0"
"216.10266973577677","237.99999999987995"
"216.4245997602203","242.99999999968009"
"210.444902130125","284.00000000038"
"212.9133820936646","371.99999999998"
"233.04029507267285","574.9999999996601"
"234.07249767240648","460.00000000036"
"227.8486559953409","392.99999999992"
"225.77403863163977","376.99999999978"
"385.8062685840151","354.99999999988"
"386.665430479766","337.99999999977996"
"382.49360693380606","320.99999999968"
"372.9706267377716","315.99999999988"
"358.8254978501228","305.00000000032003"
"341.1276586021465","313.0"
"321.4286185963856","320.99999999968"
"302.4245689613087","319.99999999972005"
"278.1477209469008","338.99999999973994"
"255.9967219382063","317.99999999979997"
"237.7095313981347","320.99999999968"
"241.34161239013906","256.99999999990007"
"235.46070811594313","239.99999999980002"
"231.63879491456146","235.99999999995998"
"228.86258015390797","234.0000000000399"
"225.739635982987","235.0"
"223.37741084207414","246.00000000033992"
"224.61501499985843","263.99999999962006"
"231.28940278871528","311.00000000008004"
"243.2910084419508","428.00000000008004"
"251.03829535240254","525.0000000001"
"254.75453139432818","503.0000000002"
"254.24292583357146","502.00000000024"
"250.4101009838448","487.00000000006"
"465.2934954261654","370.00000000006"
"450.28805335610275","354.99999999988"
"430.54522533020184","325.0000000003"
"418.06303831142867","325.0000000003"
"408.849731190231","324.00000000034"
"388.54562930635353","334.9999999999"
"370.2524985503487","382.00000000036"
"351.4868290719982","327.00000000022"
"327.4040432383497","337.99999999977996"
"301.0152338794535","311.00000000008004"
"277.9126612585566","293.99999999998"
"262.7922475063","243.99999999964007"
"273.2944894375065","235.99999999995998"
"280.78570575247454","234.0000000000399"
"286.00757599342325","229.00000000024"
"292.3208781253763","228.00000000028"
"300.3389760960582","235.99999999995998"
"310.1916711173954","239.99999999980002"
"333.6056688809909","262.9999999996601"
"376.69133613195527","311.00000000008004"
"441.12244446004706","320.99999999968"
"505.12204098061113","309.00000000015996"
"546.7268850200132","298.99999999978"
"574.4847409952439","284.00000000038"
"281.87111515841895","279.99999999976"
"278.9136093215392","279.99999999976"
"271.3350938786535","277.99999999984004"
"262.50978877265175","262.9999999996601"
"253.71728767545346","258.99999999982003"
"245.69573489639788","290.00000000014006"
"238.70858215628823","281.99999999967997"
"233.49272752686022","278.9999999998"
"228.1647268865148","263.99999999962006"
"224.070979108262","261.9999999997"
"221.8724934844097","252.00000000010004"
"221.32658589221194","234.0000000000399"
"223.59860433930987","228.00000000028"
"224.9629588984426","227.00000000032003"
"225.20151576652017","226.00000000035993"
"225.08387962528911","226.00000000035993"
"224.56041649852614","230.00000000019998"
"224.58368652506113","237.99999999987995"
"227.6048222231915","280.99999999972"
"233.04286259354592","311.00000000008004"
"245.5831216005488","345.00000000027995"
"257.4317370659803","345.00000000027995"
"267.79798107765873","356.99999999979997"
"273.2192944999504","356.99999999979997"
"351.9558216947432","336.99999999982"
"344.4815497562568","320.99999999968"
"336.3903282584133","335.99999999986"
"328.96018984460045","311.00000000008004"
"322.14190170241807","312.00000000004"
"315.61849489743486","312.00000000004"
"308.985928134221","311.00000000008004"
"301.5678628283581","309.00000000015996"
"291.91245816437953","308.0000000002"
"281.07145373109836","308.0000000002"
"260.86134444000993","262.9999999996601"
"231.9995326850311","235.0"
"225.24888343556393","237.99999999987995"
"216.27620326967917","236.99999999991996"
"208.3126483179866","235.0"
"202.49189130136904","231.00000000015996"
"199.65509371287578","231.00000000015996"
"199.4689767846328","230.00000000019998"
"202.57256626283947","237.99999999987995"
"210.4410123094192","282.99999999963995"
"219.57950235720637","289.00000000017997"
"229.58898680712457","312.00000000004"
"241.06781931595208","327.00000000022"
"253.63820559994565","312.00000000004"
"285.93567826977943","272.00000000008"
"269.24298560630683","258.99999999982003"
"263.75619371661026","261.9999999997"
"258.72420492420895","266.00000000032003"
"253.35632474562397","269.00000000020003"
"250.15927256867485","279.99999999976"
"249.21592902750695","262.9999999996601"
"247.1773330094328","293.99999999998"
"244.7127391234808","312.00000000004"
"241.8954474817997","312.00000000004"
"239.95752868684337","292.00000000006"
"239.2904200286265","237.99999999987995"
"228.95544742193283","235.0"
"220.04096954453905","235.0"
"215.03161751550806","234.0000000000399"
"214.28040205480693","232.00000000011994"
"216.70808374058072","231.00000000015996"
"221.1909862279049","230.00000000019998"
"224.8673543007901","226.00000000035993"
"231.75409348109815","237.99999999987995"
"238.88652737635425","261.9999999997"
"246.64015032991415","277.99999999984004"
"254.40502379063457","297.99999999982003"
"257.62642114361245","308.0000000002"
"296.2858946256466","287.00000000026"
"284.4989438417035","245.00000000037994"
"271.9132262771292","231.00000000015996"
"263.0148316791824","224.99999999961994"
"258.9464929658909","233.00000000007992"
"253.63626360197452","258.99999999982003"
"248.17480698216013","309.00000000015996"
"244.66339388081906","335.99999999986"
"243.12195649526518","313.0"
"243.8797535247213","398.99999999967997"
"242.22435377385045","281.99999999967997"
"240.58970277708102","239.99999999980002"
"227.1554091538851","228.00000000028"
"223.61408439057698","227.00000000032003"
"223.73321088328578","228.00000000028"
"225.2003144304523","228.00000000028"
"227.0395354156036","231.00000000015996"
"229.2129371085565","282.99999999963995"
"230.2563205962707","394.99999999984"
"230.4834542092459","433.99999999984"
"230.45952075679463","499.00000000036"
"231.88935019609585","488.99999999998"
"233.60446210142004","425.00000000020003"
"234.95565051759013","315.99999999988"
"303.67105020563827","313.0"
"291.47469643063005","397.99999999972"
"279.8313186433761","371.00000000002"
"269.5654201879787","313.0"
"261.1432050675762","290.00000000014006"
"254.74743306172672","332.99999999998005"
"249.82308801520992","338.99999999973994"
"246.14920305025146","320.99999999968"
"243.27731722949432","375.99999999982003"
"240.8636517187083","372.99999999994"
"238.6521352862144","332.00000000002007"
"237.07247928960703","233.00000000007992"
"234.69274640205822","227.00000000032003"
"234.15210060656534","224.99999999961994"
"235.36414257696117","223.99999999965996"
"237.49001529493444","223.99999999965996"
"240.1921960574465","227.00000000032003"
"242.64706743652926","235.0"
"243.157068730515","280.99999999972"
"240.82262147712663","437.99999999967997"
"238.66745748383835","469.99999999996004"
"237.7661161635532","446.00000000014"
"237.24994030963023","312.00000000004"
"237.41524593888073","293.99999999998"
"288.6302714598648","286.0000000003"
"282.6613150049048","282.99999999963995"
"275.89937825790105","262.9999999996601"
"269.140511421824","263.99999999962006"
"262.83008543188066","252.00000000010004"
"256.7071898318336","291.00000000010004"
"249.44273879282287","291.00000000010004"
"241.48165333300278","309.00000000015996"
"233.07999239613912","310.00000000011994"
"225.9407562236654","310.00000000011994"
"223.0787448480993","291.00000000010004"
"226.79093756323596","243.99999999964007"
"225.07028253742703","274.99999999996"
"223.4675278717508","242.99999999968009"
"222.84026543800746","245.00000000037994"
"223.14657428585645","247.00000000030002"
"223.84462856976018","259.99999999978"
"224.74819306062898","276.99999999988006"
"225.73734229694298","334.9999999999"
"228.17379606393104","385.00000000024"
"230.72956973308123","445.00000000018"
"231.48961531463067","372.99999999994"
"232.22658392146957","371.00000000002"
"233.42122762324902","352.99999999996004"
"336.15011724662696","309.00000000015996"
"318.89945314407976","307.00000000024"
"305.6470145365867","309.00000000015996"
"293.3277598200083","307.00000000024"
"281.99629506819645","306.00000000028"
"270.5280900905046","339.99999999970004"
"258.11738902128104","375.99999999982003"
"246.95137889515763","375.99999999982003"
"237.48353457778376","399.99999999964"
"227.15279429754855","343.00000000036"
"215.8412956056161","317.99999999979997"
"211.37578523291097","279.99999999976"
"211.07973229783215","223.99999999965996"
"212.43376401150113","215.99999999998"
"214.63468832115393","200.99999999980002"
"217.31304727154907","191.00000000019998"
"220.2100663111612","185.99999999961994"
"223.2399241943408","222.99999999969998"
"226.3059557838244","274.99999999996"
"230.21629158622443","319.99999999972005"
"237.19922611707318","334.9999999999"
"249.20702903523295","327.00000000022"
"257.21585397560557","317.99999999979997"
"264.1955871505753","305.00000000032003"
"299.5612069455928","287.00000000026"
"292.25188988248425","279.99999999976"
"282.10274644736216","272.00000000008"
"270.2897841572428","276.99999999988006"
"257.87662883634994","272.00000000008"
"246.22748231443597","269.00000000020003"
"236.72915361117668","269.00000000020003"
"229.4040879519979","288.00000000022"
"224.70707669032004","300.9999999997"
"220.94590337154932","281.99999999967997"
"220.68053905269016","235.0"
"221.86988152586923","221.99999999974"
"215.41169402938885","214.00000000006003"
"214.67662882419177","210.00000000021998"
"217.31851270822108","209.00000000026"
"221.4707373158277","210.00000000021998"
"226.24410272010823","215.00000000002"
"230.8951854904276","215.99999999998"
"234.67129035526045","228.00000000028"
"237.31130773312907","245.00000000037994"
"239.74273129572646","255.9999999999401"
"242.1932825173036","245.00000000037994"
"243.05638941707412","242.99999999968009"
"241.39304810743442","237.99999999987995"
"247.59703079426504","238.99999999984004"
"253.03241555463399","230.00000000019998"
"255.0856506367603","221.99999999974"
"254.64543812142028","218.99999999985994"
"252.57170935270915","218.99999999985994"
"249.38506461281224","218.99999999985994"
"245.74755003471978","220.99999999978002"
"242.66373421424612","221.99999999974"
"240.03445915398913","229.00000000024"
"236.5745250693767","262.9999999996601"
"233.27173134294605","237.99999999987995"
"229.76608676629007","217.99999999989996"
"220.42617910724948","215.00000000002"
"214.37028497597214","211.00000000017997"
"211.67183585675366","210.00000000021998"
"211.69274342679728","211.00000000017997"
"214.4026552367468","213.00000000009993"
"221.25309684707815","240.99999999976"
"230.7571943814271","240.99999999976"
"242.0792933713409","287.00000000026"
"253.65863487608306","289.00000000017997"
"266.2156666097461","289.00000000017997"
"279.38089249563683","289.00000000017997"
"292.00975730634514","287.00000000026"
"289.328621471105","268.00000000024"
"290.23024176048966","213.00000000009993"
"289.74804850144966","204.99999999963995"
"287.7935513254412","196.99999999995998"
"284.5519975851187","208.00000000030002"
"280.4751623429621","238.99999999984004"
"275.68306584923357","278.9999999998"
"270.0353170646364","235.99999999995998"
"263.5986293180413","233.00000000007992"
"257.5178961316399","235.0"
"251.7919045987784","233.00000000007992"
"247.07851219653105","207.00000000034004"
"238.5484389657414","172.00000000018008"
"234.297518552336","151.00000000024"
"233.7987603332282","149.00000000031991"
"236.33154083542274","140.99999999985994"
"241.25901884137693","134.00000000013995"
"247.78492775026473","131.00000000026"
"255.49204716650695","137.00000000002"
"263.8069299323688","143.99999999974"
"272.14285297589765","159.99999999988006"
"280.16153652008813","181.99999999978002"
"287.2251727472681","184.99999999965996"
"293.62616500978953","189.00000000028"
"200.97699346684612","163.99999999972"
"211.81898583533268","91.00000000030002"
"222.44714753012943","91.00000000030002"
"232.21981342673598","154.00000000012005"
"240.121848340861","152.00000000019998"
"247.58570926200878","172.00000000018008"
"254.26957518122367","193.00000000012005"
"258.64700973911795","198.99999999987995"
"258.99311835079345","203.99999999967997"
"256.2689921442693","209.00000000026"
"252.68152548031378","197.99999999991996"
"248.4807726540862","187.00000000036005"
"233.09930587269628","189.00000000028"
"224.51203360619763","184.99999999965996"
"223.39444989449714","185.99999999961994"
"225.29726317522125","189.00000000028"
"227.86919254161387","196.0"
"230.26995625592065","236.99999999991996"
"233.20916133989647","277.99999999984004"
"236.37347762906506","301.99999999965996"
"239.7094623364702","302.99999999962"
"243.8973667773081","302.99999999962"
"248.32313912101733","306.00000000028"
"252.82791360370845","306.00000000028"
"294.05407647128993","306.00000000028"
"283.99395505039473","307.00000000024"
"275.5468097418392","306.00000000028"
"269.91123234128065","288.00000000022"
"265.3716351219099","288.00000000022"
"260.1253716191071","289.00000000017997"
"254.0563847058603","302.99999999962"
"248.85188006636054","290.00000000014006"
"244.2402873194918","287.00000000026"
"240.31841572129463","288.00000000022"
"237.39045184198244","262.9999999996601"
"235.9317206069229","235.0"
"236.30381991035642","192.00000000015996"
"236.1084659606155","174.00000000010004"
"236.74928501201043","156.00000000004002"
"240.46565384757537","124.99999999971999"
"248.6324438049378","111.00000000028001"
"263.98059324885764","126.99999999963995"
"290.84623350121564","160.99999999984004"
"333.7284310859214","237.99999999987995"
"397.6983744812084","245.00000000037994"
"441.84781375719507","238.99999999984004"
"430.5648467667615","237.99999999987995"
"415.9415973631915","236.99999999991996"
"238.22625654787566","208.00000000030002"
"241.9476530849023","168.00000000034004"
"245.2055019691909","164.99999999967997"
"245.54412328749345","162.99999999976"
"243.56504975710698","160.99999999984004"
"240.37272042017946","176.99999999998"
"235.3465364344521","237.99999999987995"
"225.35438904880175","237.99999999987995"
"217.08333044269443","238.99999999984004"
"211.89457911148997","260.99999999974"
"206.15446111753783","245.00000000037994"
"196.196045949741","235.99999999995998"
"206.86829910699907","203.99999999967997"
"213.83311065323971","188.00000000032003"
"217.88214544449818","185.99999999961994"
"220.25012234673466","180.99999999982003"
"222.59287106223644","183.99999999969998"
"223.5482155178862","192.00000000015996"
"228.03514011301252","286.0000000003"
"234.28058843408928","300.9999999997"
"240.14059156389487","301.99999999965996"
"246.67636702023412","301.99999999965996"
"253.60409064196483","430.0"
"260.46255058132954","301.99999999965996"
"292.58905614727286","301.99999999965996"
"286.716000956268","301.99999999965996"
"283.77778672852605","300.9999999997"
"281.94749541629193","296.99999999985994"
"279.8276949051619","296.99999999985994"
"282.70275867494786","297.99999999982003"
"282.22583612441133","296.99999999985994"
"274.28964913892673","296.99999999985994"
"260.23588062940325","296.99999999985994"
"245.19280572051946","297.99999999982003"
"229.6369679520293","297.99999999982003"
"212.4397372845482","296.99999999985994"
"206.66951856625928","249.00000000021998"
"206.01763306680493","248.00000000026"
"207.99775372680313","247.00000000030002"
"212.629908836558","247.00000000030002"
"218.4539526643805","250.00000000017997"
"221.83898789859904","278.9999999998"
"228.38483502588213","297.99999999982003"
"232.54222099248693","469.99999999996004"
"233.81460535614315","519.0000000003399"
"236.60457973016446","508.99999999996"
"239.73994968528086","462.00000000028"
"244.44233723273874","450.99999999994"
"424.9763330138646","408.0000000001"
"401.20791412506907","395.99999999979997"
"383.3646802106204","394.99999999984"
"361.4732893417261","297.99999999982003"
"338.27470088611227","297.99999999982003"
"321.4916121956653","300.9999999997"
"306.4647247926686","297.99999999982003"
"290.0932723318184","296.99999999985994"
"278.6009593442842","408.0000000001"
"266.47006775849627","377.99999999974"
"253.90749790099085","339.99999999970004"
"238.72805933307666","248.00000000026"
"227.1936081074483","240.99999999976"
"222.29210647621733","236.99999999991996"
"220.6672171648013","235.0"
"220.7967900354971","214.00000000006003"
"222.07726154120303","215.99999999998"
"224.48308122180458","220.99999999978002"
"227.735444067196","239.99999999980002"
"232.44298314625348","295.99999999989996"
"237.71220749163183","313.0"
"243.98533540998096","337.99999999977996"
"251.34702717166374","343.00000000036"
"259.2552184489399","320.99999999968"
"316.0304342858825","300.9999999997"
"305.66460932817773","285.00000000034004"
"294.66900716829576","271.00000000012"
"280.4008267073433","241.99999999972"
"270.7696870725434","231.00000000015996"
"266.9687007489496","231.00000000015996"
"264.8239355979624","229.00000000024"
"263.2167307828329","226.00000000035993"
"260.99291537405065","224.99999999961994"
"258.56971644396504","226.00000000035993"
"254.79635214367124","223.99999999965996"
"246.08450266624777","215.99999999998"
"230.80689511090827","219.99999999981992"
"222.62153224871236","209.00000000026"
"219.38392716410942","208.00000000030002"
"218.23639801228433","203.99999999967997"
"218.34848534824732","208.00000000030002"
"220.60430829292704","196.99999999995998"
"223.16878055415611","214.00000000006003"
"224.21398878606556","222.99999999969998"
"226.3109838122832","223.99999999965996"
"230.08198342010917","228.00000000028"
"234.40230978865873","229.00000000024"
"238.5546080343231","229.00000000024"
"241.1835314926974","228.00000000028"
"249.73794959269117","226.00000000035993"
"255.20949989107828","223.99999999965996"
"258.2735327540854","222.99999999969998"
"259.0095924245684","224.99999999961994"
"257.64036538310813","228.00000000028"
"254.42372609473557","235.0"
"249.7209562488357","234.0000000000399"
"243.7208007628651","235.99999999995998"
"237.03920327088213","234.0000000000399"
"230.75347178607342","275.99999999991996"
"223.97661516185883","240.99999999976"
"211.98985386656057","232.00000000011994"
"206.05776133551115","226.00000000035993"
"204.94623799560986","215.00000000002"
"206.37015969294077","209.00000000026"
"209.09492656424993","185.99999999961994"
"212.90933610069658","195.00000000004002"
"216.6971261840074","190.00000000024"
"221.02855975632542","211.00000000017997"
"225.8019736800187","221.99999999974"
"230.89609051326738","228.00000000028"
"237.48129776954408","235.0"
"244.60509856812916","249.00000000021998"
"250.2898273812175","247.00000000030002"
"251.11340785718062","222.99999999969998"
"252.45652196765695","221.99999999974"
"254.0356724301963","216.99999999993997"
"255.36470228209282","204.99999999963995"
"257.0176178466061","237.99999999987995"
"257.41925766804775","265.00000000036005"
"254.96927465092404","293.99999999998"
"252.90216930506654","291.00000000010004"
"249.92630556382642","291.00000000010004"
"247.90837315297495","290.00000000014006"
"247.93710169157146","275.99999999991996"
"244.84682620730746","261.9999999997"
"241.8156937781722","233.00000000007992"
"238.93242583835786","238.99999999984004"
"236.96057246214764","217.99999999989996"
"235.28742364199206","221.99999999974"
"233.12148991599656","237.99999999987995"
"233.0411693188156","333.99999999994003"
"236.66029125991668","427.00000000012"
"241.58267517781348","437.99999999967997"
"246.64579521120424","449.99999999998"
"251.1513179195797","443.00000000026"
"254.8438811604516","449.00000000002"
"477.0425294207634","438.99999999964"
"519.5344183834488","388.00000000012005"
"586.1886830306881","377.99999999974"
"646.8941449283254","362.00000000038"
"646.6602084122165","351.99999999999994"
"632.7461175764081","357.99999999976"
"609.7188521877625","379.99999999965996"
"592.0670425955363","398.99999999967997"
"582.7100371879438","382.00000000036"
"566.4221771028715","392.99999999992"
"546.1435882372864","372.99999999994"
"517.747267471986","290.00000000014006"
"538.6871479142728","265.00000000036005"
"575.5120025347244","255.9999999999401"
"636.1105977505546","246.00000000033992"
"676.1143227463231","245.00000000037994"
"694.696258799988","246.00000000033992"
"719.8586832249764","249.00000000021998"
"780.8560140371054","293.00000000002"
"885.3868189983913","352.99999999996004"
"998.4780508086991","371.99999999998"
"1066.192771025825","319.99999999972005"
"1095.2141636440074","294.99999999994"
"1108.6622463069223","294.99999999994"
"298.10404200965735","291.00000000010004"
"297.62689662791104","274.0"
"293.60337942348684","270.00000000016"
"286.56318712717405","271.00000000012"
"277.6188650980244","286.0000000003"
"268.2408452675586","323.00000000038"
"255.92489105655068","354.99999999988"
"243.98825925401206","363.00000000034"
"232.6422453699156","371.00000000002"
"220.7937044188203","339.99999999970004"
"211.9659516627114","309.00000000015996"
"212.57962354446977","251.00000000014006"
"209.43004415157975","268.00000000024"
"207.68822611187545","250.00000000017997"
"203.1753704672725","232.00000000011994"
"198.63209209447564","213.00000000009993"
"197.35100366935058","231.00000000015996"
"202.1562482978403","269.00000000020003"
"209.7771193790012","351.00000000003996"
"215.12059478478875","408.0000000001"
"218.62771436167634","415.99999999978"
"222.12007688413996","453.99999999982"
"224.9542396007929","438.99999999964"
"226.11177699671998","452.99999999986"
"411.89901335113234","429.00000000004"
"382.9534710786424","410.00000000001995"
"356.9076238776649","395.99999999979997"
"335.5847933811881","372.99999999994"
"318.4855166251793","356.99999999979997"
"304.32441466010704","382.00000000036"
"292.9930651219706","387.00000000015996"
"283.91930474534604","392.99999999992"
"276.976109605956","410.00000000001995"
"272.5744318603978","427.00000000012"
"270.704331870992","392.99999999992"
"271.2411688925956","329.00000000014"
"274.79227208521746","304.00000000036005"
"282.2645634674585","268.00000000024"
"296.4463562296413","246.00000000033992"
"318.5214062802992","227.00000000032003"
"347.2748714694555","245.00000000037994"
"376.02766605663425","263.99999999962006"
"399.98379571434003","355.99999999984"
"413.2993233003223","392.99999999992"
"417.8526685022625","390.00000000004"
"418.12088301000114","360.99999999964"
"414.1594986082261","348.00000000016"
"408.54702293128497","343.00000000036"
"332.4944567168394","345.00000000027995"
"324.52118609932273","293.00000000002"
"315.0392783583377","289.00000000017997"
"299.0584142993203","249.00000000021998"
"283.7471545258758","274.0"
"271.00416726362783","288.00000000022"
"256.8293592447902","285.00000000034004"
"248.42142589518573","288.00000000022"
"238.17621718916075","282.99999999963995"
"230.55050212504784","289.00000000017997"
"228.55937188682753","250.00000000017997"
"237.3097542185817","212.00000000013995"
"223.09961319187846","198.99999999987995"
"213.30198501797042","184.99999999965996"
"209.53525797373447","180.99999999982003"
"211.57918869130663","165.99999999964007"
"217.3951032868864","177.99999999993997"
"224.44778066318474","213.00000000009993"
"231.37747950811047","219.99999999981992"
"239.7974088723089","300.9999999997"
"247.70812482421695","293.99999999998"
"249.930321361148","290.00000000014006"
"249.77042539217973","290.00000000014006"
"247.9009342894385","262.9999999996601"
"267.9854158237089","249.00000000021998"
"271.7992244799427","221.99999999974"
"274.18634487504664","220.99999999978002"
"275.62421042229965","217.99999999989996"
"275.1972212569368","216.99999999993997"
"273.4325209644212","216.99999999993997"
"269.2880655661567","216.99999999993997"
"265.65856116035593","213.00000000009993"
"261.9230860334146","201.99999999976"
"258.0586164068403","200.99999999980002"
"254.19430470569898","196.0"
"250.4514689405562","179.99999999986005"
"214.28043354280487","183.99999999969998"
"195.81407780406187","165.99999999964007"
"188.23294315051908","159.99999999988006"
"186.77920739190745","154.00000000012005"
"189.06044175974296","156.00000000004002"
"193.83171605526104","151.00000000024"
"200.31290789071386","168.00000000034004"
"208.27937648348723","181.99999999978002"
"216.36965351803394","188.00000000032003"
"223.86808125934192","193.00000000012005"
"233.09565352982122","199.99999999984004"
"242.66671270164","200.99999999980002"
"200.41874160850114","197.99999999991996"
"204.27074775062488","200.99999999980002"
"210.71829534271842","201.99999999976"
"217.7900808487327","190.00000000024"
"224.090313003632","190.00000000024"
"229.29461286337653","203.99999999967997"
"234.35405330050935","216.99999999993997"
"238.82151458814928","215.99999999998"
"242.20096149698077","213.00000000009993"
"244.89644524696234","219.99999999981992"
"247.9477750490006","221.99999999974"
"250.84866436636594","221.99999999974"
"234.2980096984022","220.99999999978002"
"224.2236189030957","199.99999999984004"
"219.3466761677115","182.99999999974"
"219.3412021738534","177.99999999993997"
"223.35743786782643","182.99999999974"
"230.57612031583415","191.00000000019998"
"239.839753525986","192.00000000015996"
"249.02640717758152","185.99999999961994"
"255.44553871644678","201.99999999976"
"257.4299772260463","214.00000000006003"
"261.98587885952895","220.99999999978002"
"272.112086914219","229.00000000024"
"236.15042798306615","233.00000000007992"
"239.4898106695348","210.00000000021998"
"239.83809324481513","193.00000000012005"
"238.50628083779418","181.99999999978002"
"236.36392124626423","187.00000000036005"
"234.1390916340721","226.00000000035993"
"232.33532350012854","290.00000000014006"
"231.83278233949352","293.99999999998"
"232.36387701937542","293.99999999998"
"234.00107669069155","293.99999999998"
"236.9816260918128","292.00000000006"
"239.73490024211753","255.9999999999401"
"231.068449955681","215.00000000002"
"226.54472609879326","200.99999999980002"
"225.34744777838114","190.00000000024"
"226.81520795451036","184.99999999965996"
"230.43218380601343","187.00000000036005"
"234.75596154014374","204.99999999963995"
"240.3453989592731","224.99999999961994"
"246.67087832108223","254.99999999998"
"253.0138674739136","255.9999999999401"
"255.66701397780412","291.00000000010004"
"255.85125455298123","291.00000000010004"
"255.66849385406817","232.00000000011994"
"229.05592023187808","232.00000000011994"
"226.73800313776292","248.00000000026"
"224.9777198080384","262.9999999996601"
"224.86062102761696","250.00000000017997"
"226.0492497647274","261.9999999997"
"226.4729454309463","363.00000000034"
"228.21798438500207","408.0000000001"
"230.02727148788176","451.99999999989996"
"231.39409256188833","503.0000000002"
"231.54706637140714","464.0000000002"
"229.89826702631717","414.99999999982003"
"226.5257072588355","336.99999999982"
"221.1303979595384","305.00000000032003"
"211.39328995368862","281.99999999967997"
"202.1700803694839","255.9999999999401"
"198.532996603676","243.99999999964007"
"198.30492165465864","251.00000000014006"
"195.42747962983492","273.00000000004"
"205.7601321715166","336.99999999982"
"221.34676622012125","401.00000000038"
"235.80737561080423","474.99999999976"
"248.44153418451253","449.99999999998"
"258.80463674037844","447.0000000001"
"267.4304245927565","453.99999999982"
"426.1620133077881","412.9999999999"
"404.3466700512768","424.00000000024"
"385.4535985478684","398.99999999967997"
"368.0817718130158","386.0000000002"
"351.305107243157","371.99999999998"
"335.4228912789688","371.00000000002"
"319.92431820001474","392.99999999992"
"305.00868284975684","401.00000000038"
"290.57781257582246","377.99999999974"
"276.97897697982313","374.99999999986005"
"264.4140002926912","371.99999999998"
"252.37938410440483","308.0000000002"
"234.34119591022295","293.00000000002"
"221.3412955400828","255.9999999999401"
"214.53770719504075","245.00000000037994"
"213.60096328356008","202.99999999972"
"217.52621995100844","202.99999999972"
"225.15475545166123","214.00000000006003"
"235.38647443846548","284.00000000038"
"246.00259142511743","353.99999999992"
"256.339411359604","408.0000000001"
"266.09035875053723","390.00000000004"
"273.98509625904273","374.99999999986005"
"279.17744550718805","377.99999999974"
"385.1569870530466","331.00000000005997"
"385.0310241542879","287.00000000026"
"381.73633814094006","268.00000000024"
"375.29292585999383","257.99999999986005"
"369.3002920214357","248.00000000026"
"361.46825609014326","246.00000000033992"
"352.2440257710296","228.00000000028"
"341.8742480102122","221.99999999974"
"330.5875737899661","219.99999999981992"
"318.12155278523034","218.99999999985994"
"305.1994241863495","215.99999999998"
"290.7580482489525","206.00000000038006"
"300.6462266518513","194.00000000008004"
