"actual","ideal"
"278.5224505655261","250.73029045654403"
"273.7533105964721","247.71784232354202"
"269.7667853768325","246.713692946036"
"268.28546851982475","243.701244813276"
"271.90396960652583","241.69294605802202"
"275.5051288165297","241.69294605802202"
"312.6573458764699","247.71784232354202"
"316.5883587447963","309.9751037344316"
"305.8549123482678","278.84647302913197"
"287.5592730709989","248.72199170129"
"272.8381442251394","242.69709543577"
"267.482602029849","237.676348547756"
"257.7311112660351","233.659751037248"
"251.7017963499189","228.639004149476"
"245.26067336537494","225.626556016716"
"218.68828902780746","224.62240663896802"
"215.86762269734572","224.62240663896802"
"217.60501387595104","225.626556016716"
"224.07227944898966","227.634854771728"
"251.75153165749566","237.676348547756"
"279.9206232025846","250.73029045654403"
"290.09523742312774","256.75518672206397"
"289.5737382611601","249.726141078796"
"291.1125991958263","243.701244813276"
"290.4551353252979","239.68464730301"
"282.26610649623757","235.66804979250202"
"279.22529000691316","231.651452282236"
"277.39826974019655","229.643153526982"
"279.7582782248451","224.62240663896802"
"283.8034753758561","223.61825726146202"
"303.9330458081465","229.643153526982"
"299.357749903662","233.659751037248"
"290.15160442808076","231.651452282236"
"275.35282028496215","226.630705394222"
"270.6779740881699","220.605809128702"
"258.472670142742","213.57676348543401"
"247.4657858031738","209.560165975168"
"231.54973323039383","214.580912863182"
"214.0747185584877","207.55186721991402"
"201.75862407159528","206.54771784240802"
"196.8439184083948","206.54771784240802"
"200.6967764363935","209.560165975168"
"212.32440406812316","215.585062240688"
"220.1948229084867","216.58921161819399"
"222.2132992434249","220.605809128702"
"230.7226443920557","222.61410788371398"
"236.60681128769994","226.630705394222"
"238.63588352346108","224.62240663896802"
"243.09599014330541","221.609958506208"
"238.38249715796888","213.57676348543401"
"236.1415378401094","206.54771784240802"
"236.13515916919533","202.5311203319"
"241.53496158855143","201.526970954394"
"245.78558852632784","204.539419087154"
"254.88623450517673","213.57676348543401"
"256.0485246176594","224.62240663896802"
"247.39169685061307","223.61825726146202"
"239.97174215931267","215.585062240688"
"235.16168593832538","209.560165975168"
"231.49750594732555","202.5311203319"
"220.0288912815673","200.52282157664598"
"214.52201594060244","184.45643153534002"
"194.11858571800462","146.29875518672398"
"139.0642153388108","128.224066389922"
"134.20479223380596","153.32780082999201"
"143.2741703163284","166.381742738538"
"155.9235523834148","174.41493775931198"
"155.78799514351448","174.41493775931198"
"160.34429771808212","178.43153526982"
"174.46162026479837","202.5311203319"
"186.82884067160361","219.601659750954"
"208.19753522293837","222.61410788371398"
"223.2434285700461","221.609958506208"
"217.78542747118257","215.585062240688"
"213.05518908492553","210.564315352674"
"211.32077929386855","202.5311203319"
"218.56968319407338","200.52282157664598"
"220.07408795273284","205.54356846465998"
"240.17530147987506","215.585062240688"
"248.22716553421878","229.643153526982"
"244.3519886026053","228.639004149476"
"238.57141692267635","222.61410788371398"
"234.73469403236666","213.57676348543401"
"227.98740277285034","205.54356846465998"
"219.26432356185003","201.526970954394"
"221.0444832887934","195.50207468887402"
"213.07423476038068","193.49377593362001"
"194.0660538513103","192.489626556114"
"196.2559750536822","188.47302904560598"
"207.69043229543013","194.49792531112598"
"225.09601124745066","213.57676348543401"
"255.05396833365748","225.626556016716"
"294.2238291944722","243.701244813276"
"290.7450458358603","246.713692946036"
"281.6206040636382","243.701244813276"
"270.71913219548924","240.68879668051602"
"265.8406783200368","237.676348547756"
"266.92869387390016","231.651452282236"
"260.563738860302","227.634854771728"
"258.81986871340825","225.626556016716"
"263.173570313362","224.62240663896802"
"263.88971331879975","224.62240663896802"
"278.4115542156565","234.66390041499602"
"276.091409241479","242.69709543577"
"257.72065711735354","242.69709543577"
"244.51713618610876","239.68464730301"
"245.1204300988408","231.651452282236"
"240.94381978191228","222.61410788371398"
"232.91327588622534","211.56846473017998"
"226.50704671920465","191.485477178366"
"213.8933268053244","185.46058091284598"
"173.78216896599477","185.46058091284598"
"168.614032360035","189.47717842335402"
"177.5559783401465","193.49377593362001"
"199.73084477479438","203.535269709648"
"222.81290849685928","220.605809128702"
"241.4224445044739","237.676348547756"
"250.4204630149884","262.780082987584"
"259.29080257444934","262.780082987584"
"256.5281165986428","232.655601659742"
"255.5092646199634","226.630705394222"
"250.67228616376568","224.62240663896802"
"247.1418457951685","222.61410788371398"
"246.49818687539738","219.601659750954"
"251.2061288173021","217.593360995942"
"252.0614199897818","218.59751037344802"
"255.84439390218787","231.651452282236"
"255.3997583458094","305.9585062240688"
"249.1641736140996","309.9751037344316"
"246.12642820521643","235.66804979250202"
"242.02787550095874","228.639004149476"
"238.3437520057422","221.609958506208"
"225.39058279943507","212.57261410792802"
"220.22240687488653","203.535269709648"
"209.38521106233077","199.51867219913998"
"197.7075337926169","199.51867219913998"
"196.1722642746891","206.54771784240802"
"204.96594198080712","209.560165975168"
"216.06687892371593","216.58921161819399"
"234.38926975787035","225.626556016716"
"255.51618030742227","336.0829875518624"
"268.58305127471135","389.30290456423"
"264.11859174172287","393.319502074738"
"267.5362632946758","351.145228215856"
"272.7900365097602","364.199170124402"
"270.379584517253","352.14937759336203"
"270.23431268450963","308.970954356853"
"269.34824297281784","282.863070539398"
"276.94490298019","273.825726141118"
"287.6111082224725","273.825726141118"
"307.0073182510936","309.9751037344316"
"309.04624118470986","406.373443983284"
"297.7911622930615","376.248962655684"
"281.30034602164716","309.9751037344316"
"276.26637825012324","247.71784232354202"
"264.0243581572519","218.59751037344802"
"256.58574914852943","210.564315352674"
"246.09319004120056","211.56846473017998"
"232.02357815550303","204.539419087154"
"195.1905283519074","202.5311203319"
"186.1995982776461","204.539419087154"
"188.28138994155285","206.54771784240802"
"201.28739299088656","214.580912863182"
"217.88932522821864","256.75518672206397"
"243.8765538867001","312.9875518672158"
"260.5067624965086","350.141078838108"
"266.8314950996131","318.0082987551862"
"268.6643288565452","361.186721991642"
"271.71866728234477","313.9917012448138"
"270.9577747725909","311.98340248963723"
"268.97971106338656","311.98340248963723"
"269.9602938952035","299.9336099585004"
"276.5371788792785","290.89626556017197"
"288.30930260323026","290.89626556017197"
"311.8370161010503","309.9751037344316"
"317.8946841689353","330.0580912863182"
"299.6053027912037","313.9917012448138"
"280.61061389799295","311.98340248963723"
"272.6259909747676","290.89626556017197"
"263.6954062328624","252.73858921155602"
"253.90315768663348","199.51867219913998"
"243.38482505043675","206.54771784240802"
"235.03572345616888","203.535269709648"
"203.0050932364888","202.5311203319"
"204.57148956385495","204.539419087154"
"214.18134407977456","209.560165975168"
"228.12763454310812","257.75933609957"
"248.72180137363574","329.0539419087154"
"288.0535746122357","425.452282157592"
"301.75846789366005","386.29045643147003"
"296.36213575390514","327.045643153534"
"284.8838928743151","317.00414937759314"
"279.4817670689464","300.9377593361032"
"269.59941161765505","296.9211618257162"
"265.0763702105","293.9087136929562"
"263.87691227520816","254.74688796681"
"266.3544973946402","251.73443983405002"
"268.6835408820449","236.672199170008"
"284.8224596927302","292.9045643153534"
"275.44695397233863","310.9792531120344"
"266.30574167178946","290.89626556017197"
"253.58000551635308","255.751037344316"
"248.96411457032917","219.601659750954"
"243.40875894770954","212.57261410792802"
"233.41875991412266","204.539419087154"
"219.35539365471925","205.54356846465998"
"202.04100866400725","198.514522821634"
"187.64466190877363","195.50207468887402"
"180.5722683721899","194.49792531112598"
"182.5752117558672","184.45643153534002"
"192.41489912097762","198.514522821634"
"201.29706374134182","199.51867219913998"
"198.09584161044003","204.539419087154"
"201.0038706057557","287.883817427412"
"206.8519976786805","312.9875518672158"
"214.80633390774898","317.00414937759314"
"216.90818999744275","313.9917012448138"
"212.8592980303651","296.9211618257162"
"212.73642809017994","263.78423236509"
"211.29039727916347","233.659751037248"
"216.82362030289408","262.780082987584"
"223.4881772253158","285.875518672158"
"232.6961040383982","312.9875518672158"
"228.78680364747956","313.9917012448138"
"230.02594874576715","309.9751037344316"
"220.11943076968282","268.804979253104"
"221.20118098722043","262.780082987584"
"219.29138699695565","259.767634854824"
"199.40813288930303","223.61825726146202"
"182.87267859033722","257.75933609957"
"155.13836824594074","212.57261410792802"
"196.81651739015686","201.526970954394"
"191.72076984686367","181.44398340258002"
"177.06699836873466","186.464730290352"
"173.97277065616575","196.50622406638"
"157.5369667229535","191.485477178366"
"153.01306859618072","182.44813278008598"
"163.82252967024002","185.46058091284598"
"175.41348099658805","223.61825726146202"
"198.24623899531616","248.72199170129"
"208.80732483283685","274.829875518624"
"199.87687321559116","262.780082987584"
"186.96769872978595","244.705394190782"
"189.23536695722356","208.55601659742"
"193.1053699811528","202.5311203319"
"191.5065128995982","221.609958506208"
"215.86450898866553","293.9087136929562"
"242.97746403572938","313.9917012448138"
"238.74644758612632","310.9792531120344"
"238.52997131464502","222.61410788371398"
"231.50648792373357","217.593360995942"
"225.82479931839814","211.56846473017998"
"211.10296820676234","200.52282157664598"
"203.09570832187916","188.47302904560598"
"189.4322530938501","181.44398340258002"
"169.3992383945812","177.42738589207198"
"159.94006120668317","180.439834024832"
"160.1728145346934","182.44813278008598"
"182.37648433671933","201.526970954394"
"220.91438379252742","217.593360995942"
"245.8122811848156","227.634854771728"
"254.29703416462362","234.66390041499602"
"252.0283264182171","264.788381742838"
"240.50569498889067","292.9045643153534"
"241.8783088356068","310.9792531120344"
"238.28483865750798","297.925311203319"
"237.09331915453578","245.70954356853"
"235.0779786615712","233.659751037248"
"239.66819007032865","220.605809128702"
"247.80515785814563","220.605809128702"
"265.2020407479481","223.61825726146202"
"265.5816744768724","241.69294605802202"
"258.341497516086","264.788381742838"
"249.53120510159073","237.676348547756"
"243.49981789127943","223.61825726146202"
"237.55572019326974","219.601659750954"
"225.5938111941758","211.56846473017998"
"216.32491939500264","193.49377593362001"
"209.76335942196283","186.464730290352"
"181.151860948268","185.46058091284598"
"180.52468506405881","185.46058091284598"
"186.7776409148151","187.46887966810002"
"199.73670506756645","192.489626556114"
"229.0504824572702","208.55601659742"
"255.0103225024838","218.59751037344802"
"262.4773840337939","221.609958506208"
"252.8731655042131","218.59751037344802"
"252.03676003285244","217.593360995942"
"252.26056600019177","216.58921161819399"
"246.58374959719833","215.585062240688"
"242.58779794854087","214.580912863182"
"236.43790004623628","213.57676348543401"
"231.87521730420661","211.56846473017998"
