"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"277.1362655531178","284.00000000038"
"287.52513920991726","289.00000000017997"
"293.7285450159664","290.00000000014006"
"293.5915624187146","281.99999999967997"
"283.14122664488235","277.99999999984004"
"275.9078709519817","274.0"
"269.1155301247768","272.00000000008"
"264.98072501042384","269.00000000020003"
"262.01680150616767","259.99999999978"
"252.21299051327742","255.9999999999401"
"248.7249490269046","253.00000000006003"
"245.8910356750606","253.00000000006003"
"245.8375515560781","256.99999999990007"
"249.36268368703054","260.99999999974"
"253.1218000695128","272.00000000008"
"268.7864144659121","275.99999999991996"
"279.9511815871479","290.00000000014006"
"292.32204019988086","291.00000000010004"
"293.3488950605944","289.00000000017997"
"291.59318886706694","288.00000000022"
"290.6747513594626","289.00000000017997"
"290.690719757894","289.00000000017997"
"289.67353695777865","290.00000000014006"
"288.81341195055035","293.00000000002"
"290.8382690740445","297.99999999982003"
"298.5115746636791","296.99999999985994"
"298.60353714287095","293.99999999998"
"295.4125855069806","291.00000000010004"
"290.0360308328672","288.00000000022"
"284.00019172126736","282.99999999963995"
"276.73454840672065","278.9999999998"
"271.24299415239363","273.00000000004"
"264.77036192634785","265.00000000036005"
"257.21203296581564","263.99999999962006"
"256.276933355104","256.99999999990007"
"249.83552529205065","254.00000000002"
"246.8809878228019","249.00000000021998"
"242.0660005462231","242.99999999968009"
"236.29229208632057","247.00000000030002"
"240.6552945383728","252.00000000010004"
"247.97637584374604","255.9999999999401"
"255.2005558326531","256.99999999990007"
"258.2013031413793","260.99999999974"
"262.7631467341919","263.99999999962006"
"264.9855327072885","263.99999999962006"
"263.6370872395571","262.9999999996601"
"261.8584419805612","260.99999999974"
"259.7160057193414","261.9999999997"
"260.74589688110973","268.00000000024"
"269.4437553017248","276.99999999988006"
"279.59401560652327","280.99999999972"
"282.2480004435767","276.99999999988006"
"275.12680508283853","268.00000000024"
"265.0384583298098","258.99999999982003"
"254.81705872526584","256.99999999990007"
"250.8091703613809","251.00000000014006"
"244.20841242096787","245.00000000037994"
"240.69764486047302","237.99999999987995"
"233.7686427479863","176.99999999998"
"182.78969486885762","148.00000000035993"
"162.34678917826886","140.99999999985994"
"157.78203727955952","123.99999999976"
"147.5063905773559","104.99999999974"
"137.1228893888731","143.99999999974"
"162.44304623127084","198.99999999987995"
"205.95447071293802","230.00000000019998"
"234.6262858704091","253.00000000006003"
"255.963213573561","257.99999999986005"
"260.9668636232117","260.99999999974"
"263.6520449264399","260.99999999974"
"263.7404303047118","262.9999999996601"
"265.6978221963361","266.00000000032003"
"268.30806208903516","273.00000000004"
"276.6339198529095","279.99999999976"
"282.33236764551543","284.00000000038"
"286.58276230230086","282.99999999963995"
"285.35938267473585","280.99999999972"
"282.18038727135246","275.99999999991996"
"275.4330275024433","274.0"
"270.8000828558704","268.00000000024"
"263.1486515892997","257.99999999986005"
"257.08137323835786","266.00000000032003"
"264.04538111281624","254.00000000002"
"252.02438114541837","217.99999999989996"
"218.95774924749867","221.99999999974"
"224.05649875312247","234.0000000000399"
"237.08959240667048","266.00000000032003"
"268.0693364846692","282.99999999963995"
"286.87132062023113","295.99999999989996"
"301.51435957753364","293.99999999998"
"298.0504032814865","292.00000000006"
"296.01784410599157","293.99999999998"
"297.9897971904633","293.99999999998"
"297.15739306249","292.00000000006"
"295.1492559689487","292.00000000006"
"294.8083017673361","295.99999999989996"
"298.60544081521294","325.0000000003"
"327.6781603746778","304.00000000036005"
"311.8825765269518","307.00000000024"
"311.5776790341449","294.99999999994"
"297.53535976864856","290.00000000014006"
"291.2227016784315","284.00000000038"
"285.7029921746422","281.99999999967997"
"285.82493926868597","274.0"
"278.4230953521889","269.00000000020003"
"270.040050960834","267.00000000028"
"267.7933742518603","262.9999999996601"
"263.53404131940874","263.99999999962006"
"264.24650527370613","258.99999999982003"
"259.5966104119258","259.99999999978"
"260.057436054498","271.00000000012"
"268.704846565667","280.99999999972"
"286.5466391095887","293.99999999998"
"300.68127404702284","293.99999999998"
"299.9854922130349","289.00000000017997"
"296.2481216035588","289.00000000017997"
"295.02444256626535","294.99999999994"
"299.12453750749216","293.99999999998"
"298.47086540762115","294.99999999994"
"298.5092528263436","294.99999999994"
"297.2563335640275","297.99999999982003"
"303.36245356365976","300.9999999997"
"309.0308944178925","300.9999999997"
"305.7249027357568","294.99999999994"
"296.83180965172943","288.00000000022"
"286.9512180025921","281.99999999967997"
"279.65972833214045","280.99999999972"
"279.17355031440627","276.99999999988006"
"277.57864001806524","269.00000000020003"
"265.66577019215197","262.9999999996601"
"260.499157626145","259.99999999978"
"257.6609329231152","259.99999999978"
"257.62955510455254","257.99999999986005"
"255.30534093299332","259.99999999978"
"255.9586227430044","274.0"
"269.9108536157853","287.00000000026"
"292.3109634444626","323.00000000038"
"325.8128709521513","324.00000000034"
"326.1207915055046","301.99999999965996"
"307.75990427494366","296.99999999985994"
"303.31901956464526","313.0"
"316.19214258416565","309.00000000015996"
"312.9663190740967","309.00000000015996"
"312.7229154485534","316.99999999984"
"319.23203495548034","335.99999999986"
"336.9697468859495","365.00000000025994"
"361.9591218608266","378.9999999997"
"372.0638765816627","319.99999999972005"
"320.09533023628376","295.99999999989996"
"294.8297318581004","291.00000000010004"
"287.23152737708006","289.00000000017997"
"283.7961283846302","282.99999999963995"
"279.3244715019021","274.0"
"267.79903151196345","259.99999999978"
"254.36784713910447","259.99999999978"
"254.62506276213946","250.00000000017997"
"244.5835339829349","246.00000000033992"
"240.3302706791626","255.9999999999401"
"249.14209517937798","273.00000000004"
"270.06980335019523","292.00000000006"
"296.326767499817","343.00000000036"
"340.8063803622625","346.00000000024005"
"343.27822776499346","319.99999999972005"
"320.9630923223163","314.99999999992"
"316.4570786261776","326.00000000026"
"325.4821568205003","333.99999999994003"
"332.4602000006322","334.9999999999"
"333.2402290023701","328.00000000018"
"327.2435399576137","323.00000000038"
"323.55713060732813","330.0000000001"
"329.57714869683247","317.99999999979997"
"319.0153437355682","293.99999999998"
"296.26286233583835","285.00000000034004"
"284.83488888962313","277.99999999984004"
"274.59010045477584","274.99999999996"
"268.81442229779805","268.00000000024"
"260.78115009970827","258.99999999982003"
"251.13122332467458","227.00000000032003"
"221.40530426830264","200.99999999980002"
"199.31831562202206","197.99999999991996"
"196.96371196367227","213.00000000009993"
"209.74879296741153","222.99999999969998"
"220.17199639714363","255.9999999999401"
"257.1617847082904","271.00000000012"
"275.8837743908842","285.00000000034004"
"286.9571374222727","288.00000000022"
"290.06632803706975","287.00000000026"
"289.18957718983415","286.0000000003"
"288.70650153637075","285.00000000034004"
"288.0728978218433","282.99999999963995"
"286.0179611579215","278.9999999998"
"281.42273058009096","280.99999999972"
"283.01442102590397","285.00000000034004"
"288.1053493603846","287.00000000026"
"289.2772060703801","286.0000000003"
"288.9729783982979","279.99999999976"
"281.81177290487864","272.00000000008"
"271.0621217508112","267.00000000028"
"263.51077894806053","263.99999999962006"
"257.8861206885755","260.99999999974"
"253.388214252377","255.9999999999401"
"249.37782853587862","250.00000000017997"
"243.01972393604012","233.00000000007992"
"227.26115201392656","226.00000000035993"
"220.92814970256472","224.99999999961994"
"220.04497589428456","234.0000000000399"
"228.21011282675113","240.99999999976"
"235.56581937438807","245.00000000037994"
"241.96368133935437","250.00000000017997"
"250.16268205722588","252.00000000010004"
"253.19005826441116","255.9999999999401"
"256.9970048666563","258.99999999982003"
"259.42672485304524","259.99999999978"
"259.1911574157448","258.99999999982003"
"257.72355189865357","257.99999999986005"
"257.13608401801275","259.99999999978"
"259.98890178666784","267.00000000028"
"269.5895257758538","272.00000000008"
"275.3489566295412","275.99999999991996"
"278.18243327123463","271.00000000012"
"271.1361343032335","267.00000000028"
"264.5863215734047","261.9999999997"
"257.40257916175847","259.99999999978"
"253.98326790153794","255.9999999999401"
"249.09063305422876","254.00000000002"
"249.04839302914843","254.99999999998"
"249.63777527594493","252.00000000010004"
"246.69908374999181","242.99999999968009"
"238.24920367121808","238.99999999984004"
"234.52888055135725","253.00000000006003"
"247.68423190872045","251.00000000014006"
"246.21402279227868","258.99999999982003"
"255.67132651253792","260.99999999974"
"260.1304844406302","261.9999999997"
"262.7509537286487","263.99999999962006"
"265.1895055004817","268.00000000024"
"269.05525541284385","271.00000000012"
"271.4759014283194","271.00000000012"
"271.3789424588371","272.00000000008"
"272.43599555227695","274.0"
"275.0211628752284","282.99999999963995"
"285.59282133795887","287.00000000026"
"288.7731976573137","287.00000000026"
"289.2003279828049","284.00000000038"
"286.2925393859663","277.99999999984004"
"279.37538288765813","273.00000000004"
"273.0110467407872","270.00000000016"
"267.9685033878965","262.9999999996601"
"258.88888349677677","257.99999999986005"
"256.96468455525405","255.9999999999401"
"251.36542390976092","253.00000000006003"
"248.8228440915526","252.00000000010004"
"248.8465175805901","231.00000000015996"
"230.76921862696508","239.99999999980002"
"242.33940613526363","263.99999999962006"
"266.0151811502773","309.00000000015996"
"311.1203259146509","375.99999999982003"
"371.97046437558686","292.00000000006"
"297.77207082535944","290.00000000014006"
"296.55633243118547","289.00000000017997"
"295.657028894008","290.00000000014006"
"295.6717347737194","289.00000000017997"
"295.5811500951902","289.00000000017997"
"294.6915829637378","299.99999999974"
"303.24721923765287","408.0000000001"
"396.9873036053032","375.99999999982003"
"372.87498376491374","334.9999999999"
"336.99300151465616","290.00000000014006"
"292.51497765557986","284.00000000038"
"285.2269483432666","275.99999999991996"
"277.2876468531485","271.00000000012"
"273.72721432121597","263.99999999962006"
"267.65122661178873","255.9999999999401"
"256.5158825315451","254.99999999998"
"255.4526113898122","250.00000000017997"
"250.3779777418963","240.99999999976"
"241.6523819059779","214.00000000006003"
"216.73876886342703","215.99999999998"
"217.7978569817392","277.99999999984004"
"275.630081587085","299.99999999974"
"302.9244184990781","343.00000000036"
"343.7613473827028","284.00000000038"
"290.6470775981684","276.99999999988006"
"285.58145942033724","277.99999999984004"
"287.21823810355585","274.99999999996"
"282.6293185127118","299.99999999974"
"305.312868164106","290.00000000014006"
"294.7030706488538","305.00000000032003"
"306.38779740824566","348.00000000016"
"346.5971669004877","349.00000000012"
"349.8052836459411","285.00000000034004"
"290.94903487321704","278.9999999998"
"280.9972652097057","274.0"
"273.3222207428116","268.00000000024"
"266.0188217654239","266.00000000032003"
"263.8691613875558","257.99999999986005"
"257.46723954502613","246.00000000033992"
"242.79677103073448","234.0000000000399"
"232.14744104985425","196.99999999995998"
"199.8830483382136","201.99999999976"
"203.5916102993316","176.00000000002"
"183.0903140442474","209.00000000026"
"208.40252510974585","251.00000000014006"
"248.05218817263744","262.9999999996601"
"269.67673961118857","274.99999999996"
"282.38646377261284","276.99999999988006"
"282.7944291380109","273.00000000004"
"279.80777609564143","274.0"
"279.8955239890737","274.0"
"278.1939982864238","273.00000000004"
"278.56121822028","277.99999999984004"
"281.85337096294126","285.00000000034004"
"286.67346322990676","288.00000000022"
"293.2026949367257","289.00000000017997"
"296.27511099330314","289.00000000017997"
"293.58835470876016","282.99999999963995"
"284.6544939927106","273.00000000004"
"272.5621801334318","265.00000000036005"
"261.595621110711","261.9999999997"
"256.93699185168964","255.9999999999401"
"251.83708571206694","246.00000000033992"
"240.12976373605352","242.99999999968009"
"237.79689121467993","207.00000000034004"
"205.57631927658258","202.99999999972"
"202.21044214301867","180.99999999982003"
"184.6577080163471","198.99999999987995"
"198.4515918071928","253.00000000006003"
"249.6701107960148","266.00000000032003"
"271.90970455506556","276.99999999988006"
"283.02888719586457","284.00000000038"
"288.6010907835287","278.9999999998"
"284.3079500076813","278.9999999998"
"283.9528997276304","279.99999999976"
"284.11902046754545","280.99999999972"
"285.3680399327284","281.99999999967997"
"285.5837093903341","284.00000000038"
"286.2673175536258","292.00000000006"
"295.58917687046335","309.00000000015996"
"311.4954400790513","295.99999999989996"
"299.28024036331067","291.00000000010004"
"292.2394607771378","279.99999999976"
"278.6096808197384","272.00000000008"
"267.805080609917","273.00000000004"
"266.2018380659433","265.00000000036005"
"257.92564723902024","258.99999999982003"
"251.11611524579678","251.00000000014006"
"243.6975644650504","249.00000000021998"
"241.90852877714042","249.00000000021998"
"241.78004905221906","254.00000000002"
"246.32289634873996","256.99999999990007"
"249.50128343787253","262.9999999996601"
"261.5681203161099","278.9999999998"
"282.802402587034","294.99999999994"
"296.37256528987507","299.99999999974"
"301.06212114908067","291.00000000010004"
"293.11515627453275","289.00000000017997"
"291.5864891436249","288.00000000022"
"290.34058574793073","293.99999999998"
"294.9898109858979","291.00000000010004"
"291.1878572202987","292.00000000006"
"291.93034717367834","293.00000000002"
"294.5979705601451","294.99999999994"
"296.86962515269676","293.00000000002"
"294.66586383176457","287.00000000026"
"286.865297048948","280.99999999972"
"277.84437521497523","271.00000000012"
"265.5225791562027","268.00000000024"
"260.38379409668937","262.9999999996601"
"254.94263178315475","256.99999999990007"
"249.51299491452073","228.00000000028"
"222.6472812455595","193.00000000012005"
"193.26308846678694","172.00000000018008"
"177.40968984720416","168.00000000034004"
"174.54276531162702","171.00000000021998"
"176.71465588278147","185.99999999961994"
"188.62822244933307","229.00000000024"
"226.69070402756563","237.99999999987995"
"238.61531406489985","252.00000000010004"
"252.11861808382343","261.9999999997"
"261.6891473799865","263.99999999962006"
"262.3249809027402","263.99999999962006"
"261.0541121544903","260.99999999974"
"257.2240199705436","259.99999999978"
"256.86353317682006","262.9999999996601"
"260.69385230678915","267.00000000028"
"268.26180735086086","272.00000000008"
"274.9501133978631","274.0"
"275.9069464074439","270.00000000016"
"269.06135023597","262.9999999996601"
"259.70956224363863","257.99999999986005"
"253.0840991013514","252.00000000010004"
"246.9752453181951","248.00000000026"
"241.78331687681748","235.0"
"232.54619575431775","227.00000000032003"
"224.41283256006875","183.99999999969998"
"188.44819463855606","157.9999999999601"
"169.56109674741924","136.0000000000599"
"154.87475559154177","137.00000000002"
"155.68886442532641","150.00000000028"
"164.8415170850942","159.99999999988006"
"174.04197132419745","171.00000000021998"
"185.3218596739482","208.00000000030002"
"215.87219792405745","250.00000000017997"
"252.71494012476796","253.00000000006003"
"254.77206414634395","255.9999999999401"
"256.5845465065961","253.00000000006003"
"253.6953990028352","251.00000000014006"
"251.92680153833464","253.00000000006003"
"254.83314715243682","259.99999999978"
"264.5601315074101","268.00000000024"
"272.2167729127716","272.00000000008"
"275.8588152721527","268.00000000024"
"271.94158707817337","262.9999999996601"
"266.21570703651275","256.99999999990007"
"258.5951626160347","252.00000000010004"
"250.9200801861823","248.00000000026"
"245.0988584295509","235.99999999995998"
"236.11524277517378","246.00000000033992"
"243.43693077880778","245.00000000037994"
"241.27017725704093","246.00000000033992"
"242.76550172187274","247.00000000030002"
"245.3827930225733","250.00000000017997"
"252.31283087632664","257.99999999986005"
"259.7508044365445","270.00000000016"
"273.65126771913344","281.99999999967997"
"287.7519257074999","286.0000000003"
"290.51952099141187","282.99999999963995"
"287.5160162832863","284.00000000038"
"287.29175165458696","284.00000000038"
"286.0607552101542","282.99999999963995"
"285.4568956354111","282.99999999963995"
"285.36772894827743","284.00000000038"
"285.7393470047189","289.00000000017997"
"293.2898501278043","293.00000000002"
"300.6451600145052","293.00000000002"
"298.58878361097135","286.0000000003"
"288.2932252633527","276.99999999988006"
"278.1028672391152","269.00000000020003"
"270.45887142705516","261.9999999997"
"264.6800128092036","258.99999999982003"
"262.454896519552","249.00000000021998"
"249.48895739456827","246.00000000033992"
"246.41847279799003","242.99999999968009"
"243.53767136677698","242.99999999968009"
"243.53506685075263","245.00000000037994"
"245.5402554312535","248.00000000026"
"247.84546837685593","255.9999999999401"
"253.9189243436124","273.00000000004"
"277.7857500895583","289.00000000017997"
"296.3930874381469","294.99999999994"
"300.93674256117055","288.00000000022"
"295.15160507687","286.0000000003"
"293.0403999158788","286.0000000003"
"290.96392173716157","286.0000000003"
"291.33213583198375","286.0000000003"
"290.2684113280681","290.00000000014006"
"293.0260235310832","306.00000000028"
"310.37804728390705","305.00000000032003"
"312.21380531165454","299.99999999974"
"304.7910283577021","290.00000000014006"
"291.94066792642076","282.99999999963995"
"281.9639014285165","273.00000000004"
"270.68045579940616","268.00000000024"
"266.16412037431417","261.9999999997"
"262.1262500383542","250.00000000017997"
"247.53931010065833","249.00000000021998"
"247.13483015278757","246.00000000033992"
"244.3719383666321","246.00000000033992"
"244.21863632078862","247.00000000030002"
"244.85703605652066","249.00000000021998"
"245.32339419694324","256.99999999990007"
"252.89203392238062","271.00000000012"
"275.63731897400544","290.00000000014006"
"295.7940289589699","297.99999999982003"
"301.93247758295075","289.00000000017997"
"293.4259691798963","287.00000000026"
"290.0806374347078","289.00000000017997"
"290.033023511806","289.00000000017997"
"290.3024325162521","287.00000000026"
"287.52585967194113","290.00000000014006"
"289.5634951036293","299.99999999974"
"302.66357100487585","305.00000000032003"
"310.2439519972879","299.99999999974"
"304.88270674161265","289.00000000017997"
"291.44974239922146","282.99999999963995"
"282.15870098501284","274.0"
"270.9307942499205","267.00000000028"
"262.0075892892776","258.99999999982003"
"254.43210776767296","252.00000000010004"
"245.80531661969792","251.00000000014006"
"245.64292164792926","247.00000000030002"
"242.0841884580849","247.00000000030002"
"241.95959490754547","247.00000000030002"
"241.78585047749323","249.00000000021998"
"242.7778642309397","257.99999999986005"
"252.34606475507292","274.99999999996"
"276.44192562288646","286.0000000003"
"290.4054554721353","289.00000000017997"
"293.02516473389164","282.99999999963995"
"288.07781326964516","280.99999999972"
"285.92213773803894","279.99999999976"
"283.70374575899723","280.99999999972"
"283.3661708097495","281.99999999967997"
"283.00598478343005","280.99999999972"
"281.80616302157557","281.99999999967997"
"285.12430491336045","284.00000000038"
"288.5912178682731","281.99999999967997"
"285.5431862524272","276.99999999988006"
"277.7067440423126","271.00000000012"
"267.99947858162443","260.99999999974"
"255.30422645825763","254.00000000002"
"247.2806017968245","248.00000000026"
"241.96047258033332","238.99999999984004"
"232.57502446103194","238.99999999984004"
"233.40252892909996","235.0"
"230.34975364879153","231.00000000015996"
"226.8565071738592","233.00000000007992"
"228.63074924798252","234.0000000000399"
"228.54083818908418","237.99999999987995"
"231.55553864048738","243.99999999964007"
"242.7624178104619","251.00000000014006"
"254.30365536825207","254.00000000002"
"257.76585404891694","251.00000000014006"
"255.9578631203973","249.00000000021998"
"253.39303956447827","248.00000000026"
"250.8168206963784","247.00000000030002"
"248.40045510631194","245.00000000037994"
"246.27471570297223","245.00000000037994"
"246.06240854181738","246.00000000033992"
"250.00175640200848","249.00000000021998"
"255.54906585957713","250.00000000017997"
"254.5720937665766","247.00000000030002"
"247.53780651270404","239.99999999980002"
"238.01620883770818","235.0"
"231.0442488066941","235.0"
"229.11806294651785","230.00000000019998"
"224.11517215585036","218.99999999985994"
"214.74901514366286","180.99999999982003"
"184.14150214127835","141.99999999982003"
"157.63226456373025","126.99999999963995"
"148.95758939103052","96.00000000010004"
"132.38299254728258","96.00000000010004"
"132.15981694296806","91.00000000030002"
"129.03113170160225","104.99999999974"
"135.95022990384268","167.00000000038006"
"176.98666684529883","206.00000000038006"
"208.16991967809156","231.00000000015996"
"229.14444246078563","236.99999999991996"
"234.0940770205351","237.99999999987995"
"233.91437563745978","236.99999999991996"
"232.71728780649312","235.0"
"231.6506649108669","235.0"
"233.99937380545805","235.0"
"239.4312196153037","245.00000000037994"
"251.16111040625378","245.00000000037994"
"243.42975967218274","237.99999999987995"
"233.04981195256232","231.00000000015996"
"226.26535135399422","228.00000000028"
"222.9377054392637","223.99999999965996"
"219.249542870965","221.99999999974"
"217.44178365446658","206.00000000038006"
"206.18928949069664","145.99999999966008"
"160.95337942367235","98.00000000002001"
"133.226328276225","58.00000000006003"
"115.15523075358874","35.000000000199975"
"106.47965192497725","33.00000000028001"
"105.61301655739896","40.99999999995998"
"108.01122926314883","41.999999999919964"
"108.08750724732533","94.00000000017997"
"132.13502917987978","101.99999999985994"
"137.60131252776762","125.99999999967997"
"152.33026487363588","170.00000000026"
"182.8353936994456","195.00000000004002"
"201.5291289559035","184.99999999965996"
"192.79840337837243","165.99999999964007"
"178.82370920643598","145.99999999966008"
"165.88250079299894","155.00000000008004"
"174.73115332613497","173.00000000014006"
"189.67595650264366","216.99999999993997"
"224.28602424269513","213.00000000009993"
"219.64723115870686","193.00000000012005"
"201.65873138231711","167.00000000038006"
"179.96752812667728","159.99999999988006"
"173.1840847925322","125.99999999967997"
"149.25279155921544","46.99999999971999"
"123.1539875824451","22.999999999899956"
"116.10868448146107","4.999999999840043"
"111.43586935822498","2.9999999999199645"
"110.9234029524597","8.999999999679972"
"112.36166557808099","27.99999999969998"
"117.47891016671394","52.00000000030002"
"124.86519140200517","28.999999999659963"
"115.99651980192687","89.00000000038006"
"137.21298011584213","93.00000000021998"
"137.527049740577","144.99999999969998"
"165.97561308614434","162.99999999976"
"178.05669588215153","174.00000000010004"
"186.53294059830262","169.00000000030002"
"183.3985322801143","171.00000000021998"
"185.00156168036494","178.99999999990007"
"190.69814561861347","204.99999999963995"
"210.65417493644566","219.99999999981992"
"223.37315055860097","216.99999999993997"
"220.75531160949367","204.99999999963995"
"210.75567241785882","177.99999999993997"
"189.6204949109515","159.99999999988006"
"177.24945544259333","152.00000000019998"
"172.2674752838103","130.00000000030002"
"159.02694274925398","95.00000000014006"
"140.49725658987234","126.99999999963995"
"156.10787745228492","95.00000000014006"
"140.70743918738856","82.99999999984004"
"135.69900528904225","86.99999999967997"
"137.3380656055067","116.00000000008004"
"150.5893667987907","152.00000000019998"
"170.59421395902746","194.00000000008004"
"199.08883243078947","212.00000000013995"
"213.12512343178332","220.99999999978002"
"221.0232500888302","230.00000000019998"
"229.2315790558448","233.00000000007992"
"231.90451499052426","234.0000000000399"
"232.8585776920512","235.0"
"233.86083285619793","236.99999999991996"
"235.8308145123002","239.99999999980002"
"238.43470032098992","249.00000000021998"
"247.58717766875873","254.00000000002"
"255.63297034973994","253.00000000006003"
"253.42203343603876","250.00000000017997"
"248.43260618301372","245.00000000037994"
"243.17784894157535","238.99999999984004"
"238.10060099673922","236.99999999991996"
"237.28381468745044","230.00000000019998"
"231.21259399308224","210.00000000021998"
"211.72551342379927","221.99999999974"
"222.0839989068296","213.00000000009993"
"213.89822345185587","206.00000000038006"
"208.08203161037227","204.99999999963995"
"207.30911182608338","215.00000000002"
"216.05432842984897","222.99999999969998"
"222.4372849481888","232.00000000011994"
"228.58332160934856","237.99999999987995"
"235.01230451015283","243.99999999964007"
"241.96434802392253","245.00000000037994"
"243.91818805609216","245.00000000037994"
"243.88444589478627","243.99999999964007"
"241.84916642083635","238.99999999984004"
"236.95590333555685","235.99999999995998"
"234.0929895071239","237.99999999987995"
"236.13213549229135","241.99999999972"
"241.80879523705607","243.99999999964007"
"246.4481629233685","242.99999999968009"
"243.31058158960764","238.99999999984004"
"236.22679423346267","232.00000000011994"
"228.61447654109372","220.99999999978002"
"218.66808950019401","210.00000000021998"
"209.77605948241774","185.99999999961994"
"191.48707240946578","161.99999999980002"
"172.5873940168533","160.99999999984004"
"172.73674076838347","117.00000000004002"
"146.46351526397802","98.00000000002001"
"136.78031418337184","91.00000000030002"
"133.22961390020362","93.00000000021998"
"132.9337130386897","135.00000000009993"
"153.5808966140056","168.00000000034004"
"175.74554861796253","208.00000000030002"
"209.3378634661184","220.99999999978002"
"221.70262150379438","226.00000000035993"
"226.9925745503292","228.00000000028"
"228.30044059543047","228.00000000028"
"227.05642029888156","226.00000000035993"
"224.9624214734372","223.99999999965996"
"222.75563853150265","224.99999999961994"
"223.3844752958646","232.00000000011994"
"233.55397696679836","235.99999999995998"
"241.42622935932184","237.99999999987995"
"241.15508835915182","235.99999999995998"
"234.9465872285882","231.00000000015996"
"227.7025387069932","227.00000000032003"
"222.63990128087949","222.99999999969998"
"218.6742865184608","212.00000000013995"
"209.8146619139718","184.99999999965996"
"187.16759332925017","155.00000000008004"
"166.5830494891154","149.00000000031991"
"163.29854045238972","146.99999999962006"
"162.08158576031406","148.00000000035993"
"162.50508572516742","149.00000000031991"
"162.24197244616585","189.00000000028"
"189.85101819203976","229.00000000024"
"224.58951328524654","237.99999999987995"
"236.0168673229589","242.99999999968009"
"242.22910536011045","245.00000000037994"
"245.28809698392888","249.00000000021998"
"248.69666585403604","248.00000000026"
"246.37607974656385","247.00000000030002"
"244.181140157527","245.00000000037994"
"242.07657690613576","246.00000000033992"
"243.31291486109762","254.99999999998"
"255.75069247576505","260.99999999974"
"265.3266505573464","265.00000000036005"
"267.96819718777715","260.99999999974"
"260.8385359383765","254.99999999998"
"251.4472609391371","247.00000000030002"
"241.50367873577738","243.99999999964007"
"237.53009844411793","241.99999999972"
"234.99394410970012","235.0"
"228.94318202417992","247.00000000030002"
"240.55902075806682","229.00000000024"
"224.2837398742971","210.00000000021998"
"207.72584224221805","201.99999999976"
"200.9678553925388","204.99999999963995"
"203.19487568090392","213.00000000009993"
"209.6213700499111","213.00000000009993"
"210.03311781010484","230.00000000019998"
"227.2247445723151","246.00000000033992"
"243.86476595673867","250.00000000017997"
"248.1863212777131","254.99999999998"
"252.34437546925767","255.9999999999401"
"253.04331928935562","256.99999999990007"
"253.76377952190637","256.99999999990007"
"253.8289556210741","258.99999999982003"
"256.7421038850166","278.9999999998"
"279.43215621902044","332.99999999998005"
"329.2345013486953","333.99999999994003"
"328.78415875105","284.00000000038"
"279.03205683104113","256.99999999990007"
"251.51223646313883","248.00000000026"
"242.28867118553387","245.00000000037994"
"238.76587621863564","240.99999999976"
"241.45390820622902","187.00000000036005"
"196.1637670441686","176.00000000002"
"191.11389971006633","215.99999999998"
"221.45541916147965","212.00000000013995"
"221.25784295857193","206.00000000038006"
"217.29906010286163","206.00000000038006"
"216.51657985605482","193.00000000012005"
"205.1087043146482","193.00000000012005"
"205.88954691270317","180.99999999982003"
"194.81192077888932","180.99999999982003"
"196.33029613442181","198.99999999987995"
"210.90280987645656","215.99999999998"
"225.82545883479077","217.99999999989996"
"228.45705316596013","215.99999999998"
"225.81393445894503","216.99999999993997"
"227.1895570635354","222.99999999969998"
"231.2599437596375","231.00000000015996"
"239.87440696700128","245.00000000037994"
"251.77326885468426","251.00000000014006"
"256.5143230276841","246.00000000033992"
"250.2886438145124","230.00000000019998"
"233.5506518492674","217.99999999989996"
"218.87478059838338","209.00000000026"
"209.18155028553144","182.99999999974"
"192.96993644421264","218.99999999985994"
"218.58453737392642","213.00000000009993"
"213.50260205064114","206.00000000038006"
"208.89643600071565","207.00000000034004"
"211.9199528984467","215.00000000002"
"220.03841696551444","212.00000000013995"
"216.91633120126085","208.00000000030002"
"212.56971477827585","285.00000000034004"
"286.229711684604","286.0000000003"
"287.46065258790054","281.99999999967997"
"284.74232315801066","289.00000000017997"
"291.72663930624014","300.9999999997"
"302.3752527226232","260.99999999974"
"264.1266936573394","263.99999999962006"
"269.46490009643634","269.00000000020003"
"274.0833497556526","278.9999999998"
"282.66207426349905","279.99999999976"
"284.32332681659966","281.99999999967997"
"285.8155901647062","266.00000000032003"
"269.84490078668324","259.99999999978"
"262.0102767200043","253.00000000006003"
"254.699592134588","248.00000000026"
"249.27403779545546","237.99999999987995"
"239.68645604583003","218.99999999985994"
"220.97811894191057","215.99999999998"
"216.86628470621793","190.00000000024"
"194.90605393068358","161.99999999980002"
"174.24644132454057","146.99999999962006"
"164.16825507944134","141.99999999982003"
"165.1679606883249","180.99999999982003"
"199.55805972009375","247.00000000030002"
"264.38487709292747","274.99999999996"
"289.55558154393145","250.00000000017997"
"267.86270734576794","249.00000000021998"
"268.0256888186573","249.00000000021998"
"267.71471404255476","248.00000000026"
