"actual","ideal"
"217.91825629462664","172.00000000018008"
"232.75787258783384","182.99999999974"
"264.15087545475126","242.99999999968009"
"282.97304824012997","311.00000000008004"
"290.8133326278456","331.00000000005997"
"294.58051634229906","331.00000000005997"
"291.305327231228","349.00000000012"
"323.68885548988123","329.00000000014"
"303.0682610836831","284.00000000038"
"282.48033761687947","271.00000000012"
"264.7335732751495","253.00000000006003"
"251.59845852960075","256.99999999990007"
"243.44371052113013","262.9999999996601"
"245.0937799127563","278.9999999998"
"245.16481229186354","280.99999999972"
"243.05587507113478","282.99999999963995"
"252.5390317740023","375.99999999982003"
"257.9964884370206","284.00000000038"
"243.66358446525464","239.99999999980002"
"226.36526205391283","178.99999999990007"
"201.43143801768838","175.00000000006003"
"191.28394276042206","173.00000000014006"
"181.64581463937702","170.00000000026"
"182.5861415529812","159.99999999988006"
"184.1931312868453","171.00000000021998"
"189.96651105134333","182.99999999974"
"202.6215729143479","245.00000000037994"
"210.96881855580557","260.99999999974"
"228.863288573452","265.00000000036005"
"222.6195746626098","262.9999999996601"
"199.3598768405351","258.99999999982003"
"240.81024478778454","246.00000000033992"
"230.87547569793685","198.99999999987995"
"228.97036071001014","196.99999999995998"
"225.80956539647423","187.00000000036005"
"226.06675259543124","180.99999999982003"
"229.02172140903883","177.99999999993997"
"231.61694016552997","177.99999999993997"
"228.52100662991052","178.99999999990007"
"225.29546465289457","182.99999999974"
"224.59914893692223","183.99999999969998"
"221.9340155674265","178.99999999990007"
"220.6660352634151","171.00000000021998"
"218.65827480111454","159.99999999988006"
"218.08036447127802","131.00000000026"
"218.14226155884398","122.99999999979991"
"219.16025261996742","119.99999999991996"
"223.27212733579358","111.00000000028001"
"227.02456385881908","105.99999999969998"
"233.44616119617444","165.99999999964007"
"240.240899882186","180.99999999982003"
"247.71249840643202","198.99999999987995"
"254.26316895493414","202.99999999972"
"247.7009329207683","199.99999999984004"
"240.69524390512174","198.99999999987995"
"211.46025200035638","195.00000000004002"
"216.3743298627321","192.00000000015996"
"217.21584863713565","187.00000000036005"
"211.98374625006272","182.99999999974"
"215.71584308611466","181.99999999978002"
"217.75799179035096","184.99999999965996"
"225.1344946024825","183.99999999969998"
"225.1441530731903","185.99999999961994"
"222.7528976205142","189.00000000028"
"222.40495042980035","191.00000000019998"
"223.77576214616306","188.00000000032003"
"221.41111112363933","181.99999999978002"
"222.735188991609","173.00000000014006"
"199.82608755954266","119.99999999991996"
"186.36939154713946","137.00000000002"
"186.4049871275514","134.00000000013995"
"192.6598346687141","119.99999999991996"
"195.3143521938582","128.00000000037994"
"192.7935390445857","174.00000000010004"
"197.68862888316164","187.00000000036005"
"205.38698352695553","209.00000000026"
"221.67825334905592","214.00000000006003"
"225.53861740869786","212.00000000013995"
"226.42746772358282","210.00000000021998"
"214.0730547843134","204.99999999963995"
"209.20313679169044","199.99999999984004"
"197.36814238324916","196.0"
"204.6426252495986","189.00000000028"
"220.5797383880864","184.99999999965996"
"230.7683164215","181.99999999978002"
"235.00886927632962","181.99999999978002"
"230.49428913162183","184.99999999965996"
"218.9037463824975","187.00000000036005"
"207.23807822073093","187.00000000036005"
"207.29857178309453","183.99999999969998"
"203.99990026519424","179.99999999986005"
"208.20079856126495","168.00000000034004"
"182.78585746739657","112.00000000024"
"167.83218712184976","89.00000000038006"
"167.77822247635777","38.00000000007992"
"165.3774277150858","31.000000000359933"
"160.97936367600573","14.000000000260002"
"173.2863922627812","37.00000000011994"
"187.46948438223887","158.99999999992008"
"191.00892371687996","176.00000000002"
"187.7876016016411","184.99999999965996"
"187.93285895811596","185.99999999961994"
"197.13195859527593","182.99999999974"
"203.69729383476715","176.99999999998"
"213.80345045363458","157.9999999999601"
"211.23248262534503","154.00000000012005"
"214.8012920504499","149.00000000031991"
"220.75790438549666","151.00000000024"
"237.40239119603893","129.00000000033992"
"250.19169695299547","217.99999999989996"
"221.7270421537114","195.00000000004002"
"206.93507130670992","197.99999999991996"
"197.80043861420404","197.99999999991996"
"201.0688197277592","195.00000000004002"
"199.232342680344","194.00000000008004"
"197.77603228290968","200.99999999980002"
"192.44870689961806","182.99999999974"
"188.44462720766523","175.00000000006003"
"190.23582156427892","165.99999999964007"
"187.46972175005203","171.00000000021998"
"191.1075302917593","175.00000000006003"
"190.50783356873717","168.00000000034004"
"176.41755138403153","176.99999999998"
"159.4903902821511","181.99999999978002"
"169.81620952212268","190.00000000024"
"177.40471488410776","183.99999999969998"
"180.8881452339681","182.99999999974"
"181.63174929291984","171.00000000021998"
"189.18366773507762","161.99999999980002"
"197.83278877743294","153.00000000015996"
"200.4398353343753","145.99999999966008"
"198.29179734325214","143.99999999974"
"205.00696262873726","148.00000000035993"
"208.19134872082645","174.00000000010004"
"206.62261923717267","185.99999999961994"
"203.6818039652851","192.00000000015996"
"205.52590969396306","189.00000000028"
"201.8760462215697","182.99999999974"
"206.05820312175172","178.99999999990007"
"231.37935164010082","86.99999999967997"
"234.71861068887495","86.99999999967997"
"229.15151393255178","87.99999999963995"
"215.2700880423389","87.99999999963995"
"215.3846818684167","122.99999999979991"
"222.56682457825627","224.99999999961994"
"222.4357010178485","204.99999999963995"
"219.6135646912686","216.99999999993997"
"236.09846222149372","220.99999999978002"
"285.0456712554503","218.99999999985994"
"288.7842792354998","217.99999999989996"
"259.1711973848452","215.00000000002"
"212.54602077841162","214.00000000006003"
"209.40595605425892","212.00000000013995"
"208.29128656917942","210.00000000021998"
"212.27491370764824","210.00000000021998"
"214.9209507589659","209.00000000026"
"228.42769864405716","239.99999999980002"
"241.40770681934657","240.99999999976"
"251.40780275023735","243.99999999964007"
"259.47283352983743","309.00000000015996"
"262.327605800043","310.00000000011994"
"255.41793917476252","245.00000000037994"
"250.3328522826788","241.99999999972"
"242.88074762516146","212.00000000013995"
"235.80897588027403","212.00000000013995"
"233.8202704677725","211.00000000017997"
"239.07706540590584","212.00000000013995"
"247.88050049532853","246.00000000033992"
"266.5744953044259","260.99999999974"
"292.9414842043515","310.00000000011994"
"344.0606440777162","343.00000000036"
"395.9660266496961","480.00000000034004"
"386.8747399916947","458.99999999962"
"365.0846066484569","450.99999999994"
"350.0376159019151","429.00000000004"
"358.10515046646304","362.00000000038"
"325.03201103033945","371.99999999998"
"292.2904771477327","339.99999999970004"
"282.91953125744396","338.99999999973994"
"273.23058797936216","310.00000000011994"
"271.79086761945143","311.00000000008004"
"271.5098206247836","310.00000000011994"
"269.50857358563866","301.99999999965996"
"257.9428354128286","300.9999999997"
"231.744798234545","255.9999999999401"
"238.16053969129712","236.99999999991996"
"225.60485380863997","209.00000000026"
"194.34301236570138","216.99999999993997"
"186.84161171711355","213.00000000009993"
"195.41487398087406","212.00000000013995"
"199.738733201449","213.00000000009993"
"205.97015322648235","214.00000000006003"
"207.26070282802516","215.99999999998"
"207.42406071232028","227.00000000032003"
"198.28387443251347","242.99999999968009"
"188.06502191136258","246.00000000033992"
"182.0949892100033","245.00000000037994"
"197.3941882702734","241.99999999972"
"202.40075639377585","238.99999999984004"
"225.27069079681144","232.00000000011994"
"225.20189100226207","237.99999999987995"
"218.6773838508219","245.00000000037994"
"221.8193569861818","219.99999999981992"
"224.48007245436145","217.99999999989996"
"228.98112174498897","250.00000000017997"
"242.53322920075937","249.00000000021998"
"258.7014284104047","249.00000000021998"
"279.10715852760546","250.00000000017997"
"271.5488693476418","246.00000000033992"
"249.66239696256628","248.00000000026"
"232.15217787513427","246.00000000033992"
"226.33214054987207","213.00000000009993"
"234.30125454049778","209.00000000026"
"241.1840897713106","209.00000000026"
"243.70727163035656","209.00000000026"
"237.06467334265346","214.00000000006003"
"242.3671521462362","215.99999999998"
"250.15202296105497","217.99999999989996"
"268.415977956421","251.00000000014006"
"279.2876944947251","287.00000000026"
"282.5556465544062","287.00000000026"
"270.8686114920023","296.99999999985994"
"270.86346245536964","287.00000000026"
"272.0294356202462","238.99999999984004"
"261.234616891389","246.00000000033992"
"247.19061066822383","243.99999999964007"
"234.96958388507426","241.99999999972"
"226.3468544615887","241.99999999972"
"228.06698855227978","243.99999999964007"
"225.9333831763712","242.99999999968009"
"219.21168668425946","239.99999999980002"
"211.2424167146214","236.99999999991996"
"209.39002252757268","237.99999999987995"
"199.6623532036242","209.00000000026"
"189.98656737189492","199.99999999984004"
"180.45679514682","208.00000000030002"
"183.83315526500655","201.99999999976"
"185.45604607149403","201.99999999976"
"192.1565672727122","199.99999999984004"
"195.82893359255365","199.99999999984004"
"203.64736525805847","203.99999999967997"
"211.87277064411694","207.00000000034004"
"218.05099763551152","210.00000000021998"
"213.3729117086874","212.00000000013995"
"211.60040963102324","216.99999999993997"
"218.8030360359278","219.99999999981992"
"222.82766001124423","218.99999999985994"
"216.54101905900052","216.99999999993997"
"217.09154080159294","215.99999999998"
"216.32697624310583","215.99999999998"
"214.45243782975353","211.00000000017997"
"211.85618578315916","213.00000000009993"
"210.89303604565498","215.00000000002"
"210.6685988168116","215.99999999998"
"210.69910888493996","216.99999999993997"
"207.93234986103778","219.99999999981992"
"201.117901710983","218.99999999985994"
"192.86284581464986","217.99999999989996"
"186.20615668979303","214.00000000006003"
"158.63033874001883","210.00000000021998"
"139.49742825570195","204.99999999963995"
"130.32431300308292","203.99999999967997"
"128.73286830839663","202.99999999972"
"129.8396896565181","201.99999999976"
"134.98908327667505","201.99999999976"
"142.711275176115","200.99999999980002"
"149.6762001667596","206.00000000038006"
"155.7544276794871","213.00000000009993"
"161.30727041657917","218.99999999985994"
"167.51473869064455","218.99999999985994"
"176.04822656712622","216.99999999993997"
"205.71908384032633","214.00000000006003"
"200.9358396262611","212.00000000013995"
"210.89059983812115","210.00000000021998"
"193.9679280507669","208.00000000030002"
"193.4012782138957","208.00000000030002"
"203.80232517776778","212.00000000013995"
"217.26000180347228","215.00000000002"
"229.36751955076465","220.99999999978002"
"235.72197023703154","240.99999999976"
"242.32456854991472","242.99999999968009"
"238.5265737579315","237.99999999987995"
"237.81908612380323","220.99999999978002"
"212.11953191447242","226.00000000035993"
"203.07085169469167","224.99999999961994"
"210.07919492816336","223.99999999965996"
"211.33287265531544","224.99999999961994"
"199.74363463108546","226.00000000035993"
"198.77366777220163","226.00000000035993"
"199.75742237382815","223.99999999965996"
"185.92553330283033","212.00000000013995"
"186.03627159403027","215.00000000002"
"184.85929968809864","237.99999999987995"
"193.74539355063803","228.00000000028"
"179.65147264029758","228.00000000028"
"202.58055070727028","224.99999999961994"
"197.68860035642615","199.99999999984004"
"195.91979439064448","190.00000000024"
"198.55256013757128","183.99999999969998"
"199.0838513607647","192.00000000015996"
"200.4039757004888","215.99999999998"
"212.15347820939166","240.99999999976"
"217.6750329602237","240.99999999976"
"212.23480113506525","241.99999999972"
"201.45514552751683","240.99999999976"
"193.65110690143933","226.00000000035993"
"189.77524613572893","215.00000000002"
"187.8195343289134","185.99999999961994"
"186.9191202055606","97.00000000006003"
"185.85433232679372","89.00000000038006"
"184.54114478539498","89.00000000038006"
"192.06723193866492","87.99999999963995"
"199.91047823426743","97.00000000006003"
"201.57746778786736","99.99999999993997"
"200.78912371101399","97.00000000006003"
"205.52989596952818","165.99999999964007"
"207.23277478245006","200.99999999980002"
"208.99960014690043","209.00000000026"
"209.59322381831896","216.99999999993997"
"201.00460154056486","217.99999999989996"
"207.4060417061986","178.99999999990007"
"195.1461445727898","172.00000000018008"
"184.2592837741429","169.00000000030002"
"194.90424732720112","174.00000000010004"
"190.37332141764568","184.99999999965996"
"188.48431512583716","202.99999999972"
"188.1489713513339","216.99999999993997"
"191.54083620156757","224.99999999961994"
"191.2836041896078","222.99999999969998"
"196.80164277949473","215.00000000002"
"203.10887351967096","200.99999999980002"
"173.52135930785437","176.00000000002"
"165.07772233250182","129.00000000033992"
"161.80345161560956","104.99999999974"
"156.70490234250394","90.00000000034004"
"160.95044169551295","85.99999999971999"
"172.59611746824794","105.99999999969998"
"190.4964341972136","221.99999999974"
"202.29649910231217","226.00000000035993"
"217.4257909468688","235.99999999995998"
"214.5550916257772","235.99999999995998"
"231.7054673527033","235.0"
"278.63358077192726","235.99999999995998"
"258.97479327296844","234.0000000000399"
"254.50476495326234","233.00000000007992"
"240.69926899864208","233.00000000007992"
"231.72984974677286","231.00000000015996"
"243.33534927143592","226.00000000035993"
"281.0787734429783","228.00000000028"
"292.73558540972357","227.00000000032003"
"288.4816144017684","231.00000000015996"
"280.72602591380206","235.99999999995998"
"272.49054488775994","234.0000000000399"
"256.54696043495926","231.00000000015996"
"236.8236437708979","215.99999999998"
"197.65692133857772","212.00000000013995"
"194.71044857720858","208.00000000030002"
"198.83533108482845","209.00000000026"
"208.91436673943372","211.00000000017997"
"218.2569261534221","212.00000000013995"
"226.63854770267972","217.99999999989996"
"243.98017989289065","245.00000000037994"
"270.7024424872604","375.99999999982003"
"290.081453454507","307.00000000024"
"292.2474261674819","307.00000000024"
"288.34344650084614","307.00000000024"
"277.6878906749813","436.99999999972"
"350.99830625076487","375.99999999982003"
"311.1828155618521","458.99999999962"
"287.3231643808662","304.00000000036005"
"276.58407882838287","302.99999999962"
"275.13600852133646","302.99999999962"
"277.1967305232685","304.00000000036005"
"279.17181207148553","304.00000000036005"
"280.06468860190466","304.00000000036005"
"278.11152357299466","304.00000000036005"
"277.22891736945445","306.00000000028"
"270.81091773142464","304.00000000036005"
"258.91924234036844","245.00000000037994"
"247.1957165091876","241.99999999972"
"240.45523449662915","217.99999999989996"
"235.8886163672306","217.99999999989996"
"233.30652886659868","240.99999999976"
"236.36327280770377","290.00000000014006"
"251.17774125347626","294.99999999994"
"271.6080589336696","307.00000000024"
"295.5499801821968","311.00000000008004"
"317.67308100597074","475.99999999972"
"331.61609591364044","461.00000000032"
"339.6871215366498","453.99999999982"
"332.89377750900854","471.99999999988"
"392.93901330631854","311.00000000008004"
"360.62077028437744","392.99999999992"
"354.2031726059023","311.00000000008004"
"329.28109601013557","308.0000000002"
"321.0674469887182","308.0000000002"
"313.279078083242","308.0000000002"
"307.5527358367115","310.00000000011994"
"300.6836791549217","308.0000000002"
"300.34565134939214","308.0000000002"
"309.54663960440166","307.00000000024"
"296.93652349616235","294.99999999994"
"280.1729078218988","291.00000000010004"
"281.1135938026876","292.00000000006"
"271.4387618519721","291.00000000010004"
"258.92751360304965","262.9999999996601"
"244.77080806551498","240.99999999976"
"230.64190017505655","262.9999999996601"
"231.03372447173115","295.99999999989996"
"255.6448745184092","309.00000000015996"
"287.91514056637266","375.99999999982003"
"318.9249950871595","469.99999999996004"
"339.8708029917639","313.0"
"338.6219608173547","375.99999999982003"
"340.43637524256155","312.00000000004"
"300.1399262690106","310.00000000011994"
"281.87046730132334","309.00000000015996"
"267.1854085529541","295.99999999989996"
"254.8621602550371","239.99999999980002"
"246.7184392046662","245.00000000037994"
"246.28216505349178","288.00000000022"
"253.67825353721253","290.00000000014006"
"255.7048405099497","289.00000000017997"
"255.64259876458482","293.00000000002"
"253.88114187876704","287.00000000026"
"249.6188775484345","263.99999999962006"
"245.0303442411705","237.99999999987995"
"233.27443308318664","311.00000000008004"
"224.4714917208064","290.00000000014006"
"219.73716185426076","245.00000000037994"
"218.16351996350852","243.99999999964007"
"219.66656693724576","243.99999999964007"
"227.42492110809667","279.99999999976"
"230.19976191229523","272.00000000008"
"236.37680440367262","285.00000000034004"
"248.61975591805015","313.0"
"261.46497268007386","378.9999999997"
"271.2357753411914","313.99999999996"
"271.0179151547527","313.0"
"296.70147860608625","310.00000000011994"
"284.6237040278296","310.00000000011994"
"285.93025198329735","309.00000000015996"
"286.28483544489734","308.0000000002"
"284.0958878578965","284.00000000038"
"288.71700687959526","307.00000000024"
"297.8526483848599","313.99999999996"
"302.1322548557917","313.0"
"301.3581764789854","313.99999999996"
"297.8520652726043","338.99999999973994"
"286.77569834688643","311.00000000008004"
"275.59888497228366","282.99999999963995"
"251.3132194269714","278.9999999998"
"224.800237109249","241.99999999972"
"213.01110812827415","235.0"
"213.62235437204333","227.00000000032003"
"216.67353327819922","229.00000000024"
"208.94509667852424","227.00000000032003"
"196.8695340945335","220.99999999978002"
"186.77752760821284","222.99999999969998"
"180.82018326616537","230.00000000019998"
"190.4428458984678","239.99999999980002"
"198.98408757654454","238.99999999984004"
"191.3199097177967","233.00000000007992"
"213.69707086003336","231.00000000015996"
"212.61296904613414","229.00000000024"
"199.57844849275511","218.99999999985994"
"201.90792009391316","215.99999999998"
"202.8125160629943","206.00000000038006"
"215.46209977022113","218.99999999985994"
"228.54968730874316","231.00000000015996"
"241.3137855307383","233.00000000007992"
"236.71045154590456","236.99999999991996"
"239.3361836027441","238.99999999984004"
"235.5376833846683","235.99999999995998"
"239.6874745121197","233.00000000007992"
"197.71029764732066","236.99999999991996"
"182.7575187496733","230.00000000019998"
"182.12771816269424","219.99999999981992"
"187.02329842575068","204.99999999963995"
"194.00757163303388","209.00000000026"
"208.4527151941013","237.99999999987995"
"213.20706890430597","252.00000000010004"
"226.27010560825238","321.99999999964"
"243.80633177817663","433.99999999984"
"263.90617327354596","371.99999999998"
"265.5310745632361","360.99999999964"
"253.3957209078079","313.99999999996"
"261.1919526970963","298.99999999978"
"222.68568620328313","262.9999999996601"
"211.03667255287814","253.00000000006003"
"213.1314074307545","243.99999999964007"
"222.46744711542738","239.99999999980002"
"230.9939726147411","240.99999999976"
"237.00545157315833","241.99999999972"
"245.00027761904255","240.99999999976"
"244.22513515374692","246.00000000033992"
"239.72633541195933","254.99999999998"
"235.58586946469097","243.99999999964007"
"229.05344999514784","236.99999999991996"
"215.2272522925373","237.99999999987995"
"203.76997279451132","236.99999999991996"
"196.32842251458112","235.0"
"201.28108314115502","235.0"
"200.32506877621938","237.99999999987995"
"200.11972113959484","242.99999999968009"
"203.35885323807224","284.00000000038"
"238.1900016413564","371.99999999998"
"325.4856131331371","574.9999999996601"
"340.37737409646695","460.00000000036"
"337.94425292306624","392.99999999992"
"325.7615697211629","376.99999999978"
"317.3157949164863","354.99999999988"
"280.7830501346916","337.99999999977996"
"277.4769336129516","320.99999999968"
"271.65803758827434","315.99999999988"
"274.7421343077738","305.00000000032003"
"280.01923400858533","313.0"
"268.4468901138955","320.99999999968"
"262.6004580366582","319.99999999972005"
"259.41751101286627","338.99999999973994"
"259.20188850061584","317.99999999979997"
"248.6637900469325","320.99999999968"
"226.61479332600868","256.99999999990007"
"137.5243612761825","239.99999999980002"
"122.91631762570682","235.99999999995998"
"139.38625505893174","234.0000000000399"
"149.6998423819805","235.0"
"159.2793108825682","246.00000000033992"
"168.15997654885552","263.99999999962006"
"203.88201911582007","311.00000000008004"
"274.57396696060584","428.00000000008004"
"318.8228693895557","525.0000000001"
"325.30348893794763","503.0000000002"
"334.5903686521279","502.00000000024"
"312.46523181836676","487.00000000006"
"409.1412622460605","370.00000000006"
"358.0807547151892","354.99999999988"
"321.9496304176352","325.0000000003"
"300.80289395182734","325.0000000003"
"295.4021274001519","324.00000000034"
"283.29530734029424","334.9999999999"
"281.3443167523677","382.00000000036"
"284.7823018854857","327.00000000022"
"277.8043952836159","337.99999999977996"
"261.172773336809","311.00000000008004"
"245.77778487274475","293.99999999998"
"229.06998214369378","243.99999999964007"
"214.20446903118057","235.99999999995998"
"207.83718463925197","234.0000000000399"
"201.92743346774455","229.00000000024"
"206.97135517756624","228.00000000028"
"209.0644556213366","235.99999999995998"
"214.40764414668683","239.99999999980002"
"224.9981521273519","262.9999999996601"
"244.1315152884681","311.00000000008004"
"257.0758898449327","320.99999999968"
"253.94783266733816","309.00000000015996"
"245.55269902332554","298.99999999978"
"240.65066255797126","284.00000000038"
"274.463661147403","279.99999999976"
"270.6530179614471","279.99999999976"
"256.47823633840665","277.99999999984004"
"256.32097900820315","262.9999999996601"
"249.11291295164096","258.99999999982003"
"237.2325120869449","290.00000000014006"
"247.48292181928332","281.99999999967997"
"241.60970609142225","278.9999999998"
"246.3024284674848","263.99999999962006"
"226.827014718756","261.9999999997"
"209.50311547283388","252.00000000010004"
"195.01359310065345","234.0000000000399"
"182.43227017940262","228.00000000028"
"176.15973818980763","227.00000000032003"
"172.31054512370213","226.00000000035993"
"172.87871932780286","226.00000000035993"
"166.98669535571946","230.00000000019998"
"170.26628843490153","237.99999999987995"
"190.67172784572176","280.99999999972"
"230.27168648493193","311.00000000008004"
"290.0515320196548","345.00000000027995"
"319.60234218615324","345.00000000027995"
"339.22709448900764","356.99999999979997"
"354.9982565081003","356.99999999979997"
"371.3715922738421","336.99999999982"
"374.833175201167","320.99999999968"
"368.14933962291957","335.99999999986"
"354.1254746667082","311.00000000008004"
"341.1435100055369","312.00000000004"
"323.781351757346","312.00000000004"
"317.4122237828949","311.00000000008004"
"308.5550968760771","309.00000000015996"
"299.7453864229336","308.0000000002"
"294.52580196374305","308.0000000002"
"280.46134045519807","262.9999999996601"
"264.1747992969207","235.0"
"234.2800049974519","237.99999999987995"
"213.69168891269805","236.99999999991996"
"203.34370121939241","235.0"
"206.35882558282935","231.00000000015996"
"206.89164500282152","231.00000000015996"
"206.65094894254412","230.00000000019998"
"207.66467692108233","237.99999999987995"
"214.6244478303779","282.99999999963995"
"232.745737581806","289.00000000017997"
"256.7418578538508","312.00000000004"
"266.9454014909221","327.00000000022"
"264.81537064801637","312.00000000004"
"297.6973727789796","272.00000000008"
"279.5932731407678","258.99999999982003"
"275.97893142544115","261.9999999997"
"280.74179129786853","266.00000000032003"
"274.3089198753328","269.00000000020003"
"280.0916535764124","279.99999999976"
"295.38578378186287","262.9999999996601"
"307.84217405136263","293.99999999998"
"314.62980270633403","312.00000000004"
"318.55106881694115","312.00000000004"
"312.15425480745006","292.00000000006"
"290.98416419434034","237.99999999987995"
"305.4495014763298","235.0"
"309.96118380052235","235.0"
"310.8660406835029","234.0000000000399"
"324.15697664449436","232.00000000011994"
"347.1957973490324","231.00000000015996"
"383.003362470824","230.00000000019998"
"435.4307038008255","226.00000000035993"
"550.7154038380888","237.99999999987995"
"580.5892519585814","261.9999999997"
"484.8018772020581","277.99999999984004"
"404.24850198315653","297.99999999982003"
"358.6886708556697","308.0000000002"
"305.66813384662703","287.00000000026"
"299.83482783516","245.00000000037994"
"287.6789618705551","231.00000000015996"
"276.1404942213006","224.99999999961994"
"273.30075304662813","233.00000000007992"
"276.79480965464415","258.99999999982003"
"281.25814834959573","309.00000000015996"
"280.0709788505634","335.99999999986"
"275.6701446758935","313.0"
"274.5403981653212","398.99999999967997"
"261.96918329054813","281.99999999967997"
"246.52635261113278","239.99999999980002"
"247.34846057857578","228.00000000028"
"244.987225716608","227.00000000032003"
"249.34505712093187","228.00000000028"
"251.4510838177697","228.00000000028"
"257.1001959358042","231.00000000015996"
"261.52314442442434","282.99999999963995"
"270.1251040142179","394.99999999984"
"283.01057082794125","433.99999999984"
"309.69755351481984","499.00000000036"
"316.34357043095025","488.99999999998"
"311.7484752621628","425.00000000020003"
"306.7557569843685","315.99999999988"
"293.29336932673596","313.0"
"276.0810829976648","397.99999999972"
"274.75102557460383","371.00000000002"
"259.7492531949739","313.0"
"257.27409787466854","290.00000000014006"
"265.6094221197741","332.99999999998005"
"279.0012140213244","338.99999999973994"
"272.91145321157416","320.99999999968"
"269.7166219840729","375.99999999982003"
"262.66804692307267","372.99999999994"
"254.89758096891387","332.00000000002007"
"242.58187788246585","233.00000000007992"
"214.02571528381156","227.00000000032003"
"203.79475510839177","224.99999999961994"
"201.8380907819993","223.99999999965996"
"204.23592454704612","223.99999999965996"
"208.56949866236778","227.00000000032003"
"212.8264787932826","235.0"
"217.72250585226175","280.99999999972"
"235.02901906673276","437.99999999967997"
"249.78026441491193","469.99999999996004"
"259.0846561700513","446.00000000014"
"262.6282672871837","312.00000000004"
"264.98192430161237","293.99999999998"
"288.6840803265091","286.0000000003"
"288.86740478311367","282.99999999963995"
"279.02338921017883","262.9999999996601"
"266.1743570958122","263.99999999962006"
"261.88307389369675","252.00000000010004"
"267.12063384087594","291.00000000010004"
"273.3289679155205","291.00000000010004"
"283.65355447048347","309.00000000015996"
"296.1577760738899","310.00000000011994"
"290.6410025394743","310.00000000011994"
"280.8142800200539","291.00000000010004"
"255.86801279298834","243.99999999964007"
"252.4498740046149","274.99999999996"
"249.530368541729","242.99999999968009"
"255.21440739639104","245.00000000037994"
"267.72994495968294","247.00000000030002"
"284.4643548019908","259.99999999978"
"300.1247673391011","276.99999999988006"
"346.04129427732084","334.9999999999"
"413.2451833926271","385.00000000024"
"454.40264427496106","445.00000000018"
"448.05001183880347","372.99999999994"
"435.6512374925347","371.00000000002"
"419.6346392411033","352.99999999996004"
"355.32250757328205","309.00000000015996"
"339.77103303851146","307.00000000024"
"336.67450857300264","309.00000000015996"
"331.1816758874656","307.00000000024"
"336.1777464089428","306.00000000028"
"344.38214221766196","339.99999999970004"
"357.83510310609034","375.99999999982003"
"355.1818411915669","375.99999999982003"
"322.30970559205053","399.99999999964"
"294.80969391693293","343.00000000036"
"271.30074269105785","317.99999999979997"
"223.86479404755835","279.99999999976"
"193.46362877334082","223.99999999965996"
"183.83044289139866","215.99999999998"
"183.62411866914795","200.99999999980002"
"179.03485483673205","191.00000000019998"
"186.15070534029337","185.99999999961994"
"198.7349939854571","222.99999999969998"
"203.1881621290463","274.99999999996"
"224.47985085320454","319.99999999972005"
"236.26268792922292","334.9999999999"
"246.94968320890587","327.00000000022"
"250.88515136633612","317.99999999979997"
"256.18170648300145","305.00000000032003"
"285.56181626885297","287.00000000026"
"269.4595351570811","279.99999999976"
"243.48176432306343","272.00000000008"
"250.78990759678015","276.99999999988006"
"251.28054049563661","272.00000000008"
"247.62734036380152","269.00000000020003"
"251.88918989695878","269.00000000020003"
"252.84626845340983","288.00000000022"
"237.66736077135965","300.9999999997"
"233.2563555356926","281.99999999967997"
"212.86326846535542","235.0"
"203.28195536968985","221.99999999974"
"177.6314150842437","214.00000000006003"
"176.2662335425282","210.00000000021998"
"183.57584266918423","209.00000000026"
"183.02290634648386","210.00000000021998"
"195.67803387295635","215.00000000002"
"203.7347759545778","215.99999999998"
"197.1581140125861","228.00000000028"
"195.6449244846284","245.00000000037994"
"210.07995106024214","255.9999999999401"
"219.6652562478364","245.00000000037994"
"240.21854585764208","242.99999999968009"
"247.65289593004582","237.99999999987995"
"239.35877370662013","238.99999999984004"
"231.3065692454885","230.00000000019998"
"230.54940903673855","221.99999999974"
"239.32026332710745","218.99999999985994"
"245.61084749426323","218.99999999985994"
"256.24723307054853","218.99999999985994"
"263.5485072214011","220.99999999978002"
"260.30455197643244","221.99999999974"
"252.9011197957633","229.00000000024"
"249.0740608205258","262.9999999996601"
"239.61831588326618","237.99999999987995"
"222.25438315836857","217.99999999989996"
"210.89090775519185","215.00000000002"
"203.40549581975392","211.00000000017997"
"206.0169657231329","210.00000000021998"
"208.77292527626207","211.00000000017997"
"219.8947526162906","213.00000000009993"
"219.02213773213055","240.99999999976"
"205.84317679211597","240.99999999976"
"194.07300139660265","287.00000000026"
"207.0745803803154","289.00000000017997"
"220.29488125034788","289.00000000017997"
"228.53482714078314","289.00000000017997"
"234.09368984494415","287.00000000026"
"268.2699861182326","268.00000000024"
"240.88513431937122","213.00000000009993"
"234.33804367023401","204.99999999963995"
"235.86040698806153","196.99999999995998"
"237.16938958323885","208.00000000030002"
"243.89165144140964","238.99999999984004"
"235.23996831134878","278.9999999998"
"240.82618136898952","235.99999999995998"
"243.6607527325997","233.00000000007992"
"248.37917998827766","235.0"
"239.22503018891803","233.00000000007992"
"223.33718267283973","207.00000000034004"
"181.02092454182923","172.00000000018008"
"155.16292644562884","151.00000000024"
"150.06756620298484","149.00000000031991"
"162.3568916390567","140.99999999985994"
"168.36469150430185","134.00000000013995"
"172.8233826761532","131.00000000026"
"181.50423993658706","137.00000000002"
"189.88093358628237","143.99999999974"
"172.78474737823126","159.99999999988006"
"153.42261745894473","181.99999999978002"
