"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"287.8066220806029","290.80492091388203"
"292.7016459579578","288.7978910369485"
"286.1022730146368","282.7768014058625"
"281.3757473809031","273.745166959519"
"272.11330698751993","259.695957820699"
"254.38476095294521","259.695957820699"
"259.1362241602843","249.660808435746"
"251.47011241214148","245.646748681879"
"251.52770018869933","255.681898066832"
"270.6606634587756","272.741652021195"
"290.67602447629787","291.80843585249147"
"322.03558064624013","342.987697715295"
"347.7107456338947","345.9982425307552"
"333.1286332560543","319.9068541300459"
"318.1796471146751","314.889279437655"
"316.93307822290205","325.9279437609891"
"323.99166288662184","333.9560632688944"
"326.01134322256524","334.9595782073897"
"328.2934393020564","327.93497363795115"
"325.6023618170799","322.9173989455318"
"325.23612944386844","329.94200351494175"
"338.107465208368","317.899824253198"
"297.1026582178169","293.815465729425"
"269.8912497663109","284.7838312830815"
"275.5052163405359","277.7592267136715"
"273.4176357445055","274.7486818981285"
"267.63522905298794","267.7240773287185"
"259.46100958038954","258.692442882375"
"247.6682970755422","226.5799648505825"
"210.20216213604297","200.488576449876"
"190.38021397849374","197.478031634333"
"189.3859352485583","212.5307557117625"
"218.6649583279082","222.56590509671548"
"244.213970890244","255.681898066832"
"267.394768457812","270.734622143976"
"286.2820817142496","284.7838312830815"
"276.00015552658954","287.794376098339"
"275.4501957065512","286.79086116001497"
"272.81856566989455","285.7873462214055"
"278.29321400820703","284.7838312830815"
"270.6891507006734","282.7768014058625"
"272.3670097933101","278.7627416519955"
"278.46406385078245","280.769771528929"
"284.78119060211105","284.7838312830815"
"279.2503522577632","286.79086116001497"
"265.2694569002174","285.7873462214055"
"271.14878994392376","279.766256590605"
"265.57586936717524","271.7381370825855"
"269.9206970871994","266.72056239010897"
"263.3921949937652","263.710017574566"
"258.55844241865816","260.6994727593085"
"249.3350664694333","255.681898066832"
"252.3979202320121","249.660808435746"
"237.08118895586944","232.60105448166848"
"225.57225306598565","225.5764499122585"
"218.751350085164","224.572934973649"
"227.7431603230267","233.60456941999252"
"255.1986178104894","240.6291739894025"
"248.0791537868536","244.6432337432695"
"247.1881418078567","249.660808435746"
"251.02714398943374","251.667838312965"
"257.002322952831","255.681898066832"
"267.2694098500241","258.692442882375"
"259.03203264880386","259.695957820699"
"258.2347555895067","258.692442882375"
"256.3339644242006","257.6889279437655"
"256.67635410310675","259.695957820699"
"261.858033145579","266.72056239010897"
"272.0120976345007","271.7381370825855"
"267.7512137322358","275.7521968364525"
"263.5726155821005","270.734622143976"
"252.55501341960962","266.72056239010897"
"263.6418631166645","261.7029876976325"
"252.78301044611584","259.695957820699"
"251.30343313488737","255.681898066832"
"240.742033650157","253.6748681898985"
"241.5376405837793","254.6783831282225"
"236.2202385681745","251.667838312965"
"241.0825801996112","242.63620386633602"
"233.50608310081753","238.62214411246902"
"235.0122516094358","252.67135325128902"
"263.4897152028489","250.6643233743555"
"257.15726262372243","258.692442882375"
"254.0925036306023","260.6994727593085"
"266.7391445743868","261.7029876976325"
"269.0449736187153","263.710017574566"
"267.48648613640194","267.7240773287185"
"272.525611034045","270.734622143976"
"268.1541029990128","270.734622143976"
"268.71464625982964","271.7381370825855"
"270.83619280078767","273.745166959519"
"277.5923747568889","282.7768014058625"
"287.32464386160206","286.79086116001497"
"286.30464896363515","286.79086116001497"
"277.88084814619907","283.780316344472"
"272.8477649634011","277.7592267136715"
"264.3832300494788","272.741652021195"
"264.66293370312513","269.731107205652"
"258.3549898133274","262.706502636242"
"245.66486356042796","257.6889279437655"
"252.6741460827534","255.681898066832"
"243.82843602837073","252.67135325128902"
"248.41917082889753","251.667838312965"
"250.43282709891804","230.5940246044495"
"236.01996732947936","239.6256590510785"
"255.8526258557136","263.710017574566"
"295.7089550587751","308.868189806569"
"362.1291531715751","376.1036906854115"
"357.81328395237324","291.80843585249147"
"298.70771362641585","289.8014059752725"
"290.78615302940295","288.7978910369485"
"299.4401311504408","289.8014059752725"
"294.2385470916763","288.7978910369485"
"290.0084546731074","288.7978910369485"
"292.6784064366025","299.8365553602255"
"328.36381528861364","408.2161687169185"
"423.92759198509816","376.1036906854115"
"408.36348599118634","334.9595782073897"
"323.9141612749876","289.8014059752725"
"289.98856928177133","283.780316344472"
"276.12064501066527","275.7521968364525"
"275.4707956538166","270.734622143976"
"265.11305171905383","263.710017574566"
"249.56654229746658","255.681898066832"
"250.48642332632565","254.6783831282225"
"243.55319438136485","249.660808435746"
"249.0788419282199","240.6291739894025"
"241.3310985596881","213.534270650372"
"219.71014711952716","215.54130052730548"
"242.60654130539103","277.7592267136715"
"302.6801399852186","299.8365553602255"
"328.2590785263124","342.987697715295"
"324.4516470140723","283.780316344472"
"283.915480378658","276.75571177506197"
"275.2713905662795","277.7592267136715"
"280.43817930106076","274.7486818981285"
"270.521820207887","299.8365553602255"
"295.6770229319209","289.8014059752725"
"295.5658910304","304.854130052702"
"315.86529230279535","348.0052724077315"
"356.5076053843369","349.00878734622114"
"346.1271574327207","284.7838312830815"
"272.95014642736305","278.7627416519955"
"269.29572002228883","273.745166959519"
"274.5955633022958","267.7240773287185"
"265.52027014924533","265.717047451785"
"265.7942226880625","257.6889279437655"
"242.24579383342325","245.646748681879"
"235.22538819505394","233.60456941999252"
"219.91543782756332","196.47451669600898"
"185.2056341229173","201.4920913884855"
"192.99712960756275","175.40070298777897"
"171.4758271814615","208.51669595789548"
"224.1046606762656","250.6643233743555"
"255.37639886114582","262.706502636242"
"261.31574146280576","274.7486818981285"
"267.6549246556064","276.75571177506197"
"269.7455762430877","272.741652021195"
"264.81656427049506","273.745166959519"
"274.74964055740634","273.745166959519"
"267.64219640691215","272.741652021195"
"272.0985638851896","277.7592267136715"
"281.0613684988134","284.7838312830815"
"288.98753763568385","287.794376098339"
"294.169764023982","288.7978910369485"
"287.30187375608625","288.7978910369485"
"281.9854680704686","282.7768014058625"
"272.7544154796657","272.741652021195"
"265.32787604968104","264.7135325131755"
"263.0115703539341","261.7029876976325"
"256.31952404840115","255.681898066832"
"247.7788066461493","245.646748681879"
"234.50739003420307","242.63620386633602"
"228.78687869512868","206.509666080962"
"192.55918274784773","202.49560632680948"
"191.78894272896574","180.4182776802555"
"172.95543363395703","198.4815465729425"
"208.76917333137996","252.67135325128902"
"258.35241020903226","265.717047451785"
"271.38971071811966","276.75571177506197"
"278.1567559776269","283.780316344472"
"281.107586150215","278.7627416519955"
"273.46706731985375","278.7627416519955"
"282.6364787883619","279.766256590605"
"278.60669375429813","280.769771528929"
"283.4287916148842","281.77328646753847"
"287.3203839241928","283.780316344472"
"290.8233502780522","291.80843585249147"
"304.5434066831589","308.868189806569"
"322.5365760651861","295.82249560635853"
"299.0304599379354","290.80492091388203"
"281.8664937019119","279.766256590605"
"269.7789793142325","271.7381370825855"
"272.72303579688645","272.741652021195"
"269.748946100354","264.7135325131755"
"261.39504255518034","258.692442882375"
"252.7961956542689","250.6643233743555"
"240.17760297038268","248.65729349742202"
"245.9444453080742","248.65729349742202"
"247.70667723760488","253.6748681898985"
"261.06764561558543","256.68541300515597"
"273.21266552848755","262.706502636242"
"282.9290473935782","278.7627416519955"
"311.1468969348951","294.818980667749"
"308.66512406157545","299.8365553602255"
"302.13012618918475","290.80492091388203"
"294.6414204958298","288.7978910369485"
"295.2539528295444","287.794376098339"
"291.08659182220686","293.815465729425"
"294.80406283640417","290.80492091388203"
"295.3572085427108","291.80843585249147"
"305.0705609871085","292.8119507908155"
"306.33230227103377","294.818980667749"
"304.8446066418964","292.8119507908155"
"286.3762063502288","286.79086116001497"
"288.4589065746154","280.769771528929"
"279.7702911786366","270.734622143976"
"269.64618031259215","267.7240773287185"
"263.82327373532604","262.706502636242"
"252.51370796193885","256.68541300515597"
"253.46095231049975","227.58347978919198"
"205.30600559748137","192.460456942142"
"174.01323125563414","171.3866432336265"
"159.2634902225077","167.3725834797595"
"159.8971214034398","170.3831282953025"
"176.18786661609408","185.4358523724465"
"209.67796488466385","228.58699472751601"
"233.52326736756555","237.61862917385952"
"242.26219108393468","251.667838312965"
"259.99588913626326","261.7029876976325"
"273.57875929923006","263.710017574566"
"266.1775686847624","263.710017574566"
"265.15388359413026","260.6994727593085"
"260.58486551002255","259.695957820699"
"260.1214245717963","262.706502636242"
"266.5383916761473","266.72056239010897"
"279.72086745741507","271.7381370825855"
"281.06877471414435","273.745166959519"
"264.656628285697","269.731107205652"
"251.71273081205604","262.706502636242"
"253.24300984506903","257.6889279437655"
"249.06479874632578","251.667838312965"
"241.12107254717884","247.65377855881252"
"231.39297563396335","234.608084358602"
"224.62672620184486","226.5799648505825"
"204.12250276187967","183.428822495513"
"167.46688229370156","157.3374340948065"
"152.67971213610093","135.26010544825252"
"141.0801695851158","136.26362038657652"
"148.70309441512538","149.30931458707252"
"176.58000511197122","159.34446397174"
"193.88940049054347","170.3831282953025"
"190.81209657964942","207.513181019286"
"213.20039588009547","249.660808435746"
"255.75127462466338","252.67135325128902"
"259.3458632264433","255.681898066832"
"253.4957634805777","252.67135325128902"
"251.03081054543674","250.6643233743555"
"249.31960572817275","252.67135325128902"
"256.29368580013977","259.695957820699"
"270.384169887012","267.7240773287185"
"274.03782341602727","271.7381370825855"
"267.282672327346","267.7240773287185"
"260.36130092188733","262.706502636242"
"247.92267578023893","256.68541300515597"
"245.7753928598454","251.667838312965"
"234.96517941731798","247.65377855881252"
"227.22290356316472","235.611599296926"
"236.88404115695056","245.646748681879"
"233.60796505412958","244.6432337432695"
"241.31561225980738","245.646748681879"
"244.5037529355116","246.6502636204885"
"251.70636557913997","249.660808435746"
"263.05669841486","257.6889279437655"
"287.44385325099546","269.731107205652"
"299.87804532466686","281.77328646753847"
"300.2290573606705","285.7873462214055"
"293.522767903841","282.7768014058625"
"284.1714989973239","283.780316344472"
"292.7614890140944","283.780316344472"
"285.0397775592977","282.7768014058625"
"282.2006813063132","282.7768014058625"
"285.62383033610604","283.780316344472"
"312.13367139409723","288.7978910369485"
"295.06841031279345","292.8119507908155"
"300.93758412129966","292.8119507908155"
"291.3173233542201","285.7873462214055"
"287.8484554420538","276.75571177506197"
"271.53815817604624","268.7275922670425"
"267.13219117606207","261.7029876976325"
"254.34000600352527","258.692442882375"
"244.47724947750947","248.65729349742202"
"242.82232671356627","245.646748681879"
"230.06769683606205","242.63620386633602"
"238.43492992914122","242.63620386633602"
"241.6387798993291","244.6432337432695"
"255.72054156227884","247.65377855881252"
"271.2933240787208","255.681898066832"
"275.37885920894365","272.741652021195"
"298.96204948588536","288.7978910369485"
"293.9513857070827","294.818980667749"
"294.616886530297","287.794376098339"
"291.68904628092406","285.7873462214055"
"291.6837765854336","285.7873462214055"
"289.5306893556804","285.7873462214055"
"290.57584796857486","285.7873462214055"
"292.8734495434092","289.8014059752725"
"307.6273434494363","305.85764499131153"
"328.5890286061716","304.854130052702"
"321.3627496319482","299.8365553602255"
"290.20453815361543","289.8014059752725"
"289.64771802326374","282.7768014058625"
"285.2665559766554","272.741652021195"
"268.9937373028541","267.7240773287185"
"264.6909135564905","261.7029876976325"
"245.2250022490434","249.660808435746"
"248.78212254518655","248.65729349742202"
"242.30821709664872","245.646748681879"
"245.56629302435698","245.646748681879"
"247.7306676591998","246.6502636204885"
"253.12600914064876","248.65729349742202"
"264.46219213422216","256.68541300515597"
"267.90655678094913","270.734622143976"
"276.5487839026683","289.8014059752725"
"295.66859765541165","297.829525483292"
"297.1951964396616","288.7978910369485"
"286.8470636214983","286.79086116001497"
"293.0279677094766","288.7978910369485"
"289.80422148297646","288.7978910369485"
"293.8843275233465","286.79086116001497"
"295.44672805571923","289.8014059752725"
"300.8085932594641","299.8365553602255"
"311.8483108489767","304.854130052702"
"317.00912569394427","299.8365553602255"
"311.3044458462384","288.7978910369485"
"289.2507225725562","282.7768014058625"
"275.06267382274973","273.745166959519"
"279.0876192598111","266.72056239010897"
"266.26490540846805","258.692442882375"
"259.30105430942615","251.667838312965"
"250.3204724019784","250.6643233743555"
"245.45712952125024","246.6502636204885"
"245.8428631005084","246.6502636204885"
"248.3978854014976","246.6502636204885"
"252.26699721314148","248.65729349742202"
"263.9859890357323","257.6889279437655"
"268.08713871111206","274.7486818981285"
"281.73138677232396","285.7873462214055"
"291.73986947890387","288.7978910369485"
"288.94165059233944","282.7768014058625"
"280.9032934646931","280.769771528929"
"288.19532408711063","279.766256590605"
"284.45041228998724","280.769771528929"
"286.45344654759106","281.77328646753847"
"289.8493896202945","280.769771528929"
"290.5353448491867","281.77328646753847"
"297.0570327913362","283.780316344472"
"291.41307992528886","281.77328646753847"
"291.19397386735625","276.75571177506197"
"272.1038776699472","270.734622143976"
"259.39247555081533","260.6994727593085"
"260.58242518664866","253.6748681898985"
"247.56081857603536","247.65377855881252"
"239.54358404083297","238.62214411246902"
"232.82016161520946","238.62214411246902"
"224.47056142750858","234.608084358602"
"230.02377021113404","230.5940246044495"
"226.84053738749384","232.60105448166848"
"238.14776789788897","233.60456941999252"
"251.9588077853393","237.61862917385952"
"250.41680842613152","243.6397188049455"
"251.32341953722482","250.6643233743555"
"257.1526045120219","253.6748681898985"
"260.15141417689284","250.6643233743555"
"257.02063145489876","248.65729349742202"
"256.2955757246392","247.65377855881252"
"248.3577547942191","246.6502636204885"
"245.69228999248674","244.6432337432695"
"245.77334002124962","244.6432337432695"
"253.14468376065918","245.646748681879"
"256.6832808628602","248.65729349742202"
"254.84795204723196","249.660808435746"
"247.0720583220209","246.6502636204885"
"252.83115381262905","239.6256590510785"
"241.3020894723934","234.608084358602"
"226.51550603346544","234.608084358602"
"223.09110678530874","229.5905096661255"
"210.81808958014017","218.55184534284848"
"207.4294970922998","180.4182776802555"
"156.10728662566407","141.28119507905302"
"138.95093009161246","126.22847100162349"
"135.92766436962623","95.119507908726"
"127.4546896315093","95.119507908726"
"131.1185326305467","90.1019332162495"
"148.82873236849088","104.15114235506948"
"171.09303586952052","166.3690685414355"
"196.03842361609546","205.5061511423525"
"215.5610169633629","230.5940246044495"
"244.8472300697952","236.6151142355355"
"241.05470779612645","237.61862917385952"
"237.22174220883605","236.6151142355355"
"231.39981395312986","234.608084358602"
"232.0163236922557","234.608084358602"
"241.46041633639675","234.608084358602"
"251.60115737609118","244.6432337432695"
"261.53963698438173","244.6432337432695"
"237.37177715939552","237.61862917385952"
"217.7447199509389","230.5940246044495"
"219.01093378558016","227.58347978919198"
"215.80567935003333","223.5694200350395"
"206.569848364823","221.56239015810598"
"198.09307059329075","205.5061511423525"
"192.44480389952219","145.29525483292"
"137.45627517210843","97.12653778565948"
"152.7357436469463","93.11247803150701"
"140.0758018246394","101.14059753952651"
"133.502617954107","125.22495606329949"
"153.95499277433646","169.37961335669303"
"175.53888937347986","194.4674868190755"
"183.32442421938006","184.4323374341225"
"168.0238207866706","165.365553602826"
"156.89133977424643","145.29525483292"
"168.58401023942992","154.326889279549"
"167.37544816570323","172.390158172236"
"209.9848297287797","216.5448154656295"
"210.58975461909716","212.5307557117625"
"198.34506313653074","192.460456942142"
"182.12908261792762","166.3690685414355"
"148.74233930688294","159.34446397174"
"141.9811438799697","125.22495606329949"
"148.0313716449981","88.09490333931598"
"129.55350354192925","92.10896309318298"
"129.75299331224585","144.291739894596"
"176.3098064890426","162.35500878728303"
"172.95547931812843","173.3936731108455"
"168.40388317995954","168.376098418369"
"163.64087218419985","170.3831282953025"
"172.51820894050056","178.4112478030365"
"186.12537708742744","204.502636203743"
"220.20778253713456","219.5553602811725"
"252.02290196177094","216.5448154656295"
"190.22832892921934","204.502636203743"
"213.53749097474645","177.4077328647125"
"196.35329298470248","159.34446397174"
"147.19830175781755","151.316344464006"
"143.37148633815536","129.23901581716652"
"135.85619397926314","94.11599297011651"
"128.93400328906083","126.22847100162349"
"131.67488165833439","94.11599297011651"
"127.50678742045233","82.07381370822998"
"124.13125414213243","86.08787346209704"
"126.749503347202","115.18980667834651"
"143.0596740023812","151.316344464006"
"180.75876301826978","193.463971880466"
"219.20634110732607","211.527240773153"
"228.5107261301727","220.558875219782"
"234.0910449530832","229.5905096661255"
"248.95402136768007","232.60105448166848"
"235.1009572254219","233.60456941999252"
"236.1648395364232","234.608084358602"
"227.6706934395598","236.6151142355355"
"232.0720759510815","239.6256590510785"
"251.0261851221456","248.65729349742202"
"259.44899573179345","253.6748681898985"
"262.10122919389795","252.67135325128902"
"246.62855534727052","249.660808435746"
"250.33834794775555","244.6432337432695"
"249.15055188787525","238.62214411246902"
"225.17834483473132","236.6151142355355"
"221.40145824819103","229.5905096661255"
"202.4638289981236","209.5202108962195"
"211.84483193451356","221.56239015810598"
"210.44524247024128","212.5307557117625"
"207.08743075118934","205.5061511423525"
"203.40649366512528","204.502636203743"
"204.69382165096943","214.537785588696"
"231.37358059537144","222.56590509671548"
"234.50692741161023","231.59753954305899"
"234.21152282793113","237.61862917385952"
"243.10797865131434","243.6397188049455"
"251.93477192942376","244.6432337432695"
"251.1992248513003","244.6432337432695"
"253.3799728917049","243.6397188049455"
"242.82499448225627","238.62214411246902"
"238.17114375435062","235.611599296926"
"236.8978538225704","237.61862917385952"
"241.78719258741836","241.632688928012"
"252.978541764677","243.6397188049455"
"244.9406647482835","242.63620386633602"
"241.51749454359086","238.62214411246902"
"230.94121976232245","231.59753954305899"
"225.18115959545867","220.558875219782"
"212.89778903855782","209.5202108962195"
"195.2350282612849","185.4358523724465"
"164.13145739840704","161.351493848959"
"156.09125961447393","160.3479789103495"
"144.5137064941248","116.19332161695601"
"130.96567693138138","97.12653778565948"
"127.4256948373878","90.1019332162495"
"126.294442274039","92.10896309318298"
"130.32679958701485","134.25659050964302"
"174.9392455049183","167.3725834797595"
"202.67319293475836","207.513181019286"
"218.1062844299034","220.558875219782"
"229.73474770242632","225.5764499122585"
"235.35412428394267","227.58347978919198"
"232.4357130947614","227.58347978919198"
"225.8744771101006","225.5764499122585"
"219.55185364788562","223.5694200350395"
"219.37400706846717","224.572934973649"
"230.25369850068384","231.59753954305899"
"246.19504704983603","235.611599296926"
"241.97276739228357","237.61862917385952"
"242.86564137891122","235.611599296926"
"226.4481827586062","230.5940246044495"
"214.19514494154106","226.5799648505825"
"218.67608489494864","222.56590509671548"
"208.35098343144858","211.527240773153"
"194.1995578224916","184.4323374341225"
"182.64768227270906","154.326889279549"
"144.52920075920505","148.30579964846302"
"145.93977460766268","146.2987697715295"
"146.89709439693007","147.302284710139"
"148.40628982972828","148.30579964846302"
"161.75802483081526","188.4463971879895"
"208.43117127207105","228.58699472751601"
"237.58402327261902","237.61862917385952"
"246.26172296479825","242.63620386633602"
"252.15916054603025","244.6432337432695"
"254.54701583723215","248.65729349742202"
"256.0195150834885","247.65377855881252"
"249.1587591846548","246.6502636204885"
"246.71895181749457","244.6432337432695"
"247.11500968691303","245.646748681879"
"255.8940101777285","254.6783831282225"
"268.60358714730097","260.6994727593085"
"272.28714317928404","264.7135325131755"
"262.9802390818748","260.6994727593085"
"268.5626316334923","254.6783831282225"
"255.4375580198342","246.6502636204885"
"241.92135526881543","243.6397188049455"
"234.4284034081992","241.632688928012"
"229.30856366995104","234.608084358602"
"230.61266637456268","246.6502636204885"
"233.23860028735237","228.58699472751601"
"218.84834329536332","209.5202108962195"
"200.6188668102085","201.4920913884855"
"195.42412100377786","204.502636203743"
"215.4887481133415","212.5307557117625"
"227.30169959201186","212.5307557117625"
"224.5400089957494","229.5905096661255"
"237.80899127680573","245.646748681879"
"255.9697212466811","249.660808435746"
"262.3278762999589","254.6783831282225"
"260.41717443993707","255.681898066832"
"257.8189127471186","256.68541300515597"
"257.59711143503864","256.68541300515597"
"257.3501311278698","258.692442882375"
"262.97640820307555","278.7627416519955"
"291.163485192842","332.9525483303991"
"346.29990422592306","333.9560632688944"
"307.2194004824073","283.780316344472"
"265.42444560023677","256.68541300515597"
"246.82938968247072","247.65377855881252"
"237.67222724085718","244.6432337432695"
"232.22381267555903","240.6291739894025"
"226.94737504928622","186.439367311056"
"160.61841248041938","175.40070298777897"
"157.15625897500502","215.54130052730548"
"200.214595705988","211.527240773153"
"199.9905425682055","205.5061511423525"
"208.78481554693602","205.5061511423525"
"218.04950366501103","192.460456942142"
"213.06495171436885","192.460456942142"
"205.71335042183986","180.4182776802555"
"183.53292756309168","180.4182776802555"
"193.66551677528088","198.4815465729425"
"204.47985844628624","215.54130052730548"
"209.19248040618606","217.548330404239"
"207.00831780290272","215.54130052730548"
"206.62141430214376","216.5448154656295"
"223.78979219536552","222.56590509671548"
"237.28148223763588","230.5940246044495"
"248.0755590579738","244.6432337432695"
"238.99176108748614","250.6643233743555"
"243.482251344961","245.646748681879"
"229.1467765165114","229.5905096661255"
"211.44385585463627","217.548330404239"
"190.62095424393783","208.51669595789548"
"180.79840637899844","182.42530755718897"
"195.6934411839987","218.55184534284848"
"206.6852684233638","212.5307557117625"
"212.08560243036425","205.5061511423525"
"203.50290899524055","206.509666080962"
"209.90857825789274","214.537785588696"
"233.989990223968","211.527240773153"
"225.63491379536228","207.513181019286"
"220.27144496477186","284.7838312830815"
"307.27014620972005","285.7873462214055"
"297.9732676416125","281.77328646753847"
"286.3844919059427","288.7978910369485"
"298.81889584562384","300.84007029883503"
"303.2161775961701","260.6994727593085"
"261.42625679382905","263.710017574566"
"268.6666663004832","268.7275922670425"
"296.8610078479521","278.7627416519955"
"286.25174354195605","279.766256590605"
"287.7026570219558","281.77328646753847"
"277.4549775942522","265.717047451785"
"272.8442567148949","259.695957820699"
"259.420158091859","252.67135325128902"
"247.88461249080626","247.65377855881252"
"237.15075919564237","237.61862917385952"
"219.4362335663134","218.55184534284848"
"205.1485052558892","215.54130052730548"
"190.25599774218924","189.44991212659897"
"172.19202936062635","161.351493848959"
"150.40888455753682","146.2987697715295"
"145.90313394964423","141.28119507905302"
"152.6046467763061","180.4182776802555"
"207.4095073243834","246.6502636204885"
"270.8296477675581","274.7486818981285"
"274.5640725643256","249.660808435746"
"252.98324144398026","248.65729349742202"
"249.3190126970586","248.65729349742202"
"249.49457354631943","247.65377855881252"
"242.93903821692237","247.65377855881252"
"245.2916555284362","248.65729349742202"
"251.1347542333844","248.65729349742202"
"253.99671533942887","250.6643233743555"
"256.7665128086965","251.667838312965"
"235.05441376706392","250.6643233743555"
"250.791703104526","249.660808435746"
"237.434133081421","245.646748681879"
"246.89832982882174","250.6643233743555"
"251.07141095387772","214.537785588696"
"212.99488816910286","214.537785588696"
"195.61901500380776","118.20035149388949"
"136.5714695130231","73.04217926188653"
"127.71690164825941","81.070298769906"
"158.95949709743883","153.3233743409395"
"207.04985742805536","294.818980667749"
"282.7856733667446","244.6432337432695"
"244.4348016340431","243.6397188049455"
"239.70232780553943","246.6502636204885"
"250.40986527484034","246.6502636204885"
"247.60546696682053","245.646748681879"
"243.88501979478022","245.646748681879"
"245.3811681658721","247.65377855881252"
"248.0684850101979","248.65729349742202"
"264.2901556010123","251.667838312965"
"247.957734904594","251.667838312965"
"251.74252875989492","250.6643233743555"
"243.04262092905526","246.6502636204885"
"237.64533663911936","241.632688928012"
"238.25768958404026","233.60456941999252"
"226.96041750449032","226.5799648505825"
"213.0595763115408","201.4920913884855"
"217.4225658099253","125.22495606329949"
"198.1803732404018","264.7135325131755"
"267.4490009657108","260.6994727593085"
"262.8875744115446","261.7029876976325"
"261.2483817410633","264.7135325131755"
"273.1162561556883","264.7135325131755"
"266.53887271094885","260.6994727593085"
"261.47998994570327","258.692442882375"
"259.19384951555725","261.7029876976325"
"261.3168082807578","268.7275922670425"
"279.3614888263427","278.7627416519955"
"277.9596537615512","284.7838312830815"
"282.24818833188647","259.695957820699"
"249.95006445846167","251.667838312965"
"238.80749653348164","245.646748681879"
"241.60730300013466","231.59753954305899"
"221.54440471515562","219.5553602811725"
"204.07358715753725","140.277680140729"
"151.44706048787208","213.534270650372"
"192.35970321358408","155.33040421787302"
"148.61319222421704","118.20035149388949"
"135.1521686627403","121.21089630943251"
"135.79721992310817","153.3233743409395"
"163.94462560082894","159.34446397174"
"189.60241080517366","173.3936731108455"
"208.62410170662196","270.734622143976"
"280.31794192825083","289.8014059752725"
"291.87269083414094","287.794376098339"
"291.93625900335104","290.80492091388203"
"295.60939852994386","331.9490333919038"
"333.18022575338","300.84007029883503"
"300.7587771852251","274.7486818981285"
"280.44653492070483","259.695957820699"
"270.6346235709426","263.710017574566"
"277.5241861956575","327.93497363795115"
"358.87239960829186","390.1528998242315"
"365.65179497060996","364.06151142355355"
"331.413546967467","331.9490333919038"
"307.254047898389","254.6783831282225"
"251.57375329662727","248.65729349742202"
"241.91486108916095","240.6291739894025"
"225.1219779945028","232.60105448166848"
"221.80933554790988","244.6432337432695"
"230.24534188493192","227.58347978919198"
"217.29684599606975","209.5202108962195"
"197.970329174385","148.30579964846302"
"146.3189137507031","132.2495606327095"
"144.4832367368261","111.17574692447948"
"165.16876522587395","204.502636203743"
"221.04801173329074","198.4815465729425"
"214.14828215373666","259.695957820699"
"264.5074994666033","247.65377855881252"
"259.56995685911784","249.660808435746"
"251.24220690646473","248.65729349742202"
"247.5223950953786","246.6502636204885"
"242.55313937110367","242.63620386633602"
"238.8484602031731","245.646748681879"
"245.67087790211912","246.6502636204885"
"261.1459826631673","253.6748681898985"
"260.53315251512464","273.745166959519"
"266.41627701259813","264.7135325131755"
"248.0242307585527","254.6783831282225"
"246.7736403228037","252.67135325128902"
"243.7856990243818","234.608084358602"
"223.3388714932695","233.60456941999252"
"214.9583543337632","216.5448154656295"
"202.0321367559079","201.4920913884855"
"189.14370022839867","73.04217926188653"
"127.60097091636044","193.463971880466"
"210.77322193253366","209.5202108962195"
"221.02560077966302","212.5307557117625"
"221.7075132197813","219.5553602811725"
"226.41730649912438","197.478031634333"
"209.92543478971018","250.6643233743555"
"258.81667496179904","282.7768014058625"
"281.48361926830245","260.6994727593085"
"261.3940262664838","259.695957820699"
"259.8182347409213","246.6502636204885"
"252.23556397439154","246.6502636204885"
"260.5258718933313","277.7592267136715"
"285.39885556281723","341.9841827767997"
"338.53688925389577","404.2021089630515"
"370.14497268977357","409.219683655528"
"359.9574330157701","345.9982425307552"
"336.1929794884124","296.8260105446825"
"292.32945878575964","279.766256590605"
"274.02415348894874","252.67135325128902"
"257.5858012124231","259.695957820699"
"252.45647369670397","247.65377855881252"
"248.60243587505556","242.63620386633602"
"245.77133469243176","240.6291739894025"
"247.79159387698033","241.632688928012"
"259.5470525481432","268.7275922670425"
"302.56027520322425","319.9068541300459"
"381.36264122126545","439.32513181010154"
"432.2454359078089","479.46572934962796"
"436.6800067810432","436.31458699484403"
"425.4700755408078","419.254833040481"
"405.3512073896474","416.24428822493803"
"413.60103500395275","414.2372583480045"
"383.75319345820753","407.2126537785945"
"381.4256934675288","389.149384885622"
"382.42181672974795","377.107205624021"
"410.9946106327799","385.135325131755"
"439.09826485717196","424.2724077329575"
"449.58642220412605","455.3813708261405"
"406.1492218613041","390.1528998242315"
"312.45185063673364","299.8365553602255"
"297.3998719740673","268.7275922670425"
"265.6363129859056","249.660808435746"
"233.88559121737956","241.632688928012"
"232.21999569200767","235.611599296926"
"219.25593634818432","230.5940246044495"
"222.82562273116423","227.58347978919198"
"221.21346832456507","208.51669595789548"
"205.87899987038085","226.5799648505825"
"247.1450451588463","250.6643233743555"
"269.0670576505853","295.82249560635853"
"344.7079016823454","357.0369068541435"
"356.37479218257107","394.1669595780985"
"362.31734387694377","381.121265377888"
"363.098134594742","379.1142355009545"
"368.5185571155918","394.1669595780985"
"390.45599923692055","388.145869947298"
"363.0234659957137","394.1669595780985"
