"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"278.5822026129024","275.99999999991996"
"279.1866216144092","284.00000000038"
"288.32679806618637","289.00000000017997"
"294.61007587450234","290.00000000014006"
"293.12297621958703","281.99999999967997"
"284.77093153671706","277.99999999984004"
"279.1435968976988","274.0"
"273.6663922269898","272.00000000008"
"268.5719437628736","269.00000000020003"
"262.9658842631404","259.99999999978"
"248.6938939383109","255.9999999999401"
"243.63137558861047","253.00000000006003"
"242.34748442414275","253.00000000006003"
"241.53175778783032","256.99999999990007"
"245.36600258252872","260.99999999974"
"250.19719232939917","272.00000000008"
"266.15171688854","275.99999999991996"
"275.80516662059813","290.00000000014006"
"287.1566746276759","291.00000000010004"
"288.2319845728482","289.00000000017997"
"287.1506299084706","288.00000000022"
"285.41354484154795","289.00000000017997"
"284.80575922794833","289.00000000017997"
"285.8118332352562","290.00000000014006"
"283.61409550741774","293.00000000002"
"284.9252915762095","297.99999999982003"
"289.961005466792","296.99999999985994"
"291.82371820648484","293.99999999998"
"289.43611880330747","291.00000000010004"
"280.00061739254136","288.00000000022"
"279.94444004118094","282.99999999963995"
"275.4692089220189","278.9999999998"
"270.4655244296645","273.00000000004"
"261.7540153532834","265.00000000036005"
"257.0701215035558","263.99999999962006"
"253.6035613539715","256.99999999990007"
"239.04742776112846","254.00000000002"
"232.68306111606046","249.00000000021998"
"227.94371884929785","242.99999999968009"
"222.08323815897666","247.00000000030002"
"231.31225585794948","252.00000000010004"
"244.24084456217645","255.9999999999401"
"255.1975182091661","256.99999999990007"
"260.45036473778214","260.99999999974"
"264.253251381548","263.99999999962006"
"271.1242715992952","263.99999999962006"
"268.85641712927645","262.9999999996601"
"266.5830883434436","260.99999999974"
"264.3650457437128","261.9999999997"
"267.098593704923","268.00000000024"
"274.40441618744774","276.99999999988006"
"285.7430912638596","280.99999999972"
"287.3103270459099","276.99999999988006"
"279.0816687188313","268.00000000024"
"268.4758849511554","258.99999999982003"
"257.0768247978066","256.99999999990007"
"249.97759909911258","251.00000000014006"
"242.5456483593016","245.00000000037994"
"219.861000560467","237.99999999987995"
"216.03753458365998","176.99999999998"
"169.23793027492025","148.00000000035993"
"145.95917408586104","140.99999999985994"
"141.90206869480096","123.99999999976"
"136.42313056192825","104.99999999974"
"129.43557985670986","143.99999999974"
"151.18987499160983","198.99999999987995"
"198.38601921306383","230.00000000019998"
"230.93722185879608","253.00000000006003"
"254.76111845607375","257.99999999986005"
"254.5611210901676","260.99999999974"
"259.56298508070995","260.99999999974"
"262.88693551645076","262.9999999996601"
"264.9349432745913","266.00000000032003"
"267.7312399959959","273.00000000004"
"276.8695536982485","279.99999999976"
"285.4591056198415","284.00000000038"
"286.6769385050657","282.99999999963995"
"282.4075969132292","280.99999999972"
"277.0000413224023","275.99999999991996"
"271.79608427165306","274.0"
"266.83462480148637","268.00000000024"
"256.2203760338475","257.99999999986005"
"246.25190824304764","266.00000000032003"
"248.33121788819642","254.00000000002"
"242.02791895001474","217.99999999989996"
"210.65541087531597","221.99999999974"
"223.62925190407293","234.0000000000399"
"235.89059912707933","266.00000000032003"
"266.9238997924607","282.99999999963995"
"289.5723511904102","295.99999999989996"
"300.4062185177339","293.99999999998"
"295.3956480513485","292.00000000006"
"296.469407762636","293.99999999998"
"297.86235503908364","293.99999999998"
"296.613518764472","292.00000000006"
"295.58775819509987","292.00000000006"
"295.19181795627856","295.99999999989996"
"297.79069012113524","325.0000000003"
"318.5832378550966","304.00000000036005"
"307.17157226559806","307.00000000024"
"307.50937744713264","294.99999999994"
"297.009648592862","290.00000000014006"
"290.5341884403323","284.00000000038"
"283.21092075579855","281.99999999967997"
"277.50795769088137","274.0"
"267.88533242726885","269.00000000020003"
"258.4379484335424","267.00000000028"
"256.6259386262849","262.9999999996601"
"253.81215686609391","263.99999999962006"
"250.69928401287643","258.99999999982003"
"253.5401940597842","259.99999999978"
"256.1008920350133","271.00000000012"
"272.6993402545262","280.99999999972"
"287.8755789505487","293.99999999998"
"296.9815878926253","293.99999999998"
"296.61203865379235","289.00000000017997"
"293.13709130002104","289.00000000017997"
"293.6001193311467","294.99999999994"
"295.8263541308361","293.99999999998"
"295.19852294914347","294.99999999994"
"295.0561162904186","294.99999999994"
"294.196552044962","297.99999999982003"
"298.9018645845199","300.9999999997"
"303.109838265223","300.9999999997"
"300.31183308549276","294.99999999994"
"291.32845874303496","288.00000000022"
"280.0847357173661","281.99999999967997"
"272.15630489101363","280.99999999972"
"269.14394183920933","276.99999999988006"
"261.2096519589362","269.00000000020003"
"245.99924214621433","262.9999999996601"
"241.59074293049684","259.99999999978"
"240.67421093659186","259.99999999978"
"240.76415373480336","257.99999999986005"
"244.39706162896653","259.99999999978"
"253.48875077617356","274.0"
"271.44057382632076","287.00000000026"
"292.8029136977492","323.00000000038"
"313.1094747109262","324.00000000034"
"311.620375330131","301.99999999965996"
"303.88498377414436","296.99999999985994"
"302.14042905011416","313.0"
"307.8280083484337","309.00000000015996"
"306.8441951689536","309.00000000015996"
"306.651219114781","316.99999999984"
"309.2962811838504","335.99999999986"
"321.3228538102948","365.00000000025994"
"338.56603882266995","378.9999999997"
"342.03152228156335","319.99999999972005"
"308.8717839483509","295.99999999989996"
"292.8645343307408","291.00000000010004"
"286.0705379011667","289.00000000017997"
"280.98808068421556","282.99999999963995"
"272.41997488050026","274.0"
"263.9509671701238","259.99999999978"
"254.1651246697122","259.99999999978"
"253.61064362520028","250.00000000017997"
"248.36769055071852","246.00000000033992"
"247.06466378371977","255.9999999999401"
"256.1734751121388","273.00000000004"
"274.324690509909","292.00000000006"
"294.58947381913026","343.00000000036"
"325.4041168753512","346.00000000024005"
"326.75266064346874","319.99999999972005"
"312.3860151914428","314.99999999992"
"308.80366048770674","326.00000000026"
"313.9865791752495","333.99999999994003"
"317.2714284488415","334.9999999999"
"313.4226797468275","328.00000000018"
"306.52416401525164","323.00000000038"
"305.40039210340774","330.0000000001"
"319.21988228887915","317.99999999979997"
"321.59479870587137","293.99999999998"
"301.287792561081","285.00000000034004"
"284.97295604309755","277.99999999984004"
"268.9804677221157","274.99999999996"
"261.2145931849732","268.00000000024"
"254.60701537321643","258.99999999982003"
"236.31237657012787","227.00000000032003"
"202.68371663437858","200.99999999980002"
"176.92543565768847","197.99999999991996"
"175.45812548041056","213.00000000009993"
"193.20901142995956","222.99999999969998"
"209.80855225842072","255.9999999999401"
"261.4583263668279","271.00000000012"
"288.917944243465","285.00000000034004"
"305.4302502299888","288.00000000022"
"308.21297104158623","287.00000000026"
"307.15838579756297","286.0000000003"
"305.60930218059497","285.00000000034004"
"300.2054886897918","282.99999999963995"
"294.29355200130004","278.9999999998"
"288.5634905448389","280.99999999972"
"287.68231597165715","285.00000000034004"
"290.47148876282773","287.00000000026"
"296.52602889284816","286.0000000003"
"291.38074084826405","279.99999999976"
"283.41696608057106","272.00000000008"
"267.21112989604467","267.00000000028"
"257.4316442676684","263.99999999962006"
"250.67311801797916","260.99999999974"
"243.42109610127682","255.9999999999401"
"242.5512770670275","250.00000000017997"
"232.11671268346572","233.00000000007992"
"213.21208056838952","226.00000000035993"
"204.89415840573133","224.99999999961994"
"205.00101112679158","234.0000000000399"
"214.7113352447319","240.99999999976"
"228.0240775493295","245.00000000037994"
"239.09272777539536","250.00000000017997"
"252.0154993944966","252.00000000010004"
"255.93430930298007","255.9999999999401"
"259.78257646583586","258.99999999982003"
"259.8835319678851","259.99999999978"
"259.02775558650103","258.99999999982003"
"257.1887167775777","257.99999999986005"
"256.5343148269436","259.99999999978"
"260.09223077071056","267.00000000028"
"272.3507275265799","272.00000000008"
"280.8011148029353","275.99999999991996"
"282.10694051678036","271.00000000012"
"273.76656404590955","267.00000000028"
"266.81530470852476","261.9999999997"
"259.3429310017757","259.99999999978"
"255.82751345808276","255.9999999999401"
"250.4030213972834","254.00000000002"
"237.44444136190748","254.99999999998"
"237.60256343810045","252.00000000010004"
"234.3789861587676","242.99999999968009"
"225.89090211479083","238.99999999984004"
"222.45338006058068","253.00000000006003"
"237.7026988596499","251.00000000014006"
"238.09941749784036","258.99999999982003"
"248.45715426286927","260.99999999974"
"251.96446874084484","261.9999999997"
"256.24212085066836","263.99999999962006"
"258.5125348116794","268.00000000024"
"265.02372972878675","271.00000000012"
"268.3889563446671","271.00000000012"
"269.1850066019244","272.00000000008"
"270.22555806170135","274.0"
"273.57144155215747","282.99999999963995"
"286.7989167299781","287.00000000026"
"293.2978886638316","287.00000000026"
"292.741456224877","284.00000000038"
"286.9727374303322","277.99999999984004"
"276.9523593047283","273.00000000004"
"268.462540549412","270.00000000016"
"262.60310988178253","262.9999999996601"
"251.54925493769247","257.99999999986005"
"239.77011359473943","255.9999999999401"
"234.23628135271963","253.00000000006003"
"232.2134398686827","252.00000000010004"
"236.14485222425083","231.00000000015996"
"224.63431058848812","239.99999999980002"
"237.16243421841443","263.99999999962006"
"266.65234861296835","309.00000000015996"
"306.59451132503006","375.99999999982003"
"355.9254470586472","292.00000000006"
"297.7902685894672","290.00000000014006"
"296.54058103085197","289.00000000017997"
"295.92404280656615","290.00000000014006"
"294.67970804140054","289.00000000017997"
"294.6489193524193","289.00000000017997"
"295.25236375423685","299.99999999974"
"300.291130670947","408.0000000001"
"377.73447704508754","375.99999999982003"
"353.2531523833443","334.9999999999"
"325.6646678675283","290.00000000014006"
"293.19610586474806","284.00000000038"
"286.30391060623145","275.99999999991996"
"278.1226053772059","271.00000000012"
"271.1490402887507","263.99999999962006"
"258.74759139554646","255.9999999999401"
"244.22396022417274","254.99999999998"
"241.7677082042975","250.00000000017997"
"235.5637939169428","240.99999999976"
"229.84307448220648","214.00000000006003"
"210.06125835967475","215.99999999998"
"217.9465865537253","277.99999999984004"
"282.84034684383255","299.99999999974"
"311.0504587203278","343.00000000036"
"341.9473165221714","284.00000000038"
"292.09720766553386","276.99999999988006"
"286.55812090591877","277.99999999984004"
"287.326231895121","274.99999999996"
"279.3304760953965","299.99999999974"
"293.29354921005955","290.00000000014006"
"287.25252404111654","305.00000000032003"
"294.1154017967341","348.00000000016"
"324.2673878881171","349.00000000012"
"328.45003403402256","285.00000000034004"
"285.1401785166535","278.9999999998"
"276.20693383117367","274.0"
"270.16868135211206","268.00000000024"
"264.0013965270741","266.00000000032003"
"259.4371592884826","257.99999999986005"
"252.08355785801086","246.00000000033992"
"236.89010904023837","234.0000000000399"
"225.82887448476401","196.99999999995998"
"200.04831082732971","201.99999999976"
"204.834508753132","176.00000000002"
"188.21510729943702","209.00000000026"
"213.75244077472223","251.00000000014006"
"244.12716110987128","262.9999999996601"
"258.49795121461364","274.99999999996"
"267.9464399105152","276.99999999988006"
"269.2046275748106","273.00000000004"
"268.17902145227583","274.0"
"267.59764580391163","274.0"
"270.247285068869","273.00000000004"
"276.2175139857253","277.99999999984004"
"279.04063540085696","285.00000000034004"
"280.2322627610832","288.00000000022"
"286.73974672811306","289.00000000017997"
"290.9996872625688","289.00000000017997"
"284.2936940679358","282.99999999963995"
"274.4846808508869","273.00000000004"
"266.357252953502","265.00000000036005"
"257.56212492133966","261.9999999997"
"250.60628360348778","255.9999999999401"
"240.01682713052367","246.00000000033992"
"231.52711702381714","242.99999999968009"
"228.2397663066056","207.00000000034004"
"203.4799424546951","202.99999999972"
"199.1031769215234","180.99999999982003"
"190.85018102920617","198.99999999987995"
"210.46068305648498","253.00000000006003"
"251.30149254056096","266.00000000032003"
"274.60688348591","276.99999999988006"
"284.986651252205","284.00000000038"
"287.42339005800983","278.9999999998"
"284.9338218714288","278.9999999998"
"284.20732129503915","279.99999999976"
"284.74565676659915","280.99999999972"
"287.4205277135491","281.99999999967997"
"287.3630183638889","284.00000000038"
"287.1139402852024","292.00000000006"
"294.60299245599157","309.00000000015996"
"306.80278864707554","295.99999999989996"
"297.1072179094414","291.00000000010004"
"290.7328124978393","279.99999999976"
"281.0786050899763","272.00000000008"
"273.2224457863088","273.00000000004"
"269.8757316982592","265.00000000036005"
"261.272278150851","258.99999999982003"
"249.67270283963273","251.00000000014006"
"241.82237175019236","249.00000000021998"
"240.00463256919943","249.00000000021998"
"240.48135434441338","254.00000000002"
"244.1440406452249","256.99999999990007"
"248.3374470402191","262.9999999996601"
"260.7642918821358","278.9999999998"
"278.9822365184468","294.99999999994"
"290.90256521047894","299.99999999974"
"292.7361093093833","291.00000000010004"
"288.0140305059449","289.00000000017997"
"286.4359753381649","288.00000000022"
"285.2152085290197","293.99999999998"
"287.59258150901","291.00000000010004"
"285.5907588247413","292.00000000006"
"288.40895418587183","293.00000000002"
"288.9609972369446","294.99999999994"
"293.1849067992026","293.00000000002"
"290.255380009522","287.00000000026"
"283.5733442181962","280.99999999972"
"277.7847847525508","271.00000000012"
"268.3136875185161","268.00000000024"
"262.83995183574655","262.9999999996601"
"255.3592505366289","256.99999999990007"
"253.9994965841271","228.00000000028"
"225.27187443272578","193.00000000012005"
"195.67737487880288","172.00000000018008"
"179.2757775369613","168.00000000034004"
"177.63928039381722","171.00000000021998"
"181.59348977404215","185.99999999961994"
"198.1900570786837","229.00000000024"
"236.15932389040802","237.99999999987995"
"246.67740597086527","252.00000000010004"
"257.4588447923861","261.9999999997"
"266.8202355733147","263.99999999962006"
"269.0999080299436","263.99999999962006"
"266.5861731935112","260.99999999974"
"263.4995682584081","259.99999999978"
"261.46178871865845","262.9999999996601"
"266.24239356383725","267.00000000028"
"271.79339238051796","272.00000000008"
"277.203525214626","274.0"
"277.7243327894933","270.00000000016"
"270.65399599411006","262.9999999996601"
"265.5198511644311","257.99999999986005"
"259.9403519481175","252.00000000010004"
"254.63869932705154","248.00000000026"
"249.0906824206835","235.0"
"227.153369918444","227.00000000032003"
"215.60468291622897","183.99999999969998"
"179.26386329118134","157.9999999999601"
"161.06922203585953","136.0000000000599"
"146.16605621765757","137.00000000002"
"147.5040530800568","150.00000000028"
"157.96135428484763","159.99999999988006"
"169.77966306478538","171.00000000021998"
"183.89772824562385","208.00000000030002"
"215.0198544809897","250.00000000017997"
"249.127157593457","253.00000000006003"
"251.9627500302072","255.9999999999401"
"254.25623645610642","253.00000000006003"
"249.4170507689871","251.00000000014006"
"247.83530661927716","253.00000000006003"
"250.80360014212272","259.99999999978"
"261.1831688762013","268.00000000024"
"270.4543136832035","272.00000000008"
"274.29983701252826","268.00000000024"
"269.3400887103673","262.9999999996601"
"264.5507747511631","256.99999999990007"
"256.57138152139896","252.00000000010004"
"247.94538731907323","248.00000000026"
"240.394100520336","235.99999999995998"
"226.6905527791514","246.00000000033992"
"228.11945707393056","245.00000000037994"
"221.73522029485343","246.00000000033992"
"227.32484694650816","247.00000000030002"
"226.1215267602414","250.00000000017997"
"235.9119147444162","257.99999999986005"
"260.03505930397796","270.00000000016"
"280.1638484721264","281.99999999967997"
"290.64564382654123","286.0000000003"
"292.3559834841344","282.99999999963995"
"290.2288619567108","284.00000000038"
"288.635502936342","284.00000000038"
"286.6486829805591","282.99999999963995"
"287.7953789682986","282.99999999963995"
"288.4050025459583","284.00000000038"
"287.9725946226109","289.00000000017997"
"294.19135921463476","293.00000000002"
"299.33297990248394","293.00000000002"
"297.33024707114066","286.0000000003"
"289.6886350062698","276.99999999988006"
"281.1311018123327","269.00000000020003"
"272.5059729190635","261.9999999997"
"264.33590545768106","258.99999999982003"
"256.9206313806234","249.00000000021998"
"244.3839837185293","246.00000000033992"
"240.72741326212076","242.99999999968009"
"239.22336658796428","242.99999999968009"
"239.19531727661536","245.00000000037994"
"241.96838831168884","248.00000000026"
"249.2427669759952","255.9999999999401"
"263.52120395670886","273.00000000004"
"282.01459978998423","289.00000000017997"
"293.85480421981146","294.99999999994"
"296.5032712306671","288.00000000022"
"292.4353202766346","286.0000000003"
"290.4617930336336","286.0000000003"
"288.8909373545073","286.0000000003"
"287.8210901890783","286.0000000003"
"286.3457451501811","290.00000000014006"
"287.0615723995753","306.00000000028"
"297.279335548519","305.00000000032003"
"299.5221248427206","299.99999999974"
"293.98667653759077","290.00000000014006"
"285.5176057718496","282.99999999963995"
"278.2949878126166","273.00000000004"
"269.78965312408593","268.00000000024"
"264.8266204958114","261.9999999997"
"257.8645717399536","250.00000000017997"
"251.59034423946173","249.00000000021998"
"246.7957921401363","246.00000000033992"
"245.70268492766627","246.00000000033992"
"246.57311615681988","247.00000000030002"
"247.09690115274543","249.00000000021998"
"252.4141662483969","256.99999999990007"
"266.3527409547065","271.00000000012"
"283.9674989633708","290.00000000014006"
"296.715515677","297.99999999982003"
"299.2382812505971","289.00000000017997"
"294.4316098886255","287.00000000026"
"292.11823544227246","289.00000000017997"
"290.80151401938","289.00000000017997"
"291.40151853771965","287.00000000026"
"289.9617439879082","290.00000000014006"
"290.5867841734002","299.99999999974"
"299.81129210647833","305.00000000032003"
"306.97999692386514","299.99999999974"
"302.9429797798773","289.00000000017997"
"293.65780475429307","282.99999999963995"
"286.91465760520094","274.0"
"279.3132093292772","267.00000000028"
"271.66955610633613","258.99999999982003"
"262.8406183059046","252.00000000010004"
"251.1275965731719","251.00000000014006"
"248.60097051690525","247.00000000030002"
"245.72716179755173","247.00000000030002"
"245.95248922803387","247.00000000030002"
"246.08971690706744","249.00000000021998"
"248.90625848799243","257.99999999986005"
"262.11947610582695","274.99999999996"
"280.5544106709121","286.0000000003"
"291.50218907039323","289.00000000017997"
"293.0710400012053","282.99999999963995"
"290.44357403087093","280.99999999972"
"288.536599416019","279.99999999976"
"285.9781665885488","280.99999999972"
"285.1730260794753","281.99999999967997"
"284.1787838241761","280.99999999972"
"283.00558690807975","281.99999999967997"
"285.9810365098726","284.00000000038"
"289.28452521871606","281.99999999967997"
"286.4676187382761","276.99999999988006"
"280.43257259682224","271.00000000012"
"273.6871048657221","260.99999999974"
"264.2555653032043","254.00000000002"
"256.5649245532495","248.00000000026"
"247.73629760535005","238.99999999984004"
"234.11655546983377","238.99999999984004"
"231.76639013307226","235.0"
"226.92214333033417","231.00000000015996"
"222.97941454197485","233.00000000007992"
"224.70002272705176","234.0000000000399"
"228.0190115611772","237.99999999987995"
"238.8565536668516","243.99999999964007"
"252.68685672593165","251.00000000014006"
"262.683592914672","254.00000000002"
"265.4420203914219","251.00000000014006"
"264.73170371597666","249.00000000021998"
"262.4946874903753","248.00000000026"
"259.6919471246654","247.00000000030002"
"257.7208696365328","245.00000000037994"
"256.02304278709005","245.00000000037994"
"255.79627420204406","246.00000000033992"
"259.58493099034786","249.00000000021998"
"264.37753190934643","250.00000000017997"
"262.76800375747405","247.00000000030002"
"256.1948165770825","239.99999999980002"
"247.99158924209019","235.0"
"241.71344299744555","235.0"
"238.0082222416712","230.00000000019998"
"229.57293778517067","218.99999999985994"
"219.03405460468719","180.99999999982003"
"186.68048708790764","141.99999999982003"
"156.94449034999354","126.99999999963995"
"146.64126871160772","96.00000000010004"
"130.8588047804484","96.00000000010004"
"131.2774173373857","91.00000000030002"
"130.66587785147635","104.99999999974"
"140.8974929868922","167.00000000038006"
"189.0862987718673","206.00000000038006"
"221.05612416409713","231.00000000015996"
"240.64282854123996","236.99999999991996"
"244.91866755198862","237.99999999987995"
"243.804485542498","236.99999999991996"
"242.35169091613852","235.0"
"241.4648486741662","235.0"
"242.78866028929951","235.0"
"247.41449963734146","245.00000000037994"
"255.52666336818334","245.00000000037994"
"248.8974532152538","237.99999999987995"
"239.46414076054657","231.00000000015996"
"235.47187625982156","228.00000000028"
"228.89490463185996","223.99999999965996"
"222.23389830638496","221.99999999974"
"214.4308115021969","206.00000000038006"
"183.7089750382113","145.99999999966008"
"138.7975155849598","98.00000000002001"
"115.09413155521861","58.00000000006003"
"106.13484511841227","35.000000000199975"
"104.05980501750093","33.00000000028001"
"104.69375676186633","40.99999999995998"
"107.54566067474025","41.999999999919964"
"109.14918348220544","94.00000000017997"
"128.57969644474326","101.99999999985994"
"134.2239539917257","125.99999999967997"
"148.48466542682786","170.00000000026"
"179.06238061891577","195.00000000004002"
"194.63314177276527","184.99999999965996"
"182.01520088256746","165.99999999964007"
"165.74349330921086","145.99999999966008"
"146.13396327603073","155.00000000008004"
"154.6245696198754","173.00000000014006"
"165.56403003128844","216.99999999993997"
"197.0517202793393","213.00000000009993"
"190.32179124263405","193.00000000012005"
"169.32890203004933","167.00000000038006"
"146.68804609664278","159.99999999988006"
"140.2795217092039","125.99999999967997"
"121.03624046712525","46.99999999971999"
"87.41557217871252","22.999999999899956"
"86.63755417156392","4.999999999840043"
"89.8952284537138","2.9999999999199645"
"93.81648248246586","8.999999999679972"
"98.48811578912807","27.99999999969998"
"104.06245868549581","52.00000000030002"
"113.0585357502755","28.999999999659963"
"109.197899699083","89.00000000038006"
"134.7146095252989","93.00000000021998"
"136.75710076420694","144.99999999969998"
"168.2244224592872","162.99999999976"
"181.15817999328374","174.00000000010004"
"185.44537612539364","169.00000000030002"
"177.58548470898268","171.00000000021998"
"167.87479816461064","178.99999999990007"
"176.1892872322785","204.99999999963995"
"208.56200633353285","219.99999999981992"
"219.2044789355948","216.99999999993997"
"211.84500896172563","204.99999999963995"
"198.70062952293142","177.99999999993997"
"169.38313607370753","159.99999999988006"
"144.16280804796668","152.00000000019998"
"135.18709942953205","130.00000000030002"
"116.41091671463403","95.00000000014006"
"116.63580050923622","126.99999999963995"
"131.68368533363127","95.00000000014006"
"114.4904598312196","82.99999999984004"
"109.92416473028572","86.99999999967997"
"111.37895391691063","116.00000000008004"
"127.18400642297411","152.00000000019998"
"156.20694950546874","194.00000000008004"
"202.61725838317523","212.00000000013995"
"224.93226589199435","220.99999999978002"
"233.98884594586093","230.00000000019998"
"245.7375629586652","233.00000000007992"
"246.60390129467362","234.0000000000399"
"245.37886888420485","235.0"
"247.28060529438335","236.99999999991996"
"248.3678205236372","239.99999999980002"
"251.70881747755539","249.00000000021998"
"259.88606611977286","254.00000000002"
"266.6792728724711","253.00000000006003"
"264.37350969231477","250.00000000017997"
"259.66183225593215","245.00000000037994"
"253.22035475320922","238.99999999984004"
"247.1384973943142","236.99999999991996"
"243.4133607720505","230.00000000019998"
"235.31782874493172","210.00000000021998"
"229.6649933580095","221.99999999974"
"231.86860323600877","213.00000000009993"
"222.4384889545106","206.00000000038006"
"218.6438410808654","204.99999999963995"
"214.1743377180279","215.00000000002"
"219.86716058272123","222.99999999969998"
"227.93452132950188","232.00000000011994"
"238.7900272205551","237.99999999987995"
"244.64739991660792","243.99999999964007"
"248.05116570989037","245.00000000037994"
"247.84000192782412","245.00000000037994"
"245.67137318709615","243.99999999964007"
"241.9536135916003","238.99999999984004"
"239.0458867886921","235.99999999995998"
"237.36534758995367","237.99999999987995"
"237.50176996005484","241.99999999972"
"243.26179570109684","243.99999999964007"
"247.26710165004897","242.99999999968009"
"242.01917473986077","238.99999999984004"
"236.47610023780942","232.00000000011994"
"230.02192540543683","220.99999999978002"
"221.93955129274173","210.00000000021998"
"212.20371039532665","185.99999999961994"
"190.55252494193599","161.99999999980002"
"158.21389782002825","160.99999999984004"
"155.08820690117375","117.00000000004002"
"125.34507230676036","98.00000000002001"
"115.8254498881114","91.00000000030002"
"112.95399106558011","93.00000000021998"
"115.21648113124922","135.00000000009993"
"144.15500938311152","168.00000000034004"
"178.6780468553584","208.00000000030002"
"218.71459964230155","220.99999999978002"
"233.28416697750254","226.00000000035993"
"236.6675761255575","228.00000000028"
"240.05993045802097","228.00000000028"
"238.9006494959699","226.00000000035993"
"231.3099467263944","223.99999999965996"
"227.22343852578013","224.99999999961994"
"227.47106131239298","232.00000000011994"
"241.01060411071467","235.99999999995998"
"250.86001771887845","237.99999999987995"
"255.00473434546495","235.99999999995998"
"251.38369339788505","231.00000000015996"
"246.46727687317332","227.00000000032003"
"240.57289566042948","222.99999999969998"
"235.97992279579216","212.00000000013995"
"225.24222256656947","184.99999999965996"
"193.51261517162106","155.00000000008004"
"168.86400659234766","149.00000000031991"
"162.16693327708242","146.99999999962006"
"160.68540425332037","148.00000000035993"
"160.92532945086919","149.00000000031991"
"163.49781860983285","189.00000000028"
"197.31284632323275","229.00000000024"
"235.151750442575","237.99999999987995"
"246.5705727943223","242.99999999968009"
"251.43955614092476","245.00000000037994"
"254.96001172943443","249.00000000021998"
"257.4641572281921","248.00000000026"
"255.4768724871118","247.00000000030002"
"253.03485147353422","245.00000000037994"
"250.15241913268665","246.00000000033992"
"249.497217121655","254.99999999998"
"258.89137650700934","260.99999999974"
"265.9233882541372","265.00000000036005"
"267.12256370252874","260.99999999974"
"260.5685149557472","254.99999999998"
"253.34528481550626","247.00000000030002"
"245.3714529766413","243.99999999964007"
"240.50933654267715","241.99999999972"
"235.28244363328315","235.0"
"224.47457098614757","247.00000000030002"
"231.099930084613","229.00000000024"
"214.98428458864998","210.00000000021998"
"200.83958638902618","201.99999999976"
"195.37786631631866","204.99999999963995"
"198.60573141776615","213.00000000009993"
"207.79116567963035","213.00000000009993"
"211.25547668835634","230.00000000019998"
"227.66687839282008","246.00000000033992"
"242.19417898219615","250.00000000017997"
"245.41640072317352","254.99999999998"
"250.1506074720736","255.9999999999401"
"250.65406719831867","256.99999999990007"
"253.12067115296327","256.99999999990007"
"255.1698571933473","258.99999999982003"
"259.35034275211854","278.9999999998"
"278.3035567030089","332.99999999998005"
"320.44398341918065","333.99999999994003"
"323.83444360650213","284.00000000038"
"283.0001200463659","256.99999999990007"
"259.4883099296719","248.00000000026"
"250.99272181352808","245.00000000037994"
"246.4714132353464","240.99999999976"
"204.72849027181587","187.00000000036005"
"169.96965901863632","176.00000000002"
"168.52671835731815","215.99999999998"
"187.89070997894464","212.00000000013995"
"190.6438296492953","206.00000000038006"
"191.43395612860274","206.00000000038006"
"194.55103024055472","193.00000000012005"
"182.35736430762563","193.00000000012005"
"191.71096094965753","180.99999999982003"
"188.26546291172951","180.99999999982003"
"193.61633728242168","198.99999999987995"
"202.6184174166135","215.99999999998"
"218.73622627453767","217.99999999989996"
"231.18539109538824","215.99999999998"
"224.35933127582018","216.99999999993997"
"232.89197313893624","222.99999999969998"
"232.51165707292705","231.00000000015996"
"248.79483353156024","245.00000000037994"
"261.2557445217403","251.00000000014006"
"261.6871576156349","246.00000000033992"
"244.74563924222116","230.00000000019998"
"223.84424621231437","217.99999999989996"
"205.5782696686897","209.00000000026"
"189.37806819558273","182.99999999974"
"181.18880978346772","218.99999999985994"
"198.05052254600048","213.00000000009993"
"186.53502842034857","206.00000000038006"
"184.3898246577685","207.00000000034004"
"199.1960099210679","215.00000000002"
"213.93360899755953","212.00000000013995"
"218.44378765123645","208.00000000030002"
"232.98305047574092","285.00000000034004"
"281.66405752508507","286.0000000003"
"296.02075689623246","281.99999999967997"
"293.5697851806048","289.00000000017997"
"292.30732498652026","300.9999999997"
"292.3250288455297","260.99999999974"
"274.0749678017936","263.99999999962006"
"287.8811253079908","269.00000000020003"
"290.63200733833344","278.9999999998"
"294.26480934811127","279.99999999976"
"277.1826971009855","281.99999999967997"
"290.8971160689041","266.00000000032003"
"279.72466272227945","259.99999999978"
"262.42049526661344","253.00000000006003"
"247.9697765421812","248.00000000026"
"245.83816429337332","237.99999999987995"
"231.49792693011955","218.99999999985994"
"230.14495610238725","215.99999999998"
"217.4019360342313","190.00000000024"
"194.26694415461657","161.99999999980002"
"183.2787484899818","146.99999999962006"
"175.93913389617842","141.99999999982003"
"184.35732522648595","180.99999999982003"
"212.83986521879353","247.00000000030002"
"260.167841974702","274.99999999996"
"267.8794005410815","250.00000000017997"
"251.81185014724895","249.00000000021998"
"248.29520734244898","249.00000000021998"
