"actual","ideal"
"238.76880983430135","212.00000000013995"
"237.17359990373507","211.00000000017997"
"234.60530799879984","215.00000000002"
"230.02740361775352","218.99999999985994"
"223.83547829421764","221.99999999974"
"217.3070923852598","218.99999999985994"
"209.8455965956465","215.00000000002"
"201.87052273910024","206.00000000038006"
"194.69332337072262","196.99999999995998"
"172.83799904552563","192.00000000015996"
"155.55632368962006","187.00000000036005"
"145.07053399533265","185.99999999961994"
"142.44498263233743","185.99999999961994"
"147.93304675884724","188.00000000032003"
"159.57608387373182","196.0"
"174.5956735807216","210.00000000021998"
"189.1975202883492","285.00000000034004"
"200.01870947226666","294.99999999994"
"207.4036767270743","309.00000000015996"
"270.5572967928166","310.00000000011994"
"237.70144901519166","296.99999999985994"
"215.51441275581817","287.00000000026"
"202.51885564266115","296.99999999985994"
"196.75192207139298","300.9999999997"
"196.18609180739236","242.99999999968009"
"203.92667074438043","209.00000000026"
"214.44205872730538","240.99999999976"
"222.8163505667767","293.00000000002"
"228.8327207276352","310.00000000011994"
"232.6427806265442","295.99999999989996"
"235.4410615678388","293.00000000002"
"232.8854590968333","243.99999999964007"
"226.29487397544233","201.99999999976"
"190.65809242454168","187.00000000036005"
"179.51260833936635","185.99999999961994"
"178.19147295520986","184.99999999965996"
"180.84308916395867","185.99999999961994"
"185.52821751412614","188.00000000032003"
"192.0956221823924","197.99999999991996"
"203.03556787377306","213.00000000009993"
"214.88944712957948","302.99999999962"
"215.71560189757713","328.00000000018"
"210.39615344686285","308.0000000002"
"304.6729918528423","304.00000000036005"
"291.6200834316141","297.99999999982003"
"274.7722404750503","297.99999999982003"
"250.36276775575368","298.99999999978"
"227.0074432276691","297.99999999982003"
"208.64980126901332","251.00000000014006"
"195.80939569128248","250.00000000017997"
"191.6682892553049","293.99999999998"
"191.03759874486434","307.00000000024"
"193.22535379036344","302.99999999962"
"192.86387963435607","289.00000000017997"
"189.40330997075364","248.00000000026"
"186.22678390292174","203.99999999967997"
"182.6466952309163","193.00000000012005"
"169.498389784285","185.99999999961994"
"160.1144123722754","183.99999999969998"
"154.6041954165479","182.99999999974"
"151.91304633753282","184.99999999965996"
"151.12100915829262","189.00000000028"
"152.26331817746382","196.99999999995998"
"155.55727741850035","251.00000000014006"
"161.9234341393376","307.00000000024"
"169.29738025494055","335.99999999986"
"175.71769543016137","334.9999999999"
"320.83760668366284","308.0000000002"
"304.53123443082717","299.99999999974"
"290.40299719604","293.99999999998"
"279.64109213872086","289.00000000017997"
"271.645599876233","279.99999999976"
"266.2754093455243","251.00000000014006"
"262.99268807835904","262.9999999996601"
"259.70817117046056","305.00000000032003"
"257.86595600307703","307.00000000024"
"257.2656136460921","290.00000000014006"
"255.46697260664712","307.00000000024"
"256.95326593874483","307.00000000024"
"258.2167966736563","307.00000000024"
"258.1962761734818","291.00000000010004"
"238.76485184935018","191.00000000019998"
"230.8574170283723","185.99999999961994"
"228.57295728675922","182.99999999974"
"228.98624704329006","182.99999999974"
"230.8224275176375","183.99999999969998"
"232.9515399888362","183.99999999969998"
"235.18333309516436","182.99999999974"
"236.37993226423123","188.00000000032003"
"237.0709420178274","239.99999999980002"
"238.6610054913466","241.99999999972"
"239.32808056921215","241.99999999972"
"241.3093038217405","241.99999999972"
"246.77242404632796","236.99999999991996"
"254.12752161478556","184.99999999965996"
"261.8869554314249","182.99999999974"
"268.17915680492194","181.99999999978002"
"272.3372100851666","182.99999999974"
"273.4338955753939","246.00000000033992"
"271.70724054532894","243.99999999964007"
"271.446909831763","239.99999999980002"
"269.61937434607484","193.00000000012005"
"266.3707482955657","189.00000000028"
"259.58713109619146","185.99999999961994"
"249.8641651356903","180.99999999982003"
"230.66765912186202","178.99999999990007"
"220.3773534629405","170.00000000026"
"215.05782453696156","167.00000000038006"
"212.27688246718503","156.00000000004002"
"211.23196763815258","149.00000000031991"
"212.23137682509616","156.00000000004002"
"216.2090144826101","176.00000000002"
"222.69986908948613","187.00000000036005"
"231.15155653822535","191.00000000019998"
"242.90222511258276","187.00000000036005"
"176.07874632602068","178.99999999990007"
"165.4325078431233","178.99999999990007"
"156.77903941810416","176.99999999998"
"150.6990059069151","176.00000000002"
"146.60249582094457","174.00000000010004"
"143.36239213493616","175.00000000006003"
"140.0964512393673","177.99999999993997"
"138.09328197819286","241.99999999972"
"135.21790746655097","262.9999999996601"
"130.15269740544932","279.99999999976"
"126.8796505449875","241.99999999972"
"120.19179415417943","198.99999999987995"
"109.14960311579398","191.00000000019998"
"140.23416158673285","200.99999999980002"
"153.60039690318138","191.00000000019998"
"160.36285654227459","176.99999999998"
"165.4136364324902","172.00000000018008"
"168.4630058882226","182.99999999974"
"170.82593824243122","199.99999999984004"
"175.53579071886475","302.99999999962"
"189.64678426742296","307.00000000024"
"204.25103783061786","384.00000000028"
"213.66836378105472","331.00000000005997"
"217.67510150009593","384.00000000028"
"378.0844897117289","327.00000000022"
"365.851564623791","296.99999999985994"
"357.73937084011106","282.99999999963995"
"347.1462530036445","260.99999999974"
"339.49914377342384","259.99999999978"
"337.83545636823266","278.9999999998"
"336.8966536158859","302.99999999962"
"335.5028508363756","284.00000000038"
"330.99312753936687","281.99999999967997"
"324.23721351599517","280.99999999972"
"312.5426933065746","242.99999999968009"
"296.31509365365366","194.00000000008004"
"278.37884750958943","179.99999999986005"
"255.12889866077398","174.00000000010004"
"235.99664162545537","164.99999999967997"
"219.12939874996096","169.00000000030002"
"203.9698255415717","157.9999999999601"
"191.0010727608584","172.00000000018008"
"180.8349016823745","182.99999999974"
"173.832363774795","242.99999999968009"
"182.05760284607777","311.00000000008004"
"207.57357417152957","331.00000000005997"
"237.02230477596595","331.00000000005997"
"283.9822652086584","349.00000000012"
"325.25976562504763","329.00000000014"
"302.86972398420954","284.00000000038"
"280.42681926538256","271.00000000012"
"262.17783102899443","253.00000000006003"
"246.2317556414115","256.99999999990007"
"233.75162610841744","262.9999999996601"
"224.67496829242305","278.9999999998"
"220.19728118817272","280.99999999972"
"218.75563065875224","282.99999999963995"
"217.25396773561738","375.99999999982003"
"216.82746657420796","284.00000000038"
"216.742108217745","239.99999999980002"
"216.9715378399991","178.99999999990007"
"212.4560645724896","175.00000000006003"
"211.78547770881949","173.00000000014006"
"214.57036861347683","170.00000000026"
"218.3747840247097","159.99999999988006"
"223.88821760845963","171.00000000021998"
"229.58468492088707","182.99999999974"
"236.02366455574838","245.00000000037994"
"242.79916572039178","260.99999999974"
"246.87241506200485","265.00000000036005"
"250.77727407301222","262.9999999996601"
"250.98635705504273","258.99999999982003"
"252.37665314212916","246.00000000033992"
"249.7736453824656","198.99999999987995"
"248.62053453379428","196.99999999995998"
"249.7534378787185","187.00000000036005"
"248.1527249479617","180.99999999982003"
"245.82707520359384","177.99999999993997"
"242.7344499350496","177.99999999993997"
"238.8012495475681","178.99999999990007"
"235.676206130467","182.99999999974"
"231.09714830379244","183.99999999969998"
"225.62708975712314","178.99999999990007"
"221.50380031432587","171.00000000021998"
"217.2747645812185","159.99999999988006"
"196.99226873171597","131.00000000026"
"184.16229723281492","122.99999999979991"
"178.69282939813297","119.99999999991996"
"177.7596394958888","111.00000000028001"
"180.34889059658508","105.99999999969998"
"186.78221981121692","165.99999999964007"
"195.235197946757","180.99999999982003"
"205.64410428920849","198.99999999987995"
"215.2242700659765","202.99999999972"
"223.55173980527866","199.99999999984004"
"230.49237871735022","198.99999999987995"
"218.43753460012783","195.00000000004002"
"231.09598379025465","192.00000000015996"
"237.45421742784504","187.00000000036005"
"239.56662809040517","182.99999999974"
"238.4158323176382","181.99999999978002"
"236.0669652914312","184.99999999965996"
"233.4234404057005","183.99999999969998"
"230.6355625701766","185.99999999961994"
"228.91783764613547","189.00000000028"
"228.64189252784206","191.00000000019998"
"228.52349071239462","188.00000000032003"
"228.3020498028785","181.99999999978002"
"228.25114019378952","173.00000000014006"
"204.207806301637","119.99999999991996"
"189.12065604136376","137.00000000002"
"181.95145117227185","134.00000000013995"
"181.17254800192666","119.99999999991996"
"184.43440386530824","128.00000000037994"
"190.8780128160422","174.00000000010004"
"201.30417713986958","187.00000000036005"
"218.1496703043465","209.00000000026"
"235.91900146832904","214.00000000006003"
"248.14381071210244","212.00000000013995"
"255.4509358937762","210.00000000021998"
"213.41528170135484","204.99999999963995"
"216.5350580238901","199.99999999984004"
"219.3522806118392","196.0"
"221.47212091905658","189.00000000028"
"223.40235557872336","184.99999999965996"
"225.0718353671465","181.99999999978002"
"225.75726831119107","181.99999999978002"
"225.2180330547667","184.99999999965996"
"222.55178099890588","187.00000000036005"
"218.57226030416552","187.00000000036005"
"214.6104024353234","183.99999999969998"
"210.14915893362559","179.99999999986005"
"205.579213261811","168.00000000034004"
"191.49820037567986","112.00000000024"
"181.9662545054681","89.00000000038006"
"176.6395472320405","38.00000000007992"
"175.8180490329138","31.000000000359933"
"178.25995113896477","14.000000000260002"
"183.56889339526026","37.00000000011994"
"192.2503105077435","158.99999999992008"
"199.76013995565188","176.00000000002"
"206.88569180173943","184.99999999965996"
"213.51134226733177","185.99999999961994"
"219.57952281612904","182.99999999974"
"211.747694072767","176.99999999998"
"229.89374564447337","157.9999999999601"
"242.9654588748764","154.00000000012005"
"253.2143434496653","149.00000000031991"
"259.3382502659272","151.00000000024"
"263.1929810097737","129.00000000033992"
"263.5159941430271","217.99999999989996"
"258.07086205452515","195.00000000004002"
"252.33175337415184","197.99999999991996"
"246.3635066657606","197.99999999991996"
"240.23509964131654","195.00000000004002"
"233.397984737005","194.00000000008004"
"210.2413119475343","200.99999999980002"
"197.8614543175671","182.99999999974"
"193.2121440410732","175.00000000006003"
"191.88159922654938","165.99999999964007"
"192.52677142360494","171.00000000021998"
"194.8203172737882","175.00000000006003"
"198.70923791547705","168.00000000034004"
"203.54430649454173","176.99999999998"
"210.3505592837006","181.99999999978002"
"222.52345448091148","190.00000000024"
"237.13092114522647","183.99999999969998"
"248.79584627389397","182.99999999974"
"194.1078805968814","171.00000000021998"
"204.10758574657723","161.99999999980002"
"213.1583876644114","153.00000000015996"
"219.8886059291849","145.99999999966008"
"224.43940089238197","143.99999999974"
"226.6967757219552","148.00000000035993"
"226.43741160782065","174.00000000010004"
"224.34074336293259","185.99999999961994"
"221.11661871738693","192.00000000015996"
"217.94337562504256","189.00000000028"
"215.43844033803134","182.99999999974"
"213.52720763570107","178.99999999990007"
"211.34975281204174","86.99999999967997"
"209.2569280286649","86.99999999967997"
"208.9422234189484","87.99999999963995"
"210.17923628889685","87.99999999963995"
"213.12209283056075","122.99999999979991"
"217.69977248846965","224.99999999961994"
"223.78149266725154","204.99999999963995"
"231.36433317959063","216.99999999993997"
"240.32982141703462","220.99999999978002"
"249.97739809410734","218.99999999985994"
"259.87438303976046","217.99999999989996"
"269.8621269008868","215.00000000002"
"226.69570839389507","214.00000000006003"
"237.03799104264647","212.00000000013995"
"246.0055048870213","210.00000000021998"
"253.97154163732364","210.00000000021998"
"259.7491434780842","209.00000000026"
"264.14902488056885","239.99999999980002"
"264.8668046286542","240.99999999976"
"259.52067375350623","243.99999999964007"
"254.56226527326874","309.00000000015996"
"246.96023194408804","310.00000000011994"
"238.16034776010633","245.00000000037994"
"231.07754488127705","241.99999999972"
"209.64924085376265","212.00000000013995"
"193.89699584255573","212.00000000013995"
"185.0222843826782","211.00000000017997"
"180.7042843686628","212.00000000013995"
"179.17439932864409","246.00000000033992"
"182.654523524698","260.99999999974"
"189.92255374519402","310.00000000011994"
"201.13761223111112","343.00000000036"
"212.08150152574513","480.00000000034004"
"222.051698152286","458.99999999962"
"231.56070030441106","450.99999999994"
"240.79836301613523","429.00000000004"
"406.7068419935327","362.00000000038"
"388.34016530312846","371.99999999998"
"372.19781143763805","339.99999999970004"
"357.00629514501446","338.99999999973994"
"343.0291458789782","310.00000000011994"
"329.5671968413108","311.00000000008004"
"316.61175476352565","310.00000000011994"
"304.8599774598815","301.99999999965996"
"293.4990767161908","300.9999999997"
"281.73605870893465","255.9999999999401"
"272.667756481929","236.99999999991996"
"262.4311065557075","209.00000000026"
"244.3366984742055","216.99999999993997"
"233.26423882231882","213.00000000009993"
"228.36601021661556","212.00000000013995"
"228.67639923513707","213.00000000009993"
"232.80658060871542","214.00000000006003"
"240.2315185077424","215.99999999998"
"249.1037673993859","227.00000000032003"
"258.5905371297058","242.99999999968009"
"267.6272192633146","246.00000000033992"
"275.31653579978695","245.00000000037994"
"281.61632350930205","241.99999999972"
"286.826592183049","238.99999999984004"
"239.64613722290392","232.00000000011994"
"240.21923008600447","237.99999999987995"
"240.70928461640858","245.00000000037994"
"243.52328847343233","219.99999999981992"
"245.50426344059542","217.99999999989996"
"249.16242635268543","250.00000000017997"
"254.14415580512843","249.00000000021998"
"261.7998738270509","249.00000000021998"
"266.37428015659816","250.00000000017997"
"272.9017936760777","246.00000000033992"
"280.0174447830097","248.00000000026"
"288.26690606218006","246.00000000033992"
"260.4254217795699","213.00000000009993"
"246.34855834686311","209.00000000026"
"241.13182695265084","209.00000000026"
"241.73467631633764","209.00000000026"
"245.9577727996981","214.00000000006003"
"252.82201435975264","215.99999999998"
"261.3910160019459","217.99999999989996"
"269.16070557680644","251.00000000014006"
"274.2175257210782","287.00000000026"
"277.302354779708","287.00000000026"
"278.2293030652431","296.99999999985994"
"276.96054603636094","287.00000000026"
"286.88215819145387","238.99999999984004"
"285.2222619260707","246.00000000033992"
"281.8084029112367","243.99999999964007"
"277.06289964677654","241.99999999972"
"271.7426460540431","241.99999999972"
"265.17540008653737","243.99999999964007"
"259.87007808367","242.99999999968009"
"256.47175582499494","239.99999999980002"
"253.24792981428538","236.99999999991996"
"247.2680753993851","237.99999999987995"
"241.93604855265642","209.00000000026"
"235.41360623815308","199.99999999984004"
"224.67195596365514","208.00000000030002"
"219.70745610880817","201.99999999976"
"218.05160453063934","201.99999999976"
"219.3826537176875","199.99999999984004"
"222.9667047868404","199.99999999984004"
"229.02268173858556","203.99999999967997"
"235.88270337256813","207.00000000034004"
"242.8995784465593","210.00000000021998"
"248.9600663862193","212.00000000013995"
"254.61680704987737","216.99999999993997"
"259.111090799099","219.99999999981992"
"262.34906934519336","218.99999999985994"
"223.65347071143367","216.99999999993997"
"227.97014271472221","215.99999999998"
"231.3270317764053","215.99999999998"
"233.62501621006436","211.00000000017997"
"235.16253651038414","213.00000000009993"
"234.89106357281764","215.00000000002"
"232.46289890362232","215.99999999998"
"228.03156331878165","216.99999999993997"
"222.58458243809957","219.99999999981992"
"217.76988095701824","218.99999999985994"
"212.93088311924748","217.99999999989996"
"209.108061718852","214.00000000006003"
"208.71238322749684","210.00000000021998"
"211.62876067878346","204.99999999963995"
"216.30969525007356","203.99999999967997"
"221.50457840137824","202.99999999972"
"227.48711425923443","201.99999999976"
"233.70749277144785","201.99999999976"
"238.92363342452404","200.99999999980002"
"243.33679336530417","206.00000000038006"
"246.32804382397103","213.00000000009993"
"248.42744819065365","218.99999999985994"
"251.78098821480376","218.99999999985994"
"253.68302296023057","216.99999999993997"
"232.91664438293094","214.00000000006003"
"248.56092277398238","212.00000000013995"
"261.50708740002744","210.00000000021998"
"271.11397449788564","208.00000000030002"
"275.7191303846783","208.00000000030002"
"278.5030192775042","212.00000000013995"
"276.08210631970576","215.00000000002"
"265.37571238338137","220.99999999978002"
"255.66922105241758","240.99999999976"
"248.52726578753163","242.99999999968009"
"242.1852435901087","237.99999999987995"
"236.35171848990558","220.99999999978002"
"240.64897195574656","226.00000000035993"
"242.60674702309382","224.99999999961994"
"243.63199390482384","223.99999999965996"
"242.71556429353893","224.99999999961994"
"240.64629308751603","226.00000000035993"
"237.14871215735525","226.00000000035993"
"230.07718860458374","223.99999999965996"
"224.02277733509118","212.00000000013995"
"221.78180414938163","215.00000000002"
"222.56025626553878","237.99999999987995"
"224.54666113346548","228.00000000028"
"226.88785251500008","228.00000000028"
"237.2868987200668","224.99999999961994"
"244.7412601743937","199.99999999984004"
"249.7285871994194","190.00000000024"
"252.48550485558098","183.99999999969998"
"253.5500244650466","192.00000000015996"
"252.98375189314663","215.99999999998"
"250.92297823912247","240.99999999976"
"247.64112463908884","240.99999999976"
"242.21676963545497","241.99999999972"
"236.2397009358432","240.99999999976"
"230.97051369198698","226.00000000035993"
"227.50579477380472","215.00000000002"
"213.13361140391544","185.99999999961994"
"199.08514356282546","97.00000000006003"
"188.24738532684762","89.00000000038006"
"182.16762434457723","89.00000000038006"
"182.04521979253423","87.99999999963995"
"187.4168148309725","97.00000000006003"
"196.44826715904992","99.99999999993997"
"206.40164460413052","97.00000000006003"
"213.55530871609972","165.99999999964007"
"220.3425981757157","200.99999999980002"
"227.69553725604794","209.00000000026"
"234.6100311426551","216.99999999993997"
"220.31170541537801","217.99999999989996"
"223.89092923031615","178.99999999990007"
"227.48027099530782","172.00000000018008"
"230.85818768753074","169.00000000030002"
"233.53839299690435","174.00000000010004"
"235.31654150834004","184.99999999965996"
"235.30856808224803","202.99999999972"
"234.85526444615527","216.99999999993997"
"232.87723652714817","224.99999999961994"
"229.551931572846","222.99999999969998"
"225.04002027903618","215.00000000002"
"219.43137233999096","200.99999999980002"
"215.81038040381657","176.00000000002"
"212.0118901106091","129.00000000033992"
"208.69033396035752","104.99999999974"
"205.60695345490672","90.00000000034004"
"203.21058614592403","85.99999999971999"
"202.7754221707537","105.99999999969998"
"205.01969376759018","221.99999999974"
"208.6871214406575","226.00000000035993"
"214.38390137966144","235.99999999995998"
"220.92078358040942","235.99999999995998"
"228.80765775790394","235.0"
"237.8713720229291","235.99999999995998"
"243.79566085230852","234.0000000000399"
"250.4032126977819","233.00000000007992"
"254.8886570390406","233.00000000007992"
"255.42330627279898","231.00000000015996"
"252.58114083947248","226.00000000035993"
"244.95046408924395","228.00000000028"
"234.8479349908216","227.00000000032003"
"226.9395953464708","231.00000000015996"
"222.45111681911226","235.99999999995998"
"220.9064918793582","234.0000000000399"
"223.24918953369263","231.00000000015996"
"227.29373965193236","215.99999999998"
"205.05803288885295","212.00000000013995"
"200.51488093142746","208.00000000030002"
"206.23596670819666","209.00000000026"
"215.21908154882","211.00000000017997"
"225.94879127363345","212.00000000013995"
"235.25740520507645","217.99999999989996"
"240.9569152341046","245.00000000037994"
"243.36151073490169","375.99999999982003"
"245.78213148211444","307.00000000024"
"249.33636322461564","307.00000000024"
"253.36162142734725","307.00000000024"
"258.1414606384975","436.99999999972"
"452.3687483146259","375.99999999982003"
"463.24058697815656","458.99999999962"
"466.9140947123725","304.00000000036005"
"464.58620645518056","302.99999999962"
"453.64971008143465","302.99999999962"
"433.33346810382244","304.00000000036005"
"408.70319202757986","304.00000000036005"
"379.1031709574436","304.00000000036005"
"346.55792607358944","304.00000000036005"
"312.10897660324997","306.00000000028"
"277.4114432088809","304.00000000036005"
"245.50789532516148","245.00000000037994"
"216.3935836597576","241.99999999972"
"207.14549283090514","217.99999999989996"
"207.69254479628853","217.99999999989996"
"213.18760137939068","240.99999999976"
"219.63653800984332","290.00000000014006"
"226.16793593976286","294.99999999994"
"231.48140084051613","307.00000000024"
"234.04850432774174","311.00000000008004"
"235.6710375389997","475.99999999972"
"238.0017951275213","461.00000000032"
"239.4847182871157","453.99999999982"
"241.89110463642294","471.99999999988"
"463.9515936204049","311.00000000008004"
"448.474618169717","392.99999999992"
"425.1579383610627","311.00000000008004"
"396.14367369428726","308.0000000002"
"363.55951466896823","308.0000000002"
"332.1695322012243","308.0000000002"
"303.902326097557","310.00000000011994"
"282.29889690368867","308.0000000002"
"267.9381356261539","308.0000000002"
"257.7216590688521","307.00000000024"
"248.5837978059692","294.99999999994"
"240.43525977965658","291.00000000010004"
"224.83135136941326","292.00000000006"
"215.12559743589566","291.00000000010004"
"211.2885966879977","262.9999999996601"
"212.3254187603137","240.99999999976"
"215.12207104726247","262.9999999996601"
"220.25900093749976","295.99999999989996"
"227.83613597226315","309.00000000015996"
"234.92257179131627","375.99999999982003"
"239.6361825997484","469.99999999996004"
"245.664326777954","313.0"
"250.5675503502839","375.99999999982003"
"254.6087692251101","312.00000000004"
"308.5898358507799","310.00000000011994"
"304.34641780000374","309.00000000015996"
"298.2466151059494","295.99999999989996"
"290.5522994933247","239.99999999980002"
"282.2862713856609","245.00000000037994"
"274.9063742397462","288.00000000022"
"269.2493107219157","290.00000000014006"
"260.9349303854218","289.00000000017997"
"250.68911491135702","293.00000000002"
"240.38858423655176","287.00000000026"
"228.7041640442609","263.99999999962006"
"216.09971474193196","237.99999999987995"
"201.11286681056413","311.00000000008004"
"191.84961099633085","290.00000000014006"
"187.99789406964805","245.00000000037994"
"188.44523643166997","243.99999999964007"
"192.37340703035738","243.99999999964007"
"199.19894059279477","279.99999999976"
"207.31736071871524","272.00000000008"
"217.32724208568197","285.00000000034004"
"227.57337292833824","313.0"
"236.10713575387047","378.9999999997"
"242.2330186657349","313.99999999996"
"246.23215114917082","313.0"
"309.378647121438","310.00000000011994"
"306.93002207982306","310.00000000011994"
"304.8724868032495","309.00000000015996"
"303.4285411487923","308.0000000002"
"301.20496761504336","284.00000000038"
"298.498183469408","307.00000000024"
"294.88694215664003","313.99999999996"
"290.2079351974896","313.0"
"283.16469104838956","313.99999999996"
"272.8732339268421","338.99999999973994"
"247.98625855785667","311.00000000008004"
"226.37046099939494","282.99999999963995"
"220.87121998080784","278.9999999998"
"211.26410870716643","241.99999999972"
"202.75554141451858","235.0"
"197.9903887164221","227.00000000032003"
"195.38813840200783","229.00000000024"
"193.68109254552735","227.00000000032003"
"195.29772418322034","220.99999999978002"
"203.83662652198336","222.99999999969998"
"215.8773248364039","230.00000000019998"
"229.12930630374012","239.99999999980002"
"241.45701837818717","238.99999999984004"
"252.48097966895136","233.00000000007992"
"246.879276507922","231.00000000015996"
"254.9350922233806","229.00000000024"
"257.954676140704","218.99999999985994"
"256.63816513417225","215.99999999998"
"253.00341550623511","206.00000000038006"
"248.68041360437348","218.99999999985994"
"244.59081353482395","231.00000000015996"
"236.46605039891017","233.00000000007992"
"223.6512565976974","236.99999999991996"
"221.0211968758598","238.99999999984004"
"216.04474220877148","235.99999999995998"
"212.69635936593488","233.00000000007992"
"207.2569149597051","236.99999999991996"
"208.76653686940858","230.00000000019998"
"212.40008723889207","219.99999999981992"
"216.74131672772546","204.99999999963995"
"221.61637351936895","209.00000000026"
"228.5525240223982","237.99999999987995"
"237.70261377338818","252.00000000010004"
"245.149796904303","321.99999999964"
"244.24541077641038","433.99999999984"
"236.7321764402675","371.99999999998"
"226.59895529102857","360.99999999964"
"214.28780042343715","313.99999999996"
"301.3069284263725","298.99999999978"
"290.08875061939773","262.9999999996601"
"280.325038073856","253.00000000006003"
"272.2352634824803","243.99999999964007"
"263.6896078948603","239.99999999980002"
"257.99284625113046","240.99999999976"
"257.99536751734445","241.99999999972"
"255.60249400168595","240.99999999976"
"251.46490496983995","246.00000000033992"
"243.92664129742502","254.99999999998"
"233.28798437282455","243.99999999964007"
"220.49881467220234","236.99999999991996"
"215.28727379216923","237.99999999987995"
"209.88560605352689","236.99999999991996"
"206.0679607702126","235.0"
"205.1364259528625","235.0"
"203.1901989109948","237.99999999987995"
"203.68633596505504","242.99999999968009"
"210.54934978125482","284.00000000038"
"219.49685871389465","371.99999999998"
"217.7346084972471","574.9999999996601"
"224.88569543473352","460.00000000036"
"235.32945032656858","392.99999999992"
"244.95450476624524","376.99999999978"
"356.7259191308955","354.99999999988"
"341.9316954143884","337.99999999977996"
"328.7594887368896","320.99999999968"
"317.21501459245","315.99999999988"
"307.9493614033437","305.00000000032003"
"299.5707108932427","313.0"
"292.46947758402496","320.99999999968"
"286.0849337160335","319.99999999972005"
"279.19983932777745","338.99999999973994"
"272.7127964229788","317.99999999979997"
"266.96750194471747","320.99999999968"
"263.08150358869955","256.99999999990007"
"265.03090786421785","239.99999999980002"
"266.7818991215614","235.99999999995998"
"268.26439100005575","234.0000000000399"
"268.98041471757995","235.0"
"270.6992003489046","246.00000000033992"
"273.4947266455598","263.99999999962006"
"277.6017299838828","311.00000000008004"
"277.1797168696207","428.00000000008004"
"271.72172994509464","525.0000000001"
"266.83779008265446","503.0000000002"
"261.9004525940908","502.00000000024"
"258.28981043763235","487.00000000006"
"403.8273032343852","370.00000000006"
"357.444770075326","354.99999999988"
"321.767728105364","325.0000000003"
"292.8957179551874","325.0000000003"
"271.1203131054906","324.00000000034"
"255.55787884427377","334.9999999999"
"241.9508786922254","382.00000000036"
"231.46751727999606","327.00000000022"
"222.50394047117925","337.99999999977996"
"213.17570327100327","311.00000000008004"
"204.14522203478498","293.99999999998"
"197.53181558227266","243.99999999964007"
"189.8357637342915","235.99999999995998"
"185.81147665243623","234.0000000000399"
"184.703589935124","229.00000000024"
"186.02398553598766","228.00000000028"
"189.1322259560477","235.99999999995998"
"193.2200359302168","239.99999999980002"
"198.36098735032544","262.9999999996601"
"203.6728858090578","311.00000000008004"
"207.09243861920686","320.99999999968"
"208.1878535198066","309.00000000015996"
"205.97193052445766","298.99999999978"
"201.38462503143694","284.00000000038"
"253.2014388703043","279.99999999976"
"223.9406956731484","279.99999999976"
"202.26559019512854","277.99999999984004"
"186.24930685493723","262.9999999996601"
"177.73617167679583","258.99999999982003"
"177.40130443373891","290.00000000014006"
"180.41652544274848","281.99999999967997"
"184.3374256183264","278.9999999998"
"185.9989107283841","263.99999999962006"
"185.99573278910952","261.9999999997"
"187.20765630902224","252.00000000010004"
"188.51002923191106","234.0000000000399"
"176.46821682142638","228.00000000028"
"168.73131228624004","227.00000000032003"
"167.81409383328673","226.00000000035993"
"171.46847473053253","226.00000000035993"
"178.83872792821467","230.00000000019998"
"187.2835446480409","237.99999999987995"
"192.64777679013014","280.99999999972"
"196.32946086800155","311.00000000008004"
"195.31114061324","345.00000000027995"
"192.8700302215276","345.00000000027995"
"189.76308577441955","356.99999999979997"
"187.98519177553317","356.99999999979997"
"343.1531969681683","336.99999999982"
"338.154865281019","320.99999999968"
"335.7263351388738","335.99999999986"
"331.6581942601381","311.00000000008004"
"324.9979704821948","312.00000000004"
"314.6935105422948","312.00000000004"
"302.4632300106629","311.00000000008004"
"286.9311553608041","309.00000000015996"
"270.9195405467597","308.0000000002"
"259.3321922141678","308.0000000002"
"248.40201369841134","262.9999999996601"
"242.34981500351205","235.0"
"226.59321286175737","237.99999999987995"
"214.93166983792776","236.99999999991996"
"208.0354790817022","235.0"
"204.68750892754383","231.00000000015996"
"204.0436727451023","231.00000000015996"
"205.0477238310649","230.00000000019998"
"208.01419376430795","237.99999999987995"
"215.60738824481916","282.99999999963995"
"226.45526284908044","289.00000000017997"
"238.0029883955524","312.00000000004"
"249.46875347301","327.00000000022"
"259.57258290176947","312.00000000004"
"316.01335008275913","272.00000000008"
"317.4239448380652","258.99999999982003"
"316.99567440747586","261.9999999997"
"314.9368382231369","266.00000000032003"
"310.9456056912937","269.00000000020003"
"305.553403045145","279.99999999976"
"298.0774280969856","262.9999999996601"
"289.48825216682087","293.99999999998"
"279.746230758127","312.00000000004"
"269.8626923681529","312.00000000004"
"261.86642144392954","292.00000000006"
"255.9826742029436","237.99999999987995"
"244.48748343920352","235.0"
"238.4440500019972","235.0"
"236.25717077049933","234.0000000000399"
"236.0877783014122","232.00000000011994"
"237.4096646002888","231.00000000015996"
"239.63875548759972","230.00000000019998"
"242.90463504715638","226.00000000035993"
"247.4887258311669","237.99999999987995"
"253.73268463167165","261.9999999997"
"261.3366760481754","277.99999999984004"
"270.48913095129427","297.99999999982003"
"278.93770289892245","308.0000000002"
"298.33610249020575","287.00000000026"
"287.9567534452122","245.00000000037994"
"276.58337850184404","231.00000000015996"
"267.3190704861204","224.99999999961994"
"262.2376875889528","233.00000000007992"
"259.12149930105454","258.99999999982003"
"257.47835431940007","309.00000000015996"
"257.1980918384745","335.99999999986"
"257.9625294806066","313.0"
"259.1043581445324","398.99999999967997"
