"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"240.6530917929514","241.99999999972"
"223.54982450309433","218.99999999985994"
"211.89209960307028","215.99999999998"
"207.6615210070297","220.99999999978002"
"221.64771300510745","234.0000000000399"
"242.16592453959026","254.00000000002"
"263.62100791633236","265.00000000036005"
"269.8378646924808","277.99999999984004"
"279.14811674732135","277.99999999984004"
"271.40094321328644","274.99999999996"
"280.06478507330144","274.0"
"276.3669044672197","274.99999999996"
"284.72381551619316","274.0"
"272.3660710749366","274.0"
"282.1027194101337","275.99999999991996"
"272.6972038441059","284.00000000038"
"288.8121084827032","289.00000000017997"
"273.6159943899693","290.00000000014006"
"264.27642602456774","281.99999999967997"
"281.72320432484986","277.99999999984004"
"274.24032604661716","274.0"
"268.12619772772325","272.00000000008"
"255.57553844378526","269.00000000020003"
"247.68696702113562","259.99999999978"
"245.64864124883331","255.9999999999401"
"236.50104005425874","253.00000000006003"
"240.20048151662343","253.00000000006003"
"245.6846521170254","256.99999999990007"
"257.87292186594266","260.99999999974"
"270.8558292532","272.00000000008"
"288.9545030548256","275.99999999991996"
"302.9493783750982","290.00000000014006"
"292.5459707836379","291.00000000010004"
"298.49073276089956","289.00000000017997"
"293.75260297670746","288.00000000022"
"295.8010398248977","289.00000000017997"
"289.15775946029873","289.00000000017997"
"286.20741482974313","290.00000000014006"
"288.37688946637024","293.00000000002"
"301.47579412350007","297.99999999982003"
"298.1698410839729","296.99999999985994"
"299.6898438414915","293.99999999998"
"285.86805818219983","291.00000000010004"
"273.8188587333077","288.00000000022"
"270.371540305025","282.99999999963995"
"272.30601827239997","278.9999999998"
"268.53442952514536","273.00000000004"
"256.55045791960947","265.00000000036005"
"255.38356064458378","263.99999999962006"
"244.11704350285038","256.99999999990007"
"239.6981175087385","254.00000000002"
"239.90373958572616","249.00000000021998"
"245.66913215964962","242.99999999968009"
"250.58328062515443","247.00000000030002"
"250.19354969013943","252.00000000010004"
"257.6600538632189","255.9999999999401"
"260.56400523041816","256.99999999990007"
"259.03492678558007","260.99999999974"
"263.66153433220154","263.99999999962006"
"265.1294445722082","263.99999999962006"
"266.1737682910417","262.9999999996601"
"259.5256836135653","260.99999999974"
"264.9325333512245","261.9999999997"
"267.5913069150645","268.00000000024"
"265.8642762384744","276.99999999988006"
"277.6783115458318","280.99999999972"
"271.75233146308","276.99999999988006"
"263.44412753798815","268.00000000024"
"266.2659888362441","258.99999999982003"
"254.94058582626576","256.99999999990007"
"248.1788614146493","251.00000000014006"
"239.88782637385202","245.00000000037994"
"227.29818122893926","237.99999999987995"
"207.21767418380216","176.99999999998"
"160.675065402869","148.00000000035993"
"147.0741571409651","140.99999999985994"
"148.70615729638985","123.99999999976"
"143.38495843614874","104.99999999974"
"128.7375863313133","143.99999999974"
"150.0768332338074","198.99999999987995"
"200.83603300589857","230.00000000019998"
"238.0756218131387","253.00000000006003"
"253.60857901207453","257.99999999986005"
"259.0206834876301","260.99999999974"
"256.02392177884735","260.99999999974"
"255.4964255460386","262.9999999996601"
"262.5581409522398","266.00000000032003"
"276.1550648732951","273.00000000004"
"270.79487571848705","279.99999999976"
"274.6328659128581","284.00000000038"
"282.0835621041211","282.99999999963995"
"269.88940447676043","280.99999999972"
"269.8899679463364","275.99999999991996"
"267.1573890716264","274.0"
"261.63837133713173","268.00000000024"
"247.73415203482","257.99999999986005"
"243.9724572051524","266.00000000032003"
"240.52823000678404","254.00000000002"
"230.91927675878264","217.99999999989996"
"203.78017583182043","221.99999999974"
"217.73998800668403","234.0000000000399"
"240.03023381639082","266.00000000032003"
"281.02615747181164","282.99999999963995"
"305.8349040866488","295.99999999989996"
"296.39113814611534","293.99999999998"
"295.6751083451875","292.00000000006"
"294.38214600675514","293.99999999998"
"299.21753866784604","293.99999999998"
"295.81921175169134","292.00000000006"
"295.12169691943257","292.00000000006"
"296.2331369571983","295.99999999989996"
"314.627259480596","325.0000000003"
"339.64007398458006","304.00000000036005"
"293.4295600462506","307.00000000024"
"297.67091967180596","294.99999999994"
"275.65631003790537","290.00000000014006"
"250.70194590154335","284.00000000038"
"277.91447562932245","281.99999999967997"
"273.8604550551302","274.0"
"259.00236107255967","269.00000000020003"
"260.2724675801795","267.00000000028"
"247.31518942664832","262.9999999996601"
"249.09409824853105","263.99999999962006"
"250.34483427057887","258.99999999982003"
"259.11229600792853","259.99999999978"
"272.1679671486422","271.00000000012"
"290.9382433117022","280.99999999972"
"311.36895308538004","293.99999999998"
"294.49493161518274","293.99999999998"
"295.8336054807346","289.00000000017997"
"293.8391113794782","289.00000000017997"
"297.7129755076218","294.99999999994"
"298.92970306110277","293.99999999998"
"297.0082074775872","294.99999999994"
"300.6877615894922","294.99999999994"
"307.8897017440845","297.99999999982003"
"304.63707241773875","300.9999999997"
"296.15043297883045","300.9999999997"
"291.7075696431022","294.99999999994"
"279.8749371698992","288.00000000022"
"267.89933340017467","281.99999999967997"
"276.22040570086847","280.99999999972"
"272.6848939786754","276.99999999988006"
"263.4178434885599","269.00000000020003"
"266.4495376246093","262.9999999996601"
"249.69189136429463","259.99999999978"
"250.53959673595","259.99999999978"
"249.93589914593917","257.99999999986005"
"259.81044224658444","259.99999999978"
"274.72069749470984","274.0"
"292.27686632004725","287.00000000026"
"316.4747745523646","323.00000000038"
"310.7137296007496","324.00000000034"
"300.544977821531","301.99999999965996"
"297.40743870225685","296.99999999985994"
"301.6540440253083","313.0"
"307.0164621880298","309.00000000015996"
"300.732624664188","309.00000000015996"
"304.44661781430057","316.99999999984"
"313.7153625555814","335.99999999986"
"328.7440928390158","365.00000000025994"
"368.781959646366","378.9999999997"
"328.5802381087033","319.99999999972005"
"287.46734184144304","295.99999999989996"
"278.2677338592806","291.00000000010004"
"282.81678952194244","289.00000000017997"
"277.4301810450469","282.99999999963995"
"268.8552407631254","274.0"
"256.8248865503672","259.99999999978"
"238.2049676796306","259.99999999978"
"244.8232664184793","250.00000000017997"
"234.62202095035468","246.00000000033992"
"242.20917920655427","255.9999999999401"
"260.6505883506986","273.00000000004"
"282.00929289864064","292.00000000006"
"297.59055034930725","343.00000000036"
"321.0582124775138","346.00000000024005"
"308.4348554218774","319.99999999972005"
"308.7194457881187","314.99999999992"
"304.31434502984297","326.00000000026"
"318.36876698600804","333.99999999994003"
"309.81806723939155","334.9999999999"
"321.06402213211464","328.00000000018"
"309.5578707498261","323.00000000038"
"320.7551141996526","330.0000000001"
"312.3230900205635","317.99999999979997"
"282.1279796554147","293.99999999998"
"290.84776248312886","285.00000000034004"
"277.65315952989147","277.99999999984004"
"273.12425269879486","274.99999999996"
"260.2450378337942","268.00000000024"
"248.942047140451","258.99999999982003"
"248.1540915592592","227.00000000032003"
"214.59006846960642","200.99999999980002"
"202.16721009718697","197.99999999991996"
"207.1776962806789","213.00000000009993"
"227.39616384464978","222.99999999969998"
"243.48411273851525","255.9999999999401"
"278.97627603893534","271.00000000012"
"300.77246760935157","285.00000000034004"
"291.5869208749833","288.00000000022"
"298.66904237872376","287.00000000026"
"295.5797461606116","286.0000000003"
"298.20496500355966","285.00000000034004"
"289.98636641608067","282.99999999963995"
"285.1734323883456","278.9999999998"
"283.93885646128876","280.99999999972"
"294.3890507649812","285.00000000034004"
"290.72737840720794","287.00000000026"
"288.4634780758454","286.0000000003"
"281.95181173916484","279.99999999976"
"268.8360135287402","272.00000000008"
"259.0960282651258","267.00000000028"
"262.01217167468053","263.99999999962006"
"257.96013095147623","260.99999999974"
"249.34357598215115","255.9999999999401"
"251.5769988445153","250.00000000017997"
"234.76124598516435","233.00000000007992"
"223.64188831400872","226.00000000035993"
"219.07395079381092","224.99999999961994"
"228.07389061542221","234.0000000000399"
"244.24909995244775","240.99999999976"
"245.92915816934703","245.00000000037994"
"251.46590998456782","250.00000000017997"
"255.99821894523666","252.00000000010004"
"254.600258324136","255.9999999999401"
"258.1235930716233","258.99999999982003"
"259.7374587598931","259.99999999978"
"262.284095927081","258.99999999982003"
"255.9501409454832","257.99999999986005"
"262.8727401884354","259.99999999978"
"267.1987552054193","267.00000000028"
"266.77910936216745","272.00000000008"
"272.76705227818576","275.99999999991996"
"268.5430997602823","271.00000000012"
"261.4436299955453","267.00000000028"
"265.77752892608464","261.9999999997"
"257.04481369238806","259.99999999978"
"251.41543759797696","255.9999999999401"
"244.68754634007496","254.00000000002"
"235.19756631955158","254.99999999998"
"222.6346571371547","252.00000000010004"
"218.81030899192876","242.99999999968009"
"218.64665236180076","238.99999999984004"
"223.1153848875822","253.00000000006003"
"243.47156904690826","251.00000000014006"
"236.10419143312458","258.99999999982003"
"242.83480641039796","260.99999999974"
"257.23424292538334","261.9999999997"
"266.4442949598475","263.99999999962006"
"262.8311051313268","268.00000000024"
"266.14904520822085","271.00000000012"
"263.26975584629133","271.00000000012"
"262.43316219541725","272.00000000008"
"268.3673887391195","274.0"
"283.15349441319177","282.99999999963995"
"280.7233253329864","287.00000000026"
"282.6752596150336","287.00000000026"
"285.6135196043449","284.00000000038"
"270.80554836205073","277.99999999984004"
"267.64219606176096","273.00000000004"
"264.8842498718743","270.00000000016"
"259.12715153395106","262.9999999996601"
"243.95083245208366","257.99999999986005"
"243.8959368986374","255.9999999999401"
"229.0262615693499","253.00000000006003"
"228.55693045147677","252.00000000010004"
"234.14637093065096","231.00000000015996"
"224.80019611814305","239.99999999980002"
"244.90812517570498","263.99999999962006"
"279.0020299862002","309.00000000015996"
"330.94285098863327","375.99999999982003"
"365.0121814310316","292.00000000006"
"295.2439538698998","290.00000000014006"
"295.028962443194","289.00000000017997"
"297.3865038495803","290.00000000014006"
"294.8769487750272","289.00000000017997"
"295.37602294706915","289.00000000017997"
"296.6811875556256","299.99999999974"
"319.7973505360675","408.0000000001"
"437.93108869295924","375.99999999982003"
"381.7447912826418","334.9999999999"
"323.4190761240126","290.00000000014006"
"271.3175988216649","284.00000000038"
"246.18368854698485","275.99999999991996"
"270.5395494589427","271.00000000012"
"263.27671676756324","263.99999999962006"
"248.23936859046876","255.9999999999401"
"248.48499190487303","254.99999999998"
"236.8168271192675","250.00000000017997"
"238.32141966221081","240.99999999976"
"233.71512492872785","214.00000000006003"
"222.23627483645657","215.99999999998"
"234.28504896911306","277.99999999984004"
"297.16632232019316","299.99999999974"
"331.11976834743166","343.00000000036"
"336.11152065116454","284.00000000038"
"288.111779243003","276.99999999988006"
"284.8118883250431","277.99999999984004"
"291.2893755952193","274.99999999996"
"285.0637284670521","299.99999999974"
"303.0880687494994","290.00000000014006"
"297.68724611569945","305.00000000032003"
"316.204573989692","348.00000000016"
"354.40319453356483","349.00000000012"
"348.5754250302333","285.00000000034004"
"278.3444857222441","278.9999999998"
"268.68783876400744","274.0"
"258.1963802601292","268.00000000024"
"266.0763907838681","266.00000000032003"
"259.57482062567976","257.99999999986005"
"247.02161945679177","246.00000000033992"
"248.534486680623","234.0000000000399"
"225.76224009052373","196.99999999995998"
"200.28111690133153","201.99999999976"
"203.53271470582285","176.00000000002"
"195.18305413933615","209.00000000026"
"234.02980985738282","251.00000000014006"
"272.5215461246412","262.9999999996601"
"293.40931472756245","274.99999999996"
"279.22611645071316","276.99999999988006"
"271.5038456337566","273.00000000004"
"275.0755719921658","274.0"
"278.1647599299288","274.0"
"279.3824968731734","273.00000000004"
"276.17777427599185","277.99999999984004"
"282.87159500053696","285.00000000034004"
"289.42452263345547","288.00000000022"
"291.150850642461","289.00000000017997"
"294.13595780172375","289.00000000017997"
"272.4468913578884","282.99999999963995"
"266.8093674461543","273.00000000004"
"266.6858145972701","265.00000000036005"
"263.0099204946649","261.9999999997"
"255.2034580976682","255.9999999999401"
"247.23033826851042","246.00000000033992"
"237.9030649182224","242.99999999968009"
"225.6764516347007","207.00000000034004"
"205.76067060441085","202.99999999972"
"200.36577315753095","180.99999999982003"
"195.7486821570136","198.99999999987995"
"217.48750211290087","253.00000000006003"
"262.7091901299301","266.00000000032003"
"271.62178555455523","276.99999999988006"
"278.7239891610784","284.00000000038"
"274.6345424969207","278.9999999998"
"282.3880255450151","278.9999999998"
"278.98934323265235","279.99999999976"
"288.07502120841514","280.99999999972"
"277.20395409919826","281.99999999967997"
"288.07631881924664","284.00000000038"
"279.57776141984743","292.00000000006"
"296.3546553816338","309.00000000015996"
"292.2041109574132","295.99999999989996"
"268.3551357518097","291.00000000010004"
"287.7549652585492","279.99999999976"
"275.2282856667406","272.00000000008"
"267.44259632168735","273.00000000004"
"257.15814914796374","265.00000000036005"
"245.49846530751825","258.99999999982003"
"245.5986184699127","251.00000000014006"
"232.9010738570422","249.00000000021998"
"237.52745821941232","249.00000000021998"
"243.42392159784322","254.00000000002"
"256.4329455318806","256.99999999990007"
"268.35636792752666","262.9999999996601"
"282.5769255281996","278.9999999998"
"306.5942788574058","294.99999999994"
"298.05844757803777","299.99999999974"
"306.6879372326855","291.00000000010004"
"297.03519184609974","289.00000000017997"
"298.574602735638","288.00000000022"
"290.11298404083567","293.99999999998"
"292.25368062949497","291.00000000010004"
"291.7285759244956","292.00000000006"
"303.0360169586093","293.00000000002"
"294.94027693496867","294.99999999994"
"297.4868941049724","293.00000000002"
"285.4156717380261","287.00000000026"
"271.69194193313587","280.99999999972"
"265.3284331675691","271.00000000012"
"262.7717117089611","268.00000000024"
"258.6006483125211","262.9999999996601"
"247.516273036033","256.99999999990007"
"248.79993185376304","228.00000000028"
"214.0095599066001","193.00000000012005"
"189.4419034554263","172.00000000018008"
"175.49280214930366","168.00000000034004"
"181.59523120453264","171.00000000021998"
"191.87701902487834","185.99999999961994"
"198.24660763470445","229.00000000024"
"235.95633834683122","237.99999999987995"
"245.60308618041825","252.00000000010004"
"253.45895326798598","261.9999999997"
"261.8915757917673","263.99999999962006"
"261.5974283138072","263.99999999962006"
"263.4285662106946","260.99999999974"
"254.69686772954367","259.99999999978"
"262.05984007705604","262.9999999996601"
"267.3055045681183","267.00000000028"
"264.63117012112093","272.00000000008"
"272.48863738515695","274.0"
"266.03381945072397","270.00000000016"
"259.3808650297059","262.9999999996601"
"263.11321116827287","257.99999999986005"
"253.003183838567","252.00000000010004"
"245.495965448108","248.00000000026"
"238.53608427027962","235.0"
"220.82655836624292","227.00000000032003"
"199.68749932152627","183.99999999969998"
"166.75039822278745","157.9999999999601"
"154.8793514034852","136.0000000000599"
"146.94710221641355","137.00000000002"
"152.07720101314408","150.00000000028"
"155.1086700007387","159.99999999988006"
"160.593987351264","171.00000000021998"
"179.85544548375822","208.00000000030002"
"219.45097978317415","250.00000000017997"
"250.03759932072478","253.00000000006003"
"252.65876858105196","255.9999999999401"
"247.71517797387935","253.00000000006003"
"244.34409507087128","251.00000000014006"
"247.21954341762557","253.00000000006003"
"261.18243062064016","259.99999999978"
"256.11930809530463","268.00000000024"
"262.21662344784556","272.00000000008"
"270.6207625914769","268.00000000024"
"258.0524109168765","262.9999999996601"
"256.59581429677587","256.99999999990007"
"250.2612417325962","252.00000000010004"
"241.05503560536306","248.00000000026"
"230.1428690769999","235.99999999995998"
"222.85727154068638","246.00000000033992"
"220.23608485566092","245.00000000037994"
"221.07980208040306","246.00000000033992"
"228.24388573154476","247.00000000030002"
"239.9173316985091","250.00000000017997"
"255.2444799469257","257.99999999986005"
"273.3803120335969","270.00000000016"
"292.4481238685742","281.99999999967997"
"282.66084129543145","286.0000000003"
"288.5312051268056","282.99999999963995"
"286.74011396164536","284.00000000038"
"289.9463821471038","284.00000000038"
"284.1735809731008","282.99999999963995"
"284.80141797837814","282.99999999963995"
"286.9015795215161","284.00000000038"
"299.9432923518298","289.00000000017997"
"299.9139851571469","293.00000000002"
"281.18658181663204","293.00000000002"
"284.57334278066253","286.0000000003"
"267.516904959336","276.99999999988006"
"240.8796191187696","269.00000000020003"
"262.18339430991716","261.9999999997"
"253.17469733717087","258.99999999982003"
"243.56126796290005","249.00000000021998"
"241.5279777610764","246.00000000033992"
"228.26264070592583","242.99999999968009"
"232.64433537216064","242.99999999968009"
"234.2341685728751","245.00000000037994"
"247.40035257576744","248.00000000026"
"261.99279035831967","255.9999999999401"
"276.6859589533618","273.00000000004"
"301.9338640460122","289.00000000017997"
"290.8088102116214","294.99999999994"
"296.60844477948433","288.00000000022"
"292.81677943655177","286.0000000003"
"296.13393793953054","286.0000000003"
"291.78458753995636","286.0000000003"
"290.95651676729625","286.0000000003"
"293.75226700997155","290.00000000014006"
"304.0306386630581","306.00000000028"
"311.75269252887085","305.00000000032003"
"300.3469223759974","299.99999999974"
"290.8743694250068","290.00000000014006"
"276.47293359718503","282.99999999963995"
"264.4069170628949","273.00000000004"
"268.8342274855237","268.00000000024"
"260.1275310000973","261.9999999997"
"248.71396661280392","250.00000000017997"
"249.25211436157167","249.00000000021998"
"236.05660101065757","246.00000000033992"
"236.3166626612251","246.00000000033992"
"236.3214189123363","247.00000000030002"
"249.251974528991","249.00000000021998"
"265.02968867059076","256.99999999990007"
"276.2893291702335","271.00000000012"
"299.90713792701575","290.00000000014006"
"289.2209462528364","297.99999999982003"
"284.6416751873797","289.00000000017997"
"285.2093231788375","287.00000000026"
"286.76621120806385","289.00000000017997"
"287.93775861236116","289.00000000017997"
"284.01333077612674","287.00000000026"
"286.62069786335934","290.00000000014006"
"291.4362468141387","299.99999999974"
"298.71825736276986","305.00000000032003"
"309.73675690497953","299.99999999974"
"281.2128242820205","289.00000000017997"
"271.15207766405877","282.99999999963995"
"271.77326235933305","274.0"
"270.6788593098614","267.00000000028"
"260.4240036092385","258.99999999982003"
"250.7783338823291","252.00000000010004"
"242.1426881319768","251.00000000014006"
"231.15746111457065","247.00000000030002"
"233.97535832146104","247.00000000030002"
"231.5905110453199","247.00000000030002"
"241.6004835547078","249.00000000021998"
"252.82490782116508","257.99999999986005"
"263.8769460530591","274.99999999996"
"275.99154451662616","286.0000000003"
"283.8139243967891","289.00000000017997"
"277.3683224168847","282.99999999963995"
"285.4406969860862","280.99999999972"
"280.7071045002685","279.99999999976"
"287.55217384277313","280.99999999972"
"274.81173152864767","281.99999999967997"
"285.3104489088029","280.99999999972"
"276.0072154612831","281.99999999967997"
"286.4576403460818","284.00000000038"
"268.81060295014674","281.99999999967997"
"258.4867971604657","276.99999999988006"
"277.9927276668889","271.00000000012"
"270.9409267572608","260.99999999974"
"256.390984729484","254.00000000002"
"240.53514708953344","248.00000000026"
"231.03649115482028","238.99999999984004"
"224.25127769482685","238.99999999984004"
"219.3076237430347","235.0"
"222.1209805154474","231.00000000015996"
"224.85051344289968","233.00000000007992"
"233.33422188792474","234.0000000000399"
"241.11203281829762","237.99999999987995"
"252.82756370538073","243.99999999964007"
"269.7328483526453","251.00000000014006"
"249.23732347493558","254.00000000002"
"258.76244629362736","251.00000000014006"
"258.72825923700054","249.00000000021998"
"262.32811795059877","248.00000000026"
"249.95835028174167","247.00000000030002"
"243.2544957184573","245.00000000037994"
"248.9745038260769","245.00000000037994"
"254.28007039152874","246.00000000033992"
"249.2172142709079","249.00000000021998"
"252.32023514699927","250.00000000017997"
"242.1345105768662","247.00000000030002"
"237.8086983612186","239.99999999980002"
"234.45845133929038","235.0"
"231.06658718629512","235.0"
"229.17803735970676","230.00000000019998"
"216.49220196741362","218.99999999985994"
"217.07149201254003","180.99999999982003"
"176.67134495226617","141.99999999982003"
"153.11449263671693","126.99999999963995"
"143.95817127389","96.00000000010004"
"134.29947276233918","96.00000000010004"
"140.2093921645668","91.00000000030002"
"132.94935536049343","104.99999999974"
"141.4787490456696","167.00000000038006"
"187.7014791522737","206.00000000038006"
"214.10802399031934","231.00000000015996"
"231.42397077541239","236.99999999991996"
"235.6329166282078","237.99999999987995"
"238.97209540779681","236.99999999991996"
"232.77053735490722","235.0"
"239.6795755602957","235.0"
"242.71268900714313","235.0"
"237.56408622066567","245.00000000037994"
"245.7655336581115","245.00000000037994"
"235.39035101250352","237.99999999987995"
"228.4240537839495","231.00000000015996"
"242.5926564162537","228.00000000028"
"222.7424305671018","223.99999999965996"
"215.85084349121962","221.99999999974"
"213.67335403386357","206.00000000038006"
"194.6106422030814","145.99999999966008"
"140.45404868689957","98.00000000002001"
"115.88502659794563","58.00000000006003"
"103.15291982164229","35.000000000199975"
"98.33865848668711","33.00000000028001"
"100.10834476334333","40.99999999995998"
"100.97999708276052","41.999999999919964"
"102.60207288091783","94.00000000017997"
"131.34672839618247","101.99999999985994"
"144.45388237305394","125.99999999967997"
"147.80346125731694","170.00000000026"
"182.53343888571226","195.00000000004002"
"191.66833475034207","184.99999999965996"
"185.47376844381813","165.99999999964007"
"173.44857818312425","145.99999999966008"
"170.82646317440947","155.00000000008004"
"163.4863001760591","173.00000000014006"
"180.5517176741182","216.99999999993997"
"214.23081176429525","213.00000000009993"
"205.80136216772053","193.00000000012005"
"207.89730026546226","167.00000000038006"
"169.8272872885226","159.99999999988006"
"162.34110932083195","125.99999999967997"
"138.12587506391367","46.99999999971999"
"107.26386380074769","22.999999999899956"
"92.67257112898187","4.999999999840043"
"88.53421584555122","2.9999999999199645"
"89.9659340854032","8.999999999679972"
"93.84130556770822","27.99999999969998"
"101.95444211640972","52.00000000030002"
"113.35755653475746","28.999999999659963"
"109.99580208351335","89.00000000038006"
"120.85143969694923","93.00000000021998"
"135.48119586602513","144.99999999969998"
"157.9931774549574","162.99999999976"
"180.72513831953097","174.00000000010004"
"170.51509893710397","169.00000000030002"
"169.39118348714408","171.00000000021998"
"169.1428629203573","178.99999999990007"
"187.94046157357843","204.99999999963995"
"201.1241318398653","219.99999999981992"
"215.2133628745487","216.99999999993997"
"202.52009849837054","204.99999999963995"
"189.85786639719288","177.99999999993997"
"176.65673543943615","159.99999999988006"
"159.89921987400203","152.00000000019998"
"154.80443304492837","130.00000000030002"
"138.8702514261164","95.00000000014006"
"127.49304388203495","126.99999999963995"
"136.07054329109872","95.00000000014006"
"125.73362110492815","82.99999999984004"
"121.33690405195091","86.99999999967997"
"127.75506018932606","116.00000000008004"
"148.30452665197834","152.00000000019998"
"175.60308675826138","194.00000000008004"
"217.32033184108832","212.00000000013995"
"207.51544591611184","220.99999999978002"
"218.42324602470558","230.00000000019998"
"228.7314635525396","233.00000000007992"
"236.0514067874186","234.0000000000399"
"230.94429514512092","235.0"
"228.1965078717867","236.99999999991996"
"235.3908567408571","239.99999999980002"
"244.16544030315492","249.00000000021998"
"247.5337539182202","254.00000000002"
"246.88810515450893","253.00000000006003"
"241.01212221728633","250.00000000017997"
"240.23303328934753","245.00000000037994"
"236.2765392703492","238.99999999984004"
"231.77783603567434","236.99999999991996"
"225.91779673226006","230.00000000019998"
"214.59106578251578","210.00000000021998"
"216.05374422516297","221.99999999974"
"210.9428408196278","213.00000000009993"
"205.03399425977443","206.00000000038006"
"198.26469991703493","204.99999999963995"
"207.8308639009981","215.00000000002"
"228.30080715562758","222.99999999969998"
"234.6658445346759","232.00000000011994"
"252.9155311273056","237.99999999987995"
"243.2405664763121","243.99999999964007"
"240.76643890383855","245.00000000037994"
"244.75113911473568","245.00000000037994"
"245.30551479435428","243.99999999964007"
"250.3159055009687","238.99999999984004"
"242.8499063120596","235.99999999995998"
"245.4385931715418","237.99999999987995"
"247.84494739942215","241.99999999972"
"245.5730292021193","243.99999999964007"
"248.4323048593012","242.99999999968009"
"233.5219017218485","238.99999999984004"
"232.10591452071594","232.00000000011994"
"243.64584267931275","220.99999999978002"
"221.509193606336","210.00000000021998"
"207.6352634641255","185.99999999961994"
"190.50642779605926","161.99999999980002"
"183.93478907298504","160.99999999984004"
"169.61344592180023","117.00000000004002"
"148.2332078082751","98.00000000002001"
"136.98493701975758","91.00000000030002"
"140.71235985449198","93.00000000021998"
"148.7581902044749","135.00000000009993"
"166.38168489020836","168.00000000034004"
"182.46920831403236","208.00000000030002"
"222.39744383434163","220.99999999978002"
"230.80508125207893","226.00000000035993"
"233.5718515031125","228.00000000028"
"229.72475411156097","228.00000000028"
"241.39508176515108","226.00000000035993"
"232.81947467121915","223.99999999965996"
"238.6325500718466","224.99999999961994"
"233.45142868545588","232.00000000011994"
"241.12987174263571","235.99999999995998"
"228.17458298191582","237.99999999987995"
"228.50565046330473","235.99999999995998"
"247.9029770409469","231.00000000015996"
"252.6339319449221","227.00000000032003"
"228.83668649151969","222.99999999969998"
"216.63644682483368","212.00000000013995"
"205.70191739355573","184.99999999965996"
"178.05646848419906","155.00000000008004"
"155.83766267761996","149.00000000031991"
"160.30495304506348","146.99999999962006"
"165.24671505945219","148.00000000035993"
"170.12591957101552","149.00000000031991"
"173.84993717136615","189.00000000028"
"210.89259195293653","229.00000000024"
"255.38288324975667","237.99999999987995"
"230.68564980929102","242.99999999968009"
"241.54649614126924","245.00000000037994"
"247.68766089715177","249.00000000021998"
"257.35774346852406","248.00000000026"
"244.20145864432016","247.00000000030002"
"237.55928857624133","245.00000000037994"
"243.32336218709668","246.00000000033992"
"250.9668292930453","254.99999999998"
"254.655136806084","260.99999999974"
"264.4028782939347","265.00000000036005"
"256.1296406854975","260.99999999974"
"249.32087505196614","254.99999999998"
"245.41895159591343","247.00000000030002"
"240.27361072841313","243.99999999964007"
"237.47638150809132","241.99999999972"
"228.7316166858078","235.0"
"229.38521467445264","247.00000000030002"
"226.59636805733066","229.00000000024"
"214.052632774833","210.00000000021998"
"200.69827497043173","201.99999999976"
"204.08817193839877","204.99999999963995"
"214.97474203805473","213.00000000009993"
"216.1900255546824","213.00000000009993"
"218.5272291664454","230.00000000019998"
"235.61852772170414","246.00000000033992"
"245.83218140409133","250.00000000017997"
"249.36040268837155","254.99999999998"
"252.3387816255139","255.9999999999401"
"256.54481680537174","256.99999999990007"
"251.91753160486894","256.99999999990007"
"259.475333900692","258.99999999982003"
"263.69583456992723","278.9999999998"
"274.90733740341454","332.99999999998005"
"335.5599610213177","333.99999999994003"
"311.27390215758396","284.00000000038"
"264.8465865553924","256.99999999990007"
"258.8283556742157","248.00000000026"
"242.34541154464546","245.00000000037994"
"235.8734655690855","240.99999999976"
"225.69682354768167","187.00000000036005"
"182.20068500391403","176.00000000002"
"162.739445207612","215.99999999998"
"199.77271332197904","212.00000000013995"
"199.38047822493456","206.00000000038006"
"204.29765308585797","206.00000000038006"
"209.38511278297835","193.00000000012005"
"208.65505030310123","193.00000000012005"
"224.88668610191587","180.99999999982003"
"204.01516643412208","180.99999999982003"
"199.4549200239469","198.99999999987995"
"217.74316012193913","215.99999999998"
"221.7586689390755","217.99999999989996"
"221.92027082799393","215.99999999998"
"220.8292510119246","216.99999999993997"
"229.56914971830156","222.99999999969998"
"232.51635944092686","231.00000000015996"
"267.6650130246171","245.00000000037994"
"250.60772585451775","251.00000000014006"
"224.10601257152848","246.00000000033992"
"241.1050609075553","230.00000000019998"
"226.39335944997765","217.99999999989996"
"217.37530298197942","209.00000000026"
"205.71219139606796","182.99999999974"
"197.8280273966751","218.99999999985994"
"218.39921241780576","213.00000000009993"
"208.7871478929659","206.00000000038006"
"207.4393647924163","207.00000000034004"
"213.5091630591386","215.00000000002"
"231.9298323466212","212.00000000013995"
"246.02253397264622","208.00000000030002"
"258.7171033726702","285.00000000034004"
"280.3720485816102","286.0000000003"
"251.20390207649712","281.99999999967997"
"260.9929311906724","289.00000000017997"
"290.8094020776251","300.9999999997"
"287.55527255154556","260.99999999974"
"245.31667545474443","263.99999999962006"
"243.70231884721238","269.00000000020003"
"262.23982262192317","278.9999999998"
"287.3252028509175","279.99999999976"
"307.8882798421022","281.99999999967997"
"249.01974046894372","266.00000000032003"
"207.0083104684751","259.99999999978"
