"actual","ideal"
"273.6765400718101","289.99999999999835"
"269.5432241919448","269.9999999999375"
"273.44048194809346","256.999999999919"
"266.3276817990511","252.999999999975"
"264.11985565047934","250.000000000017"
"266.1517527624229","249.00000000003098"
"253.98289928068922","249.00000000003098"
"261.92304052946605","248.00000000004502"
"267.6527708712914","253.999999999961"
"268.62316143111536","285.999999999914"
"266.4497424023523","259.0000000000915"
"262.9557074845066","250.000000000017"
"255.9982498511735","245.000000000087"
"251.84589018710258","239.99999999995651"
"238.12309187770853","236.0000000000125"
"233.70668408227556","224.999999999966"
"229.81048067257314","224.999999999966"
"233.60864854388404","222.99999999999397"
"237.3416249019387","223.99999999998"
"246.46640502387595","224.999999999966"
"259.8970682244073","224.999999999966"
"274.47661437861","236.9999999999985"
"304.94168278049295","248.00000000004502"
"311.3773822356454","259.0000000000915"
"303.1494578242853","245.000000000087"
"296.86228949253365","242.9999999999145"
"291.40378285312175","239.99999999995651"
"287.35817590597577","236.0000000000125"
"283.5582118834162","237.99999999998448"
"281.11217898658236","233.0000000000545"
"237.68043702263282","231.0000000000825"
"245.91710719001452","236.0000000000125"
"264.8634087158508","238.9999999999705"
"267.71523455234023","241.9999999999285"
"262.75427895441726","240.9999999999425"
"259.1928664982434","238.9999999999705"
"259.7472813588316","236.0000000000125"
"256.32552819498295","230.00000000009652"
"249.4409555345997","224.999999999966"
"241.27041577041743","220.00000000003598"
"235.91633129318024","217.000000000078"
"233.1280499651818","214.9999999999055"
"234.01651563037228","218.000000000064"
"241.29919364709878","222.99999999999397"
"251.3395674479459","225.99999999995202"
"266.29651529446744","237.99999999998448"
"295.2965053753971","248.00000000004502"
"303.3651331072413","276.000000000054"
"293.38800862139436","269.9999999999375"
"286.2556067352747","262.0000000000495"
"289.6969031265591","251.000000000003"
"282.74965600252443","248.00000000004502"
"281.1854818701249","247.000000000059"
"279.1098942555206","243.9999999999005"
"250.39977368820342","241.9999999999285"
"262.2633292015999","241.9999999999285"
"279.6299990286406","248.00000000004502"
"284.62182960717615","309.99999999999903"
"277.3596767792536","279.000000000012"
"268.68610299961114","249.00000000003098"
"269.90241438610144","242.9999999999145"
"267.08131613943743","237.99999999998448"
"261.0664154898633","234.0000000000405"
"250.33538071611827","228.99999999991002"
"242.15776527422628","225.99999999995202"
"240.64523033223742","224.999999999966"
"242.01791629910463","224.999999999966"
"248.93039781558227","225.99999999995202"
"256.8418573881807","227.999999999924"
"282.62164614217403","237.99999999998448"
"328.65947086084725","251.000000000003"
"328.6316155220195","256.999999999919"
"300.9451972655593","250.000000000017"
"291.5724723749305","243.9999999999005"
"290.7092738410818","239.99999999995651"
"279.39166042900587","236.0000000000125"
"278.4971226937256","232.0000000000685"
"278.55038908370585","230.00000000009652"
"230.14911106239254","224.999999999966"
"224.91403241156786","223.99999999998"
"248.40791960769045","230.00000000009652"
"251.0997791668515","234.0000000000405"
"246.0176946629918","232.0000000000685"
"241.0874036418599","226.99999999993798"
"231.97876656932638","221.000000000022"
"223.57827706555116","213.9999999999195"
"205.04836590540344","209.9999999999755"
"190.84614957428732","214.9999999999055"
"166.05239615335762","208.0000000000035"
"152.70992983910904","207.0000000000175"
"145.64609231473884","207.0000000000175"
"148.8593058809273","209.9999999999755"
"168.54565055928273","216.000000000092"
"181.27169963219353","217.000000000078"
"206.2105464465319","221.000000000022"
"223.42620327610402","222.99999999999397"
"230.64255251680683","226.99999999993798"
"242.2271082812394","224.999999999966"
"247.23150754219012","222.00000000000801"
"250.41563658296636","213.9999999999195"
"243.37758901696824","207.0000000000175"
"243.38389341772785","203.0000000000735"
"210.7302967952265","202.0000000000875"
"219.04102218118663","205.00000000004547"
"242.41480829597347","213.9999999999195"
"244.31830510656732","224.999999999966"
"238.69058347894412","223.99999999998"
"232.60326684131184","216.000000000092"
"228.22204740547417","209.9999999999755"
"226.37184076313952","203.0000000000735"
"211.48068913659512","200.999999999901"
"200.02738116986754","184.9999999999245"
"178.94690651440126","147.00000000005548"
"169.8326209155747","128.9999999999065"
"164.30542474138528","153.99999999995748"
"169.5016440676945","166.999999999976"
"186.66556218763654","175.0000000000645"
"193.89325444937643","175.0000000000645"
"194.47133114849336","179.0000000000085"
"210.5361152102001","203.0000000000735"
"216.27743013569622","220.00000000003598"
"230.25867827414748","222.99999999999397"
"238.55069379643103","222.00000000000801"
"235.5373402020029","216.000000000092"
"229.0183755710818","210.99999999996152"
"228.6423846782821","203.0000000000735"
"202.47855519094276","200.999999999901"
"206.27658008007882","206.0000000000315"
"249.96926742397883","216.000000000092"
"261.76857995799514","230.00000000009652"
"257.31431250220504","228.99999999991002"
"252.55172334160153","222.99999999999397"
"244.80481697969338","213.9999999999195"
"237.15739434187824","206.0000000000315"
"228.32577106765854","202.0000000000875"
"215.59521962688473","195.999999999971"
"201.1783105026263","193.999999999999"
"187.8425767201796","193.00000000001302"
"180.07227614312723","189.000000000069"
"177.96394730457888","194.999999999985"
"181.980951794414","213.9999999999195"
"224.18419730485456","225.99999999995202"
"254.76489346757103","243.9999999999005"
"267.8451866326852","247.000000000059"
"262.3992572278122","243.9999999999005"
"253.23591108820827","240.9999999999425"
"249.39975518606246","237.99999999998448"
"247.60035416799002","232.0000000000685"
"246.38618206310508","227.999999999924"
"246.242360621842","225.99999999995202"
"238.74320167906086","224.999999999966"
"246.71192630865912","224.999999999966"
"258.17446825929665","235.0000000000265"
"258.839231762309","242.9999999999145"
"250.35672608848867","242.9999999999145"
"247.75665547178156","239.99999999995651"
"246.75713069313122","232.0000000000685"
"234.37601086933327","222.99999999999397"
"224.47269612185","211.9999999999475"
"213.6418089995186","192.000000000027"
"195.28837008104847","185.99999999991053"
"178.32526093023847","185.99999999991053"
"171.20705740799727","190.000000000055"
"170.47173184227768","193.999999999999"
"182.56114279089053","204.00000000005952"
"215.5914955708069","221.000000000022"
"242.7487951718947","237.99999999998448"
"254.07253327757698","263.00000000003547"
"249.16084045990084","263.00000000003547"
"253.0889928941589","233.0000000000545"
"258.6464261601327","226.99999999993798"
"254.9347411612334","224.999999999966"
"254.43009875070032","222.99999999999397"
"256.032053402926","220.00000000003598"
"214.5434372221805","218.000000000064"
"210.5626267163891","219.00000000005002"
"218.7312580785278","232.0000000000685"
"227.47089823632803","305.9999999999949"
"223.36951093683479","309.99999999999903"
"214.91114387932942","236.0000000000125"
"205.11518630141367","228.99999999991002"
"193.288558748843","222.00000000000801"
"172.76235002851953","212.9999999999335"
"176.54931811477326","204.00000000005952"
"161.03951611187355","199.99999999991502"
"157.74252314302527","199.99999999991502"
"158.0318386162203","207.0000000000175"
"164.467559554891","209.9999999999755"
"182.7148497609183","217.000000000078"
"217.5786284942326","225.99999999995202"
"259.4195250889059","336.00000000001603"
"265.70982288349916","389.000000000076"
"267.19793120873453","393.00000000002"
"266.60458990989616","351.0000000000065"
"268.9825909385521","364.000000000025"
"270.19997253462105","351.9999999999925"
"273.7858674566764","308.99999999999903"
"275.3836544941058","282.999999999956"
"289.68614133024124","274.000000000082"
"291.05411185440965","274.000000000082"
"318.5245757279032","309.99999999999903"
"308.3629172455354","406.0000000000385"
"289.43972420736503","376.0000000000575"
"273.56662923261365","309.99999999999903"
"266.0970956534366","248.00000000004502"
"252.8829341880936","219.00000000005002"
"243.270987429179","210.99999999996152"
"227.07686506778128","211.9999999999475"
"208.26270834784697","205.00000000004547"
"196.69858300522384","203.0000000000735"
"190.09685497411863","205.00000000004547"
"189.00597165846943","207.0000000000175"
"206.4592795302643","214.9999999999055"
"224.60258552188475","256.999999999919"
"247.7574073962095","312.99999999999716"
"256.8676730171976","350.0000000000205"
"257.6741678551126","318.00000000000733"
"259.4766940833783","361.000000000067"
"263.6015953939574","314.0000000000032"
"260.06100396450677","311.9999999999911"
"258.19472542521396","311.9999999999911"
"262.2908165466936","299.9999999999987"
"298.0415745239488","291.0000000000044"
"305.8863704559449","291.0000000000044"
"340.0527534107169","309.99999999999903"
"337.88181059611907","330.0000000001"
"320.2577083285465","314.0000000000032"
"309.0016387512705","311.9999999999911"
"282.9068468509783","291.0000000000044"
"271.4773177047561","252.999999999975"
"257.19484480507833","199.99999999991502"
"250.27889844749208","207.0000000000175"
"238.94841336909678","204.00000000005952"
"230.3087627365798","203.0000000000735"
"223.3612288064754","205.00000000004547"
"223.10734243593737","209.9999999999755"
"227.89405773192868","257.999999999905"
"245.32794234429855","328.9999999999135"
"275.90896816569256","424.999999999973"
"291.33835946139004","385.99999999991746"
"287.85844852101803","327.00000000000165"
"283.917913466583","317.0000000000013"
"279.8589805324118","301.0000000000048"
"274.9181256297581","297.0000000000006"
"270.0068878863259","294.0000000000025"
"267.72693833193813","254.999999999947"
"253.94487807964677","251.999999999989"
"259.3937302464187","236.9999999999985"
"273.80260453347637","292.9999999999965"
"270.76412234850176","311.0000000000051"
"266.1948948642868","291.0000000000044"
"246.29375502190265","255.99999999993298"
"241.3481220980059","220.00000000003598"
"231.22675262922564","212.9999999999335"
"221.07435181917882","205.00000000004547"
"215.3798710022317","206.0000000000315"
"195.015525105697","198.999999999929"
"187.43253217917655","195.999999999971"
"177.38475240384508","194.999999999985"
"182.39004451715567","184.9999999999245"
"193.79239068443854","198.999999999929"
"199.19110584610252","199.99999999991502"
"208.5132620919755","205.00000000004547"
"226.09493502747958","288.0000000000865"
"233.29364285119385","312.99999999999716"
"242.3415907401116","317.0000000000013"
"239.07765783425992","314.0000000000032"
"236.99364301148967","297.0000000000006"
"234.63603945612334","264.0000000000215"
"232.79645811109242","234.0000000000405"
"234.81884537322722","263.00000000003547"
"246.39266271015663","285.999999999914"
"259.6063505323159","312.99999999999716"
"255.91654226600332","314.0000000000032"
"241.63471549214438","309.99999999999903"
"234.78304011036073","268.9999999999515"
"229.0693631719719","263.00000000003547"
"217.6448293224176","260.00000000007753"
"201.7170652130868","223.99999999998"
"187.02457186165424","257.999999999905"
"168.74043578784298","212.9999999999335"
"159.20000620899242","202.0000000000875"
"151.16352106681728","181.9999999999665"
"150.70872037635075","187.000000000097"
"159.20024456818885","196.999999999957"
"165.72121764579467","192.000000000027"
"190.17659609715594","182.9999999999525"
"201.2135462107785","185.99999999991053"
"200.31302959832666","223.99999999998"
"219.47700891225958","249.00000000003098"
"226.73333254211468","275.000000000068"
"216.79788265821946","263.00000000003547"
"203.55868466608155","245.000000000087"
"193.21874817650667","208.99999999998948"
"209.21488230079495","203.0000000000735"
"207.2953167196908","222.00000000000801"
"238.01572262869598","294.0000000000025"
"246.7568815186268","314.0000000000032"
"237.78681656301217","311.0000000000051"
"227.64927513982576","222.99999999999397"
"212.89414170028454","218.000000000064"
"207.13266634600123","211.9999999999475"
"187.51148327416936","200.999999999901"
"187.05195861361352","189.000000000069"
"180.15226905944849","181.9999999999665"
"178.00514636471448","178.0000000000225"
"178.53813209601","180.9999999999805"
"184.03678180694322","182.9999999999525"
"205.8742090189585","202.0000000000875"
"225.5310930980196","218.000000000064"
"254.71084358933783","227.999999999924"
"260.7007750665184","235.0000000000265"
"258.23452125041496","265.0000000000075"
"265.28145029557714","292.9999999999965"
"270.77212092152627","311.0000000000051"
"266.6636834830745","298.00000000000665"
"258.6263702245442","246.000000000073"
"241.03262615691352","234.0000000000405"
"234.88929665074397","221.000000000022"
"235.79482341099225","221.000000000022"
"250.28745316972575","223.99999999998"
"272.73989398838063","241.9999999999285"
"268.36921802940265","265.0000000000075"
"254.88783975992703","237.99999999998448"
"250.29092517230828","223.99999999998"
"245.41856628341674","220.00000000003598"
"230.8971625378384","211.9999999999475"
"222.38944428768875","193.999999999999"
"210.578806188809","187.000000000097"
"204.48555058500392","185.99999999991053"
"199.5030342113173","185.99999999991053"
"204.66907400832827","188.000000000083"
"222.4582086456091","193.00000000001302"
"239.74292010113865","208.99999999998948"
"265.26953800965697","219.00000000005002"
"268.89527872819383","222.00000000000801"
"265.5977188384619","219.00000000005002"
"262.9099433378839","218.000000000064"
"255.3778469386167","217.000000000078"
"254.35453899346987","216.000000000092"
"247.2112479679229","214.9999999999055"
"239.48505362278632","213.9999999999195"
"213.95526924306333","211.9999999999475"
"215.72649923935623","210.99999999996152"
"236.81569216196084","214.9999999999055"
"248.5472514347693","219.00000000005002"
"242.5030568755517","222.00000000000801"
"234.6116371304711","219.00000000005002"
"228.47562247144606","214.9999999999055"
"220.0536593216679","206.0000000000315"
"205.5307341589736","196.999999999957"
"200.33886909554394","192.000000000027"
"191.64143408416288","187.000000000097"
"184.86978511411877","185.99999999991053"
"182.3783603909971","185.99999999991053"
"184.91989047385002","188.000000000083"
"200.43326887101688","195.999999999971"
"228.6936695154343","209.9999999999755"
"263.2982758255708","284.999999999928"
"279.7107920451112","295.0000000000085"
"277.0265665650306","308.99999999999903"
"268.7170741823801","309.99999999999903"
"261.4708206255871","297.0000000000006"
"256.07708622162176","286.9999999999"
"246.72805903842212","297.0000000000006"
"237.2696992390939","301.0000000000048"
"291.56827979234413","242.9999999999145"
"288.57988124269474","208.99999999998948"
"307.77931646534444","240.9999999999425"
"303.17803423663497","292.9999999999965"
"283.84580684527015","309.99999999999903"
"272.4474242344287","295.99999999999454"
"256.9882750745322","292.9999999999965"
"243.26671701733724","243.9999999999005"
"228.16309643787935","202.0000000000875"
"220.60285097432745","187.000000000097"
"208.21276036739636","185.99999999991053"
"200.83870905828775","184.9999999999245"
"197.41786556308938","185.99999999991053"
"197.5851133094672","188.000000000083"
"203.8228972105452","197.999999999943"
"216.8366860379011","212.9999999999335"
"254.80190410955282","302.9999999999968"
"269.9422043387758","328.00000000000773"
"267.8028039506251","308.00000000000097"
"270.9323084601805","304.00000000000284"
"275.2464451234852","298.00000000000665"
"275.8782869585194","298.00000000000665"
"276.1871373862532","298.99999999999267"
"267.66975350700176","298.00000000000665"
"275.13174066838224","251.000000000003"
"272.63590426040145","250.000000000017"
"291.62588986431524","294.0000000000025"
"297.1915617250862","307.00000000000097"
"285.8683776647113","302.9999999999968"
"260.42329268711325","288.99999999999227"
"244.46919213234955","248.00000000004502"
"231.43057797185838","204.00000000005952"
"213.34652829818168","193.00000000001302"
"208.54048205430882","185.99999999991053"
"191.60657488401904","183.9999999999385"
"189.2362910305298","182.9999999999525"
"183.67593966226062","184.9999999999245"
"187.23151406564386","189.000000000069"
"195.5489402320466","196.999999999957"
"209.88370681906457","251.000000000003"
"244.0698951285505","307.00000000000097"
"258.93957442251025","336.00000000001603"
"261.73289054949004","335.00000000003"
"269.6413131980928","308.00000000000097"
"279.95414960609315","299.9999999999987"
"275.0034850674908","294.0000000000025"
"275.95793241978697","288.99999999999227"
"272.20254014126704","279.999999999998"
"265.2038195869118","251.000000000003"
"272.5995365535876","263.00000000003547"
"308.83494361391075","305.0000000000089"
"324.4501424861224","307.00000000000097"
"300.60945539134275","289.99999999999835"
"271.0019311983913","307.00000000000097"
"263.4982259438708","307.00000000000097"
"251.33886438511945","307.00000000000097"
"241.59574410468946","291.0000000000044"
"234.27098688447137","191.00000000004098"
"221.73733996353937","185.99999999991053"
"215.32696669703617","182.9999999999525"
"209.51503522630077","182.9999999999525"
"208.16335984870256","183.9999999999385"
"221.94607096580472","183.9999999999385"
"224.53714972231478","182.9999999999525"
"229.46847190389414","188.000000000083"
"244.17476103522472","239.99999999995651"
"250.7612336169447","241.9999999999285"
"249.7689277424657","241.9999999999285"
"252.71143362379732","241.9999999999285"
"249.59356268867023","236.9999999999985"
"240.1741369876538","184.9999999999245"
"236.85885182075765","182.9999999999525"
"184.02571411698437","181.9999999999665"
"177.2879536286117","182.9999999999525"
"222.5601851771798","246.000000000073"
"247.2143309750832","243.9999999999005"
"237.73155598602125","239.99999999995651"
"226.31709473193206","193.00000000001302"
"210.8303225469682","189.000000000069"
"201.2834805446082","185.99999999991053"
"187.14462438840258","180.9999999999805"
"179.29592686648877","179.0000000000085"
"165.65306237322952","169.999999999934"
"168.81635562168634","166.999999999976"
"172.8803479898083","155.99999999992949"
"182.77050373103106","149.00000000002748"
"190.7189831466141","155.99999999992949"
"213.8899169429958","176.0000000000505"
"220.827426053322","187.000000000097"
"227.57644146073756","191.00000000004098"
"241.4332808996053","187.000000000097"
"239.89706153758527","179.0000000000085"
"234.11870798176864","179.0000000000085"
"214.8915472427217","177.0000000000365"
"202.5454585924799","176.0000000000505"
"198.34111915985744","174.0000000000785"
"184.06643340972556","175.0000000000645"
"231.62516318617315","178.0000000000225"
"240.00831681140465","241.9999999999285"
"227.98372527591934","263.00000000003547"
"210.5423970294795","279.999999999998"
"206.06639557463978","241.9999999999285"
"201.1080787351435","198.999999999929"
"185.18371179890102","191.00000000004098"
"193.89146927356452","200.999999999901"
"193.83833347791494","191.00000000004098"
"197.71092496401576","177.0000000000365"
"204.43907976176126","171.99999999990598"
"207.84951161143425","182.9999999999525"
"225.70451569851213","199.99999999991502"
"272.37539644163496","302.9999999999968"
"351.7209406251082","307.00000000000097"
"363.970437747924","383.9999999999455"
"352.9269315616311","331.000000000086"
"349.39106405479373","383.9999999999455"
"352.33307820603693","327.00000000000165"
"350.37376925531834","297.0000000000006"
"332.56647851617964","282.999999999956"
"304.98990622186085","261.0000000000635"
"288.21263862851305","260.00000000007753"
"257.2905916028453","279.000000000012"
"282.3790509642841","302.9999999999968"
"303.01293666499856","283.999999999942"
"291.91964076035856","281.99999999997"
"270.4157075750818","280.99999999998397"
"259.2423165340072","242.9999999999145"
"239.48415471659223","193.999999999999"
"222.7852548928309","179.9999999999945"
"211.39602844764443","174.0000000000785"
"203.08244892732233","165.000000000004"
"200.396827871857","168.99999999994802"
"202.2170640674919","157.9999999999015"
"206.72617938635096","171.99999999990598"
"218.22414431514338","182.9999999999525"
"243.15352752932097","242.9999999999145"
"277.4699254387706","311.0000000000051"
"290.010153151513","331.000000000086"
"281.8728319775668","331.000000000086"
"276.9989540892506","349.0000000000345"
"275.1262647232163","328.9999999999135"
"251.40540753652675","283.999999999942"
"250.30915085687536","270.9999999999235"
"245.61017717407617","252.999999999975"
"240.1075586685397","256.999999999919"
"254.54980013410116","263.00000000003547"
"260.91945009665983","279.000000000012"
"265.408572685304","280.99999999998397"
"256.3013076258823","282.999999999956"
"246.5827187415831","376.0000000000575"
"240.92784894350908","283.999999999942"
"228.9161966819367","239.99999999995651"
"211.91801389721294","179.0000000000085"
"208.7204588961805","175.0000000000645"
"199.01288594680318","173.00000000009248"
"191.0409904066006","169.999999999934"
"188.82614314110432","160.000000000074"
"189.3260547778828","170.99999999992"
"201.15777697069763","182.9999999999525"
"220.04799674860573","245.000000000087"
"275.8511194331665","261.0000000000635"
"282.20730427250385","265.0000000000075"
"279.04838973011954","263.00000000003547"
"270.96673647798974","259.0000000000915"
"262.24855264873173","246.000000000073"
"248.99874419668694","198.999999999929"
"240.50873552460976","196.999999999957"
"231.05476506158976","187.000000000097"
"226.52503808079018","180.9999999999805"
"187.55790589750342","178.0000000000225"
"218.36958054896135","178.0000000000225"
"236.67945364119026","179.0000000000085"
"234.79764858712753","182.9999999999525"
"229.75271517772882","183.9999999999385"
"223.80065538598117","179.0000000000085"
"216.49002115693895","170.99999999992"
"208.19833711274765","160.000000000074"
"197.9129132011089","131.00000000007898"
"191.9440337119297","122.99999999999051"
"188.68838075802176","120.00000000003251"
"190.01959647714148","110.99999999995802"
"201.60610431533763","165.99999999999"
"213.98708055401562","180.9999999999805"
"237.29826894482903","198.999999999929"
"248.73157469772582","203.0000000000735"
"236.12990782601034","199.99999999991502"
"233.57046248485005","198.999999999929"
"233.95572241875487","194.999999999985"
"223.09311670545193","192.000000000027"
"218.13128833723096","187.000000000097"
"214.46874412230562","182.9999999999525"
"217.57643168306186","181.9999999999665"
"216.15732227609033","184.9999999999245"
"207.32437109008475","183.9999999999385"
"227.90278516686604","185.99999999991053"
"227.3099067273647","189.000000000069"
"222.79683895234712","191.00000000004098"
"218.4138439863487","188.000000000083"
"210.53152842728875","181.9999999999665"
"194.81103125305958","173.00000000009248"
"185.81537590424617","120.00000000003251"
"175.15763261118653","136.999999999995"
"171.98303641828525","134.000000000037"
"170.84111173610773","120.00000000003251"
"176.85116753073285","127.9999999999205"
"193.34897297781316","174.0000000000785"
"219.0589175378936","187.000000000097"
"248.0415277733925","208.99999999998948"
"252.23991663364666","213.9999999999195"
"248.04195462981892","211.9999999999475"
"245.4583610658438","209.9999999999755"
"240.90185388377157","205.00000000004547"
"231.05654287984626","199.99999999991502"
"229.3088413061993","195.999999999971"
"224.02726358761402","189.000000000069"
"223.90126733904503","184.9999999999245"
"221.1487289166807","181.9999999999665"
"197.30219620632823","181.9999999999665"
"216.5249306435086","184.9999999999245"
"212.38981074251078","187.000000000097"
"195.95348575016044","187.000000000097"
"196.2863722023592","183.9999999999385"
"194.270746146406","179.9999999999945"
"177.4418583987536","167.999999999962"
"168.7367772494545","111.99999999994398"
"203.0590262854305","159.000000000088"
"223.38705945238016","176.0000000000505"
"225.12228309068527","184.9999999999245"
"225.19097823476963","185.99999999991053"
"229.6250170928416","182.9999999999525"
"232.82136251535414","177.0000000000365"
"231.37200816137425","157.9999999999015"
"234.4982974285864","153.99999999995748"
"236.85161240093242","149.00000000002748"
"239.4983334188512","150.99999999999952"
"258.0459014020806","128.9999999999065"
"264.9612679536678","218.000000000064"
"258.3638784307735","194.999999999985"
"243.3179110023621","197.999999999943"
"232.92129617857188","197.999999999943"
"220.58996444549615","194.999999999985"
"188.77657688112978","193.999999999999"
"198.63315808982438","200.999999999901"
"191.33707241602306","182.9999999999525"
"188.30581948762688","175.0000000000645"
"188.76265017715127","165.99999999999"
"191.018083335241","170.99999999992"
"202.0014441342065","175.0000000000645"
"194.61505514689105","167.999999999962"
"194.71984691390992","177.0000000000365"
"201.70263233448497","181.9999999999665"
"206.69967735913647","190.000000000055"
"204.05200428667504","183.9999999999385"
"197.68529837280556","182.9999999999525"
"191.81471566006937","170.99999999992"
"189.9774045077512","162.00000000004601"
"184.7281747332895","152.99999999997152"
"181.85122243125215","146.00000000006952"
"174.75130735429624","144.00000000009751"
"186.23315016431715","148.0000000000415"
"194.7198841372732","174.0000000000785"
"188.22768052583518","185.99999999991053"
"188.7792923215227","192.000000000027"
"182.10023843273967","189.000000000069"
"177.4136951288575","182.9999999999525"
"168.044084392303","179.0000000000085"
"172.35929393905286","122.99999999999051"
"186.32259194526887","224.999999999966"
"215.87790653855825","205.00000000004547"
"239.3706204562045","217.000000000078"
"250.37669987780623","221.000000000022"
"257.3802790855179","219.00000000005002"
"259.84397061703004","218.000000000064"
"269.80210903442656","214.9999999999055"
"248.95585006372363","213.9999999999195"
"251.25252358390185","211.9999999999475"
"243.4420755752648","209.9999999999755"
"243.08022497403118","209.9999999999755"
"243.5591846582472","208.99999999998948"
"262.71679910302714","239.99999999995651"
"272.6143806570504","240.9999999999425"
"274.3144288211623","243.9999999999005"
"271.246645305569","308.99999999999903"
"265.18797281552185","309.99999999999903"
"255.96174602341614","245.000000000087"
"245.94856391132612","241.9999999999285"
"250.38804871547237","211.9999999999475"
"247.73804959542161","211.9999999999475"
"247.0246025526573","210.99999999996152"
"214.79571962081837","211.9999999999475"
"224.69580694400076","246.000000000073"
"241.83015932216557","261.0000000000635"
"265.5905672852695","309.99999999999903"
"313.327035644749","342.999999999918"
"344.30606117667526","480.000000000005"
"339.20001978954247","459.0000000000985"
"342.78456782968726","451.00000000001"
"346.7749283805405","428.999999999917"
"336.18617483741247","362.000000000053"
"330.54686979136676","371.99999999991303"
"317.2492415883336","339.99999999996"
"303.89638049591895","338.999999999974"
"305.2380579779916","309.99999999999903"
"345.7836085274602","311.0000000000051"
"371.9675240960819","309.99999999999903"
"329.3128011568248","301.99999999999073"
"297.8825544534069","301.0000000000048"
"268.57389762603555","255.99999999993298"
"245.37035539501895","236.9999999999985"
"229.79620956777256","208.99999999998948"
"223.78463488533478","217.000000000078"
"223.39362364871096","212.9999999999335"
"226.2806391659144","211.9999999999475"
"219.24294639943133","212.9999999999335"
"229.40950342814352","213.9999999999195"
"239.56383721466477","216.000000000092"
"257.82438665985626","226.99999999993798"
"288.3484419485863","242.9999999999145"
"297.5263100805575","246.000000000073"
"291.3304763142927","245.000000000087"
"287.7207377251796","241.9999999999285"
"295.8166509568382","238.9999999999705"
"284.0182374538224","232.0000000000685"
"272.71741606978003","237.99999999998448"
"265.2403070202766","245.000000000087"
"256.21457352086526","220.00000000003598"
"258.1775855527209","218.000000000064"
"285.0018598919905","250.000000000017"
"330.78389110286724","249.00000000003098"
"308.95731068638634","249.00000000003098"
"293.8368460221265","250.000000000017"
"274.5229900584525","246.000000000073"
"272.1460477707994","248.00000000004502"
"249.55737913350157","246.000000000073"
"234.39008422321052","212.9999999999335"
"228.40074075411127","208.99999999998948"
"225.64123038028293","208.99999999998948"
"206.0168831023775","208.99999999998948"
"209.189468246322","213.9999999999195"
"210.8916758801936","216.000000000092"
"221.0399177392726","218.000000000064"
"253.70105787260843","251.000000000003"
"271.3790811264952","286.9999999999"
"275.3335046820945","286.9999999999"
"280.299256067623","297.0000000000006"
"284.1033256021366","286.9999999999"
"269.5492412313536","238.9999999999705"
"260.48726889251566","246.000000000073"
"250.53529050654285","243.9999999999005"
"243.16300105329577","241.9999999999285"
"240.32667104636172","241.9999999999285"
"261.433581239995","243.9999999999005"
"268.65451638192184","242.9999999999145"
"248.81809359007366","239.99999999995651"
"231.27206681531746","236.9999999999985"
"221.4649810296271","237.99999999998448"
"211.50008412997516","208.99999999998948"
"195.71985220965854","199.99999999991502"
"185.22173089477846","208.0000000000035"
