"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"256.6514886650997","252.00000000010004"
"238.67967793106254","241.99999999972"
"221.1667948192454","218.99999999985994"
"198.58477477931388","215.99999999998"
"197.88025079204124","220.99999999978002"
"202.24951875307693","234.0000000000399"
"221.39080084242573","254.00000000002"
"254.5473646167692","265.00000000036005"
"265.75901089555305","277.99999999984004"
"276.8455702819272","277.99999999984004"
"276.75774774135425","274.99999999996"
"274.44004477642915","274.0"
"273.56809746648213","274.99999999996"
"274.0840086448975","274.0"
"278.6853489531696","274.0"
"280.4897582378844","275.99999999991996"
"279.99045652602666","284.00000000038"
"297.554653878041","289.00000000017997"
"317.28377792333663","290.00000000014006"
"312.228014140156","281.99999999967997"
"292.8611596361562","277.99999999984004"
"283.16118838926394","274.0"
"275.7097992600039","272.00000000008"
"270.2065578166917","269.00000000020003"
"266.93212886348397","259.99999999978"
"256.6012716415403","255.9999999999401"
"252.76935771269666","253.00000000006003"
"249.46232694249375","253.00000000006003"
"249.94680957805576","256.99999999990007"
"254.1269590798064","260.99999999974"
"261.53795391118365","272.00000000008"
"281.26072060884485","275.99999999991996"
"335.38220735186786","290.00000000014006"
"353.0743034879389","291.00000000010004"
"336.7353799617959","289.00000000017997"
"336.5040525795523","288.00000000022"
"328.6730489448964","289.00000000017997"
"310.9380712345679","289.00000000017997"
"296.3369524324102","290.00000000014006"
"292.30948913675496","293.00000000002"
"291.34650763571807","297.99999999982003"
"312.73689445032255","296.99999999985994"
"328.0679041805187","293.99999999998"
"311.5553148590421","291.00000000010004"
"308.09378578198726","288.00000000022"
"283.1910533529576","282.99999999963995"
"276.3305039391977","278.9999999998"
"274.17264388501","273.00000000004"
"274.49729359842945","265.00000000036005"
"262.66608900102415","263.99999999962006"
"258.57634949750036","256.99999999990007"
"243.36582254664881","254.00000000002"
"238.07818522310197","249.00000000021998"
"234.5975604052653","242.99999999968009"
"232.31167054427704","247.00000000030002"
"242.19014446312065","252.00000000010004"
"254.5608984164079","255.9999999999401"
"262.03102813138355","256.99999999990007"
"263.98988896138144","260.99999999974"
"261.728853211245","263.99999999962006"
"261.1404987347297","263.99999999962006"
"262.25217998894254","262.9999999996601"
"261.9230705412343","260.99999999974"
"259.77673580030455","261.9999999997"
"259.782835402106","268.00000000024"
"265.6795984643039","276.99999999988006"
"273.33714952880734","280.99999999972"
"277.8775501956608","276.99999999988006"
"278.81581937210433","268.00000000024"
"269.8260516591273","258.99999999982003"
"259.52289064263005","256.99999999990007"
"256.2418937268585","251.00000000014006"
"247.49356800744613","245.00000000037994"
"246.5928316301697","237.99999999987995"
"237.66087251831664","176.99999999998"
"181.10656324806155","148.00000000035993"
"164.8885808544877","140.99999999985994"
"160.54981706362094","123.99999999976"
"145.618556015977","104.99999999974"
"132.09653638611553","143.99999999974"
"153.9140058709047","198.99999999987995"
"194.94644363696023","230.00000000019998"
"225.6702073097647","253.00000000006003"
"250.0390340667168","257.99999999986005"
"257.04171238794186","260.99999999974"
"259.4010972720688","260.99999999974"
"258.23256552436976","262.9999999996601"
"260.23339948397563","266.00000000032003"
"263.41565232127846","273.00000000004"
"276.72564139549877","279.99999999976"
"293.8148489467174","284.00000000038"
"287.0641455435518","282.99999999963995"
"282.2781135602892","280.99999999972"
"277.6766502896879","275.99999999991996"
"272.0673594468288","274.0"
"275.02384978718857","268.00000000024"
"272.16258705082976","257.99999999986005"
"253.75686344469432","266.00000000032003"
"252.94968688617007","254.00000000002"
"245.51127215079725","217.99999999989996"
"203.4445844000652","221.99999999974"
"223.4057916404563","234.0000000000399"
"241.73685636669757","266.00000000032003"
"279.9452853722958","282.99999999963995"
"288.1308829850263","295.99999999989996"
"299.4798678741202","293.99999999998"
"293.1386152365283","292.00000000006"
"295.48152903142255","293.99999999998"
"296.64265315307154","293.99999999998"
"293.54082713834043","292.00000000006"
"293.52695844176867","292.00000000006"
"292.8267396022862","295.99999999989996"
"294.7966512297587","325.0000000003"
"318.46904777109046","304.00000000036005"
"322.54868092134313","307.00000000024"
"309.1804278748738","294.99999999994"
"295.3376044415491","290.00000000014006"
"289.6040140913709","284.00000000038"
"289.20647999800684","281.99999999967997"
"297.06172873925124","274.0"
"292.2873548675225","269.00000000020003"
"279.01678060742336","267.00000000028"
"275.80146082770165","262.9999999996601"
"270.19444707364784","263.99999999962006"
"263.4338064448805","258.99999999982003"
"267.7155733492725","259.99999999978"
"269.4741493265659","271.00000000012"
"274.8227546878449","280.99999999972"
"302.7764236722553","293.99999999998"
"316.8652434696312","293.99999999998"
"303.32655472112987","289.00000000017997"
"323.7627323020494","289.00000000017997"
"302.98127445004013","294.99999999994"
"301.352835950053","293.99999999998"
"308.2776194747127","294.99999999994"
"305.63908090633873","294.99999999994"
"298.74970864203055","297.99999999982003"
"307.5181308236214","300.9999999997"
"313.74444537918583","300.9999999997"
"307.63225756968455","294.99999999994"
"291.3324599969141","288.00000000022"
"291.50920513033554","281.99999999967997"
"294.83284526490434","280.99999999972"
"297.02402810285236","276.99999999988006"
"275.0819886336544","269.00000000020003"
"256.97660518748444","262.9999999996601"
"249.5215606637055","259.99999999978"
"247.97589301421567","259.99999999978"
"248.28860821877345","257.99999999986005"
"254.94892442448213","259.99999999978"
"264.33971328541975","274.0"
"273.8288841763737","287.00000000026"
"312.85406522883176","323.00000000038"
"339.0797716112813","324.00000000034"
"330.463441003067","301.99999999965996"
"337.5292692440194","296.99999999985994"
"344.84800806361073","313.0"
"341.04557983721054","309.00000000015996"
"351.47978860357665","309.00000000015996"
"354.52675503280244","316.99999999984"
"343.7367129468551","335.99999999986"
"367.5400121976205","365.00000000025994"
"389.8080352534948","378.9999999997"
"371.83204113594","319.99999999972005"
"351.6993268111757","295.99999999989996"
"311.88841035034005","291.00000000010004"
"291.5591026979535","289.00000000017997"
"284.52769531950855","282.99999999963995"
"280.28860482742044","274.0"
"272.8153195466851","259.99999999978"
"259.39912792865005","259.99999999978"
"259.4718984112736","250.00000000017997"
"249.60065625467587","246.00000000033992"
"246.6006765174725","255.9999999999401"
"257.31750224302596","273.00000000004"
"289.5309288796618","292.00000000006"
"347.14738962197544","343.00000000036"
"366.2284971971007","346.00000000024005"
"356.2247765719539","319.99999999972005"
"342.465454647207","314.99999999992"
"336.2476981556234","326.00000000026"
"324.88590972961276","333.99999999994003"
"319.61055654013296","334.9999999999"
"314.5474045790857","328.00000000018"
"311.8629692711833","323.00000000038"
"308.0018656714814","330.0000000001"
"314.48734292117405","317.99999999979997"
"319.88977733112637","293.99999999998"
"304.03802827601726","285.00000000034004"
"295.58359484819414","277.99999999984004"
"285.9502547469286","274.99999999996"
"281.5394265111343","268.00000000024"
"261.6419514679543","258.99999999982003"
"244.55582320833219","227.00000000032003"
"212.09153569088983","200.99999999980002"
"193.08560438823235","197.99999999991996"
"189.71407360453793","213.00000000009993"
"201.9099557895804","222.99999999969998"
"214.0264342754906","255.9999999999401"
"256.98816140880103","271.00000000012"
"275.21754432898854","285.00000000034004"
"289.2559850453861","288.00000000022"
"295.7255129027326","287.00000000026"
"294.25082029013714","286.0000000003"
"295.01361225359506","285.00000000034004"
"296.9138046032159","282.99999999963995"
"294.93671324654025","278.9999999998"
"289.61788581047847","280.99999999972"
"292.7621572890106","285.00000000034004"
"291.45431039503717","287.00000000026"
"289.195371394459","286.0000000003"
"293.2655125568788","279.99999999976"
"291.3289611079118","272.00000000008"
"278.6317045984247","267.00000000028"
"268.97253517152456","263.99999999962006"
"258.4112692596359","260.99999999974"
"245.95289958749527","255.9999999999401"
"252.48943358847544","250.00000000017997"
"241.46996128821127","233.00000000007992"
"226.70940987781512","226.00000000035993"
"220.00593331256493","224.99999999961994"
"219.4491354128852","234.0000000000399"
"228.03892091667433","240.99999999976"
"238.74849949142526","245.00000000037994"
"245.21014137262057","250.00000000017997"
"248.15634057519264","252.00000000010004"
"249.62904198979663","255.9999999999401"
"254.29708969545197","258.99999999982003"
"261.063995571747","259.99999999978"
"263.31019455339333","258.99999999982003"
"262.3284285927524","257.99999999986005"
"262.10644176062794","259.99999999978"
"264.08403529116845","267.00000000028"
"266.75512392300266","272.00000000008"
"269.30841902873516","275.99999999991996"
"274.4389316428364","271.00000000012"
"272.26171241927665","267.00000000028"
"269.40605491762193","261.9999999997"
"263.3925717455313","259.99999999978"
"260.1598099066837","255.9999999999401"
"253.96543477949274","254.00000000002"
"255.3143606802132","254.99999999998"
"255.41763898827628","252.00000000010004"
"251.34011672583006","242.99999999968009"
"241.51658470369478","238.99999999984004"
"236.78898181720854","253.00000000006003"
"252.37345439349838","251.00000000014006"
"248.5076615348795","258.99999999982003"
"255.72583592147168","260.99999999974"
"260.9089720890961","261.9999999997"
"263.2852922115163","263.99999999962006"
"266.0526845845301","268.00000000024"
"266.1954611928885","271.00000000012"
"267.60668350215974","271.00000000012"
"267.58332957715925","272.00000000008"
"268.4978210454774","274.0"
"270.509803315528","282.99999999963995"
"279.66790489809","287.00000000026"
"289.8493830141015","287.00000000026"
"284.4410339933526","284.00000000038"
"279.467951051475","277.99999999984004"
"276.98503788491803","273.00000000004"
"275.03954387124014","270.00000000016"
"273.58895087700137","262.9999999996601"
"266.32604448166524","257.99999999986005"
"241.46849362242062","255.9999999999401"
"226.48954583925172","253.00000000006003"
"224.80730912960064","252.00000000010004"
"233.44160587733847","231.00000000015996"
"221.79906372817027","239.99999999980002"
"243.74086226708926","263.99999999962006"
"276.66422634607517","309.00000000015996"
"301.66938727482557","375.99999999982003"
"341.18408920278927","292.00000000006"
"302.7708539991628","290.00000000014006"
"307.21163321051563","289.00000000017997"
"306.87504664235985","290.00000000014006"
"311.3113952745612","289.00000000017997"
"314.0955964973349","289.00000000017997"
"303.6712145997634","299.99999999974"
"305.19232242973766","408.0000000001"
"357.51528074956263","375.99999999982003"
"358.0203529646064","334.9999999999"
"324.45893184371624","290.00000000014006"
"294.0631518672061","284.00000000038"
"287.1911782253984","275.99999999991996"
"282.6639807517561","271.00000000012"
"282.6617315094919","263.99999999962006"
"279.17137636885246","255.9999999999401"
"252.18790664730875","254.99999999998"
"245.7542180084614","250.00000000017997"
"229.31480624443702","240.99999999976"
"216.7638475895959","214.00000000006003"
"191.53294777502265","215.99999999998"
"192.3243278365868","277.99999999984004"
"288.3426305065626","299.99999999974"
"319.8166380370463","343.00000000036"
"344.23414038479336","284.00000000038"
"291.2972670381584","276.99999999988006"
"283.0327680237667","277.99999999984004"
"283.0938752236911","274.99999999996"
"280.0106668213936","299.99999999974"
"295.28682422769924","290.00000000014006"
"288.69991853393856","305.00000000032003"
"299.13811978522847","348.00000000016"
"323.319823645511","349.00000000012"
"326.17016873795114","285.00000000034004"
"286.42579778739434","278.9999999998"
"282.76813648440697","274.0"
"285.48733960242464","268.00000000024"
"281.5529667637876","266.00000000032003"
"273.6268544419258","257.99999999986005"
"240.20904650776504","246.00000000033992"
"212.61613759925137","234.0000000000399"
"199.26627631838915","196.99999999995998"
"172.21739307413748","201.99999999976"
"177.95910332362178","176.00000000002"
"167.99858335719193","209.00000000026"
"198.3138011851753","251.00000000014006"
"254.85847610924907","262.9999999996601"
"267.41131863966666","274.99999999996"
"278.0664089277481","276.99999999988006"
"278.54400455844996","273.00000000004"
"276.8948596250313","274.0"
"276.4547021060232","274.0"
"276.59845316635113","273.00000000004"
"281.98235011651985","277.99999999984004"
"283.97188346705605","285.00000000034004"
"284.650149890929","288.00000000022"
"295.22901942328116","289.00000000017997"
"305.814760480875","289.00000000017997"
"291.5593320656292","282.99999999963995"
"281.34127302031567","273.00000000004"
"273.809541618253","265.00000000036005"
"268.9256416552673","261.9999999997"
"267.73234358381853","255.9999999999401"
"248.03128670102353","246.00000000033992"
"230.90398992203188","242.99999999968009"
"228.61685202425326","207.00000000034004"
"195.55898659486832","202.99999999972"
"191.8581215274903","180.99999999982003"
"174.89556581600607","198.99999999987995"
"192.89139007597237","253.00000000006003"
"253.13377279091628","266.00000000032003"
"278.1464536968377","276.99999999988006"
"294.3132876699868","284.00000000038"
"293.31908459148434","278.9999999998"
"291.76640800119145","278.9999999998"
"289.7533272120625","279.99999999976"
"289.8850937132129","280.99999999972"
"299.03534398532645","281.99999999967997"
"299.5716291450778","284.00000000038"
"295.38054810700186","292.00000000006"
"314.7843415744701","309.00000000015996"
"341.7985853920561","295.99999999989996"
"317.7328082769848","291.00000000010004"
"303.9808596231221","279.99999999976"
"286.46081831662326","272.00000000008"
"276.1196343611707","273.00000000004"
"270.6977204088156","265.00000000036005"
"263.578051440851","258.99999999982003"
"255.6414992730572","251.00000000014006"
"247.8690534420573","249.00000000021998"
"245.70860205481063","249.00000000021998"
"246.0025321274619","254.00000000002"
"252.15573435406475","256.99999999990007"
"260.2760078434334","262.9999999996601"
"284.35080916507076","278.9999999998"
"336.79576611479547","294.99999999994"
"360.8771049453534","299.99999999974"
"356.309785477035","291.00000000010004"
"355.3121274333721","289.00000000017997"
"342.17579204584376","288.00000000022"
"316.64648118643265","293.99999999998"
"311.5252322004417","291.00000000010004"
"299.09541461926904","292.00000000006"
"292.6927007585052","293.00000000002"
"311.9933337350271","294.99999999994"
"320.45754588554183","293.00000000002"
"308.7411912583081","287.00000000026"
"290.93068838433936","280.99999999972"
"276.85895558491467","271.00000000012"
"267.09763670981954","268.00000000024"
"264.82310172453833","262.9999999996601"
"261.1164228328164","256.99999999990007"
"254.36461551569528","228.00000000028"
"221.2069447815063","193.00000000012005"
"187.91121433199442","172.00000000018008"
"170.82275316448954","168.00000000034004"
"166.73431753133957","171.00000000021998"
"168.6502816604176","185.99999999961994"
"183.3395729432841","229.00000000024"
"229.90202023150812","237.99999999987995"
"246.97977195224667","252.00000000010004"
"258.3530946485414","261.9999999997"
"263.6165456686268","263.99999999962006"
"261.54102614365297","263.99999999962006"
"261.11710754218313","260.99999999974"
"257.6727695171254","259.99999999978"
"258.5448162894181","262.9999999996601"
"261.0136012082552","267.00000000028"
"272.06109139692614","272.00000000008"
"286.35380929658754","274.0"
"281.3917069683494","270.00000000016"
"270.76759212482136","262.9999999996601"
"259.89766306541526","257.99999999986005"
"254.09419495829752","252.00000000010004"
"248.01214522394844","248.00000000026"
"243.13642140473178","235.0"
"230.3293584966608","227.00000000032003"
"222.7041403438891","183.99999999969998"
"183.56357261148628","157.9999999999601"
"162.78887118193586","136.0000000000599"
"149.62925028992117","137.00000000002"
"151.6933064569056","150.00000000028"
"160.94106666654181","159.99999999988006"
"179.7835481474806","171.00000000021998"
"198.5594838376229","208.00000000030002"
"226.8869201432176","250.00000000017997"
"255.13749354846084","253.00000000006003"
"253.61883860267778","255.9999999999401"
"253.56144464978752","253.00000000006003"
"253.27122546099451","251.00000000014006"
"251.8122021433229","253.00000000006003"
"255.6645928834481","259.99999999978"
"273.5538285769209","268.00000000024"
"292.6183618773857","272.00000000008"
"287.05035847248234","268.00000000024"
"276.725337388379","262.9999999996601"
"264.8580220192305","256.99999999990007"
"255.69070707219623","252.00000000010004"
"248.63839167161348","248.00000000026"
"245.54967816263354","235.99999999995998"
"225.1492648214779","246.00000000033992"
"222.47559319106108","245.00000000037994"
"211.33056097697454","246.00000000033992"
"220.21228606123407","247.00000000030002"
"220.97200673802422","250.00000000017997"
"244.37347257963393","257.99999999986005"
"272.8199671808474","270.00000000016"
"280.0066622130019","281.99999999967997"
"291.1956205775171","286.0000000003"
"291.108758737719","282.99999999963995"
"289.29060688048986","284.00000000038"
"287.0160312344211","284.00000000038"
"286.6081377346138","282.99999999963995"
"286.1600039341086","282.99999999963995"
"287.91088426394833","284.00000000038"
"288.1197314288827","289.00000000017997"
"299.14057938199284","293.00000000002"
"313.10961295827826","293.00000000002"
"309.3572955092854","286.0000000003"
"293.03940042834915","276.99999999988006"
"282.6890501001531","269.00000000020003"
"277.61065346474606","261.9999999997"
"274.2887881099969","258.99999999982003"
"273.90934688109047","249.00000000021998"
"251.61806725694987","246.00000000033992"
"244.81295719213585","242.99999999968009"
"242.01801337400047","242.99999999968009"
"241.96649258088746","245.00000000037994"
"246.93993787578165","248.00000000026"
"256.1419851969548","255.9999999999401"
"265.077809311303","273.00000000004"
"298.57558430975854","289.00000000017997"
"319.98916686306353","294.99999999994"
"318.64075666102065","288.00000000022"
"322.5024903338515","286.0000000003"
"324.9069765345444","286.0000000003"
"316.2040323922371","286.0000000003"
"326.65125447947673","286.0000000003"
"326.6548253863449","290.00000000014006"
"328.54152983803823","306.00000000028"
"352.5455489687986","305.00000000032003"
"368.2354209313881","299.99999999974"
"349.49066322260774","290.00000000014006"
"328.054042823059","282.99999999963995"
"307.9846142190972","273.00000000004"
"290.8440711574622","268.00000000024"
"274.2658040898712","261.9999999997"
"268.63079064367344","250.00000000017997"
"253.35001561479544","249.00000000021998"
"249.2905130063092","246.00000000033992"
"246.07017869242236","246.00000000033992"
"246.97919887237447","247.00000000030002"
"248.20235582638418","249.00000000021998"
"252.69831774575505","256.99999999990007"
"266.5033367634351","271.00000000012"
"305.32946901888437","290.00000000014006"
"332.1210515864727","297.99999999982003"
"329.1535239490082","289.00000000017997"
"323.4275625324256","287.00000000026"
"319.8164584974229","289.00000000017997"
"308.3431395433078","289.00000000017997"
"313.52082449546435","287.00000000026"
"317.35358655310273","290.00000000014006"
"315.15342298787755","299.99999999974"
"342.8486831991179","305.00000000032003"
"372.64256210048734","299.99999999974"
"362.40588518704254","289.00000000017997"
"342.24083995082606","282.99999999963995"
"321.93728417823036","274.0"
"300.9809951690316","267.00000000028"
"283.3492145080632","258.99999999982003"
"266.1522477368128","252.00000000010004"
"254.20007100589692","251.00000000014006"
"251.6940948498867","247.00000000030002"
"246.95720690352096","247.00000000030002"
"246.3925739434992","247.00000000030002"
"245.95760717561097","249.00000000021998"
"248.1787630288486","257.99999999986005"
"260.8518588691328","274.99999999996"
"288.6084045488694","286.0000000003"
"313.4376374297652","289.00000000017997"
"310.1189730877833","282.99999999963995"
"315.1479161271047","280.99999999972"
"315.46362580719847","279.99999999976"
"310.5941039124416","280.99999999972"
"304.55897274485096","281.99999999967997"
"303.3509594073932","280.99999999972"
"305.8064262789885","281.99999999967997"
"318.25888899154313","284.00000000038"
"331.0858156575752","281.99999999967997"
"320.814964478612","276.99999999988006"
"302.3335033816647","271.00000000012"
"281.4569859736423","260.99999999974"
"266.4351862375918","254.00000000002"
"255.4215960909869","248.00000000026"
"246.92558410115566","238.99999999984004"
"233.93958836059858","238.99999999984004"
"231.64220750058337","235.0"
"225.93298565134035","231.00000000015996"
"220.26783668158032","233.00000000007992"
"222.50603414604961","234.0000000000399"
"224.99995523265864","237.99999999987995"
"232.95255256729683","243.99999999964007"
"249.0954375356016","251.00000000014006"
"263.5686077581091","254.00000000002"
"267.7689438296112","251.00000000014006"
"266.21720858190076","249.00000000021998"
"262.2599046645306","248.00000000026"
"254.31430247647165","247.00000000030002"
"252.64179264179052","245.00000000037994"
"250.5991061173794","245.00000000037994"
"250.1634484337875","246.00000000033992"
"261.2882262848142","249.00000000021998"
"279.4154260325591","250.00000000017997"
"270.3960275044497","247.00000000030002"
"258.2985145512572","239.99999999980002"
"248.74678037370245","235.0"
"238.88935418736423","235.0"
"233.07710267149264","230.00000000019998"
"223.779709306315","218.99999999985994"
"211.80362600896262","180.99999999982003"
"176.38633821271253","141.99999999982003"
"148.43869279889475","126.99999999963995"
"139.89617254728273","96.00000000010004"
"123.44618856456248","96.00000000010004"
"123.08600450415804","91.00000000030002"
"120.29782432542197","104.99999999974"
"126.96332148360887","167.00000000038006"
"172.64563236576248","206.00000000038006"
"203.3091362701491","231.00000000015996"
"225.9171663901709","236.99999999991996"
"231.68478660412563","237.99999999987995"
"232.27906879320983","236.99999999991996"
"231.12918881873327","235.0"
"232.1999076230004","235.0"
"239.72924343954287","235.0"
"256.6157516128659","245.00000000037994"
"282.127768805646","245.00000000037994"
"250.4518512241856","237.99999999987995"
"235.37280769083964","231.00000000015996"
"224.58032932622086","228.00000000028"
"221.39510911212562","223.99999999965996"
"217.7153468155975","221.99999999974"
"216.6523332249061","206.00000000038006"
"211.03618882817614","145.99999999966008"
"168.93863457509894","98.00000000002001"
"145.66598117138176","58.00000000006003"
"126.49611948045981","35.000000000199975"
"113.58363246246608","33.00000000028001"
"109.95930250628453","40.99999999995998"
"107.78232646321226","41.999999999919964"
"102.6219202189676","94.00000000017997"
"124.7292996432044","101.99999999985994"
"130.58940845598136","125.99999999967997"
"146.11414461174172","170.00000000026"
"173.37696045849077","195.00000000004002"
"191.22505771043143","184.99999999965996"
"184.15298560565736","165.99999999964007"
"169.8202239837235","145.99999999966008"
"160.35236556381267","155.00000000008004"
"162.91270284279074","173.00000000014006"
"178.27641450348722","216.99999999993997"
"228.9873580801866","213.00000000009993"
"228.09009589022082","193.00000000012005"
"213.34923609916586","167.00000000038006"
"196.1632466950458","159.99999999988006"
"190.57501231005483","125.99999999967997"
"168.68030045174783","46.99999999971999"
"101.10921200474297","22.999999999899956"
"95.51001781104196","4.999999999840043"
"94.14496947693874","2.9999999999199645"
"95.10649016798072","8.999999999679972"
"97.0337752291689","27.99999999969998"
"101.67573861153016","52.00000000030002"
"108.52143587848616","28.999999999659963"
"100.82654785170166","89.00000000038006"
"125.62871730424092","93.00000000021998"
"128.1788731821996","144.99999999969998"
"160.17870969810474","162.99999999976"
"174.1168771439618","174.00000000010004"
"179.8139470884919","169.00000000030002"
"172.4034021139288","171.00000000021998"
"168.78833213849896","178.99999999990007"
"176.85009822496977","204.99999999963995"
"210.4760785547419","219.99999999981992"
"227.94974077836923","216.99999999993997"
"221.7904148803101","204.99999999963995"
"204.9692640528532","177.99999999993997"
"175.0483106289645","159.99999999988006"
"155.270648851597","152.00000000019998"
"146.12511320121416","130.00000000030002"
"127.94060139119517","95.00000000014006"
"114.7549655682609","126.99999999963995"
"117.04221131863119","95.00000000014006"
"108.985948884442","82.99999999984004"
"105.40555980067131","86.99999999967997"
"109.50594359214881","116.00000000008004"
"124.18628749402524","152.00000000019998"
"147.4162530727699","194.00000000008004"
"189.19314058501357","212.00000000013995"
"217.21196364092327","220.99999999978002"
"229.78602312550106","230.00000000019998"
"243.88742754964903","233.00000000007992"
"245.40713649881116","234.0000000000399"
"244.80308200937156","235.0"
"247.29251331474575","236.99999999991996"
"249.4201699120681","239.99999999980002"
"255.8414661013221","249.00000000021998"
"270.34132608109206","254.00000000002"
"286.951050405601","253.00000000006003"
"285.2579731258288","250.00000000017997"
"272.89490598875136","245.00000000037994"
"264.5515820911272","238.99999999984004"
"255.83668048014624","236.99999999991996"
"249.3377514113355","230.00000000019998"
"239.11858767593162","210.00000000021998"
"211.43946555453215","221.99999999974"
"216.55575427759197","213.00000000009993"
"199.78415611432956","206.00000000038006"
"193.03360156420058","204.99999999963995"
"188.2822338478262","215.00000000002"
"198.97207784391924","222.99999999969998"
"214.0352428754536","232.00000000011994"
"232.5280713065763","237.99999999987995"
"242.465929874959","243.99999999964007"
"249.03141010290983","245.00000000037994"
"250.09460702878062","245.00000000037994"
"249.55272749886444","243.99999999964007"
"247.3089009126561","238.99999999984004"
"241.37549098482543","235.99999999995998"
"237.84445784402897","237.99999999987995"
"239.45144891979146","241.99999999972"
"246.4015472779423","243.99999999964007"
"250.11347413901217","242.99999999968009"
"246.65669774931598","238.99999999984004"
"238.2595815474573","232.00000000011994"
"225.3354595665113","220.99999999978002"
"205.56800983147764","210.00000000021998"
"187.3482746673285","185.99999999961994"
"162.5732106720326","161.99999999980002"
"152.29902086921481","160.99999999984004"
"147.79798760877077","117.00000000004002"
"132.738373540025","98.00000000002001"
"127.4062395831437","91.00000000030002"
"125.80248594337161","93.00000000021998"
"128.84038596090352","135.00000000009993"
"150.92841082326095","168.00000000034004"
"172.23300407158138","208.00000000030002"
"202.80323735219326","220.99999999978002"
"215.8512466426323","226.00000000035993"
"221.06548888466216","228.00000000028"
"223.16733586331668","228.00000000028"
"222.51013050279857","226.00000000035993"
"220.34094855845467","223.99999999965996"
"218.3824531624473","224.99999999961994"
"219.79007306793915","232.00000000011994"
"235.2646954499936","235.99999999995998"
"248.17398335540372","237.99999999987995"
"252.93210902849114","235.99999999995998"
"247.10369323029352","231.00000000015996"
"241.4860256884141","227.00000000032003"
"232.43661982868775","222.99999999969998"
"226.57757109171644","212.00000000013995"
"211.66776268861418","184.99999999965996"
"182.28386604426316","155.00000000008004"
"155.7923112436764","149.00000000031991"
"151.37212473428576","146.99999999962006"
"150.09071897452293","148.00000000035993"
"151.13397492787408","149.00000000031991"
"151.67454143254622","189.00000000028"
"182.43445479207617","229.00000000024"
"225.18381701248404","237.99999999987995"
"237.99246741725744","242.99999999968009"
"243.20655266565086","245.00000000037994"
"248.66150322476813","249.00000000021998"
"251.2280019517749","248.00000000026"
"249.93313137440214","247.00000000030002"
"250.6764267089809","245.00000000037994"
"253.32936295276681","246.00000000033992"
"260.4563932076352","254.99999999998"
"278.6115070945272","260.99999999974"
"305.5498435065896","265.00000000036005"
"301.29577514216993","260.99999999974"
"287.67542039302407","254.99999999998"
"271.05211785262634","247.00000000030002"
"257.91325355369656","243.99999999964007"
"253.44393121547478","241.99999999972"
"247.7977508414774","235.0"
"233.90118571699213","247.00000000030002"
"242.3393766071032","229.00000000024"
"225.098950361947","210.00000000021998"
"208.1289005204194","201.99999999976"
"202.25987234797321","204.99999999963995"
"206.7520656696273","213.00000000009993"
"214.73389308352978","213.00000000009993"
"223.31318444636588","230.00000000019998"
"247.62411645588452","246.00000000033992"
"261.32227438517486","250.00000000017997"
"265.716087430005","254.99999999998"
"264.00887368906365","255.9999999999401"
"263.9283396729438","256.99999999990007"
"261.4326857193274","256.99999999990007"
"259.3763534946603","258.99999999982003"
"260.9721952825847","278.9999999998"
"282.2522526104392","332.99999999998005"
"315.0562710115808","333.99999999994003"
"313.0542883894186","284.00000000038"
"278.74842518757424","256.99999999990007"
"252.9290422064945","248.00000000026"
"243.3303505707911","245.00000000037994"
"240.04329846882013","240.99999999976"
"190.74313570266656","187.00000000036005"
"172.59997036026152","176.00000000002"
"179.75939241021604","215.99999999998"
"183.87738466368523","212.00000000013995"
"191.60682487835857","206.00000000038006"
"195.108184568399","206.00000000038006"
"196.23884320231377","193.00000000012005"
"188.39790383920433","193.00000000012005"
"197.6790407985617","180.99999999982003"
"198.8053867253053","180.99999999982003"
"206.070462095244","198.99999999987995"
"206.055966670859","215.99999999998"
"215.39320216787553","217.99999999989996"
"230.19268575500496","215.99999999998"
"222.1089005859401","216.99999999993997"
"234.36598795740156","222.99999999969998"
"228.69456858467515","231.00000000015996"
"247.97263553649543","245.00000000037994"
"258.332509302273","251.00000000014006"
"252.9001896014055","246.00000000033992"
"229.34527033452048","230.00000000019998"
"212.60750473348241","217.99999999989996"
"197.11055053058135","209.00000000026"
"180.32954191018268","182.99999999974"
"193.21736105528748","218.99999999985994"
"197.41981835824402","213.00000000009993"
"186.9370819018725","206.00000000038006"
"187.44485444066436","207.00000000034004"
"203.04568172281085","215.00000000002"
"212.78811739418506","212.00000000013995"
"217.1921822803081","208.00000000030002"
"235.7942212993387","285.00000000034004"
"261.8969735020046","286.0000000003"
"288.5118569740761","281.99999999967997"
"287.9554322198581","289.00000000017997"
"279.8605941959381","300.9999999997"
"270.28393338696964","260.99999999974"
"267.0095556204359","263.99999999962006"
"294.02430376011824","269.00000000020003"
"295.0144897523596","278.9999999998"
"292.63473163773926","279.99999999976"
"261.9166995715018","281.99999999967997"
"283.3328431646572","266.00000000032003"
