"actual","ideal"
"161.5249957209495","202.99999999972"
"154.35309620670887","201.99999999976"
"172.09908755388528","201.99999999976"
"174.5242429775201","200.99999999980002"
"206.6981868976328","206.00000000038006"
"198.9763088803619","213.00000000009993"
"193.3472023052766","218.99999999985994"
"198.98700839638252","218.99999999985994"
"210.87371820056137","216.99999999993997"
"213.94014242740673","214.00000000006003"
"211.36483249986918","212.00000000013995"
"214.91171305639955","210.00000000021998"
"211.92309983335542","208.00000000030002"
"208.50593307090026","208.00000000030002"
"230.2528003011904","212.00000000013995"
"240.4753123537073","215.00000000002"
"245.118570430432","220.99999999978002"
"246.17426314867635","240.99999999976"
"236.93465906978315","242.99999999968009"
"221.54778184429767","237.99999999987995"
"210.37200999095444","220.99999999978002"
"211.9997667166324","226.00000000035993"
"203.1822910218566","224.99999999961994"
"208.33793773420507","223.99999999965996"
"211.224455193454","224.99999999961994"
"213.17575054933377","226.00000000035993"
"217.90045651152877","226.00000000035993"
"224.6317253194809","223.99999999965996"
"219.37864808045708","212.00000000013995"
"234.14593852880887","215.00000000002"
"231.05607880117157","237.99999999987995"
"230.68633532133197","228.00000000028"
"220.98352442993064","228.00000000028"
"205.44838421810982","224.99999999961994"
"198.86067514569163","199.99999999984004"
"189.57169776147975","190.00000000024"
"188.6934697384694","183.99999999969998"
"188.29086939196134","192.00000000015996"
"201.14462411418674","215.99999999998"
"223.49505329919828","240.99999999976"
"224.7141759963422","240.99999999976"
"217.02032196468338","241.99999999972"
"201.5411340883843","240.99999999976"
"191.68392593752742","226.00000000035993"
"178.36611746262668","215.00000000002"
"169.6187174455447","185.99999999961994"
"155.7491907185365","97.00000000006003"
"150.63752258443253","89.00000000038006"
"143.48376447356998","89.00000000038006"
"152.53534436533766","87.99999999963995"
"177.39363066852866","97.00000000006003"
"182.60749524620746","99.99999999993997"
"200.71174480028333","97.00000000006003"
"217.43129834750482","165.99999999964007"
"216.1951885982843","200.99999999980002"
"220.748097276086","209.00000000026"
"219.4698816010001","216.99999999993997"
"210.90008449917775","217.99999999989996"
"210.15682225402213","178.99999999990007"
"201.11720758408148","172.00000000018008"
"196.3898553931756","169.00000000030002"
"196.6262591404202","174.00000000010004"
"212.00707448853143","184.99999999965996"
"222.32607594658396","202.99999999972"
"222.48987611344205","216.99999999993997"
"217.427027129095","224.99999999961994"
"202.7869680998134","222.99999999969998"
"192.86177902525912","215.00000000002"
"183.11466551485626","200.99999999980002"
"170.52950164450328","176.00000000002"
"161.86803345319368","129.00000000033992"
"156.15014327021288","104.99999999974"
"152.9007095460704","90.00000000034004"
"155.96557689020312","85.99999999971999"
"169.0719345735605","105.99999999969998"
"185.5980596469709","221.99999999974"
"203.75578271389656","226.00000000035993"
"216.35934662238913","235.99999999995998"
"219.67720225414587","235.99999999995998"
"221.81029878248648","235.0"
"227.97178149473223","235.99999999995998"
"224.6138552396535","234.0000000000399"
"222.62710991824554","233.00000000007992"
"229.05852900569244","233.00000000007992"
"229.9363705181754","231.00000000015996"
"234.67660824355085","226.00000000035993"
"279.22186477588156","228.00000000028"
"301.2444453400462","227.00000000032003"
"285.35132890049385","231.00000000015996"
"263.1238398190542","235.99999999995998"
"256.40640165336015","234.0000000000399"
"238.62100592452816","231.00000000015996"
"224.99824304857873","215.99999999998"
"216.352219982635","212.00000000013995"
"212.7255156229528","208.00000000030002"
"214.7069567556165","209.00000000026"
"215.40817770773958","211.00000000017997"
"222.61063163873678","212.00000000013995"
"226.0455009456499","217.99999999989996"
"257.50809919972005","245.00000000037994"
"303.4288107793566","375.99999999982003"
"334.5633192532431","307.00000000024"
"309.4599280303737","307.00000000024"
"308.3292369052851","307.00000000024"
"297.4764550344467","436.99999999972"
"377.8009465627665","375.99999999982003"
"334.5011658418405","458.99999999962"
"291.4868436449608","304.00000000036005"
"269.6338463219798","302.99999999962"
"261.80130415363124","302.99999999962"
"288.8432757476048","304.00000000036005"
"293.66465456828064","304.00000000036005"
"279.15743515752064","304.00000000036005"
"266.6720622174329","304.00000000036005"
"254.989132180938","306.00000000028"
"239.53683787099942","304.00000000036005"
"229.5611455621373","245.00000000037994"
"225.82308558229738","241.99999999972"
"216.4551156784645","217.99999999989996"
"210.23395816882726","217.99999999989996"
"204.4288698025906","240.99999999976"
"204.81608225739456","290.00000000014006"
"214.29298842612297","294.99999999994"
"249.96325261108336","307.00000000024"
"310.5532046794859","311.00000000008004"
"316.0433192612181","475.99999999972"
"297.69708044007757","461.00000000032"
"299.55956151803406","453.99999999982"
"285.15450836881683","471.99999999988"
"442.83050120771503","311.00000000008004"
"411.7363958559118","392.99999999992"
"353.8134945628047","311.00000000008004"
"337.50462183990385","308.0000000002"
"328.1489782931554","308.0000000002"
"374.46077553605033","308.0000000002"
"387.0249014464151","310.00000000011994"
"341.0656308427665","308.0000000002"
"302.1407630671183","308.0000000002"
"275.67966842652646","307.00000000024"
"249.7679512682306","294.99999999994"
"246.29132921923872","291.00000000010004"
"251.41158147044348","292.00000000006"
"246.93016273502144","291.00000000010004"
"241.92699355034915","262.9999999996601"
"235.05062198702228","240.99999999976"
"242.51083218508188","262.9999999996601"
"248.3521165059235","295.99999999989996"
"276.9838428892215","309.00000000015996"
"326.42913429925244","375.99999999982003"
"349.7662629551663","469.99999999996004"
"341.37035229802177","313.0"
"338.42650039331346","375.99999999982003"
"321.71591821190674","312.00000000004"
"292.1578903984723","310.00000000011994"
"279.61254084941856","309.00000000015996"
"263.24749052264997","295.99999999989996"
"264.89067044240596","239.99999999980002"
"265.0702750545207","245.00000000037994"
"298.59925031784115","288.00000000022"
"314.84957605066506","290.00000000014006"
"286.4354401798652","289.00000000017997"
"283.05775509752704","293.00000000002"
"272.6461270597599","287.00000000026"
"252.1643580372239","263.99999999962006"
"235.4101878168052","237.99999999987995"
"237.41057164197184","311.00000000008004"
"225.68192811117626","290.00000000014006"
"224.65012170234263","245.00000000037994"
"225.92586294546834","243.99999999964007"
"238.06550141089065","243.99999999964007"
"243.40411820636166","279.99999999976"
"265.9252596632384","272.00000000008"
"317.35250671329834","285.00000000034004"
"321.72395865737906","313.0"
"305.42516298848466","378.9999999997"
"298.8918955885803","313.99999999996"
"293.3470532838873","313.0"
"289.6185139393334","310.00000000011994"
"289.03654782077984","310.00000000011994"
"271.44728295227657","309.00000000015996"
"257.0374881766363","308.0000000002"
"261.92923116826523","284.00000000038"
"288.77591983303506","307.00000000024"
"312.4971970828251","313.99999999996"
"294.09880364924123","313.0"
"292.57159273829217","313.99999999996"
"297.34681195483535","338.99999999973994"
"270.57051493301384","311.00000000008004"
"255.38913256652495","282.99999999963995"
"245.63944233856876","278.9999999998"
"221.65276033274642","241.99999999972"
"207.11798337969083","235.0"
"202.14294609722185","227.00000000032003"
"205.02566304604454","229.00000000024"
"209.81563602654433","227.00000000032003"
"209.5822295056488","220.99999999978002"
"196.83908609519324","222.99999999969998"
"214.24523006442587","230.00000000019998"
"234.22155025760014","239.99999999980002"
"245.16646246533242","238.99999999984004"
"235.81951566282999","233.00000000007992"
"219.52963787855128","231.00000000015996"
"219.29166679435286","229.00000000024"
"196.91607477203002","218.99999999985994"
"191.88065768154593","215.99999999998"
"185.75986399927172","206.00000000038006"
"205.28675615168606","218.99999999985994"
"223.32639725978447","231.00000000015996"
"223.80469096666206","233.00000000007992"
"216.43208808251848","236.99999999991996"
"218.66727939756265","238.99999999984004"
"205.25929359157476","235.99999999995998"
"203.65212294035518","233.00000000007992"
"195.59300096238587","236.99999999991996"
"181.2209668993953","230.00000000019998"
"177.18885117584728","219.99999999981992"
"184.5054541403864","204.99999999963995"
"189.1029015976992","209.00000000026"
"203.6948718741121","237.99999999987995"
"212.95078399393958","252.00000000010004"
"231.14586992105444","321.99999999964"
"261.8585911117933","433.99999999984"
"294.80941679805767","371.99999999998"
"285.0237165020414","360.99999999964"
"271.0093985137144","313.99999999996"
"281.62736948233726","298.99999999978"
"271.1871855370937","262.9999999996601"
"240.87514321937124","253.00000000006003"
"234.19585126019047","243.99999999964007"
"233.47849968125638","239.99999999980002"
"242.28085776457988","240.99999999976"
"259.4602915231525","241.99999999972"
"258.168136673963","240.99999999976"
"252.5936937578134","246.00000000033992"
"243.1422227933831","254.99999999998"
"231.91169602609455","243.99999999964007"
"218.98595214328213","236.99999999991996"
"205.24180081562724","237.99999999987995"
"194.2143552011812","236.99999999991996"
"185.3568044282183","235.0"
"189.00815544804664","235.0"
"199.0702939810767","237.99999999987995"
"208.47715824037402","242.99999999968009"
"219.4104785159093","284.00000000038"
"246.84469551380653","371.99999999998"
"292.83051829988375","574.9999999996601"
"289.7811043671753","460.00000000036"
"288.19481742983754","392.99999999992"
"284.58369756605555","376.99999999978"
"338.70067031828245","354.99999999988"
"305.69862563679726","337.99999999977996"
"277.75451272512976","320.99999999968"
"262.9653834702616","315.99999999988"
"261.8354488701598","305.00000000032003"
"284.9448194955908","313.0"
"296.42510493546706","320.99999999968"
"276.6083505147049","319.99999999972005"
"259.74212472224883","338.99999999973994"
"246.9255390851846","317.99999999979997"
"230.27549881495986","320.99999999968"
"208.3461794405564","256.99999999990007"
"186.14498016962114","239.99999999980002"
"180.7635932197196","235.99999999995998"
"179.18482212092897","234.0000000000399"
"173.57293136652618","235.0"
"175.28763851293002","246.00000000033992"
"183.73891292958285","263.99999999962006"
"207.42471122378686","311.00000000008004"
"258.4193165878661","428.00000000008004"
"305.45643461064145","525.0000000001"
"300.105585780539","503.0000000002"
"300.5242730994139","502.00000000024"
"293.42912344950355","487.00000000006"
"440.4950913473105","370.00000000006"
"415.919212180172","354.99999999988"
"369.80094667562327","325.0000000003"
"339.787273001484","325.0000000003"
"337.33112852384164","324.00000000034"
"371.02673522124144","334.9999999999"
"410.1838259115726","382.00000000036"
"354.9898084590308","327.00000000022"
"312.5540327429057","337.99999999977996"
"279.84471461114435","311.00000000008004"
"251.01470187918085","293.99999999998"
"226.39153672900625","243.99999999964007"
"207.2958418782631","235.99999999995998"
"195.29292094289167","234.0000000000399"
"182.30674959890678","229.00000000024"
"176.95175932721997","228.00000000028"
"183.10353037151162","235.99999999995998"
"187.1122390927701","239.99999999980002"
"209.8767217280298","262.9999999996601"
"218.40029136034002","311.00000000008004"
"245.91711536665412","320.99999999968"
"254.03725561039562","309.00000000015996"
"249.35717864166566","298.99999999978"
"240.87313968737408","284.00000000038"
"253.69897159765333","279.99999999976"
"251.6657300896784","279.99999999976"
"230.1639500747773","277.99999999984004"
"226.67993673023943","262.9999999996601"
"223.56544642201754","258.99999999982003"
"219.9937198010026","290.00000000014006"
"236.69924670826276","281.99999999967997"
"232.67268934578658","278.9999999998"
"235.52583434365454","263.99999999962006"
"221.2050656882343","261.9999999997"
"205.84301154258617","252.00000000010004"
"189.19369476947656","234.0000000000399"
"183.1243850667347","228.00000000028"
"180.77623061365296","227.00000000032003"
"178.49782999737863","226.00000000035993"
"176.91868587532247","226.00000000035993"
"179.29882608785056","230.00000000019998"
"187.5290530451914","237.99999999987995"
"205.48908430826532","280.99999999972"
"236.08738228208938","311.00000000008004"
"286.80893569583486","345.00000000027995"
"283.53012414193154","345.00000000027995"
"287.97013834313805","356.99999999979997"
"294.13396108725436","356.99999999979997"
"331.6756438595534","336.99999999982"
"321.0388610721996","320.99999999968"
"292.7740635845981","335.99999999986"
"301.631969084383","311.00000000008004"
"302.30495007319496","312.00000000004"
"315.25688104225515","312.00000000004"
"333.610094862619","311.00000000008004"
"312.9620242053906","309.00000000015996"
"279.76770134030755","308.0000000002"
"262.0077333626688","308.0000000002"
"262.11282428267236","262.9999999996601"
"253.87120230126175","235.0"
"233.35241973119605","237.99999999987995"
"218.89178017903066","236.99999999991996"
"206.84250552141486","235.0"
"205.15913489738875","231.00000000015996"
"202.78340973482693","231.00000000015996"
"203.49342913419719","230.00000000019998"
"200.43519998645877","237.99999999987995"
"209.531866103408","282.99999999963995"
"230.86955707643608","289.00000000017997"
"263.748119649655","312.00000000004"
"277.41518778622856","327.00000000022"
"274.50284174086255","312.00000000004"
"283.3532775833162","272.00000000008"
"265.8760245486427","258.99999999982003"
"257.3716959645103","261.9999999997"
"252.09225028227297","266.00000000032003"
"250.24622579554227","269.00000000020003"
"277.32417236226513","279.99999999976"
"292.4654497231669","262.9999999996601"
"287.10230136257996","293.99999999998"
"278.1589276338245","312.00000000004"
"275.3223015810035","312.00000000004"
"261.88301610688086","292.00000000006"
"242.23456239160635","237.99999999987995"
"235.76860261322713","235.0"
"221.70541875101821","235.0"
"214.08264986245376","234.0000000000399"
"217.09834771835415","232.00000000011994"
"224.92328560276894","231.00000000015996"
"219.75683694400254","230.00000000019998"
"217.18971464339654","226.00000000035993"
"236.21982712175316","237.99999999987995"
"241.97445982580757","261.9999999997"
"260.89791477616086","277.99999999984004"
"277.30923732942875","297.99999999982003"
"290.51108111479886","308.0000000002"
"293.1793983492966","287.00000000026"
"294.8236955328838","245.00000000037994"
"273.27103247203087","231.00000000015996"
"261.4762809960449","224.99999999961994"
"258.591599183276","233.00000000007992"
"282.3862869691208","258.99999999982003"
"302.8460251090244","309.00000000015996"
"299.29336190807527","335.99999999986"
"288.9227893036782","313.0"
"285.2929072955561","398.99999999967997"
"270.4700940654979","281.99999999967997"
"248.89088288355617","239.99999999980002"
"234.66461766725206","228.00000000028"
"217.5536091986561","227.00000000032003"
"211.72580367963315","228.00000000028"
"208.07579634109993","228.00000000028"
"212.15651569292777","231.00000000015996"
"220.35510207849256","282.99999999963995"
"239.34156622613398","394.99999999984"
"268.0851578301623","433.99999999984"
"300.9477665874416","499.00000000036"
"313.8689093782111","488.99999999998"
"309.72934340030497","425.00000000020003"
"299.3133150372867","315.99999999988"
"289.2070740387246","313.0"
"285.8892196516327","397.99999999972"
"278.6880032725174","371.00000000002"
"264.8724296681679","313.0"
"263.618928524942","290.00000000014006"
"288.7910389335829","332.99999999998005"
"312.8896124468773","338.99999999973994"
"293.581012597347","320.99999999968"
"271.61817223407485","375.99999999982003"
"269.3923335193231","372.99999999994"
"245.8333464316762","332.00000000002007"
"218.6014558842504","233.00000000007992"
"216.4941090503271","227.00000000032003"
"202.46180840906788","224.99999999961994"
"196.89682820636472","223.99999999965996"
"197.28905760836017","223.99999999965996"
"205.46425874739953","227.00000000032003"
"208.87000961186402","235.0"
"209.62688956113152","280.99999999972"
"227.96198182596527","437.99999999967997"
"251.339153581632","469.99999999996004"
"264.505251800314","446.00000000014"
"278.17946827861704","312.00000000004"
"269.4695530108235","293.99999999998"
"271.18108650225395","286.0000000003"
"267.1495689786983","282.99999999963995"
"250.42532797037097","262.9999999996601"
"238.76175266028338","263.99999999962006"
"233.2205331100247","252.00000000010004"
"250.27593411079897","291.00000000010004"
"267.98908972329355","291.00000000010004"
"279.4951178108675","309.00000000015996"
"286.07156609209267","310.00000000011994"
"279.53883238542784","310.00000000011994"
"264.209513341543","291.00000000010004"
"241.25580425685587","243.99999999964007"
"240.38812500045105","274.99999999996"
"235.1948984466128","242.99999999968009"
"232.73515898462972","245.00000000037994"
"240.6449124449291","247.00000000030002"
"255.80851354897368","259.99999999978"
"273.7791087249226","276.99999999988006"
"311.204311605052","334.9999999999"
"404.6910481396293","385.00000000024"
"458.1594210834895","445.00000000018"
"426.59712247551596","372.99999999994"
"416.0505433485621","371.00000000002"
"403.6497614704752","352.99999999996004"
"326.8530948033443","309.00000000015996"
"310.9323084666412","307.00000000024"
"294.0747453558721","309.00000000015996"
"289.7417723186495","307.00000000024"
"293.9367524563552","306.00000000028"
"343.17390252521443","339.99999999970004"
"390.88431007486463","375.99999999982003"
"340.2640911153453","375.99999999982003"
"292.1900828365822","399.99999999964"
"271.89098858516326","343.00000000036"
"256.8535412127974","317.99999999979997"
"228.49352542454722","279.99999999976"
"198.40287941143595","223.99999999965996"
"184.1590645947432","215.99999999998"
"180.12876976908285","200.99999999980002"
"174.8903255330855","191.00000000019998"
"177.02951159300574","185.99999999961994"
"191.64173602372784","222.99999999969998"
"197.82045425485364","274.99999999996"
"206.31935366911307","319.99999999972005"
"238.27766829816233","334.9999999999"
"252.1647028968954","327.00000000022"
"249.54316707375642","317.99999999979997"
"249.14697104545485","305.00000000032003"
"269.6959394107636","287.00000000026"
"258.8237093520421","279.99999999976"
"233.8685152486603","272.00000000008"
"231.10059439008182","276.99999999988006"
"225.57319085350412","272.00000000008"
"236.77254618275094","269.00000000020003"
"241.12909661997924","269.00000000020003"
"250.77264575566437","288.00000000022"
"239.8667288040548","300.9999999997"
"237.35477380834664","281.99999999967997"
"220.20113787439084","235.0"
"198.8475599052374","221.99999999974"
"183.56512750119612","214.00000000006003"
"169.41383597451215","210.00000000021998"
"168.76045228196097","209.00000000026"
"165.20050075307097","210.00000000021998"
"174.60377565073998","215.00000000002"
"193.363233202198","215.99999999998"
"203.0580989597221","228.00000000028"
"210.61575450113037","245.00000000037994"
"211.34926581475372","255.9999999999401"
"218.82971910269714","245.00000000037994"
"223.18047629217438","242.99999999968009"
"227.81953007364177","237.99999999987995"
"227.8935731896362","238.99999999984004"
"215.553165388534","230.00000000019998"
"212.68572902730511","221.99999999974"
"207.67198104335534","218.99999999985994"
"205.45395728268068","218.99999999985994"
"219.89665084427622","218.99999999985994"
"232.8540503439001","220.99999999978002"
"241.78233202959836","221.99999999974"
"250.28292405474758","229.00000000024"
"251.3476416496676","262.9999999996601"
"243.2005660079128","237.99999999987995"
"231.84834729341344","217.99999999989996"
"224.85271427085968","215.00000000002"
"213.58109327827265","211.00000000017997"
"206.1373119304302","210.00000000021998"
"208.72132601026374","211.00000000017997"
"219.6231109871518","213.00000000009993"
"224.9705455093532","240.99999999976"
"223.37287285185892","240.99999999976"
"207.77994620699656","287.00000000026"
"232.23855134844348","289.00000000017997"
"240.97427039518539","289.00000000017997"
"241.21429045621187","289.00000000017997"
"243.08673149397896","287.00000000026"
"276.51418168308743","268.00000000024"
"247.21703447198138","213.00000000009993"
"244.62039896548936","204.99999999963995"
"236.31669578429762","196.99999999995998"
"233.10759349485625","208.00000000030002"
"257.8516537184993","238.99999999984004"
"257.1512037390827","278.9999999998"
"253.4736027175536","235.99999999995998"
"260.9063358933066","233.00000000007992"
"258.98275232059154","235.0"
"241.65719145528863","233.00000000007992"
"225.18697036201308","207.00000000034004"
"213.28427147128525","172.00000000018008"
"200.58526015564178","151.00000000024"
"190.30135500124936","149.00000000031991"
"188.49148509174177","140.99999999985994"
"192.04619443764454","134.00000000013995"
"200.8172483331772","131.00000000026"
"206.37432990819832","137.00000000002"
"214.81199426435796","143.99999999974"
"218.37056451425622","159.99999999988006"
"211.26254121596935","181.99999999978002"
"210.01519723797514","184.99999999965996"
"202.759283381371","189.00000000028"
"197.79693730614758","163.99999999972"
"203.18452115051014","91.00000000030002"
"204.4309701327992","91.00000000030002"
"194.24674990941696","154.00000000012005"
"195.20706692197643","152.00000000019998"
"205.5456805297614","172.00000000018008"
"221.66942471359027","193.00000000012005"
"228.3398464469907","198.99999999987995"
"238.70595728605963","203.99999999967997"
"230.39824525122117","209.00000000026"
"215.42234721242096","197.99999999991996"
"207.03795473453033","187.00000000036005"
"200.23015176482966","189.00000000028"
"194.2637469342394","184.99999999965996"
"191.62430577895668","185.99999999961994"
"192.068204698288","189.00000000028"
"193.53560204324526","196.0"
"206.3367017330172","236.99999999991996"
"228.70653009451814","277.99999999984004"
"273.9753688953167","301.99999999965996"
"312.1831694413898","302.99999999962"
"324.2943501803119","302.99999999962"
"333.3029932729559","306.00000000028"
"333.38522361634097","306.00000000028"
"311.58823586947784","306.00000000028"
"323.2645243865574","307.00000000024"
"310.24582088813037","306.00000000028"
"295.38880956660597","288.00000000022"
"271.25623417107414","288.00000000022"
"261.3337206574191","289.00000000017997"
"278.074548479082","302.99999999962"
"280.0122754990346","290.00000000014006"
"278.90586015742866","287.00000000026"
"267.9804008684946","288.00000000022"
"247.41352352909894","262.9999999996601"
"226.93343073924973","235.0"
"225.65333307691833","192.00000000015996"
"216.05145177329052","174.00000000010004"
"215.9114654053417","156.00000000004002"
"215.2114740104471","124.99999999971999"
"208.0388732574246","111.00000000028001"
"207.89385175211726","126.99999999963995"
"206.1512904625979","160.99999999984004"
"218.3663654187095","237.99999999987995"
"224.2820457480169","245.00000000037994"
"202.15611942240537","238.99999999984004"
"225.07823911503579","237.99999999987995"
"217.7150687809775","236.99999999991996"
"217.38117715591034","208.00000000030002"
"210.90702153722896","168.00000000034004"
"207.313792945312","164.99999999967997"
"204.49169508577756","162.99999999976"
"192.75278747890331","160.99999999984004"
"203.68622378033172","176.99999999998"
"224.5965975615743","237.99999999987995"
"241.09888480740858","237.99999999987995"
"263.3994103840482","238.99999999984004"
"263.4511636720698","260.99999999974"
"250.51285899962193","245.00000000037994"
"229.50671247396008","235.99999999995998"
"220.88693793030473","203.99999999967997"
"216.99513037788222","188.00000000032003"
"210.6545376444543","185.99999999961994"
"210.96460960056788","180.99999999982003"
"218.9882735205665","183.99999999969998"
"225.50305025807245","192.00000000015996"
"237.21026890856","286.0000000003"
"277.03653730395075","300.9999999997"
"309.3950328747533","301.99999999965996"
"299.64373853981357","301.99999999965996"
"298.7857868055118","430.0"
"288.25863920793694","301.99999999965996"
"276.6436469525692","301.99999999965996"
"277.2720925767181","301.99999999965996"
"253.19210318522232","300.9999999997"
"247.7090701213125","296.99999999985994"
"250.63146457585344","296.99999999985994"
"265.92752843300525","297.99999999982003"
"272.56391593757996","296.99999999985994"
"291.7449450260594","296.99999999985994"
"280.55160510739574","296.99999999985994"
"280.06822361055606","297.99999999982003"
"252.1828465520863","297.99999999982003"
"231.88652245506296","296.99999999985994"
"231.27974691974657","249.00000000021998"
"223.78956520315285","248.00000000026"
"221.5530673929137","247.00000000030002"
"222.9892467266876","247.00000000030002"
"232.04396969434015","250.00000000017997"
"246.1611555839072","278.9999999998"
"275.040869238573","297.99999999982003"
"324.69625583508997","469.99999999996004"
"379.91843547413754","519.0000000003399"
"325.0123386686485","508.99999999996"
"329.3082737948254","462.00000000028"
"321.1075935978487","450.99999999994"
"393.22216453638487","408.0000000001"
"383.02318746188985","395.99999999979997"
"353.80815490941893","394.99999999984"
"332.0962837397712","297.99999999982003"
"326.56516385851575","297.99999999982003"
"374.54844785889134","300.9999999997"
"430.57973258461004","297.99999999982003"
"363.316100598913","296.99999999985994"
"323.00648625430165","408.0000000001"
"300.4302661190862","377.99999999974"
"273.04062748634186","339.99999999970004"
"244.61567946380922","248.00000000026"
"235.79031048953027","240.99999999976"
"220.58230078642043","236.99999999991996"
"210.00186371342363","235.0"
"203.25547579835768","214.00000000006003"
"202.73900356550087","215.99999999998"
"214.4983363324111","220.99999999978002"
"230.87477199968566","239.99999999980002"
"245.39808618332984","295.99999999989996"
"259.8370313473881","313.0"
"265.1901077747457","337.99999999977996"
"266.74243795597795","343.00000000036"
"263.3660835589328","320.99999999968"
"286.2092594395964","300.9999999997"
"260.6121079167174","285.00000000034004"
"239.2682926312549","271.00000000012"
"214.52724625201802","241.99999999972"
"197.49507736404917","231.00000000015996"
"193.39180569757377","231.00000000015996"
"198.67069050530756","229.00000000024"
"191.32998937493255","226.00000000035993"
"197.75064549453543","224.99999999961994"
"191.94300548877277","226.00000000035993"
"181.47881455916365","223.99999999965996"
"169.79276389777863","215.99999999998"
"158.85664496621223","219.99999999981992"
"149.6364073103074","209.00000000026"
"154.87679793009954","208.00000000030002"
"155.57926970321478","203.99999999967997"
"160.41617908970898","208.00000000030002"
"166.14683766869382","196.99999999995998"
"161.4707529141151","214.00000000006003"
"146.5563204751884","222.99999999969998"
"177.1749515779179","223.99999999965996"
"197.6925219372083","228.00000000028"
"219.01281226563185","229.00000000024"
"223.32177073244895","229.00000000024"
"208.2867096623312","228.00000000028"
"186.02399230022115","226.00000000035993"
"191.58006623669633","223.99999999965996"
"184.12268763772943","222.99999999969998"
"184.1800820841372","224.99999999961994"
"200.83527590403253","228.00000000028"
"205.4910000910653","235.0"
"216.76488650352712","234.0000000000399"
"222.92541438881028","235.99999999995998"
"217.0259757270435","234.0000000000399"
"213.84380134610217","275.99999999991996"
"200.83639756941784","240.99999999976"
"195.42694397185267","232.00000000011994"
"182.6163553594696","226.00000000035993"
"184.4520705341365","215.00000000002"
"180.92419972681375","209.00000000026"
"184.71186386957822","185.99999999961994"
"207.93904309602885","195.00000000004002"
"217.64240281155674","190.00000000024"
"213.14622834148645","211.00000000017997"
"227.6278323561479","221.99999999974"
"228.36231876405577","228.00000000028"
"229.29894555679493","235.0"
"246.3776083563214","249.00000000021998"
"256.742209816729","247.00000000030002"
"246.06349922596394","222.99999999969998"
"243.58881559060308","221.99999999974"
"230.90881039459805","216.99999999993997"
"225.88468302575654","204.99999999963995"
"239.97862643893598","237.99999999987995"
"244.61846370325338","265.00000000036005"
"255.70568257552486","293.99999999998"
"266.3098025805315","291.00000000010004"
"262.5546868373083","291.00000000010004"
"251.1158537821109","290.00000000014006"
"237.93702181159097","275.99999999991996"
"236.75855123606925","261.9999999997"
"228.71811188229572","233.00000000007992"
"223.4580610027307","238.99999999984004"
"219.68941871091624","217.99999999989996"
"222.07291350329456","221.99999999974"
"235.16387919761223","237.99999999987995"
"266.6456506814104","333.99999999994003"
"322.22275427436426","427.00000000012"
"352.49013223110865","437.99999999967997"
"340.0135354167676","449.99999999998"
"337.4713598303941","443.00000000026"
"337.0601879865302","449.00000000002"
"404.17381652750913","438.99999999964"
"400.70855855680173","388.00000000012005"
"364.79681802061594","377.99999999974"
"344.4883020335037","362.00000000038"
"336.1893510754066","351.99999999999994"
"366.76415609070176","357.99999999976"
"391.45530134470476","379.99999999965996"
"360.05606783451447","398.99999999967997"
"339.440490035503","382.00000000036"
"313.48419514100186","392.99999999992"
"293.0091226779761","372.99999999994"
"262.19273938875506","290.00000000014006"
"253.8906551497347","265.00000000036005"
"243.14526799162377","255.9999999999401"
"233.90368159734658","246.00000000033992"
"230.03078223324997","245.00000000037994"
"237.21264552904745","246.00000000033992"
"245.8098863420047","249.00000000021998"
"272.4136823882214","293.00000000002"
"314.3358675016322","352.99999999996004"
"344.2982315172145","371.99999999998"
"321.56304694691073","319.99999999972005"
"310.71972854454117","294.99999999994"
"285.9497016014673","294.99999999994"
"273.5312931202169","291.00000000010004"
"264.89615250877307","274.0"
"253.49042727419192","270.00000000016"
"253.14684006726327","271.00000000012"
"257.9100989001871","286.0000000003"
"280.35235162260324","323.00000000038"
"293.63268275582055","354.99999999988"
"294.16707420478997","363.00000000034"
"291.82590412779507","371.00000000002"
"285.2685441394495","339.99999999970004"
"267.02201271318336","309.00000000015996"
"243.37494569261753","251.00000000014006"
"229.82218269623604","268.00000000024"
"220.0017767726929","250.00000000017997"
"214.2905717187249","232.00000000011994"
"209.3288715193462","213.00000000009993"
"212.64335541248624","231.00000000015996"
"223.6084055436803","269.00000000020003"
"259.46168902317754","351.00000000003996"
"309.03526907492176","408.0000000001"
"338.41130262900003","415.99999999978"
"345.00600098481596","453.99999999982"
"345.28034821682604","438.99999999964"
"336.6535633125671","452.99999999986"
"402.4836420585457","429.00000000004"
"398.7443484007366","410.00000000001995"
"349.41943841845693","395.99999999979997"
"323.47993526477353","372.99999999994"
"320.9952120084463","356.99999999979997"
"360.890360221833","382.00000000036"
"367.0739082480775","387.00000000015996"
"354.26188130377074","392.99999999992"
"334.19458648221536","410.00000000001995"
"316.44239128281123","427.00000000012"
"291.7650299954255","392.99999999992"
"270.85877051092433","329.00000000014"
"273.68672892945904","304.00000000036005"
"263.7924221320144","268.00000000024"
"252.53196510200496","246.00000000033992"
"238.74903756366507","227.00000000032003"
"234.79359136949347","245.00000000037994"
"235.6237716594137","263.99999999962006"
"272.79431361334775","355.99999999984"
"313.28788884229425","392.99999999992"
"343.3785091261342","390.00000000004"
"321.1287950006908","360.99999999964"
"300.7987716831672","348.00000000016"
"278.60136576426555","343.00000000036"
