"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"254.04638790437332","275.99999999991996"
"255.24849340070557","284.00000000038"
"266.6864426363361","289.00000000017997"
"270.86463752196255","290.00000000014006"
"275.7978549452392","281.99999999967997"
"268.3955450697521","277.99999999984004"
"267.1009304267661","274.0"
"264.64380810284933","272.00000000008"
"259.4510689134779","269.00000000020003"
"252.67158022951037","259.99999999978"
"241.32180394456725","255.9999999999401"
"238.55558941008803","253.00000000006003"
"235.9985840633858","253.00000000006003"
"236.20749906855167","256.99999999990007"
"240.8426529610772","260.99999999974"
"250.4160589814046","272.00000000008"
"267.8685291213102","275.99999999991996"
"278.95391800383965","290.00000000014006"
"290.98554868214507","291.00000000010004"
"289.3404185487233","289.00000000017997"
"287.69236767048505","288.00000000022"
"286.63083867904527","289.00000000017997"
"284.2263382241005","289.00000000017997"
"280.83127140936637","290.00000000014006"
"285.6909129083051","293.00000000002"
"289.65185440154045","297.99999999982003"
"296.34699824723003","296.99999999985994"
"298.27687927987483","293.99999999998"
"295.0651421563067","291.00000000010004"
"291.5916677275909","288.00000000022"
"283.4182170413758","282.99999999963995"
"276.18745586394516","278.9999999998"
"269.5971140835074","273.00000000004"
"257.488567067596","265.00000000036005"
"248.3330003647825","263.99999999962006"
"243.64185724582967","256.99999999990007"
"235.725725261104","254.00000000002"
"231.69469560309312","249.00000000021998"
"228.21838959650563","242.99999999968009"
"226.32822991240107","247.00000000030002"
"232.90695909805936","252.00000000010004"
"238.800090900133","255.9999999999401"
"245.52232023113777","256.99999999990007"
"248.04114780860505","260.99999999974"
"248.63831281802015","263.99999999962006"
"247.07421819023432","263.99999999962006"
"246.0845176115115","262.9999999996601"
"244.60421545128554","260.99999999974"
"242.74112635654615","261.9999999997"
"247.15294238084368","268.00000000024"
"254.61041746646515","276.99999999988006"
"267.42153241513427","280.99999999972"
"269.80635887652784","276.99999999988006"
"266.214345460107","268.00000000024"
"256.9449567611804","258.99999999982003"
"247.5403730322829","256.99999999990007"
"244.97738144096922","251.00000000014006"
"239.63873281865494","245.00000000037994"
"231.22575290839768","237.99999999987995"
"223.85582578390176","176.99999999998"
"187.0443411478625","148.00000000035993"
"171.60843481806444","140.99999999985994"
"168.01809350036137","123.99999999976"
"161.16596426286026","104.99999999974"
"154.3508736909688","143.99999999974"
"178.2544988648076","198.99999999987995"
"212.69129423239883","230.00000000019998"
"234.27989499347177","253.00000000006003"
"250.2856209142834","257.99999999986005"
"254.80765065348567","260.99999999974"
"257.12768456942445","260.99999999974"
"257.24826674801443","262.9999999996601"
"260.97868819195446","266.00000000032003"
"263.19005084484934","273.00000000004"
"274.41685327332215","279.99999999976"
"282.86088244937434","284.00000000038"
"284.5097759040257","282.99999999963995"
"282.8463133429773","280.99999999972"
"278.29092919257954","275.99999999991996"
"270.6943535571381","274.0"
"264.28486164462345","268.00000000024"
"254.89852153956315","257.99999999986005"
"245.30877024515814","266.00000000032003"
"250.20439529268992","254.00000000002"
"241.94276967572546","217.99999999989996"
"217.3442047468268","221.99999999974"
"222.76878717907232","234.0000000000399"
"234.36897978598358","266.00000000032003"
"267.78691028423293","282.99999999963995"
"289.5101850596465","295.99999999989996"
"299.39722984219793","293.99999999998"
"297.35530202982807","292.00000000006"
"294.1386184523687","293.99999999998"
"295.81097719656316","293.99999999998"
"295.53152163772455","292.00000000006"
"293.83374941181296","292.00000000006"
"293.68055635914317","295.99999999989996"
"298.4158635445696","325.0000000003"
"324.6774790473466","304.00000000036005"
"307.53903487794634","307.00000000024"
"310.2946069791285","294.99999999994"
"298.6097234138732","290.00000000014006"
"293.105351850139","284.00000000038"
"284.65273087915193","281.99999999967997"
"278.617846870057","274.0"
"266.9603170080667","269.00000000020003"
"258.3520396213013","267.00000000028"
"254.74962388572806","262.9999999996601"
"251.05283018288128","263.99999999962006"
"250.73429059930186","258.99999999982003"
"250.41924188658743","259.99999999978"
"255.54346439902042","271.00000000012"
"275.06040450817744","280.99999999972"
"289.6750408398378","293.99999999998"
"300.3448446814493","293.99999999998"
"300.15866791255775","289.00000000017997"
"295.45212836364976","289.00000000017997"
"295.1535940006502","294.99999999994"
"299.52738061380813","293.99999999998"
"298.80269727960814","294.99999999994"
"299.3385866515166","294.99999999994"
"298.88962823018585","297.99999999982003"
"302.31940877987597","300.9999999997"
"305.21049337154096","300.9999999997"
"304.6566122557739","294.99999999994"
"297.6173669195706","288.00000000022"
"289.8965423067548","281.99999999967997"
"282.1247944204146","280.99999999972"
"276.9536677553575","276.99999999988006"
"267.66270360999863","269.00000000020003"
"258.9633437151498","262.9999999996601"
"251.4542458011731","259.99999999978"
"248.4054554545712","259.99999999978"
"248.5151972385254","257.99999999986005"
"248.97430368522987","259.99999999978"
"254.59072396833812","274.0"
"275.4512774749609","287.00000000026"
"293.3741784089665","323.00000000038"
"323.11568613656135","324.00000000034"
"323.9407768982542","301.99999999965996"
"305.8821166742197","296.99999999985994"
"301.9051579506803","313.0"
"314.59726777325477","309.00000000015996"
"311.3451014846717","309.00000000015996"
"311.29071032098","316.99999999984"
"317.8615193860172","335.99999999986"
"334.3119230326903","365.00000000025994"
"359.8901582550828","378.9999999997"
"374.573311961789","319.99999999972005"
"316.4440919035638","295.99999999989996"
"298.62515133484595","291.00000000010004"
"291.90295674704805","289.00000000017997"
"286.06543655622056","282.99999999963995"
"274.1757032715073","274.0"
"262.8145695904443","259.99999999978"
"249.99956634172122","259.99999999978"
"249.16170229234865","250.00000000017997"
"242.88037617451891","246.00000000033992"
"241.70914526180536","255.9999999999401"
"253.54199832646145","273.00000000004"
"277.80185324754996","292.00000000006"
"299.1971602129809","343.00000000036"
"340.82998215230816","346.00000000024005"
"342.7122257074177","319.99999999972005"
"318.21203108969297","314.99999999992"
"313.87182767551076","326.00000000026"
"321.9851995875272","333.99999999994003"
"329.3709911084309","334.9999999999"
"328.49519938084603","328.00000000018"
"321.9118116416434","323.00000000038"
"319.15197948721664","330.0000000001"
"322.8683674435386","317.99999999979997"
"312.70122034257236","293.99999999998"
"288.92144957323546","285.00000000034004"
"274.1346147653759","277.99999999984004"
"266.35004505521385","274.99999999996"
"257.9079294834902","268.00000000024"
"251.19981410040407","258.99999999982003"
"241.3084782058461","227.00000000032003"
"218.37001539855225","200.99999999980002"
"200.43838811399291","197.99999999991996"
"199.47962559947644","213.00000000009993"
"211.15953449637266","222.99999999969998"
"218.49840076683756","255.9999999999401"
"248.9384699019198","271.00000000012"
"263.8849757964674","285.00000000034004"
"275.1672782811545","288.00000000022"
"277.71327460710694","287.00000000026"
"276.88505539667096","286.0000000003"
"276.1117310147264","285.00000000034004"
"278.55026399308787","282.99999999963995"
"276.6513813823505","278.9999999998"
"272.71358479781816","280.99999999972"
"277.14525095762474","285.00000000034004"
"281.62216717865834","287.00000000026"
"283.4843156067587","286.0000000003"
"282.4247300682464","279.99999999976"
"278.6300089957335","272.00000000008"
"271.72655310109843","267.00000000028"
"265.1894369236437","263.99999999962006"
"259.4265541511244","260.99999999974"
"253.3844797937278","255.9999999999401"
"248.07196756892915","250.00000000017997"
"240.63986875955663","233.00000000007992"
"228.64656547792003","226.00000000035993"
"223.02128692613132","224.99999999961994"
"223.2394971111596","234.0000000000399"
"230.54671250013644","240.99999999976"
"238.36647354699073","245.00000000037994"
"246.23332715922925","250.00000000017997"
"254.34308636904666","252.00000000010004"
"257.145170285467","255.9999999999401"
"258.9182587605037","258.99999999982003"
"259.2099229121859","259.99999999978"
"258.823931013544","258.99999999982003"
"257.45886786616563","257.99999999986005"
"255.0472919515687","259.99999999978"
"257.63244788234715","267.00000000028"
"266.4161518082966","272.00000000008"
"269.7311695162411","275.99999999991996"
"271.90089739853005","271.00000000012"
"265.2448655020811","267.00000000028"
"259.15302910657283","261.9999999997"
"252.1155100081287","259.99999999978"
"248.05877228530585","255.9999999999401"
"242.17523633094459","254.00000000002"
"235.8516669738384","254.99999999998"
"234.5030203212525","252.00000000010004"
"230.7056055647936","242.99999999968009"
"225.99521285049173","238.99999999984004"
"222.4769539394864","253.00000000006003"
"235.57035208166542","251.00000000014006"
"236.91897446491066","258.99999999982003"
"249.58299635313836","260.99999999974"
"255.59782566279728","261.9999999997"
"257.34867194364824","263.99999999962006"
"257.9099453328532","268.00000000024"
"259.22697571515096","271.00000000012"
"261.23956815177473","271.00000000012"
"258.64238205201616","272.00000000008"
"259.6469620350807","274.0"
"264.78904876871957","282.99999999963995"
"276.55696845023135","287.00000000026"
"282.03270042085865","287.00000000026"
"281.3261682345346","284.00000000038"
"276.795601642126","277.99999999984004"
"271.29308195062225","273.00000000004"
"264.57944592944636","270.00000000016"
"258.8100342362204","262.9999999996601"
"248.6166100417248","257.99999999986005"
"243.0773936320487","255.9999999999401"
"238.57136355933653","253.00000000006003"
"236.62063050141262","252.00000000010004"
"237.8694164315558","231.00000000015996"
"224.44413727211588","239.99999999980002"
"236.3870367623099","263.99999999962006"
"265.2293229727993","309.00000000015996"
"309.39835039185675","375.99999999982003"
"371.26273259382964","292.00000000006"
"294.5396766796405","290.00000000014006"
"293.0264478006251","289.00000000017997"
"290.1966074111397","290.00000000014006"
"290.89179932882087","289.00000000017997"
"287.81487470374316","289.00000000017997"
"287.7294232289035","299.99999999974"
"296.756305005598","408.0000000001"
"404.1757237028263","375.99999999982003"
"368.9807205627985","334.9999999999"
"330.2040864383872","290.00000000014006"
"290.01245944938574","284.00000000038"
"283.55345231901043","275.99999999991996"
"272.64328598013543","271.00000000012"
"265.1291282279018","263.99999999962006"
"255.16418798897791","255.9999999999401"
"243.9210868013604","254.99999999998"
"241.48377898423905","250.00000000017997"
"237.29154784599825","240.99999999976"
"232.14706439375493","214.00000000006003"
"214.7351517246326","215.99999999998"
"218.90829135782144","277.99999999984004"
"275.7661992853462","299.99999999974"
"298.978645000714","343.00000000036"
"337.4212647539243","284.00000000038"
"286.1190277705683","276.99999999988006"
"275.41389957031186","277.99999999984004"
"273.0646531352671","274.99999999996"
"267.1279461178257","299.99999999974"
"288.0190904797035","290.00000000014006"
"275.8022503908065","305.00000000032003"
"292.5303503347359","348.00000000016"
"336.2529997067019","349.00000000012"
"335.744258893525","285.00000000034004"
"278.67904440622885","278.9999999998"
"273.06935423297176","274.0"
"270.57478561970083","268.00000000024"
"264.0862046094145","266.00000000032003"
"258.9980175191138","257.99999999986005"
"248.0809939940267","246.00000000033992"
"235.79270336580305","234.0000000000399"
"224.721590308322","196.99999999995998"
"200.3689863818464","201.99999999976"
"204.55205971953808","176.00000000002"
"189.49741750843407","209.00000000026"
"215.15255525831196","251.00000000014006"
"252.23547463399416","262.9999999996601"
"266.72406539639496","274.99999999996"
"273.7102366074341","276.99999999988006"
"275.0970504824577","273.00000000004"
"271.99653695030526","274.0"
"269.57297752444595","274.0"
"269.27637209447454","273.00000000004"
"268.69920639741713","277.99999999984004"
"275.54528683267773","285.00000000034004"
"280.9623472236713","288.00000000022"
"284.18924824369503","289.00000000017997"
"287.91137443080066","289.00000000017997"
"287.6178597527362","282.99999999963995"
"281.7873625813896","273.00000000004"
"272.4309620026676","265.00000000036005"
"263.5596903047615","261.9999999997"
"257.47954262552275","255.9999999999401"
"249.4406738136853","246.00000000033992"
"238.37305742486603","242.99999999968009"
"235.7163846227362","207.00000000034004"
"211.84989447595308","202.99999999972"
"209.5671330367046","180.99999999982003"
"195.93996652235182","198.99999999987995"
"207.67468058871725","253.00000000006003"
"253.0104169674347","266.00000000032003"
"266.09401548792266","276.99999999988006"
"275.26607578121843","284.00000000038"
"280.80339214790683","278.9999999998"
"273.681280078841","278.9999999998"
"273.6060188505175","279.99999999976"
"274.2617073399958","280.99999999972"
"278.18116646414614","281.99999999967997"
"278.8090504469563","284.00000000038"
"282.6764041029127","292.00000000006"
"290.0874436626774","309.00000000015996"
"306.8999207824777","295.99999999989996"
"295.7392426023507","291.00000000010004"
"290.55592853162716","279.99999999976"
"279.52939144825075","272.00000000008"
"270.4462510861174","273.00000000004"
"268.9225769682646","265.00000000036005"
"257.6025528957399","258.99999999982003"
"248.54615924492043","251.00000000014006"
"240.49600058305418","249.00000000021998"
"238.40169392398866","249.00000000021998"
"240.10808314942028","254.00000000002"
"245.57701318624652","256.99999999990007"
"252.50721668634947","262.9999999996601"
"266.71299292801564","278.9999999998"
"285.36901323911206","294.99999999994"
"298.8460607223443","299.99999999974"
"302.71467751677","291.00000000010004"
"293.856378399081","289.00000000017997"
"292.0113635393762","288.00000000022"
"290.3533567425808","293.99999999998"
"294.6821349912819","291.00000000010004"
"292.5773636083702","292.00000000006"
"293.2689872781699","293.00000000002"
"295.7354984510597","294.99999999994"
"298.2612464054408","293.00000000002"
"295.8133451796527","287.00000000026"
"288.6840869406488","280.99999999972"
"280.6328597927145","271.00000000012"
"269.1918768610103","268.00000000024"
"262.3648882628315","262.9999999996601"
"253.33421344445367","256.99999999990007"
"245.6753520980684","228.00000000028"
"223.21243460206642","193.00000000012005"
"200.2224238994337","172.00000000018008"
"188.57995629442837","168.00000000034004"
"186.58127515283093","171.00000000021998"
"189.49111946877656","185.99999999961994"
"201.49615760233735","229.00000000024"
"234.64261772093323","237.99999999987995"
"245.97753537933704","252.00000000010004"
"257.10734209894645","261.9999999997"
"262.7538884922592","263.99999999962006"
"261.4088430701436","263.99999999962006"
"259.96083851593437","260.99999999974"
"256.2787504249419","259.99999999978"
"257.75912226257844","262.9999999996601"
"261.39563408653385","267.00000000028"
"270.2445202942433","272.00000000008"
"277.08492187581487","274.0"
"277.3803508388842","270.00000000016"
"270.3918342725887","262.9999999996601"
"261.38710531094216","257.99999999986005"
"254.61630915712738","252.00000000010004"
"250.04030663679623","248.00000000026"
"243.64324325995506","235.0"
"231.80831090417018","227.00000000032003"
"224.27659461195583","183.99999999969998"
"197.52986828466965","157.9999999999601"
"184.34352242002296","136.0000000000599"
"174.09644226663852","137.00000000002"
"175.3816598079244","150.00000000028"
"183.62700058227392","159.99999999988006"
"193.14091332981923","171.00000000021998"
"203.669994001046","208.00000000030002"
"225.6214562275569","250.00000000017997"
"253.32106470466874","253.00000000006003"
"253.57653075725932","255.9999999999401"
"254.5081988344914","253.00000000006003"
"250.8069780493023","251.00000000014006"
"250.63385363916507","253.00000000006003"
"254.65358855824115","259.99999999978"
"265.54506049925055","268.00000000024"
"275.9903221367584","272.00000000008"
"277.4335704543177","268.00000000024"
"272.20642502094665","262.9999999996601"
"265.75538268199546","256.99999999990007"
"257.8036484030365","252.00000000010004"
"249.35820756444082","248.00000000026"
"242.49563536179903","235.99999999995998"
"229.86403348121178","246.00000000033992"
"233.81361239421904","245.00000000037994"
"232.06363605009903","246.00000000033992"
"233.2369692032014","247.00000000030002"
"234.17064672364552","250.00000000017997"
"241.4487560994437","257.99999999986005"
"259.6028049233257","270.00000000016"
"273.9568457138788","281.99999999967997"
"284.32567579290014","286.0000000003"
"287.34418032931967","282.99999999963995"
"282.5376697471054","284.00000000038"
"283.03652184985816","284.00000000038"
"279.92868066022555","282.99999999963995"
"281.84124389708654","282.99999999963995"
"284.00030895694493","284.00000000038"
"286.1581799645289","289.00000000017997"
"291.71587060153155","293.00000000002"
"297.3070471246983","293.00000000002"
"296.9447530581528","286.0000000003"
"290.9616687224767","276.99999999988006"
"281.63745069592204","269.00000000020003"
"271.98133555577755","261.9999999997"
"262.71849571853045","258.99999999982003"
"255.0113023615579","249.00000000021998"
"243.01361489120688","246.00000000033992"
"239.05987470775597","242.99999999968009"
"237.35876003746296","242.99999999968009"
"237.33056873777468","245.00000000037994"
"240.80329856725268","248.00000000026"
"247.32203616617062","255.9999999999401"
"263.29145485005574","273.00000000004"
"283.12829902902513","289.00000000017997"
"296.5603727268443","294.99999999994"
"300.95038390372224","288.00000000022"
"295.70409576193913","286.0000000003"
"294.0955680910189","286.0000000003"
"293.4272458693115","286.0000000003"
"293.5550771127822","286.0000000003"
"293.17212566962735","290.00000000014006"
"295.90480071196885","306.00000000028"
"310.0122586085298","305.00000000032003"
"309.92852887133296","299.99999999974"
"305.2432867196716","290.00000000014006"
"295.9163524088808","282.99999999963995"
"287.8807098413514","273.00000000004"
"276.97058110256484","268.00000000024"
"268.34509883800206","261.9999999997"
"256.98963561174617","250.00000000017997"
"243.5538751337781","249.00000000021998"
"240.20608144084395","246.00000000033992"
"236.83316648686616","246.00000000033992"
"237.97743836476286","247.00000000030002"
"239.9063388177958","249.00000000021998"
"246.52476119396113","256.99999999990007"
"262.95964979950463","271.00000000012"
"281.30559387626136","290.00000000014006"
"297.00765411044677","297.99999999982003"
"302.0269095645611","289.00000000017997"
"293.4308084771756","287.00000000026"
"289.7489119497485","289.00000000017997"
"288.9123535223233","289.00000000017997"
"290.81446020997885","287.00000000026"
"290.21510087823054","290.00000000014006"
"293.31289152100834","299.99999999974"
"304.49604881075146","305.00000000032003"
"310.0172033496292","299.99999999974"
"305.73821209025556","289.00000000017997"
"295.22566207302054","282.99999999963995"
"288.05206366161764","274.0"
"278.99538322758974","267.00000000028"
"269.19960898386574","258.99999999982003"
"257.32335501608577","252.00000000010004"
"247.08377195066146","251.00000000014006"
"243.34543607983562","247.00000000030002"
"239.51008288272487","247.00000000030002"
"239.7374256397983","247.00000000030002"
"239.84928020011057","249.00000000021998"
"244.89532173648797","257.99999999986005"
"259.4973032867035","274.99999999996"
"280.18022203124724","286.0000000003"
"289.45240872845517","289.00000000017997"
"291.85912810531585","282.99999999963995"
"285.17097644122555","280.99999999972"
"281.03921092334156","279.99999999976"
"277.1294091680371","280.99999999972"
"277.5506799725128","281.99999999967997"
"275.06648574067043","280.99999999972"
"274.1182413579414","281.99999999967997"
"275.7246110807737","284.00000000038"
"274.41355437595814","281.99999999967997"
"272.5346296392556","276.99999999988006"
"267.41520945806326","271.00000000012"
"260.4561077904176","260.99999999974"
"249.37749697047354","254.00000000002"
"237.48286413911546","248.00000000026"
"228.58840218879254","238.99999999984004"
"218.46673861893498","238.99999999984004"
"215.77381413710123","235.0"
"211.20967763127567","231.00000000015996"
"207.98859866003784","233.00000000007992"
"206.64770379051424","234.0000000000399"
"209.95366351193934","237.99999999987995"
"222.56419098750405","243.99999999964007"
"230.58648476065798","251.00000000014006"
"238.66702015317412","254.00000000002"
"241.32805464867442","251.00000000014006"
"235.30617110482615","249.00000000021998"
"233.48077720875483","248.00000000026"
"232.04352748064252","247.00000000030002"
"230.61099741501403","245.00000000037994"
"232.82251631856934","245.00000000037994"
"232.71371638162054","246.00000000033992"
"234.90667772965764","249.00000000021998"
"238.3999564689077","250.00000000017997"
"242.18639633626583","247.00000000030002"
"237.702689976398","239.99999999980002"
"233.55127554227408","235.0"
"227.4708419974395","235.0"
"226.9847111557557","230.00000000019998"
"221.2448166053539","218.99999999985994"
"210.674821163748","180.99999999982003"
"187.38487758541032","141.99999999982003"
"167.36869976313267","126.99999999963995"
"157.53156790721778","96.00000000010004"
"146.20229995459738","96.00000000010004"
"146.6837754558003","91.00000000030002"
"146.62508906630262","104.99999999974"
"154.3516469238989","167.00000000038006"
"189.5328799253059","206.00000000038006"
"214.26220751917572","231.00000000015996"
"228.55662723370858","236.99999999991996"
"229.92133123765745","237.99999999987995"
"229.1867402039751","236.99999999991996"
"227.9848025312184","235.0"
"230.08338766959457","235.0"
"235.21801004501174","235.0"
"242.58208286987394","245.00000000037994"
"252.9616441278199","245.00000000037994"
"246.76138398336582","237.99999999987995"
"233.99766845423585","231.00000000015996"
"226.00491389862236","228.00000000028"
"219.66489249382653","223.99999999965996"
"213.73682754720016","221.99999999974"
"211.93854736753428","206.00000000038006"
"200.01742374411708","145.99999999966008"
"161.49504812969622","98.00000000002001"
"138.57058524061836","58.00000000006003"
"121.17769523575464","35.000000000199975"
"113.71393831935256","33.00000000028001"
"111.29031481542961","40.99999999995998"
"114.70789321243217","41.999999999919964"
"116.78773342452234","94.00000000017997"
"137.62147862743586","101.99999999985994"
"142.54203725180366","125.99999999967997"
"153.95239083554884","170.00000000026"
"177.02295526419107","195.00000000004002"
"191.14476607219729","184.99999999965996"
"184.2738251942858","165.99999999964007"
"170.62676622985043","145.99999999966008"
"161.15856040782592","155.00000000008004"
"167.9195228315525","173.00000000014006"
"175.5741851464062","216.99999999993997"
"202.09451851024744","213.00000000009993"
"194.60848295535698","193.00000000012005"
"180.9640849606493","167.00000000038006"
"164.89107324396946","159.99999999988006"
"159.65091482985372","125.99999999967997"
"138.48637196044854","46.99999999971999"
"108.4157507836079","22.999999999899956"
"100.19942305960308","4.999999999840043"
"97.2769336551354","2.9999999999199645"
"96.93473408841294","8.999999999679972"
"100.71120609785635","27.99999999969998"
"106.2049807703794","52.00000000030002"
"114.39129335521443","28.999999999659963"
"109.41058012438589","89.00000000038006"
"131.74894685527067","93.00000000021998"
"134.99805425236764","144.99999999969998"
"155.89211724407153","162.99999999976"
"161.6997792616378","174.00000000010004"
"170.23967573249615","169.00000000030002"
"162.77111218441337","171.00000000021998"
"166.66047306340204","178.99999999990007"
"171.8814229144191","204.99999999963995"
"190.03536727439223","219.99999999981992"
"201.00527937691845","216.99999999993997"
"198.7892052643839","204.99999999963995"
"189.7962456813401","177.99999999993997"
"172.25155510692593","159.99999999988006"
"161.0577749216576","152.00000000019998"
"155.4782117592148","130.00000000030002"
"142.9674174525959","95.00000000014006"
"126.7471590509166","126.99999999963995"
"138.33155098796033","95.00000000014006"
"124.87351479572362","82.99999999984004"
"120.55012657247369","86.99999999967997"
"122.29517097187727","116.00000000008004"
"137.46677151340134","152.00000000019998"
"159.75120621719543","194.00000000008004"
"188.01716055503073","212.00000000013995"
"206.5987551594892","220.99999999978002"
"213.3495724344782","230.00000000019998"
"220.35685361639048","233.00000000007992"
"222.08178920716307","234.0000000000399"
"221.84631118165953","235.0"
"222.17481973824977","236.99999999991996"
"226.68001055224215","239.99999999980002"
"236.3289875853286","249.00000000021998"
"248.8503922706675","254.00000000002"
"258.0268341375345","253.00000000006003"
"258.8344578114644","250.00000000017997"
"254.11763122551508","245.00000000037994"
"249.05158825626143","238.99999999984004"
"241.43668426541888","236.99999999991996"
"237.4345927923464","230.00000000019998"
"226.11663000688782","210.00000000021998"
"209.6592897004822","221.99999999974"
"212.88079983559123","213.00000000009993"
"203.26825677454235","206.00000000038006"
"198.63366018271756","204.99999999963995"
"196.29403926585508","215.00000000002"
"202.9423167125409","222.99999999969998"
"213.55945217624264","232.00000000011994"
"226.69554149400778","237.99999999987995"
"235.94278110134974","243.99999999964007"
"242.00219143330366","245.00000000037994"
"243.52701744426543","245.00000000037994"
"243.50467374928394","243.99999999964007"
"241.90387555596874","238.99999999984004"
"237.87005906100705","235.99999999995998"
"232.4324083066599","237.99999999987995"
"234.1118766536605","241.99999999972"
"235.03097046402274","243.99999999964007"
"237.69490808803266","242.99999999968009"
"236.06862636793323","238.99999999984004"
"230.7280998216255","232.00000000011994"
"223.30223088674018","220.99999999978002"
"213.22818541985987","210.00000000021998"
"203.1770642046423","185.99999999961994"
"185.26815892423463","161.99999999980002"
"172.0227950087559","160.99999999984004"
"169.88553790356286","117.00000000004002"
"148.28223550306893","98.00000000002001"
"140.28062598864676","91.00000000030002"
"137.7496134264743","93.00000000021998"
"140.02179867500126","135.00000000009993"
"164.70893987192017","168.00000000034004"
"187.15577902594055","208.00000000030002"
"217.68217399014202","220.99999999978002"
"227.5933825211563","226.00000000035993"
"231.76238160248863","228.00000000028"
"230.02644189868784","228.00000000028"
"231.9417520554539","226.00000000035993"
"230.23457736391526","223.99999999965996"
"230.91986743921336","224.99999999961994"
"233.59380282229336","232.00000000011994"
"241.83148986988886","235.99999999995998"
"249.3703064808809","237.99999999987995"
"249.62392788909403","235.99999999995998"
"245.0661772655534","231.00000000015996"
"240.0456925114122","227.00000000032003"
"234.0570771160285","222.99999999969998"
"229.50495265833638","212.00000000013995"
"217.33133218780142","184.99999999965996"
"197.91445885113535","155.00000000008004"
"178.3092705455556","149.00000000031991"
"173.8414736965941","146.99999999962006"
"172.74789290862748","148.00000000035993"
"173.71070762573186","149.00000000031991"
"176.54662565401645","189.00000000028"
"201.63079778272936","229.00000000024"
"232.8849565217963","237.99999999987995"
"242.06873758813913","242.99999999968009"
"247.31008449665762","245.00000000037994"
"247.62484012139203","249.00000000021998"
"250.50340400007246","248.00000000026"
"248.62215418639414","247.00000000030002"
"246.7140839828436","245.00000000037994"
"246.98189386706713","246.00000000033992"
"249.82295802237752","254.99999999998"
"261.8872981274925","260.99999999974"
"269.7650046185696","265.00000000036005"
"273.3270558038617","260.99999999974"
"268.1764074035326","254.99999999998"
"259.71031111315915","247.00000000030002"
"250.5958104272646","243.99999999964007"
"245.54273030368336","241.99999999972"
"239.7689049682997","235.0"
"229.19855227253038","247.00000000030002"
"232.9695657435883","229.00000000024"
"219.68857213666013","210.00000000021998"
"208.28989785166914","201.99999999976"
"204.352092250621","204.99999999963995"
"207.34426976670704","213.00000000009993"
"214.79967312329984","213.00000000009993"
"219.54374264850094","230.00000000019998"
"236.55826453786256","246.00000000033992"
"250.83413362529598","250.00000000017997"
"253.88082524182119","254.99999999998"
"256.27943567191744","255.9999999999401"
"256.7281227685894","256.99999999990007"
"257.19858074433625","256.99999999990007"
"257.28903583016927","258.99999999982003"
"260.20921716295595","278.9999999998"
"281.0699014968931","332.99999999998005"
"329.47021197633916","333.99999999994003"
"327.8068954341555","284.00000000038"
"278.30449843587274","256.99999999990007"
"253.52877795980248","248.00000000026"
"244.1683355237093","245.00000000037994"
"239.84639483449826","240.99999999976"
"240.0415695411615","187.00000000036005"
"205.17340092017253","176.00000000002"
"200.67039399573298","215.99999999998"
"221.3006202240433","212.00000000013995"
"219.63513076564846","206.00000000038006"
"216.82719614699442","206.00000000038006"
"213.1338512362754","193.00000000012005"
"200.97063248629615","193.00000000012005"
"198.4752795469244","180.99999999982003"
"186.43660064643973","180.99999999982003"
"187.68564501662308","198.99999999987995"
"198.9883088288443","215.99999999998"
"210.96487642901047","217.99999999989996"
"213.37922488963682","215.99999999998"
"210.95340714991403","216.99999999993997"
"212.19188569593314","222.99999999969998"
"215.29602415929503","231.00000000015996"
"223.10119416968757","245.00000000037994"
"233.03447679005626","251.00000000014006"
"236.83102275208","246.00000000033992"
"231.03846593695573","230.00000000019998"
"216.796233775887","217.99999999989996"
"204.01308926942522","209.00000000026"
"194.94577379494763","182.99999999974"
"179.7302833838421","218.99999999985994"
"199.42389504703795","213.00000000009993"
"195.39076534827768","206.00000000038006"
"194.67070650885557","207.00000000034004"
"197.90722764021848","215.00000000002"
"208.55692147739228","212.00000000013995"
"211.61207969436623","208.00000000030002"
"213.64502564344343","285.00000000034004"
"276.10942825954345","286.0000000003"
"278.34387580448174","281.99999999967997"
"272.36508443978516","289.00000000017997"
"278.3838744576214","300.9999999997"
"288.4377857994872","260.99999999974"
"255.08912286674774","263.99999999962006"
"261.4982188378242","269.00000000020003"
"268.5044427294449","278.9999999998"
"278.9840416670913","279.99999999976"
"282.33642692301544","281.99999999967997"
"283.8214503752386","266.00000000032003"
"272.9004392436678","259.99999999978"
"266.8436473705582","253.00000000006003"
"260.81489749660454","248.00000000026"
"255.32001264362464","237.99999999987995"
"247.68209396940313","218.99999999985994"
"235.25872313022614","215.99999999998"
"230.58741766721027","190.00000000024"
"212.08558175650558","161.99999999980002"
"197.93058045748614","146.99999999962006"
"188.05771594321072","141.99999999982003"
"190.39450694211678","180.99999999982003"
"214.82745183258987","247.00000000030002"
"259.8911405567943","274.99999999996"
"277.12274526500016","250.00000000017997"
"259.2880541247016","249.00000000021998"
