"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"283.9880442872503","280.889908256939"
"285.10792905198286","281.894495412836"
"289.72612519587227","280.889908256939"
"295.6584755000196","281.894495412836"
"297.0573601344456","283.9036697247614"
"283.4805636410354","281.894495412836"
"279.8735931060268","276.871559633132"
"274.88817148831635","270.844036697312"
"267.6326064427691","260.798165137685"
"262.89032508622745","253.766055045968"
"253.0416405625492","247.738532110148"
"241.46468327855325","238.697247706418"
"226.45112190785187","238.697247706418"
"231.7854671168494","234.678899082611"
"235.99883455201484","230.66055045880398"
"231.77285096901167","232.669724770598"
"243.68122509479213","233.67431192671398"
"248.75726600238136","237.692660550521"
"258.41810077743713","243.720183486341"
"260.81856908362107","250.75229357805802"
"261.0473516716681","253.766055045968"
"260.1877040049772","250.75229357805802"
"259.62073054173715","248.743119266045"
"257.7989345451538","247.738532110148"
"253.03793798190685","246.73394495403198"
"251.94762578439773","244.724770642238"
"249.34212231055147","244.724770642238"
"258.9322390483666","245.729357798135"
"250.58444132442503","248.743119266045"
"267.1654614531427","249.747706421942"
"245.91262397068587","246.73394495403198"
"244.37257066417942","239.701834862315"
"240.1347598020002","234.678899082611"
"234.88185459308716","234.678899082611"
"235.4792534142486","229.655963302688"
"219.02628404156303","218.60550458716398"
"197.20168417163663","180.43119266045"
"135.80958888301026","141.25229357805802"
"120.65590876777287","126.18348623850798"
"114.7858216249108","95.04128440373"
"109.74987067191273","95.04128440373"
"119.48753102024014","90.01834862380699"
"134.38224588593886","104.08256880724099"
"165.9102090531106","166.36697247701602"
"188.7474649799189","205.54587155962702"
"226.54079804049033","230.66055045880398"
"244.65661917524292","236.688073394405"
"235.8799069952327","237.692660550521"
"234.54353731196835","236.688073394405"
"230.8775201350648","234.678899082611"
"233.8606386101365","234.678899082611"
"243.857086398926","234.678899082611"
"256.5762087327884","244.724770642238"
"254.5603037577782","244.724770642238"
"249.70788732846393","237.692660550521"
"231.334746453045","230.66055045880398"
"226.51163323922273","227.64678899089398"
"224.63409027425456","223.628440366868"
"215.3265490962302","221.619266055074"
"200.71059485900577","205.54587155962702"
"187.84294821973828","145.270642201865"
"116.7793989658945","97.050458715524"
"140.52418706100784","93.03211009171699"
"128.18638445432117","101.06880733954998"
"129.96508571042585","125.178899082611"
"161.45226900399504","169.38073394492602"
"182.85556296805112","194.495412844103"
"181.01994527389445","184.449541284476"
"162.32238469560087","165.362385321119"
"161.12739392062815","145.270642201865"
"129.57710075330053","154.31192660559498"
"168.52085197028143","172.394495412836"
"219.83254771520694","216.596330275151"
"214.96441760668307","212.577981651344"
"198.16236337073383","192.48623853209"
"165.34721849877337","166.36697247701602"
"149.07652745405892","159.334862385299"
"136.98051818405995","125.178899082611"
"158.7477672666699","88.00917431201302"
"119.832030464519","92.02752293582"
"115.99197509289706","144.26605504596802"
"170.34584565472176","162.348623853209"
"182.57248815411947","173.399082568733"
"170.530962380472","168.37614678902898"
"170.3768683071845","170.385321100823"
"171.52615691027336","178.422018348656"
"181.6952408579104","204.54128440373"
"213.3113485765067","219.610091743061"
"255.35617864228738","216.596330275151"
"214.14434025400988","204.54128440373"
"196.1769132473941","177.417431192759"
"149.99597778291007","159.334862385299"
"150.67309943533218","151.298165137685"
"140.92730581322803","129.19724770641798"
"116.27047420356908","94.036697247614"
"146.77133177693133","126.18348623850798"
"108.82712232390915","94.036697247614"
"108.14478141889072","86.0"
"108.98931436147797","115.13302752298398"
"133.3852199758778","151.298165137685"
"169.1319237699498","193.490825687987"
"212.1892124953489","211.57339449544702"
"229.97287061024088","220.614678899177"
"234.55926632067332","229.655963302688"
"247.1861377953195","232.669724770598"
"247.01482842413674","233.67431192671398"
"238.34204202728824","234.678899082611"
"238.91530953447403","236.688073394405"
"243.60875637651623","239.701834862315"
"256.8664330650055","248.743119266045"
"256.7211844124719","253.766055045968"
"265.50912303955306","252.76146788985199"
"252.57271270000302","249.747706421942"
"249.78383564815044","244.724770642238"
"244.48885407290916","238.697247706418"
"241.18174712216205","236.688073394405"
"238.44978235133445","229.655963302688"
"220.613076081761","209.564220183434"
"200.35392840553283","221.619266055074"
"207.8647371322931","212.577981651344"
"209.95776298262507","205.54587155962702"
"201.45423161282775","204.54128440373"
"214.1095024893359","214.58715596335702"
"233.32875110818784","222.623853210971"
"236.5427124220296","231.665137614701"
"247.40128505820041","237.692660550521"
"250.6204244815639","243.720183486341"
"251.8383509405037","244.724770642238"
"255.57634458446523","244.724770642238"
"254.5576362413746","243.720183486341"
"247.85109919297645","238.697247706418"
"245.0118111113352","235.683486238508"
"243.11118121501315","237.692660550521"
"249.32499329512302","241.711009174328"
"251.06214536658825","243.720183486341"
"248.47766757057795","242.715596330225"
"243.0821548395814","238.697247706418"
"234.35397984140394","231.665137614701"
"214.32839784883515","220.614678899177"
"213.80132408283583","209.564220183434"
"196.46290814748676","185.45412844037298"
"146.97455644050328","161.344036697312"
"162.70932235436987","160.339449541196"
"118.83005160051306","116.137614678881"
"111.2029052930884","97.050458715524"
"107.88251101840757","90.01834862380699"
"109.03511391246946","92.02752293582"
"120.30852670667176","134.220183486341"
"151.37037951554285","167.371559633132"
"197.91374155864398","207.55504587164"
"220.04251529825635","220.614678899177"
"226.3897810518235","225.637614678881"
"237.92222295756957","227.64678899089398"
"236.49987402641483","227.64678899089398"
"224.30064969729642","225.637614678881"
"223.5326349482963","223.628440366868"
"229.46037217700172","224.633027522984"
"232.1205011272361","231.665137614701"
"236.32320966329013","235.683486238508"
"240.9251770382005","237.692660550521"
"242.54561101339243","235.683486238508"
"231.58378886448975","230.66055045880398"
"219.97976225306508","226.642201834778"
"222.5046853977771","222.623853210971"
"217.52870960986087","211.57339449544702"
"191.00340507971384","184.449541284476"
"179.4847525027887","154.31192660559498"
"132.9220061065908","148.284403669775"
"142.52432517997013","146.275229357762"
"142.70530022235874","147.279816513659"
"153.00430249769977","148.284403669775"
"168.56797191500786","188.467889908283"
"213.06706822872235","228.651376146791"
"245.66091741461685","237.692660550521"
"251.92176385165146","242.715596330225"
"252.3729903957884","244.724770642238"
"256.0198637200416","248.743119266045"
"257.0237023584133","247.738532110148"
"252.33899754818384","246.73394495403198"
"251.0366744259372","244.724770642238"
"249.56184088915006","245.729357798135"
"261.90645848657715","254.770642201865"
"260.1607302298762","260.798165137685"
"277.60500979560845","264.816513761492"
"257.93000334680187","260.798165137685"
"258.326195171539","254.770642201865"
"257.1614249728873","246.73394495403198"
"247.75930461280245","243.720183486341"
"246.1570043224763","241.711009174328"
"237.6012171879828","234.678899082611"
"218.90439766518637","246.73394495403198"
"229.0059183773606","228.651376146791"
"221.16680955169272","209.564220183434"
"197.76631010971033","201.52752293582"
"206.6536397483417","204.54128440373"
"208.01819491067772","212.577981651344"
"223.09120167351296","212.577981651344"
"225.46418651520673","229.655963302688"
"249.04956720864175","245.729357798135"
"261.3215171222332","249.747706421942"
"261.583773058439","254.770642201865"
"256.1682895960462","255.775229357762"
"257.05865443593564","256.779816513659"
"255.25717676964155","256.779816513659"
"257.23173521181826","258.788990825672"
"266.43088863439755","278.880733944926"
"295.99330553089453","333.128440366868"
"313.4082317896275","334.133027522984"
"315.62161565990675","283.9036697247614"
"271.7954987436407","256.779816513659"
"256.2442615047779","247.738532110148"
"248.4614826665043","244.724770642238"
"242.21404622406655","240.706422018431"
"226.85723282456019","186.45871559627"
"146.11284156519895","175.408256880746"
"158.96835781376228","215.59174311925398"
"209.76788747454358","211.57339449544702"
"220.74372672390234","205.54587155962702"
"222.89468228806408","205.54587155962702"
"217.31371708030457","192.48623853209"
"212.07506152013644","192.48623853209"
"208.19708146766396","180.43119266045"
"188.06742707550495","180.43119266045"
"209.31380546812258","198.51376146791"
"215.34849716067998","215.59174311925398"
"212.62235317729855","217.60091743126702"
"214.2623870583931","215.59174311925398"
"220.5435377469459","216.596330275151"
"223.93759363611525","222.623853210971"
"224.55414752550166","230.66055045880398"
"263.4481624626963","244.724770642238"
"242.75458503466558","250.75229357805802"
"243.124928191589","245.729357798135"
"236.07880419917348","229.655963302688"
"220.16472227838773","217.60091743126702"
"203.3499901223168","208.559633027537"
"174.45337775585372","182.44036697246298"
"193.366711876809","218.60550458716398"
"198.0432387875477","212.577981651344"
"203.68365737014227","205.54587155962702"
"196.13463680153544","206.550458715524"
"211.40758726455402","214.58715596335702"
"235.97104937726834","211.57339449544702"
"256.0402702223016","207.55504587164"
"264.50410409867226","284.9082568807241"
"286.8239076426139","285.9128440366868"
"281.0244193835161","281.894495412836"
"280.7479310681265","288.9266055045968"
"289.3699611304801","300.9816513761492"
"295.46104837232855","260.798165137685"
"262.69614735543416","263.811926605595"
"267.79361637933584","268.834862385299"
"277.60846303451655","278.880733944926"
"286.40679934353614","279.885321100823"
"312.0709295139201","281.894495412836"
"271.319033306728","265.821100917389"
"257.43072738244376","259.793577981569"
"248.07329102743054","252.76146788985199"
"243.79035061125052","247.738532110148"
"237.36109589150226","237.692660550521"
"217.5875806007864","218.60550458716398"
"207.4415982040485","215.59174311925398"
"195.78593768460738","189.47247706418"
"175.4295102304523","161.344036697312"
"145.39564296566166","146.275229357762"
"143.85043732607582","141.25229357805802"
"173.34559471362292","180.43119266045"
"209.04171209883168","246.73394495403198"
"282.49326553733783","274.862385321119"
"275.6876170280371","249.747706421942"
"249.3346391412521","248.743119266045"
"250.01541266284048","248.743119266045"
"248.61851083872003","247.738532110148"
"245.8919451944961","247.738532110148"
"249.3768180279876","248.743119266045"
"247.60311057180974","248.743119266045"
"254.5998495051721","250.75229357805802"
"258.76797657768407","251.756880733955"
"262.0735019310637","250.75229357805802"
"246.50627302958105","249.747706421942"
"237.12932431471575","245.729357798135"
"237.95387853656314","250.75229357805802"
"235.91685910707423","214.58715596335702"
"192.88651146880193","214.58715596335702"
"174.2601213036205","118.14678899089401"
"146.9939461521173","153.307339449479"
"241.9581729240005","294.954128440373"
"282.5649490570847","244.724770642238"
"240.30371003504","243.720183486341"
"242.8135054469596","246.73394495403198"
"245.91756242857184","246.73394495403198"
"243.92332915032483","245.729357798135"
"248.17334457468615","245.729357798135"
"246.67496287881687","247.738532110148"
"252.54725250949178","248.743119266045"
"259.29732302078355","251.756880733955"
"254.29251325811055","251.756880733955"
"248.57726393743383","250.75229357805802"
"239.89369837235876","246.73394495403198"
"245.95155081845297","241.711009174328"
"234.5661406927147","233.67431192671398"
"224.99527385880987","226.642201834778"
"202.62286887521392","201.52752293582"
"208.6328939605533","125.178899082611"
"223.28495822312408","264.816513761492"
"265.47832870332553","260.798165137685"
"253.53083061294046","261.802752293582"
"259.35758872843735","264.816513761492"
"267.91960429836803","264.816513761492"
"261.9331484685138","260.798165137685"
"258.9522762952589","258.788990825672"
"254.76914904798446","261.802752293582"
"262.07383839882453","268.834862385299"
"273.3404208868207","278.880733944926"
"286.3213758094186","284.9082568807241"
"270.70895139036344","259.793577981569"
"245.61408905931475","251.756880733955"
"244.44379520749425","245.729357798135"
"234.6556059772698","231.665137614701"
"218.09435719045777","219.610091743061"
"189.29190196564718","140.24770642194198"
"161.3299646850343","213.582568807241"
"193.86637812114023","155.31651376149202"
"141.03429093631695","118.14678899089401"
"118.01871709470223","121.16055045880401"
"125.12597152675747","153.307339449479"
"178.2252924813443","159.334862385299"
"192.4075648165596","173.399082568733"
"234.1380593043298","270.844036697312"
"281.5412732444625","289.9311926605595"
"283.56923157355624","287.9220183486341"
"284.0574305962964","290.9357798165222"
"290.4207763219638","332.123853210971"
"329.1934777744503","300.9816513761492"
"292.69694463764796","274.862385321119"
"272.76988143960074","259.793577981569"
"268.5721852117476","263.811926605595"
"273.15895175825176","328.105504587164"
"398.2075087861151","390.389908256939"
"371.13234220734586","364.270642201865"
"337.91628008934975","332.123853210971"
"291.6523532756977","254.770642201865"
"244.96526585143218","248.743119266045"
"239.28007248097276","240.706422018431"
"220.09065148881803","232.669724770598"
"232.55631365015154","244.724770642238"
"229.402289516988","227.64678899089398"
"224.18528024448744","209.564220183434"
"200.42966320212872","148.284403669775"
"141.30934742191243","132.21100917432798"
"142.03030236427028","111.114678899177"
"134.6715801229056","204.54128440373"
"225.51325770469748","198.51376146791"
"217.07212840768221","259.793577981569"
"259.6523314717034","247.738532110148"
"251.6645424667771","249.747706421942"
"249.46220999193162","248.743119266045"
"249.2408760844506","246.73394495403198"
"250.1815108450012","242.715596330225"
"246.15447655922804","245.729357798135"
"253.17922620867714","246.73394495403198"
"264.93691059250887","253.766055045968"
"265.35669865965156","273.857798165222"
"268.5016452229192","264.816513761492"
"256.54757067789194","254.770642201865"
"251.02645671201662","252.76146788985199"
"249.74250533381962","234.678899082611"
"230.10479694223693","233.67431192671398"
"218.89913096897868","216.596330275151"
"201.59260059446206","201.52752293582"
"214.1486765548","193.490825687987"
"205.25956876091976","209.564220183434"
"217.94992570754522","212.577981651344"
"226.38004021388815","219.610091743061"
"228.0806940287456","197.509174312013"
"220.4194350570227","250.75229357805802"
"256.00146258495903","282.899082568733"
"281.4789554378889","260.798165137685"
"258.90050085665285","259.793577981569"
"257.6228736535463","246.73394495403198"
"254.52429125807348","246.73394495403198"
"251.26932876074846","277.876146789029"
"316.2382196455348","342.169724770598"
"333.9572006500209","404.454128440373"
"365.93109765576224","409.477064220077"
"345.08388298121065","346.188073394405"
"332.7964859728811","296.9633027522984"
"286.1289679821872","279.885321100823"
"268.43844725979307","252.76146788985199"
"249.7146627335428","259.793577981569"
"249.73249513323827","247.738532110148"
"242.96171199053887","242.715596330225"
"238.63304283106973","240.706422018431"
"245.6069008701611","241.711009174328"
"259.4272514627351","268.834862385299"
"310.469076503842","320.0688073394405"
"436.9215581812967","439.61467889917697"
"451.6951782700726","479.79816513768503"
"414.13055815782775","436.600917431267"
"398.4214508302246","419.522935779923"
"391.7878057919022","416.509174312013"
"405.08504898130093","414.5"
"376.71655647894613","407.467889908283"
"386.1037463448257","389.38532110082303"
"369.2428151811325","377.330275229402"
"394.52410207871526","385.366972477016"
"438.58313757739916","424.545871559627"
"401.0145001728963","455.688073394405"
"383.5123072536509","390.389908256939"
"328.8917257498432","299.9770642201865"
"283.75816994610767","268.834862385299"
"259.9136861036136","249.747706421942"
"239.6949368369394","241.711009174328"
"239.15915619741133","235.683486238508"
"230.106872685432","230.66055045880398"
"229.6549799976799","227.64678899089398"
"225.1844718749332","208.559633027537"
"216.54267004757176","226.642201834778"
"246.3052646294144","250.75229357805802"
"277.4765574055528","295.9587155963357"
"356.27407363078834","357.238532110148"
"384.2644672888847","394.408256880746"
"380.11559646748947","381.348623853209"
"362.7337598484598","379.339449541196"
"359.8801330602572","394.408256880746"
"394.59116442857515","388.38073394492596"
"366.9620430290895","394.408256880746"
"371.32765177344237","387.376146789029"
"370.81637499143403","386.371559633132"
"399.2676661797768","409.477064220077"
"466.9061574255515","455.688073394405"
"415.22985050893556","454.68348623850795"
"379.5181242214613","303.9954128440373"
"281.97231499583995","266.825688073286"
"258.28207337562094","258.788990825672"
"251.1946985012435","245.729357798135"
"229.05588346672866","237.692660550521"
"234.99670740717661","228.651376146791"
"216.16767572493012","227.64678899089398"
"225.7119276427867","225.637614678881"
"223.8027796997821","218.60550458716398"
"224.7276406892064","223.628440366868"
"243.8997778384991","242.715596330225"
"262.652021822398","253.766055045968"
"288.8363137843038","278.880733944926"
"277.88925912636773","310.0229357798135"
"293.2642479286845","294.954128440373"
"283.7548700630746","282.899082568733"
"279.8908876667025","291.9403669724849"
"283.83385394647763","296.9633027522984"
"288.86403710776807","299.9770642201865"
"294.6784535081415","299.9770642201865"
"302.36093604032965","316.0504587155897"
"323.10139845051503","340.160550458804"
"376.2847470855344","351.211009174328"
"330.3553359714761","307.0091743119276"
"285.3871234747744","280.889908256939"
"268.91681868069196","262.807339449479"
"254.66643635797004","253.766055045968"
"244.47509055903652","243.720183486341"
"226.2783610345776","233.67431192671398"
"226.10188403105911","232.669724770598"
"220.02815495800445","227.64678899089398"
"222.51447004212892","219.610091743061"
"214.47485009253137","214.58715596335702"
"216.0403330226154","216.596330275151"
"236.04929091287278","237.692660550521"
"248.9193079294144","249.747706421942"
"282.16815930582857","256.779816513659"
"253.2601284919025","262.807339449479"
"248.77179678534978","256.779816513659"
"248.37632078411892","256.779816513659"
"250.78229350361505","255.775229357762"
"246.42954711021423","255.775229357762"
"251.53532246947444","256.779816513659"
"252.20879791041614","256.779816513659"
"257.95951210292213","255.775229357762"
"262.93443094862835","257.784403669775"
"263.1326487224779","265.821100917389"
"257.91534519792083","262.807339449479"
"247.08543809452374","256.779816513659"
"253.8063214154849","253.766055045968"
"243.6429397754713","250.75229357805802"
"238.30804226381738","245.729357798135"
"224.46965034778725","232.669724770598"
"225.46102031893284","181.435779816566"
"157.88759192264726","137.23394495403198"
"131.85129167707368","121.16055045880401"
"121.52244974458196","121.16055045880401"
"128.98366817727174","136.229357798135"
"175.20949044889392","191.481651376193"
"233.17674651645123","249.747706421942"
"301.337006767862","278.880733944926"
"282.82469798029206","282.899082568733"
"274.39168157012926","265.821100917389"
"263.38527928315966","255.775229357762"
"256.5048686462709","252.76146788985199"
"255.8121480694205","251.756880733955"
"256.01379733858346","250.75229357805802"
"251.34136198774416","249.747706421942"
"259.1366867739633","249.747706421942"
"258.7301419233034","251.756880733955"
"280.89690051309833","263.811926605595"
"254.87900171479856","259.793577981569"
"250.55855871625556","250.75229357805802"
"256.81518730871096","245.729357798135"
"241.7712852917106","244.724770642238"
"240.2373256329994","237.692660550521"
"222.16579325021718","222.623853210971"
"221.72488622313068","223.628440366868"
"197.31173168452608","212.577981651344"
"202.65792897697253","207.55504587164"
"197.33928214973025","215.59174311925398"
"220.73950406399413","218.60550458716398"
"230.4114392158621","228.651376146791"
"227.02322515498912","231.665137614701"
"240.63528223112428","238.697247706418"
"251.9575954666509","243.720183486341"
"250.22652426113257","247.738532110148"
"254.43688303963802","257.784403669775"
"257.648108449575","262.807339449479"
"262.1122645953501","262.807339449479"
"259.40329613942487","251.756880733955"
"250.45120075430637","251.756880733955"
"257.106894309744","261.802752293582"
"281.4048027516912","286.9174311926714"
"317.15618089532853","308.0137614678881"
"303.29185262808517","291.9403669724849"
"279.39794101489093","268.834862385299"
"265.1700059945156","258.788990825672"
"255.86318895996874","254.770642201865"
"247.86862533261467","253.766055045968"
"239.2128406650911","250.75229357805802"
"237.52608861982702","253.766055045968"
"237.24753357042928","250.75229357805802"
"246.43544960782776","249.747706421942"
"247.4688546490608","248.743119266045"
"254.56535200302332","242.715596330225"
"249.9068417448364","248.743119266045"
"263.418981732081","245.729357798135"
"242.37258966312316","251.756880733955"
"263.89823465914816","253.766055045968"
"260.1402397604471","259.793577981569"
"266.7678028248462","268.834862385299"
"273.5499801648742","271.848623853209"
"272.97249095072914","271.848623853209"
"267.99843618545714","267.830275229402"
"268.1823246242558","272.853211009106"
"281.49214445802085","284.9082568807241"
"298.9257290958472","293.9495412844103"
"338.72597220737794","347.192660550521"
"339.41494015599767","343.174311926714"
"328.3853097521461","299.9770642201865"
"283.4860269746763","291.9403669724849"
"282.6487490122635","292.9449541284476"
"280.92186052629285","265.821100917389"
"252.3532412591513","255.775229357762"
"251.3453192028703","252.76146788985199"
"240.6669983531367","249.747706421942"
"244.3375815930167","247.738532110148"
"243.70825212446982","249.747706421942"
"253.92412074519274","248.743119266045"
"264.44231483723803","267.830275229402"
"310.8400437397224","314.0412844036643"
"426.74391121291154","431.577981651344"
"438.6194678714152","452.67431192671404"
"399.5015007785932","356.233944954032"
"344.77350910466697","338.151376146791"
"336.07063052846325","360.252293578058"
"357.6399061757469","395.412844036643"
"368.69463291975285","386.371559633132"
"369.2569058928223","365.275229357762"
"360.4255503830466","371.302752293582"
"387.68092004768505","390.389908256939"
"450.03215497337015","447.651376146791"
"416.0034430202591","353.220183486341"
"332.5557619967849","319.0642201834778"
"280.64146528328786","296.9633027522984"
"280.61983755417856","279.885321100823"
"262.919234417273","260.798165137685"
"240.51968317870984","254.770642201865"
"245.84510360103138","254.770642201865"
"244.0979783488632","250.75229357805802"
"247.28094810266242","248.743119266045"
"246.1698814012854","250.75229357805802"
"255.15273640929544","255.775229357762"
"268.3397774702586","297.9678899082611"
"335.9556934023247","346.188073394405"
"436.9702138525553","426.55504587164"
"459.85590588708095","440.619266055074"
"428.4914912027932","394.408256880746"
"382.66333741256125","366.279816513659"
"358.89247105124275","371.302752293582"
"382.2167105655789","388.38073394492596"
"372.1191545909176","381.348623853209"
"369.19274794036045","371.302752293582"
"370.4285493336639","373.311926605595"
"403.8929392053274","398.426605504553"
"469.5203161304096","457.697247706418"
"433.7079541411904","434.59174311925403"
"385.8733271076476","342.169724770598"
"304.1121856467785","330.114678899177"
"314.4619651697973","283.9036697247614"
"272.0586594896897","268.834862385299"
"256.7665246552923","254.770642201865"
"250.56020025400673","252.76146788985199"
"241.94921123344216","249.747706421942"
"245.32313200661056","246.73394495403198"
"243.9373732138699","247.738532110148"
"251.33782937552974","252.76146788985199"
"266.69692370860406","295.9587155963357"
"316.62585483345504","326.0963302752386"
"402.96377404899323","384.362385321119"
"398.7708141234531","388.38073394492596"
"361.1727075455309","327.100917431267"
"309.36664422868284","322.0779816513659"
"314.1883022988054","322.0779816513659"
"312.435233378001","321.0733944954032"
"308.4106897877094","305.0"
"297.7015862454065","308.0137614678881"
"305.4272399825691","305.0"
"309.98088684623303","317.0550458715524"
"345.7346716594218","325.0917431192759"
"305.023521066701","297.9678899082611"
"278.60816664990216","276.871559633132"
"265.19432372873007","262.807339449479"
"252.16700187326435","259.793577981569"
"246.8107169590199","253.766055045968"
"234.60003142213395","244.724770642238"
"231.65013426308397","235.683486238508"
"215.5339785740057","229.655963302688"
"220.50380947262653","230.66055045880398"
"224.06305175928563","232.669724770598"
"235.32234242111076","240.706422018431"
"254.29073691395405","250.75229357805802"
"265.5789074394285","277.876146789029"
"310.85179979464306","299.9770642201865"
"304.2035033327939","315.045871559627"
"302.0396749516029","297.9678899082611"
"290.88705495186684","287.9220183486341"
"289.24608444558584","299.9770642201865"
"297.64890580178553","306.0045871559627"
"299.8379644426335","299.9770642201865"
"296.40714476818084","289.9311926605595"
"294.4655088290761","291.9403669724849"
"302.99205373257445","314.0412844036643"
"354.32226698607946","331.119266055074"
"316.59201509883115","303.9954128440373"
"285.2038691570557","278.880733944926"
"270.1648125874378","271.848623853209"
"261.6398728363256","266.825688073286"
"253.9089456312566","255.775229357762"
"236.87874796680006","250.75229357805802"
"239.85261397770154","235.683486238508"
"220.9016717234329","234.678899082611"
"230.90458535971794","224.633027522984"
"219.5222694723688","223.628440366868"
"231.08019113231444","232.669724770598"
"247.7255508680065","232.669724770598"
"261.97942376691026","291.9403669724849"
"360.6131700533237","341.165137614701"
"363.8150867132526","371.302752293582"
"364.08678420223805","341.165137614701"
"331.75831077348005","330.114678899177"
"331.2827017840437","336.142201834778"
"337.77480826918037","334.133027522984"
"325.1488595661978","314.0412844036643"
"309.31516015037784","305.0"
"311.3997736038613","319.0642201834778"
"333.10769665081193","335.137614678881"
"409.5484632514718","373.311926605595"
"359.97926277524834","334.133027522984"
"314.50040852523887","291.9403669724849"
"277.42970385670117","270.844036697312"
"258.97652083317894","270.844036697312"
"258.74972052716487","261.802752293582"
"245.04795407985108","255.775229357762"
"257.9587066134291","254.770642201865"
"238.05989000669484","251.756880733955"
"249.48373156798164","249.747706421942"
"251.04281321703903","248.743119266045"
"254.23109203269027","245.729357798135"
"257.58965820806213","245.729357798135"
"246.07845385559426","245.729357798135"
"255.34271579365145","251.756880733955"
"257.794586752494","252.76146788985199"
"251.48154210819294","255.775229357762"
"256.6221057696217","256.779816513659"
"256.04067445586867","256.779816513659"
"257.0964200415512","254.770642201865"
"257.3740825985844","250.75229357805802"
"254.04413166214061","247.738532110148"
"256.44754181704917","246.73394495403198"
"264.28982828442895","255.775229357762"
"266.8636688351044","272.853211009106"
"267.1142536507075","267.830275229402"
"258.68185497300396","255.775229357762"
"252.4635206991136","251.756880733955"
"249.8631128437805","245.729357798135"
"240.84513071040806","242.715596330225"
"227.81230081498225","227.64678899089398"
"212.15503349407118","220.614678899177"
"196.40272787793756","206.550458715524"
"198.314846334459","197.509174312013"
"187.417595469412","195.5"
"201.26983311638156","195.5"
"209.86794439203072","203.536697247614"
"215.28601704434405","212.577981651344"
"220.94622098601664","215.59174311925398"
"228.74409385829978","221.619266055074"
"229.11665942143117","229.655963302688"
"242.7093952736399","234.678899082611"
"239.5950811235303","236.688073394405"
"231.64732027186537","236.688073394405"
"228.48621361696337","234.678899082611"
"230.17936369987325","235.683486238508"
"240.42406807697017","240.706422018431"
"240.18144171967955","222.623853210971"
"258.5197530572287","296.9633027522984"
"285.48095415845046","290.9357798165222"
"278.8153053808622","275.866972477016"
"264.1451524567226","263.811926605595"
"257.46693537436744","255.775229357762"
"248.95638725021996","252.76146788985199"
"240.04409005318766","246.73394495403198"
"243.96184316176064","237.692660550521"
"224.96218818274636","232.669724770598"
"227.5564590322274","229.655963302688"
"224.8155735381838","225.637614678881"
"234.30831546039315","234.678899082611"
"254.64224414603603","234.678899082611"
"279.28307936352195","306.0045871559627"
"420.8388428179515","387.376146789029"
"417.42315182054074","409.477064220077"
"387.35868439717166","379.339449541196"
"367.3190273066257","377.330275229402"
"364.9734819919083","383.357798165222"
"384.0859655403494","372.307339449479"
"360.84361345598654","356.233944954032"
"353.2921963488037","348.197247706418"
"354.66387552337545","335.137614678881"
"355.5037517416302","353.220183486341"
"423.2002891735773","409.477064220077"
"394.83719885389064","448.655963302688"
"382.2133716550533","386.371559633132"
"326.48962143869727","322.0779816513659"
"308.1481287253551","300.9816513761492"
"282.4788491229968","275.866972477016"
"258.6051078510715","264.816513761492"
"259.6908389191787","260.798165137685"
"254.0364169662364","253.766055045968"
"252.8160914358587","254.770642201865"
"255.34336774384596","255.775229357762"
"261.9544750923023","260.798165137685"
"274.69241536997725","277.876146789029"
"307.3958301053566","312.0321100917389"
"393.99449580962437","409.477064220077"
"454.4874696889424","408.47247706418"
"404.9915484725692","416.509174312013"
"400.2152074376968","403.449541284476"
"382.46515230315646","401.44036697246304"
"418.0790053495708","393.403669724849"
"377.56976159403035","389.38532110082303"
"377.37900437437474","381.348623853209"
"376.51659916614847","379.339449541196"
"410.78051348468387","410.481651376193"
"476.45818602845884","480.802752293582"
"450.7552368502967","498.88532110082303"
"418.09487611283964","409.477064220077"
"369.6416314528772","315.045871559627"
"301.2641211695479","314.0412844036643"
"298.9826551391761","277.876146789029"
"265.67296964600604","268.834862385299"
"275.2955675922381","269.839449541196"
"268.32048992817784","264.816513761492"
"264.1735445698916","263.811926605595"
"265.833058187","264.816513761492"
"269.2296484907517","274.862385321119"
"286.4168570780486","286.9174311926714"
"325.02239980535103","321.0733944954032"
"411.2212167900067","431.577981651344"
"456.39459183450504","431.577981651344"
"408.8197529494782","409.477064220077"
"382.2612695490211","383.357798165222"
"362.3240493017872","373.311926605595"
"375.3276113056823","353.220183486341"
"344.2704775399619","340.160550458804"
"338.586972937353","335.137614678881"
"340.39940752162283","335.137614678881"
"348.79925574376136","346.188073394405"
"406.82341752981347","431.577981651344"
"396.17209895802534","325.0917431192759"
"304.73250023939636","320.0688073394405"
"288.83921035828905","303.9954128440373"
"285.65814183993785","278.880733944926"
"263.98752459201035","268.834862385299"
"252.72605045838685","257.784403669775"
"258.9578701018514","261.802752293582"
"256.04454184269673","259.793577981569"
"255.44211666462888","256.779816513659"
"253.29346974027183","249.747706421942"
"249.66897604626433","251.756880733955"
"263.13831175756866","264.816513761492"
