"actual","ideal"
"229.83116965529965","220.00000000003598"
"218.61196450378884","218.000000000064"
"221.12449919533321","219.00000000005002"
"238.0554114145992","232.0000000000685"
"248.9052683747203","305.9999999999949"
"239.4218409489709","309.99999999999903"
"225.1914207326685","236.0000000000125"
"219.33760156033136","228.99999999991002"
"213.82109801123516","222.00000000000801"
"201.05896231850835","212.9999999999335"
"194.92406985802342","204.00000000005952"
"189.82767183649895","199.99999999991502"
"185.94204150264773","199.99999999991502"
"185.9393449019538","207.0000000000175"
"193.92545642015864","209.9999999999755"
"207.3162078279433","217.000000000078"
"218.77091823090677","225.99999999995202"
"239.07319256877412","336.00000000001603"
"246.85775782875635","389.000000000076"
"248.11902681248077","393.00000000002"
"246.59049559493315","351.0000000000065"
"247.67978614057094","364.000000000025"
"245.67003513165216","351.9999999999925"
"247.99472682373136","308.99999999999903"
"248.11047245048834","282.999999999956"
"282.81114019577285","274.000000000082"
"274.34622270899445","274.000000000082"
"292.9393055608268","309.99999999999903"
"329.6649587945226","406.0000000000385"
"323.16147745926025","376.0000000000575"
"297.38414143003604","309.99999999999903"
"277.923417846274","248.00000000004502"
"257.685208744201","219.00000000005002"
"259.962715372227","210.99999999996152"
"256.7002610519746","211.9999999999475"
"252.11653298132376","205.00000000004547"
"244.8348559344527","203.0000000000735"
"240.06177124501832","205.00000000004547"
"241.84343762480253","207.0000000000175"
"241.79632100667146","214.9999999999055"
"248.2107892043032","256.999999999919"
"277.73321771366733","312.99999999999716"
"276.9960492442934","350.0000000000205"
"267.88648058987314","318.00000000000733"
"257.03760795921505","361.000000000067"
"253.7915464244794","314.0000000000032"
"246.49557487752344","311.9999999999911"
"245.2382612504607","311.9999999999911"
"245.3778764073483","299.9999999999987"
"303.9534488746386","291.0000000000044"
"298.6401317966797","291.0000000000044"
"353.55053178532074","309.99999999999903"
"398.435399815425","330.0000000001"
"366.60956455065497","314.0000000000032"
"312.73226570178826","311.9999999999911"
"280.37663976532383","291.0000000000044"
"259.5292089777899","252.999999999975"
"245.48194319905713","199.99999999991502"
"233.04742512754703","207.0000000000175"
"227.27139965285926","204.00000000005952"
"225.84088134308803","203.0000000000735"
"227.3953822831123","205.00000000004547"
"233.39454032626423","209.9999999999755"
"237.51157825123803","257.999999999905"
"235.20687566527874","328.9999999999135"
"269.8391958155028","424.999999999973"
"292.076964427773","385.99999999991746"
"278.60130862797973","327.00000000000165"
"274.7779102839205","317.0000000000013"
"270.9890571981216","301.0000000000048"
"245.49727833327148","297.0000000000006"
"239.54718311603705","294.0000000000025"
"241.39798955477804","254.999999999947"
"255.17640783903138","251.999999999989"
"249.8000301256002","236.9999999999985"
"260.9846812971153","292.9999999999965"
"295.4584419949426","311.0000000000051"
"275.2525723019428","291.0000000000044"
"247.88148986475719","255.99999999993298"
"239.2114038190246","220.00000000003598"
"226.40711476750494","212.9999999999335"
"217.72207200648648","205.00000000004547"
"213.8391454663943","206.0000000000315"
"204.19610684565396","198.999999999929"
"197.6713201522241","195.999999999971"
"194.73184638335675","194.999999999985"
"198.18643688853467","184.9999999999245"
"206.13353168956138","198.999999999929"
"223.48028116544398","199.99999999991502"
"234.2938429524102","205.00000000004547"
"239.27617520072346","288.0000000000865"
"234.6765440966909","312.99999999999716"
"234.16869920849456","317.0000000000013"
"238.0856940570832","314.0000000000032"
"231.38974426103417","297.0000000000006"
"230.13161723712597","264.0000000000215"
"229.8797480090904","234.0000000000405"
"226.2408676373753","263.00000000003547"
"232.8909092279548","285.999999999914"
"261.11558761030574","312.99999999999716"
"309.60897366779807","314.0000000000032"
"285.9652903894419","309.99999999999903"
"256.22928314521016","268.9999999999515"
"242.29938693181367","263.00000000003547"
"228.93924139379345","260.00000000007753"
"224.06505541246304","223.99999999998"
"230.19791840190453","257.999999999905"
"225.75932862106077","212.9999999999335"
"223.81151541420687","202.0000000000875"
"224.10732702077064","181.9999999999665"
"229.79710035736255","187.000000000097"
"240.12068315914928","196.999999999957"
"271.20979248778286","192.000000000027"
"272.5363806774526","182.9999999999525"
"294.6192057372364","185.99999999991053"
"273.03273550342743","223.99999999998"
"279.8203696801331","249.00000000003098"
"278.6909455578207","275.000000000068"
"267.1867506507879","263.00000000003547"
"255.06959714899548","245.000000000087"
"248.41044198057645","208.99999999998948"
"218.30114918196767","203.0000000000735"
"215.69676944686947","222.00000000000801"
"242.52223621208213","294.0000000000025"
"285.8430989890859","314.0000000000032"
"270.9324498764111","311.0000000000051"
"244.7061967400166","222.99999999999397"
"231.86357276898613","218.000000000064"
"222.43127747099504","211.9999999999475"
"210.04114916554215","200.999999999901"
"205.86115375766633","189.000000000069"
"204.98759314438124","181.9999999999665"
"201.46050767645988","178.0000000000225"
"197.41413706983076","180.9999999999805"
"202.71238087404498","182.9999999999525"
"217.91579028683023","202.0000000000875"
"238.11718277937285","218.000000000064"
"282.45220317085744","227.999999999924"
"301.2798523499392","235.0000000000265"
"286.8555222774138","265.0000000000075"
"282.1731981293608","292.9999999999965"
"271.8253657473623","311.0000000000051"
"261.11805488508634","298.00000000000665"
"249.60783279993794","246.000000000073"
"239.21241813263322","234.0000000000405"
"230.14958749073764","221.000000000022"
"228.9116082321658","221.000000000022"
"247.36607796162718","223.99999999998"
"275.17377672196665","241.9999999999285"
"265.60388991054396","265.0000000000075"
"254.97442875375035","237.99999999998448"
"247.69443655157067","223.99999999998"
"238.23685028423927","220.00000000003598"
"227.39457676900514","211.9999999999475"
"218.02677254977226","193.999999999999"
"208.59271392600505","187.000000000097"
"206.1683846908428","185.99999999991053"
"205.49837446282817","185.99999999991053"
"210.12776957253703","188.000000000083"
"217.212294220032","193.00000000001302"
"228.91274501746472","208.99999999998948"
"251.51786814298677","219.00000000005002"
"253.32867158014997","222.00000000000801"
"254.82144700812773","219.00000000005002"
"250.11480555667853","218.000000000064"
"248.08465624550234","217.000000000078"
"237.07724605024714","216.000000000092"
"233.239668473783","214.9999999999055"
"226.44860810845518","213.9999999999195"
"214.70548781164558","211.9999999999475"
"216.54641420582305","210.99999999996152"
"232.6349182411865","214.9999999999055"
"253.80743084439226","219.00000000005002"
"246.3022427476307","222.00000000000801"
"233.91577921104545","219.00000000005002"
"224.25052460705922","214.9999999999055"
"215.48329682626326","206.0000000000315"
"209.5203944144725","196.999999999957"
"202.38345305401958","192.000000000027"
"197.75518392668454","187.000000000097"
"194.58824522126196","185.99999999991053"
"197.21915290023304","185.99999999991053"
"201.50064194149675","188.000000000083"
"211.73214906351626","195.999999999971"
"226.0252049433367","209.9999999999755"
"239.61668424958475","284.999999999928"
"248.51477884774215","295.0000000000085"
"245.6388789056876","308.99999999999903"
"250.28396893770207","309.99999999999903"
"253.58001708460947","297.0000000000006"
"247.15243824879138","286.9999999999"
"241.40108232685986","297.0000000000006"
"232.42009169448835","301.0000000000048"
"278.860277046444","242.9999999999145"
"272.247264662564","208.99999999998948"
"293.01019520896654","240.9999999999425"
"320.7064576400031","292.9999999999965"
"296.4284620146508","309.99999999999903"
"267.10783827134327","295.99999999999454"
"252.86432132633666","292.9999999999965"
"240.0034705712991","243.9999999999005"
"224.4189489176602","202.0000000000875"
"226.3857614245269","187.000000000097"
"213.04809146967915","185.99999999991053"
"207.72987497488822","184.9999999999245"
"207.07351222679335","185.99999999991053"
"211.18203928696767","188.000000000083"
"218.25605756908487","197.999999999943"
"233.1078419988566","212.9999999999335"
"252.95294779102036","302.9999999999968"
"259.69867225027696","328.00000000000773"
"262.7083303627158","308.00000000000097"
"260.9334869182702","304.00000000000284"
"260.20091332987863","298.00000000000665"
"259.949196183102","298.00000000000665"
"245.416734645769","298.99999999999267"
"233.8238710559087","298.00000000000665"
"280.9559896695497","251.000000000003"
"274.94380408234395","250.000000000017"
"295.1758905589652","294.0000000000025"
"325.08251286421876","307.00000000000097"
"304.477948069916","302.9999999999968"
"262.3998514679634","288.99999999999227"
"248.7918543652708","248.00000000004502"
"234.86423266060388","204.00000000005952"
"220.3558330501883","193.00000000001302"
"216.46715550660224","185.99999999991053"
"208.78695061845772","183.9999999999385"
"205.7424739432905","182.9999999999525"
"207.19331467096958","184.9999999999245"
"210.28456949202445","189.000000000069"
"222.2211249205414","196.999999999957"
"238.88184235153614","251.000000000003"
"267.30060557318177","307.00000000000097"
"297.6642233346719","336.00000000001603"
"299.13595993104127","335.00000000003"
"304.97095656420106","308.00000000000097"
"311.67376459628747","299.9999999999987"
"305.6171045384065","294.0000000000025"
"297.42198495893973","288.99999999999227"
"281.0058461705574","279.999999999998"
"263.0216833637592","251.000000000003"
"253.50413645491676","263.00000000003547"
"291.026054691952","305.0000000000089"
"313.89116903497313","307.00000000000097"
"304.48476768466605","289.99999999999835"
"271.5887089553682","307.00000000000097"
"247.36705830229405","307.00000000000097"
"225.09535543950616","307.00000000000097"
"216.80352987480393","291.0000000000044"
"212.3387217765624","191.00000000004098"
"205.51571192234246","185.99999999991053"
"201.06922670537622","182.9999999999525"
"198.1084571887268","182.9999999999525"
"204.1564215507918","183.9999999999385"
"208.29323115572305","183.9999999999385"
"235.40306534237322","182.9999999999525"
"247.683453199293","188.000000000083"
"246.48862678703688","239.99999999995651"
"248.42373509573378","241.9999999999285"
"251.13027561017424","241.9999999999285"
"257.43489493781976","241.9999999999285"
"238.50699307349822","236.9999999999985"
"218.74940983300695","184.9999999999245"
"208.50890814296332","182.9999999999525"
"185.04967949528879","181.9999999999665"
"190.69502560286963","182.9999999999525"
"210.26329769590444","246.000000000073"
"235.78560169463435","243.9999999999005"
"229.80370671805483","239.99999999995651"
"219.35229330218345","193.00000000001302"
"217.42554338180008","189.000000000069"
"215.49507765346436","185.99999999991053"
"204.35202862497817","180.9999999999805"
"196.3581443955402","179.0000000000085"
"189.91199091464853","169.999999999934"
"196.31500106936113","166.999999999976"
"201.5767308919324","155.99999999992949"
"212.93747502231923","149.00000000002748"
"223.744310052259","155.99999999992949"
"243.92623798248906","176.0000000000505"
"257.9461156278136","187.000000000097"
"255.5819393955241","191.00000000004098"
"252.19598052248662","187.000000000097"
"254.07860192363253","179.0000000000085"
"240.64294372989104","179.0000000000085"
"232.7092807413548","177.0000000000365"
"226.71365548995362","176.0000000000505"
"220.61372531934046","174.0000000000785"
"170.4888420624546","175.0000000000645"
"228.76914472723004","178.0000000000225"
"252.60450825379894","241.9999999999285"
"241.23374959317923","263.00000000003547"
"228.21394447915992","279.999999999998"
"222.34175202096958","241.9999999999285"
"213.3668579997036","198.999999999929"
"196.22882929418506","191.00000000004098"
"189.84370075250183","200.999999999901"
"178.927918534669","191.00000000004098"
"170.6099821873902","177.0000000000365"
"169.6329866236689","171.99999999990598"
"170.6574444920437","182.9999999999525"
"177.90041533113398","199.99999999991502"
"199.8681867735893","302.9999999999968"
"234.77365327186664","307.00000000000097"
"263.3461350135903","383.9999999999455"
"270.2132162609086","331.000000000086"
"280.13453746302184","383.9999999999455"
"287.331657547786","327.00000000000165"
"284.01866354827695","297.0000000000006"
"275.4534070184287","282.999999999956"
"258.7722891923487","261.0000000000635"
"253.82389801500096","260.00000000007753"
"258.5154266783411","279.000000000012"
"284.12470713518746","302.9999999999968"
"319.25033401414817","283.999999999942"
"306.73555846095127","281.99999999997"
"275.14076834965","280.99999999998397"
"260.6087349405471","242.9999999999145"
"240.24867582099628","193.999999999999"
"225.0523826076078","179.9999999999945"
"213.7266430611731","174.0000000000785"
"208.7282877299035","165.000000000004"
"205.73783486124415","168.99999999994802"
"206.36230206885548","157.9999999999015"
"208.95748190806802","171.99999999990598"
"214.96633321506584","182.9999999999525"
"238.75086680067358","242.9999999999145"
"278.1016840296199","311.0000000000051"
"298.67726912655087","331.000000000086"
"296.44467154623266","331.000000000086"
"297.6455685450636","349.0000000000345"
"293.5613590450594","328.9999999999135"
"281.89113725557996","283.999999999942"
"275.8949361233745","270.9999999999235"
"257.5744222280663","252.999999999975"
"246.24173996350314","256.999999999919"
"254.86719692807662","263.00000000003547"
"268.35589110510244","279.000000000012"
"273.6930705483702","280.99999999998397"
"259.68832592609505","282.999999999956"
"249.39176980177","376.0000000000575"
"244.65246346955104","283.999999999942"
"234.24124332432706","239.99999999995651"
"220.68228995767663","179.0000000000085"
"213.58402958064545","175.0000000000645"
"202.456494086019","173.00000000009248"
"196.66614167496894","169.999999999934"
"192.54632718622335","160.000000000074"
"193.81835957051823","170.99999999992"
"203.61127141938442","182.9999999999525"
"223.6839717097039","245.000000000087"
"247.94649531346835","261.0000000000635"
"260.55224120560706","265.0000000000075"
"259.0581600855529","263.00000000003547"
"250.54453864889555","259.0000000000915"
"237.95461123504612","246.000000000073"
"230.14126772047797","198.999999999929"
"225.13026953467414","196.999999999957"
"217.93732695924032","187.000000000097"
"209.62381028607618","180.9999999999805"
"192.50443515948956","178.0000000000225"
"215.79133696945001","178.0000000000225"
"221.16511416895747","179.0000000000085"
"217.53878692491298","182.9999999999525"
"216.18694091875","183.9999999999385"
"208.88058077864898","179.0000000000085"
"203.0879850206787","170.99999999992"
"195.57269992108928","160.000000000074"
"195.10991487259176","131.00000000007898"
"188.8668207931559","122.99999999999051"
"188.59345442123333","120.00000000003251"
"189.83545728784168","110.99999999995802"
"199.2377603581166","165.99999999999"
"220.75355354610593","180.9999999999805"
"248.83191270070793","198.999999999929"
"259.08248198242063","203.0000000000735"
"253.04951638143427","199.99999999991502"
"247.53629216698735","198.999999999929"
"242.20148251220695","194.999999999985"
"233.62289346805093","192.000000000027"
"226.10183747947718","187.000000000097"
"219.056400413395","182.9999999999525"
"217.01475123347012","181.9999999999665"
"220.7416347430572","184.9999999999245"
"213.49136912608952","183.9999999999385"
"228.0526872775909","185.99999999991053"
"229.0575252435677","189.000000000069"
"224.45064111908704","191.00000000004098"
"218.0303452892705","188.000000000083"
"213.51437690146582","181.9999999999665"
"203.9107302230542","173.00000000009248"
"201.81749662031135","120.00000000003251"
"189.79070766564809","136.999999999995"
"186.79177010358762","134.000000000037"
"186.19835876430506","120.00000000003251"
"184.8018308613943","127.9999999999205"
"198.0841252735224","174.0000000000785"
"217.48865030007562","187.000000000097"
"224.47420586321715","208.99999999998948"
"237.37092926242153","213.9999999999195"
"234.92555722599045","211.9999999999475"
"233.48393553427485","209.9999999999755"
"231.80687115793097","205.00000000004547"
"226.61044443252513","199.99999999991502"
"219.99962434825252","195.999999999971"
"213.89032015347607","189.000000000069"
"211.66889367203478","184.9999999999245"
"217.20420926868132","181.9999999999665"
"207.16109261460338","181.9999999999665"
"219.00225914381997","184.9999999999245"
"206.60933396923843","187.000000000097"
"196.95033789504618","187.000000000097"
"188.36057047677303","183.9999999999385"
"185.67320907485424","179.9999999999945"
"182.22691591516792","167.999999999962"
"165.31357684463887","111.99999999994398"
"193.23522798201554","159.000000000088"
"209.07131357894195","176.0000000000505"
"207.33158272045142","184.9999999999245"
"204.12132828763214","185.99999999991053"
"192.30664811067987","182.9999999999525"
"188.39142067528996","177.0000000000365"
"189.7796563487741","157.9999999999015"
"183.70485850419564","153.99999999995748"
"190.34071979284224","149.00000000002748"
"194.6821787322181","150.99999999999952"
"222.46465625050462","128.9999999999065"
"253.13921043253157","218.000000000064"
"252.15878805355976","194.999999999985"
"241.4083540913394","197.999999999943"
"231.911544234286","197.999999999943"
"217.77461449477872","194.999999999985"
"179.61791235670822","193.999999999999"
"181.5366423081999","200.999999999901"
"173.84853826115688","182.9999999999525"
"168.7232795428918","175.0000000000645"
"165.66188633397272","165.99999999999"
"166.21389823878576","170.99999999992"
"176.5947276603845","175.0000000000645"
"194.5196808171973","167.999999999962"
"218.3151283642317","177.0000000000365"
"212.5038680445017","181.9999999999665"
"208.84206850842688","190.000000000055"
"202.13332435368173","183.9999999999385"
"190.0518910102632","182.9999999999525"
"185.30825358776022","170.99999999992"
"177.26669647570864","162.00000000004601"
"177.55218501011595","152.99999999997152"
"169.6714913785719","146.00000000006952"
"178.4793471320685","144.00000000009751"
"198.86918934269937","148.0000000000415"
"205.11259467827665","174.0000000000785"
"196.96366912832485","185.99999999991053"
"193.40516952784074","192.000000000027"
"182.038548643973","189.000000000069"
"171.6549840468922","182.9999999999525"
"172.1320204360205","179.0000000000085"
"173.83036874427478","122.99999999999051"
"183.53523257984236","224.999999999966"
"205.60179930119824","205.00000000004547"
"221.53207914064092","217.000000000078"
"228.4778973055179","221.000000000022"
"237.2774325407613","219.00000000005002"
"237.01832515368238","218.000000000064"
"238.9950772788755","214.9999999999055"
"231.10573562309654","213.9999999999195"
"221.8568198395953","211.9999999999475"
"214.92531565816518","209.9999999999755"
"212.64124191948565","209.9999999999755"
"216.94269239522777","208.99999999998948"
"233.9038154478066","239.99999999995651"
"258.3007992441325","240.9999999999425"
"259.92747831943234","243.9999999999005"
"253.2636630724664","308.99999999999903"
"248.04597521290876","309.99999999999903"
"236.51474834140393","245.000000000087"
"227.6256012096083","241.9999999999285"
"226.26577190255603","211.9999999999475"
"221.29782965153254","211.9999999999475"
"219.11947634384123","210.99999999996152"
"211.4810708228872","211.9999999999475"
"214.2715667610751","246.000000000073"
"230.1131384055991","261.0000000000635"
"259.6713351780146","309.99999999999903"
"323.20405091090686","342.999999999918"
"358.24787957042645","480.000000000005"
"343.4148463843106","459.0000000000985"
"347.5950046023432","451.00000000001"
"339.90252591092093","428.999999999917"
"325.87310808000717","362.000000000053"
"307.49859627746724","371.99999999991303"
"284.0447553600556","339.99999999996"
"275.26110991562297","338.999999999974"
"276.99663022199655","309.99999999999903"
"308.47131505805305","311.0000000000051"
"328.57354157988067","309.99999999999903"
"308.91854307895005","301.99999999999073"
"278.2289875692713","301.0000000000048"
"254.5223932474668","255.99999999993298"
"235.57519254047827","236.9999999999985"
"223.38877305226146","208.99999999998948"
"212.3190068574763","217.000000000078"
"203.54090451672928","212.9999999999335"
"200.2564657602646","211.9999999999475"
"215.45429868045625","212.9999999999335"
"223.613432877002","213.9999999999195"
"232.56996415449814","216.000000000092"
"249.21477208544326","226.99999999993798"
"266.6431508098513","242.9999999999145"
"267.30257224287135","246.000000000073"
"258.5810420892978","245.000000000087"
"256.0545474627566","241.9999999999285"
"249.27013512963578","238.9999999999705"
"238.52460670223002","232.0000000000685"
"231.58518196917314","237.99999999998448"
"225.2051593986437","245.000000000087"
"223.81539722222033","220.00000000003598"
"224.5122671373483","218.000000000064"
"244.328047604504","250.000000000017"
"258.6568320396248","249.00000000003098"
"259.6840022801214","249.00000000003098"
"260.23451918194297","250.000000000017"
"256.7853968473645","246.000000000073"
"247.96642550605256","248.00000000004502"
"239.5057317619101","246.000000000073"
"231.58514725843764","212.9999999999335"
"227.66082736759432","208.99999999998948"
"227.25123734466297","208.99999999998948"
"208.2361174675043","208.99999999998948"
"212.44085352249039","213.9999999999195"
"220.00591207125112","216.000000000092"
"243.69969680986668","218.000000000064"
"278.83765011540885","251.000000000003"
"306.69024272281473","286.9999999999"
"300.50428619250647","286.9999999999"
"303.4730044370477","297.0000000000006"
"303.7361385511146","286.9999999999"
"287.15261413147573","238.9999999999705"
"275.56302548848095","246.000000000073"
"258.21258747006505","243.9999999999005"
"245.2693980234559","241.9999999999285"
"239.75940575234907","241.9999999999285"
"261.4504696640058","243.9999999999005"
"279.7329186142543","242.9999999999145"
"268.9507569211307","239.99999999995651"
"253.54922508099722","236.9999999999985"
"237.48377526712812","237.99999999998448"
"217.13659890059884","208.99999999998948"
"197.0275308910762","199.99999999991502"
"194.24769628870501","208.0000000000035"
"185.5346227150791","202.0000000000875"
