"actual","ideal"
"373.66414430542955","306.9626556016716"
"361.00371135392146","306.9626556016716"
"341.21825887653074","437.502074688874"
"331.2725330959444","376.248962655684"
"323.43426497860975","459.593360995942"
"309.6471324479102","303.9502074688874"
"299.5358279796191","302.9460580912846"
"296.6303432912247","302.9460580912846"
"296.89691163633506","303.9502074688874"
"296.0621900674376","303.9502074688874"
"293.08615828365345","303.9502074688874"
"286.506412171744","303.9502074688874"
"279.99585949024595","305.9585062240688"
"264.47631820756226","303.9502074688874"
"239.99234600873444","244.705394190782"
"229.22311435995965","241.69294605802202"
"223.3459863409","217.593360995942"
"221.80947079610112","217.593360995942"
"224.47754045905086","240.68879668051602"
"233.06753387979603","289.892116182666"
"252.11187536010243","294.9128630705348"
"280.166338935481","306.9626556016716"
"312.46694152310283","310.9792531120344"
"332.65452892393404","476.66390041499596"
"350.48087256348174","461.601659750954"
"362.9362078645292","454.572614107928"
"364.99570337708366","472.647302904488"
"361.6061036999591","310.9792531120344"
"356.71385991287667","393.319502074738"
"354.69791888109324","310.9792531120344"
"342.948830369815","307.9668049792502"
"337.3529527211968","307.9668049792502"
"330.55243444493885","307.9668049792502"
"325.7216820758226","309.9751037344316"
"318.3238327426879","307.9668049792502"
"311.12690750437145","307.9668049792502"
"308.58737294875823","306.9626556016716"
"297.5100476950275","294.9128630705348"
"283.3853861681132","290.89626556017197"
"278.3307782464194","291.9004149377506"
"273.6132249195008","290.89626556017197"
"270.1162223481522","262.780082987584"
"267.56237389327333","240.68879668051602"
"265.74402930304404","262.780082987584"
"267.09323456934146","295.9170124481376"
"274.21032113166575","308.970954356853"
"284.20346478034963","376.248962655684"
"353.49907221872314","470.639004149476"
"342.4959903511766","312.9875518672158"
"334.2143563895674","376.248962655684"
"332.5758699732339","311.98340248963723"
"329.65225228610154","309.9751037344316"
"319.19672282912995","308.970954356853"
"309.4493058584064","295.9170124481376"
"297.9180250898416","239.68464730301"
"288.3148829178265","244.705394190782"
"286.4329749428292","287.883817427412"
"291.6507325484523","289.892116182666"
"291.1607168562493","288.887966804918"
"286.6315386583292","292.9045643153534"
"279.79130843628695","286.879668049906"
"268.15792990811303","263.78423236509"
"254.93496811238407","237.676348547756"
"254.57437328660706","310.9792531120344"
"252.49939698185182","289.892116182666"
"250.97546820723448","244.705394190782"
"250.61395778175896","243.701244813276"
"252.74387430272654","243.701244813276"
"261.3880999029601","279.85062240663797"
"265.4624640048386","271.817427385864"
"272.4271744679399","284.871369294652"
"297.6856147674171","312.9875518672158"
"312.2039655973682","379.261410788444"
"324.7469222994157","313.9917012448138"
"328.6882520202149","312.9875518672158"
"325.15435484408977","309.9751037344316"
"319.4540258679241","309.9751037344316"
"315.8911279532428","308.970954356853"
"310.6292356654388","307.9668049792502"
"303.6115001709759","283.867219916904"
"298.5947405348851","306.9626556016716"
"295.4174289326367","313.9917012448138"
"294.3755382671679","312.9875518672158"
"292.8645587330522","313.9917012448138"
"292.37122395829545","339.0954356846466"
"283.5354164503598","310.9792531120344"
"268.6870561708327","282.863070539398"
"263.48800997936416","278.84647302913197"
"253.49607507088632","241.69294605802202"
"245.0755429136434","234.66390041499602"
"241.05559983794527","226.630705394222"
"240.40955382286137","228.639004149476"
"239.25986640621593","226.630705394222"
"237.00245844870605","220.605809128702"
"234.52985415663596","222.61410788371398"
"215.30954638846248","229.643153526982"
"217.06253183226653","239.68464730301"
"221.41892394430732","238.680497925262"
"220.40254081526896","232.655601659742"
"221.07003602916808","230.64730290448801"
"222.2032969109996","228.639004149476"
"214.60008959119102","218.59751037344802"
"210.2682044409551","215.585062240688"
"205.0961377342677","205.54356846465998"
"205.70073650508925","218.59751037344802"
"208.97853579384997","230.64730290448801"
"213.64449246101236","232.655601659742"
"210.65708125468345","236.672199170008"
"210.36604827070533","238.680497925262"
"206.52132981720007","235.66804979250202"
"206.02642007603538","232.655601659742"
"196.37587917627587","236.672199170008"
"190.82972255321738","229.643153526982"
"192.16336497134984","219.601659750954"
"199.4217183296492","204.539419087154"
"211.0451937659072","208.55601659742"
"230.7796412884154","237.676348547756"
"247.81183696603466","251.73443983405002"
"263.2969785433543","322.0248962655684"
"334.6736927387905","434.489626556114"
"355.2686083625739","372.232365145176"
"365.6261089919986","361.186721991642"
"365.50321825387414","313.9917012448138"
"353.93601893512823","298.9294605809218"
"335.86186756303505","262.780082987584"
"317.10432292408086","252.73858921155602"
"300.3235479921394","243.701244813276"
"288.84100154510696","239.68464730301"
"279.8790732527793","240.68879668051602"
"270.9506268734982","241.69294605802202"
"266.0595947291324","240.68879668051602"
"257.59436430196905","245.70954356853"
"246.9288089098737","254.74688796681"
"236.40151753352114","243.701244813276"
"225.3335399711399","236.672199170008"
"222.47921829216767","237.676348547756"
"220.57250238972705","236.672199170008"
"219.91684080365633","234.66390041499602"
"230.3723984610492","234.66390041499602"
"237.31994362781836","237.676348547756"
"244.68794441703375","242.69709543577"
"252.9109587839874","283.867219916904"
"275.7223478290522","372.232365145176"
"364.3892907380045","460.597510373448"
"349.8958570603344","393.319502074738"
"335.496421737773","377.25311203319"
"326.3931728675333","355.161825726122"
"311.50080512719586","338.0912863070438"
"305.39805122785344","321.0207468879656"
"299.38286755179985","316.0"
"297.80956404575045","304.954356846466"
"298.77383809936975","312.9875518672158"
"291.04811951234467","321.0207468879656"
"279.9194772133069","320.01659751036277"
"265.3532679376789","339.0954356846466"
"253.03495177077798","318.0082987551862"
"241.52915657087385","321.0207468879656"
"223.31955299603385","256.75518672206397"
"203.60733801559178","239.68464730301"
"192.90704823327562","235.66804979250202"
"190.44810604672074","233.659751037248"
"190.34011930205014","234.66390041499602"
"192.9378834765857","245.70954356853"
"198.104375636489","263.78423236509"
"212.9317226553817","310.9792531120344"
"241.48649695050634","428.464730290352"
"269.597200232418","525.867219916904"
"455.2278225160828","503.775933610078"
"423.7697974656532","502.77178423233"
"395.01437528832963","487.70954356852997"
"370.93134312715586","370.224066389922"
"355.30565933812636","355.161825726122"
"340.5149345743975","325.0373443983284"
"329.83275496716817","325.0373443983284"
"327.1827393623331","324.0331950207498"
"317.3097112749957","335.0788381742838"
"313.24958807480505","382.273858921204"
"312.9493160687589","327.045643153534"
"305.79978054999367","338.0912863070438"
"290.5079609307546","310.9792531120344"
"270.5652017912609","293.9087136929562"
"245.32456840563069","243.701244813276"
"228.31351040317378","235.66804979250202"
"215.0126902688279","233.659751037248"
"202.48585955948028","228.639004149476"
"199.43746956913753","227.634854771728"
"198.54842527163652","235.66804979250202"
"203.0059072379695","239.68464730301"
"214.35873431769028","262.780082987584"
"233.5324201601632","310.9792531120344"
"250.91566589440015","321.0207468879656"
"313.9929898650878","308.970954356853"
"300.1495796148978","298.9294605809218"
"285.78832997732053","283.867219916904"
"274.8625788207034","279.85062240663797"
"265.12445317930514","279.85062240663797"
"252.63349211960212","277.842323651384"
"245.9272704089625","262.780082987584"
"237.03064262177293","258.763485477076"
"226.56470570735573","289.892116182666"
"226.34699017789052","281.858921161892"
"221.85582561694264","278.84647302913197"
"222.90978845940555","263.78423236509"
"215.5708350093915","261.775933610078"
"208.10428257703336","251.73443983405002"
"201.40757323138067","233.659751037248"
"189.85809129873707","227.634854771728"
"180.09436653652247","226.630705394222"
"171.4456012590605","225.626556016716"
"164.96137298022586","225.626556016716"
"157.5272064373579","229.643153526982"
"153.71089676476606","237.676348547756"
"155.20914551103658","280.854771784144"
"165.51522670882585","310.9792531120344"
"189.63502767147102","345.120331950094"
"355.3582319422549","345.120331950094"
"363.9900184141686","357.170124481376"
"370.8544236974352","357.170124481376"
"372.19313885496933","337.0871369294652"
"367.55193265663655","321.0207468879656"
"358.57706562907254","336.0829875518624"
"347.4030922671923","310.9792531120344"
"336.95272793945674","311.98340248963723"
"324.3969197441388","311.98340248963723"
"316.4767274859881","310.9792531120344"
"307.9758962391204","308.970954356853"
"299.43474021358867","307.9668049792502"
"291.5111908786695","307.9668049792502"
"280.1884361017723","262.780082987584"
"265.53929518051643","234.66390041499602"
"246.2691331212671","237.676348547756"
"233.32054750539496","236.672199170008"
"225.55390401727652","234.66390041499602"
"224.6177978415537","230.64730290448801"
"223.5102035478904","230.64730290448801"
"222.50062254005914","229.643153526982"
"222.85731162468926","237.676348547756"
"227.94788480653386","282.863070539398"
"239.4319451583605","288.887966804918"
"294.5929002963001","311.98340248963723"
"296.6323295275629","327.045643153534"
"292.7423357825741","311.98340248963723"
"291.82778477131495","271.817427385864"
"285.59545271233367","258.763485477076"
"283.30229042793803","261.775933610078"
"284.9992306279859","265.792531120344"
"278.59277924053316","268.804979253104"
"277.0554197298859","279.85062240663797"
"281.21412348728984","262.780082987584"
"285.25968705055817","293.9087136929562"
"286.01841235352117","311.98340248963723"
"284.43342845731894","311.98340248963723"
"273.69261228072975","291.9004149377506"
"251.71067228315434","237.676348547756"
"259.1175740172098","234.66390041499602"
"256.02179889260566","234.66390041499602"
"251.0372492709431","233.659751037248"
"251.73123384324583","231.651452282236"
"253.8679707771417","230.64730290448801"
"255.69849159914574","229.643153526982"
"251.27503127003905","225.626556016716"
"261.53055832853113","237.676348547756"
"271.3770503069704","261.775933610078"
"275.4911404216612","277.842323651384"
"292.49223204474555","297.925311203319"
"306.63492667433445","307.9668049792502"
"312.6219737948849","286.879668049906"
"312.85850152896245","244.705394190782"
"299.74384004753375","230.64730290448801"
"286.16835608318183","224.62240663896802"
"279.8453556594568","232.655601659742"
"283.6258447294591","258.763485477076"
"289.3825668973343","308.970954356853"
"290.6215106206174","336.0829875518624"
"287.3830917418742","312.9875518672158"
"285.7614910805113","399.344398340258"
"268.7479131544366","281.858921161892"
"246.74646665006753","239.68464730301"
"241.5971052750116","227.634854771728"
"235.24046833749003","226.630705394222"
"234.92098621135952","227.634854771728"
"232.78930180771704","227.634854771728"
"234.7602078040291","230.64730290448801"
"237.41863299739032","282.863070539398"
"253.01810135587107","395.327800829992"
"277.16850552620804","434.489626556114"
"305.6285421744707","499.75933609957"
"433.7234076991385","489.71784232354196"
"390.0643608185608","425.452282157592"
"363.5503191145618","316.0"
"335.52621189684726","312.9875518672158"
"316.1187729710186","398.340248962752"
"309.38755974512856","371.22821576767"
"293.3393719487638","312.9875518672158"
"287.3226761243972","289.892116182666"
"286.7771729048883","333.0705394190782"
"289.6899635604693","339.0954356846466"
"282.86495686307217","321.0207468879656"
"278.29638428167806","376.248962655684"
"271.71239068401485","373.236514522924"
"265.47568021593383","332.0663900414996"
"251.01312368660683","232.655601659742"
"242.94549999353575","226.630705394222"
"237.9633722763945","224.62240663896802"
"237.7818688083423","223.61825726146202"
"244.03401044882457","223.61825726146202"
"257.16079637496625","226.630705394222"
"275.0980512787117","234.66390041499602"
"295.90060238845615","280.854771784144"
"320.3272842677618","438.50622406638"
"335.3819219437345","470.639004149476"
"417.3802637413456","446.539419087154"
"378.2538902879945","311.98340248963723"
"350.61254040003945","293.9087136929562"
"323.66465569091474","285.875518672158"
"307.3485975075803","282.863070539398"
"292.0111926246208","262.780082987584"
"278.33322905453156","263.78423236509"
"269.7026727480864","251.73443983405002"
"266.4297402846362","290.89626556017197"
"265.04415358904845","290.89626556017197"
"266.28683108250624","308.970954356853"
"269.11841927717177","309.9751037344316"
"265.33071609871047","309.9751037344316"
"258.8128419797623","290.89626556017197"
"247.73788050573614","243.701244813276"
"241.11037009739886","274.829875518624"
"237.16930528256984","242.69709543577"
"240.27592348664018","244.705394190782"
"251.72228602852476","246.713692946036"
"272.69017897526726","259.767634854824"
"300.96717122104815","276.838174273878"
"349.0930600942013","335.0788381742838"
"397.7451116585456","385.28630705396404"
"415.86179239474234","445.535269709648"
"429.0290702542159","373.236514522924"
"414.018139270338","371.22821576767"
"397.98949773206954","353.15352697086803"
"373.8056896209862","308.970954356853"
"350.7806043933556","306.9626556016716"
"340.19372314091925","308.970954356853"
"331.60106996589536","306.9626556016716"
"328.987971209731","305.9585062240688"
"327.61069571072625","340.0995850622494"
"329.5156573872748","376.248962655684"
"323.82202039460805","376.248962655684"
"304.5749740744169","400.348547717764"
"286.2328451671025","343.112033195082"
"269.2692321321254","318.0082987551862"
"245.78321861981743","279.85062240663797"
"228.87152656247721","223.61825726146202"
"215.55792350858053","215.585062240688"
"205.08375212465555","200.52282157664598"
"193.26170578346904","190.48132780086002"
"186.56958376746127","185.46058091284598"
"184.70902218475678","222.61410788371398"
"182.51874373261805","274.829875518624"
"188.80259266501432","320.01659751036277"
"193.60964359406773","335.0788381742838"
"329.4406347733884","327.045643153534"
"320.9058477561746","318.0082987551862"
"314.3671167647378","304.954356846466"
"306.39209677449344","286.879668049906"
"297.10619264989367","279.85062240663797"
"281.3808018065239","271.817427385864"
"274.59349930017396","276.838174273878"
"268.13249456783024","271.817427385864"
"261.56075139584794","268.804979253104"
"257.7261429137503","268.804979253104"
"253.74080605976144","287.883817427412"
"243.54879790824396","300.9377593361032"
"235.5640468524862","281.858921161892"
"218.40636532384588","234.66390041499602"
"198.65083160637803","221.609958506208"
"185.9031213251472","213.57676348543401"
"181.1371041879271","209.560165975168"
"181.59778154698236","208.55601659742"
"180.99875325276446","209.560165975168"
"184.2882861302107","214.580912863182"
"188.08112583108118","215.585062240688"
"186.48081116709096","227.634854771728"
"182.83498993550447","244.705394190782"
"177.69927467259038","255.751037344316"
"254.00496293592343","244.705394190782"
"256.9532116670108","242.69709543577"
"256.99257248746505","237.676348547756"
"253.95851348860737","238.680497925262"
"247.26424577207308","229.643153526982"
"242.4344821865559","221.609958506208"
"241.6980695459589","218.59751037344802"
"242.05514544238162","218.59751037344802"
"245.01215470274707","218.59751037344802"
"248.02616369096972","220.605809128702"
"247.8842922556397","221.609958506208"
"245.0296690519029","228.639004149476"
"242.54485258329288","262.780082987584"
"237.23147513902893","237.676348547756"
"226.88564897147194","217.593360995942"
"210.56411914742034","214.580912863182"
"197.61164312451197","210.564315352674"
"192.99444741664308","209.560165975168"
"192.14398200908124","210.564315352674"
"198.38886122268815","212.57261410792802"
"201.22182020565805","240.68879668051602"
"197.1354988848389","240.68879668051602"
"189.662179348135","286.879668049906"
"199.13132000264358","288.887966804918"
"293.36776134332706","288.887966804918"
"295.8082383085666","288.887966804918"
"296.126257526747","286.879668049906"
"293.4541639470846","267.800829875598"
"284.1038419764382","212.57261410792802"
"274.712264060288","204.539419087154"
"265.47903087402733","196.50622406638"
"256.02456876396235","207.55186721991402"
"249.37200686451524","238.680497925262"
"238.52587541919522","278.84647302913197"
"233.3527086357451","235.66804979250202"
"229.75815121111918","232.655601659742"
"228.60074077699002","234.66390041499602"
"222.1922521242874","232.655601659742"
"211.40723994175934","206.54771784240802"
"191.71532706485095","171.40248962655198"
"173.029961689111","150.31535269699"
"160.30791419527165","148.307053941978"
"156.4518530980409","140.27385892120398"
"157.43710017010295","133.244813277936"
"161.6850809701984","130.232365145176"
"167.92800721960225","136.257261410696"
"174.71617935189533","143.28630705396398"
"176.17561319176983","159.352697095512"
"159.69547198566488","181.44398340258002"
"158.22158241732228","184.45643153534002"
"157.64630124843262","188.47302904560598"
"157.82325711944054","163.36929460577798"
"160.28372591082743","90.066390041548"
"161.65921122782476","90.066390041548"
"164.96780900153055","153.32780082999201"
"171.97290058699755","151.319502074738"
"181.48908479345377","171.40248962655198"
"191.11119558916312","192.489626556114"
"195.41327961488918","198.514522821634"
"194.657507783683","203.535269709648"
"190.24845504566008","208.55601659742"
"184.78679053350464","197.510373443886"
"178.37696597868126","186.464730290352"
"176.72958298956982","188.47302904560598"
"176.37193964968728","184.45643153534002"
"177.29922418940973","185.46058091284598"
"180.8773169248729","188.47302904560598"
"186.10579862784246","195.50207468887402"
"196.89500684706627","236.672199170008"
"215.6451925851204","277.842323651384"
"252.16935708826685","301.9419087136818"
"302.94427807900183","302.9460580912846"
"337.53781827238436","302.9460580912846"
"359.617301514003","305.9585062240688"
"368.4766592901678","305.9585062240688"
"367.60610850722253","305.9585062240688"
"359.85268411734705","306.9626556016716"
"346.4438564677315","305.9585062240688"
"329.96457157373754","287.883817427412"
"312.249982189539","287.883817427412"
"300.1007294753219","288.887966804918"
"296.80636681220864","302.9460580912846"
"293.91610438235784","289.892116182666"
"287.9324647687168","286.879668049906"
"280.8443838118174","287.883817427412"
"268.891541954095","262.780082987584"
"257.0919174848586","234.66390041499602"
"245.85231428939287","191.485477178366"
"238.14643701176152","173.41078838180601"
"239.05876801434033","155.336099585004"
"244.24455507245744","124.207468879656"
"249.03529311523639","110.149377593362"
"255.7769915295727","126.21576763490998"
"265.46804975847635","160.35684647301798"
"276.7751801732642","237.676348547756"
"285.5906730244931","244.705394190782"
"244.3451081984997","238.680497925262"
"240.44656297177568","237.676348547756"
"233.22869156967204","236.672199170008"
"222.72648283453026","207.55186721991402"
"220.8300620356173","167.38589211628602"
"219.37338625851868","164.373443983284"
"219.81500031847122","162.365145228272"
"217.86397547132907","160.35684647301798"
"221.60741365863078","176.423236514566"
"228.27174978094735","237.676348547756"
"230.51142749074012","237.676348547756"
"231.8332831142738","238.680497925262"
"230.1473111265171","260.77178423233"
"224.8990730629996","244.705394190782"
"214.86797290328735","235.66804979250202"
"203.70675195237203","203.535269709648"
"198.8061389900397","187.46887966810002"
"200.42922406748272","185.46058091284598"
"213.75952583934642","180.439834024832"
"232.4248178882334","183.452282157592"
"246.85791182857244","191.485477178366"
"261.4305729492039","285.875518672158"
"288.7399889224719","300.9377593361032"
"312.66336661553595","301.9419087136818"
"329.7216123442964","301.9419087136818"
"341.8659080901301","430.47302904560604"
"340.37387548333857","301.9419087136818"
"328.86055787422856","301.9419087136818"
"323.25341245062026","301.9419087136818"
"315.14827082314395","300.9377593361032"
"304.65315486108324","296.9211618257162"
"292.62766255354796","296.9211618257162"
"284.09867559155936","297.925311203319"
"281.91125388049124","296.9211618257162"
"282.5951158208641","296.9211618257162"
"279.2088314071811","296.9211618257162"
"273.9744982039823","297.925311203319"
"266.2688337990615","297.925311203319"
"253.84750390184396","296.9211618257162"
"243.40065010033368","248.72199170129"
"234.9847123142752","247.71784232354202"
"230.8066514139174","246.713692946036"
"234.89939392999872","246.713692946036"
"253.0350686969197","249.726141078796"
"278.2816429298025","278.84647302913197"
"309.81503159561186","297.925311203319"
"346.72076059029155","470.639004149476"
"374.0248448078865","519.842323651384"
"466.88438902930443","509.80082987559797"
"428.9843958412137","462.605809128702"
"392.186622501048","451.560165975168"
"364.0399125015846","408.381742738538"
"344.63391778490296","396.331950207498"
"332.1557685651225","395.327800829992"
"322.1042552307586","297.925311203319"
"313.44447787640075","297.925311203319"
"309.06657398419037","300.9377593361032"
"308.9947983363128","297.925311203319"
"306.37718443334944","296.9211618257162"
"307.727317905033","408.381742738538"
"307.6175879805894","378.257261410696"
"306.32073661802144","340.0995850622494"
"293.4225450150708","247.71784232354202"
"278.57205321280003","240.68879668051602"
"259.74894556148047","236.672199170008"
"237.68824224883514","234.66390041499602"
"216.39952002381676","213.57676348543401"
"195.40276354601275","215.585062240688"
"184.9625308023241","220.605809128702"
"182.32028448160725","239.68464730301"
"202.9002585996364","295.9170124481376"
"222.89428725171052","312.9875518672158"
"311.4390030893295","338.0912863070438"
"307.99338056944225","343.112033195082"
"300.10253255370134","321.0207468879656"
"291.1933514782667","300.9377593361032"
"275.61249838301615","284.871369294652"
"261.19605587045044","270.813278008358"
"245.60884472252593","241.69294605802202"
"231.98348888153757","230.64730290448801"
"222.3678919448991","230.64730290448801"
"212.02222125993745","228.639004149476"
"205.17690265778668","225.626556016716"
"198.40784953112296","224.62240663896802"
"193.08265757002283","225.626556016716"
"189.94998034580323","223.61825726146202"
"189.16741782949344","215.585062240688"
"172.32040377257607","219.601659750954"
"159.92328740317677","208.55601659742"
"151.82836795561474","207.55186721991402"
"150.9306130713602","203.535269709648"
"153.54083712135176","207.55186721991402"
"154.91975473231477","196.50622406638"
"153.32591212679685","213.57676348543401"
"150.82963358349528","222.61410788371398"
"153.70559089172613","223.61825726146202"
"204.65710478761054","227.634854771728"
"195.91738040286072","228.639004149476"
"187.95841516862484","228.639004149476"
"178.70892627919986","227.634854771728"
"175.96511013877","225.626556016716"
"177.60785856408918","223.61825726146202"
"178.12963058034364","222.61410788371398"
"180.82993585161836","224.62240663896802"
"181.40177515843743","227.634854771728"
"186.71708782139876","234.66390041499602"
"193.81367267121811","233.659751037248"
"198.13487791236784","235.66804979250202"
"200.0439467556017","233.659751037248"
"207.14300525182523","275.834024896372"
"202.10030676464675","240.68879668051602"
"191.21509318246547","231.651452282236"
"185.35176727553082","225.626556016716"
"181.44321118079083","214.580912863182"
"182.06831743346098","208.55601659742"
"183.59445242715407","185.46058091284598"
"187.60496253252884","194.49792531112598"
"190.12061393046673","189.47717842335402"
"200.44184892742484","210.564315352674"
"208.9042065312549","221.609958506208"
"243.70382808544377","227.634854771728"
"255.3282908059224","234.66390041499602"
"263.70562111391763","248.72199170129"
"270.4192515791801","246.713692946036"
"268.3173012217991","222.61410788371398"
"264.3112433850031","221.609958506208"
"260.70515518508114","216.58921161819399"
"251.13561674190115","204.539419087154"
"245.35020601690977","237.676348547756"
"245.32302096562677","264.788381742838"
"256.9025466822981","293.9087136929562"
"262.751691648404","290.89626556017197"
"266.36003857031136","290.89626556017197"
"265.39748840828594","289.892116182666"
"262.50349850793344","275.834024896372"
"267.16456997636107","261.775933610078"
"272.14690988217404","232.655601659742"
"280.54089885018607","238.680497925262"
"292.8389630063984","217.593360995942"
"317.0302146576411","221.609958506208"
"358.98445177485814","237.676348547756"
"406.0701194701489","334.074688796681"
"428.2039701487602","427.460580912846"
"425.60984801978105","438.50622406638"
"426.3194833115035","450.55601659742"
"420.4078164084767","443.526970954394"
"407.9588067575063","449.551867219914"
"396.32939931436","439.510373443886"
"385.48703174146937","388.298755186724"
"375.73556524269986","378.257261410696"
"369.23646989847884","362.19087136939"
"353.48518342134605","352.14937759336203"
"342.2601825238914","358.174273858882"
"340.36464638446364","380.26556016595"
"330.81181454255983","399.344398340258"
"320.68517662049265","382.273858921204"
"307.52343050835384","393.319502074738"
"291.99566876764726","373.236514522924"
"268.9943290081882","289.892116182666"
"281.43199115695853","264.788381742838"
"292.00046502011054","255.751037344316"
"301.97934412085976","245.70954356853"
"316.72192969173005","244.705394190782"
"334.1408769184463","245.70954356853"
"348.68764712040206","248.72199170129"
"358.2654032862205","292.9045643153534"
"360.5739411176746","353.15352697086803"
"367.77948315399414","372.232365145176"
"364.175785654243","320.01659751036277"
"353.4101582810755","294.9128630705348"
"341.3420946626203","294.9128630705348"
"325.24555846983117","290.89626556017197"
"314.23784214522885","273.825726141118"
"305.9827195912127","269.80912863061"
"304.48411478386856","270.813278008358"
"302.214363332206","285.875518672158"
"302.7812685411294","323.029045643147"
"305.48674166802385","355.161825726122"
"305.95071497818356","363.195020746896"
"298.3207252802108","371.22821576767"
"294.00711298538124","340.0995850622494"
"285.5629991085329","308.970954356853"
"271.0765418740545","250.73029045654403"
"258.2191902258154","267.800829875598"
"250.88079203191825","249.726141078796"
"244.8455470934876","231.651452282236"
"242.2012850328861","212.57261410792802"
"245.26301460438137","230.64730290448801"
"261.79163506844895","268.804979253104"
"295.7014919960433","351.145228215856"
"329.13236496959024","408.381742738538"
"350.5625552512377","416.414937759312"
"404.23979028420956","454.572614107928"
"394.79685734119954","439.510373443886"
"386.5301903262523","453.56846473018004"
"369.237234118107","429.4688796681"
"354.2026046104259","410.390041493792"
"342.04660207325145","396.331950207498"
"331.05091082265767","373.236514522924"
"319.60264085381607","357.170124481376"
"318.1137225247998","382.273858921204"
"316.78684797617416","387.294605809218"
"316.9116910175345","393.319502074738"
"313.93336940355533","410.390041493792"
"307.3377109096904","427.460580912846"
"298.84403204333137","393.319502074738"
"288.28346711863026","329.0539419087154"
"296.37002750649594","303.9502074688874"
"305.88817643888973","267.800829875598"
"315.4000237879129","245.70954356853"
"324.03198462128563","226.630705394222"
"332.3660737138223","244.705394190782"
"335.9558894429795","263.78423236509"
"345.17465626412684","356.165975103628"
"343.18205554103133","393.319502074738"
"341.1703920188917","390.307053941978"
"374.12787549745696","361.186721991642"
"354.0066794791593","348.132780083096"
"331.2126283530349","343.112033195082"
"314.98872428747757","345.120331950094"
"297.6519518607833","292.9045643153534"
"285.0935987268503","288.887966804918"
"275.5443047640418","248.72199170129"
"266.28170476944547","273.825726141118"
"266.18521267481094","287.883817427412"
"261.05439403579453","284.871369294652"
"263.0540993443478","287.883817427412"
"262.7281291894815","282.863070539398"
"262.5782833010186","288.887966804918"
"257.83216052954094","249.726141078796"
"247.34988531836763","211.56846473017998"
"238.23176150523184","198.514522821634"
"229.9353554076029","184.45643153534002"
"225.33520498830848","180.439834024832"
"224.80938481536856","165.377593361032"
"227.95321618502666","177.42738589207198"
"231.73076133007305","212.57261410792802"
"237.8821242280415","219.601659750954"
"254.0057776874458","300.9377593361032"
"262.37450471075556","293.9087136929562"
"292.12374365836837","289.892116182666"
"283.16928234981316","289.892116182666"
"264.9321727675538","262.780082987584"
"247.87454856716522","248.72199170129"
"237.9326706371998","221.609958506208"
"225.29752478196127","220.605809128702"
"216.75617033713837","217.593360995942"
"206.24006886743456","216.58921161819399"
"200.20543549657722","216.58921161819399"
"197.42225467669888","216.58921161819399"
"194.4663252002571","212.57261410792802"
"189.66908462267205","201.526970954394"
"178.5260974496194","200.52282157664598"
"169.22967783779336","195.50207468887402"
"158.18834086472964","179.435684647326"
"130.34372213850426","183.452282157592"
"118.56042589884589","165.377593361032"
"118.78222078056683","159.352697095512"
"123.47576954507258","153.32780082999201"
"131.92363373461762","155.336099585004"
"138.98953369198088","150.31535269699"
"134.1878172614448","167.38589211628602"
"132.854335830003","181.44398340258002"
"137.69904351710002","187.46887966810002"
"189.68145242079004","192.489626556114"
"189.61558645697139","199.51867219913998"
"192.43137711022334","200.52282157664598"
"188.8188829143989","197.510373443886"
"184.16216705414107","200.52282157664598"
"186.4254011621804","201.526970954394"
"187.91913117859428","189.47717842335402"
"187.57882756212996","189.47717842335402"
"189.38345507058855","203.535269709648"
"193.7360869238841","216.58921161819399"
"198.57487241683233","215.585062240688"
"202.98245815540525","212.57261410792802"
"203.57293944578714","219.601659750954"
"206.47483227288325","221.609958506208"
"206.28833238637657","221.609958506208"
"190.1418551737794","220.605809128702"
"179.15354032951444","199.51867219913998"
"177.43160289123995","182.44813278008598"
"178.74438235336567","177.42738589207198"
"184.5118025233883","182.44813278008598"
"190.07126825053888","190.48132780086002"
"187.18615924474278","191.485477178366"
"186.08044957718232","185.46058091284598"
"190.5775517708879","201.526970954394"
"208.9794489965858","213.57676348543401"
"209.6546397320827","220.605809128702"
"203.54469056699637","228.639004149476"
"195.03649767868188","232.655601659742"
"188.31728795417118","209.560165975168"
"187.54135904067954","192.489626556114"
"187.10561151888874","181.44398340258002"
"185.86578248409066","186.464730290352"
"194.53098715171234","225.626556016716"
"199.81595997473983","289.892116182666"
"210.4559293451148","293.9087136929562"
"219.81080764185944","293.9087136929562"
"219.06816920839833","293.9087136929562"
"215.10009391791976","291.9004149377506"
"206.15300042265824","255.751037344316"
"181.23175098879474","214.580912863182"
"161.02758628441083","200.52282157664598"
"146.13056171508046","189.47717842335402"
"141.45387624310095","184.45643153534002"
"141.75505060961694","186.464730290352"
"145.40320727124853","204.539419087154"
"154.41650087570736","224.62240663896802"
"168.67546789492354","254.74688796681"
"191.9523368711716","255.751037344316"
"260.9753041641508","290.89626556017197"
"261.8077996159061","290.89626556017197"
"258.258885312508","231.651452282236"
"255.58965719416778","231.651452282236"
"254.97398285727394","247.71784232354202"
"255.61565866540286","262.780082987584"
"259.51825127635874","249.726141078796"
"270.011200480286","261.775933610078"
"274.00615420043","363.195020746896"
"278.9088027204616","408.381742738538"
"280.40191327893655","452.564315352674"
"283.34740867315793","503.775933610078"
"277.72241053511874","464.614107883714"
"265.40391321472714","415.410788381806"
