"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"282.282405336202","275.99999999991996"
"292.6761813328819","284.00000000038"
"294.5981821664602","289.00000000017997"
"294.4681424944239","290.00000000014006"
"287.7221959884285","281.99999999967997"
"273.04282776101536","277.99999999984004"
"269.90978340690015","274.0"
"275.9456187669721","272.00000000008"
"271.11147584508257","269.00000000020003"
"261.3156223807797","259.99999999978"
"253.39604304805937","255.9999999999401"
"241.01267663233853","253.00000000006003"
"240.5985786788866","253.00000000006003"
"235.4424445190266","256.99999999990007"
"258.88957005582586","260.99999999974"
"276.86631745247496","272.00000000008"
"289.1251078608335","275.99999999991996"
"313.456121503054","290.00000000014006"
"303.0820060597255","291.00000000010004"
"294.4788832650361","289.00000000017997"
"295.24566550391916","288.00000000022"
"298.28795088337705","289.00000000017997"
"295.9009179690738","289.00000000017997"
"288.89319336751504","290.00000000014006"
"289.97070526435164","293.00000000002"
"303.6594273287137","297.99999999982003"
"304.5624425922016","296.99999999985994"
"299.1881056632301","293.99999999998"
"286.61718328625085","291.00000000010004"
"278.1176419251649","288.00000000022"
"272.42965930762296","282.99999999963995"
"276.0768860704999","278.9999999998"
"271.28275011597714","273.00000000004"
"255.42288160426926","265.00000000036005"
"246.07895760876931","263.99999999962006"
"234.8721368990067","256.99999999990007"
"228.31257693776251","254.00000000002"
"217.015915036764","249.00000000021998"
"233.361257965233","242.99999999968009"
"237.99806756065095","247.00000000030002"
"239.0977133088976","252.00000000010004"
"241.23764975516656","255.9999999999401"
"240.98309725621186","256.99999999990007"
"246.97473540873148","260.99999999974"
"251.6956505385623","263.99999999962006"
"260.8925699757748","263.99999999962006"
"257.6269885975378","262.9999999996601"
"252.43776377016331","260.99999999974"
"254.72863540714593","261.9999999997"
"267.8002403080136","268.00000000024"
"264.2558792762379","276.99999999988006"
"265.8429874076735","280.99999999972"
"266.88823058088985","276.99999999988006"
"254.85943908222475","268.00000000024"
"250.3015355731793","258.99999999982003"
"248.58738534410702","256.99999999990007"
"241.1229197838752","251.00000000014006"
"234.53425659926165","245.00000000037994"
"228.8979834909835","237.99999999987995"
"213.59435950585043","176.99999999998"
"168.22043375755152","148.00000000035993"
"144.67025817739784","140.99999999985994"
"149.75383653121514","123.99999999976"
"142.16683085402917","104.99999999974"
"136.03992973310994","143.99999999974"
"178.0215298555545","198.99999999987995"
"205.90146325819853","230.00000000019998"
"232.23833442739237","253.00000000006003"
"246.16160622734662","257.99999999986005"
"252.93656535802108","260.99999999974"
"254.3151550535348","260.99999999974"
"253.1281135845819","262.9999999996601"
"258.8550356124665","266.00000000032003"
"274.11088898249955","273.00000000004"
"275.6512243346583","279.99999999976"
"277.69774392680154","284.00000000038"
"273.43566776226214","282.99999999963995"
"265.59008246559756","280.99999999972"
"264.58920843846397","275.99999999991996"
"266.77296800085537","274.0"
"260.1890303092804","268.00000000024"
"248.5478445190829","257.99999999986005"
"242.98263480466426","266.00000000032003"
"238.03410161358454","254.00000000002"
"233.6688181024184","217.99999999989996"
"202.86438889051533","221.99999999974"
"227.72721771863587","234.0000000000399"
"248.12625193797328","266.00000000032003"
"275.9188858282295","282.99999999963995"
"305.9350050681988","295.99999999989996"
"295.2579412580131","293.99999999998"
"289.1059214145124","292.00000000006"
"289.8772229354148","293.99999999998"
"295.6564908369182","293.99999999998"
"295.67942963873713","292.00000000006"
"292.4958140688058","292.00000000006"
"294.44064738257623","295.99999999989996"
"307.65447233280645","325.0000000003"
"324.35470233179865","304.00000000036005"
"306.17261449833296","307.00000000024"
"295.4624929880779","294.99999999994"
"281.37953705401907","290.00000000014006"
"277.54763865640564","284.00000000038"
"280.49866591578535","281.99999999967997"
"275.36641118956186","274.0"
"261.6110561265481","269.00000000020003"
"255.73024807653837","267.00000000028"
"245.84014782236807","262.9999999996601"
"244.94476709278672","263.99999999962006"
"234.6613992156299","258.99999999982003"
"257.6631115826316","259.99999999978"
"269.80782625331545","271.00000000012"
"286.2993432576734","280.99999999972"
"312.5394994109404","293.99999999998"
"299.52176251544273","293.99999999998"
"293.89761653444526","289.00000000017997"
"296.1450627642428","289.00000000017997"
"295.7015538238383","294.99999999994"
"300.29394509052605","293.99999999998"
"298.92647275185027","294.99999999994"
"300.81789368744575","294.99999999994"
"309.33647509835004","297.99999999982003"
"306.8224925662005","300.9999999997"
"302.27844277007665","300.9999999997"
"293.1417032647582","294.99999999994"
"280.4560863238069","288.00000000022"
"273.9670399198956","281.99999999967997"
"275.39734893234504","280.99999999972"
"269.60075625253484","276.99999999988006"
"257.7790857983251","269.00000000020003"
"250.9831055685637","262.9999999996601"
"237.8558575374525","259.99999999978"
"238.5913645810465","259.99999999978"
"230.2479628639462","257.99999999986005"
"252.43597031849652","259.99999999978"
"269.1780361798573","274.0"
"286.82242646937385","287.00000000026"
"318.81854508148774","323.00000000038"
"318.3519556434155","324.00000000034"
"311.97138228387564","301.99999999965996"
"304.6781683402497","296.99999999985994"
"307.5177754141541","313.0"
"318.42533583744284","309.00000000015996"
"315.47931360359723","309.00000000015996"
"317.7266665583782","316.99999999984"
"331.13947988542924","335.99999999986"
"341.5645260105832","365.00000000025994"
"353.1620800564246","378.9999999997"
"331.27825626983434","319.99999999972005"
"302.0597321000439","295.99999999989996"
"285.8888755187383","291.00000000010004"
"291.689337790581","289.00000000017997"
"289.0467869714419","282.99999999963995"
"273.3842769346838","274.0"
"263.3863305409593","259.99999999978"
"244.39137871424543","259.99999999978"
"246.0042667631568","250.00000000017997"
"234.32582631903767","246.00000000033992"
"252.22444140780203","255.9999999999401"
"272.78497522997804","273.00000000004"
"294.21288450912664","292.00000000006"
"330.097466848823","343.00000000036"
"333.8348426636539","346.00000000024005"
"325.630933364868","319.99999999972005"
"313.0442017368724","314.99999999992"
"314.1599208816305","326.00000000026"
"320.566786149225","333.99999999994003"
"321.30543276975646","334.9999999999"
"320.5643303143364","328.00000000018"
"323.796396792791","323.00000000038"
"315.84843524933314","330.0000000001"
"311.72794682887076","317.99999999979997"
"298.32285101552685","293.99999999998"
"277.20692888206594","285.00000000034004"
"270.5987448603202","277.99999999984004"
"270.8923179754355","274.99999999996"
"265.3378637162764","268.00000000024"
"251.50834711987147","258.99999999982003"
"241.04428633467","227.00000000032003"
"206.19394332367028","200.99999999980002"
"191.18473970899822","197.99999999991996"
"181.25704035168974","213.00000000009993"
"213.98165010212415","222.99999999969998"
"231.98492814138137","255.9999999999401"
"260.2424124630709","271.00000000012"
"279.88468934995666","285.00000000034004"
"276.84879302986576","288.00000000022"
"284.91114678096955","287.00000000026"
"283.8355462089768","286.0000000003"
"281.86224370631106","285.00000000034004"
"279.7828327636937","282.99999999963995"
"274.5287207037364","278.9999999998"
"272.1859548593909","280.99999999972"
"283.4223240351565","285.00000000034004"
"281.32405003678775","287.00000000026"
"277.59587601812603","286.0000000003"
"281.0983905059899","279.99999999976"
"264.5946141588839","272.00000000008"
"257.73843436744926","267.00000000028"
"256.6865187711818","263.99999999962006"
"248.22360218469385","260.99999999974"
"240.79769557662507","255.9999999999401"
"238.74903251631997","250.00000000017997"
"221.319675753742","233.00000000007992"
"213.59657367500188","226.00000000035993"
"200.48897762563058","224.99999999961994"
"219.52182965757504","234.0000000000399"
"233.72855096775572","240.99999999976"
"239.67680190991257","245.00000000037994"
"241.45031400500056","250.00000000017997"
"243.16370619330633","252.00000000010004"
"246.66583804517813","255.9999999999401"
"247.94363565528897","258.99999999982003"
"252.75932809503627","259.99999999978"
"250.30028312843024","258.99999999982003"
"245.7644418056624","257.99999999986005"
"249.24685456692032","259.99999999978"
"263.4059478785996","267.00000000028"
"263.2569362944174","272.00000000008"
"262.4259536208775","275.99999999991996"
"265.3448326851161","271.00000000012"
"253.1621923951053","267.00000000028"
"250.02444568907583","261.9999999997"
"250.26753742784683","259.99999999978"
"245.51279315594513","255.9999999999401"
"239.9820685465254","254.00000000002"
"237.4662086443393","254.99999999998"
"228.0270171893377","252.00000000010004"
"228.3206945958384","242.99999999968009"
"216.65372980707218","238.99999999984004"
"231.56415229536196","253.00000000006003"
"252.1495689213209","251.00000000014006"
"250.95478095258545","258.99999999982003"
"259.70460676060054","260.99999999974"
"258.5122893667484","261.9999999997"
"254.14573140000948","263.99999999962006"
"257.8089000472604","268.00000000024"
"265.1931850415357","271.00000000012"
"263.31897579072586","271.00000000012"
"259.15708921368696","272.00000000008"
"264.0656517683226","274.0"
"278.6830668472031","282.99999999963995"
"280.07438004175054","287.00000000026"
"278.784983100431","287.00000000026"
"273.51549511346934","284.00000000038"
"264.17771209631564","277.99999999984004"
"259.4690335279291","273.00000000004"
"261.3923848773196","270.00000000016"
"256.40064215108725","262.9999999996601"
"245.55499376821456","257.99999999986005"
"241.0358461370023","255.9999999999401"
"227.87116771084152","253.00000000006003"
"229.19337801301617","252.00000000010004"
"223.33811341649744","231.00000000015996"
"230.45518574177117","239.99999999980002"
"250.00900669856458","263.99999999962006"
"275.5725374185653","309.00000000015996"
"324.96074929109255","375.99999999982003"
"346.06069132882845","292.00000000006"
"292.48755837481593","290.00000000014006"
"293.5701504575809","289.00000000017997"
"296.97991407159947","290.00000000014006"
"301.01404026714346","289.00000000017997"
"298.432322707923","289.00000000017997"
"298.2038115827226","299.99999999974"
"314.0257732441207","408.0000000001"
"383.62524394808565","375.99999999982003"
"353.5937041253863","334.9999999999"
"307.72692880066325","290.00000000014006"
"278.7104842828645","284.00000000038"
"274.75009717425723","275.99999999991996"
"275.83815065694614","271.00000000012"
"268.8645956757633","263.99999999962006"
"253.12776530264148","255.9999999999401"
"244.09939699270103","254.99999999998"
"233.16023288917904","250.00000000017997"
"230.44364894802004","240.99999999976"
"216.52378656037126","214.00000000006003"
"218.77755838280905","215.99999999998"
"229.1622793604272","277.99999999984004"
"277.5117144206146","299.99999999974"
"304.2377567228298","343.00000000036"
"313.9213631447365","284.00000000038"
"283.1630911876851","276.99999999988006"
"280.18568941873264","277.99999999984004"
"283.02402335594803","274.99999999996"
"282.28640311278383","299.99999999974"
"297.07407250301884","290.00000000014006"
"292.7764844865974","305.00000000032003"
"309.38450925310775","348.00000000016"
"333.7164954882496","349.00000000012"
"328.718707789042","285.00000000034004"
"284.02086753483536","278.9999999998"
"269.1974923720316","274.0"
"264.71342140576417","268.00000000024"
"265.8654905762403","266.00000000032003"
"257.6629589093791","257.99999999986005"
"243.6008437149942","246.00000000033992"
"232.11300898557954","234.0000000000399"
"212.1242168152079","196.99999999995998"
"189.15271076405315","201.99999999976"
"188.44815202759332","176.00000000002"
"190.04390456910176","209.00000000026"
"227.70409118097268","251.00000000014006"
"264.09671133050347","262.9999999996601"
"285.17975827446696","274.99999999996"
"278.03606816172663","276.99999999988006"
"279.69239028118056","273.00000000004"
"277.7239478444671","274.0"
"280.11304460162563","274.0"
"280.96373843459855","273.00000000004"
"280.80044094692107","277.99999999984004"
"285.95170688356546","285.00000000034004"
"298.89335784076604","288.00000000022"
"297.25190747991724","289.00000000017997"
"293.22050948864285","289.00000000017997"
"285.13697545815836","282.99999999963995"
"272.0149252235069","273.00000000004"
"265.8862244201184","265.00000000036005"
"265.3974491838767","261.9999999997"
"256.84924877912385","255.9999999999401"
"243.12291172794812","246.00000000033992"
"234.40987402166706","242.99999999968009"
"222.9509932288903","207.00000000034004"
"200.93521181157985","202.99999999972"
"193.27530172837658","180.99999999982003"
"196.38352067353856","198.99999999987995"
"222.21031113322363","253.00000000006003"
"267.40827405347136","266.00000000032003"
"293.14750994652525","276.99999999988006"
"284.3395368043776","284.00000000038"
"285.6086870056644","278.9999999998"
"283.3867061659129","278.9999999998"
"286.4694006694355","279.99999999976"
"288.3357970479945","280.99999999972"
"288.40710349473363","281.99999999967997"
"291.4143637882898","284.00000000038"
"301.8744222327972","292.00000000006"
"303.74824653029236","309.00000000015996"
"310.6225037031324","295.99999999989996"
"291.1221987405081","291.00000000010004"
"279.82343763456925","279.99999999976"
"272.0684137341121","272.00000000008"
"275.6036223405632","273.00000000004"
"272.2642116138674","265.00000000036005"
"259.4708743035236","258.99999999982003"
"252.8586587822981","251.00000000014006"
"237.52790848777886","249.00000000021998"
"238.57095193498958","249.00000000021998"
"233.0031111656682","254.00000000002"
"258.2458514211885","256.99999999990007"
"275.26888101501754","262.9999999996601"
"286.2549478427041","278.9999999998"
"316.446452913013","294.99999999994"
"306.92703702885325","299.99999999974"
"301.8043389451388","291.00000000010004"
"299.6802332563051","289.00000000017997"
"301.3136806918903","288.00000000022"
"297.1817361945488","293.99999999998"
"295.83367953896266","291.00000000010004"
"293.22860437838716","292.00000000006"
"303.9544356953603","293.00000000002"
"301.9609902919247","294.99999999994"
"296.4864673513869","293.00000000002"
"286.00501239792584","287.00000000026"
"273.2894113264431","280.99999999972"
"267.52337696713505","271.00000000012"
"267.43892447741337","268.00000000024"
"260.4847153348363","262.9999999996601"
"250.05416381080033","256.99999999990007"
"243.43815267804018","228.00000000028"
"209.99125609525595","193.00000000012005"
"185.0344077995063","172.00000000018008"
"167.85707264716132","168.00000000034004"
"177.94475406262245","171.00000000021998"
"185.87014973166765","185.99999999961994"
"209.07251920216697","229.00000000024"
"244.58167439972283","237.99999999987995"
"247.4389122594465","252.00000000010004"
"252.8513812136507","261.9999999997"
"258.81009253579543","263.99999999962006"
"263.4467974774078","263.99999999962006"
"260.37106720416637","260.99999999974"
"253.16917872876138","259.99999999978"
"258.56107461956026","262.9999999996601"
"273.1680485209079","267.00000000028"
"272.01284443243225","272.00000000008"
"272.9839190289947","274.0"
"270.3201904159156","270.00000000016"
"256.072668605598","262.9999999996601"
"249.7196709597057","257.99999999986005"
"252.25237233644418","252.00000000010004"
"244.8637664987947","248.00000000026"
"239.31767751577866","235.0"
"230.5324809818154","227.00000000032003"
"213.84713041850273","183.99999999969998"
"179.80368708418916","157.9999999999601"
"159.0029569914708","136.0000000000599"
"151.28961772760613","137.00000000002"
"156.14278367623513","150.00000000028"
"174.8954210067967","159.99999999988006"
"198.2012487500716","171.00000000021998"
"191.4292517960232","208.00000000030002"
"227.06773705594549","250.00000000017997"
"249.50779153885355","253.00000000006003"
"254.49758666298226","255.9999999999401"
"251.37689230150693","253.00000000006003"
"247.22679808311204","251.00000000014006"
"250.18806050371643","253.00000000006003"
"264.1759540845494","259.99999999978"
"267.23820745438195","268.00000000024"
"271.58190329048887","272.00000000008"
"270.4161390473977","268.00000000024"
"257.5751719726966","262.9999999996601"
"253.38596582810544","256.99999999990007"
"254.67423771576807","252.00000000010004"
"243.21345401421422","248.00000000026"
"236.33413245833947","235.99999999995998"
"226.7618489645498","246.00000000033992"
"222.16961375260564","245.00000000037994"
"223.00399178798318","246.00000000033992"
"218.4029120454586","247.00000000030002"
"238.14827296262445","250.00000000017997"
"254.54782655256554","257.99999999986005"
"270.4857741163366","270.00000000016"
"294.7591858022787","281.99999999967997"
"286.38160769341863","286.0000000003"
"285.9143435433541","282.99999999963995"
"284.248973598153","284.00000000038"
"286.60871909753723","284.00000000038"
"285.5588098947279","282.99999999963995"
"283.9990917159553","282.99999999963995"
"288.34712331569847","284.00000000038"
"299.582855709614","289.00000000017997"
"299.2915992234749","293.00000000002"
"297.8276945187116","293.00000000002"
"290.67615576412425","286.0000000003"
"276.31087817398105","276.99999999988006"
"269.75075386250734","269.00000000020003"
"270.17456553234774","261.9999999997"
"261.0873262728884","258.99999999982003"
"250.93670525894208","249.00000000021998"
"241.50965259215116","246.00000000033992"
"228.8893733253218","242.99999999968009"
"230.61117545371553","242.99999999968009"
"223.76782367839064","245.00000000037994"
"245.76970571820414","248.00000000026"
"262.0580636894673","255.9999999999401"
"276.00912638532844","273.00000000004"
"305.60189645806423","289.00000000017997"
"297.8991969401213","294.99999999994"
"296.54915504782196","288.00000000022"
"295.3614920232815","286.0000000003"
"299.0069776336515","286.0000000003"
"299.32911189518614","286.0000000003"
"298.4174583503094","286.0000000003"
"300.7343704295256","290.00000000014006"
"314.396864415149","306.00000000028"
"321.82193886683984","305.00000000032003"
"316.5833897602701","299.99999999974"
"299.3436452373562","290.00000000014006"
"284.24418684981424","282.99999999963995"
"278.5258934741744","273.00000000004"
"281.72246155980946","268.00000000024"
"271.474025467819","261.9999999997"
"257.46522692241103","250.00000000017997"
"246.10811060846686","249.00000000021998"
"232.24409644935736","246.00000000033992"
"233.0071944034254","246.00000000033992"
"228.04538568750183","247.00000000030002"
"248.03641418233678","249.00000000021998"
"263.6218655623147","256.99999999990007"
"277.8101319260753","271.00000000012"
"305.26436498306003","290.00000000014006"
"300.7189765415967","297.99999999982003"
"297.9802203615279","289.00000000017997"
"294.3444106172632","287.00000000026"
"297.87131782513524","289.00000000017997"
"296.987459429883","289.00000000017997"
"295.49893954698166","287.00000000026"
"297.62439675950765","290.00000000014006"
"310.8926442461986","299.99999999974"
"315.31890244653044","305.00000000032003"
"316.525796959301","299.99999999974"
"301.0760977659565","289.00000000017997"
"285.42121575728186","282.99999999963995"
"280.55300984213744","274.0"
"285.0245911605737","267.00000000028"
"275.51143678737077","258.99999999982003"
"260.5896214096125","252.00000000010004"
"252.38749260458917","251.00000000014006"
"239.89534770842374","247.00000000030002"
"238.27259644394667","247.00000000030002"
"231.6352369493245","247.00000000030002"
"249.94329181748003","249.00000000021998"
"261.70391625554885","257.99999999986005"
"273.920466925551","274.99999999996"
"299.30619609964975","286.0000000003"
"293.47773742400835","289.00000000017997"
"290.35927171577436","282.99999999963995"
"289.75946064027494","280.99999999972"
"293.1805906999089","279.99999999976"
"292.8575003801119","280.99999999972"
"288.4404164460384","281.99999999967997"
"291.0682260794822","280.99999999972"
"302.8290322998105","281.99999999967997"
"298.4226568333845","284.00000000038"
"294.9231842231368","281.99999999967997"
"285.83543101893855","276.99999999988006"
"271.5282758085194","271.00000000012"
"265.1016718971516","260.99999999974"
"264.60672397574933","254.00000000002"
"251.6847954340035","248.00000000026"
"240.75312578477588","238.99999999984004"
"234.19573712359056","238.99999999984004"
"220.531184117949","235.0"
"219.61273770884463","231.00000000015996"
"211.42087780114105","233.00000000007992"
"229.3216307007143","234.0000000000399"
"240.28522966436526","237.99999999987995"
"248.7918163875139","243.99999999964007"
"262.2927600737222","251.00000000014006"
"261.3728738287342","254.00000000002"
"262.09572893245786","251.00000000014006"
"261.0524442596396","249.00000000021998"
"262.6543545806053","248.00000000026"
"258.0863911197481","247.00000000030002"
"252.47382152364685","245.00000000037994"
"254.58627724427106","245.00000000037994"
"263.4755688706557","246.00000000033992"
"260.068875618329","249.00000000021998"
"262.9460927170238","250.00000000017997"
"263.25407864472527","247.00000000030002"
"243.43306804233077","239.99999999980002"
"236.50874219679895","235.0"
"238.17981345423982","235.0"
"227.57260273572695","230.00000000019998"
"221.09999216690903","218.99999999985994"
"214.48272906607224","180.99999999982003"
"165.9917613649867","141.99999999982003"
"140.66453199379976","126.99999999963995"
"131.43461710283918","96.00000000010004"
"123.46156965518014","96.00000000010004"
"128.0489875872663","91.00000000030002"
"130.6395432311764","104.99999999974"
"148.33325627025908","167.00000000038006"
"182.57519636979953","206.00000000038006"
"219.92474917561594","231.00000000015996"
"231.10640520293111","236.99999999991996"
"237.2679260624285","237.99999999987995"
"233.06582268929265","236.99999999991996"
"227.3296594471252","235.0"
"234.42398791331289","235.0"
"247.72151657096742","235.0"
"247.89257121797914","245.00000000037994"
"259.6412359183138","245.00000000037994"
"252.52010929186213","237.99999999987995"
"220.19807817802314","231.00000000015996"
"213.8201329919683","228.00000000028"
"215.7239753481789","223.99999999965996"
"203.54865597071694","221.99999999974"
"206.7259882132995","206.00000000038006"
"196.64373390823516","145.99999999966008"
"134.61424395632332","98.00000000002001"
"112.9283634275705","58.00000000006003"
"99.17673062189726","35.000000000199975"
"99.68781274523576","33.00000000028001"
"103.51724074390393","40.99999999995998"
"109.97149551031839","41.999999999919964"
"110.64547139120987","94.00000000017997"
"130.60450467435544","101.99999999985994"
"146.5061044540306","125.99999999967997"
"149.11551894756474","170.00000000026"
"176.51830665236753","195.00000000004002"
"194.53619759990318","184.99999999965996"
"177.364799516949","165.99999999964007"
"164.49625981061922","145.99999999966008"
"154.74722044165173","155.00000000008004"
"156.39605116314","173.00000000014006"
"182.45165420588626","216.99999999993997"
"227.42707197294237","213.00000000009993"
"201.8648597486382","193.00000000012005"
"183.36559499099656","167.00000000038006"
"161.77652349472896","159.99999999988006"
"147.40445355196152","125.99999999967997"
"128.1613694574329","46.99999999971999"
"103.66175039563859","22.999999999899956"
"90.52338340914196","4.999999999840043"
"88.74891247243988","2.9999999999199645"
"87.98976636522377","8.999999999679972"
"94.58791513255312","27.99999999969998"
"103.4365731919313","52.00000000030002"
"114.55005928983962","28.999999999659963"
"107.53442451024","89.00000000038006"
"128.96378572141225","93.00000000021998"
"143.2520563980422","144.99999999969998"
"167.93565414520162","162.99999999976"
"174.22172975204853","174.00000000010004"
"178.37751127775186","169.00000000030002"
"165.16073886451534","171.00000000021998"
"168.07310969354592","178.99999999990007"
"179.83201191710543","204.99999999963995"
"205.711474475537","219.99999999981992"
"221.95040006605825","216.99999999993997"
"233.22679528134938","204.99999999963995"
"196.08655675602915","177.99999999993997"
"170.20017946735425","159.99999999988006"
"156.14580130512718","152.00000000019998"
"143.0608484481844","130.00000000030002"
"129.66447719474718","95.00000000014006"
"116.77931463828645","126.99999999963995"
"118.75452554220772","95.00000000014006"
"108.11561723237344","82.99999999984004"
"101.37902301281088","86.99999999967997"
"112.07631886826266","116.00000000008004"
"132.1609180778105","152.00000000019998"
"168.46533756567953","194.00000000008004"
"213.28556598970317","212.00000000013995"
"222.5477406416329","220.99999999978002"
"232.6193950850527","230.00000000019998"
"239.98901674570868","233.00000000007992"
"243.65688495052996","234.0000000000399"
"240.11836055169078","235.0"
"237.4277059244762","236.99999999991996"
"243.3724533852685","239.99999999980002"
"258.58942368954","249.00000000021998"
"263.5131998074388","254.00000000002"
"269.26388460272676","253.00000000006003"
"269.2080091800504","250.00000000017997"
"248.81085503971326","245.00000000037994"
"242.85735597945654","238.99999999984004"
"244.47033067868983","236.99999999991996"
"231.26329583551626","230.00000000019998"
"223.3196470415686","210.00000000021998"
"207.81505592896406","221.99999999974"
"204.44921023942595","213.00000000009993"
"198.8986049721916","206.00000000038006"
"192.61218048048283","204.99999999963995"
"204.41538244343974","215.00000000002"
"221.1997582522713","222.99999999969998"
"232.67074494350356","232.00000000011994"
"242.74211723734754","237.99999999987995"
"243.02422154989256","243.99999999964007"
"248.3540027405311","245.00000000037994"
"248.96431976764973","245.00000000037994"
"252.087519984329","243.99999999964007"
"247.62383391860692","238.99999999984004"
"240.36174677555937","235.99999999995998"
"241.94319520130284","237.99999999987995"
"251.5890094468291","241.99999999972"
"248.70543534819797","243.99999999964007"
"247.56999088105078","242.99999999968009"
"251.1105434741504","238.99999999984004"
"231.2617976308636","232.00000000011994"
"223.934660357579","220.99999999978002"
"216.31348283429293","210.00000000021998"
"193.28567725159849","185.99999999961994"
"170.87122189841216","161.99999999980002"
"152.87528576481134","160.99999999984004"
"142.03445012945394","117.00000000004002"
"119.19294250995154","98.00000000002001"
"108.98711184481715","91.00000000030002"
"116.0183684859644","93.00000000021998"
"121.8997909578759","135.00000000009993"
"155.8256574398763","168.00000000034004"
"193.1978480692352","208.00000000030002"
"213.9585384591145","220.99999999978002"
"229.96563320383507","226.00000000035993"
"231.09588422771014","228.00000000028"
"233.12861744598922","228.00000000028"
"229.25243789361025","226.00000000035993"
"226.1518783191069","223.99999999965996"
"228.83057912209608","224.99999999961994"
"236.32457655931023","232.00000000011994"
"241.80318284377995","235.99999999995998"
"246.88718306540068","237.99999999987995"
"255.55465099959986","235.99999999995998"
"233.85431177430155","231.00000000015996"
"227.81058618433917","227.00000000032003"
"229.76449640184364","222.99999999969998"
"215.36550797712437","212.00000000013995"
"205.4135608961218","184.99999999965996"
"183.90664044133314","155.00000000008004"
"146.40548497297436","149.00000000031991"
"145.24449867580006","146.99999999962006"
"145.509148632328","148.00000000035993"
"156.298122223203","149.00000000031991"
"162.70724971189645","189.00000000028"
"208.59467206730255","229.00000000024"
"241.87180620752986","237.99999999987995"
"243.38758524048228","242.99999999968009"
"246.3213385541046","245.00000000037994"
"249.57240692450137","249.00000000021998"
"256.28967103965806","248.00000000026"
"253.069732658043","247.00000000030002"
"248.36569525259983","245.00000000037994"
"252.41864146430783","246.00000000033992"
"264.99354686515267","254.99999999998"
"268.86077074829143","260.99999999974"
"275.4560790597199","265.00000000036005"
"274.6391818005467","260.99999999974"
"257.5546228356186","254.99999999998"
"250.64800850925053","247.00000000030002"
"250.95803838705388","243.99999999964007"
"241.56902746960998","241.99999999972"
"239.73255365317152","235.0"
"232.47807300911563","247.00000000030002"
"228.62486204696245","229.00000000024"
"217.87418901234332","210.00000000021998"
"201.42686933232176","201.99999999976"
"209.26735851787225","204.99999999963995"
"218.2083394794539","213.00000000009993"
"229.46723675625935","213.00000000009993"
"234.65704728943342","230.00000000019998"
"243.14175564263894","246.00000000033992"
"250.42264018454807","250.00000000017997"
"254.95519583988016","254.99999999998"
"261.6301740273627","255.9999999999401"
"258.61636411218103","256.99999999990007"
"254.53297726173912","256.99999999990007"
"257.8610759011117","258.99999999982003"
"271.42919488431363","278.9999999998"
"281.93838536064857","332.99999999998005"
"308.3194772190188","333.99999999994003"
"290.7256535175201","284.00000000038"
"258.3900870714748","256.99999999990007"
"240.04446258528924","248.00000000026"
"239.12663676872808","245.00000000037994"
"230.77079418421238","240.99999999976"
"220.57698400538015","187.00000000036005"
"162.82736641990005","176.00000000002"
"153.4159354897082","215.99999999998"
"208.85430109080403","212.00000000013995"
"208.469119563704","206.00000000038006"
"215.01973384489474","206.00000000038006"
"225.36660349905958","193.00000000012005"
"225.31301033603984","193.00000000012005"
"208.21590035421946","180.99999999982003"
"205.0269176163523","180.99999999982003"
"200.0279453902882","198.99999999987995"
"203.33299899832673","215.99999999998"
"213.86740817002044","217.99999999989996"
"218.42702800686482","215.99999999998"
"216.5277652659979","216.99999999993997"
"217.8477381835254","222.99999999969998"
"222.23118978507068","231.00000000015996"
"261.85746903679546","245.00000000037994"
"282.1582379891664","251.00000000014006"
"244.64434396067338","246.00000000033992"
"232.86813072225095","230.00000000019998"
"215.25663758143946","217.99999999989996"
"192.17875608617226","209.00000000026"
"178.68304151609289","182.99999999974"
"170.91405350040486","218.99999999985994"
"194.12293240889937","213.00000000009993"
"188.20571553470336","206.00000000038006"
"198.34432982390297","207.00000000034004"
"204.58905902736285","215.00000000002"
"226.49345563431382","212.00000000013995"
"235.71996774185266","208.00000000030002"
"251.2196397087945","285.00000000034004"
"300.0997412569434","286.0000000003"
"281.15163338193855","281.99999999967997"
"288.21360614502424","289.00000000017997"
"296.9644274136525","300.9999999997"
"296.2751416812892","260.99999999974"
"265.2916923747383","263.99999999962006"
"273.2089040737848","269.00000000020003"
"282.4092027312119","278.9999999998"
"300.8486870987768","279.99999999976"
"307.0448083713609","281.99999999967997"
"296.9260339204953","266.00000000032003"
"261.9906657838428","259.99999999978"
"250.74922720673965","253.00000000006003"
"246.01163427082417","248.00000000026"
"241.6360659508107","237.99999999987995"
"221.15980603535218","218.99999999985994"
"207.2293141560242","215.99999999998"
"201.3115824152627","190.00000000024"
"168.41921694409325","161.99999999980002"
"159.49847453060136","146.99999999962006"
"151.7130372057759","141.99999999982003"
"162.25282553792613","180.99999999982003"
"212.54998745129205","247.00000000030002"
"288.4501234722092","274.99999999996"
"275.51604977939047","250.00000000017997"
"242.99710503992628","249.00000000021998"
"242.3500893304332","249.00000000021998"
