"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"278.04484999248143","284.00000000038"
"289.1012703281426","289.00000000017997"
"292.9158460084915","290.00000000014006"
"292.1108784185478","281.99999999967997"
"281.8594864220169","277.99999999984004"
"276.4938020991578","274.0"
"270.7483169997588","272.00000000008"
"266.3779652073197","269.00000000020003"
"259.7215380182902","259.99999999978"
"262.2358558350156","255.9999999999401"
"259.6529966932027","253.00000000006003"
"255.20861717472155","253.00000000006003"
"258.8509993616301","256.99999999990007"
"264.601618906917","260.99999999974"
"274.6633547833891","272.00000000008"
"287.61007679414695","275.99999999991996"
"304.6217882051844","290.00000000014006"
"313.09074653255107","291.00000000010004"
"304.6415887972242","289.00000000017997"
"300.0716486424057","288.00000000022"
"295.9984261900782","289.00000000017997"
"291.9673495052296","289.00000000017997"
"288.42551434252454","290.00000000014006"
"287.49555088490536","293.00000000002"
"289.8540735957833","297.99999999982003"
"301.93394650898284","296.99999999985994"
"302.69465548535845","293.99999999998"
"294.73928799764604","291.00000000010004"
"291.7246703023157","288.00000000022"
"281.4095966387943","282.99999999963995"
"272.17825352050124","278.9999999998"
"265.485391560548","273.00000000004"
"254.73725606745802","265.00000000036005"
"234.0119206704054","263.99999999962006"
"234.79428437403533","256.99999999990007"
"227.9581620541801","254.00000000002"
"229.5753823369688","249.00000000021998"
"230.285216893888","242.99999999968009"
"233.765374431792","247.00000000030002"
"245.72304956278492","252.00000000010004"
"253.04903397989415","255.9999999999401"
"259.54672941144463","256.99999999990007"
"262.05030472247233","260.99999999974"
"260.94767099580883","263.99999999962006"
"260.05218169654097","263.99999999962006"
"260.07898690840216","262.9999999996601"
"258.7778843545309","260.99999999974"
"256.1923603484553","261.9999999997"
"256.58949250902924","268.00000000024"
"265.0151601341073","276.99999999988006"
"271.6330455362298","280.99999999972"
"273.6480358667065","276.99999999988006"
"268.20199838102747","268.00000000024"
"257.2953895741971","258.99999999982003"
"247.07409836585634","256.99999999990007"
"243.38103643421516","251.00000000014006"
"236.05700566984262","245.00000000037994"
"206.65690884332537","237.99999999987995"
"205.65901046951035","176.99999999998"
"168.93008301933025","148.00000000035993"
"155.70431025143068","140.99999999985994"
"154.70781745059583","123.99999999976"
"148.53818244236243","104.99999999974"
"142.27333521161313","143.99999999974"
"166.7504903437126","198.99999999987995"
"206.34262959222497","230.00000000019998"
"233.24441186165757","253.00000000006003"
"254.1744190222687","257.99999999986005"
"262.16242458163174","260.99999999974"
"264.30539337304333","260.99999999974"
"262.04778813383734","262.9999999996601"
"264.0846755685849","266.00000000032003"
"264.9844961063967","273.00000000004"
"273.5460874250927","279.99999999976"
"282.8291878233272","284.00000000038"
"284.35081813475136","282.99999999963995"
"280.5809713089317","280.99999999972"
"275.49240690255715","275.99999999991996"
"266.96699136557265","274.0"
"261.75516824453587","268.00000000024"
"253.09165647300347","257.99999999986005"
"245.79055311721663","266.00000000032003"
"249.82690721904396","254.00000000002"
"242.01982383390236","217.99999999989996"
"211.90077336537615","221.99999999974"
"224.7763487635409","234.0000000000399"
"236.47936459706648","266.00000000032003"
"264.174605361061","282.99999999963995"
"282.3401133954246","295.99999999989996"
"294.3332056906036","293.99999999998"
"287.78366794630097","292.00000000006"
"290.83392648035425","293.99999999998"
"293.48075074938725","293.99999999998"
"293.03253318765024","292.00000000006"
"293.10130088754397","292.00000000006"
"293.528353654047","295.99999999989996"
"296.2933329658203","325.0000000003"
"323.71989774805166","304.00000000036005"
"302.9801072179163","307.00000000024"
"298.2785552403054","294.99999999994"
"286.9393014389762","290.00000000014006"
"281.6962151126898","284.00000000038"
"272.8826484777892","281.99999999967997"
"268.14619689458425","274.0"
"258.74491322304164","269.00000000020003"
"259.8523276993652","267.00000000028"
"259.7256523223746","262.9999999996601"
"257.5700650606915","263.99999999962006"
"252.05368651601043","258.99999999982003"
"258.626038085073","259.99999999978"
"257.6820930971421","271.00000000012"
"276.1618976811806","280.99999999972"
"291.34945475074704","293.99999999998"
"300.59173661656615","293.99999999998"
"292.07910003128933","289.00000000017997"
"298.5381372669898","289.00000000017997"
"289.8136655792674","294.99999999994"
"295.42341198005903","293.99999999998"
"297.30304404418234","294.99999999994"
"298.6122950427009","294.99999999994"
"296.81863106934605","297.99999999982003"
"298.0786441797363","300.9999999997"
"290.9099060132358","300.9999999997"
"292.86797575187387","294.99999999994"
"279.8961110892481","288.00000000022"
"270.1075941498393","281.99999999967997"
"264.0941675087445","280.99999999972"
"261.46279607669317","276.99999999988006"
"256.434324449157","269.00000000020003"
"245.88364372053263","262.9999999996601"
"242.66310912966378","259.99999999978"
"242.36862989014912","259.99999999978"
"244.04981672535564","257.99999999986005"
"246.46156910625143","259.99999999978"
"255.28037907386738","274.0"
"275.23778058950313","287.00000000026"
"298.105698221545","323.00000000038"
"327.40025286239137","324.00000000034"
"324.626389551536","301.99999999965996"
"308.2567237303706","296.99999999985994"
"306.3700872348183","313.0"
"317.3022668975391","309.00000000015996"
"315.6209083183029","309.00000000015996"
"315.68727955435173","316.99999999984"
"324.28187618080403","335.99999999986"
"345.3544153440648","365.00000000025994"
"365.0937440762383","378.9999999997"
"367.6936912146999","319.99999999972005"
"328.071958911645","295.99999999989996"
"297.6736895420633","291.00000000010004"
"285.9593928921172","289.00000000017997"
"280.7854315592561","282.99999999963995"
"269.5870660492047","274.0"
"270.86245078248226","259.99999999978"
"255.8486783787513","259.99999999978"
"255.98552155694256","250.00000000017997"
"250.46979761977298","246.00000000033992"
"248.60107053274362","255.9999999999401"
"261.7499806781856","273.00000000004"
"289.9780643015386","292.00000000006"
"315.24562728190836","343.00000000036"
"351.4712234545007","346.00000000024005"
"350.39558911375065","319.99999999972005"
"324.5215825603028","314.99999999992"
"318.9171864168338","326.00000000026"
"331.32069738552786","333.99999999994003"
"343.57563324770774","334.9999999999"
"337.2246265013964","328.00000000018"
"317.09480819818026","323.00000000038"
"303.7484392340126","330.0000000001"
"304.95939645438557","317.99999999979997"
"297.84841954008914","293.99999999998"
"277.94437068719617","285.00000000034004"
"268.6390847520198","277.99999999984004"
"261.90407497107276","274.99999999996"
"259.0073982988513","268.00000000024"
"252.91675992059095","258.99999999982003"
"228.72594554626733","227.00000000032003"
"207.2454376738507","200.99999999980002"
"194.00019634644298","197.99999999991996"
"202.6407707844586","213.00000000009993"
"220.29243692352895","222.99999999969998"
"233.83501702998922","255.9999999999401"
"264.08407240737813","271.00000000012"
"286.11020225930184","285.00000000034004"
"304.5439815116151","288.00000000022"
"305.00857329768866","287.00000000026"
"299.17027964722166","286.0000000003"
"294.1817621530961","285.00000000034004"
"291.47725915782786","282.99999999963995"
"285.9685111774219","278.9999999998"
"279.602381056597","280.99999999972"
"279.18686714478594","285.00000000034004"
"277.9778160403544","287.00000000026"
"280.65446839068807","286.0000000003"
"279.97048945562653","279.99999999976"
"277.43269468417554","272.00000000008"
"267.66161220512925","267.00000000028"
"262.12117947263073","263.99999999962006"
"260.15883779933597","260.99999999974"
"258.3783664738879","255.9999999999401"
"221.6753644711855","250.00000000017997"
"220.8537297913556","233.00000000007992"
"212.89163685544258","226.00000000035993"
"212.85978936521155","224.99999999961994"
"217.31995164339207","234.0000000000399"
"232.08651091074864","240.99999999976"
"241.68419661711027","245.00000000037994"
"249.55234806967235","250.00000000017997"
"254.58453779073727","252.00000000010004"
"257.2086228401366","255.9999999999401"
"260.1591929911108","258.99999999982003"
"263.9948414579518","259.99999999978"
"264.4623797023488","258.99999999982003"
"261.7528199017023","257.99999999986005"
"258.1409935633586","259.99999999978"
"258.246459269138","267.00000000028"
"265.2315597425695","272.00000000008"
"267.4197438746538","275.99999999991996"
"269.53131409539884","271.00000000012"
"262.9416108198126","267.00000000028"
"256.84369267214186","261.9999999997"
"249.7527935603299","259.99999999978"
"246.32022446343228","255.9999999999401"
"241.17911252912256","254.00000000002"
"219.4975424821913","254.99999999998"
"223.447734147632","252.00000000010004"
"224.3890037500014","242.99999999968009"
"219.21392511156296","238.99999999984004"
"219.65557834289984","253.00000000006003"
"237.31705042388467","251.00000000014006"
"241.0133379213297","258.99999999982003"
"255.02849049228757","260.99999999974"
"261.85676143191233","261.9999999997"
"263.3131207362236","263.99999999962006"
"265.4994288124567","268.00000000024"
"267.6857664696777","271.00000000012"
"270.49157328686516","271.00000000012"
"269.6009817518242","272.00000000008"
"270.02665252737523","274.0"
"272.7653621634905","282.99999999963995"
"286.15660600421154","287.00000000026"
"289.1443218860509","287.00000000026"
"285.68560829790016","284.00000000038"
"280.37836829368564","277.99999999984004"
"272.2588016026185","273.00000000004"
"265.1525786122745","270.00000000016"
"259.7295007172563","262.9999999996601"
"249.68933845222227","257.99999999986005"
"242.37702120697304","255.9999999999401"
"239.0540268843895","253.00000000006003"
"237.59730768468523","252.00000000010004"
"239.80190274950337","231.00000000015996"
"227.81240924024758","239.99999999980002"
"238.2796079753689","263.99999999962006"
"266.58336917894246","309.00000000015996"
"306.1344236963732","375.99999999982003"
"367.0814103981771","292.00000000006"
"295.2314030327648","290.00000000014006"
"295.1211649410767","289.00000000017997"
"294.7250932410514","290.00000000014006"
"297.1872024481941","289.00000000017997"
"298.60023464168773","289.00000000017997"
"298.2616705097464","299.99999999974"
"307.49649688082445","408.0000000001"
"387.42085771038086","375.99999999982003"
"359.6957646885973","334.9999999999"
"322.3279205102936","290.00000000014006"
"287.2050336273062","284.00000000038"
"281.8051400449656","275.99999999991996"
"269.5098235070513","271.00000000012"
"264.4120126447053","263.99999999962006"
"252.27585170154816","255.9999999999401"
"242.73076052546162","254.99999999998"
"241.12735075918852","250.00000000017997"
"233.19600718504876","240.99999999976"
"225.4525145797528","214.00000000006003"
"205.6802069500401","215.99999999998"
"210.75510885694143","277.99999999984004"
"265.52263122744034","299.99999999974"
"295.38341718061736","343.00000000036"
"354.48122913884265","284.00000000038"
"281.12512330795926","276.99999999988006"
"274.8694179867598","277.99999999984004"
"274.1622570743724","274.99999999996"
"271.1525574294889","299.99999999974"
"296.2119512641927","290.00000000014006"
"288.05710960528864","305.00000000032003"
"296.7812029138871","348.00000000016"
"326.3059442597891","349.00000000012"
"319.9133375334342","285.00000000034004"
"270.4911362778042","278.9999999998"
"263.4320558368829","274.0"
"257.86363623392094","268.00000000024"
"253.31211054751566","266.00000000032003"
"250.67201162602066","257.99999999986005"
"243.14589869854353","246.00000000033992"
"221.77973629543044","234.0000000000399"
"213.44852423026873","196.99999999995998"
"189.7442071166372","201.99999999976"
"196.7533023267223","176.00000000002"
"179.73379853458175","209.00000000026"
"205.57440864846808","251.00000000014006"
"242.6986766675476","262.9999999996601"
"255.4753910767255","274.99999999996"
"270.7892121577493","276.99999999988006"
"272.83976650730966","273.00000000004"
"271.10255301340845","274.0"
"273.1221935239909","274.0"
"272.7362392876353","273.00000000004"
"275.36487396575654","277.99999999984004"
"279.6396601505858","285.00000000034004"
"284.6512495690799","288.00000000022"
"286.0862978197705","289.00000000017997"
"282.1149652170631","289.00000000017997"
"277.48022687688643","282.99999999963995"
"269.3041377745828","273.00000000004"
"260.2699182232609","265.00000000036005"
"252.5603517750136","261.9999999997"
"248.20784815968227","255.9999999999401"
"239.69873756072877","246.00000000033992"
"221.80200181633745","242.99999999968009"
"222.254341454744","207.00000000034004"
"195.22604808835672","202.99999999972"
"194.61065996125024","180.99999999982003"
"182.02870726303718","198.99999999987995"
"199.1151440484657","253.00000000006003"
"247.2579091493002","266.00000000032003"
"264.07207525488366","276.99999999988006"
"276.6252052140128","284.00000000038"
"282.4942302357993","278.9999999998"
"278.71229458696683","278.9999999998"
"279.43224976570815","279.99999999976"
"280.9299599353043","280.99999999972"
"284.2648228049808","281.99999999967997"
"285.785822634594","284.00000000038"
"286.48391956932227","292.00000000006"
"298.37288264378304","309.00000000015996"
"312.53628403381236","295.99999999989996"
"295.25251222666515","291.00000000010004"
"289.66153005650585","279.99999999976"
"276.60236963278066","272.00000000008"
"267.7019950883357","273.00000000004"
"263.99950660721925","265.00000000036005"
"253.76538834415896","258.99999999982003"
"256.80032844354423","251.00000000014006"
"250.94136874377455","249.00000000021998"
"249.32957089751915","249.00000000021998"
"249.66123669486615","254.00000000002"
"259.192359212872","256.99999999990007"
"269.1104520750355","262.9999999996601"
"280.9290881438342","278.9999999998"
"302.97619843252755","294.99999999994"
"316.35366662209265","299.99999999974"
"317.1073894775099","291.00000000010004"
"307.1057174272089","289.00000000017997"
"298.99197724262837","288.00000000022"
"290.6611924645366","293.99999999998"
"294.7097134500588","291.00000000010004"
"289.3510978317111","292.00000000006"
"290.875337113227","293.00000000002"
"296.6288034385625","294.99999999994"
"297.40687744740785","293.00000000002"
"291.9357419013567","287.00000000026"
"282.53204543605756","280.99999999972"
"271.91863457358005","271.00000000012"
"259.05891008730725","268.00000000024"
"252.69700503663114","262.9999999996601"
"244.48704249766297","256.99999999990007"
"231.22897594355993","228.00000000028"
"205.14194182429674","193.00000000012005"
"181.9642114861208","172.00000000018008"
"170.46890430733936","168.00000000034004"
"170.4711120484078","171.00000000021998"
"175.06428939926377","185.99999999961994"
"189.38407998318803","229.00000000024"
"229.10759829103097","237.99999999987995"
"240.43946286556036","252.00000000010004"
"254.14266344654413","261.9999999997"
"262.14644756346627","263.99999999962006"
"262.68740800784724","263.99999999962006"
"262.57989895135313","260.99999999974"
"259.0323230902703","259.99999999978"
"257.4938201191387","262.9999999996601"
"258.1173920256896","267.00000000028"
"262.3704050883572","272.00000000008"
"270.76541050343457","274.0"
"270.73300303737307","270.00000000016"
"262.7022025777004","262.9999999996601"
"251.80684018436773","257.99999999986005"
"244.33511376121203","252.00000000010004"
"237.23098390096584","248.00000000026"
"231.37720702874833","235.0"
"212.01407386724588","227.00000000032003"
"211.48694803231058","183.99999999969998"
"179.422927154405","157.9999999999601"
"163.351754760085","136.0000000000599"
"152.85273980129057","137.00000000002"
"155.11645902197188","150.00000000028"
"164.7216015341528","159.99999999988006"
"174.35795853183185","171.00000000021998"
"184.87939421617773","208.00000000030002"
"214.72038700335077","250.00000000017997"
"252.93626789551683","253.00000000006003"
"255.71174487426447","255.9999999999401"
"259.4640805669086","253.00000000006003"
"254.8856301613382","251.00000000014006"
"252.84729746874416","253.00000000006003"
"253.37866392751278","259.99999999978"
"257.7234091349038","268.00000000024"
"268.31559024511614","272.00000000008"
"271.46951849136303","268.00000000024"
"264.4147776173496","262.9999999996601"
"256.29006308013936","256.99999999990007"
"247.29764403746503","252.00000000010004"
"239.15972830622331","248.00000000026"
"233.13706369781323","235.99999999995998"
"225.02625385097167","246.00000000033992"
"230.7384893452197","245.00000000037994"
"227.9097390799542","246.00000000033992"
"232.3389448802593","247.00000000030002"
"234.0328811761491","250.00000000017997"
"240.8799776664937","257.99999999986005"
"257.2270754810959","270.00000000016"
"274.28582313365746","281.99999999967997"
"283.86626785634627","286.0000000003"
"285.20164303632","282.99999999963995"
"282.9455003490644","284.00000000038"
"281.8168465270491","284.00000000038"
"281.3864065457966","282.99999999963995"
"282.8028781858695","282.99999999963995"
"284.65628784699595","284.00000000038"
"285.06529291958725","289.00000000017997"
"294.25461900735513","293.00000000002"
"295.35555886515664","293.00000000002"
"294.42496962429163","286.0000000003"
"284.55876171795785","276.99999999988006"
"274.0297052615016","269.00000000020003"
"262.31431512147344","261.9999999997"
"254.90573948595375","258.99999999982003"
"247.25963003314791","249.00000000021998"
"240.3256518020728","246.00000000033992"
"236.98314252571845","242.99999999968009"
"235.50804906737983","242.99999999968009"
"236.3046849338773","245.00000000037994"
"239.11065666817433","248.00000000026"
"248.10996075100604","255.9999999999401"
"263.5363567028829","273.00000000004"
"287.84698905555837","289.00000000017997"
"299.98674600722234","294.99999999994"
"301.5673295513854","288.00000000022"
"296.8424885052323","286.0000000003"
"295.44010678133446","286.0000000003"
"292.2067145234804","286.0000000003"
"294.9096892448237","286.0000000003"
"294.4687027216774","290.00000000014006"
"297.2757969721123","306.00000000028"
"313.8127371394712","305.00000000032003"
"318.3463960816902","299.99999999974"
"311.3476304070894","290.00000000014006"
"299.0445575168091","282.99999999963995"
"288.5581969517737","273.00000000004"
"275.6358790574551","268.00000000024"
"263.9820135177416","261.9999999997"
"252.65925723354917","250.00000000017997"
"250.14193805830746","249.00000000021998"
"243.0742245822504","246.00000000033992"
"242.9256626899977","246.00000000033992"
"244.50551142537518","247.00000000030002"
"245.5080642418793","249.00000000021998"
"251.81711995871092","256.99999999990007"
"269.5385583355345","271.00000000012"
"289.5611220313893","290.00000000014006"
"307.87333171836076","297.99999999982003"
"311.3614114996395","289.00000000017997"
"301.9747148807539","287.00000000026"
"300.7508036579773","289.00000000017997"
"296.0200412138473","289.00000000017997"
"295.4873747931853","287.00000000026"
"295.2747682164899","290.00000000014006"
"294.1881136865512","299.99999999974"
"305.76097019231156","305.00000000032003"
"316.36267798081053","299.99999999974"
"311.1344715283394","289.00000000017997"
"296.35156114780216","282.99999999963995"
"287.068938672591","274.0"
"275.6435189381077","267.00000000028"
"264.5210332559144","258.99999999982003"
"251.70665867273522","252.00000000010004"
"256.17519736316547","251.00000000014006"
"255.2744705704729","247.00000000030002"
"249.60217552683946","247.00000000030002"
"248.87117690102696","247.00000000030002"
"248.0600418813484","249.00000000021998"
"247.96760100290658","257.99999999986005"
"263.90483353555294","274.99999999996"
"282.69606712756763","286.0000000003"
"294.08797537969724","289.00000000017997"
"292.1055287762154","282.99999999963995"
"288.21861654580283","280.99999999972"
"287.1800627798205","279.99999999976"
"286.251104930152","280.99999999972"
"284.7574512428203","281.99999999967997"
"285.89172519297904","280.99999999972"
"285.5416465920703","281.99999999967997"
"290.059118610017","284.00000000038"
"296.3091301811126","281.99999999967997"
"292.27681433319253","276.99999999988006"
"283.7815202964927","271.00000000012"
"272.5622731041197","260.99999999974"
"259.1471715084922","254.00000000002"
"248.8001031215149","248.00000000026"
"238.42896587696168","238.99999999984004"
"238.17882759555346","238.99999999984004"
"233.41286743910143","235.0"
"228.75098538917166","231.00000000015996"
"222.70257383542707","233.00000000007992"
"226.1954156568819","234.0000000000399"
"227.83680752926432","237.99999999987995"
"234.9803949388679","243.99999999964007"
"246.88749835070485","251.00000000014006"
"252.61121633310177","254.00000000002"
"254.34857399377302","251.00000000014006"
"249.1454833168658","249.00000000021998"
"246.16204927881188","248.00000000026"
"242.99169065403146","247.00000000030002"
"241.9426901723965","245.00000000037994"
"239.61743625931956","245.00000000037994"
"239.67220598327538","246.00000000033992"
"244.88337459220315","249.00000000021998"
"252.3633402667823","250.00000000017997"
"250.1973355157944","247.00000000030002"
"244.41984543949388","239.99999999980002"
"235.3400369952957","235.0"
"228.34903166872505","235.0"
"224.81360130570147","230.00000000019998"
"216.43358622768653","218.99999999985994"
"210.12063788292676","180.99999999982003"
"177.05515276210133","141.99999999982003"
"153.00860250072333","126.99999999963995"
"145.8838032177283","96.00000000010004"
"132.8669900118257","96.00000000010004"
"134.1147967575788","91.00000000030002"
"133.82296290410795","104.99999999974"
"142.40716785186441","167.00000000038006"
"180.01617528496809","206.00000000038006"
"210.043133377731","231.00000000015996"
"231.24777246352085","236.99999999991996"
"236.22331263350395","237.99999999987995"
"237.35290034039315","236.99999999991996"
"236.01101798903642","235.0"
"234.18064683995658","235.0"
"232.8987472701832","235.0"
"231.3792553762005","245.00000000037994"
"244.268613729682","245.00000000037994"
"237.4417254485395","237.99999999987995"
"229.0745479066702","231.00000000015996"
"218.77075849168727","228.00000000028"
"213.34144182631837","223.99999999965996"
"208.80340035952065","221.99999999974"
"207.44083169554233","206.00000000038006"
"180.29673905904247","145.99999999966008"
"149.8441957166865","98.00000000002001"
"133.00417795280862","58.00000000006003"
"121.00876897543162","35.000000000199975"
"114.43594866832223","33.00000000028001"
"113.77986176259378","40.99999999995998"
"116.29549326260258","41.999999999919964"
"117.1845881289147","94.00000000017997"
"137.27131716557813","101.99999999985994"
"142.3812039522869","125.99999999967997"
"155.3671550106584","170.00000000026"
"182.55933726092655","195.00000000004002"
"201.4218651128689","184.99999999965996"
"194.73689541610963","165.99999999964007"
"180.220112332158","145.99999999966008"
"167.23861202127853","155.00000000008004"
"169.23264711249124","173.00000000014006"
"180.12612850427843","216.99999999993997"
"216.45271650649158","213.00000000009993"
"212.47671057458183","193.00000000012005"
"195.4264298406497","167.00000000038006"
"175.71292952228612","159.99999999988006"
"169.80570272822513","125.99999999967997"
"148.24225421534936","46.99999999971999"
"112.70827953592413","22.999999999899956"
"107.50159523927323","4.999999999840043"
"105.4356738049828","2.9999999999199645"
"107.57964840633497","8.999999999679972"
"112.23836329512176","27.99999999969998"
"120.67266519427028","52.00000000030002"
"133.35823063021462","28.999999999659963"
"128.662956396224","89.00000000038006"
"154.7458198133818","93.00000000021998"
"153.95133303615717","144.99999999969998"
"178.73779754912687","162.99999999976"
"188.20439189896217","174.00000000010004"
"192.10542393015703","169.00000000030002"
"187.4197339896332","171.00000000021998"
"181.65144042738382","178.99999999990007"
"184.0381171665539","204.99999999963995"
"203.44359661871","219.99999999981992"
"216.80557223112908","216.99999999993997"
"213.90162535922275","204.99999999963995"
"203.53739052655476","177.99999999993997"
"182.2911069668943","159.99999999988006"
"169.15773381677286","152.00000000019998"
"164.31115906246464","130.00000000030002"
"150.4765512936698","95.00000000014006"
"127.42463780940943","126.99999999963995"
"142.08860328843173","95.00000000014006"
"130.08237728648692","82.99999999984004"
"128.07197064556192","86.99999999967997"
"130.42996728084313","116.00000000008004"
"144.85696136361378","152.00000000019998"
"166.89794610604076","194.00000000008004"
"200.62387163514813","212.00000000013995"
"217.53399259806042","220.99999999978002"
"226.22533157179055","230.00000000019998"
"240.9955597022897","233.00000000007992"
"240.77898099313063","234.0000000000399"
"238.78411790951247","235.0"
"243.19016004355422","236.99999999991996"
"244.16632225140847","239.99999999980002"
"248.627913639064","249.00000000021998"
"256.0001234696948","254.00000000002"
"262.86745479919875","253.00000000006003"
"261.229305381186","250.00000000017997"
"254.88166100075557","245.00000000037994"
"247.27251131285277","238.99999999984004"
"239.0999115085333","236.99999999991996"
"231.9545732983902","230.00000000019998"
"223.31739240294178","210.00000000021998"
"218.92782085103727","221.99999999974"
"225.24647711461262","213.00000000009993"
"212.19396293638135","206.00000000038006"
"207.3274426437206","204.99999999963995"
"203.24062196091006","215.00000000002"
"212.56229422422928","222.99999999969998"
"221.920703149289","232.00000000011994"
"232.62490993853748","237.99999999987995"
"236.37560756295477","243.99999999964007"
"239.46161404227985","245.00000000037994"
"238.23556808211367","245.00000000037994"
"236.4396376503487","243.99999999964007"
"233.76576718178148","238.99999999984004"
"228.4792158761976","235.99999999995998"
"225.53507018329253","237.99999999987995"
"226.95705257544444","241.99999999972"
"234.35919786445447","243.99999999964007"
"237.5390297610112","242.99999999968009"
"233.13284889351598","238.99999999984004"
"227.52500388958742","232.00000000011994"
"220.20297185889672","220.99999999978002"
"210.28013949368471","210.00000000021998"
"201.37643527556054","185.99999999961994"
"183.2528913883881","161.99999999980002"
"162.92295924928248","160.99999999984004"
"165.45329664758435","117.00000000004002"
"145.72589480410522","98.00000000002001"
"138.84279468133366","91.00000000030002"
"138.195945108174","93.00000000021998"
"142.3148848715498","135.00000000009993"
"163.55331821512618","168.00000000034004"
"183.4104395719462","208.00000000030002"
"211.8638223172254","220.99999999978002"
"221.75496459308852","226.00000000035993"
"223.41933533926874","228.00000000028"
"223.52929969652382","228.00000000028"
"222.4721397639422","226.00000000035993"
"218.11229528770332","223.99999999965996"
"215.00686669689208","224.99999999961994"
"214.49041571130545","232.00000000011994"
"223.47903011070048","235.99999999995998"
"230.89607423742825","237.99999999987995"
"233.71422136328067","235.99999999995998"
"229.85123738844675","231.00000000015996"
"223.61356206285802","227.00000000032003"
"217.6014914690437","222.99999999969998"
"212.6239759294773","212.00000000013995"
"202.1055595187902","184.99999999965996"
"185.82587615716523","155.00000000008004"
"163.26861661032217","149.00000000031991"
"158.00309545635355","146.99999999962006"
"157.84653478879682","148.00000000035993"
"159.14957430806408","149.00000000031991"
"161.9612990080335","189.00000000028"
"191.74659764769115","229.00000000024"
"227.6966635024021","237.99999999987995"
"236.93317212794955","242.99999999968009"
"241.1127891538947","245.00000000037994"
"242.81903871469956","249.00000000021998"
"245.55260144640533","248.00000000026"
"244.50595160664398","247.00000000030002"
"244.54881647781644","245.00000000037994"
"244.1868198844055","246.00000000033992"
"246.5289868305291","254.99999999998"
"253.0841978917124","260.99999999974"
"263.8073674176301","265.00000000036005"
"266.1721113179518","260.99999999974"
"258.4047183443945","254.99999999998"
"248.73369507604616","247.00000000030002"
"237.78860030768044","243.99999999964007"
"234.09599436457847","241.99999999972"
"230.2663985997085","235.0"
"230.99900798281806","247.00000000030002"
"239.94844367171652","229.00000000024"
"225.8846215596326","210.00000000021998"
"210.14745815220647","201.99999999976"
"203.92617918291944","204.99999999963995"
"208.14754454140564","213.00000000009993"
"215.5365383468386","213.00000000009993"
"219.5253505450172","230.00000000019998"
"239.111258201189","246.00000000033992"
"254.3743295786843","250.00000000017997"
"258.95241202037585","254.99999999998"
"261.0361516243396","255.9999999999401"
"261.0634446203661","256.99999999990007"
"259.4762187111362","256.99999999990007"
"257.04342355773383","258.99999999982003"
"256.03089964337437","278.9999999998"
"275.5127923382205","332.99999999998005"
"339.11590547769805","333.99999999994003"
"336.24214675707987","284.00000000038"
"274.342861141929","256.99999999990007"
"243.07399846726616","248.00000000026"
"232.33279171926483","245.00000000037994"
"227.8880201292668","240.99999999976"
"217.20778080249863","187.00000000036005"
"179.09805562583688","176.00000000002"
"175.69021075311127","215.99999999998"
"205.10275454820714","212.00000000013995"
"206.09885102056387","206.00000000038006"
"204.05841627318796","206.00000000038006"
"205.43203252141666","193.00000000012005"
"196.16141646787105","193.00000000012005"
"197.40400403344768","180.99999999982003"
"189.8395140444369","180.99999999982003"
"190.32987797476562","198.99999999987995"
"202.7976630332838","215.99999999998"
"215.73289998391442","217.99999999989996"
"217.1592799301195","215.99999999998"
"214.65147421578183","216.99999999993997"
"215.4353866985432","222.99999999969998"
"219.74551100310805","231.00000000015996"
"229.772836617513","245.00000000037994"
"243.80044621662353","251.00000000014006"
"248.6543817119109","246.00000000033992"
"240.75745148728083","230.00000000019998"
"223.17156139725796","217.99999999989996"
"209.17786654525037","209.00000000026"
"199.70729845758547","182.99999999974"
"211.5831616812053","218.99999999985994"
"234.90240938481895","213.00000000009993"
"229.07369443977018","206.00000000038006"
"225.031219088728","207.00000000034004"
"233.93794613139164","215.00000000002"
"244.24612360392246","212.00000000013995"
"243.88525480680062","208.00000000030002"
"248.26628521363045","285.00000000034004"
"300.29409841858364","286.0000000003"
"304.36278702989466","281.99999999967997"
"296.59771115070794","289.00000000017997"
"295.8021987373297","300.9999999997"
"301.98134216375956","260.99999999974"
"269.7747945214229","263.99999999962006"
"275.4209984249074","269.00000000020003"
"280.10626149194917","278.9999999998"
"288.32108153856507","279.99999999976"
"282.7278910398322","281.99999999967997"
"286.4671172190461","266.00000000032003"
"270.9852878286627","259.99999999978"
"261.5729233324547","253.00000000006003"
"253.74167531376736","248.00000000026"
"250.3165140124155","237.99999999987995"
"243.23432390940923","218.99999999985994"
"232.75228900099637","215.99999999998"
"223.51485818117396","190.00000000024"
"199.06509415477478","161.99999999980002"
"183.1941933065084","146.99999999962006"
"176.1599817001395","141.99999999982003"
"176.61481257188746","180.99999999982003"
"201.45639955141655","247.00000000030002"
"254.3676554293478","274.99999999996"
"282.9337378016441","250.00000000017997"
"257.8364258820934","249.00000000021998"
"256.3246033792435","249.00000000021998"
"246.40899258947343","248.00000000026"
