"actual","ideal"
"274.1019017470113","239.99999999995651"
"270.6570240773323","236.0000000000125"
"269.61584920951987","237.99999999998448"
"269.135958606822","233.0000000000545"
"230.70490740992054","231.0000000000825"
"238.12606726057894","236.0000000000125"
"252.636759092104","238.9999999999705"
"254.97502883079545","241.9999999999285"
"245.185191663099","240.9999999999425"
"239.7289624265552","238.9999999999705"
"235.68493847478544","236.0000000000125"
"232.89995776221508","230.00000000009652"
"221.45582636858387","224.999999999966"
"213.2525980448377","220.00000000003598"
"192.1341874074155","217.000000000078"
"176.8868532582599","214.9999999999055"
"167.93878696497524","218.000000000064"
"165.48076484863338","222.99999999999397"
"178.59483343575113","225.99999999995202"
"220.20159311657517","237.99999999998448"
"277.61514280979964","248.00000000004502"
"286.25538276878524","276.000000000054"
"284.29283623031813","269.9999999999375"
"281.52245075297526","262.0000000000495"
"282.06456663916924","251.000000000003"
"282.921558670255","248.00000000004502"
"277.0010705912679","247.000000000059"
"271.09164913029764","243.9999999999005"
"247.35740221047968","241.9999999999285"
"252.9569800957624","241.9999999999285"
"273.4075308897698","248.00000000004502"
"278.75383721238586","309.99999999999903"
"273.2616892283925","279.000000000012"
"270.841179066692","249.00000000003098"
"270.01874275611794","242.9999999999145"
"261.37749837590735","237.99999999998448"
"253.67231662576492","234.0000000000405"
"240.44337933777473","228.99999999991002"
"232.3117379021083","225.99999999995202"
"229.71211310894108","224.999999999966"
"230.32723688665777","224.999999999966"
"235.22366796867368","225.99999999995202"
"246.79271360099966","227.999999999924"
"268.76256272155445","237.99999999998448"
"299.1955837643114","251.000000000003"
"299.72734875680493","256.999999999919"
"281.53602476025037","250.000000000017"
"278.9716007837163","243.9999999999005"
"284.5147448148293","239.99999999995651"
"278.58825769127617","236.0000000000125"
"277.5045477262281","232.0000000000685"
"280.6346881428814","230.00000000009652"
"229.80224248268016","224.999999999966"
"235.83944099572466","223.99999999998"
"271.80737280195854","230.00000000009652"
"279.2070287096847","234.0000000000405"
"264.2015224146291","232.0000000000685"
"256.63609906338075","226.99999999993798"
"254.7208695501995","221.000000000022"
"243.7740592213733","213.9999999999195"
"235.14411310063963","209.9999999999755"
"229.781082755297","214.9999999999055"
"220.97424764701972","208.0000000000035"
"212.2394315755579","207.0000000000175"
"205.81218232679407","207.0000000000175"
"206.88469270818985","209.9999999999755"
"220.74544339585972","216.000000000092"
"221.12942729034611","217.000000000078"
"225.9325177642753","221.000000000022"
"232.84141485936948","222.99999999999397"
"244.88547531508553","226.99999999993798"
"253.27356569736529","224.999999999966"
"261.72678416361623","222.00000000000801"
"262.64151516385533","213.9999999999195"
"260.0904508665252","207.0000000000175"
"258.67776834453343","203.0000000000735"
"212.59095325727458","202.0000000000875"
"221.85703050017412","205.00000000004547"
"243.8749184594327","213.9999999999195"
"247.23667399298998","224.999999999966"
"241.96956111567874","223.99999999998"
"235.86323950695254","216.000000000092"
"231.12512919825812","209.9999999999755"
"223.16023851646884","203.0000000000735"
"207.46539692145905","200.999999999901"
"195.87660498557767","184.9999999999245"
"180.90959944373134","147.00000000005548"
"174.92552583223005","128.9999999999065"
"171.41814866313518","153.99999999995748"
"172.87047290497847","166.999999999976"
"184.26112552626697","175.0000000000645"
"199.78968381479646","175.0000000000645"
"209.8089712428038","179.0000000000085"
"217.14713874787407","203.0000000000735"
"222.40863281160938","220.00000000003598"
"224.98424352906534","222.99999999999397"
"222.50471573492268","222.00000000000801"
"216.41340689725018","216.000000000092"
"202.55418115770502","210.99999999996152"
"192.92302670119284","203.0000000000735"
"201.83182738466718","200.999999999901"
"202.45042036725965","206.0000000000315"
"232.72473073169158","216.000000000092"
"249.4418286986104","230.00000000009652"
"254.40003440001948","228.99999999991002"
"246.7794131857312","222.99999999999397"
"249.96940032047448","213.9999999999195"
"249.7759208303883","206.0000000000315"
"239.17080370742613","202.0000000000875"
"240.37834340361474","195.999999999971"
"224.3782586140901","193.999999999999"
"219.53888810209608","193.00000000001302"
"215.60980449269414","189.000000000069"
"226.2386274338254","194.999999999985"
"236.60971567706105","213.9999999999195"
"271.95904308175955","225.99999999995202"
"316.3232371689627","243.9999999999005"
"326.132980101753","247.000000000059"
"316.42661528923657","243.9999999999005"
"308.8138696582328","240.9999999999425"
"294.3001007703395","237.99999999998448"
"287.60297268913996","232.0000000000685"
"287.8580630969938","227.999999999924"
"292.47033796729846","225.99999999995202"
"229.89509034486207","224.999999999966"
"234.57192899876293","224.999999999966"
"257.1136136602064","235.0000000000265"
"261.2669948019847","242.9999999999145"
"250.0464449156828","242.9999999999145"
"240.57866530721458","239.99999999995651"
"235.37861806655445","232.0000000000685"
"228.27138913851758","222.99999999999397"
"221.03743461818112","211.9999999999475"
"214.6389718290901","192.000000000027"
"202.5437485697522","185.99999999991053"
"194.1171754091704","185.99999999991053"
"184.29544906427964","190.000000000055"
"182.6358471531438","193.999999999999"
"203.6855801757793","204.00000000005952"
"235.43363432002133","221.000000000022"
"258.0011271000945","237.99999999998448"
"262.0301553978298","263.00000000003547"
"254.85517857241803","263.00000000003547"
"249.16939348909006","233.0000000000545"
"253.63968690753694","226.99999999993798"
"252.52533026083856","224.999999999966"
"252.61045921323515","222.99999999999397"
"254.06590369007534","220.00000000003598"
"230.37608432670805","218.000000000064"
"236.08173081638142","219.00000000005002"
"249.94620028863727","232.0000000000685"
"254.90290529488018","305.9999999999949"
"245.6704543775102","309.99999999999903"
"238.98954680931573","236.0000000000125"
"233.67271137115563","228.99999999991002"
"224.82044417611672","222.00000000000801"
"214.18651147203855","212.9999999999335"
"211.78821983064017","204.00000000005952"
"211.50737524927752","199.99999999991502"
"210.31884776631148","199.99999999991502"
"210.1581948050338","207.0000000000175"
"219.19984046721373","209.9999999999755"
"235.43511819829433","217.000000000078"
"246.56970601090896","225.99999999995202"
"272.04730491924715","336.00000000001603"
"278.1282755984553","389.000000000076"
"274.92447015817453","393.00000000002"
"271.96356377912775","351.0000000000065"
"273.0366572058921","364.000000000025"
"270.45669806085","351.9999999999925"
"269.3694210828031","308.99999999999903"
"269.2890350270559","282.999999999956"
"286.411750975887","274.000000000082"
"290.76332620349456","274.000000000082"
"308.2344217126455","309.99999999999903"
"303.9864762578745","406.0000000000385"
"292.8457074962757","376.0000000000575"
"275.6848358968478","309.99999999999903"
"267.6812099558232","248.00000000004502"
"257.8697383704405","219.00000000005002"
"246.21153715997286","210.99999999996152"
"237.98265852491141","211.9999999999475"
"222.25194494840588","205.00000000004547"
"211.46824555565541","203.0000000000735"
"205.17439212613948","205.00000000004547"
"206.9468392495547","207.0000000000175"
"221.24488869877783","214.9999999999055"
"229.55011426112955","256.999999999919"
"254.21578972074713","312.99999999999716"
"268.5531446404111","350.0000000000205"
"271.8210074961087","318.00000000000733"
"273.0386560331474","361.000000000067"
"276.78980870784403","314.0000000000032"
"274.27583815811926","311.9999999999911"
"271.22585751130373","311.9999999999911"
"270.5796862647203","299.9999999999987"
"298.8923706514404","291.0000000000044"
"309.9391316497885","291.0000000000044"
"330.43439530664364","309.99999999999903"
"310.3086299849086","330.0000000001"
"294.464445697162","314.0000000000032"
"276.6731599111041","311.9999999999911"
"268.6245826924006","291.0000000000044"
"260.35129528949057","252.999999999975"
"248.84987035163653","199.99999999991502"
"241.69119933301658","207.0000000000175"
"229.07001705687776","204.00000000005952"
"220.40319610823877","203.0000000000735"
"216.16056103757396","205.00000000004547"
"218.73927447204898","209.9999999999755"
"226.29323537976538","257.999999999905"
"244.10561062075652","328.9999999999135"
"267.40001636783785","424.999999999973"
"265.99462903022214","385.99999999991746"
"264.9915282101505","327.00000000000165"
"270.8068400215969","317.0000000000013"
"274.32779171952507","301.0000000000048"
"266.87290675590464","297.0000000000006"
"261.44340767510243","294.0000000000025"
"259.0422457283126","254.999999999947"
"256.6956413195569","251.999999999989"
"263.6310566870743","236.9999999999985"
"285.74660515036254","292.9999999999965"
"286.92244290202495","311.0000000000051"
"279.10216933373","291.0000000000044"
"261.304802714727","255.99999999993298"
"255.71029372099898","220.00000000003598"
"246.64863846861894","212.9999999999335"
"237.14348431863453","205.00000000004547"
"227.52360455868663","206.0000000000315"
"210.20315537514","198.999999999929"
"199.65443890200268","195.999999999971"
"193.5000678117731","194.999999999985"
"194.0765105017337","184.9999999999245"
"209.20256718824078","198.999999999929"
"214.57575140735256","199.99999999991502"
"226.0196750624903","205.00000000004547"
"237.8437446723492","288.0000000000865"
"245.1356218686979","312.99999999999716"
"251.3052428963291","317.0000000000013"
"252.2770723306984","314.0000000000032"
"248.6236862989073","297.0000000000006"
"249.04760478382903","264.0000000000215"
"247.65693823506888","234.0000000000405"
"240.69510432776258","263.00000000003547"
"250.87640816950247","285.999999999914"
"266.19403871873345","312.99999999999716"
"267.4885684621708","314.0000000000032"
"253.5763019795599","309.99999999999903"
"241.3310030941052","268.9999999999515"
"233.95385585141491","263.00000000003547"
"226.37789329627907","260.00000000007753"
"208.32378835713632","223.99999999998"
"198.98099381339517","257.999999999905"
"173.59638053494098","212.9999999999335"
"154.74352475927117","202.0000000000875"
"140.91325753553846","181.9999999999665"
"140.47241469235243","187.000000000097"
"152.6300178970111","196.999999999957"
"165.34334703113936","192.000000000027"
"189.11514340634534","182.9999999999525"
"209.2673128796282","185.99999999991053"
"214.98942012202897","223.99999999998"
"234.08670251245894","249.00000000003098"
"248.5278008949959","275.000000000068"
"249.89459045540187","263.00000000003547"
"241.87393210613925","245.000000000087"
"235.77058159795985","208.99999999998948"
"209.77249291075805","203.0000000000735"
"217.28416313341035","222.00000000000801"
"254.76060382894423","294.0000000000025"
"269.98928304669556","314.0000000000032"
"255.15285987563456","311.0000000000051"
"242.94631801250682","222.99999999999397"
"233.80495851662033","218.000000000064"
"223.00213791820386","211.9999999999475"
"198.27070228528476","200.999999999901"
"186.19521956798127","189.000000000069"
"178.2197168912194","181.9999999999665"
"170.7627705378744","178.0000000000225"
"172.65072074719149","180.9999999999805"
"178.642275866262","182.9999999999525"
"196.51038799235567","202.0000000000875"
"237.481432623221","218.000000000064"
"280.7661094191415","227.999999999924"
"278.7001576927956","235.0000000000265"
"270.2220661000455","265.0000000000075"
"263.60716452025696","292.9999999999965"
"263.1314528933792","311.0000000000051"
"264.235269688372","298.00000000000665"
"261.2616282275963","246.000000000073"
"257.7030766630254","234.0000000000405"
"235.1631541825222","221.000000000022"
"238.15199394185612","221.000000000022"
"260.41894617338176","223.99999999998"
"271.19074170688356","241.9999999999285"
"267.6302285113004","265.0000000000075"
"260.89252515218175","237.99999999998448"
"255.21722310699357","223.99999999998"
"245.0828747323564","220.00000000003598"
"236.67591711149328","211.9999999999475"
"230.4641664299255","193.999999999999"
"219.79747901024456","187.000000000097"
"214.0714505639777","185.99999999991053"
"209.0148038594868","185.99999999991053"
"211.12628206482745","188.000000000083"
"223.87620339590234","193.00000000001302"
"233.64227434157044","208.99999999998948"
"249.98476102940822","219.00000000005002"
"255.9072423655134","222.00000000000801"
"260.9107520944392","219.00000000005002"
"265.56007682598926","218.000000000064"
"262.2316286648041","217.000000000078"
"262.8715547873274","216.000000000092"
"259.8007513385746","214.9999999999055"
"259.9883959852228","213.9999999999195"
"212.84399390304424","211.9999999999475"
"218.4331297628783","210.99999999996152"
"245.1927487135149","214.9999999999055"
"254.36650462543025","219.00000000005002"
"246.23687830538228","222.00000000000801"
"238.82057038456082","219.00000000005002"
"225.57266557142864","214.9999999999055"
"215.906266533417","206.0000000000315"
"198.92487262492526","196.999999999957"
"194.51323621849755","192.000000000027"
"189.81628883443287","187.000000000097"
"188.26988333319434","185.99999999991053"
"191.22103241435644","185.99999999991053"
"200.16567428390482","188.000000000083"
"213.43173353925022","195.999999999971"
"234.8215754763268","209.9999999999755"
"266.23575285328195","284.999999999928"
"266.399116879065","295.0000000000085"
"265.1437768815507","308.99999999999903"
"264.9934896017317","309.99999999999903"
"266.96437880362424","297.0000000000006"
"263.9318089345903","286.9999999999"
"256.3166779462945","297.0000000000006"
"249.1537103860904","301.0000000000048"
"295.39218220645546","242.9999999999145"
"297.59911963443193","208.99999999998948"
"302.52123586714026","240.9999999999425"
"304.425224227126","292.9999999999965"
"285.13964286102305","309.99999999999903"
"271.09164406484734","295.99999999999454"
"263.3582679040413","292.9999999999965"
"248.9331298314034","243.9999999999005"
"235.43704327426855","202.0000000000875"
"223.73790423631345","187.000000000097"
"210.81387717536643","185.99999999991053"
"199.67014175521433","184.9999999999245"
"193.50713441028518","185.99999999991053"
"188.52411419085172","188.000000000083"
"199.91315343645277","197.999999999943"
"214.77405562751358","212.9999999999335"
"256.79517873867377","302.9999999999968"
"273.3034038242555","328.00000000000773"
"274.72006305979073","308.00000000000097"
"264.68931727618565","304.00000000000284"
"256.4361711409504","298.00000000000665"
"245.55284771813223","298.00000000000665"
"251.3956213543993","298.99999999999267"
"239.27024578806515","298.00000000000665"
"290.19571582814496","251.000000000003"
"289.22215463836255","250.000000000017"
"297.62114098648703","294.0000000000025"
"300.4795737633801","307.00000000000097"
"284.993529410589","302.9999999999968"
"273.7142500978507","288.99999999999227"
"260.0065086416119","248.00000000004502"
"244.94805250308292","204.00000000005952"
"226.0556577143233","193.00000000001302"
"214.5196115700728","185.99999999991053"
"197.95961009366658","183.9999999999385"
"188.6803465853533","182.9999999999525"
"183.97802260754634","184.9999999999245"
"181.71286547613482","189.000000000069"
"191.44991172944026","196.999999999957"
"210.71421013507353","251.000000000003"
"252.9634858193799","307.00000000000097"
"265.98135800113835","336.00000000001603"
"271.1439809603996","335.00000000003"
"280.6417646863286","308.00000000000097"
"292.06754604304865","299.9999999999987"
"292.7099936195697","294.0000000000025"
"282.16083505474046","288.99999999999227"
"273.6496718198747","279.999999999998"
"280.02898219333457","251.000000000003"
"277.6525697636073","263.00000000003547"
"292.5538175951264","305.0000000000089"
"297.19914801921135","307.00000000000097"
"282.1646872706154","289.99999999999835"
"261.0593994234873","307.00000000000097"
"250.39192926065593","307.00000000000097"
"234.49974213497944","307.00000000000097"
"216.96276715914402","291.0000000000044"
"208.14308295127685","191.00000000004098"
"185.02052625316065","185.99999999991053"
"169.63555718432505","182.9999999999525"
"158.14446731085727","182.9999999999525"
"153.595873731973","183.9999999999385"
"154.78240292815244","183.9999999999385"
"167.81888623723978","182.9999999999525"
"214.21059740689066","188.000000000083"
"230.10751637619035","239.99999999995651"
"230.21067032795662","241.9999999999285"
"233.95534885665438","241.9999999999285"
"238.97841561260003","241.9999999999285"
"237.52042328254566","236.9999999999985"
"231.26749461232708","184.9999999999245"
"219.51926791042348","182.9999999999525"
"191.61514182441874","181.9999999999665"
"196.16501049688227","182.9999999999525"
"214.7725622906093","246.000000000073"
"230.4769433539443","243.9999999999005"
"218.07971561272444","239.99999999995651"
"206.7378927767378","193.00000000001302"
"214.0262467863933","189.000000000069"
"201.4544401866533","185.99999999991053"
"188.3590797424846","180.9999999999805"
"186.25118173827263","179.0000000000085"
"181.44333578458264","169.999999999934"
"182.02855298645466","166.999999999976"
"188.5006932626589","155.99999999992949"
"198.9745961238147","149.00000000002748"
"199.06725189644447","155.99999999992949"
"202.7147075128672","176.0000000000505"
"211.82503823032675","187.000000000097"
"216.24731130095014","191.00000000004098"
"224.45551634271098","187.000000000097"
"225.28832905774226","179.0000000000085"
"218.6282092749501","179.0000000000085"
"211.8271234106507","177.0000000000365"
"204.99413042338858","176.0000000000505"
"200.59808629031204","174.0000000000785"
"180.9508757687371","175.0000000000645"
"245.61059968918582","178.0000000000225"
"234.0857240021129","241.9999999999285"
"228.25366837601376","263.00000000003547"
"210.14681962608935","279.999999999998"
"203.6682512753354","241.9999999999285"
"193.99016776604938","198.999999999929"
"174.14637885372628","191.00000000004098"
"176.2345547556482","200.999999999901"
"164.5885290673646","191.00000000004098"
"169.489228720588","177.0000000000365"
"165.38552657940494","171.99999999990598"
"175.18541200503245","182.9999999999525"
"188.50435452362314","199.99999999991502"
"212.62151392131602","302.9999999999968"
"262.44750422187207","307.00000000000097"
"287.8419350522882","383.9999999999455"
"295.67740717477403","331.000000000086"
"306.2473589644259","383.9999999999455"
"317.14567720414544","327.00000000000165"
"300.41354516475764","297.0000000000006"
"284.659907931912","282.999999999956"
"270.3299280458755","261.0000000000635"
"260.07980848105257","260.00000000007753"
"261.52793423831287","279.000000000012"
"297.8541829214413","302.9999999999968"
"317.28241856088266","283.999999999942"
"299.74915572168607","281.99999999997"
"269.1269372910275","280.99999999998397"
"255.0969849588157","242.9999999999145"
"235.6408061012885","193.999999999999"
"216.62856793005625","179.9999999999945"
"209.90117387430521","174.0000000000785"
"200.53021959966537","165.000000000004"
"194.02288938598764","168.99999999994802"
"193.06725018824983","157.9999999999015"
"197.90247134845697","171.99999999990598"
"210.55127357637596","182.9999999999525"
"238.60361997801027","242.9999999999145"
"270.9084542817204","311.0000000000051"
"284.74831166639365","331.000000000086"
"285.5237515683085","331.000000000086"
"289.45324744545013","349.0000000000345"
"296.48199942495194","328.9999999999135"
"283.4896873758035","283.999999999942"
"276.84856718409","270.9999999999235"
"264.79560289481253","252.999999999975"
"256.2309313345986","256.999999999919"
"254.9436617767401","263.00000000003547"
"274.35660957532565","279.000000000012"
"276.6892310924082","280.99999999998397"
"263.7208351063614","282.999999999956"
"252.29576522238776","376.0000000000575"
"247.40826486346538","283.999999999942"
"237.4909845025847","239.99999999995651"
"224.77371429299808","179.0000000000085"
"219.76136957058185","175.0000000000645"
"208.53362218729225","173.00000000009248"
"202.21746854658545","169.999999999934"
"201.01969632020982","160.000000000074"
"203.79601782646262","170.99999999992"
"211.38003913278595","182.9999999999525"
"254.23142760551912","245.000000000087"
"298.7378438751247","261.0000000000635"
"310.1695382298135","265.0000000000075"
"299.32994583988125","263.00000000003547"
"279.6918309061089","259.0000000000915"
"264.6958247659551","246.000000000073"
"249.17810626218898","198.999999999929"
"238.33875359738337","196.999999999957"
"227.66495818466697","187.000000000097"
"222.84348876203248","180.9999999999805"
"180.71496898364802","178.0000000000225"
"198.22625372293555","178.0000000000225"
"211.07293289785804","179.0000000000085"
"203.1227488090649","182.9999999999525"
"195.96741439389527","183.9999999999385"
"189.75346875144592","179.0000000000085"
"185.86776833076703","170.99999999992"
"172.05544405430032","160.000000000074"
"166.14115312490006","131.00000000007898"
"150.34796573077023","122.99999999999051"
"143.77598327998902","120.00000000003251"
"147.642671146694","110.99999999995802"
"174.19511810821854","165.99999999999"
"199.09888461856713","180.9999999999805"
"250.87528229930152","198.999999999929"
"260.6824758696994","203.0000000000735"
"256.2081355456406","199.99999999991502"
"250.00262296694703","198.999999999929"
"244.14763975020728","194.999999999985"
"238.714243712305","192.000000000027"
"234.88032612748523","187.000000000097"
"233.24581627843324","182.9999999999525"
"234.19762343509456","181.9999999999665"
"235.3504100914172","184.9999999999245"
"207.46923737324389","183.9999999999385"
"219.53163998993512","185.99999999991053"
"220.84356690621283","189.000000000069"
"224.82606319617918","191.00000000004098"
"215.86334348066725","188.000000000083"
"203.2025026342369","181.9999999999665"
"187.29903016058296","173.00000000009248"
"179.36309149363143","120.00000000003251"
"173.19329789894007","136.999999999995"
"171.28092053280895","134.000000000037"
"171.0432904889516","120.00000000003251"
"175.7377149374189","127.9999999999205"
"193.23832795756286","174.0000000000785"
"220.98401857661705","187.000000000097"
"241.98797508607583","208.99999999998948"
"237.6054467139112","213.9999999999195"
"239.25602694252964","211.9999999999475"
"231.5804453707303","209.9999999999755"
"236.91653699649734","205.00000000004547"
"231.91009876637585","199.99999999991502"
"227.12497035613313","195.999999999971"
"224.9711172203181","189.000000000069"
"228.60644218544667","184.9999999999245"
"230.32631637766667","181.9999999999665"
"198.5692526383402","181.9999999999665"
"222.46530905243685","184.9999999999245"
"216.46217627123735","187.000000000097"
"208.80920721207264","187.000000000097"
"203.2792065527426","183.9999999999385"
"190.07891627027954","179.9999999999945"
"176.7139482637594","167.999999999962"
"174.5536451617224","111.99999999994398"
"214.30293881376622","159.000000000088"
"233.431474757138","176.0000000000505"
"227.69434930963564","184.9999999999245"
"229.8526914443271","185.99999999991053"
"229.0974291608655","182.9999999999525"
"221.5560570583676","177.0000000000365"
"213.35578459044243","157.9999999999015"
"211.433112000304","153.99999999995748"
"214.1573351766221","149.00000000002748"
"214.11370474298616","150.99999999999952"
"236.0896867707671","128.9999999999065"
"242.1916052229416","218.000000000064"
"240.39425352002183","194.999999999985"
"232.64486822884913","197.999999999943"
"223.6755403105929","197.999999999943"
"219.83466283683254","194.999999999985"
"184.38510529817637","193.999999999999"
"177.29579926617498","200.999999999901"
"173.00095634659843","182.9999999999525"
"172.62997199331804","175.0000000000645"
"171.70553725822364","165.99999999999"
"175.85222923097535","170.99999999992"
"182.22801899782723","175.0000000000645"
"186.35163057245296","167.999999999962"
"199.56161915208054","177.0000000000365"
"205.84447874539018","181.9999999999665"
"203.17839025919005","190.000000000055"
"196.29232613774332","183.9999999999385"
"185.75188018473813","182.9999999999525"
"182.39400230993695","170.99999999992"
"182.67291713781532","162.00000000004601"
"179.00226924605877","152.99999999997152"
"173.97612707482588","146.00000000006952"
"162.87306833153878","144.00000000009751"
"164.48145620296899","148.0000000000415"
"198.4652824272224","174.0000000000785"
"183.3460981454984","185.99999999991053"
"191.3999302877448","192.000000000027"
"190.3876389854653","189.000000000069"
"186.83321425099524","182.9999999999525"
"168.71325070839808","179.0000000000085"
"171.5107548303868","122.99999999999051"
"191.3311846064804","224.999999999966"
"219.80970478763294","205.00000000004547"
"243.86483893239946","217.000000000078"
"237.64046443851805","221.000000000022"
"236.49362297420274","219.00000000005002"
"237.22390213636328","218.000000000064"
"240.86862403928035","214.9999999999055"
"233.2809613017078","213.9999999999195"
"229.59175769985393","211.9999999999475"
"225.4550021973055","209.9999999999755"
"224.19200329989695","209.9999999999755"
"225.77720657382946","208.99999999998948"
"237.32446912274213","239.99999999995651"
"255.9224470157677","240.9999999999425"
"250.83251610725708","243.9999999999005"
"247.9041703599314","308.99999999999903"
"242.68010271183053","309.99999999999903"
"231.84856075557278","245.000000000087"
"220.8512680746753","241.9999999999285"
"217.80514111669004","211.9999999999475"
"204.45733183473078","211.9999999999475"
"200.82461779766493","210.99999999996152"
"208.50475511103167","211.9999999999475"
"210.7184474035814","246.000000000073"
"226.25907943402927","261.0000000000635"
"254.4622578027568","309.99999999999903"
"294.5875499999906","342.999999999918"
"327.1070565405932","480.000000000005"
"314.00819752000695","459.0000000000985"
"312.80878037361975","451.00000000001"
"310.1243741237094","428.999999999917"
"300.32807938494614","362.000000000053"
"300.56524688001133","371.99999999991303"
"295.4458810776894","339.99999999996"
"296.8001083277907","338.999999999974"
"304.44887997277647","309.99999999999903"
"336.0163926161526","311.0000000000051"
"340.41994695810746","309.99999999999903"
"303.12594955535036","301.99999999999073"
"280.9992569647193","301.0000000000048"
"267.40198432678534","255.99999999993298"
"255.89380358126812","236.9999999999985"
"243.71303825129638","208.99999999998948"
"237.15064873310791","217.000000000078"
"231.32436209406325","212.9999999999335"
"231.56265250837015","211.9999999999475"
"214.74998716844027","212.9999999999335"
"220.27866465138146","213.9999999999195"
"233.59727720162107","216.000000000092"
"245.87942238749017","226.99999999993798"
"254.4461782300815","242.9999999999145"
"249.62074509390393","246.000000000073"
"252.13769763568445","245.000000000087"
"259.4682484534241","241.9999999999285"
"264.1271975269964","238.9999999999705"
"249.16242867225924","232.0000000000685"
"242.99571868769192","237.99999999998448"
"236.99008313831513","245.000000000087"
"237.43354953932663","220.00000000003598"
"242.21336685139573","218.000000000064"
"265.6975951253514","250.000000000017"
"297.6926976022991","249.00000000003098"
"292.44702271592524","249.00000000003098"
"287.8610221988814","250.000000000017"
"278.65493737053845","246.000000000073"
"262.5234691468363","248.00000000004502"
"260.7396198313894","246.000000000073"
"254.15011972221282","212.9999999999335"
"249.8560098024468","208.99999999998948"
"251.4007251756211","208.99999999998948"
"210.10387806830482","208.99999999998948"
"212.39971059817685","213.9999999999195"
"227.49867439228476","216.000000000092"
"249.15445446681164","218.000000000064"
"283.6915550173242","251.000000000003"
"302.73672860249445","286.9999999999"
"292.74541961150237","286.9999999999"
"291.1304650872036","297.0000000000006"
"287.77041516664906","286.9999999999"
"276.02459964528606","238.9999999999705"
"265.387501771057","246.000000000073"
"256.6444464087419","243.9999999999005"
"247.07294372443937","241.9999999999285"
"240.354295054251","241.9999999999285"
"250.1310690293233","243.9999999999005"
"259.9879433724402","242.9999999999145"
"252.33657429401714","239.99999999995651"
"244.94749009352395","236.9999999999985"
"234.61841567854736","237.99999999998448"
"219.11435544612937","208.99999999998948"
"195.24159850987712","199.99999999991502"
"182.03937697688087","208.0000000000035"
"174.83070845394596","202.0000000000875"
