"actual","ideal"
"208.07606200195494","187.326203208528"
"216.46972508867188","195.36898395717202"
"226.42091050575794","209.44385026743998"
"266.47961723557245","284.844919786048"
"270.3994095566334","294.8983957219"
"268.3406421811854","308.9732620320928"
"260.22678485144445","309.9786096256592"
"300.9354284604768","296.9090909090892"
"286.7479210092615","286.855614973256"
"273.11883548510053","296.9090909090892"
"261.3519999215868","300.93048128343"
"260.5350171659594","242.62032085561998"
"265.8429509401043","208.438502673836"
"288.1317887893446","240.609625668412"
"301.8146920767663","292.887700534692"
"291.2910108463467","309.9786096256592"
"267.6357152116069","295.903743315504"
"257.28880243451607","292.887700534692"
"243.54905820911665","243.625668449224"
"230.81892351666727","201.40106951879602"
"229.60947085519786","186.320855614924"
"222.10940783120768","185.31550802132"
"220.5985624765725","184.310160427716"
"222.42594462354134","185.31550802132"
"230.01030335005828","187.326203208528"
"236.08932229610738","197.37967914438"
"249.2294482863349","212.459893048064"
"284.8006299907565","302.9411764705816"
"315.39075705255567","328.0748663101552"
"309.19168671434784","307.9679144385076"
"303.7995845293325","303.9465240641668"
"310.1581039865985","297.9144385026744"
"306.7300010144687","297.9144385026744"
"293.91680168921187","298.9197860962596"
"278.7254521728627","297.9144385026744"
"266.05481880879324","250.663101604264"
"257.518212914754","249.65775401066"
"287.0939209690362","293.893048128296"
"319.23280428128777","306.9625668449224"
"303.2836446072525","302.9411764705816"
"267.4008789180936","288.866310160464"
"248.27714636684917","247.647058823452"
"236.96676571510858","203.41176470581598"
"223.01977033495072","192.352941176548"
"213.60767194631902","185.31550802132"
"203.67894711053054","183.3048128343"
"199.4432935328795","182.299465240696"
"199.16448412847984","184.310160427716"
"204.1193178794852","188.331550802132"
"213.42570804595346","196.374331550776"
"228.9331227176367","250.663101604264"
"257.45058029756007","306.9625668449224"
"270.7919270484669","336.117647058912"
"281.45667432965575","335.112299465308"
"302.8146352197686","307.9679144385076"
"322.0467801296134","299.9251336898448"
"333.8393575050397","293.893048128296"
"323.3761010292259","288.866310160464"
"314.0945171708068","279.818181818216"
"303.65478067619387","250.663101604264"
"304.11580733855595","262.727272727324"
"341.1146939857225","304.951871657752"
"363.51887897859297","306.9625668449224"
"332.5330621048264","289.871657754068"
"287.6246098021476","306.9625668449224"
"271.4510587312663","306.9625668449224"
"253.94582917497112","306.9625668449224"
"243.84991698227338","290.877005347672"
"229.0483589633273","190.34224598934003"
"208.05323337260884","185.31550802132"
"197.5961922627365","182.299465240696"
"184.3564718762867","182.299465240696"
"181.79790084515798","183.3048128343"
"187.63131108232352","183.3048128343"
"203.0809678094778","182.299465240696"
"218.9563420418491","187.326203208528"
"234.81989408651364","239.604278074808"
"237.5935583696226","241.614973262016"
"240.23940939616554","241.614973262016"
"238.2700217196055","241.614973262016"
"232.43748618876094","236.58823529418402"
"215.42684284046834","184.310160427716"
"197.2094294519464","182.299465240696"
"193.60793342967776","181.294117647092"
"205.892678833772","182.299465240696"
"228.56457524410115","245.636363636432"
"258.805079661151","243.625668449224"
"247.59757715125963","239.604278074808"
"225.57910952215167","192.352941176548"
"216.9351970742888","188.331550802132"
"205.86798073245728","185.31550802132"
"189.24608656756232","180.288770053488"
"178.40990272161775","178.27807486628"
"169.53552411921694","169.229946524032"
"174.96182823512197","166.213903743408"
"178.9061376734086","155.155080213952"
"186.94563619250206","148.11764705891198"
"189.9340827868366","155.155080213952"
"191.46257913606377","175.262032085468"
"215.57255174742988","186.320855614924"
"229.3859042588741","190.34224598934003"
"234.47260228798413","186.320855614924"
"234.99486072847083","178.27807486628"
"169.90180014506197","178.27807486628"
"170.22958906368018","176.26737967907198"
"168.18640363717338","175.262032085468"
"170.53642292111564","173.25133689844802"
"174.12502182713664","174.256684492052"
"221.30075365093302","177.272727272676"
"233.40022703456808","241.614973262016"
"229.1357156027131","262.727272727324"
"220.90095356208593","279.818181818216"
"211.6679463907185","241.614973262016"
"207.4738045731623","198.385026737984"
"190.974988261588","190.34224598934003"
"181.7661531415031","200.395721925192"
"176.1485342821917","190.34224598934003"
"174.83498156826738","176.26737967907198"
"175.27165120688528","171.24064171124"
"177.60009718616118","182.299465240696"
"187.40746839516416","199.390374331588"
"207.4721751215955","302.9411764705816"
"246.81685530971873","306.9625668449224"
"266.8247580573584","384.374331550776"
"286.2286994327248","331.0909090909108"
"297.33786946715736","384.374331550776"
"303.2466346183554","327.06951871657"
"319.1206389924729","296.9090909090892"
"301.8270309058767","282.83422459884"
"287.9186852881385","260.716577540116"
"273.0956657195591","259.711229946512"
"275.4431866916911","278.812834224612"
"287.66274717974017","302.9411764705816"
"362.4140776463539","283.839572192444"
"341.19784677203506","281.828877005424"
"298.86558897605005","280.82352941182"
"273.937283734218","242.62032085561998"
"249.8706438956068","193.358288769964"
"231.07334120223092","179.28342245988398"
"219.45709621503818","173.25133689844802"
"212.1831112387063","164.2032085562"
"208.91178562370192","168.224598930428"
"209.4006603223488","157.16577540116"
"213.6267148719744","171.24064171124"
"225.6468550814647","182.299465240696"
"240.78782502823788","242.62032085561998"
"271.7051403732485","310.9839572192444"
"284.16180642698464","331.0909090909108"
"279.69755442135886","331.0909090909108"
"280.80716344949013","349.187165775388"
"282.52930696140737","329.0802139037404"
"312.9582338642561","283.839572192444"
"290.06557066771563","270.770053475968"
"275.20701967744935","252.673796791472"
"259.05418655604564","256.6951871657"
"260.2064909730922","262.727272727324"
"279.32372775313286","278.812834224612"
"290.2239935055754","280.82352941182"
"269.5685811206033","282.83422459884"
"246.69030406953303","376.331550802132"
"235.72756832795687","283.839572192444"
"219.16806244083784","239.604278074808"
"201.72352129441512","178.27807486628"
"205.04309930223786","174.256684492052"
"194.55383936518658","172.245989304844"
"194.8889709548256","169.229946524032"
"195.49827685435153","159.17647058818"
"199.20916002158833","170.23529411763602"
"213.34109442318623","182.299465240696"
"236.40988493378023","244.63101604282798"
"272.33487757621447","260.716577540116"
"273.6362722408813","264.737967914532"
"271.13872116816714","262.727272727324"
"270.18960467008316","258.705882352908"
"250.208351066973","245.636363636432"
"231.32604878049625","198.385026737984"
"225.49908413325886","196.374331550776"
"214.7392490033427","186.320855614924"
"209.3384506222353","180.288770053488"
"202.44418491052824","177.272727272676"
"228.72047943042196","177.272727272676"
"243.84787957266013","178.27807486628"
"242.67749678130966","182.299465240696"
"236.3019906681355","183.3048128343"
"219.58061470393568","178.27807486628"
"208.41493766752546","170.23529411763602"
"197.99169186538646","159.17647058818"
"201.7184141611426","130.021390374416"
"214.95409962255448","165.208556149804"
"228.69635579255754","180.288770053488"
"256.39124884440184","198.385026737984"
"269.0897079623988","202.406417112212"
"259.4679611902932","199.390374331588"
"253.72446502754715","198.385026737984"
"253.06413599384908","194.363636363568"
"245.82957315046178","191.347593582944"
"241.28636506921384","186.320855614924"
"233.79145143555715","182.299465240696"
"232.0766928964831","181.294117647092"
"189.64264082275253","184.310160427716"
"225.61062775497263","183.3048128343"
"240.48770342752385","185.31550802132"
"240.70030013310364","188.331550802132"
"230.4806316331467","190.34224598934003"
"221.97329342052143","187.326203208528"
"212.39440743529414","181.294117647092"
"194.88809175479398","172.245989304844"
"184.04965246301788","136.053475935852"
"178.758840624488","133.03743315504"
"182.47446032947596","127.005347593604"
"188.62819346184097","173.25133689844802"
"209.77168274796927","186.320855614924"
"230.39728353064436","208.438502673836"
"238.55659386428152","213.465240641668"
"239.29292274022006","211.45454545446"
"240.855146990958","209.44385026743998"
"238.28378981220317","204.41711229941998"
"231.49595908979447","199.390374331588"
"223.0391270191767","195.36898395717202"
"216.37177977265992","188.331550802132"
"212.56296214716227","184.310160427716"
"212.7168034412686","181.294117647092"
"230.3854816988319","181.294117647092"
"190.94544110019763","184.310160427716"
"182.2395375287651","186.320855614924"
"170.62923805072415","186.320855614924"
"159.85330225969034","183.3048128343"
"150.61647485912763","179.28342245988398"
"139.93745120984443","167.21925133682402"
"186.30499687929202","158.171122994576"
"209.72557113233148","175.262032085468"
"216.35607290013053","184.310160427716"
"225.02263957627184","185.31550802132"
"224.94450287785023","182.299465240696"
"219.29087510688427","176.26737967907198"
"213.63350571201875","157.16577540116"
"208.19110255526874","153.144385026744"
"207.61686805891253","148.11764705891198"
"208.82046529235598","150.128342245932"
"237.37344019229843","128.010695187208"
"257.99046941154694","217.486631016084"
"262.96122501166775","194.363636363568"
"247.81641940814353","197.37967914438"
"233.33530038215025","197.37967914438"
"218.17950791857072","194.363636363568"
"209.12181291557377","193.358288769964"
"208.8940729802885","200.395721925192"
"192.16506851716736","182.299465240696"
"184.78102073361563","174.256684492052"
"178.35713146426002","165.208556149804"
"177.0775222913278","170.23529411763602"
"181.08123328278577","174.256684492052"
"198.4782721772874","167.21925133682402"
"217.93910612357735","176.26737967907198"
"228.46808199312335","181.294117647092"
"232.10287292599259","189.336898395736"
"231.6940884083608","183.3048128343"
"232.84551812256478","182.299465240696"
"238.69416776606994","170.23529411763602"
"227.01473862960813","161.187165775388"
"217.86542229156868","152.13903743314"
"209.48593631315492","145.1016042781"
"214.5676999210005","143.090909090892"
"227.6019750765222","147.11229946530798"
"245.52327793396552","173.25133689844802"
"247.69168258288465","185.31550802132"
"236.97806977084645","191.347593582944"
"222.64977455088302","188.331550802132"
"224.5961491713559","182.299465240696"
"223.3649953123641","178.27807486628"
"237.6350874481853","224.524064171124"
"232.66060936748406","204.41711229941998"
"259.7316243289697","216.48128342248"
"272.5022139150585","220.502673796708"
"266.55922154310946","218.491978609688"
"260.5846071023263","217.486631016084"
"246.5501133807797","214.47058823527198"
"236.61883671446026","213.465240641668"
"227.39093947235","211.45454545446"
"224.04998027396317","209.44385026743998"
"218.2596755944948","209.44385026743998"
"213.71193118436247","208.438502673836"
"221.4401388873717","239.604278074808"
"270.78582999983627","240.609625668412"
"271.14378106095734","243.625668449224"
"271.45965917604843","308.9732620320928"
"263.3515074849537","309.9786096256592"
"249.45876304644912","244.63101604282798"
"227.44506240043796","241.614973262016"
"225.55683298183283","211.45454545446"
"215.73874243986197","211.45454545446"
"213.55288013764476","210.449197861044"
"210.08515757193015","211.45454545446"
"215.27438230109803","245.636363636432"
"227.17475109930504","260.716577540116"
"287.3726572724296","309.9786096256592"
"333.55521309435926","343.155080213952"
"326.87511083754003","480.88770053469204"
"282.91892899526323","459.775401069572"
"267.8348588960112","451.73262032092805"
"260.7318273167519","429.614973262016"
"249.35384636096327","362.256684492052"
"242.32687134311635","372.310160427716"
"234.83779821159646","340.13903743314"
"235.37899341494628","339.133689839536"
"227.81374278259858","309.9786096256592"
"222.7532215003145","310.9839572192444"
"234.43776570175538","309.9786096256592"
"246.55789127701507","301.9358288769964"
"248.07234101948077","300.93048128343"
"239.63157985802619","255.689839572284"
"230.824880579545","236.58823529418402"
"228.0023477630457","208.438502673836"
"230.08256530250287","216.48128342248"
"219.27758874891586","212.459893048064"
"218.7400920836296","211.45454545446"
"215.63603947116388","212.459893048064"
"218.37695947294372","213.465240641668"
"223.56882045985213","215.475935828876"
"207.82826490023436","226.534759358332"
"212.4988785924901","242.62032085561998"
"224.8342137409419","245.636363636432"
"237.7687249658388","244.63101604282798"
"257.1605451435773","241.614973262016"
"269.6051591541897","238.598930481204"
"276.3262615550027","231.561497326164"
"287.5584401996987","237.593582887788"
"285.2534742372368","244.63101604282798"
"306.4707437308683","219.497326203292"
"326.7462948481531","217.486631016084"
"376.1819475253144","249.65775401066"
"400.30137818712467","248.652406417056"
"367.75179999664545","248.652406417056"
"378.8220690569182","249.65775401066"
"359.9026242275108","245.636363636432"
"310.32488902584265","247.647058823452"
"313.58060795375513","245.636363636432"
"277.5426419731743","212.459893048064"
"259.75882749162264","208.438502673836"
"262.94848078322343","208.438502673836"
"266.4368866419437","208.438502673836"
"278.79491367379023","213.465240641668"
"291.8036370307464","215.475935828876"
"227.01295066818744","217.486631016084"
"250.57191415427417","250.663101604264"
"249.47507250507053","286.855614973256"
"236.74202091825234","286.855614973256"
"224.52083153543202","296.9090909090892"
"213.14232674609428","286.855614973256"
"207.55594173415875","238.598930481204"
"213.90898795783227","245.636363636432"
"208.98744212043","243.625668449224"
"197.81807134411594","241.614973262016"
"186.37360323406938","241.614973262016"
"195.78497507448418","243.625668449224"
"199.5265136699477","242.62032085561998"
"202.4664931263953","239.604278074808"
"215.7908865882311","236.58823529418402"
"203.54312725233746","237.593582887788"
"197.44473333328176","208.438502673836"
"181.1752005652285","199.390374331588"
"196.41685809761134","207.43315508023198"
"203.52270388855473","201.40106951879602"
"206.4779367440922","201.40106951879602"
"202.47183802298034","199.390374331588"
"205.46232383108122","199.390374331588"
"221.18498399244248","203.41176470581598"
"213.05391550162437","206.427807486628"
"223.87197494259232","209.44385026743998"
"229.896656030881","211.45454545446"
"234.47681217300402","216.48128342248"
"236.22123139648932","219.497326203292"
"236.31725584954444","218.491978609688"
"228.09259009670532","216.48128342248"
"221.22304310742018","215.475935828876"
"213.63943742795627","215.475935828876"
"209.82451078160278","210.449197861044"
"206.01798129216408","212.459893048064"
"214.4990202857224","214.47058823527198"
"215.99821287059117","215.475935828876"
"216.4951128922916","216.48128342248"
"232.9336026244555","219.497326203292"
"225.42266462979325","218.491978609688"
"213.66178260901813","217.486631016084"
"200.4448321109459","213.465240641668"
"193.38181373100286","209.44385026743998"
"182.56682207896066","204.41711229941998"
"179.72646531555603","203.41176470581598"
"172.23507977425675","202.406417112212"
"174.40765784258684","201.40106951879602"
"178.28612237697945","201.40106951879602"
"199.71653304359222","200.395721925192"
"202.6602624512331","205.42245989302398"
"206.63639964029764","212.459893048064"
"203.75191501580025","218.491978609688"
"198.98809897264198","218.491978609688"
"188.49325660356652","216.48128342248"
"180.90034781771627","213.465240641668"
"179.2855820757213","211.45454545446"
"179.14228485454677","209.44385026743998"
"179.8041821458468","207.43315508023198"
"182.5984089802207","207.43315508023198"
"191.69292977332879","211.45454545446"
"207.33976445623261","214.47058823527198"
"208.1596228286033","220.502673796708"
"202.83123617205857","240.609625668412"
"202.20803312944952","242.62032085561998"
"189.635175069276","237.593582887788"
"182.52335750860038","220.502673796708"
"181.30211317446023","225.529411764728"
"175.40457681596408","224.524064171124"
"174.4832504046862","223.51871657752"
"173.46046473856111","224.524064171124"
"175.6255409865846","225.529411764728"
"179.6807585753176","225.529411764728"
"225.61494235667712","223.51871657752"
"224.02541267643306","211.45454545446"
"232.8650266394489","214.47058823527198"
"242.7381906202631","237.593582887788"
"240.83565684609232","227.540106951936"
"236.97030789856856","227.540106951936"
"223.66586463838033","224.524064171124"
"207.2059596863387","199.390374331588"
"194.95571633758064","189.336898395736"
"196.11263760023127","183.3048128343"
"199.84414689120408","191.347593582944"
"209.93082690595315","215.475935828876"
"229.633161027181","240.609625668412"
"236.31530074956964","240.609625668412"
"233.09388696210232","241.614973262016"
"221.22542816729228","240.609625668412"
"212.68973738986074","225.529411764728"
"209.25891848342974","214.47058823527198"
"201.8355125443008","185.31550802132"
"221.0689768310147","165.208556149804"
"221.9563264779574","200.395721925192"
"232.90505998632065","208.438502673836"
"241.22564477839902","216.48128342248"
"236.02365905050976","217.486631016084"
"210.13267103062827","178.27807486628"
"203.11022358993705","171.24064171124"
"197.02782038081853","168.224598930428"
"196.23421178289735","173.25133689844802"
"212.64368623232377","184.310160427716"
"234.67225953870343","202.406417112212"
"224.0239021682263","216.48128342248"
"219.40356044710649","224.524064171124"
"204.070246493559","222.513368983916"
"190.66883289549864","214.47058823527198"
"187.30569611157574","200.395721925192"
"185.20904137487685","175.262032085468"
"184.04532413508534","128.010695187208"
"213.07035616968744","221.50802139031202"
"242.09289274916247","225.529411764728"
"247.1550620233246","235.58288770058"
"237.98654854661487","235.58288770058"
"243.28685128663042","234.57754010697602"
"254.1805868917537","235.58288770058"
"252.2532875397113","233.572192513372"
"248.01570660346658","232.56684491976802"
"245.4218722701479","232.56684491976802"
"245.62759375304495","230.55614973256002"
"249.25032489714587","225.529411764728"
"251.70276792870325","227.540106951936"
"265.40113799917884","226.534759358332"
"256.6400625779784","230.55614973256002"
"246.74208565474308","235.58288770058"
"243.66367760071458","233.572192513372"
"235.55863869377913","230.55614973256002"
"229.47333469756876","215.475935828876"
"223.52893542633086","211.45454545446"
"220.10822475412877","207.43315508023198"
"221.61241004211814","208.438502673836"
"225.21322189586135","210.449197861044"
"232.5689717414644","211.45454545446"
"240.86106246689752","217.486631016084"
"260.8872448534965","244.63101604282798"
"286.93192533787476","376.331550802132"
"318.9092526323338","306.9625668449224"
"310.100283803999","306.9625668449224"
"309.3775695315329","306.9625668449224"
"299.55254979313713","437.65775401065997"
"287.1134648462433","376.331550802132"
"275.480790699879","459.775401069572"
"264.7966360559126","303.9465240641668"
"257.6519135990495","302.9411764705816"
"258.75012380374375","302.9411764705816"
"338.6150417495334","303.9465240641668"
"336.49970580212397","303.9465240641668"
"302.5206698448395","303.9465240641668"
"287.31371170423336","303.9465240641668"
"273.6092326194886","305.9572192513372"
"260.92145883485944","303.9465240641668"
"242.2249146113811","244.63101604282798"
"239.51351735812239","241.614973262016"
"235.3709435660649","217.486631016084"
"233.9600501576944","217.486631016084"
"230.22032519310136","240.609625668412"
"234.31557897454087","289.871657754068"
"249.9300263065675","294.8983957219"
"269.23060411616717","306.9625668449224"
"306.5989528382415","310.9839572192444"
"343.2172824314081","476.86631016046397"
"334.94143711894674","461.78609625659203"
"331.3046295670654","454.748663101552"
"326.0998866747568","472.84491978604797"
"323.99020672400366","310.9839572192444"
"325.02832454158903","393.422459893024"
"321.38993149674536","310.9839572192444"
"319.10158192631917","307.9679144385076"
"326.77307902932483","307.9679144385076"
"342.61078578837777","307.9679144385076"
"365.4109592105676","309.9786096256592"
"344.3875694781741","307.9679144385076"
"317.91870630212634","307.9679144385076"
"294.8772704495083","306.9625668449224"
"261.5942245291495","294.8983957219"
"248.79448278775266","290.877005347672"
"248.69610432775528","291.882352941088"
"246.96837454003867","290.877005347672"
"250.11128372228404","262.727272727324"
"255.2455041647589","240.609625668412"
"262.4386077898605","262.727272727324"
"266.00126170060594","295.903743315504"
"296.35128266500135","308.9732620320928"
"357.42037304162267","376.331550802132"
"422.59040582278055","470.83422459884"
"435.1836467642611","312.99465240641666"
"442.19493185001886","376.331550802132"
"441.76337888764033","311.9893048128296"
"361.9813802718247","309.9786096256592"
"398.95932670132294","308.9732620320928"
"341.1645219944103","295.903743315504"
"352.3160181995387","239.604278074808"
"361.65291750090796","244.63101604282798"
"253.9164237039177","287.86096256686"
"266.0174070866163","289.871657754068"
"266.79096190717263","288.866310160464"
"267.9971538559324","292.887700534692"
"258.6506972919061","286.855614973256"
"247.20059952315972","263.732620320928"
"236.44713008119558","237.593582887788"
"236.53942186891905","310.9839572192444"
"233.70002615727546","289.871657754068"
"234.13156431369507","244.63101604282798"
"236.21938898275013","243.625668449224"
"253.32562926600386","243.625668449224"
"269.36723491506734","279.818181818216"
"288.05719539335445","271.775401069572"
"344.8729603830486","284.844919786048"
"394.59408169515257","312.99465240641666"
"357.1832127370286","379.347593582944"
"404.36546834458414","314.0"
"395.9190303305724","312.99465240641666"
"317.7383232603683","309.9786096256592"
"335.59614601984384","309.9786096256592"
"289.7935165616327","308.9732620320928"
"282.0063805992271","307.9679144385076"
"275.7996495771254","283.839572192444"
"299.52318831321594","306.9625668449224"
"317.1230245878121","314.0"
"305.11018796935","312.99465240641666"
"296.5252469086997","314.0"
"283.0479947354484","339.133689839536"
"266.81578710157345","310.9839572192444"
"246.8223237267707","282.83422459884"
"241.6110461993331","278.812834224612"
"225.5101380769584","241.614973262016"
"216.62716048635934","234.57754010697602"
"209.11805803670617","226.534759358332"
"212.0378261238988","228.54545454554"
"212.34971137440607","226.534759358332"
"211.6725298118572","220.502673796708"
"233.28052452916336","222.513368983916"
"245.97199723872922","229.550802138956"
"250.35273738075318","239.604278074808"
"255.57741383672814","238.598930481204"
"254.1685153519166","232.56684491976802"
"234.86370185209105","230.55614973256002"
"220.74095482498112","228.54545454554"
"201.59064511076818","218.491978609688"
"186.60225067925592","215.475935828876"
"177.8591954927935","205.42245989302398"
"207.97008484279536","218.491978609688"
"224.52073744564927","230.55614973256002"
"229.55885125340626","232.56684491976802"
"229.34002411065703","236.58823529418402"
"227.69688804113292","238.598930481204"
"214.07368900957175","235.58288770058"
"204.03455761055469","232.56684491976802"
"195.91580252468046","236.58823529418402"
"184.6226331175831","229.550802138956"
"178.77362749782145","219.497326203292"
"177.43757584345573","204.41711229941998"
"182.133545824303","208.438502673836"
"202.8634728151776","237.593582887788"
"230.23773624025978","251.668449197868"
"256.86138586156653","322.0427807486628"
"266.36868123518104","434.641711230036"
"268.21548535492576","372.310160427716"
"269.1091650575155","361.251336898448"
"269.29321508063526","314.0"
"266.276960338673","298.9197860962596"
