"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"280.2996995938122","275.99999999991996"
"281.6081819723235","284.00000000038"
"289.43761435110105","289.00000000017997"
"294.42225458150216","290.00000000014006"
"294.0044778873344","281.99999999967997"
"282.86134440009846","277.99999999984004"
"273.88506242918834","274.0"
"264.7010578984648","272.00000000008"
"259.1592243179149","269.00000000020003"
"258.79024190966004","259.99999999978"
"260.54804943660656","255.9999999999401"
"255.0417613800969","253.00000000006003"
"252.69002869760584","253.00000000006003"
"253.31228751502283","256.99999999990007"
"258.758924806334","260.99999999974"
"266.7607947535927","272.00000000008"
"283.52126153821195","275.99999999991996"
"282.7797995496572","290.00000000014006"
"295.4747652044292","291.00000000010004"
"297.20258545943847","289.00000000017997"
"295.0631832751376","288.00000000022"
"294.6761048563377","289.00000000017997"
"296.3700851818334","289.00000000017997"
"295.9245497466691","290.00000000014006"
"295.3533219078729","293.00000000002"
"296.3068656808613","297.99999999982003"
"301.8164500477823","296.99999999985994"
"301.1281598615071","293.99999999998"
"296.2839609064099","291.00000000010004"
"288.2794889422364","288.00000000022"
"279.47550930446477","282.99999999963995"
"270.80775301723753","278.9999999998"
"266.18646672746104","273.00000000004"
"266.79521456883083","265.00000000036005"
"263.18677134972165","263.99999999962006"
"260.3728001869749","256.99999999990007"
"252.80790324545342","254.00000000002"
"251.36098643151752","249.00000000021998"
"247.6362827952829","242.99999999968009"
"243.26202489550872","247.00000000030002"
"249.5623953365914","252.00000000010004"
"258.28728856375506","255.9999999999401"
"264.32804034136143","256.99999999990007"
"265.2872799493183","260.99999999974"
"269.07944525107564","263.99999999962006"
"271.40772407699467","263.99999999962006"
"269.757464886818","262.9999999996601"
"266.9301640049216","260.99999999974"
"263.34479710536095","261.9999999997"
"263.0316042689915","268.00000000024"
"270.4797546846031","276.99999999988006"
"280.45480633608827","280.99999999972"
"280.9116936385685","276.99999999988006"
"270.65370566674477","268.00000000024"
"259.0905293013134","258.99999999982003"
"248.7160174148188","256.99999999990007"
"247.92053558560258","251.00000000014006"
"245.590440824628","245.00000000037994"
"243.41298079785997","237.99999999987995"
"235.3900409840562","176.99999999998"
"173.5353335107194","148.00000000035993"
"145.3529889324094","140.99999999985994"
"138.97402580608377","123.99999999976"
"126.27543647590812","104.99999999974"
"115.28470106305417","143.99999999974"
"144.43297523617343","198.99999999987995"
"199.01618441011306","230.00000000019998"
"234.06764563024535","253.00000000006003"
"259.021176205124","257.99999999986005"
"263.75126900977614","260.99999999974"
"265.7536830353382","260.99999999974"
"264.6458539923068","262.9999999996601"
"265.520078037124","266.00000000032003"
"266.8954032706217","273.00000000004"
"275.7749851448603","279.99999999976"
"283.79583367846396","284.00000000038"
"284.0767174386893","282.99999999963995"
"278.4689492165063","280.99999999972"
"271.7348511945975","275.99999999991996"
"264.3506966424011","274.0"
"264.4531555661995","268.00000000024"
"265.6138692727651","257.99999999986005"
"255.57074789273747","266.00000000032003"
"261.8466588453517","254.00000000002"
"252.51356993188153","217.99999999989996"
"217.1326447135259","221.99999999974"
"222.09266146791356","234.0000000000399"
"237.14778219992843","266.00000000032003"
"276.84746407933454","282.99999999963995"
"290.2190276884843","295.99999999989996"
"301.9413423840818","293.99999999998"
"300.8795016364397","292.00000000006"
"298.79583648237883","293.99999999998"
"300.60608600819296","293.99999999998"
"300.7586318084147","292.00000000006"
"298.5041561315494","292.00000000006"
"298.13515661034324","295.99999999989996"
"301.3254922228707","325.0000000003"
"326.49076185004446","304.00000000036005"
"308.7887208553056","307.00000000024"
"309.79075396399156","294.99999999994"
"296.11040659072563","290.00000000014006"
"286.36204145453735","284.00000000038"
"274.7645202654797","281.99999999967997"
"268.04345727647376","274.0"
"262.32589474292206","269.00000000020003"
"270.20521850951843","267.00000000028"
"266.34864020845157","262.9999999996601"
"263.1323512575782","263.99999999962006"
"263.12369641944895","258.99999999982003"
"261.8734946036582","259.99999999978"
"266.183234928563","271.00000000012"
"282.4044168820898","280.99999999972"
"286.7939486764982","293.99999999998"
"299.0802735806395","293.99999999998"
"299.5169260727323","289.00000000017997"
"294.0654578541787","289.00000000017997"
"294.7165960727026","294.99999999994"
"301.1897708894275","293.99999999998"
"299.9971667409901","294.99999999994"
"300.8760658937321","294.99999999994"
"300.438067738705","297.99999999982003"
"303.07850017127123","300.9999999997"
"306.2561982487153","300.9999999997"
"304.63189147018056","294.99999999994"
"296.2923835100291","288.00000000022"
"284.7444009280759","281.99999999967997"
"273.04048188920365","280.99999999972"
"267.3929977103626","276.99999999988006"
"264.9019433333923","269.00000000020003"
"274.12952332660205","262.9999999996601"
"265.12304607496355","259.99999999978"
"261.9051755829713","259.99999999978"
"262.25186309897254","257.99999999986005"
"261.23056837131685","259.99999999978"
"266.4408051529048","274.0"
"285.6793803107108","287.00000000026"
"293.0011905229215","323.00000000038"
"326.8585528096823","324.00000000034"
"328.17135758492645","301.99999999965996"
"306.60540937813704","296.99999999985994"
"301.8483635345505","313.0"
"317.7459145446811","309.00000000015996"
"313.7882607966354","309.00000000015996"
"313.6626146666996","316.99999999984"
"320.41137405568054","335.99999999986"
"335.85710552574056","365.00000000025994"
"357.4715784455673","378.9999999997"
"364.84369048018823","319.99999999972005"
"317.70890079732305","295.99999999989996"
"292.5269809035377","291.00000000010004"
"281.91918321375744","289.00000000017997"
"274.359321294028","282.99999999963995"
"270.54962483494785","274.0"
"275.38345730897873","259.99999999978"
"261.1297720883331","259.99999999978"
"260.6997498244299","250.00000000017997"
"252.1857307447118","246.00000000033992"
"249.08049015206018","255.9999999999401"
"262.5712052022733","273.00000000004"
"284.44490708013296","292.00000000006"
"297.65109885717277","343.00000000036"
"344.40626724126145","346.00000000024005"
"347.2765508007996","319.99999999972005"
"324.21110617548135","314.99999999992"
"319.82465701926","326.00000000026"
"329.9345280104943","333.99999999994003"
"336.1511370359052","334.9999999999"
"336.2961315152417","328.00000000018"
"329.7053773626894","323.00000000038"
"325.1138305572254","330.0000000001"
"330.86316383776386","317.99999999979997"
"319.1333983520667","293.99999999998"
"295.62605970746296","285.00000000034004"
"282.6326641974101","277.99999999984004"
"270.09638972008497","274.99999999996"
"262.18101722009453","268.00000000024"
"255.52054029080864","258.99999999982003"
"265.3702697888614","227.00000000032003"
"230.65247096820724","200.99999999980002"
"201.4555707202578","197.99999999991996"
"198.31048317837076","213.00000000009993"
"215.5822446936195","222.99999999969998"
"228.1148139214332","255.9999999999401"
"265.15567058123906","271.00000000012"
"275.19753715693923","285.00000000034004"
"288.5709447398353","288.00000000022"
"292.50975787693113","287.00000000026"
"291.6502338414217","286.0000000003"
"291.2997604816324","285.00000000034004"
"291.40403238829805","282.99999999963995"
"289.62590447446695","278.9999999998"
"285.40762858068825","280.99999999972"
"286.65252180342503","285.00000000034004"
"290.6409173478036","287.00000000026"
"292.8723883933298","286.0000000003"
"290.4769314519405","279.99999999976"
"280.68740007273675","272.00000000008"
"267.4677745759343","267.00000000028"
"257.9063056585445","263.99999999962006"
"251.90806888149814","260.99999999974"
"249.95377243773237","255.9999999999401"
"261.18469724178","250.00000000017997"
"252.04882773367876","233.00000000007992"
"234.43084674150896","226.00000000035993"
"226.29758871241154","224.99999999961994"
"224.89122239657104","234.0000000000399"
"234.73859887588515","240.99999999976"
"244.0918412544696","245.00000000037994"
"251.08936675081657","250.00000000017997"
"257.88147511546686","252.00000000010004"
"259.70848489091804","255.9999999999401"
"263.4230955416325","258.99999999982003"
"265.70938823304095","259.99999999978"
"265.0909585545048","258.99999999982003"
"262.473443830821","257.99999999986005"
"260.4523697741299","259.99999999978"
"261.98858354679226","267.00000000028"
"270.52370600915094","272.00000000008"
"276.1166228602576","275.99999999991996"
"277.0589131686908","271.00000000012"
"266.90940066501105","267.00000000028"
"258.4747355422538","261.9999999997"
"251.5640502407049","259.99999999978"
"250.14046298425","255.9999999999401"
"249.58013380028467","254.00000000002"
"250.96985630404413","254.99999999998"
"250.42582100808204","252.00000000010004"
"247.60808300209783","242.99999999968009"
"240.51079194440217","238.99999999984004"
"237.22942738725487","253.00000000006003"
"251.52967911191274","251.00000000014006"
"250.73482353273516","258.99999999982003"
"261.50480685562036","260.99999999974"
"266.2351953404816","261.9999999997"
"268.2089009408769","263.99999999962006"
"269.87031379508375","268.00000000024"
"273.036272954579","271.00000000012"
"274.3921553967776","271.00000000012"
"272.9095045373482","272.00000000008"
"272.5835712026534","274.0"
"273.85362769671354","282.99999999963995"
"285.1470307560149","287.00000000026"
"290.0590447705841","287.00000000026"
"287.3438413955565","284.00000000038"
"279.457628334565","277.99999999984004"
"269.00713268827565","273.00000000004"
"261.61401633565936","270.00000000016"
"259.0583146017175","262.9999999996601"
"258.22475539399284","257.99999999986005"
"255.42637706397386","255.9999999999401"
"251.35847048668768","253.00000000006003"
"249.87672401356826","252.00000000010004"
"250.4106255365415","231.00000000015996"
"230.81109616330673","239.99999999980002"
"242.72737430118582","263.99999999962006"
"274.6737804778072","309.00000000015996"
"317.518886051773","375.99999999982003"
"372.31437907365915","292.00000000006"
"297.8235186028383","290.00000000014006"
"295.46796906359765","289.00000000017997"
"294.524797739047","290.00000000014006"
"295.9317588180907","289.00000000017997"
"294.73159324233677","289.00000000017997"
"294.8991112510082","299.99999999974"
"305.1299169153264","408.0000000001"
"386.3850693113129","375.99999999982003"
"364.7545550611876","334.9999999999"
"332.62683791643116","290.00000000014006"
"291.4888559813426","284.00000000038"
"281.34375435487397","275.99999999991996"
"268.252346128109","271.00000000012"
"258.53709003492963","263.99999999962006"
"253.3941751488362","255.9999999999401"
"259.527236405685","254.99999999998"
"256.66217173468124","250.00000000017997"
"251.82600159644062","240.99999999976"
"244.1939271150717","214.00000000006003"
"215.57196125176415","215.99999999998"
"218.988175698522","277.99999999984004"
"289.950818606971","299.99999999974"
"307.5067156027403","343.00000000036"
"344.9797053453289","284.00000000038"
"289.2734245871833","276.99999999988006"
"281.35741859533334","277.99999999984004"
"282.4292918306996","274.99999999996"
"280.2151768346726","299.99999999974"
"305.45066161185724","290.00000000014006"
"295.9672095526223","305.00000000032003"
"309.61636913267523","348.00000000016"
"344.77573178438325","349.00000000012"
"345.3987774034917","285.00000000034004"
"290.0505080919911","278.9999999998"
"281.3506534366226","274.0"
"272.2309729611404","268.00000000024"
"261.7861973494561","266.00000000032003"
"254.1674017053499","257.99999999986005"
"246.3397462017715","246.00000000033992"
"252.02523970562538","234.0000000000399"
"237.14161506752748","196.99999999995998"
"197.14649750175636","201.99999999976"
"202.74646338597927","176.00000000002"
"175.11121572175318","209.00000000026"
"211.58670853087585","251.00000000014006"
"260.099803390269","262.9999999996601"
"267.2378149787628","274.99999999996"
"279.40547699035494","276.99999999988006"
"282.66808469702306","273.00000000004"
"278.0839432172185","274.0"
"279.7301830273592","274.0"
"280.43388238382505","273.00000000004"
"278.9865576414585","277.99999999984004"
"284.27908897572945","285.00000000034004"
"290.7704084327943","288.00000000022"
"293.59795083088494","289.00000000017997"
"294.88065381683566","289.00000000017997"
"293.3725919569732","282.99999999963995"
"284.76771092943255","273.00000000004"
"271.6680964213912","265.00000000036005"
"258.32676144130266","261.9999999997"
"250.34405860977938","255.9999999999401"
"245.24414038952978","246.00000000033992"
"250.55168039301918","242.99999999968009"
"245.57100507865152","207.00000000034004"
"207.7286165663569","202.99999999972"
"203.0316650272647","180.99999999982003"
"179.821780333775","198.99999999987995"
"200.01599420734578","253.00000000006003"
"262.5585248437211","266.00000000032003"
"271.1546679899144","276.99999999988006"
"281.821644317402","284.00000000038"
"290.1873628401701","278.9999999998"
"284.77993422469814","278.9999999998"
"285.14046127435694","279.99999999976"
"286.5835671959768","280.99999999972"
"287.3484552562796","281.99999999967997"
"288.3143318779293","284.00000000038"
"289.8015250602909","292.00000000006"
"297.27425064046935","309.00000000015996"
"312.8696960495161","295.99999999989996"
"299.7320164386933","291.00000000010004"
"291.7139542527757","279.99999999976"
"276.54765348447","272.00000000008"
"263.5817438320379","273.00000000004"
"260.0488755076831","265.00000000036005"
"254.0559653860953","258.99999999982003"
"261.2573708382881","251.00000000014006"
"251.88519724552702","249.00000000021998"
"249.72368585723905","249.00000000021998"
"250.532661883753","254.00000000002"
"256.8968983353982","256.99999999990007"
"263.49092791291616","262.9999999996601"
"273.67226326900686","278.9999999998"
"285.2870605262321","294.99999999994"
"299.9928047646153","299.99999999974"
"305.7101248113382","291.00000000010004"
"296.4140658613291","289.00000000017997"
"295.02068038922505","288.00000000022"
"295.0187167244369","293.99999999998"
"300.7444575880754","291.00000000010004"
"296.9158284989767","292.00000000006"
"296.7069005403079","293.00000000002"
"297.65706794706057","294.99999999994"
"299.4755880432944","293.00000000002"
"295.6267911920926","287.00000000026"
"285.3677509321109","280.99999999972"
"273.79570602552593","271.00000000012"
"260.2385627830713","268.00000000024"
"256.4394796381506","262.9999999996601"
"256.78080159439185","256.99999999990007"
"256.1674642382011","228.00000000028"
"227.80725628350012","193.00000000012005"
"190.5475371012783","172.00000000018008"
"168.47106331634916","168.00000000034004"
"164.171444304616","171.00000000021998"
"167.25116398719842","185.99999999961994"
"183.76578248903627","229.00000000024"
"232.65547499804052","237.99999999987995"
"244.23962388930033","252.00000000010004"
"259.4199980437289","261.9999999997"
"269.5745176755098","263.99999999962006"
"269.950976608963","263.99999999962006"
"267.7027658822948","260.99999999974"
"262.36350729800336","259.99999999978"
"260.57275430105744","262.9999999996601"
"263.11248670490295","267.00000000028"
"269.2305168251625","272.00000000008"
"275.28578285057677","274.0"
"274.3866510937998","270.00000000016"
"264.68545428503705","262.9999999996601"
"254.12436185594981","257.99999999986005"
"247.99930894117324","252.00000000010004"
"241.83965596703513","248.00000000026"
"240.83016140983193","235.0"
"237.3352395876118","227.00000000032003"
"227.0111759260692","183.99999999969998"
"181.2332279425308","157.9999999999601"
"155.25410794620996","136.0000000000599"
"135.7072894114417","137.00000000002"
"136.5891527285354","150.00000000028"
"148.0334594155213","159.99999999988006"
"158.734588264109","171.00000000021998"
"170.43495722641615","208.00000000030002"
"209.49446645344312","250.00000000017997"
"255.380112612164","253.00000000006003"
"256.98414217873926","255.9999999999401"
"258.0535247082636","253.00000000006003"
"253.64353857779315","251.00000000014006"
"250.42427096159963","253.00000000006003"
"252.15710743188288","259.99999999978"
"261.95774872651486","268.00000000024"
"271.28601598734355","272.00000000008"
"273.06839961109154","268.00000000024"
"265.215432325934","262.9999999996601"
"256.0945943763743","256.99999999990007"
"246.97383192982227","252.00000000010004"
"242.25412289528845","248.00000000026"
"242.28805270602072","235.99999999995998"
"236.42409904840133","246.00000000033992"
"243.93160714850444","245.00000000037994"
"242.81510241770388","246.00000000033992"
"244.6742677772031","247.00000000030002"
"246.89169775281107","250.00000000017997"
"253.4683045851575","257.99999999986005"
"268.1543212205187","270.00000000016"
"276.6465550462918","281.99999999967997"
"287.73026769414975","286.0000000003"
"292.6030435113091","282.99999999963995"
"289.5089976574833","284.00000000038"
"291.09212106510955","284.00000000038"
"291.3994234820968","282.99999999963995"
"289.85106599540586","282.99999999963995"
"289.3944708706318","284.00000000038"
"289.5889694925836","289.00000000017997"
"294.3891244653254","293.00000000002"
"298.4934360049155","293.00000000002"
"297.4447259689708","286.0000000003"
"287.50028886623693","276.99999999988006"
"274.364537919746","269.00000000020003"
"260.8485026154751","261.9999999997"
"250.21362201259217","258.99999999982003"
"248.18966565918606","249.00000000021998"
"252.3780974431496","246.00000000033992"
"247.74575280180977","242.99999999968009"
"245.3437212573125","242.99999999968009"
"245.17612471263817","245.00000000037994"
"248.09229486802383","248.00000000026"
"253.96254998213158","255.9999999999401"
"265.8547509167038","273.00000000004"
"278.9146326086723","289.00000000017997"
"293.7484203922367","294.99999999994"
"300.5082499006176","288.00000000022"
"293.126532587807","286.0000000003"
"291.3452426168445","286.0000000003"
"292.17749986599824","286.0000000003"
"292.0513932375096","286.0000000003"
"292.13333828760227","290.00000000014006"
"295.73078964690313","306.00000000028"
"310.2914674325271","305.00000000032003"
"309.7121325186707","299.99999999974"
"303.7396126317536","290.00000000014006"
"291.7355932584418","282.99999999963995"
"280.1597495584976","273.00000000004"
"265.1959909518589","268.00000000024"
"255.65371595898148","261.9999999997"
"251.7471937093843","250.00000000017997"
"252.48027456432192","249.00000000021998"
"248.94815427211086","246.00000000033992"
"245.4390046602207","246.00000000033992"
"246.63716927484177","247.00000000030002"
"248.79738703516648","249.00000000021998"
"254.35960143284467","256.99999999990007"
"267.08542979855326","271.00000000012"
"277.1955132323753","290.00000000014006"
"295.4862692974403","297.99999999982003"
"304.3960408806392","289.00000000017997"
"295.43786731847433","287.00000000026"
"294.02990013726236","289.00000000017997"
"296.3419920401335","289.00000000017997"
"295.8151205897251","287.00000000026"
"293.29894978457816","290.00000000014006"
"295.21416842281667","299.99999999974"
"304.53225625315105","305.00000000032003"
"309.44883037982794","299.99999999974"
"304.04036680587177","289.00000000017997"
"291.0652640496803","282.99999999963995"
"280.8183494479644","274.0"
"267.3995431973582","267.00000000028"
"255.32447305146786","258.99999999982003"
"247.07807399293483","252.00000000010004"
"256.7273068231567","251.00000000014006"
"252.53125221456264","247.00000000030002"
"248.01706790650735","247.00000000030002"
"248.45993812368295","247.00000000030002"
"248.75520818459893","249.00000000021998"
"253.11425164857326","257.99999999986005"
"267.7989810130646","274.99999999996"
"284.1005185393292","286.0000000003"
"292.2899880874659","289.00000000017997"
"295.42756937503094","282.99999999963995"
"288.7631020464001","280.99999999972"
"287.08748333268136","279.99999999976"
"286.77058869841807","280.99999999972"
"287.8669505903099","281.99999999967997"
"288.35729132901054","280.99999999972"
"286.54383954737915","281.99999999967997"
"287.35615666305546","284.00000000038"
"289.289963477873","281.99999999967997"
"285.9815010730689","276.99999999988006"
"277.57076080665803","271.00000000012"
"266.1642969348784","260.99999999974"
"251.48684213388663","254.00000000002"
"242.92844706276367","248.00000000026"
"240.99345954333273","238.99999999984004"
"239.27546060170334","238.99999999984004"
"236.5571604410561","235.0"
"232.21610609047616","231.00000000015996"
"228.88160931989762","233.00000000007992"
"231.3610812166711","234.0000000000399"
"233.13906420872672","237.99999999987995"
"241.63748046037927","243.99999999964007"
"251.8695165172553","251.00000000014006"
"258.0132664431958","254.00000000002"
"260.79839719162953","251.00000000014006"
"256.7656330526355","249.00000000021998"
"254.77500888632005","248.00000000026"
"253.74394754564833","247.00000000030002"
"252.0357067365611","245.00000000037994"
"249.09005952355562","245.00000000037994"
"248.1764078700461","246.00000000033992"
"249.6231153723644","249.00000000021998"
"253.30772130918126","250.00000000017997"
"252.67466165555606","247.00000000030002"
"245.06159339733745","239.99999999980002"
"233.90675634321633","235.0"
"225.98489261331338","235.0"
"225.5594967635734","230.00000000019998"
"225.63324140506393","218.99999999985994"
"218.4666584122141","180.99999999982003"
"178.0085076050417","141.99999999982003"
"140.0520006222323","126.99999999963995"
"127.33183255134668","96.00000000010004"
"107.0743103471375","96.00000000010004"
"107.20868489190173","91.00000000030002"
"106.13180316988462","104.99999999974"
"116.86783966143196","167.00000000038006"
"166.00836419915424","206.00000000038006"
"206.62323567279122","231.00000000015996"
"233.20115446578507","236.99999999991996"
"238.46940795861894","237.99999999987995"
"237.52276013007145","236.99999999991996"
"235.2341277254319","235.0"
"232.8038865078538","235.0"
"233.6070613634048","235.0"
"236.34753589166792","245.00000000037994"
"248.1068405727932","245.00000000037994"
"240.1669009197592","237.99999999987995"
"230.93312716772778","231.00000000015996"
"223.92954104006697","228.00000000028"
"222.81430885298437","223.99999999965996"
"220.25213927423147","221.99999999974"
"219.63689436994173","206.00000000038006"
"205.22915104020547","145.99999999966008"
"144.06575848943612","98.00000000002001"
"108.35846282691102","58.00000000006003"
"89.75215640913586","35.000000000199975"
"82.52842931002385","33.00000000028001"
"82.28902083604066","40.99999999995998"
"85.98077086644605","41.999999999919964"
"89.3261075848161","94.00000000017997"
"111.00472705684581","101.99999999985994"
"116.54780935111148","125.99999999967997"
"131.1305039634634","170.00000000026"
"167.32831041239558","195.00000000004002"
"191.68125417414728","184.99999999965996"
"180.20807756791748","165.99999999964007"
"161.26055123323795","145.99999999966008"
"143.93656761070986","155.00000000008004"
"152.7221007412885","173.00000000014006"
"169.6879819754604","216.99999999993997"
"212.70097436179992","213.00000000009993"
"206.6091143831245","193.00000000012005"
"184.8695349870751","167.00000000038006"
"158.83810719554583","159.99999999988006"
"152.52699745553878","125.99999999967997"
"125.18832952724449","46.99999999971999"
"90.56505335973111","22.999999999899956"
"80.46040164431497","4.999999999840043"
"76.03577909603007","2.9999999999199645"
"75.99169842190224","8.999999999679972"
"77.7907625940934","27.99999999969998"
"82.29423642182974","52.00000000030002"
"90.44746281064818","28.999999999659963"
"88.71759211071685","89.00000000038006"
"110.84524484410463","93.00000000021998"
"114.32449313409415","144.99999999969998"
"146.94392185957747","162.99999999976"
"162.13276531247436","174.00000000010004"
"171.4914357990749","169.00000000030002"
"165.13076800607678","171.00000000021998"
"165.97290558424095","178.99999999990007"
"173.78352357854612","204.99999999963995"
"201.86404265559622","219.99999999981992"
"217.86015487546126","216.99999999993997"
"213.42269598129906","204.99999999963995"
"198.81028092232555","177.99999999993997"
"170.1952611091765","159.99999999988006"
"152.4070729764269","152.00000000019998"
"145.3471654010816","130.00000000030002"
"128.55701053344956","95.00000000014006"
"108.99281938475042","126.99999999963995"
"127.9158792082028","95.00000000014006"
"106.10510307766992","82.99999999984004"
"99.72149496145471","86.99999999967997"
"101.85479222299136","116.00000000008004"
"119.73115571063568","152.00000000019998"
"149.5473524346719","194.00000000008004"
"193.9445557933036","212.00000000013995"
"214.7419312345628","220.99999999978002"
"224.62437479362768","230.00000000019998"
"234.46696994096772","233.00000000007992"
"237.15156502030163","234.0000000000399"
"236.96917632208374","235.0"
"236.84410685079126","236.99999999991996"
"237.6011939345616","239.99999999980002"
"240.72449789110215","249.00000000021998"
"251.47272947129545","254.00000000002"
"257.93963646405325","253.00000000006003"
"255.3133461029404","250.00000000017997"
"248.22725623436145","245.00000000037994"
"238.61448971199673","238.99999999984004"
"229.75311396236964","236.99999999991996"
"227.72252216926893","230.00000000019998"
"226.15523383282903","210.00000000021998"
"209.12279709495283","221.99999999974"
"219.33677443336467","213.00000000009993"
"210.43293952416968","206.00000000038006"
"203.64065951992177","204.99999999963995"
"202.67016123659562","215.00000000002"
"212.7700204019925","222.99999999969998"
"222.5465613306236","232.00000000011994"
"236.51143108834117","237.99999999987995"
"244.529740923281","243.99999999964007"
"250.74029707439797","245.00000000037994"
"251.27178678388532","245.00000000037994"
"250.8970279546187","243.99999999964007"
"249.24892500959186","238.99999999984004"
"243.03720444282965","235.99999999995998"
"238.99829323437245","237.99999999987995"
"240.4725662413822","241.99999999972"
"244.91418434394586","243.99999999964007"
"247.3183248930344","242.99999999968009"
"244.42141417127993","238.99999999984004"
"235.88817822990188","232.00000000011994"
"225.08530156259917","220.99999999978002"
"211.98702750437474","210.00000000021998"
"201.04066041103692","185.99999999961994"
"179.4716139542145","161.99999999980002"
"160.26710155669366","160.99999999984004"
"158.09752635491418","117.00000000004002"
"121.47602340144886","98.00000000002001"
"109.78220955320091","91.00000000030002"
"106.23916938274579","93.00000000021998"
"108.74940887552543","135.00000000009993"
"137.67438350922112","168.00000000034004"
"168.06932115676557","208.00000000030002"
"210.13408079850694","220.99999999978002"
"224.49961343399616","226.00000000035993"
"229.8091565385572","228.00000000028"
"231.81861567585747","228.00000000028"
"231.25433360938075","226.00000000035993"
"228.3482610142745","223.99999999965996"
"225.26481130931347","224.99999999961994"
"225.38318069259628","232.00000000011994"
"234.01084445907145","235.99999999995998"
"239.00568994446758","237.99999999987995"
"239.740896625069","235.99999999995998"
"233.66474039428726","231.00000000015996"
"224.64031600479655","227.00000000032003"
"218.00122011677468","222.99999999969998"
"213.57431473432712","212.00000000013995"
"206.2852572722761","184.99999999965996"
"183.43697152477114","155.00000000008004"
"152.4416581247657","149.00000000031991"
"146.1591461446626","146.99999999962006"
"144.0039934647276","148.00000000035993"
"144.68113742590322","149.00000000031991"
"146.06663781463158","189.00000000028"
"186.13014504183377","229.00000000024"
"233.0839118826682","237.99999999987995"
"244.3893486864124","242.99999999968009"
"249.6930652935962","245.00000000037994"
"251.4465521474159","249.00000000021998"
"255.27647257225885","248.00000000026"
"253.03803269935418","247.00000000030002"
"250.33683773214614","245.00000000037994"
"246.94023296241915","246.00000000033992"
"247.04241174407593","254.99999999998"
"257.88652165718247","260.99999999974"
"265.30199942172226","265.00000000036005"
"267.6310332589152","260.99999999974"
"259.1223198212615","254.99999999998"
"248.05726512971773","247.00000000030002"
"237.38581629594512","243.99999999964007"
"234.01483414487188","241.99999999972"
"235.49030680526653","235.0"
"233.83231479636208","247.00000000030002"
"242.20795204004924","229.00000000024"
"226.04978402843608","210.00000000021998"
"207.6292286023297","201.99999999976"
"199.08084052210802","204.99999999963995"
"202.01917204985318","213.00000000009993"
"210.55419103579925","213.00000000009993"
"211.57516582866685","230.00000000019998"
"232.7416086775504","246.00000000033992"
"251.35557748562428","250.00000000017997"
"255.27077359630312","254.99999999998"
"259.2300281415571","255.9999999999401"
"258.9433789579475","256.99999999990007"
"258.5556649656636","256.99999999990007"
"257.3120992826126","258.99999999982003"
"258.90713076330087","278.9999999998"
"281.0641612762529","332.99999999998005"
"328.1148081549384","333.99999999994003"
"323.2211113553491","284.00000000038"
"274.9176650464372","256.99999999990007"
"248.33950482741363","248.00000000026"
"239.72882006031034","245.00000000037994"
"238.52144092084404","240.99999999976"
"241.34706646812594","187.00000000036005"
"185.35916175661703","176.00000000002"
"176.1842731429764","215.99999999998"
"214.9886720397177","212.00000000013995"
"210.82234941458307","206.00000000038006"
"204.9482877980023","206.00000000038006"
"205.12028809122978","193.00000000012005"
"192.25186296987943","193.00000000012005"
"192.46716090482107","180.99999999982003"
"180.8006514772735","180.99999999982003"
"181.2673143199611","198.99999999987995"
"197.75109415099644","215.99999999998"
"215.15310139415374","217.99999999989996"
"217.48788373769037","215.99999999998"
"213.82198796423938","216.99999999993997"
"214.45848341218755","222.99999999969998"
"218.89177305910857","231.00000000015996"
"228.08572282522402","245.00000000037994"
"241.3953628932295","251.00000000014006"
"245.5534216600961","246.00000000033992"
"237.5652081132465","230.00000000019998"
"219.24144644633634","217.99999999989996"
"207.55636732854953","209.00000000026"
"202.57457717212162","182.99999999974"
"181.55887085996642","218.99999999985994"
"218.3796752511788","213.00000000009993"
"212.32553943661105","206.00000000038006"
"205.0918998500946","207.00000000034004"
"206.07326861652052","215.00000000002"
"214.40180131243756","212.00000000013995"
"211.22999943200273","208.00000000030002"
"207.82483833385277","285.00000000034004"
"294.90151743076433","286.0000000003"
"297.57096219771915","281.99999999967997"
"294.0494544933506","289.00000000017997"
"301.74076653649416","300.9999999997"
"312.0504686908895","260.99999999974"
"268.03179523247957","263.99999999962006"
"271.2924557128954","269.00000000020003"
"275.5921391592699","278.9999999998"
"284.66037046383974","279.99999999976"
"283.99421073659187","281.99999999967997"
"283.82910026432825","266.00000000032003"
"264.7320688957831","259.99999999978"
"255.7624995823553","253.00000000006003"
"246.4488112475957","248.00000000026"
"239.20952378777292","237.99999999987995"
"227.86775696637778","218.99999999985994"
"215.67167510543675","215.99999999998"
"213.5643411736395","190.00000000024"
"188.41346325870904","161.99999999980002"
"166.25569665082503","146.99999999962006"
"156.81363746230454","141.99999999982003"
"157.8152093548697","180.99999999982003"
"186.68230362987777","247.00000000030002"
"253.4783430503902","274.99999999996"
"287.6522239726665","250.00000000017997"
"258.01819090581444","249.00000000021998"
"256.2776595260733","249.00000000021998"
