"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"276.35397982729205","275.99999999991996"
"276.1286238314722","284.00000000038"
"284.45620623001133","289.00000000017997"
"290.1244240247405","290.00000000014006"
"289.4314356517778","281.99999999967997"
"280.5249510919521","277.99999999984004"
"274.51453582452126","274.0"
"268.7016589320141","272.00000000008"
"264.4698445104875","269.00000000020003"
"260.2251220408898","259.99999999978"
"251.48020535311002","255.9999999999401"
"248.0006413138475","253.00000000006003"
"245.1657081973667","253.00000000006003"
"245.12242290579297","256.99999999990007"
"248.7192522996196","260.99999999974"
"253.012355205689","272.00000000008"
"267.2597185753367","275.99999999991996"
"277.2900342062778","290.00000000014006"
"289.8017660896745","291.00000000010004"
"290.08847875805685","289.00000000017997"
"288.49526562176203","288.00000000022"
"287.1519961730706","289.00000000017997"
"286.59558531735524","289.00000000017997"
"285.64205267375513","290.00000000014006"
"285.5141067390227","293.00000000002"
"288.1560643242024","297.99999999982003"
"294.66129509377896","296.99999999985994"
"295.33014710572326","293.99999999998"
"292.0258207829936","291.00000000010004"
"288.10291340256634","288.00000000022"
"282.27183133842385","282.99999999963995"
"276.053591449912","278.9999999998"
"271.1277406908383","273.00000000004"
"264.38509728440863","265.00000000036005"
"256.82665765161744","263.99999999962006"
"256.29172132892984","256.99999999990007"
"250.41527724076946","254.00000000002"
"247.18392148496866","249.00000000021998"
"242.11502009507979","242.99999999968009"
"235.6945849927523","247.00000000030002"
"239.4180217953923","252.00000000010004"
"245.62590254888744","255.9999999999401"
"251.7814157075086","256.99999999990007"
"254.46470186704937","260.99999999974"
"258.91938484775596","263.99999999962006"
"261.2580143639191","263.99999999962006"
"260.0175064364313","262.9999999996601"
"258.435354929435","260.99999999974"
"256.4611199190292","261.9999999997"
"257.1168308785219","268.00000000024"
"265.16004069642486","276.99999999988006"
"275.51818087606506","280.99999999972"
"277.311645193535","276.99999999988006"
"270.6116617803792","268.00000000024"
"261.30263074648053","258.99999999982003"
"252.0226309223615","256.99999999990007"
"249.0286023998051","251.00000000014006"
"243.28991230433007","245.00000000037994"
"237.90118718746214","237.99999999987995"
"231.95717377558105","176.99999999998"
"182.52064486090512","148.00000000035993"
"163.35335312312918","140.99999999985994"
"159.04677875557877","123.99999999976"
"150.0550687381342","104.99999999974"
"141.55851588729467","143.99999999974"
"166.26365125849406","198.99999999987995"
"204.6073398990701","230.00000000019998"
"229.7024581735401","253.00000000006003"
"248.93906082196918","257.99999999986005"
"253.67838793622855","260.99999999974"
"256.22386358008566","260.99999999974"
"256.31403566139466","262.9999999996601"
"258.5575907225358","266.00000000032003"
"261.0637376723489","273.00000000004"
"270.7228740892639","279.99999999976"
"279.39295939885346","284.00000000038"
"281.2667076177324","282.99999999963995"
"279.4362940577811","280.99999999972"
"275.9327927217403","275.99999999991996"
"269.7545178808654","274.0"
"266.78093410494637","268.00000000024"
"260.96572559925255","257.99999999986005"
"251.4004644565348","266.00000000032003"
"259.72714949343083","254.00000000002"
"248.30121330423117","217.99999999989996"
"215.7602420614969","221.99999999974"
"220.07835881562528","234.0000000000399"
"230.6462977246739","266.00000000032003"
"263.41520137827615","282.99999999963995"
"284.6236383872763","295.99999999989996"
"295.4209969831496","293.99999999998"
"293.379088366642","292.00000000006"
"291.1323549274985","293.99999999998"
"292.83239989777144","293.99999999998"
"292.51464122279026","292.00000000006"
"290.77825153492284","292.00000000006"
"290.60889314592697","295.99999999989996"
"294.57090313443655","325.0000000003"
"321.23868042508394","304.00000000036005"
"302.78116190652247","307.00000000024"
"306.14056406827723","294.99999999994"
"294.36660121395545","290.00000000014006"
"289.3878066031504","284.00000000038"
"281.1810170568318","281.99999999967997"
"277.0791460172747","274.0"
"268.5551772869136","269.00000000020003"
"263.21072683202533","267.00000000028"
"261.35808429487304","262.9999999996601"
"256.70838420786686","263.99999999962006"
"258.63688504693073","258.99999999982003"
"253.4774196712682","259.99999999978"
"255.10608229402703","271.00000000012"
"270.49051926807863","280.99999999972"
"284.35149320366367","293.99999999998"
"295.32350243763364","293.99999999998"
"295.2512067274261","289.00000000017997"
"290.5573608689292","289.00000000017997"
"290.34044344184946","294.99999999994"
"295.0181505003948","293.99999999998"
"294.2339690492596","294.99999999994"
"294.8867166553853","294.99999999994"
"294.5669805438064","297.99999999982003"
"297.76285907540057","300.9999999997"
"300.3123263723688","300.9999999997"
"300.235310414441","294.99999999994"
"293.733537397679","288.00000000022"
"286.0215477804254","281.99999999967997"
"278.59698213577497","280.99999999972"
"275.1750805078085","276.99999999988006"
"269.35654388585806","269.00000000020003"
"261.2877132408478","262.9999999996601"
"255.37918720484709","259.99999999978"
"252.50992017850695","259.99999999978"
"252.50448842562844","257.99999999986005"
"251.1409053027246","259.99999999978"
"253.69484994051822","274.0"
"271.32517859079593","287.00000000026"
"288.5424060426436","323.00000000038"
"318.98065479119083","324.00000000034"
"320.0839285585535","301.99999999965996"
"301.1676405694164","296.99999999985994"
"297.09655746839746","313.0"
"310.50032266311564","309.00000000015996"
"307.04804833022854","309.00000000015996"
"307.0530708656175","316.99999999984"
"314.03842683548675","335.99999999986"
"330.5203320898808","365.00000000025994"
"355.97308822375567","378.9999999997"
"372.7816847577517","319.99999999972005"
"314.97429178723974","295.99999999989996"
"295.1715360896944","291.00000000010004"
"289.093737058825","289.00000000017997"
"286.201222083562","282.99999999963995"
"278.389901659294","274.0"
"269.0534855106064","259.99999999978"
"256.1775596713552","259.99999999978"
"256.1909926739323","250.00000000017997"
"246.6665585305252","246.00000000033992"
"243.18857309264547","255.9999999999401"
"253.55202099629764","273.00000000004"
"274.78536686072334","292.00000000006"
"294.4741695311155","343.00000000036"
"337.6816519579584","346.00000000024005"
"339.4314276696459","319.99999999972005"
"315.33361163842176","314.99999999992"
"311.03866232441544","326.00000000026"
"320.4548441133902","333.99999999994003"
"327.81188230559576","334.9999999999"
"328.4601209790446","328.00000000018"
"321.97999159886064","323.00000000038"
"317.581276976573","330.0000000001"
"323.05118260298883","317.99999999979997"
"313.02845841866883","293.99999999998"
"291.6025675551276","285.00000000034004"
"282.1275396977865","277.99999999984004"
"273.581249814747","274.99999999996"
"268.5941932805712","268.00000000024"
"259.8205409099239","258.99999999982003"
"250.72006372697115","227.00000000032003"
"222.1606089357249","200.99999999980002"
"201.46415906582467","197.99999999991996"
"199.8290402048732","213.00000000009993"
"212.35199631993612","222.99999999969998"
"222.82750538695018","255.9999999999401"
"255.9577107099658","271.00000000012"
"274.87469889408226","285.00000000034004"
"286.9731584312078","288.00000000022"
"288.95085483273476","287.00000000026"
"288.18051785195775","286.0000000003"
"287.0050656405364","285.00000000034004"
"284.8140284360681","282.99999999963995"
"282.46547962370914","278.9999999998"
"277.8534877739859","280.99999999972"
"279.3312749023447","285.00000000034004"
"284.96173920676654","287.00000000026"
"287.65492576391284","286.0000000003"
"285.6843581158763","279.99999999976"
"278.3733356672567","272.00000000008"
"269.22853135830263","267.00000000028"
"262.79618891455686","263.99999999962006"
"257.97864569001763","260.99999999974"
"253.70547266208064","255.9999999999401"
"248.88685100584917","250.00000000017997"
"243.05161148500736","233.00000000007992"
"228.1967926453384","226.00000000035993"
"222.0588213329073","224.99999999961994"
"221.79694278254283","234.0000000000399"
"229.72240699306042","240.99999999976"
"236.02268919698918","245.00000000037994"
"241.62840268977402","250.00000000017997"
"248.79081279271986","252.00000000010004"
"251.50702984103373","255.9999999999401"
"254.41352363139742","258.99999999982003"
"256.20772927155724","259.99999999978"
"256.1167667656425","258.99999999982003"
"254.82568272388983","257.99999999986005"
"253.86670426256524","259.99999999978"
"256.4090522632125","267.00000000028"
"265.5102396617708","272.00000000008"
"271.9163389276821","275.99999999991996"
"273.60103195888485","271.00000000012"
"266.58553882851663","267.00000000028"
"260.8517727757808","261.9999999997"
"254.69293606017368","259.99999999978"
"251.9697203514171","255.9999999999401"
"247.7651022706226","254.00000000002"
"246.37133552403031","254.99999999998"
"248.2358813926836","252.00000000010004"
"246.12493704767348","242.99999999968009"
"237.30214772574948","238.99999999984004"
"233.80497193236567","253.00000000006003"
"246.96778374239682","251.00000000014006"
"243.93911285030958","258.99999999982003"
"251.59099547503195","260.99999999974"
"254.44752133435838","261.9999999997"
"255.9292354279131","263.99999999962006"
"257.79384927780336","268.00000000024"
"261.28055399665254","271.00000000012"
"263.75289192044227","271.00000000012"
"263.56471489091325","272.00000000008"
"264.5724810962297","274.0"
"267.0744079863109","282.99999999963995"
"278.29258720060983","287.00000000026"
"284.1425057654333","287.00000000026"
"283.2323312032803","284.00000000038"
"278.6314176233532","277.99999999984004"
"271.56718852678637","273.00000000004"
"265.641533616757","270.00000000016"
"261.72797584694024","262.9999999996601"
"254.61190932550903","257.99999999986005"
"250.52055587722475","255.9999999999401"
"249.5984937152365","253.00000000006003"
"246.48050867997085","252.00000000010004"
"245.5754092249481","231.00000000015996"
"225.863609811551","239.99999999980002"
"234.8076860231414","263.99999999962006"
"260.90749314208904","309.00000000015996"
"306.0154302732242","375.99999999982003"
"368.80919354743077","292.00000000006"
"291.6421391810915","290.00000000014006"
"290.16610860036315","289.00000000017997"
"289.0526900650823","290.00000000014006"
"289.6140664175833","289.00000000017997"
"288.86110931335173","289.00000000017997"
"288.59569564981246","299.99999999974"
"297.1083865525478","408.0000000001"
"402.7871862427969","375.99999999982003"
"366.1274600438967","334.9999999999"
"328.5301519185744","290.00000000014006"
"288.27629999727935","284.00000000038"
"281.49028006833976","275.99999999991996"
"272.0274756000806","271.00000000012"
"264.9962204434237","263.99999999962006"
"256.32117189299584","255.9999999999401"
"247.96342300401375","254.99999999998"
"246.9977616369074","250.00000000017997"
"242.31879250341387","240.99999999976"
"234.26475939010595","214.00000000006003"
"212.3431293737425","215.99999999998"
"215.64834268493018","277.99999999984004"
"273.72224050676715","299.99999999974"
"297.47238824218647","343.00000000036"
"335.5160169395506","284.00000000038"
"284.98669235419055","276.99999999988006"
"279.8148132393323","277.99999999984004"
"281.0068726876644","274.99999999996"
"278.26108346507505","299.99999999974"
"298.0928168219177","290.00000000014006"
"289.7840268685409","305.00000000032003"
"301.2108103286163","348.00000000016"
"340.44262899682377","349.00000000012"
"340.1787420905076","285.00000000034004"
"285.4745153708536","278.9999999998"
"278.59465563498406","274.0"
"272.35758005082124","268.00000000024"
"265.3492585093285","266.00000000032003"
"260.4312834961047","257.99999999986005"
"250.71370040336694","246.00000000033992"
"238.92962452561858","234.0000000000399"
"227.88694442828444","196.99999999995998"
"198.62724620718905","201.99999999976"
"202.92287790769842","176.00000000002"
"185.3510043499873","209.00000000026"
"211.10035581148372","251.00000000014006"
"250.5417731202939","262.9999999996601"
"267.6353047171199","274.99999999996"
"277.8068965643198","276.99999999988006"
"278.654797230351","273.00000000004"
"275.85709333115165","274.0"
"276.2980534031836","274.0"
"275.3698001147142","273.00000000004"
"275.28353175754734","277.99999999984004"
"278.51896894698706","285.00000000034004"
"283.4515325181613","288.00000000022"
"287.64634321596236","289.00000000017997"
"289.33259030174537","289.00000000017997"
"288.3100525668996","282.99999999963995"
"281.83303561987253","273.00000000004"
"271.9280752247572","265.00000000036005"
"262.4732727109133","261.9999999997"
"256.77476339848283","255.9999999999401"
"249.13909308246286","246.00000000033992"
"239.1907554130438","242.99999999968009"
"236.66125095921097","207.00000000034004"
"206.7722054636099","202.99999999972"
"203.827069422642","180.99999999982003"
"188.52912195822603","198.99999999987995"
"202.98228844958044","253.00000000006003"
"251.3592346165724","266.00000000032003"
"269.47923225238554","276.99999999988006"
"279.1986805636533","284.00000000038"
"284.18320713903955","278.9999999998"
"280.4089403502064","278.9999999998"
"280.10622923779965","279.99999999976"
"280.34350973373864","280.99999999972"
"281.3504404615118","281.99999999967997"
"281.6876959817088","284.00000000038"
"282.7551832704013","292.00000000006"
"290.69058775173227","309.00000000015996"
"305.58763282733264","295.99999999989996"
"294.32210857783554","291.00000000010004"
"288.7649365216876","279.99999999976"
"277.32315048088736","272.00000000008"
"268.1184810253761","273.00000000004"
"267.04623472190156","265.00000000036005"
"257.8025063688782","258.99999999982003"
"251.53587020444138","251.00000000014006"
"244.0008712874993","249.00000000021998"
"242.16450726032735","249.00000000021998"
"242.6461898542227","254.00000000002"
"247.35250215189296","256.99999999990007"
"251.00869087823673","262.9999999996601"
"261.73697399737307","278.9999999998"
"281.03264435685367","294.99999999994"
"294.81794042579304","299.99999999974"
"298.7916680274677","291.00000000010004"
"291.0062557743714","289.00000000017997"
"289.06801254538686","288.00000000022"
"287.19870988839244","293.99999999998"
"291.6549812032576","291.00000000010004"
"288.8289775922044","292.00000000006"
"289.61083453051697","293.00000000002"
"291.811734338869","294.99999999994"
"294.3008439190496","293.00000000002"
"291.8797418093322","287.00000000026"
"284.832915038146","280.99999999972"
"277.2547846085028","271.00000000012"
"266.21158969958947","268.00000000024"
"261.58625181199056","262.9999999996601"
"255.9385718024339","256.99999999990007"
"250.2580826208283","228.00000000028"
"223.72807315060072","193.00000000012005"
"195.2306745414637","172.00000000018008"
"180.23351283039858","168.00000000034004"
"177.59253080955784","171.00000000021998"
"180.17184031456486","185.99999999961994"
"192.3747483196421","229.00000000024"
"228.24738117389256","237.99999999987995"
"239.0009449978304","252.00000000010004"
"251.29401656183745","261.9999999997"
"258.8549447208155","263.99999999962006"
"259.1788773600846","263.99999999962006"
"258.2745381742235","260.99999999974"
"254.89123353009688","259.99999999978"
"254.877993457186","262.9999999996601"
"258.27594011643816","267.00000000028"
"265.4958900311465","272.00000000008"
"272.3329051627115","274.0"
"272.8547664316759","270.00000000016"
"266.4913949755778","262.9999999996601"
"258.2019839938297","257.99999999986005"
"252.3900758341748","252.00000000010004"
"247.34631594208645","248.00000000026"
"242.7265050241383","235.0"
"230.67848916095647","227.00000000032003"
"224.12488114724215","183.99999999969998"
"189.88664090031045","157.9999999999601"
"172.4705321909072","136.0000000000599"
"159.41757013889378","137.00000000002"
"160.48096164638036","150.00000000028"
"169.49295579300713","159.99999999988006"
"178.92451386479695","171.00000000021998"
"189.98158868024575","208.00000000030002"
"215.60744226668658","250.00000000017997"
"248.01595911565107","253.00000000006003"
"249.29994940226072","255.9999999999401"
"251.21667997842815","253.00000000006003"
"247.88415574716157","251.00000000014006"
"246.77212284666746","253.00000000006003"
"250.06115896062408","259.99999999978"
"259.92403220182575","268.00000000024"
"270.41906103412833","272.00000000008"
"272.3096037476224","268.00000000024"
"267.17271139895206","262.9999999996601"
"260.96725178417796","256.99999999990007"
"253.6425428706899","252.00000000010004"
"247.1016463240759","248.00000000026"
"242.51748083077416","235.99999999995998"
"230.7915876746058","246.00000000033992"
"239.7153574905791","245.00000000037994"
"239.04716070076847","246.00000000033992"
"239.86577353376822","247.00000000030002"
"240.08393941804275","250.00000000017997"
"242.81660986914017","257.99999999986005"
"255.39832930587124","270.00000000016"
"272.1276692515048","281.99999999967997"
"283.0383843624461","286.0000000003"
"285.87881325608186","282.99999999963995"
"283.1502844915866","284.00000000038"
"283.34725401833265","284.00000000038"
"282.2785364965909","282.99999999963995"
"281.91597137496797","282.99999999963995"
"282.1202831531813","284.00000000038"
"282.8193765669767","289.00000000017997"
"288.683168328905","293.00000000002"
"293.2505271926756","293.00000000002"
"292.92037060585955","286.0000000003"
"286.33920348638367","276.99999999988006"
"276.8255134345281","269.00000000020003"
"267.3033389946927","261.9999999997"
"258.68034549415654","258.99999999982003"
"253.58752927334297","249.00000000021998"
"243.40226324225557","246.00000000033992"
"240.4967424512588","242.99999999968009"
"237.79159185786136","242.99999999968009"
"237.78901891054568","245.00000000037994"
"240.53073539855677","248.00000000026"
"244.4338764199399","255.9999999999401"
"257.3021490139113","273.00000000004"
"277.4934615058945","289.00000000017997"
"291.3029888364333","294.99999999994"
"296.0798306384601","288.00000000022"
"290.4542400313785","286.0000000003"
"288.8020321161899","286.0000000003"
"288.36747154036004","286.0000000003"
"288.4554159936974","286.0000000003"
"288.1877702857434","290.00000000014006"
"291.2624359445588","306.00000000028"
"306.23526256878085","305.00000000032003"
"305.1798800336307","299.99999999974"
"301.11631070346994","290.00000000014006"
"291.8985971987649","282.99999999963995"
"284.1530508415033","273.00000000004"
"273.219079098802","268.00000000024"
"265.95181997508257","261.9999999997"
"256.95421258179215","250.00000000017997"
"244.99090604123705","249.00000000021998"
"244.0097602586851","246.00000000033992"
"241.29516077146423","246.00000000033992"
"241.20620338803144","247.00000000030002"
"241.42214681101018","249.00000000021998"
"244.2098175340475","256.99999999990007"
"257.3303533599974","271.00000000012"
"275.59847806770716","290.00000000014006"
"291.9502571064592","297.99999999982003"
"297.5973697700759","289.00000000017997"
"289.3329444182582","287.00000000026"
"286.6123399450675","289.00000000017997"
"287.0982512676302","289.00000000017997"
"287.64642193888886","287.00000000026"
"286.11551426162583","290.00000000014006"
"289.1108590497122","299.99999999974"
"300.89273930049734","305.00000000032003"
"306.32927317375317","299.99999999974"
"302.21097668190777","289.00000000017997"
"294.8465173967784","282.99999999963995"
"288.23124076340383","274.0"
"277.2592758480771","267.00000000028"
"268.2651401401869","258.99999999982003"
"256.8741968424108","252.00000000010004"
"248.90746815166312","251.00000000014006"
"246.67746841614803","247.00000000030002"
"242.91965635077213","247.00000000030002"
"242.12168330041504","247.00000000030002"
"241.41983013649133","249.00000000021998"
"243.74798129714497","257.99999999986005"
"254.95146931685315","274.99999999996"
"275.56352677056543","286.0000000003"
"286.44157803746344","289.00000000017997"
"288.8662674351026","282.99999999963995"
"283.9123749033979","280.99999999972"
"281.83003322039474","279.99999999976"
"280.00362709466145","280.99999999972"
"280.0147497375033","281.99999999967997"
"280.0446494722268","280.99999999972"
"279.02351249893684","281.99999999967997"
"281.41265055263204","284.00000000038"
"284.48080967846766","281.99999999967997"
"281.88265024390023","276.99999999988006"
"275.50616295068244","271.00000000012"
"267.5148542246284","260.99999999974"
"255.92439373883929","254.00000000002"
"247.62813317482244","248.00000000026"
"240.56938003801906","238.99999999984004"
"232.22020667785284","238.99999999984004"
"232.8450751722529","235.0"
"229.92721080392948","231.00000000015996"
"226.44004085567815","233.00000000007992"
"228.54709721136658","234.0000000000399"
"228.30970022995348","237.99999999987995"
"232.3348036629875","243.99999999964007"
"243.76721671013559","251.00000000014006"
"254.12091544557813","254.00000000002"
"257.248080919994","251.00000000014006"
"256.4257729115799","249.00000000021998"
"254.00703832474267","248.00000000026"
"251.51163868433719","247.00000000030002"
"249.28605737048963","245.00000000037994"
"246.93293330762276","245.00000000037994"
"246.7382020114204","246.00000000033992"
"250.4221040963547","249.00000000021998"
"256.1061877313907","250.00000000017997"
"254.14434492968076","247.00000000030002"
"247.6809871503434","239.99999999980002"
"239.04419380228387","235.0"
"232.58149994792393","235.0"
"230.14202019006416","230.00000000019998"
"224.33059177700682","218.99999999985994"
"214.7017616594942","180.99999999982003"
"185.0869169267172","141.99999999982003"
"159.16792060023602","126.99999999963995"
"149.76024753007368","96.00000000010004"
"133.69010211940724","96.00000000010004"
"133.9932259825822","91.00000000030002"
"133.10682717886175","104.99999999974"
"143.5161804149676","167.00000000038006"
"182.65978269602022","206.00000000038006"
"209.87599980707796","231.00000000015996"
"228.2695534688704","236.99999999991996"
"232.7093292736423","237.99999999987995"
"232.64999646703984","236.99999999991996"
"231.568047638895","235.0"
"230.6095227358495","235.0"
"232.84623822228093","235.0"
"238.31448315302077","245.00000000037994"
"249.87900917278876","245.00000000037994"
"242.21809298394885","237.99999999987995"
"232.60492781611333","231.00000000015996"
"225.9245496312775","228.00000000028"
"222.59690997659482","223.99999999965996"
"218.98900910112513","221.99999999974"
"217.25130696064332","206.00000000038006"
"204.03572170558493","145.99999999966008"
"161.37558675947685","98.00000000002001"
"134.03481925542496","58.00000000006003"
"115.69694549971098","35.000000000199975"
"106.65430584862668","33.00000000028001"
"106.34832992960139","40.99999999995998"
"110.58057259927477","41.999999999919964"
"113.67348484033721","94.00000000017997"
"138.72374436663347","101.99999999985994"
"145.2167613112839","125.99999999967997"
"158.39952987913966","170.00000000026"
"184.2533279739837","195.00000000004002"
"200.01715665242114","184.99999999965996"
"192.26834764035698","165.99999999964007"
"180.7337029578489","145.99999999966008"
"170.48086936355105","155.00000000008004"
"179.53014170467145","173.00000000014006"
"193.41721595062336","216.99999999993997"
"221.6994761258478","213.00000000009993"
"217.92551154524415","193.00000000012005"
"202.02143067075326","167.00000000038006"
"182.9099570783801","159.99999999988006"
"176.2374574318784","125.99999999967997"
"154.30664887110527","46.99999999971999"
"115.3594283027112","22.999999999899956"
"103.8644263635349","4.999999999840043"
"97.01070229624918","2.9999999999199645"
"96.63240916435439","8.999999999679972"
"98.81558902594236","27.99999999969998"
"105.81240726312637","52.00000000030002"
"116.32144861825816","28.999999999659963"
"111.83292011377807","89.00000000038006"
"140.01929677267844","93.00000000021998"
"145.63119701754636","144.99999999969998"
"174.47115945230246","162.99999999976"
"185.84698096913496","174.00000000010004"
"189.94005496238378","169.00000000030002"
"185.2850609249116","171.00000000021998"
"184.83540501917332","178.99999999990007"
"191.19814698213804","204.99999999963995"
"213.14601421878922","219.99999999981992"
"226.0684159088771","216.99999999993997"
"223.48739850974744","204.99999999963995"
"212.72473534620315","177.99999999993997"
"192.08503476765839","159.99999999988006"
"178.3701349293732","152.00000000019998"
"171.21418097300034","130.00000000030002"
"155.66439972757883","95.00000000014006"
"135.23943184629513","126.99999999963995"
"150.99113515875194","95.00000000014006"
"133.4095921371014","82.99999999984004"
"127.61171630393835","86.99999999967997"
"129.7874178230437","116.00000000008004"
"145.1939630104605","152.00000000019998"
"167.99156251905822","194.00000000008004"
"200.64496669563005","212.00000000013995"
"217.88188210165322","220.99999999978002"
"225.35524110326446","230.00000000019998"
"233.08320316366303","233.00000000007992"
"234.67578640762565","234.0000000000399"
"234.10709305960404","235.0"
"234.38393794727756","236.99999999991996"
"235.2224449795293","239.99999999980002"
"238.78225391992385","249.00000000021998"
"249.5091770854823","254.00000000002"
"257.52944552589986","253.00000000006003"
"255.9027185836453","250.00000000017997"
"250.57909961354585","245.00000000037994"
"243.97276503414787","238.99999999984004"
"236.6053661271137","236.99999999991996"
"233.31052130751493","230.00000000019998"
"225.18365045470523","210.00000000021998"
"208.09397967095026","221.99999999974"
"218.2000608242297","213.00000000009993"
"210.92878962841053","206.00000000038006"
"205.0305544941566","204.99999999963995"
"204.01658820407545","215.00000000002"
"211.6133298380696","222.99999999969998"
"218.24678045267626","232.00000000011994"
"228.94358512934446","237.99999999987995"
"238.47600406384367","243.99999999964007"
"245.21098875033886","245.00000000037994"
"247.11011271709037","245.00000000037994"
"247.07611422171385","243.99999999964007"
"245.07426289087812","238.99999999984004"
"240.79689056575944","235.99999999995998"
"238.38515821907401","237.99999999987995"
"240.21535174517192","241.99999999972"
"245.76124755974547","243.99999999964007"
"249.75892928179564","242.99999999968009"
"247.0863644844295","238.99999999984004"
"240.0109090438964","232.00000000011994"
"231.5967005316419","220.99999999978002"
"220.6666739701891","210.00000000021998"
"210.00605760324095","185.99999999961994"
"190.44099567762487","161.99999999980002"
"172.63241429067807","160.99999999984004"
"171.18917165909932","117.00000000004002"
"144.98278922660336","98.00000000002001"
"135.36696568067953","91.00000000030002"
"132.30040810239427","93.00000000021998"
"134.83886599817856","135.00000000009993"
"160.19727542143892","168.00000000034004"
"185.83220943455683","208.00000000030002"
"216.40063019450326","220.99999999978002"
"227.15156970888256","226.00000000035993"
"231.74278358312824","228.00000000028"
"232.745346335239","228.00000000028"
"231.52209965279224","226.00000000035993"
"229.66081642056793","223.99999999965996"
"227.8311775072982","224.99999999961994"
"228.59629045851284","232.00000000011994"
"237.78246796446888","235.99999999995998"
"244.6307680277289","237.99999999987995"
"244.5237800278602","235.99999999995998"
"239.29144060801264","231.00000000015996"
"232.961227692688","227.00000000032003"
"227.2546013090356","222.99999999969998"
"222.79988169813578","212.00000000013995"
"211.72537181432608","184.99999999965996"
"190.2139043853042","155.00000000008004"
"168.5107209112831","149.00000000031991"
"164.21097910098263","146.99999999962006"
"162.92461575904986","148.00000000035993"
"163.6994543355621","149.00000000031991"
"165.3167260056856","189.00000000028"
"193.60215959206676","229.00000000024"
"227.51875315984557","237.99999999987995"
"237.83500871827175","242.99999999968009"
"243.33615094486595","245.00000000037994"
"245.67918201438067","249.00000000021998"
"248.70363646771887","248.00000000026"
"246.71376196614256","247.00000000030002"
"244.7989483542242","245.00000000037994"
"243.25006445221277","246.00000000033992"
"244.81655031693595","254.99999999998"
"256.21539825050934","260.99999999974"
"264.5950326947278","265.00000000036005"
"267.6297878768212","260.99999999974"
"262.43299198572674","254.99999999998"
"254.381483399908","247.00000000030002"
"246.14005655124822","243.99999999964007"
"242.10093944559242","241.99999999972"
"239.76323338346697","235.0"
"232.80200369082684","247.00000000030002"
"244.91389065522844","229.00000000024"
"228.35129685202367","210.00000000021998"
"211.48995288043568","201.99999999976"
"205.5696329079384","204.99999999963995"
"207.95679533785983","213.00000000009993"
"214.66223302688604","213.00000000009993"
"215.74623039735798","230.00000000019998"
"232.39225408075913","246.00000000033992"
"246.7086607317883","250.00000000017997"
"248.7133902940268","254.99999999998"
"251.8777265324419","255.9999999999401"
"252.5878883323236","256.99999999990007"
"253.32022428311882","256.99999999990007"
"253.36723129809332","258.99999999982003"
"255.90414194243976","278.9999999998"
"276.96570276598084","332.99999999998005"
"329.35724960868157","333.99999999994003"
"330.46459742593265","284.00000000038"
"278.3183323860117","256.99999999990007"
"251.76786637955422","248.00000000026"
"242.40961645331265","245.00000000037994"
"239.2155343536797","240.99999999976"
"236.61171991004267","187.00000000036005"
"196.13850332941888","176.00000000002"
"192.98544486770675","215.99999999998"
"217.5926132867803","212.00000000013995"
"218.25779063677987","206.00000000038006"
"215.6770318894554","206.00000000038006"
"214.3822234361893","193.00000000012005"
"204.4760896890989","193.00000000012005"
"205.83626700044204","180.99999999982003"
"195.98676178727294","180.99999999982003"
"198.29090431180612","198.99999999987995"
"210.39156018625158","215.99999999998"
"223.54307690377004","217.99999999989996"
"227.00173869101616","215.99999999998"
"223.5220035205349","216.99999999993997"
"225.28396391668696","222.99999999969998"
"227.7183358100949","231.00000000015996"
"237.5870432927511","245.00000000037994"
"247.32315517798781","251.00000000014006"
"250.67842159993404","246.00000000033992"
"243.96951213376917","230.00000000019998"
"228.48492161765046","217.99999999989996"
"215.5153717308723","209.00000000026"
"207.08096135616552","182.99999999974"
"188.02310508952496","218.99999999985994"
"215.1699906027028","213.00000000009993"
"210.13156708926385","206.00000000038006"
"204.19777851988397","207.00000000034004"
"205.70125548778856","215.00000000002"
"215.56257159404845","212.00000000013995"
"215.34314612850812","208.00000000030002"
"219.57864240567153","285.00000000034004"
"280.5091020918304","286.0000000003"
"283.21702064225485","281.99999999967997"
"281.33953720896216","289.00000000017997"
"287.3229763312164","300.9999999997"
"296.46848325602735","260.99999999974"
"264.1901845675279","263.99999999962006"
"268.1980849317325","269.00000000020003"
"271.90220851270146","278.9999999998"
"279.3614875807847","279.99999999976"
"280.78501999260914","281.99999999967997"
"282.1981993028676","266.00000000032003"
"269.34471055788754","259.99999999978"
"262.707414320163","253.00000000006003"
"256.2817535817891","248.00000000026"
"250.29774404017348","237.99999999987995"
"242.14388273740417","218.99999999985994"
"229.13275963765454","215.99999999998"
"223.68274428603104","190.00000000024"
"203.52327728401224","161.99999999980002"
"188.94144413479546","146.99999999962006"
"181.06511571981673","141.99999999982003"
"187.0926971632599","180.99999999982003"
"214.16052552622432","247.00000000030002"
"260.6213929035928","274.99999999996"
"279.99647708355354","250.00000000017997"
"263.1180905920138","249.00000000021998"
"263.270613409426","249.00000000021998"
