"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"268.43155694140546","284.00000000038"
"279.24402863209684","289.00000000017997"
"287.8951837545321","290.00000000014006"
"287.2941808009872","281.99999999967997"
"276.93102669087693","277.99999999984004"
"271.4348152219936","274.0"
"266.3552530289245","272.00000000008"
"261.8937502003141","269.00000000020003"
"255.3773005287203","259.99999999978"
"251.41547562915162","255.9999999999401"
"250.0703706620759","253.00000000006003"
"243.8119696081228","253.00000000006003"
"247.90715015914532","256.99999999990007"
"252.67926622358493","260.99999999974"
"264.999618079721","272.00000000008"
"279.59018275845233","275.99999999991996"
"305.55113655626684","290.00000000014006"
"317.9209442802529","291.00000000010004"
"310.6273959933669","289.00000000017997"
"309.35355411698185","288.00000000022"
"306.1921807960725","289.00000000017997"
"298.52398873006683","289.00000000017997"
"287.8463642978714","290.00000000014006"
"287.96981489770496","293.00000000002"
"288.46386236757763","297.99999999982003"
"304.1811948282909","296.99999999985994"
"309.5705380633905","293.99999999998"
"299.6317977411315","291.00000000010004"
"303.5988335070442","288.00000000022"
"280.1632729648663","282.99999999963995"
"266.8075093340823","278.9999999998"
"258.71671314053094","273.00000000004"
"236.18608633457143","265.00000000036005"
"256.4199307391664","263.99999999962006"
"255.5530557989125","256.99999999990007"
"251.2927390222319","254.00000000002"
"250.41705271234946","249.00000000021998"
"245.6982046525975","242.99999999968009"
"242.7703266964702","247.00000000030002"
"249.2064508545567","252.00000000010004"
"255.44599275932194","255.9999999999401"
"261.376409010814","256.99999999990007"
"264.0582983190968","260.99999999974"
"262.19727300240174","263.99999999962006"
"259.0927760671258","263.99999999962006"
"259.11011259738484","262.9999999996601"
"258.25236677640123","260.99999999974"
"256.50444641614354","261.9999999997"
"256.0926967696821","268.00000000024"
"263.9597322755701","276.99999999988006"
"273.26694553048145","280.99999999972"
"275.33422635320727","276.99999999988006"
"270.60028775248014","268.00000000024"
"262.7238052617678","258.99999999982003"
"254.7409330806256","256.99999999990007"
"252.87283105440792","251.00000000014006"
"246.23062742980403","245.00000000037994"
"223.90511701318997","237.99999999987995"
"218.2891596007571","176.99999999998"
"171.88909757140357","148.00000000035993"
"149.9218396239179","140.99999999985994"
"145.57619209306995","123.99999999976"
"137.7122051736843","104.99999999974"
"128.89926338212592","143.99999999974"
"150.98268570069627","198.99999999987995"
"193.8000070141028","230.00000000019998"
"222.09977405201437","253.00000000006003"
"243.84025409223034","257.99999999986005"
"246.16675635097795","260.99999999974"
"249.61727734284295","260.99999999974"
"251.48868229737025","262.9999999996601"
"253.43275842887022","266.00000000032003"
"257.7365080754689","273.00000000004"
"269.6039456768309","279.99999999976"
"280.5153039042049","284.00000000038"
"280.72979012434723","282.99999999963995"
"278.00575225491093","280.99999999972"
"274.143151673692","275.99999999991996"
"265.373613972916","274.0"
"258.95447265578616","268.00000000024"
"249.69143075909835","257.99999999986005"
"236.11180840498798","266.00000000032003"
"240.02992055844936","254.00000000002"
"232.65285310635852","217.99999999989996"
"207.30051867404347","221.99999999974"
"215.5206231259209","234.0000000000399"
"225.96876392317563","266.00000000032003"
"254.59546409895802","282.99999999963995"
"279.6138070540795","295.99999999989996"
"291.3450226439432","293.99999999998"
"284.1729841756267","292.00000000006"
"288.24551494218474","293.99999999998"
"289.5717099129744","293.99999999998"
"285.73062268568646","292.00000000006"
"286.454134899551","292.00000000006"
"285.67755481194644","295.99999999989996"
"287.90685522461166","325.0000000003"
"315.50246859176815","304.00000000036005"
"311.1739554968521","307.00000000024"
"302.85640109922355","294.99999999994"
"289.4844578121334","290.00000000014006"
"282.59558805870483","284.00000000038"
"270.92676868379317","281.99999999967997"
"263.85186364353217","274.0"
"254.52506806728934","269.00000000020003"
"254.96373826318006","267.00000000028"
"254.2914230052903","262.9999999996601"
"251.18556533511958","263.99999999962006"
"245.9644124099707","258.99999999982003"
"252.51019178950082","259.99999999978"
"252.24075332895745","271.00000000012"
"272.29066640986065","280.99999999972"
"292.97613828754675","293.99999999998"
"304.1347524817505","293.99999999998"
"295.6831179101675","289.00000000017997"
"306.05112263837617","289.00000000017997"
"294.50699769697985","294.99999999994"
"296.59934399946843","293.99999999998"
"301.3300242199769","294.99999999994"
"300.84886683532443","294.99999999994"
"296.69547725193155","297.99999999982003"
"300.40771550868084","300.9999999997"
"301.3742839167721","300.9999999997"
"301.8201988367893","294.99999999994"
"286.0307368362384","288.00000000022"
"271.2620673508724","281.99999999967997"
"262.20196647571413","280.99999999972"
"252.18768033950425","276.99999999988006"
"245.29886414318457","269.00000000020003"
"228.9736336652445","262.9999999996601"
"227.55166599831864","259.99999999978"
"227.40766872816846","259.99999999978"
"227.4993429705612","257.99999999986005"
"231.79489539477186","259.99999999978"
"241.5931316815288","274.0"
"264.31769431399584","287.00000000026"
"296.1562296942951","323.00000000038"
"328.03295723087535","324.00000000034"
"324.9387662533175","301.99999999965996"
"314.83582415784406","296.99999999985994"
"315.2082061184197","313.0"
"324.6698517623101","309.00000000015996"
"326.4463250895074","309.00000000015996"
"327.92423424521655","316.99999999984"
"328.775027733572","335.99999999986"
"348.09758777375026","365.00000000025994"
"371.6004040741003","378.9999999997"
"374.6425136234146","319.99999999972005"
"335.4699285994943","295.99999999989996"
"305.53811438103276","291.00000000010004"
"291.78939929237737","289.00000000017997"
"286.01678279972305","282.99999999963995"
"273.3879985443305","274.0"
"256.4035394129303","259.99999999978"
"245.77708911691184","259.99999999978"
"245.2084434834319","250.00000000017997"
"240.9868382892265","246.00000000033992"
"239.527078630519","255.9999999999401"
"249.56892500879144","273.00000000004"
"273.62264727629554","292.00000000006"
"299.8994829530411","343.00000000036"
"334.0430373271362","346.00000000024005"
"332.84203478571567","319.99999999972005"
"313.0917985736041","314.99999999992"
"308.49520621207773","326.00000000026"
"311.10168990379117","333.99999999994003"
"313.21091329480186","334.9999999999"
"310.4524713659433","328.00000000018"
"302.0339061427352","323.00000000038"
"300.7509406970804","330.0000000001"
"305.8802839651625","317.99999999979997"
"291.8970267701628","293.99999999998"
"271.8942948812264","285.00000000034004"
"262.96771500642797","277.99999999984004"
"256.1845067226982","274.99999999996"
"251.43429979235043","268.00000000024"
"241.0620101640019","258.99999999982003"
"229.1170216183275","227.00000000032003"
"211.8539360739377","200.99999999980002"
"195.15947322715544","197.99999999991996"
"211.767195946093","213.00000000009993"
"230.2167979738133","222.99999999969998"
"250.0683649013846","255.9999999999401"
"276.33420003555676","271.00000000012"
"281.5371161638735","285.00000000034004"
"291.18668845837055","288.00000000022"
"294.55710422898073","287.00000000026"
"293.6735448589227","286.0000000003"
"293.6877607809139","285.00000000034004"
"288.6253598189947","282.99999999963995"
"281.7739158551464","278.9999999998"
"280.0513069724608","280.99999999972"
"275.8642946925179","285.00000000034004"
"271.7007756261632","287.00000000026"
"277.1881983800934","286.0000000003"
"272.56652378959154","279.99999999976"
"269.5894429186816","272.00000000008"
"254.47737575036706","267.00000000028"
"246.650213325217","263.99999999962006"
"245.37738086393063","260.99999999974"
"244.26926031100572","255.9999999999401"
"256.44266749804353","250.00000000017997"
"250.91624093548353","233.00000000007992"
"233.39817441292178","226.00000000035993"
"226.4938732247174","224.99999999961994"
"225.03263118279006","234.0000000000399"
"234.44233892881311","240.99999999976"
"241.10893295167273","245.00000000037994"
"245.56293729591084","250.00000000017997"
"249.33325938041412","252.00000000010004"
"251.18622651687167","255.9999999999401"
"254.76070463884525","258.99999999982003"
"260.3062075348523","259.99999999978"
"261.196051428406","258.99999999982003"
"260.2255180559812","257.99999999986005"
"260.68914515332995","259.99999999978"
"262.6778793205333","267.00000000028"
"267.6995627621171","272.00000000008"
"272.095951102848","275.99999999991996"
"274.1817273587016","271.00000000012"
"268.2619569409858","267.00000000028"
"263.2653343417164","261.9999999997"
"257.4274795319433","259.99999999978"
"254.36792088873403","255.9999999999401"
"249.6347052317609","254.00000000002"
"234.65068517634597","254.99999999998"
"234.99324698054227","252.00000000010004"
"232.32891927056858","242.99999999968009"
"224.73138806566317","238.99999999984004"
"221.9496638010088","253.00000000006003"
"235.81954030123268","251.00000000014006"
"237.1701813086312","258.99999999982003"
"249.0640813179915","260.99999999974"
"256.0571372646351","261.9999999997"
"257.81682158193144","263.99999999962006"
"260.38672125277776","268.00000000024"
"261.19508051775665","271.00000000012"
"262.05162324702746","271.00000000012"
"260.8605786635919","272.00000000008"
"261.9006735388764","274.0"
"263.70573482754855","282.99999999963995"
"275.8941375723636","287.00000000026"
"283.5384571387735","287.00000000026"
"280.94588697168655","284.00000000038"
"275.0001928885531","277.99999999984004"
"265.76582655861307","273.00000000004"
"258.8308309559859","270.00000000016"
"254.13422905782363","262.9999999996601"
"245.3390852620396","257.99999999986005"
"234.78498274678225","255.9999999999401"
"231.29668500476544","253.00000000006003"
"229.41797898591255","252.00000000010004"
"229.79143669474774","231.00000000015996"
"217.46013061681742","239.99999999980002"
"227.4712723903259","263.99999999962006"
"254.7520451290012","309.00000000015996"
"295.6421531456881","375.99999999982003"
"342.61325393693744","292.00000000006"
"294.410040385461","290.00000000014006"
"297.99243257486705","289.00000000017997"
"297.471401598073","290.00000000014006"
"304.63170274909646","289.00000000017997"
"305.9465448611849","289.00000000017997"
"295.5709090646215","299.99999999974"
"301.490866350298","408.0000000001"
"366.1243864902114","375.99999999982003"
"360.1848374687886","334.9999999999"
"322.2519598692267","290.00000000014006"
"288.92833063156064","284.00000000038"
"282.29969800252366","275.99999999991996"
"266.63506926194","271.00000000012"
"259.50604388885836","263.99999999962006"
"246.3644992740018","255.9999999999401"
"236.86841392158863","254.99999999998"
"234.65161704906848","250.00000000017997"
"226.47949992950532","240.99999999976"
"217.86236369622418","214.00000000006003"
"199.92384731534833","215.99999999998"
"198.05471789690944","277.99999999984004"
"242.43366571358592","299.99999999974"
"263.98860314051456","343.00000000036"
"295.3970481048248","284.00000000038"
"259.29734052699246","276.99999999988006"
"256.37284621444576","277.99999999984004"
"257.89002152509374","274.99999999996"
"258.5584655514922","299.99999999974"
"281.68085165098313","290.00000000014006"
"278.52840422505915","305.00000000032003"
"285.07184432790126","348.00000000016"
"315.7593999284935","349.00000000012"
"320.92337251244624","285.00000000034004"
"276.33959990469305","278.9999999998"
"264.6616974614436","274.0"
"254.55594925472974","268.00000000024"
"246.97781768474397","266.00000000032003"
"239.86966403864517","257.99999999986005"
"226.8704843159528","246.00000000033992"
"202.1735362167343","234.0000000000399"
"196.515279385452","196.99999999995998"
"176.62354771913328","201.99999999976"
"179.2251712068712","176.00000000002"
"174.31783726778247","209.00000000026"
"193.50194606293292","251.00000000014006"
"224.80753075285588","262.9999999996601"
"244.33899222169953","274.99999999996"
"259.28171874059205","276.99999999988006"
"261.36925305390025","273.00000000004"
"259.2127445351639","274.0"
"258.72981425502815","274.0"
"261.76166026910676","273.00000000004"
"268.1592111285313","277.99999999984004"
"272.913958044404","285.00000000034004"
"276.13592145616616","288.00000000022"
"284.51256974975735","289.00000000017997"
"289.83420739019607","289.00000000017997"
"281.79122131275653","282.99999999963995"
"268.9724648242212","273.00000000004"
"257.1476249449905","265.00000000036005"
"245.5301721589325","261.9999999997"
"237.43342893282772","255.9999999999401"
"222.4215951179243","246.00000000033992"
"223.9131339478838","242.99999999968009"
"222.26554581421738","207.00000000034004"
"198.56444507310255","202.99999999972"
"195.06483420116808","180.99999999982003"
"183.7964479236847","198.99999999987995"
"199.65287894489995","253.00000000006003"
"241.9157095362782","266.00000000032003"
"263.39841656561555","276.99999999988006"
"274.4945682732495","284.00000000038"
"277.7716328964303","278.9999999998"
"274.6893502963947","278.9999999998"
"273.9738528118706","279.99999999976"
"274.46558605151347","280.99999999972"
"278.12443468285795","281.99999999967997"
"278.9593384897094","284.00000000038"
"278.63667640484164","292.00000000006"
"289.132797388843","309.00000000015996"
"306.3585294129115","295.99999999989996"
"292.21074576054406","291.00000000010004"
"285.65293413951457","279.99999999976"
"273.77192847628146","272.00000000008"
"265.8910005481564","273.00000000004"
"261.8131017531317","265.00000000036005"
"253.51342287982595","258.99999999982003"
"248.0853976387317","251.00000000014006"
"243.95992837314532","249.00000000021998"
"241.8343304728794","249.00000000021998"
"242.65740521675752","254.00000000002"
"252.03664570365538","256.99999999990007"
"263.4421557178101","262.9999999996601"
"278.62198911491873","278.9999999998"
"306.4274446623223","294.99999999994"
"323.247039605072","299.99999999974"
"325.0569243870101","291.00000000010004"
"319.1801035265674","289.00000000017997"
"312.6692315314487","288.00000000022"
"300.20342300436783","293.99999999998"
"301.4964049369221","291.00000000010004"
"292.26857619300336","292.00000000006"
"284.834253193976","293.00000000002"
"299.2763890018775","294.99999999994"
"301.896689950358","293.00000000002"
"295.92167550896517","287.00000000026"
"283.8327575632541","280.99999999972"
"268.15165829038347","271.00000000012"
"254.9634375213593","268.00000000024"
"246.17569198123545","262.9999999996601"
"236.19153065422677","256.99999999990007"
"246.6070014719595","228.00000000028"
"223.36286209081788","193.00000000012005"
"195.560264172619","172.00000000018008"
"179.97500260719437","168.00000000034004"
"177.85055763408604","171.00000000021998"
"180.4839928873797","185.99999999961994"
"193.33613309256555","229.00000000024"
"226.19045199108257","237.99999999987995"
"234.57215995899742","252.00000000010004"
"244.8594096726407","261.9999999997"
"251.87127357416614","263.99999999962006"
"252.9137003583901","263.99999999962006"
"252.37649208917264","260.99999999974"
"249.79806308693537","259.99999999978"
"249.33737269405913","262.9999999996601"
"251.83396380082957","267.00000000028"
"256.5603071243846","272.00000000008"
"262.2259951962619","274.0"
"262.62892331503815","270.00000000016"
"257.950426024541","262.9999999996601"
"251.493262569654","257.99999999986005"
"247.1216613174396","252.00000000010004"
"242.44735079349778","248.00000000026"
"238.8539268696469","235.0"
"224.96161501262236","227.00000000032003"
"220.28176298500182","183.99999999969998"
"185.98689153895043","157.9999999999601"
"166.35637227859672","136.0000000000599"
"153.03236409613635","137.00000000002"
"154.22606401343842","150.00000000028"
"162.6350342187501","159.99999999988006"
"173.02741548339623","171.00000000021998"
"183.49548556918626","208.00000000030002"
"213.46581801819116","250.00000000017997"
"247.71093222890147","253.00000000006003"
"247.857017088896","255.9999999999401"
"247.9266190738124","253.00000000006003"
"247.77902970854484","251.00000000014006"
"246.19885755410007","253.00000000006003"
"249.32979381330324","259.99999999978"
"261.4088802333406","268.00000000024"
"273.3376618153629","272.00000000008"
"273.60624531527515","268.00000000024"
"267.15955602685403","262.9999999996601"
"258.51722780073146","256.99999999990007"
"250.1820606204642","252.00000000010004"
"242.07149447773975","248.00000000026"
"234.72772994378988","235.99999999995998"
"220.69466779926506","246.00000000033992"
"225.3566171925985","245.00000000037994"
"223.56517293654838","246.00000000033992"
"224.94044875184795","247.00000000030002"
"226.32351293776446","250.00000000017997"
"232.27709778087717","257.99999999986005"
"248.76726875698762","270.00000000016"
"270.4136733884076","281.99999999967997"
"282.0194407189174","286.0000000003"
"282.7728469297555","282.99999999963995"
"280.72262273118855","284.00000000038"
"277.51325252260705","284.00000000038"
"274.9803262370849","282.99999999963995"
"276.79827141408873","282.99999999963995"
"280.92614415781503","284.00000000038"
"282.2712151772919","289.00000000017997"
"292.6526796296793","293.00000000002"
"302.30998462473315","293.00000000002"
"302.1550762775933","286.0000000003"
"288.891265675122","276.99999999988006"
"276.77484466218544","269.00000000020003"
"262.5082086892264","261.9999999997"
"254.73460878829303","258.99999999982003"
"244.85004935089205","249.00000000021998"
"238.7669374134813","246.00000000033992"
"235.22501546677813","242.99999999968009"
"233.5811954308208","242.99999999968009"
"233.55759179156814","245.00000000037994"
"236.18026386739984","248.00000000026"
"244.4692392440411","255.9999999999401"
"261.27438331589246","273.00000000004"
"288.59885578966487","289.00000000017997"
"303.7455628089588","294.99999999994"
"306.43594618913903","288.00000000022"
"305.1675240903892","286.0000000003"
"305.98583007141326","286.0000000003"
"303.4726236917806","286.0000000003"
"308.8222604925576","286.0000000003"
"309.9674602907801","290.00000000014006"
"313.791561509049","306.00000000028"
"329.8580077627168","305.00000000032003"
"333.11929213492607","299.99999999974"
"325.8608632011207","290.00000000014006"
"314.7621664299146","282.99999999963995"
"304.8695885084371","273.00000000004"
"293.2053826503177","268.00000000024"
"279.06893099672897","261.9999999997"
"265.7521062104555","250.00000000017997"
"241.39431583041244","249.00000000021998"
"234.39636623271372","246.00000000033992"
"233.57325860079197","246.00000000033992"
"234.43057976263583","247.00000000030002"
"234.2929282186924","249.00000000021998"
"240.05902259804907","256.99999999990007"
"258.8833911570606","271.00000000012"
"284.73035314512083","290.00000000014006"
"306.8115384168863","297.99999999982003"
"311.23944689336753","289.00000000017997"
"303.4640723898826","287.00000000026"
"301.70868495663507","289.00000000017997"
"298.29989068807026","289.00000000017997"
"300.90983013318396","287.00000000026"
"302.2430102199712","290.00000000014006"
"303.4770654223284","299.99999999974"
"319.31925413554166","305.00000000032003"
"331.1864344337583","299.99999999974"
"325.2083932500531","289.00000000017997"
"312.82150872674475","282.99999999963995"
"302.728514814816","274.0"
"289.1371816197207","267.00000000028"
"277.50674890309796","258.99999999982003"
"262.5964513781837","252.00000000010004"
"248.12015777119564","251.00000000014006"
"245.24120208588658","247.00000000030002"
"239.96888340359158","247.00000000030002"
"238.4056422779704","247.00000000030002"
"237.08487718717072","249.00000000021998"
"237.94852263543055","257.99999999986005"
"251.70360717690403","274.99999999996"
"271.896713497398","286.0000000003"
"285.3854195374338","289.00000000017997"
"285.92476046598756","282.99999999963995"
"284.147270144752","280.99999999972"
"283.4128052859348","279.99999999976"
"281.9608316592839","280.99999999972"
"280.81167946838457","281.99999999967997"
"281.4809934045246","280.99999999972"
"282.2605813262608","281.99999999967997"
"286.2477277936063","284.00000000038"
"290.63016734258883","281.99999999967997"
"286.91231592383946","276.99999999988006"
"279.0811963517341","271.00000000012"
"268.3792500776293","260.99999999974"
"257.0859821142959","254.00000000002"
"246.80323321755213","248.00000000026"
"236.7831440448606","238.99999999984004"
"226.84638811840068","238.99999999984004"
"219.21634099139692","235.0"
"214.21258625488167","231.00000000015996"
"207.3392092298011","233.00000000007992"
"208.848300803366","234.0000000000399"
"209.5662975463049","237.99999999987995"
"218.60996442620205","243.99999999964007"
"236.85560943835242","251.00000000014006"
"247.1136182407264","254.00000000002"
"250.7586824832067","251.00000000014006"
"246.83091371671003","249.00000000021998"
"243.74458009779175","248.00000000026"
"236.28427271609007","247.00000000030002"
"236.4961337845757","245.00000000037994"
"234.57770985012587","245.00000000037994"
"234.22211174497227","246.00000000033992"
"243.98340288696397","249.00000000021998"
"256.53789058866255","250.00000000017997"
"252.6021627925869","247.00000000030002"
"246.31527950305292","239.99999999980002"
"239.76653654192762","235.0"
"231.3496503871853","235.0"
"225.50401482001405","230.00000000019998"
"215.39791640324245","218.99999999985994"
"216.55391153343749","180.99999999982003"
"188.08764792257784","141.99999999982003"
"160.95448734734225","126.99999999963995"
"150.97461422042454","96.00000000010004"
"133.32338595026283","96.00000000010004"
"133.59468188408584","91.00000000030002"
"130.73825084422128","104.99999999974"
"138.07224517437987","167.00000000038006"
"180.48458900635853","206.00000000038006"
"208.5490272084794","231.00000000015996"
"227.387517059831","236.99999999991996"
"231.94711546479311","237.99999999987995"
"232.46776888323257","236.99999999991996"
"231.60093232880058","235.0"
"229.94477652079843","235.0"
"231.4595897107381","235.0"
"234.67523349999635","245.00000000037994"
"245.79593042357249","245.00000000037994"
"239.34476263065676","237.99999999987995"
"232.06159400873673","231.00000000015996"
"226.05538567538008","228.00000000028"
"223.7546522321768","223.99999999965996"
"220.72063713757348","221.99999999974"
"219.80496168563081","206.00000000038006"
"190.61723716632912","145.99999999966008"
"145.9673040445349","98.00000000002001"
"119.48093774378299","58.00000000006003"
"105.09485090674445","35.000000000199975"
"99.38068768993924","33.00000000028001"
"99.60147405056648","40.99999999995998"
"103.18978578370707","41.999999999919964"
"105.17533587599428","94.00000000017997"
"127.99432189957281","101.99999999985994"
"132.2668782827909","125.99999999967997"
"146.23427027824516","170.00000000026"
"174.7885610829577","195.00000000004002"
"190.53921333842868","184.99999999965996"
"180.62177101577333","165.99999999964007"
"165.74428332139098","145.99999999966008"
"149.80174035415178","155.00000000008004"
"157.0826125338118","173.00000000014006"
"169.42486237079243","216.99999999993997"
"201.83606296464995","213.00000000009993"
"196.790706655441","193.00000000012005"
"178.3828613531565","167.00000000038006"
"157.01233944441594","159.99999999988006"
"151.56775878095186","125.99999999967997"
"130.56730104018993","46.99999999971999"
"117.04931956778864","22.999999999899956"
"107.0066242607445","4.999999999840043"
"101.34830941876703","2.9999999999199645"
"101.25803589876","8.999999999679972"
"104.07451447668575","27.99999999969998"
"110.38230160391504","52.00000000030002"
"119.98814274108861","28.999999999659963"
"115.72023492434573","89.00000000038006"
"139.32944618888075","93.00000000021998"
"141.5943271633937","144.99999999969998"
"169.8270774026123","162.99999999976"
"181.09846570103957","174.00000000010004"
"186.17651869870588","169.00000000030002"
"180.76542026920913","171.00000000021998"
"180.04381049627978","178.99999999990007"
"186.41811130148187","204.99999999963995"
"208.53746708751976","219.99999999981992"
"220.4171816749822","216.99999999993997"
"217.73757261750552","204.99999999963995"
"207.43227151769997","177.99999999993997"
"186.94623247395316","159.99999999988006"
"173.63216995438302","152.00000000019998"
"166.79997367897374","130.00000000030002"
"152.4445395236611","95.00000000014006"
"151.14629210050066","126.99999999963995"
"156.78750841457202","95.00000000014006"
"149.85757210986458","82.99999999984004"
"146.65603441004077","86.99999999967997"
"149.14792008913003","116.00000000008004"
"158.3912292789663","152.00000000019998"
"171.83938537957545","194.00000000008004"
"198.04279386457222","212.00000000013995"
"214.69036412593914","220.99999999978002"
"223.31385651500818","230.00000000019998"
"237.13958360655306","233.00000000007992"
"238.27183950855704","234.0000000000399"
"237.16874628886274","235.0"
"241.82324513892922","236.99999999991996"
"244.88182193737373","239.99999999980002"
"253.77490647723448","249.00000000021998"
"267.77064585501864","254.00000000002"
"277.60240021824166","253.00000000006003"
"277.4419908152913","250.00000000017997"
"270.53929790758986","245.00000000037994"
"264.5952222507623","238.99999999984004"
"256.2543420458203","236.99999999991996"
"248.23928026794738","230.00000000019998"
"238.4009958288866","210.00000000021998"
"215.35919120621872","221.99999999974"
"217.9646011782196","213.00000000009993"
"208.06983779461825","206.00000000038006"
"204.47306775521918","204.99999999963995"
"200.61755755455545","215.00000000002"
"205.22275000016282","222.99999999969998"
"211.48356056517412","232.00000000011994"
"221.04370319118323","237.99999999987995"
"226.65305747552497","243.99999999964007"
"230.90163839619765","245.00000000037994"
"230.65419478120987","245.00000000037994"
"228.1156434873759","243.99999999964007"
"223.31212213022968","238.99999999984004"
"219.66622207316288","235.99999999995998"
"217.61055701919008","237.99999999987995"
"216.7410691455707","241.99999999972"
"224.53377265834274","243.99999999964007"
"229.14384323648494","242.99999999968009"
"220.83555379821212","238.99999999984004"
"213.46719801407676","232.00000000011994"
"206.0421467586052","220.99999999978002"
"193.1534255711141","210.00000000021998"
"183.58161653537536","185.99999999961994"
"170.26055791606677","161.99999999980002"
"157.6240968498331","160.99999999984004"
"155.57640425491604","117.00000000004002"
"133.11128632414068","98.00000000002001"
"125.31780710515022","91.00000000030002"
"122.75185930257942","93.00000000021998"
"124.40680979928084","135.00000000009993"
"147.34265698729428","168.00000000034004"
"172.328854204388","208.00000000030002"
"203.11006505843125","220.99999999978002"
"212.7433189777487","226.00000000035993"
"217.95630417959205","228.00000000028"
"218.06867689881642","228.00000000028"
"216.67179430718647","226.00000000035993"
"217.28574298884814","223.99999999965996"
"217.01924662281544","224.99999999961994"
"218.23849232712814","232.00000000011994"
"230.1052184982168","235.99999999995998"
"237.96258873046543","237.99999999987995"
"240.4722643593999","235.99999999995998"
"237.06816821155655","231.00000000015996"
"232.92204435020926","227.00000000032003"
"227.07607909401304","222.99999999969998"
"223.26177864774354","212.00000000013995"
"213.59368848813244","184.99999999965996"
"189.83187947487954","155.00000000008004"
"165.36145633787226","149.00000000031991"
"157.01849911491138","146.99999999962006"
"155.80075148114906","148.00000000035993"
"153.792687923411","149.00000000031991"
"153.97463885252466","189.00000000028"
"181.57496457852562","229.00000000024"
"213.41797848231897","237.99999999987995"
"223.1853538975355","242.99999999968009"
"226.1300078761401","245.00000000037994"
"232.9324037075237","249.00000000021998"
"235.3137715566744","248.00000000026"
"235.82459395485068","247.00000000030002"
"240.38258008722391","245.00000000037994"
"246.2098189138893","246.00000000033992"
"255.0502546240018","254.99999999998"
"268.5827957362293","260.99999999974"
"284.27473085714246","265.00000000036005"
"284.984849371076","260.99999999974"
"279.04667236041354","254.99999999998"
"268.26820927704","247.00000000030002"
"257.3635721936291","243.99999999964007"
"255.09029705640046","241.99999999972"
"252.03437968080436","235.0"
"232.01513352204017","247.00000000030002"
"238.56640968586362","229.00000000024"
"227.2839670277623","210.00000000021998"
"215.02129476284176","201.99999999976"
"210.19049173655208","204.99999999963995"
"212.7141597097633","213.00000000009993"
"217.4312207885788","213.00000000009993"
"219.6963042268378","230.00000000019998"
"233.96487568960436","246.00000000033992"
"244.55239415194364","250.00000000017997"
"247.733769457893","254.99999999998"
"249.11424886936447","255.9999999999401"
"249.59931537055456","256.99999999990007"
"248.9353800360784","256.99999999990007"
"248.07297489223163","258.99999999982003"
"249.40966188321374","278.9999999998"
"265.79893537006035","332.99999999998005"
"308.04870963458006","333.99999999994003"
"308.8576496182437","284.00000000038"
"267.88642778989924","256.99999999990007"
"246.47336016915767","248.00000000026"
"239.71163432195465","245.00000000037994"
"237.12486565510812","240.99999999976"
"231.2695509851086","187.00000000036005"
"187.9353282267872","176.00000000002"
"182.05215470641565","215.99999999998"
"211.4730389631319","212.00000000013995"
"210.76902308000172","206.00000000038006"
"207.3436996452158","206.00000000038006"
"207.50293678249375","193.00000000012005"
"196.03858265501128","193.00000000012005"
"198.44975741933638","180.99999999982003"
"190.05563075233363","180.99999999982003"
"192.0907497244217","198.99999999987995"
"204.90969820435487","215.99999999998"
"219.87996318393368","217.99999999989996"
"225.13598629622288","215.99999999998"
"221.40568408912452","216.99999999993997"
"225.0039344774225","222.99999999969998"
"227.77044535824768","231.00000000015996"
"238.73877350229236","245.00000000037994"
"250.9126915877307","251.00000000014006"
"253.94186788964123","246.00000000033992"
"244.68098421961554","230.00000000019998"
"228.08117040445381","217.99999999989996"
"214.3854104734063","209.00000000026"
"203.83495767112333","182.99999999974"
"194.88306450238804","218.99999999985994"
"213.9763947203545","213.00000000009993"
"207.90874299127165","206.00000000038006"
"204.46401527947035","207.00000000034004"
"210.99684697509826","215.00000000002"
"222.48277790338477","212.00000000013995"
"224.4463669054935","208.00000000030002"
"233.82119736258323","285.00000000034004"
"282.1376408674134","286.0000000003"
"293.0134134011238","281.99999999967997"
"291.5274308727648","289.00000000017997"
"292.29907046924893","300.9999999997"
"294.1465334997599","260.99999999974"
"274.21541913998016","263.99999999962006"
"285.8267367987502","269.00000000020003"
"288.50893520269136","278.9999999998"
"292.06822022359626","279.99999999976"
"283.3280346537126","281.99999999967997"
"290.4017141549815","266.00000000032003"
"279.46212852407126","259.99999999978"
"266.95850928662344","253.00000000006003"
"258.00193133933385","248.00000000026"
"253.3123506098425","237.99999999987995"
"244.0644007109987","218.99999999985994"
"234.52910349572699","215.99999999998"
"226.38366779797764","190.00000000024"
"206.5160558941883","161.99999999980002"
"194.42344792218216","146.99999999962006"
"188.2347723458795","141.99999999982003"
"189.98823087583696","180.99999999982003"
"212.9761942793549","247.00000000030002"
"266.16112892907006","274.99999999996"
"281.65663251349224","250.00000000017997"
"262.59236468183906","249.00000000021998"
"259.11237560105224","249.00000000021998"
"255.04342910432229","248.00000000026"
