"actual","ideal"
"190.79612716608835","176.99999999998"
"193.81027067717548","172.00000000018008"
"191.6616827394629","182.99999999974"
"198.5272565741252","199.99999999984004"
"230.3316102832216","302.99999999962"
"274.93800955392857","307.00000000024"
"306.57143774924526","384.00000000028"
"307.69794992225366","331.00000000005997"
"306.69390626223566","384.00000000028"
"342.4740190712345","327.00000000022"
"316.14394220063286","296.99999999985994"
"283.6748694152463","282.99999999963995"
"264.754496652366","260.99999999974"
"264.9350634042685","259.99999999978"
"264.08123575043487","278.9999999998"
"290.58658239457964","302.99999999962"
"294.4538590697523","284.00000000038"
"308.86773205469774","281.99999999967997"
"280.8937830453686","280.99999999972"
"271.9269564205223","242.99999999968009"
"235.32706539873197","194.00000000008004"
"216.1037621703863","179.99999999986005"
"214.99289597702136","174.00000000010004"
"212.8510700673312","164.99999999967997"
"213.37571936502275","169.00000000030002"
"216.4268322690698","157.9999999999601"
"220.55943165358553","172.00000000018008"
"228.4475674231187","182.99999999974"
"253.93242273364217","242.99999999968009"
"283.9359206628822","311.00000000008004"
"289.24130920377877","331.00000000005997"
"299.3524135506655","331.00000000005997"
"290.4315779317167","349.00000000012"
"309.6328155037146","329.00000000014"
"279.05523173292863","284.00000000038"
"262.15006197197124","271.00000000012"
"244.8483359237349","253.00000000006003"
"233.61209211238702","256.99999999990007"
"228.26266036964853","262.9999999996601"
"240.14543087109973","278.9999999998"
"237.6205427692471","280.99999999972"
"233.50496669603797","282.99999999963995"
"246.20826158198565","375.99999999982003"
"221.29764170637816","284.00000000038"
"222.80249438315332","239.99999999980002"
"213.4825343239246","178.99999999990007"
"220.41120214109503","175.00000000006003"
"215.7751342661519","173.00000000014006"
"203.82993879492074","170.00000000026"
"206.2145189181134","159.99999999988006"
"208.04010095935803","171.00000000021998"
"222.27830936932912","182.99999999974"
"242.64848782805916","245.00000000037994"
"224.13429146357498","260.99999999974"
"234.11490754480258","265.00000000036005"
"257.3575469170215","262.9999999996601"
"252.55495587615667","258.99999999982003"
"233.67203094818376","246.00000000033992"
"229.44980573538135","198.99999999987995"
"223.8732100071271","196.99999999995998"
"222.24636854705113","187.00000000036005"
"214.72150329298734","180.99999999982003"
"215.6722611897842","177.99999999993997"
"224.035086273371","177.99999999993997"
"195.63190762296915","178.99999999990007"
"241.11331539249124","182.99999999974"
"251.26866317473832","183.99999999969998"
"240.55691163476513","178.99999999990007"
"231.95935946666134","171.00000000021998"
"215.34479359386523","159.99999999988006"
"185.43182567815518","131.00000000026"
"173.62867799365017","122.99999999979991"
"166.16894664365134","119.99999999991996"
"172.33204916698458","111.00000000028001"
"197.02733885471855","105.99999999969998"
"203.38158280822915","165.99999999964007"
"202.2329678953114","180.99999999982003"
"175.05059041558025","198.99999999987995"
"228.64520543247727","202.99999999972"
"234.4510618117938","199.99999999984004"
"236.30181981613816","198.99999999987995"
"213.82463460889812","195.00000000004002"
"222.69260819209683","192.00000000015996"
"229.3430153174627","187.00000000036005"
"215.9682910790524","182.99999999974"
"215.40030804624428","181.99999999978002"
"226.29061426222734","184.99999999965996"
"228.35244412802967","183.99999999969998"
"213.60276332478486","185.99999999961994"
"245.45314602972223","189.00000000028"
"233.72434511190932","191.00000000019998"
"245.78137464988208","188.00000000032003"
"225.14023600465225","181.99999999978002"
"209.50744771681286","173.00000000014006"
"202.30584935893137","119.99999999991996"
"191.07594788630092","137.00000000002"
"184.2246759212502","134.00000000013995"
"188.40450095268193","119.99999999991996"
"196.15563298109907","128.00000000037994"
"211.5895222477186","174.00000000010004"
"220.0139853865577","187.00000000036005"
"223.0831660474372","209.00000000026"
"242.99475511398487","214.00000000006003"
"239.56186202496906","212.00000000013995"
"224.78988978423945","210.00000000021998"
"248.42467415868873","204.99999999963995"
"244.06006737704058","199.99999999984004"
"219.36128527204835","196.0"
"222.71185126639693","189.00000000028"
"223.24850227640832","184.99999999965996"
"234.50574626930847","181.99999999978002"
"243.00150178804677","181.99999999978002"
"221.9612223883189","184.99999999965996"
"222.685236628418","187.00000000036005"
"228.8383198039793","187.00000000036005"
"225.28479019305723","183.99999999969998"
"233.6841472419742","179.99999999986005"
"218.22452144557144","168.00000000034004"
"207.33085756833054","112.00000000024"
"182.9911605500081","89.00000000038006"
"183.957908927292","38.00000000007992"
"183.92620606972582","31.000000000359933"
"185.00204696145818","14.000000000260002"
"191.86303116007264","37.00000000011994"
"203.5689793347509","158.99999999992008"
"211.21217435175754","176.00000000002"
"217.2721190856338","184.99999999965996"
"217.0645701894839","185.99999999961994"
"224.33465726279064","182.99999999974"
"206.7887222465523","176.99999999998"
"214.91400627056555","157.9999999999601"
"213.55008461610328","154.00000000012005"
"216.98637234641683","149.00000000031991"
"223.13106731117762","151.00000000024"
"248.50422307883207","129.00000000033992"
"269.6071209472442","217.99999999989996"
"258.87384489058513","195.00000000004002"
"247.5211091212343","197.99999999991996"
"229.64694200809265","197.99999999991996"
"218.8413126419947","195.00000000004002"
"215.4092521065727","194.00000000008004"
"210.9288078832294","200.99999999980002"
"193.74446085470004","182.99999999974"
"190.5699134156697","175.00000000006003"
"194.138810017972","165.99999999964007"
"197.9992312797542","171.00000000021998"
"205.0339825155362","175.00000000006003"
"212.87802536207664","168.00000000034004"
"204.7206134571437","176.99999999998"
"186.68816493217946","181.99999999978002"
"220.043227619071","190.00000000024"
"211.4219792080993","183.99999999969998"
"220.1804888229683","182.99999999974"
"185.31194134276416","171.00000000021998"
"178.81132584702573","161.99999999980002"
"160.41295390222876","153.00000000015996"
"172.51304830102436","145.99999999966008"
"152.0256424825203","143.99999999974"
"201.93473899655362","148.00000000035993"
"202.85624485851304","174.00000000010004"
"212.87680424397388","185.99999999961994"
"216.77099222118522","192.00000000015996"
"209.74573657373207","189.00000000028"
"207.63251691483606","182.99999999974"
"204.66875046802545","178.99999999990007"
"200.64583536606347","86.99999999967997"
"203.54161051381516","86.99999999967997"
"210.19087767939095","87.99999999963995"
"192.52268752826467","87.99999999963995"
"196.43171594646674","122.99999999979991"
"206.30867142773116","224.99999999961994"
"219.6529866520416","204.99999999963995"
"203.1118979913033","216.99999999993997"
"232.8741846790964","220.99999999978002"
"271.0465786632625","218.99999999985994"
"279.0604463941647","217.99999999989996"
"265.3318001912421","215.00000000002"
"225.61184357766763","214.00000000006003"
"228.24841573601998","212.00000000013995"
"236.4645501876072","210.00000000021998"
"240.4968481501602","210.00000000021998"
"244.3274956845977","209.00000000026"
"284.4317811655064","239.99999999980002"
"313.86377102608526","240.99999999976"
"296.14307120969386","243.99999999964007"
"301.24742955130813","309.00000000015996"
"286.94947165705076","310.00000000011994"
"266.2534682369835","245.00000000037994"
"246.27983255836864","241.99999999972"
"221.48500248827463","212.00000000013995"
"213.0951236856829","212.00000000013995"
"206.91996313564698","211.00000000017997"
"205.39506286803862","212.00000000013995"
"215.27231346349743","246.00000000033992"
"238.19169020758682","260.99999999974"
"272.9943448754389","310.00000000011994"
"341.0758833758647","343.00000000036"
"353.74341102847427","480.00000000034004"
"331.9419644445325","458.99999999962"
"332.83132147843673","450.99999999994"
"326.21612948049153","429.00000000004"
"389.6073175019615","362.00000000038"
"365.93427776170455","371.99999999998"
"335.1363102860706","339.99999999970004"
"320.72144259605705","338.99999999973994"
"316.95952167228245","310.00000000011994"
"339.59454789163055","311.00000000008004"
"346.0689933723177","310.00000000011994"
"315.18044648621185","301.99999999965996"
"280.36318687690436","300.9999999997"
"272.095658160556","255.9999999999401"
"259.83156653195454","236.99999999991996"
"248.17646758447188","209.00000000026"
"239.16139639861137","216.99999999993997"
"236.33168590372793","213.00000000009993"
"224.87409167563305","212.00000000013995"
"227.2485856254583","213.00000000009993"
"232.0274015706309","214.00000000006003"
"238.7264560965598","215.99999999998"
"251.61682908227738","227.00000000032003"
"256.28393477841064","242.99999999968009"
"257.35244395064205","246.00000000033992"
"253.14159544312474","245.00000000037994"
"250.47603977942117","241.99999999972"
"249.2158574981595","238.99999999984004"
"240.83961770417739","232.00000000011994"
"237.45521339739298","237.99999999987995"
"220.18859025701863","245.00000000037994"
"233.547103772926","219.99999999981992"
"239.19749529448688","217.99999999989996"
"275.7517494516234","250.00000000017997"
"298.36047533363603","249.00000000021998"
"280.834682239891","249.00000000021998"
"278.4555181738897","250.00000000017997"
"272.79478814933776","246.00000000033992"
"247.88641892901535","248.00000000026"
"255.69463481859873","246.00000000033992"
"265.58338046235747","213.00000000009993"
"255.788584849544","209.00000000026"
"274.6733268131459","209.00000000026"
"245.0620851070987","209.00000000026"
"251.4371067817009","214.00000000006003"
"257.5279643636293","215.99999999998"
"263.78142745878995","217.99999999989996"
"306.88510389861295","251.00000000014006"
"312.60345788292506","287.00000000026"
"302.3100350872961","287.00000000026"
"288.8626889525658","296.99999999985994"
"287.87187765350876","287.00000000026"
"272.1811001174374","238.99999999984004"
"260.65405805328203","246.00000000033992"
"248.16063929522136","243.99999999964007"
"250.06490622608158","241.99999999972"
"251.79469511809395","241.99999999972"
"284.1153250753753","243.99999999964007"
"271.3891903898749","242.99999999968009"
"266.17059608541433","239.99999999980002"
"246.23845536236013","236.99999999991996"
"247.67119414001127","237.99999999987995"
"232.20576495444402","209.00000000026"
"213.36645184564202","199.99999999984004"
"203.88062416762375","208.00000000030002"
"202.1878608495117","201.99999999976"
"186.41613834741815","201.99999999976"
"185.22625262375993","199.99999999984004"
"193.88373935273444","199.99999999984004"
"203.93968555861375","203.99999999967997"
"228.4369667544221","207.00000000034004"
"259.4191451109442","210.00000000021998"
"264.1354554975162","212.00000000013995"
"254.4039618178897","216.99999999993997"
"252.6528800302708","219.99999999981992"
"247.34822322525827","218.99999999985994"
"238.39905155128474","216.99999999993997"
"234.46082138465988","215.99999999998"
"235.27002210003468","215.99999999998"
"233.90596946177914","211.00000000017997"
"233.36274224271767","213.00000000009993"
"252.229669697419","215.00000000002"
"237.79537800093965","215.99999999998"
"244.4541495650651","216.99999999993997"
"247.36799542735992","219.99999999981992"
"246.40582481885838","218.99999999985994"
"226.8552973809202","217.99999999989996"
"207.98745965455043","214.00000000006003"
"204.35697337513784","210.00000000021998"
"191.3947675336957","204.99999999963995"
"187.2319833085212","203.99999999967997"
"186.152488744656","202.99999999972"
"198.4345001691927","201.99999999976"
"196.49507969552883","201.99999999976"
"190.0498308823079","200.99999999980002"
"196.84219703564884","206.00000000038006"
"197.04442859391975","213.00000000009993"
"210.92926305570973","218.99999999985994"
"228.5838917036184","218.99999999985994"
"228.59489005485636","216.99999999993997"
"208.35807457192868","214.00000000006003"
"209.56674712417214","212.00000000013995"
"214.39089385211457","210.00000000021998"
"191.67782494573703","208.00000000030002"
"183.6767620949704","208.00000000030002"
"196.62268758994037","212.00000000013995"
"214.53314833071568","215.00000000002"
"244.02644378402204","220.99999999978002"
"240.64504826919165","240.99999999976"
"239.5457608237051","242.99999999968009"
"231.03832206823506","237.99999999987995"
"230.84099938044153","220.99999999978002"
"212.89688487837418","226.00000000035993"
"199.51537408049967","224.99999999961994"
"194.11914770356748","223.99999999965996"
"190.2323334263756","224.99999999961994"
"182.3771311889774","226.00000000035993"
"187.13234065547886","226.00000000035993"
"199.61456939461618","223.99999999965996"
"216.52381784992326","212.00000000013995"
"226.15950364079845","215.00000000002"
"229.68909175002693","237.99999999987995"
"237.61584348927101","228.00000000028"
"236.3328279729144","228.00000000028"
"214.78114455715922","224.99999999961994"
"202.76570221289114","199.99999999984004"
"195.8866777097703","190.00000000024"
"194.7739750246643","183.99999999969998"
"186.7051174565919","192.00000000015996"
"205.44867643931377","215.99999999998"
"214.58560513845998","240.99999999976"
"236.51960029884242","240.99999999976"
"232.35966700291624","241.99999999972"
"213.25463885616762","240.99999999976"
"190.11046860458475","226.00000000035993"
"183.6486923349405","215.00000000002"
"183.2214973708177","185.99999999961994"
"180.30843075184328","97.00000000006003"
"180.35496338538576","89.00000000038006"
"174.97267647169417","89.00000000038006"
"179.2269938284304","87.99999999963995"
"194.1232050260869","97.00000000006003"
"210.0813776270154","99.99999999993997"
"201.9254041452864","97.00000000006003"
"227.7544801845362","165.99999999964007"
"240.3094046753837","200.99999999980002"
"249.326027930108","209.00000000026"
"242.13577745294185","216.99999999993997"
"207.88494976998084","217.99999999989996"
"215.29417896062034","178.99999999990007"
"202.63350735568827","172.00000000018008"
"203.7332322162183","169.00000000030002"
"210.5996031833355","174.00000000010004"
"226.3804371448466","184.99999999965996"
"203.97672493971083","202.99999999972"
"223.2208926916702","216.99999999993997"
"213.28619957743683","224.99999999961994"
"218.35226765928576","222.99999999969998"
"202.20410790892822","215.00000000002"
"198.7644400726108","200.99999999980002"
"196.74097908939189","176.00000000002"
"190.43883613855223","129.00000000033992"
"180.35136857487214","104.99999999974"
"179.61047227580127","90.00000000034004"
"177.9711102786315","85.99999999971999"
"201.8929165641182","105.99999999969998"
"223.20069513677709","221.99999999974"
"199.12178561385429","226.00000000035993"
"231.16005182368644","235.99999999995998"
"242.39615106610768","235.99999999995998"
"239.350064860452","235.0"
"254.99899361450832","235.99999999995998"
"235.44034679394406","234.0000000000399"
"247.41629484491273","233.00000000007992"
"253.9645812457344","233.00000000007992"
"246.75734341443194","231.00000000015996"
"250.04385450271002","226.00000000035993"
"274.0915669442602","228.00000000028"
"296.82857661932866","227.00000000032003"
"265.83732758728115","231.00000000015996"
"269.8699321140827","235.99999999995998"
"254.28693871530834","234.0000000000399"
"246.60120947456892","231.00000000015996"
"231.77986950143384","215.99999999998"
"229.068935637594","212.00000000013995"
"242.95614802150158","208.00000000030002"
"228.72218243754526","209.00000000026"
"232.16208106652482","211.00000000017997"
"243.05192295892834","212.00000000013995"
"249.45549158506958","217.99999999989996"
"278.8298749693293","245.00000000037994"
"301.98341937347783","375.99999999982003"
"307.3693151950351","307.00000000024"
"286.8914884112923","307.00000000024"
"300.9344431781933","307.00000000024"
"296.97823080253073","436.99999999972"
"363.9573410522839","375.99999999982003"
"322.61943969420156","458.99999999962"
"297.6353748050626","304.00000000036005"
"272.9818290576245","302.99999999962"
"274.20223296218717","302.99999999962"
"304.8951099396758","304.00000000036005"
"324.78308595909215","304.00000000036005"
"308.7696741940066","304.00000000036005"
"297.99152059839844","304.00000000036005"
"297.5360862439398","306.00000000028"
"272.59978430668957","304.00000000036005"
"236.1301942476931","245.00000000037994"
"219.24439999990102","241.99999999972"
"209.6352196153789","217.99999999989996"
"207.30817693897586","217.99999999989996"
"200.87477122411485","240.99999999976"
"211.73159289579496","290.00000000014006"
"225.7644067838039","294.99999999994"
"248.47088182882408","307.00000000024"
"279.28893742294514","311.00000000008004"
"309.76823697214826","475.99999999972"
"299.34855849470483","461.00000000032"
"315.1353989977382","453.99999999982"
"323.916029516484","471.99999999988"
"408.9412758135256","311.00000000008004"
"412.8394034355042","392.99999999992"
"385.25599395284246","311.00000000008004"
"347.93334364681436","308.0000000002"
"336.91987956713035","308.0000000002"
"350.610795484832","308.0000000002"
"448.9387249054344","310.00000000011994"
"380.31871613846886","308.0000000002"
"333.9721878488085","308.0000000002"
"320.6460197136585","307.00000000024"
"302.73239754621204","294.99999999994"
"292.24022100350163","291.00000000010004"
"277.6458151173412","292.00000000006"
"265.45564588244554","291.00000000010004"
"269.57882180225624","262.9999999996601"
"273.1256614190209","240.99999999976"
"281.7671339229134","262.9999999996601"
"286.9632179450112","295.99999999989996"
"320.47864972139945","309.00000000015996"
"418.49362718755225","375.99999999982003"
"436.07796906522555","469.99999999996004"
"361.50039870577655","313.0"
"324.46824562013387","375.99999999982003"
"308.8724736639794","312.00000000004"
"309.58850279602586","310.00000000011994"
"298.52879866393783","309.00000000015996"
"279.96738021787587","295.99999999989996"
"265.41277874432774","239.99999999980002"
"254.7920766134324","245.00000000037994"
"272.00070385060803","288.00000000022"
"303.7040274886718","290.00000000014006"
"295.5043632497898","289.00000000017997"
"288.92057984638706","293.00000000002"
"284.24843605653547","287.00000000026"
"267.1004663070868","263.99999999962006"
"256.1252997937207","237.99999999987995"
"240.430745788615","311.00000000008004"
"217.2899943768931","290.00000000014006"
"213.94462644097996","245.00000000037994"
"210.29461973191155","243.99999999964007"
"216.33540217827488","243.99999999964007"
"223.19230812264334","279.99999999976"
"236.09330055273062","272.00000000008"
"228.81140098691367","285.00000000034004"
"269.12423140982474","313.0"
"288.4382846344553","378.9999999997"
"309.1381299845026","313.99999999996"
"312.8529888296191","313.0"
"288.69641513213475","310.00000000011994"
"270.07753803811016","310.00000000011994"
"261.30872505510115","309.00000000015996"
"259.3466956814917","308.0000000002"
"259.721380209701","284.00000000038"
"281.31484221731046","307.00000000024"
"300.5245032500797","313.99999999996"
"287.86987832630246","313.0"
"282.80024903885715","313.99999999996"
"277.66546671142913","338.99999999973994"
"275.35473022281633","311.00000000008004"
"236.63618233980674","282.99999999963995"
"230.7916723767296","278.9999999998"
"216.81682029940544","241.99999999972"
"204.27018826942867","235.0"
"206.73396797780072","227.00000000032003"
"211.9764716062533","229.00000000024"
"214.83857101623175","227.00000000032003"
"216.13589752500513","220.99999999978002"
"219.77377907104744","222.99999999969998"
"208.67072199867152","230.00000000019998"
"223.86273972446168","239.99999999980002"
"216.36487167847304","238.99999999984004"
"208.59315281862905","233.00000000007992"
"229.0871723895201","231.00000000015996"
"221.58150181553322","229.00000000024"
"207.05758582255078","218.99999999985994"
"202.8474940550143","215.99999999998"
"183.7186843080409","206.00000000038006"
"194.63009490354773","218.99999999985994"
"191.54767363089445","231.00000000015996"
"213.03125917528234","233.00000000007992"
"219.7104252469005","236.99999999991996"
"229.96983556535724","238.99999999984004"
"215.89320581992638","235.99999999995998"
"213.65507858412172","233.00000000007992"
"210.06581456044978","236.99999999991996"
"202.41366399760682","230.00000000019998"
"197.18746630469184","219.99999999981992"
"199.05460444818584","204.99999999963995"
"205.66542961047526","209.00000000026"
"219.4216509539291","237.99999999987995"
"232.2829451997378","252.00000000010004"
"254.20944715088353","321.99999999964"
"273.82371318310004","433.99999999984"
"284.17477135408467","371.99999999998"
"280.8201316009147","360.99999999964"
"277.57528268527534","313.99999999996"
"282.6381119223792","298.99999999978"
"262.4353946125307","262.9999999996601"
"248.87297169993474","253.00000000006003"
"226.79761175913325","243.99999999964007"
"230.7936659744895","239.99999999980002"
"261.0470192259554","240.99999999976"
"260.86283377968357","241.99999999972"
"264.3126398793469","240.99999999976"
"267.6784756560629","246.00000000033992"
"264.335649964456","254.99999999998"
"247.31301829533777","243.99999999964007"
"232.20940324987373","236.99999999991996"
"220.35174836918998","237.99999999987995"
"210.80478483808577","236.99999999991996"
"204.25626394744836","235.0"
"214.3274210724977","235.0"
"214.20368448972204","237.99999999987995"
"221.7901890698903","242.99999999968009"
"234.67758639584133","284.00000000038"
"257.2721524441122","371.99999999998"
"287.592331018148","574.9999999996601"
"294.791330472277","460.00000000036"
"289.32215373924123","392.99999999992"
"279.70919810484565","376.99999999978"
"341.27234807390755","354.99999999988"
"314.15207053298843","337.99999999977996"
"289.5041383534585","320.99999999968"
"276.5255489478449","315.99999999988"
"273.3182628145098","305.00000000032003"
"300.24865364181477","313.0"
"303.3063672890405","320.99999999968"
"280.94389130090826","319.99999999972005"
"266.6173356831616","338.99999999973994"
"255.54433876543783","317.99999999979997"
"242.12983383816356","320.99999999968"
"219.66080465255436","256.99999999990007"
"206.83033187366414","239.99999999980002"
"198.54761934921737","235.99999999995998"
"197.97926839264255","234.0000000000399"
"199.08286877390424","235.0"
"200.30664144137927","246.00000000033992"
"209.1001928025645","263.99999999962006"
"229.98861979772562","311.00000000008004"
"238.96591974318744","428.00000000008004"
"272.8004078126626","525.0000000001"
"283.2894530126148","503.0000000002"
"287.891064348824","502.00000000024"
"290.8740590255337","487.00000000006"
"416.64284824806106","370.00000000006"
"385.43341844257424","354.99999999988"
"339.1478839267282","325.0000000003"
"313.8470760993775","325.0000000003"
"320.79967234087394","324.00000000034"
"361.1942806664412","334.9999999999"
"403.44431251750143","382.00000000036"
"344.1025704398164","327.00000000022"
"288.4997325121155","337.99999999977996"
"252.7719013725781","311.00000000008004"
"240.66440738467497","293.99999999998"
"215.7136569630046","243.99999999964007"
"189.01734949416027","235.99999999995998"
"172.96395751520106","234.0000000000399"
"157.5686576832876","229.00000000024"
"157.12121904528954","228.00000000028"
"168.29183378348898","235.99999999995998"
"182.24012196837919","239.99999999980002"
"184.85480481116053","262.9999999996601"
"217.9394405717262","311.00000000008004"
"249.56660453577786","320.99999999968"
"247.45742440371498","309.00000000015996"
"261.41199546735857","298.99999999978"
"277.6111021121871","284.00000000038"
"249.91345295903773","279.99999999976"
"258.5633110190663","279.99999999976"
"258.6674847598508","277.99999999984004"
"248.24167899157214","262.9999999996601"
"246.9967263450825","258.99999999982003"
"210.74152767065505","290.00000000014006"
"216.8634023217403","281.99999999967997"
"240.47024634549098","278.9999999998"
"264.6806356147109","263.99999999962006"
"248.50987281702135","261.9999999997"
"234.02888652567628","252.00000000010004"
"212.50666558196315","234.0000000000399"
"208.18479987325497","228.00000000028"
"209.75387340522775","227.00000000032003"
"200.24425272902852","226.00000000035993"
"198.03261767070796","226.00000000035993"
"196.58389508004836","230.00000000019998"
"206.45429106515928","237.99999999987995"
"232.3568660957037","280.99999999972"
"258.7274852529973","311.00000000008004"
"281.19364464291084","345.00000000027995"
"293.18708859586195","345.00000000027995"
"291.51333986091385","356.99999999979997"
"321.2132423301551","356.99999999979997"
"341.49341337672683","336.99999999982"
"312.07037167538385","320.99999999968"
"288.4188479838138","335.99999999986"
"289.2637729132695","311.00000000008004"
"293.3261923211891","312.00000000004"
"346.60663520466704","312.00000000004"
"331.84500987828926","311.00000000008004"
"283.91198488007706","309.00000000015996"
"258.55574741002147","308.0000000002"
"259.7742323443009","308.0000000002"
"254.45549264380577","262.9999999996601"
"245.94990169479877","235.0"
"234.87603381137342","237.99999999987995"
"221.85703046326046","236.99999999991996"
"209.64657507489562","235.0"
"204.1168844647657","231.00000000015996"
"207.27506585756453","231.00000000015996"
"214.36285904597366","230.00000000019998"
"221.39254833973496","237.99999999987995"
"235.25326915329606","282.99999999963995"
"239.56904692804744","289.00000000017997"
"262.49062512403987","312.00000000004"
"265.9595781614105","327.00000000022"
"263.3000113189131","312.00000000004"
"287.0633549975206","272.00000000008"
"289.41907279343997","258.99999999982003"
"281.0120548214672","261.9999999997"
"284.75348959049427","266.00000000032003"
"293.764646011684","269.00000000020003"
"319.7563170380984","279.99999999976"
"345.528686796773","262.9999999996601"
"286.0098762195295","293.99999999998"
"262.6838430610504","312.00000000004"
"258.3717764443529","312.00000000004"
"247.5531445360383","292.00000000006"
"240.72656486011545","237.99999999987995"
"244.5149642024544","235.0"
"233.72658119859113","235.0"
"225.58369106205862","234.0000000000399"
"228.15154920195369","232.00000000011994"
"235.37129174420602","231.00000000015996"
"243.93440323466598","230.00000000019998"
"244.76967004053745","226.00000000035993"
"255.42745206810537","237.99999999987995"
"260.92387003567205","261.9999999997"
"261.9667144968545","277.99999999984004"
"265.4694483735939","297.99999999982003"
"265.03429747938526","308.0000000002"
"278.51134316889517","287.00000000026"
"262.28111057042213","245.00000000037994"
"227.85286341183257","231.00000000015996"
"220.11167583288682","224.99999999961994"
"219.33658348123197","233.00000000007992"
"239.09635526990178","258.99999999982003"
"259.44380902060175","309.00000000015996"
"277.146943566628","335.99999999986"
"267.16732897811823","313.0"
"288.9171141837423","398.99999999967997"
"261.8915859559413","281.99999999967997"
"236.27782425404882","239.99999999980002"
"228.78686619184634","228.00000000028"
"217.11652210164846","227.00000000032003"
"213.4045500785719","228.00000000028"
"209.75722637498643","228.00000000028"
"216.06366394479903","231.00000000015996"
"222.97830756785618","282.99999999963995"
"241.31976127810606","394.99999999984"
"254.37076206652807","433.99999999984"
"288.3684088246588","499.00000000036"
"277.05116535084517","488.99999999998"
"281.0376005211424","425.00000000020003"
"281.91293408475025","315.99999999988"
"290.78008689149897","313.0"
"280.5032309051603","397.99999999972"
"270.47869667177173","371.00000000002"
"261.6550310108853","313.0"
"261.9430272968916","290.00000000014006"
"292.2289305057149","332.99999999998005"
"306.36799665468027","338.99999999973994"
"300.425323646766","320.99999999968"
"279.97701371718153","375.99999999982003"
"268.5166963313915","372.99999999994"
"258.1461367840369","332.00000000002007"
"234.26996885241965","233.00000000007992"
"219.15199661335566","227.00000000032003"
"202.0491803688118","224.99999999961994"
"201.82884514595048","223.99999999965996"
"196.74021578850386","223.99999999965996"
"201.23052430221048","227.00000000032003"
"211.1452065208398","235.0"
"224.11938274744432","280.99999999972"
"242.39833343534747","437.99999999967997"
"272.7975514928715","469.99999999996004"
"287.26602306285815","446.00000000014"
"294.761530807043","312.00000000004"
"290.9739317460385","293.99999999998"
"281.23743070042735","286.0000000003"
"271.6089746101799","282.99999999963995"
"256.92314756449866","262.9999999996601"
"246.1258912231723","263.99999999962006"
"235.17261625221397","252.00000000010004"
"249.82239716795345","291.00000000010004"
"233.21776469030806","291.00000000010004"
"268.5324697403538","309.00000000015996"
"284.69540827495393","310.00000000011994"
"288.6426057154214","310.00000000011994"
"272.1928837687165","291.00000000010004"
"251.14783346325078","243.99999999964007"
"252.60121164467046","274.99999999996"
"251.44443430056276","242.99999999968009"
"254.26082449815806","245.00000000037994"
"262.70515007382426","247.00000000030002"
"284.1078297892668","259.99999999978"
"309.72865388234396","276.99999999988006"
"350.62990311731375","334.9999999999"
"484.83791950043695","385.00000000024"
"559.4186767375036","445.00000000018"
"478.17549024034093","372.99999999994"
"424.1117935920554","371.00000000002"
"440.7114109374902","352.99999999996004"
"322.4365570204779","309.00000000015996"
"313.4358543760253","307.00000000024"
"303.01820700022546","309.00000000015996"
"294.59061942520344","307.00000000024"
"298.8168530919983","306.00000000028"
"353.8592450333473","339.99999999970004"
"389.58822153627625","375.99999999982003"
"343.73108777392576","375.99999999982003"
"302.2893809302628","399.99999999964"
"289.22180760212456","343.00000000036"
"267.2986063370072","317.99999999979997"
"235.15013287263514","279.99999999976"
"200.5926842503735","223.99999999965996"
"185.7949079562718","215.99999999998"
"177.90578067793808","200.99999999980002"
"169.5801763001225","191.00000000019998"
"172.3007504972611","185.99999999961994"
"185.24768634354393","222.99999999969998"
"198.12947041138477","274.99999999996"
"187.93483157194396","319.99999999972005"
"230.78909335728304","334.9999999999"
"237.2010069035913","327.00000000022"
"247.00893737651438","317.99999999979997"
"247.95911209035614","305.00000000032003"
"284.9058006172275","287.00000000026"
"270.574459301151","279.99999999976"
"250.21324900919944","272.00000000008"
"240.9922098747843","276.99999999988006"
"239.03714436380926","272.00000000008"
"254.61090917524723","269.00000000020003"
"255.72987784036752","269.00000000020003"
"258.9875137359496","288.00000000022"
"252.85719339910656","300.9999999997"
"245.37363965353222","281.99999999967997"
"230.0261613880141","235.0"
"212.83330113818272","221.99999999974"
"191.87135219559525","214.00000000006003"
"179.5492908441089","210.00000000021998"
"178.84115371870246","209.00000000026"
"171.38356038143957","210.00000000021998"
"179.3078575902009","215.00000000002"
"192.48386837414523","215.99999999998"
"217.17858005808705","228.00000000028"
"225.05346522436355","245.00000000037994"
"236.36307779072467","255.9999999999401"
"241.67348815031642","245.00000000037994"
"239.94105217535628","242.99999999968009"
"238.3805311335583","237.99999999987995"
"260.8500129288409","238.99999999984004"
"248.04191376041865","230.00000000019998"
"251.86616643478283","221.99999999974"
"242.70757756851697","218.99999999985994"
"237.28048810954488","218.99999999985994"
"256.8994139467334","218.99999999985994"
"255.85489624835134","220.99999999978002"
"254.5563917415751","221.99999999974"
"258.0317009572434","229.00000000024"
"261.12598047189624","262.9999999996601"
"243.47370832308695","237.99999999987995"
"227.10101605612454","217.99999999989996"
"215.81463022422656","215.00000000002"
"204.55856417176028","211.00000000017997"
"196.0470110996514","210.00000000021998"
"190.12482073629064","211.00000000017997"
"200.51201440814611","213.00000000009993"
"203.58509943986633","240.99999999976"
"200.47536596612986","240.99999999976"
"172.19528470444834","287.00000000026"
