"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"274.53837566148206","275.99999999991996"
"275.59964082652203","284.00000000038"
"284.5754548690311","289.00000000017997"
"290.39379599643735","290.00000000014006"
"290.693580601081","281.99999999967997"
"281.6835969952694","277.99999999984004"
"276.66461905813935","274.0"
"271.73592195883634","272.00000000008"
"268.80776398512614","269.00000000020003"
"265.0893251971371","259.99999999978"
"255.30408076592835","255.9999999999401"
"251.01400979940308","253.00000000006003"
"247.87169754471427","253.00000000006003"
"247.88242474902245","256.99999999990007"
"252.14054769330448","260.99999999974"
"256.7036543994519","272.00000000008"
"269.69252981478934","275.99999999991996"
"276.8545420066254","290.00000000014006"
"291.3391975590455","291.00000000010004"
"291.9574712939402","289.00000000017997"
"290.0784870899758","288.00000000022"
"288.6884820494821","289.00000000017997"
"288.85434084252404","289.00000000017997"
"288.39326282457694","290.00000000014006"
"288.8490393360791","293.00000000002"
"291.71708617010563","297.99999999982003"
"297.60688312014906","296.99999999985994"
"297.3947120311085","293.99999999998"
"293.9162443648955","291.00000000010004"
"289.9384712146362","288.00000000022"
"286.1512000849296","282.99999999963995"
"280.46312599459196","278.9999999998"
"275.8941165657364","273.00000000004"
"269.1715869272821","265.00000000036005"
"260.54650046650227","263.99999999962006"
"259.4434794459453","256.99999999990007"
"251.98930749731505","254.00000000002"
"248.82762529477054","249.00000000021998"
"243.6159892143355","242.99999999968009"
"237.5990302444768","247.00000000030002"
"242.02763323983106","252.00000000010004"
"247.9229994532592","255.9999999999401"
"252.9902865709289","256.99999999990007"
"254.7084353208444","260.99999999974"
"259.0696600390405","263.99999999962006"
"261.8694265332348","263.99999999962006"
"261.4015047187547","262.9999999996601"
"260.12485001177436","260.99999999974"
"258.00896363286586","261.9999999997"
"259.054294046157","268.00000000024"
"266.21438156944134","276.99999999988006"
"276.48063307310025","280.99999999972"
"279.7620577989877","276.99999999988006"
"274.53192608964264","268.00000000024"
"264.8410096007692","258.99999999982003"
"255.14196911532758","256.99999999990007"
"252.52928216627356","251.00000000014006"
"246.04528036414206","245.00000000037994"
"239.58848111287978","237.99999999987995"
"232.36421751451235","176.99999999998"
"176.96653319653637","148.00000000035993"
"155.14653519764056","140.99999999985994"
"150.30477189442297","123.99999999976"
"139.47952975296027","104.99999999974"
"128.57863102301872","143.99999999974"
"153.7710673502221","198.99999999987995"
"197.7233107804018","230.00000000019998"
"226.93133146890762","253.00000000006003"
"249.7530262436485","257.99999999986005"
"254.96008704623364","260.99999999974"
"257.97431397674893","260.99999999974"
"258.00896363286586","262.9999999996601"
"260.09059431777996","266.00000000032003"
"263.09356087708977","273.00000000004"
"271.418902190763","279.99999999976"
"279.7330013548536","284.00000000038"
"282.90551329380224","282.99999999963995"
"281.23302052314364","280.99999999972"
"278.573510976611","275.99999999991996"
"272.8613152078006","274.0"
"270.3423262763573","268.00000000024"
"263.7614120022605","257.99999999986005"
"253.10127397873327","266.00000000032003"
"261.58395866553235","254.00000000002"
"248.87441452760925","217.99999999989996"
"213.02889466910187","221.99999999974"
"217.05460145537393","234.0000000000399"
"229.22748915839964","266.00000000032003"
"263.28529766998145","282.99999999963995"
"283.696416304987","295.99999999989996"
"296.91442750834335","293.99999999998"
"294.5532199112022","292.00000000006"
"292.5847594400609","293.99999999998"
"294.534678962512","293.99999999998"
"294.2658083841639","292.00000000006"
"292.293060930035","292.00000000006"
"292.16710203620954","295.99999999989996"
"296.0422214093324","325.0000000003"
"324.2523342958521","304.00000000036005"
"305.1470162286215","307.00000000024"
"307.3202118658598","294.99999999994"
"295.0274141825188","290.00000000014006"
"289.1813230340153","284.00000000038"
"282.2792957704947","281.99999999967997"
"279.42963935807677","274.0"
"270.45423513016425","269.00000000020003"
"264.8850236387574","267.00000000028"
"262.68928089550855","262.9999999996601"
"258.4252551956067","263.99999999962006"
"259.4557650181424","258.99999999982003"
"254.30910974910637","259.99999999978"
"255.72367976883447","271.00000000012"
"269.091547247636","280.99999999972"
"282.34691864591923","293.99999999998"
"295.3676926568817","293.99999999998"
"295.17485003849345","289.00000000017997"
"290.6817845568712","289.00000000017997"
"290.3170858688658","294.99999999994"
"295.66350110287993","293.99999999998"
"294.7738472480944","294.99999999994"
"295.50864354948374","294.99999999994"
"295.1943520915571","297.99999999982003"
"298.8973616396881","300.9999999997"
"302.50207134463375","300.9999999997"
"301.6558816240963","294.99999999994"
"295.08684971119203","288.00000000022"
"287.20651188772035","281.99999999967997"
"280.2383206473865","280.99999999972"
"278.5356168739822","276.99999999988006"
"273.6490523926406","269.00000000020003"
"265.0157816697101","262.9999999996601"
"258.50781281495017","259.99999999978"
"255.31151945689567","259.99999999978"
"255.31761442544007","257.99999999986005"
"253.29043363683274","259.99999999978"
"255.75933863225623","274.0"
"272.04932116166697","287.00000000026"
"288.18549346217765","323.00000000038"
"322.54157999895176","324.00000000034"
"323.3956779656177","301.99999999965996"
"303.1631926376705","296.99999999985994"
"298.47831637216456","313.0"
"313.0683513042392","309.00000000015996"
"309.38136843106133","309.00000000015996"
"309.3179426166857","316.99999999984"
"316.7466098327919","335.99999999986"
"334.4278017017393","365.00000000025994"
"359.69088467203875","378.9999999997"
"372.8892257021426","319.99999999972005"
"319.3970831812263","295.99999999989996"
"295.38483682512236","291.00000000010004"
"289.6491076039051","289.00000000017997"
"286.8999629006453","282.99999999963995"
"280.03941014894303","274.0"
"270.2481986792937","259.99999999978"
"255.2997137236523","259.99999999978"
"255.2636719797913","250.00000000017997"
"244.90155096720264","246.00000000033992"
"240.9478686537028","255.9999999999401"
"251.6859250977775","273.00000000004"
"271.29925681922776","292.00000000006"
"293.2044437642375","343.00000000036"
"340.7420011058867","346.00000000024005"
"343.57844934863704","319.99999999972005"
"319.6973105479787","314.99999999992"
"314.9320818237761","326.00000000026"
"325.1693327256195","333.99999999994003"
"332.7002306629803","334.9999999999"
"333.64858224700623","328.00000000018"
"327.0588674872018","323.00000000038"
"322.48059538654996","330.0000000001"
"328.991846518943","317.99999999979997"
"317.7264162339101","293.99999999998"
"294.1855843634156","285.00000000034004"
"284.34021284678965","277.99999999984004"
"276.2968271281474","274.99999999996"
"272.3386073042446","268.00000000024"
"264.28444139528983","258.99999999982003"
"254.565099228544","227.00000000032003"
"222.25304268042373","200.99999999980002"
"198.14985718128207","197.99999999991996"
"195.74349052398884","213.00000000009993"
"209.65982095946276","222.99999999969998"
"219.98349365667752","255.9999999999401"
"254.68720705898193","271.00000000012"
"273.1203241816608","285.00000000034004"
"287.51907284648155","288.00000000022"
"289.96606814407784","287.00000000026"
"289.0373607663226","286.0000000003"
"287.7341847857259","285.00000000034004"
"285.89548103312023","282.99999999963995"
"283.49498687034804","278.9999999998"
"278.84759753859447","280.99999999972"
"280.7105669893611","285.00000000034004"
"286.0559232100071","287.00000000026"
"288.9669249128653","286.0000000003"
"286.9499104019799","279.99999999976"
"279.57848865415883","272.00000000008"
"270.3472564305621","267.00000000028"
"264.43910679679084","263.99999999962006"
"260.5575728148027","260.99999999974"
"256.8600940087646","255.9999999999401"
"251.35654498310407","250.00000000017997"
"244.9079925641853","233.00000000007992"
"227.71384766100732","226.00000000035993"
"220.79915282232366","224.99999999961994"
"219.83365557007755","234.0000000000399"
"228.73573018690672","240.99999999976"
"236.14826626902675","245.00000000037994"
"241.01953468925706","250.00000000017997"
"247.1452485245709","252.00000000010004"
"249.56122517906715","255.9999999999401"
"253.6009237225138","258.99999999982003"
"256.48972050560053","259.99999999978"
"257.1174970249332","258.99999999982003"
"255.94095113040612","257.99999999986005"
"255.0333144644668","259.99999999978"
"257.3735265914047","267.00000000028"
"265.73100274222327","272.00000000008"
"271.8801457951566","275.99999999991996"
"275.01598508585573","271.00000000012"
"268.8452541975237","267.00000000028"
"263.9341904472017","261.9999999997"
"258.1690359556634","259.99999999978"
"255.72367976883447","255.9999999999401"
"251.2675304625203","254.00000000002"
"248.87536082009933","254.99999999998"
"249.87884713195365","252.00000000010004"
"246.72110135128435","242.99999999968009"
"237.39243926214272","238.99999999984004"
"233.3030915213153","253.00000000006003"
"247.77207609569007","251.00000000014006"
"245.749619218538","258.99999999982003"
"254.39816369263292","260.99999999974"
"256.9694072057449","261.9999999997"
"258.4089693987182","263.99999999962006"
"260.6267263631737","268.00000000024"
"264.7902599335838","271.00000000012"
"267.7982565452021","271.00000000012"
"267.77439182723754","272.00000000008"
"268.8442933876514","274.0"
"271.1106252775741","282.99999999963995"
"281.4672004497381","287.00000000026"
"286.49754121227795","287.00000000026"
"286.07785330433364","284.00000000038"
"282.27547822625735","277.99999999984004"
"275.4506566448878","273.00000000004"
"269.80197862702624","270.00000000016"
"266.23952253442303","262.9999999996601"
"258.50781281495017","257.99999999986005"
"253.09757936403525","255.9999999999401"
"250.93340920688559","253.00000000006003"
"247.78342592791012","252.00000000010004"
"246.7557550104808","231.00000000015996"
"225.5823431168452","239.99999999980002"
"234.98016759364202","263.99999999962006"
"261.2500116574928","309.00000000015996"
"308.7002050463695","375.99999999982003"
"370.5948243831393","292.00000000006"
"293.1074195114135","290.00000000014006"
"291.39302487603953","289.00000000017997"
"290.45432228781715","290.00000000014006"
"291.136371836453","289.00000000017997"
"290.43228730178436","289.00000000017997"
"290.17021088267336","299.99999999974"
"300.1891910190589","408.0000000001"
"398.5287715950009","375.99999999982003"
"369.57676628196253","334.9999999999"
"333.58536532977985","290.00000000014006"
"290.0699813843683","284.00000000038"
"283.23631952330504","275.99999999991996"
"274.2475969929471","271.00000000012"
"268.15661470412874","263.99999999962006"
"259.90365945033864","255.9999999999401"
"251.24684789740854","254.99999999998"
"250.07495821987345","250.00000000017997"
"244.87651189252813","240.99999999976"
"235.89827055029264","214.00000000006003"
"210.15767898383558","215.99999999998"
"212.68769175809643","277.99999999984004"
"276.10390923170496","299.99999999974"
"300.2737059960183","343.00000000036"
"340.82791492108163","284.00000000038"
"285.6257265121643","276.99999999988006"
"279.44738779753277","277.99999999984004"
"280.6524095467086","274.99999999996"
"277.1616241765537","299.99999999974"
"300.82456203720284","290.00000000014006"
"290.9208016370797","305.00000000032003"
"304.8602193620597","348.00000000016"
"345.6699716222227","349.00000000012"
"346.034149117916","285.00000000034004"
"286.38797330085396","278.9999999998"
"279.2513855372778","274.0"
"273.23539137828925","268.00000000024"
"266.3721255507081","266.00000000032003"
"263.0844629708173","257.99999999986005"
"253.90726714188997","246.00000000033992"
"241.19791885977668","234.0000000000399"
"228.90540982801895","196.99999999995998"
"194.661469298714","201.99999999976"
"199.28056654877287","176.00000000002"
"177.61731085487497","209.00000000026"
"206.56934204316929","251.00000000014006"
"249.09910953744145","262.9999999996601"
"264.9048850922652","274.99999999996"
"277.1192713095358","276.99999999988006"
"278.4455049512078","273.00000000004"
"274.8806923447627","274.0"
"275.5058643652757","274.0"
"274.88365415051777","273.00000000004"
"274.3849206115713","277.99999999984004"
"278.749042296075","285.00000000034004"
"285.06023530985203","288.00000000022"
"289.13730457154776","289.00000000017997"
"291.00244510362137","289.00000000017997"
"289.9181202812801","282.99999999963995"
"283.0533286349759","273.00000000004"
"272.35989238972405","265.00000000036005"
"263.13662432714284","261.9999999997"
"258.8666866771441","255.9999999999401"
"251.70314126609742","246.00000000033992"
"241.0357962389744","242.99999999968009"
"237.79781153264435","207.00000000034004"
"203.41434693533972","202.99999999972"
"199.8770347170481","180.99999999982003"
"181.44321493085465","198.99999999987995"
"197.3950121200819","253.00000000006003"
"250.72423212028616","266.00000000032003"
"267.48151221420983","276.99999999988006"
"278.8832236674392","284.00000000038"
"285.1178329958945","278.9999999998"
"280.42279104205596","278.9999999998"
"280.2041423934481","279.99999999976"
"280.78802499420135","280.99999999972"
"281.9269171178309","281.99999999967997"
"282.57398090512606","284.00000000038"
"284.08399598327225","292.00000000006"
"292.7266651585716","309.00000000015996"
"309.5604683134993","295.99999999989996"
"296.6372762849312","291.00000000010004"
"290.8252459342299","279.99999999976"
"278.90542963967846","272.00000000008"
"269.8862029094812","273.00000000004"
"269.98558741026716","265.00000000036005"
"260.97762102187767","258.99999999982003"
"254.32006486633475","251.00000000014006"
"245.8730621779457","249.00000000021998"
"243.77243024153006","249.00000000021998"
"243.8194977244084","254.00000000002"
"249.1064450607098","256.99999999990007"
"252.69117302416225","262.9999999996601"
"260.93794867929194","278.9999999998"
"280.11490936623795","294.99999999994"
"296.3604163167212","299.99999999974"
"300.78720362653627","291.00000000010004"
"292.3847912237645","289.00000000017997"
"290.1054024982403","288.00000000022"
"288.25166966598823","293.99999999998"
"293.6870508616221","291.00000000010004"
"290.28050291456213","292.00000000006"
"291.22588832560734","293.00000000002"
"292.9872382710876","294.99999999994"
"295.5994142575928","293.00000000002"
"293.03590324736933","287.00000000026"
"286.05625074277907","280.99999999972"
"279.0475982888933","271.00000000012"
"268.05007404216065","268.00000000024"
"264.2617367016678","262.9999999996601"
"258.56284575334394","256.99999999990007"
"252.09539032421935","228.00000000028"
"222.62366976207227","193.00000000012005"
"190.4112473391432","172.00000000018008"
"173.17660854042356","168.00000000034004"
"170.0881113698798","171.00000000021998"
"172.6243381980521","185.99999999961994"
"185.4021996658073","229.00000000024"
"225.0806744796705","237.99999999987995"
"235.11618496705103","252.00000000010004"
"249.17891177122976","261.9999999997"
"259.34484905162844","263.99999999962006"
"261.0092526815338","263.99999999962006"
"260.6682737332337","260.99999999974"
"257.32967878965394","259.99999999978"
"256.45513918854067","262.9999999996601"
"259.79564755299884","267.00000000028"
"265.09658791163724","272.00000000008"
"271.32551984272607","274.0"
"272.72395636435493","270.00000000016"
"267.4660054655375","262.9999999996601"
"259.5377804669114","257.99999999986005"
"253.91089119098456","252.00000000010004"
"247.6402688505076","248.00000000026"
"243.117062845571","235.0"
"229.78451413878258","227.00000000032003"
"221.67642646991214","183.99999999969998"
"182.87937116722117","157.9999999999601"
"162.6466834194075","136.0000000000599"
"147.20166944098366","137.00000000002"
"147.98902781768447","150.00000000028"
"157.2549728078418","159.99999999988006"
"165.46102628513984","171.00000000021998"
"175.15251782057078","208.00000000030002"
"206.64758504138956","250.00000000017997"
"246.55721396281308","253.00000000006003"
"249.34081730974924","255.9999999999401"
"252.10578402695376","253.00000000006003"
"249.02385061659606","251.00000000014006"
"247.02089859117882","253.00000000006003"
"249.36017150331338","259.99999999978"
"257.94282691419335","268.00000000024"
"267.31152595716185","272.00000000008"
"270.9404803053521","268.00000000024"
"266.13697142112085","262.9999999996601"
"260.31585380049876","256.99999999990007"
"253.43678746700357","252.00000000010004"
"247.54063777646058","248.00000000026"
"242.9956094865854","235.99999999995998"
"230.59854843376115","246.00000000033992"
"240.56112058277017","245.00000000037994"
"239.49464202558624","246.00000000033992"
"240.53759275232744","247.00000000030002"
"241.63068171428188","250.00000000017997"
"245.11467098619346","257.99999999986005"
"255.3099792747987","270.00000000016"
"270.8000926302883","281.99999999967997"
"283.37365554331586","286.0000000003"
"286.87143202563084","282.99999999963995"
"283.9305882272273","284.00000000038"
"284.45742912198983","284.00000000038"
"283.8920746349608","282.99999999963995"
"283.10268288386504","282.99999999963995"
"283.0587997418218","284.00000000038"
"283.6992913702744","289.00000000017997"
"289.7335861457532","293.00000000002"
"294.58720573062317","293.00000000002"
"294.02599933965","286.0000000003"
"286.00082553933254","276.99999999988006"
"276.0430520942013","269.00000000020003"
"266.8299681816618","261.9999999997"
"258.7558871791572","258.99999999982003"
"254.77416511003173","249.00000000021998"
"243.996286825815","246.00000000033992"
"240.77961116228118","242.99999999968009"
"237.7741853049945","242.99999999968009"
"237.77160052072213","245.00000000037994"
"239.94167038285195","248.00000000026"
"243.52663864099225","255.9999999999401"
"253.92121543731662","273.00000000004"
"274.23851835151305","289.00000000017997"
"290.7264926951307","294.99999999994"
"296.1332248812678","288.00000000022"
"289.6799773073907","286.0000000003"
"287.69883224241556","286.0000000003"
"287.07415351905223","286.0000000003"
"287.1823262573788","286.0000000003"
"286.87143202563084","290.00000000014006"
"290.46100965327196","306.00000000028"
"306.4209932615722","305.00000000032003"
"306.10059968509916","299.99999999974"
"300.7006247277059","290.00000000014006"
"290.1612087661397","282.99999999963995"
"282.15894205998524","273.00000000004"
"271.10231895917667","268.00000000024"
"264.9211539460115","261.9999999997"
"257.7937844856573","250.00000000017997"
"244.9621300355061","249.00000000021998"
"243.75334856728466","246.00000000033992"
"240.60582059571527","246.00000000033992"
"240.67006436409486","247.00000000030002"
"241.8096598036161","249.00000000021998"
"244.40396845709586","256.99999999990007"
"254.56504899612037","271.00000000012"
"272.056659019903","290.00000000014006"
"291.33382488333046","297.99999999982003"
"298.6073206121311","289.00000000017997"
"289.8651072207627","287.00000000026"
"287.46413912331155","289.00000000017997"
"288.88757194207534","289.00000000017997"
"288.95930620760566","287.00000000026"
"286.7461061097957","290.00000000014006"
"289.5112855541776","299.99999999974"
"300.24283488957735","305.00000000032003"
"305.8961760154729","299.99999999974"
"300.866244004154","289.00000000017997"
"289.27307206506003","282.99999999963995"
"282.3359798672994","274.0"
"272.4689873623644","267.00000000028"
"264.2395115820632","258.99999999982003"
"254.9793501003236","252.00000000010004"
"247.18536301570953","251.00000000014006"
"245.90929498871265","247.00000000030002"
"241.73364065627652","247.00000000030002"
"241.76194594402352","247.00000000030002"
"241.80515955040437","249.00000000021998"
"244.19458733006775","257.99999999986005"
"254.893158876945","274.99999999996"
"274.6882069769612","286.0000000003"
"287.0514820049775","289.00000000017997"
"289.90219260020467","282.99999999963995"
"284.3982962890742","280.99999999972"
"282.23468089767977","279.99999999976"
"280.5993583931102","280.99999999972"
"281.0838022244664","281.99999999967997"
"281.641001975483","280.99999999972"
"280.56456551204815","281.99999999967997"
"282.38276479451997","284.00000000038"
"285.11195020352784","281.99999999967997"
"282.5564697487092","276.99999999988006"
"276.4749403720241","271.00000000012"
"269.2272223868979","260.99999999974"
"257.97924573814555","254.00000000002"
"249.99272853177365","248.00000000026"
"243.10188266853288","238.99999999984004"
"233.59602929993048","238.99999999984004"
"233.38608340938708","235.0"
"229.28529283105593","231.00000000015996"
"225.2868281592357","233.00000000007992"
"227.27716146354646","234.0000000000399"
"228.42913208044388","237.99999999987995"
"233.3438696443386","243.99999999964007"
"241.65005374503744","251.00000000014006"
"250.49234051273913","254.00000000002"
"253.76489844366426","251.00000000014006"
"251.32638815090354","249.00000000021998"
"248.98115309506852","248.00000000026"
"247.23703919947127","247.00000000030002"
"245.6515021513743","245.00000000037994"
"243.58496226538898","245.00000000037994"
"243.50346723899952","246.00000000033992"
"245.7451077308085","249.00000000021998"
"250.31940774746636","250.00000000017997"
"250.0927534167978","247.00000000030002"
"245.32416626151473","239.99999999980002"
"237.3460501110925","235.0"
"231.5468699685805","235.0"
"230.6055989042885","230.00000000019998"
"224.90171396161372","218.99999999985994"
"213.96052212685845","180.99999999982003"
"180.1910819609236","141.99999999982003"
"150.82380370317628","126.99999999963995"
"140.8909393546412","96.00000000010004"
"122.99039100859238","96.00000000010004"
"123.04943489802406","91.00000000030002"
"120.7146377543146","104.99999999974"
"129.0331055288076","167.00000000038006"
"171.49107216334824","206.00000000038006"
"204.23590551483028","231.00000000015996"
"227.23921573658026","236.99999999991996"
"232.92506240830858","237.99999999987995"
"233.54814616178487","236.99999999991996"
"232.46294935099195","235.0"
"230.7542711356474","235.0"
"231.54093809650954","235.0"
"233.645329036975","245.00000000037994"
"245.07902436413156","245.00000000037994"
"241.47422258286724","237.99999999987995"
"233.24596581318485","231.00000000015996"
"226.18410035627937","228.00000000028"
"222.93543134760125","223.99999999965996"
"218.9619423609031","221.99999999974"
"216.9926739839758","206.00000000038006"
"201.9552714971354","145.99999999966008"
"153.6442204293404","98.00000000002001"
"124.00745579135537","58.00000000006003"
"104.85782447167014","35.000000000199975"
"95.77386938709003","33.00000000028001"
"95.07051395383917","40.99999999995998"
"98.18198699668721","41.999999999919964"
"98.88272853101353","94.00000000017997"
"123.09231979617994","101.99999999985994"
"127.98825577298794","125.99999999967997"
"142.5092874214223","170.00000000026"
"173.65746076327207","195.00000000004002"
"193.83418861255632","184.99999999965996"
"185.11791101835115","165.99999999964007"
"170.15855038774737","145.99999999966008"
"156.02473604712952","155.00000000008004"
"163.57877871730716","173.00000000014006"
"178.08283037283638","216.99999999993997"
"215.15968282268136","213.00000000009993"
"210.9700721711872","193.00000000012005"
"192.77904392100788","167.00000000038006"
"171.0852186057365","159.99999999988006"
"165.11840686185758","125.99999999967997"
"141.10285171971566","46.99999999971999"
"100.66054726684717","22.999999999899956"
"91.54122224574701","4.999999999840043"
"85.70015077961261","2.9999999999199645"
"85.11058993868494","8.999999999679972"
"86.99209928809205","27.99999999969998"
"93.35512645515348","52.00000000030002"
"102.65570777293419","28.999999999659963"
"94.31545683017782","89.00000000038006"
"121.04845746462729","93.00000000021998"
"123.92861654388992","144.99999999969998"
"156.3289304647867","162.99999999976"
"169.46491335423764","174.00000000010004"
"177.33857851912137","169.00000000030002"
"172.75868821400638","171.00000000021998"
"173.99622534103025","178.99999999990007"
"180.71077624851296","204.99999999963995"
"204.1463580688577","219.99999999981992"
"218.46976336237321","216.99999999993997"
"215.57192267700293","204.99999999963995"
"203.99756192989412","177.99999999993997"
"180.39338212132031","159.99999999988006"
"165.73469285950978","152.00000000019998"
"159.2383202519684","130.00000000030002"
"143.57393231016601","95.00000000014006"
"122.6809521424201","126.99999999963995"
"140.87369054264946","95.00000000014006"
"122.32399352620484","82.99999999984004"
"116.23123377016668","86.99999999967997"
"118.26714540738556","116.00000000008004"
"134.37369182994166","152.00000000019998"
"158.5959821651145","194.00000000008004"
"193.30469909199462","212.00000000013995"
"210.89585229727675","220.99999999978002"
"219.47621516544393","230.00000000019998"
"228.2849252538383","233.00000000007992"
"230.85727147134696","234.0000000000399"
"231.29470786300442","235.0"
"232.0624152386091","236.99999999991996"
"233.81979876721334","239.99999999980002"
"237.26036670568442","249.00000000021998"
"247.47505483995667","254.00000000002"
"254.2577586724742","253.00000000006003"
"252.69201064420054","250.00000000017997"
"248.34946354301644","245.00000000037994"
"242.17016081022666","238.99999999984004"
"235.32194038195757","236.99999999991996"
"232.49844680996364","230.00000000019998"
"224.85573086500017","210.00000000021998"
"205.54727155864282","221.99999999974"
"216.53749832709946","213.00000000009993"
"207.9020903185958","206.00000000038006"
"201.4407920461606","204.99999999963995"
"200.5391603061687","215.00000000002"
"209.9154907682223","222.99999999969998"
"218.08117434331905","232.00000000011994"
"228.1893401965052","237.99999999987995"
"235.8368398496857","243.99999999964007"
"242.48626943679506","245.00000000037994"
"243.94790497848442","245.00000000037994"
"243.93254819283186","243.99999999964007"
"242.42715555064115","238.99999999984004"
"237.44168901540013","235.99999999995998"
"234.4948061004127","237.99999999987995"
"236.53143788353202","241.99999999972"
"241.348904902178","243.99999999964007"
"244.433456632436","242.99999999968009"
"242.5623797774955","238.99999999984004"
"237.00540221162294","232.00000000011994"
"229.12994580623933","220.99999999978002"
"217.82125799745336","210.00000000021998"
"206.8364579590375","185.99999999961994"
"185.16049684551717","161.99999999980002"
"165.61654881811796","160.99999999984004"
"164.5666118963643","117.00000000004002"
"135.01510052990022","98.00000000002001"
"124.27252077754986","91.00000000030002"
"120.64180027814359","93.00000000021998"
"121.97368590991175","135.00000000009993"
"147.65012550388633","168.00000000034004"
"173.15015000729284","208.00000000030002"
"208.0294966702976","220.99999999978002"
"220.41865104928354","226.00000000035993"
"225.45417285433666","228.00000000028"
"227.13099545098578","228.00000000028"
"226.59198301848846","226.00000000035993"
"224.56616117547117","223.99999999965996"
"222.48620551230385","224.99999999961994"
"223.3015568874048","232.00000000011994"
"231.59951444533385","235.99999999995998"
"237.1683571741081","237.99999999987995"
"238.18370587736024","235.99999999995998"
"234.50248749985212","231.00000000015996"
"228.46803363655283","227.00000000032003"
"223.65788251963238","222.99999999969998"
"219.13038867801492","212.00000000013995"
"207.9424896071605","184.99999999965996"
"183.815464459473","155.00000000008004"
"160.1427763925285","149.00000000031991"
"155.66362841872194","146.99999999962006"
"154.24829774138982","148.00000000035993"
"155.00513699480211","149.00000000031991"
"156.03821857094738","189.00000000028"
"187.59168412751035","229.00000000024"
"225.2679350253178","237.99999999987995"
"235.33314892449607","242.99999999968009"
"240.809031090296","245.00000000037994"
"243.2125491064313","249.00000000021998"
"247.0409842879003","248.00000000026"
"245.56272169773047","247.00000000030002"
"244.1328070958407","245.00000000037994"
"242.0644906288578","246.00000000033992"
"243.16288600555538","254.99999999998"
"253.51515982936132","260.99999999974"
"261.261276082344","265.00000000036005"
"264.65037447990403","260.99999999974"
"259.30953050991616","254.99999999998"
"252.05587818310994","247.00000000030002"
"243.1616696104395","243.99999999964007"
"239.62001555755694","241.99999999972"
"236.99454838129418","235.0"
"229.47869713612477","247.00000000030002"
"241.50859593381006","229.00000000024"
"223.28326898662624","210.00000000021998"
"205.16369732841497","201.99999999976"
"197.93722522084101","204.99999999963995"
"200.7221169542421","213.00000000009993"
"208.27538627175318","213.00000000009993"
"208.81990214251516","230.00000000019998"
"225.918026399611","246.00000000033992"
"242.31763076855202","250.00000000017997"
"246.5095485901386","254.99999999998"
"251.40706290338494","255.9999999999401"
"252.3562192469201","256.99999999990007"
"253.31486270751668","256.99999999990007"
"253.33262166552606","258.99999999982003"
"255.65693292133494","278.9999999998"
"277.3085257635545","332.99999999998005"
"332.20099673192675","333.99999999994003"
"333.7103441163464","284.00000000038"
"281.3220963331919","256.99999999990007"
"252.71784010478893","248.00000000026"
"243.28633678715698","245.00000000037994"
"239.98596122925062","240.99999999976"
"236.63796932372566","187.00000000036005"
"187.45116897050127","176.00000000002"
"180.01450523923666","215.99999999998"
"213.41726247262704","212.00000000013995"
"211.226239337704","206.00000000038006"
"206.5254148308245","206.00000000038006"
"206.02538829008972","193.00000000012005"
"194.32542191162668","193.00000000012005"
"194.76176872824612","180.99999999982003"
"183.9561723288425","180.99999999982003"
"184.76490252259987","198.99999999987995"
"199.99077693859374","215.99999999998"
"215.6037621078932","217.99999999989996"
"218.25945178461973","215.99999999998"
"215.59533960487147","216.99999999993997"
"216.9298687101326","222.99999999969998"
"221.67601114721242","231.00000000015996"
"230.79227487564458","245.00000000037994"
"243.74984487379027","251.00000000014006"
"249.01826960604603","246.00000000033992"
"243.0642606470276","230.00000000019998"
"226.53006203157145","217.99999999989996"
"213.8269850650396","209.00000000026"
"204.8619685504915","182.99999999974"
"182.46914068539388","218.99999999985994"
"213.85092991602744","213.00000000009993"
"208.21588760884117","206.00000000038006"
"201.92960225329114","207.00000000034004"
"203.29458242933993","215.00000000002"
"212.06334975529603","212.00000000013995"
"210.12001618978275","208.00000000030002"
"209.3207471643749","285.00000000034004"
"283.69808096713376","286.0000000003"
"285.4891525022343","281.99999999967997"
"282.245700383908","289.00000000017997"
"289.1687834346543","300.9999999997"
"300.3929444375583","260.99999999974"
"261.6551638329472","263.99999999962006"
"265.6870073126736","269.00000000020003"
"270.42421324773494","278.9999999998"
"279.6762766284395","279.99999999976"
"280.91730556731267","281.99999999967997"
"282.6913563585337","266.00000000032003"
"266.94775649914834","259.99999999978"
"259.95935479874925","253.00000000006003"
"252.67659225187458","248.00000000026"
"246.8046313607756","237.99999999987995"
"237.00838901792451","218.99999999985994"
"219.7653184384095","215.99999999998"
"215.54492889654375","190.00000000024"
"191.89021249671032","161.99999999980002"
"170.6523497768626","146.99999999962006"
"160.0286832079655","141.99999999982003"
"159.9859390286897","180.99999999982003"
"192.4971886315708","247.00000000030002"
"254.6315070473304","274.99999999996"
"280.57809927265316","250.00000000017997"
"258.09454035642625","249.00000000021998"
"259.126060550807","249.00000000021998"
