"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"275.6293816921299","275.99999999991996"
"277.6355670038319","284.00000000038"
"286.57376487126345","289.00000000017997"
"292.21553652583924","290.00000000014006"
"293.30316219739683","281.99999999967997"
"285.14349712906727","277.99999999984004"
"280.64636291054063","274.0"
"275.7683274248975","272.00000000008"
"271.78109222649675","269.00000000020003"
"265.7207539214378","259.99999999978"
"254.71825576049866","255.9999999999401"
"250.16937753834077","253.00000000006003"
"246.44020262418917","253.00000000006003"
"247.26904470361592","256.99999999990007"
"252.25970569840763","260.99999999974"
"259.9579558350266","272.00000000008"
"275.1621169676208","275.99999999991996"
"284.21163710881353","290.00000000014006"
"296.38618981323134","291.00000000010004"
"296.1049094141967","289.00000000017997"
"294.3987114970522","288.00000000022"
"293.28918471993666","289.00000000017997"
"292.91368943769834","289.00000000017997"
"291.04961135712335","290.00000000014006"
"291.7170499206358","293.00000000002"
"294.1122677133391","297.99999999982003"
"300.87165883804704","296.99999999985994"
"300.59718250959764","293.99999999998"
"296.89219915852215","291.00000000010004"
"295.3047723295107","288.00000000022"
"288.21265785690804","282.99999999963995"
"280.82378386287775","278.9999999998"
"274.89682957454295","273.00000000004"
"262.808935079888","265.00000000036005"
"250.49267840328878","263.99999999962006"
"247.92432294758896","256.99999999990007"
"237.4980507988804","254.00000000002"
"233.0768319460825","249.00000000021998"
"228.90575221579502","242.99999999968009"
"223.12663662891123","247.00000000030002"
"227.91829282392143","252.00000000010004"
"236.8966884727257","255.9999999999401"
"243.10163724741142","256.99999999990007"
"244.94824547808935","260.99999999974"
"253.27908389289792","263.99999999962006"
"259.0526318040161","263.99999999962006"
"257.8026144697095","262.9999999996601"
"256.14373653350685","260.99999999974"
"254.1325639375915","261.9999999997"
"255.99601747865063","268.00000000024"
"262.3449421373932","276.99999999988006"
"271.60130835517134","280.99999999972"
"274.54210451544037","276.99999999988006"
"268.69209323393784","268.00000000024"
"259.1197264459979","258.99999999982003"
"249.24765772965202","256.99999999990007"
"244.42096428012917","251.00000000014006"
"237.7084410507954","245.00000000037994"
"229.0325545280091","237.99999999987995"
"222.59169973254632","176.99999999998"
"173.98596895275364","148.00000000035993"
"151.87596249707474","140.99999999985994"
"146.97337898513888","123.99999999976"
"137.7569879972383","104.99999999974"
"128.08537751304186","143.99999999974"
"156.45974208677285","198.99999999987995"
"200.32240244451214","230.00000000019998"
"227.97733697317392","253.00000000006003"
"249.14580734090418","257.99999999986005"
"251.49111703030428","260.99999999974"
"254.91565641322848","260.99999999974"
"256.73333194083443","262.9999999996601"
"258.657832545304","266.00000000032003"
"262.7985667972806","273.00000000004"
"272.9560705218571","279.99999999976"
"281.356972894044","284.00000000038"
"283.56533158858116","282.99999999963995"
"281.95409422346313","280.99999999972"
"278.99498600575583","275.99999999991996"
"271.2500232536212","274.0"
"265.3488272081453","268.00000000024"
"255.6310899717323","257.99999999986005"
"245.76642588672155","266.00000000032003"
"251.5418700356513","254.00000000002"
"241.31046203290896","217.99999999989996"
"208.65829619169733","221.99999999974"
"215.91562747020987","234.0000000000399"
"229.0582421765988","266.00000000032003"
"263.38077562096544","282.99999999963995"
"283.64232991402844","295.99999999989996"
"295.1652462434752","293.99999999998"
"291.4847204422781","292.00000000006"
"292.1972362013523","293.99999999998"
"293.92015305534386","293.99999999998"
"292.8806407231931","292.00000000006"
"291.92648140572436","292.00000000006"
"291.7952878034117","295.99999999989996"
"295.23271630722235","325.0000000003"
"322.6722445021479","304.00000000036005"
"304.29440469744316","307.00000000024"
"306.05595411172135","294.99999999994"
"295.0990433884575","290.00000000014006"
"290.1709725240176","284.00000000038"
"282.14026927476715","281.99999999967997"
"277.51191379822575","274.0"
"267.3262811245105","269.00000000020003"
"260.42370534471945","267.00000000028"
"258.0004391995126","262.9999999996601"
"253.91867744516912","263.99999999962006"
"252.3138879537188","258.99999999982003"
"252.23839977755347","259.99999999978"
"254.5737401581125","271.00000000012"
"271.96253831792467","280.99999999972"
"285.23601434669456","293.99999999998"
"296.52118839995006","293.99999999998"
"294.35081742544827","289.00000000017997"
"293.55157245576856","289.00000000017997"
"290.8348118912568","294.99999999994"
"295.6532660962883","293.99999999998"
"296.24456066863297","294.99999999994"
"296.9615960088273","294.99999999994"
"296.008382283366","297.99999999982003"
"298.41620959741005","300.9999999997"
"299.61210063133956","300.9999999997"
"300.9241444562326","294.99999999994"
"292.7385296143706","288.00000000022"
"283.39179039288115","281.99999999967997"
"275.9686913849596","280.99999999972"
"270.68410035499045","276.99999999988006"
"263.67113630371784","269.00000000020003"
"254.74526312678074","262.9999999996601"
"249.1643919720682","259.99999999978"
"246.80716065952402","259.99999999978"
"246.89016154520607","257.99999999986005"
"247.58015214947102","259.99999999978"
"254.01434692313603","274.0"
"273.75313282318433","287.00000000026"
"290.98222080517166","323.00000000038"
"322.06165951085427","324.00000000034"
"322.38266493929814","301.99999999965996"
"304.56039279846357","296.99999999985994"
"301.4498074742289","313.0"
"315.3793775674203","309.00000000015996"
"312.9096385868479","309.00000000015996"
"313.4370079164498","316.99999999984"
"319.60358535674817","335.99999999986"
"336.91514049783257","365.00000000025994"
"362.6252800323263","378.9999999997"
"377.9960387174586","319.99999999972005"
"324.7426850485843","295.99999999989996"
"300.5617067331455","291.00000000010004"
"293.5265603955754","289.00000000017997"
"290.18345451708973","282.99999999963995"
"280.7704637557749","274.0"
"268.8082573877208","259.99999999978"
"253.96355332765415","259.99999999978"
"253.44535178367857","250.00000000017997"
"245.1305850706259","246.00000000033992"
"242.4345946443317","255.9999999999401"
"254.79678035427344","273.00000000004"
"277.90131766540236","292.00000000006"
"298.09458948615486","343.00000000036"
"342.02012555343055","346.00000000024005"
"344.57484805940965","319.99999999972005"
"320.2406332267632","314.99999999992"
"315.9066508833012","326.00000000026"
"324.4504279436887","333.99999999994003"
"329.10104417484035","334.9999999999"
"327.00838676362457","328.00000000018"
"316.33829374912466","323.00000000038"
"310.94350414235623","330.0000000001"
"312.73796533572556","317.99999999979997"
"300.51530199004014","293.99999999998"
"280.5990829701101","285.00000000034004"
"273.87461210548","277.99999999984004"
"268.87290449456384","274.99999999996"
"265.4325364426926","268.00000000024"
"254.34293362584924","258.99999999982003"
"240.8293649470936","227.00000000032003"
"210.63329424380777","200.99999999980002"
"189.00784778552088","197.99999999991996"
"184.47771465151982","213.00000000009993"
"196.79672537348392","222.99999999969998"
"206.10640923153403","255.9999999999401"
"238.4255947504396","271.00000000012"
"255.95334240058378","285.00000000034004"
"267.0906969851019","288.00000000022"
"268.8492624680431","287.00000000026"
"268.15378761392674","286.0000000003"
"267.0574664967289","285.00000000034004"
"266.5731500424106","282.99999999963995"
"265.72426888844245","278.9999999998"
"261.4172421217445","280.99999999972"
"264.04953932225817","285.00000000034004"
"270.7165660603315","287.00000000026"
"272.07054953857704","286.0000000003"
"271.38423595523614","279.99999999976"
"264.2707987561156","272.00000000008"
"257.50681151928336","267.00000000028"
"252.10432017546532","263.99999999962006"
"246.4876422156882","260.99999999974"
"240.7190744820839","255.9999999999401"
"238.50714817803748","250.00000000017997"
"229.87561189936582","233.00000000007992"
"215.79120639067173","226.00000000035993"
"209.26112185738634","224.99999999961994"
"209.31716462384293","234.0000000000399"
"216.9211813552787","240.99999999976"
"226.93113015350468","245.00000000037994"
"234.52627323412207","250.00000000017997"
"243.4661366070187","252.00000000010004"
"246.29654212738694","255.9999999999401"
"249.80671942260483","258.99999999982003"
"250.12149073396688","259.99999999978"
"249.84097169447045","258.99999999982003"
"248.46150629260603","257.99999999986005"
"246.94076880839964","259.99999999978"
"249.60627062066033","267.00000000028"
"259.7727502175687","272.00000000008"
"266.0922456974272","275.99999999991996"
"268.8950524124032","271.00000000012"
"262.9302365523737","267.00000000028"
"257.75072100999546","261.9999999997"
"251.6261356379066","259.99999999978"
"248.6442310988905","255.9999999999401"
"243.64212395601328","254.00000000002"
"239.60139969425052","254.99999999998"
"239.66151681248698","252.00000000010004"
"236.48078826749327","242.99999999968009"
"228.31849424416384","238.99999999984004"
"224.92327710148834","253.00000000006003"
"239.81403442809847","251.00000000014006"
"240.9155645666815","258.99999999982003"
"253.08897950782796","260.99999999974"
"258.81946188052086","261.9999999997"
"260.8235245964993","263.99999999962006"
"263.2760823575828","268.00000000024"
"265.7116223930649","271.00000000012"
"267.33308886091106","271.00000000012"
"266.42685375944586","272.00000000008"
"267.48739639246685","274.0"
"269.3006014752089","282.99999999963995"
"280.11278037306596","287.00000000026"
"285.65826378612275","287.00000000026"
"284.0681921291917","284.00000000038"
"279.5771640648489","277.99999999984004"
"271.06228892220616","273.00000000004"
"264.500533992692","270.00000000016"
"260.0983882278008","262.9999999996601"
"251.0234071656514","257.99999999986005"
"243.92268477927496","255.9999999999401"
"239.7476970560673","253.00000000006003"
"237.22138926258128","252.00000000010004"
"237.80770613540324","231.00000000015996"
"221.0024116710996","239.99999999980002"
"232.61748949069022","263.99999999962006"
"262.35794373942656","309.00000000015996"
"306.6486880251158","375.99999999982003"
"368.97821435565686","292.00000000006"
"293.3101163733129","290.00000000014006"
"292.4263715778494","289.00000000017997"
"291.59540279758403","290.00000000014006"
"293.57829228697165","289.00000000017997"
"292.85738555766244","289.00000000017997"
"291.43188883934994","299.99999999974"
"301.2166993808015","408.0000000001"
"403.9798726596589","375.99999999982003"
"370.24903553518914","334.9999999999"
"331.60986294155447","290.00000000014006"
"291.4004734032276","284.00000000038"
"285.62267157948384","275.99999999991996"
"275.18947104440514","271.00000000012"
"268.6937447287638","263.99999999962006"
"256.8262198323947","255.9999999999401"
"245.23380865692957","254.99999999998"
"242.9726058733072","250.00000000017997"
"236.37544708589166","240.99999999976"
"228.04890888455543","214.00000000006003"
"205.36168566960725","215.99999999998"
"207.45703646234676","277.99999999984004"
"265.04101065559144","299.99999999974"
"285.7866625115086","343.00000000036"
"322.13622908833963","284.00000000038"
"275.24714800434356","276.99999999988006"
"270.3472147764672","277.99999999984004"
"271.32923229823786","274.99999999996"
"270.47756596379475","299.99999999974"
"293.15622097856595","290.00000000014006"
"286.59028722925007","305.00000000032003"
"298.5809413264548","348.00000000016"
"337.4694561618213","349.00000000012"
"337.30770078829534","285.00000000034004"
"282.73797309059455","278.9999999998"
"275.4461947445984","274.0"
"268.6111429831226","268.00000000024"
"261.7698098291695","266.00000000032003"
"256.5314977023295","257.99999999986005"
"244.43431187798592","246.00000000033992"
"229.3778688375063","234.0000000000399"
"218.1814004889178","196.99999999995998"
"187.68810756196422","201.99999999976"
"192.62847036946107","176.00000000002"
"175.7126796731318","209.00000000026"
"205.328546216184","251.00000000014006"
"246.72389312362145","262.9999999996601"
"262.1596572000019","274.99999999996"
"273.2289377611651","276.99999999988006"
"275.1440299312968","273.00000000004"
"272.20729663508814","274.0"
"272.67552799985833","274.0"
"273.68440726778545","273.00000000004"
"274.9238190600246","277.99999999984004"
"279.3420187714393","285.00000000034004"
"284.6821966830703","288.00000000022"
"288.38245927686216","289.00000000017997"
"289.756815960462","289.00000000017997"
"288.2883679028409","282.99999999963995"
"281.2805997681308","273.00000000004"
"271.5398305619418","265.00000000036005"
"262.2608682461188","261.9999999997"
"256.26127938484944","255.9999999999401"
"244.78063137921333","246.00000000033992"
"233.09553935232134","242.99999999968009"
"230.67861862351106","207.00000000034004"
"200.88616431078185","202.99999999972"
"197.2202728763574","180.99999999982003"
"182.89132560109294","198.99999999987995"
"200.43920611811302","253.00000000006003"
"250.94573426263798","266.00000000032003"
"269.0298680110477","276.99999999988006"
"279.5119295067498","284.00000000038"
"284.90345431133653","278.9999999998"
"280.84917768543045","278.9999999998"
"280.65637396108605","279.99999999976"
"281.86068105213326","280.99999999972"
"284.25453835826374","281.99999999967997"
"285.4718280422053","284.00000000038"
"286.7477295355018","292.00000000006"
"295.0988912967856","309.00000000015996"
"310.56517796674984","295.99999999989996"
"298.59324843768627","291.00000000010004"
"294.0726001052416","279.99999999976"
"282.8552517034117","272.00000000008"
"274.38459211738484","273.00000000004"
"272.60335358154987","265.00000000036005"
"262.4777601820747","258.99999999982003"
"253.79269630588408","251.00000000014006"
"245.4885946791868","249.00000000021998"
"243.16302235861963","249.00000000021998"
"243.66631326505888","254.00000000002"
"250.2605754138507","256.99999999990007"
"256.84460755121654","262.9999999996601"
"268.2480102449771","278.9999999998"
"286.59575934527584","294.99999999994"
"300.73094442356904","299.99999999974"
"305.0285731664216","291.00000000010004"
"297.2706412069198","289.00000000017997"
"294.93136168360456","288.00000000022"
"292.3903588794478","293.99999999998"
"297.28798695409034","291.00000000010004"
"293.37056275838154","292.00000000006"
"292.7900266576263","293.00000000002"
"296.0529386151635","294.99999999994"
"297.6831717874536","293.00000000002"
"295.44738644042366","287.00000000026"
"288.71346685425766","280.99999999972"
"280.509963453255","271.00000000012"
"269.0822695654423","268.00000000024"
"263.2838316156376","262.9999999996601"
"255.09326169518386","256.99999999990007"
"245.6483339586639","228.00000000028"
"217.3878534572484","193.00000000012005"
"188.09469616098374","172.00000000018008"
"172.10206270032631","168.00000000034004"
"169.81553362620912","171.00000000021998"
"173.35186085126213","185.99999999961994"
"188.84988456887766","229.00000000024"
"228.97723437607806","237.99999999987995"
"240.79740160757785","252.00000000010004"
"253.76897861952204","261.9999999997"
"262.341651659857","263.99999999962006"
"262.3984296033923","263.99999999962006"
"262.00801281053134","260.99999999974"
"258.2777128379091","259.99999999978"
"258.6381741945876","262.9999999996601"
"261.609872718843","267.00000000028"
"268.4685331484902","272.00000000008"
"275.0784333150545","274.0"
"275.86461735842954","270.00000000016"
"270.2624916301639","262.9999999996601"
"260.71066141066467","257.99999999986005"
"254.058963029447","252.00000000010004"
"247.92529944006856","248.00000000026"
"241.78110555217643","235.0"
"228.10309195494472","227.00000000032003"
"220.86841678216626","183.99999999969998"
"184.1696427598156","157.9999999999601"
"164.5547138972563","136.0000000000599"
"148.9764251282063","137.00000000002"
"150.45673701231692","150.00000000028"
"161.01245271196137","159.99999999988006"
"172.4492829779383","171.00000000021998"
"184.52134519649155","208.00000000030002"
"214.54239673851532","250.00000000017997"
"250.2836826787635","253.00000000006003"
"251.5644083333459","255.9999999999401"
"252.53659161608607","253.00000000006003"
"251.11449896065335","251.00000000014006"
"249.37675676755634","253.00000000006003"
"252.31549159137614","259.99999999978"
"262.63319864008145","268.00000000024"
"272.151534811694","272.00000000008"
"274.4704880387172","268.00000000024"
"269.43171887543224","262.9999999996601"
"262.42187604798073","256.99999999990007"
"254.61139259399056","252.00000000010004"
"246.69426185983934","248.00000000026"
"239.41774743677126","235.99999999995998"
"225.3531351218204","246.00000000033992"
"231.74976168120702","245.00000000037994"
"229.15721830059465","246.00000000033992"
"231.28800740350073","247.00000000030002"
"232.50760172110665","250.00000000017997"
"239.33117348533233","257.99999999986005"
"255.83588629188546","270.00000000016"
"272.4586323790339","281.99999999967997"
"283.3892285746811","286.0000000003"
"286.42531889603083","282.99999999963995"
"283.8693015411938","284.00000000038"
"283.4759545983388","284.00000000038"
"282.77238864749626","282.99999999963995"
"282.97464018446595","282.99999999963995"
"284.4317146879515","284.00000000038"
"285.5864569267791","289.00000000017997"
"291.12504393815334","293.00000000002"
"295.08486765942064","293.00000000002"
"295.5059239645086","286.0000000003"
"288.44158795556666","276.99999999988006"
"279.0746536745736","269.00000000020003"
"268.9061565757505","261.9999999997"
"260.63787649793073","258.99999999982003"
"253.37151759214623","249.00000000021998"
"240.94946330666846","246.00000000033992"
"236.89912260737117","242.99999999968009"
"234.50883791693605","242.99999999968009"
"234.48760694033024","245.00000000037994"
"237.42241843183092","248.00000000026"
"244.0171966472334","255.9999999999401"
"258.3844850863119","273.00000000004"
"278.78118511226904","289.00000000017997"
"292.98349959007345","294.99999999994"
"297.9378731338348","288.00000000022"
"292.6907086023886","286.0000000003"
"291.52866938057406","286.0000000003"
"291.20709789438837","286.0000000003"
"292.3261574350262","286.0000000003"
"292.6494054991256","290.00000000014006"
"296.4732678943515","306.00000000028"
"311.26622099692145","305.00000000032003"
"310.1324372453682","299.99999999974"
"305.96402701507907","290.00000000014006"
"296.7523672439833","282.99999999963995"
"289.3590136282326","273.00000000004"
"278.5862490443366","268.00000000024"
"270.1726422193473","261.9999999997"
"259.95037154885324","250.00000000017997"
"244.99783955757619","249.00000000021998"
"240.8569839380848","246.00000000033992"
"237.8984734464691","246.00000000033992"
"238.70405120620273","247.00000000030002"
"240.12292403538913","249.00000000021998"
"245.659985464055","256.99999999990007"
"260.39280960099154","271.00000000012"
"277.9918879882496","290.00000000014006"
"295.38577362680314","297.99999999982003"
"302.16700588187047","289.00000000017997"
"294.28632668765295","287.00000000026"
"292.77465092883097","289.00000000017997"
"293.540012923398","289.00000000017997"
"294.1709027710986","287.00000000026"
"293.1912462193551","290.00000000014006"
"295.7010555453242","299.99999999974"
"305.8982517504598","305.00000000032003"
"310.6542557430662","299.99999999974"
"306.3837528475062","289.00000000017997"
"296.77628708538356","282.99999999963995"
"290.49312674557495","274.0"
"280.6300023844343","267.00000000028"
"271.84592280786217","258.99999999982003"
"260.3634485412201","252.00000000010004"
"250.04149425402568","251.00000000014006"
"247.14252071919043","247.00000000030002"
"242.0717218741852","247.00000000030002"
"241.71214253621224","247.00000000030002"
"241.45698474860126","249.00000000021998"
"244.49783215620664","257.99999999986005"
"258.97749526452117","274.99999999996"
"278.89951111742823","286.0000000003"
"290.0195865125908","289.00000000017997"
"291.9208694246757","282.99999999963995"
"287.6248019232475","280.99999999972"
"286.35445407503994","279.99999999976"
"285.5404735463561","280.99999999972"
"285.9415344442566","281.99999999967997"
"286.9262938636321","280.99999999972"
"286.49000285117603","281.99999999967997"
"288.22258755513286","284.00000000038"
"290.5245217434595","281.99999999967997"
"288.3654626155694","276.99999999988006"
"282.7658976953627","271.00000000012"
"274.8338653648064","260.99999999974"
"263.1021420671251","254.00000000002"
"253.18651335522384","248.00000000026"
"243.1091933708749","238.99999999984004"
"232.3942072460785","238.99999999984004"
"229.16935251705104","235.0"
"223.89019285336724","231.00000000015996"
"219.15182259498977","233.00000000007992"
"221.07665991686974","234.0000000000399"
"223.90075518291997","237.99999999987995"
"233.46971669205993","243.99999999964007"
"246.3572677231382","251.00000000014006"
"255.45526143084214","254.00000000002"
"258.520270436249","251.00000000014006"
"256.0300116576449","249.00000000021998"
"253.7776467784032","248.00000000026"
"251.03441698845802","247.00000000030002"
"249.78726275103907","245.00000000037994"
"247.87005790289072","245.00000000037994"
"247.71321807092306","246.00000000033992"
"251.4114708780761","249.00000000021998"
"256.7929287883501","250.00000000017997"
"256.0935212223045","247.00000000030002"
"251.12030154078911","239.99999999980002"
"243.2317105994747","235.0"
"236.38745350446504","235.0"
"233.11065682648325","230.00000000019998"
"224.51021112379408","218.99999999985994"
"212.75723000542075","180.99999999982003"
"179.14844024315596","141.99999999982003"
"149.19211131415852","126.99999999963995"
"138.07894211761163","96.00000000010004"
"119.44560522957329","96.00000000010004"
"120.03411338010221","91.00000000030002"
"119.2384385274886","104.99999999974"
"131.507818009292","167.00000000038006"
"178.34487600177965","206.00000000038006"
"208.8461578189822","231.00000000015996"
"228.89490028456044","236.99999999991996"
"233.54218122549173","237.99999999987995"
"232.9592932353446","236.99999999991996"
"231.63953238928104","235.0"
"233.05395236745028","235.0"
"236.36976414254707","235.0"
"241.33977933451877","245.00000000037994"
"253.3489950916329","245.00000000037994"
"246.15686587764003","237.99999999987995"
"235.02653417874922","231.00000000015996"
"225.8370296094646","228.00000000028"
"219.8137413002562","223.99999999965996"
"214.81575678370427","221.99999999974"
"211.1848175485278","206.00000000038006"
"195.85703519946048","145.99999999966008"
"148.61477346849063","98.00000000002001"
"116.47627490031664","58.00000000006003"
"95.81633397042515","35.000000000199975"
"86.30894710015218","33.00000000028001"
"86.1983969536077","40.99999999995998"
"91.50143528011074","41.999999999919964"
"95.2347540759938","94.00000000017997"
"125.73254458405916","101.99999999985994"
"132.78286823492033","125.99999999967997"
"148.91532677951204","170.00000000026"
"179.5254646243402","195.00000000004002"
"196.32548582694938","184.99999999965996"
"186.94763065025506","165.99999999964007"
"172.9429812174434","145.99999999966008"
"159.1848708227427","155.00000000008004"
"168.44806330757592","173.00000000014006"
"182.0975355205601","216.99999999993997"
"211.59246267036883","213.00000000009993"
"206.9868834396044","193.00000000012005"
"190.21771024856298","167.00000000038006"
"169.39244356097026","159.99999999988006"
"162.41864472787495","125.99999999967997"
"137.08490658294943","46.99999999971999"
"91.84145708669746","22.999999999899956"
"80.01084895405586","4.999999999840043"
"73.93448013431419","2.9999999999199645"
"74.10346809345708","8.999999999679972"
"77.3615779433261","27.99999999969998"
"85.46681836665846","52.00000000030002"
"97.96779403934124","28.999999999659963"
"91.72911557461032","89.00000000038006"
"124.9729429731268","93.00000000021998"
"129.8383653282823","144.99999999969998"
"163.87236986452433","162.99999999976"
"176.58537045258754","174.00000000010004"
"182.6428489945472","169.00000000030002"
"176.7549258023853","171.00000000021998"
"175.88993312389096","178.99999999990007"
"183.09083312529083","204.99999999963995"
"207.8250572974947","219.99999999981992"
"220.87455902410238","216.99999999993997"
"217.43470588412742","204.99999999963995"
"206.05970113859712","177.99999999993997"
"182.7764250537365","159.99999999988006"
"166.19071385666427","152.00000000019998"
"157.97843807030154","130.00000000030002"
"139.19602622218304","95.00000000014006"
"114.76937613639825","126.99999999963995"
"130.20164307160883","95.00000000014006"
"111.1664635279908","82.99999999984004"
"104.53326229251923","86.99999999967997"
"108.04517534443028","116.00000000008004"
"127.61083610732908","152.00000000019998"
"155.90633290599806","194.00000000008004"
"195.45663168863643","212.00000000013995"
"215.25124612434342","220.99999999978002"
"223.94762984108138","230.00000000019998"
"234.12147305762187","233.00000000007992"
"236.00072399180794","234.0000000000399"
"235.5824175868877","235.0"
"237.20895288449992","236.99999999991996"
"239.0726218867028","239.99999999980002"
"244.20397673190962","249.00000000021998"
"255.52264009966007","254.00000000002"
"262.64779852052664","253.00000000006003"
"261.5242880349948","250.00000000017997"
"256.73577182574945","245.00000000037994"
"250.2741933067049","238.99999999984004"
"242.41906584192634","236.99999999991996"
"237.05437290157374","230.00000000019998"
"226.72654465815856","210.00000000021998"
"206.51811607841057","221.99999999974"
"213.61085070870945","213.00000000009993"
"202.4953179308801","206.00000000038006"
"196.29920027961532","204.99999999963995"
"194.31026682249615","215.00000000002"
"204.5091315208516","222.99999999969998"
"215.90805982252618","232.00000000011994"
"229.69933162608015","237.99999999987995"
"238.55958452059667","243.99999999964007"
"244.64606587765525","245.00000000037994"
"245.67623195157023","245.00000000037994"
"244.87200883084972","243.99999999964007"
"242.1786547882249","238.99999999984004"
"237.77069259271263","235.99999999995998"
"235.18797080456397","237.99999999987995"
"236.25961807273666","241.99999999972"
"242.2160752617034","243.99999999964007"
"245.77302154219785","242.99999999968009"
"241.84068584213674","238.99999999984004"
"235.13984117643474","232.00000000011994"
"226.50034818398888","220.99999999978002"
"213.1785800250749","210.00000000021998"
"200.49750173377026","185.99999999961994"
"178.0323431345114","161.99999999980002"
"156.54356305636804","160.99999999984004"
"153.72895105604448","117.00000000004002"
"126.11243775438538","98.00000000002001"
"115.91845293484823","91.00000000030002"
"112.5662342968593","93.00000000021998"
"115.38380896457932","135.00000000009993"
"145.56771176501547","168.00000000034004"
"174.43662405420253","208.00000000030002"
"207.3699121088016","220.99999999978002"
"217.66049886534745","226.00000000035993"
"223.18741266420705","228.00000000028"
"223.41704192466386","228.00000000028"
"222.2053470602831","226.00000000035993"
"222.9400021792344","223.99999999965996"
"222.5062229263093","224.99999999961994"
"223.79787195766676","232.00000000011994"
"235.24678021200702","235.99999999995998"
"242.05571558640452","237.99999999987995"
"244.3225017570311","235.99999999995998"
"240.80553510278799","231.00000000015996"
"235.01625153049247","227.00000000032003"
"228.86868391675443","222.99999999969998"
"223.54739907551073","212.00000000013995"
"210.61627343728287","184.99999999965996"
"185.65625722053073","155.00000000008004"
"160.26746963611924","149.00000000031991"
"153.9991305117859","146.99999999962006"
"152.48043625317382","148.00000000035993"
"153.2090529795305","149.00000000031991"
"155.90658187564804","189.00000000028"
"189.08859803253642","229.00000000024"
"227.6998868933074","237.99999999987995"
"238.75375507990657","242.99999999968009"
"243.76184911468647","245.00000000037994"
"247.13337545379147","249.00000000021998"
"250.36218484543826","248.00000000026"
"249.10506095915787","247.00000000030002"
"248.50412351363582","245.00000000037994"
"247.76732173632365","246.00000000033992"
"250.09551097982148","254.99999999998"
"261.0176403819438","260.99999999974"
"269.3716982440938","265.00000000036005"
"272.2102563136109","260.99999999974"
"267.13350593244775","254.99999999998"
"259.12675579988115","247.00000000030002"
"249.38098846694493","243.99999999964007"
"245.26378145959916","241.99999999972"
"241.03027815698943","235.0"
"230.04241871924114","247.00000000030002"
"238.45361375069865","229.00000000024"
"221.11297417523065","210.00000000021998"
"204.20673517225384","201.99999999976"
"197.8160239486631","204.99999999963995"
"201.38837914743408","213.00000000009993"
"209.9029624147454","213.00000000009993"
"213.41632580785927","230.00000000019998"
"232.8139314893549","246.00000000033992"
"248.94972758629171","250.00000000017997"
"253.16342890802207","254.99999999998"
"256.7511599583398","255.9999999999401"
"257.46239384733155","256.99999999990007"
"257.57887132232077","256.99999999990007"
"257.00593816651303","258.99999999982003"
"259.14319175663775","278.9999999998"
"280.13928761451695","332.99999999998005"
"331.08801141813416","333.99999999994003"
"330.53260335613044","284.00000000038"
"279.04598665342377","256.99999999990007"
"251.55920012488298","248.00000000026"
"241.29994788240265","245.00000000037994"
"236.97007436235208","240.99999999976"
"236.11601003834016","187.00000000036005"
"192.66170727375618","176.00000000002"
"188.3160289693344","215.99999999998"
"216.6856440189257","212.00000000013995"
"216.69689830008542","206.00000000038006"
"213.4643194431734","206.00000000038006"
"212.9587546944624","193.00000000012005"
"201.88817544121275","193.00000000012005"
"203.47737582619038","180.99999999982003"
"193.36401854568248","180.99999999982003"
"195.3515365977869","198.99999999987995"
"208.8446937413072","215.99999999998"
"223.36545976165814","217.99999999989996"
"227.1528073340619","215.99999999998"
"223.9197374198692","216.99999999993997"
"226.11553285637456","222.99999999969998"
"229.43528154784917","231.00000000015996"
"239.1176645567864","245.00000000037994"
"250.69867103457284","251.00000000014006"
"254.74533435535488","246.00000000033992"
"247.42245102936454","230.00000000019998"
"230.84998105033367","217.99999999989996"
"216.1462781327109","209.00000000026"
"204.95447841836358","182.99999999974"
"185.34178002649742","218.99999999985994"
"211.7776017032479","213.00000000009993"
"205.88220094431517","206.00000000038006"
"200.9795669787253","207.00000000034004"
"205.3295864521366","215.00000000002"
"217.55837445443728","212.00000000013995"
"217.4515733934477","208.00000000030002"
"220.35649749168795","285.00000000034004"
"286.2573671920801","286.0000000003"
"289.1355222119593","281.99999999967997"
"285.78934269062614","289.00000000017997"
"291.3067066728341","300.9999999997"
"301.2585959816779","260.99999999974"
"267.0977010997311","263.99999999962006"
"271.3532138522133","269.00000000020003"
"275.45836938988975","278.9999999998"
"283.5476316901508","279.99999999976"
"282.6925661275563","281.99999999967997"
"285.5802290864343","266.00000000032003"
"271.7944949065595","259.99999999978"
"264.72473070739306","253.00000000006003"
"257.50669695718295","248.00000000026"
"252.27876316784045","237.99999999987995"
"242.980651706941","218.99999999985994"
"228.4397088939835","215.99999999998"
"222.65325116502186","190.00000000024"
"199.8402764594241","161.99999999980002"
"181.84890881219076","146.99999999962006"
"172.24019643587724","141.99999999982003"
"175.5052244925804","180.99999999982003"
"205.92996077957332","247.00000000030002"
"257.46462149454317","274.99999999996"
"276.82452845661027","250.00000000017997"
"258.09868676566407","249.00000000021998"
