"actual","ideal"
"256.4937567251368","236.9999999999985"
"284.59179487037983","248.00000000004502"
"298.7221203099091","259.0000000000915"
"289.4443344237424","245.000000000087"
"279.919605476395","242.9999999999145"
"280.3404104289062","239.99999999995651"
"282.3881246877047","236.0000000000125"
"289.42714262841844","237.99999999998448"
"296.8413715987379","233.0000000000545"
"243.06958516955035","231.0000000000825"
"250.67212604078105","236.0000000000125"
"256.93459718216366","238.9999999999705"
"260.54281471389646","241.9999999999285"
"261.8668151999839","240.9999999999425"
"260.376383506296","238.9999999999705"
"257.0407196196828","236.0000000000125"
"251.11992711037564","230.00000000009652"
"241.48529957197152","224.999999999966"
"236.43086542581813","220.00000000003598"
"233.58580077772345","217.000000000078"
"230.54263105598324","214.9999999999055"
"232.34106028813784","218.000000000064"
"235.87062389119598","222.99999999999397"
"242.15327352912453","225.99999999995202"
"250.7859382671217","237.99999999998448"
"259.2542608588304","248.00000000004502"
"266.4581474993252","276.000000000054"
"272.20307939426084","269.9999999999375"
"277.07370544891967","262.0000000000495"
"281.0293218516101","251.000000000003"
"284.59362989779015","248.00000000004502"
"287.66754738713576","247.000000000059"
"289.7920500967318","243.9999999999005"
"246.3012940994072","241.9999999999285"
"247.9039531982127","241.9999999999285"
"250.88506502096854","248.00000000004502"
"251.88930639959113","309.99999999999903"
"252.0724506786252","279.000000000012"
"248.54123753021062","249.00000000003098"
"242.92881426219458","242.9999999999145"
"236.49046029295675","237.99999999998448"
"230.30779488946882","234.0000000000405"
"216.73876975640192","228.99999999991002"
"207.60274973199142","225.99999999995202"
"202.0932087007327","224.999999999966"
"201.38128366806546","224.999999999966"
"203.80724521435482","225.99999999995202"
"209.83012053841537","227.999999999924"
"219.6329655885226","237.99999999998448"
"230.72890629258256","251.000000000003"
"240.0936815625883","256.999999999919"
"247.1665718473488","250.000000000017"
"253.46825057187075","243.9999999999005"
"258.19527916726594","239.99999999995651"
"260.23105544424664","236.0000000000125"
"260.50201035805827","232.0000000000685"
"261.2266203331375","230.00000000009652"
"235.1458450167458","224.999999999966"
"239.83022901736678","223.99999999998"
"243.56802696323123","230.00000000009652"
"245.48334203601075","234.0000000000405"
"245.29327906807868","232.0000000000685"
"243.04778503662575","226.99999999993798"
"236.87662445457715","221.000000000022"
"230.64144174729165","213.9999999999195"
"224.47033891842332","209.9999999999755"
"215.16238203558532","214.9999999999055"
"208.5762134012624","208.0000000000035"
"204.21319042151237","207.0000000000175"
"202.38953544310192","207.0000000000175"
"202.26950774482654","209.9999999999755"
"204.05902711309568","216.000000000092"
"206.5276081549676","217.000000000078"
"209.8426499023505","221.000000000022"
"214.0179280990881","222.99999999999397"
"219.0811237148527","226.99999999993798"
"224.7807310512065","224.999999999966"
"230.4898089873574","222.00000000000801"
"235.8967276900886","213.9999999999195"
"240.31662259779773","207.0000000000175"
"243.6463290611971","203.0000000000735"
"209.44087320717892","202.0000000000875"
"212.91886746054513","205.00000000004547"
"214.95574017025098","213.9999999999195"
"218.68292620904788","224.999999999966"
"220.77245392919053","223.99999999998"
"220.5677369311473","216.000000000092"
"220.1910150368164","209.9999999999755"
"218.89637916731633","203.0000000000735"
"218.07101312974618","200.999999999901"
"208.12876737336387","184.9999999999245"
"198.2592860180243","147.00000000005548"
"191.68226327517948","128.9999999999065"
"191.02392392111142","153.99999999995748"
"192.4641404005671","166.999999999976"
"197.06933909432607","175.0000000000645"
"204.53271416108217","175.0000000000645"
"212.4555106948918","179.0000000000085"
"220.72636970872676","203.0000000000735"
"228.66079449578743","220.00000000003598"
"234.82310634806163","222.99999999999397"
"240.13221046109828","222.00000000000801"
"241.31352191198238","216.000000000092"
"241.55926048631156","210.99999999996152"
"242.4103405095094","203.0000000000735"
"204.47858353916453","200.999999999901"
"205.6004318405543","206.0000000000315"
"206.65602761802194","216.000000000092"
"206.12246276685505","230.00000000009652"
"204.4790097707338","228.99999999991002"
"199.96033082039867","222.99999999999397"
"193.60546704206962","213.9999999999195"
"185.21805190187342","206.0000000000315"
"174.146837858678","202.0000000000875"
"176.79837647015358","195.999999999971"
"182.82019561054452","193.999999999999"
"192.0111761529298","193.00000000001302"
"204.05756576023225","189.000000000069"
"219.7259915713337","194.999999999985"
"238.01760945368048","213.9999999999195"
"258.46548530397797","225.99999999995202"
"275.6774945693872","243.9999999999005"
"287.04152112996854","247.000000000059"
"291.90618522558066","243.9999999999005"
"293.2537662963999","240.9999999999425"
"293.5227524730159","237.99999999998448"
"288.046297826526","232.0000000000685"
"283.08467895197936","227.999999999924"
"277.57943236008305","225.99999999995202"
"233.96644687668805","224.999999999966"
"241.31989385044713","224.999999999966"
"247.14798763875243","235.0000000000265"
"249.617326559825","242.9999999999145"
"250.32633487069734","242.9999999999145"
"249.70604593723527","239.99999999995651"
"248.34362082909044","232.0000000000685"
"246.61600467245677","222.99999999999397"
"245.58713877003427","211.9999999999475"
"240.06255670511368","192.000000000027"
"235.8291677943726","185.99999999991053"
"234.5388328209703","185.99999999991053"
"235.7351921426527","190.000000000055"
"240.07088534629315","193.999999999999"
"245.63748733562073","204.00000000005952"
"253.8446477514721","221.000000000022"
"258.71029089053746","237.99999999998448"
"259.9793309121979","263.00000000003547"
"260.80994544392746","263.00000000003547"
"259.25750586099525","233.0000000000545"
"256.39665373833355","226.99999999993798"
"253.73812582826469","224.999999999966"
"251.011282255119","222.99999999999397"
"249.41998288010353","220.00000000003598"
"218.73916399545266","218.000000000064"
"219.07646993392393","219.00000000005002"
"218.57868307435535","232.0000000000685"
"217.19060391725208","305.9999999999949"
"215.0936681006957","309.99999999999903"
"213.57436063347043","236.0000000000125"
"211.9043341905748","228.99999999991002"
"209.66429524288327","222.00000000000801"
"207.19773133021397","212.9999999999335"
"198.81500305987169","204.00000000005952"
"194.43285602701025","199.99999999991502"
"193.4827735996298","199.99999999991502"
"196.31169360866875","207.0000000000175"
"201.5491088335374","209.9999999999755"
"209.6333653794605","217.000000000078"
"217.7001759008548","225.99999999995202"
"234.32616021283184","336.00000000001603"
"249.2198338830614","389.000000000076"
"258.0692360191192","393.00000000002"
"263.9032406764663","351.0000000000065"
"269.6231541197235","364.000000000025"
"272.46061983552795","351.9999999999925"
"275.34034682451266","308.99999999999903"
"275.75759523984624","282.999999999956"
"280.50979606347397","274.000000000082"
"275.33353967537977","274.000000000082"
"271.91197603157104","309.99999999999903"
"269.02844580940183","406.0000000000385"
"266.47734252016704","376.0000000000575"
"259.98011346591284","309.99999999999903"
"251.44965411901043","248.00000000004502"
"240.16218774476783","219.00000000005002"
"226.03313717012125","210.99999999996152"
"211.25457961056253","211.9999999999475"
"196.35806492219103","205.00000000004547"
"182.38320956526383","203.0000000000735"
"174.28245980678068","205.00000000004547"
"171.67982958351905","207.0000000000175"
"174.50635278585298","214.9999999999055"
"186.9216045275366","256.999999999919"
"204.985732657468","312.99999999999716"
"222.23861600193817","350.0000000000205"
"237.74121401442292","318.00000000000733"
"249.34280979521273","361.000000000067"
"259.3574484101144","314.0000000000032"
"265.68115246510297","311.9999999999911"
"269.4107357847229","311.9999999999911"
"271.51663753500077","299.9999999999987"
"297.81985203891395","291.0000000000044"
"293.36865180563456","291.0000000000044"
"288.98118225961895","309.99999999999903"
"283.17317385","330.0000000001"
"275.8045245410568","314.0000000000032"
"266.30993474855006","311.9999999999911"
"257.22450320301","291.0000000000044"
"248.27651253437625","252.999999999975"
"242.65658306224745","199.99999999991502"
"231.9277928202142","207.0000000000175"
"226.123783098206","204.00000000005952"
"224.0764871930386","203.0000000000735"
"225.4764831881031","205.00000000004547"
"227.50728198493624","209.9999999999755"
"232.42209438948913","257.999999999905"
"240.28718780898012","328.9999999999135"
"251.6447265712304","424.999999999973"
"264.94591274124997","385.99999999991746"
"275.67825204186863","327.00000000000165"
"284.59508047281884","317.0000000000013"
"289.8583940174243","301.0000000000048"
"292.48959037722756","297.0000000000006"
"294.32940255726743","294.0000000000025"
"293.093340646512","254.999999999947"
"255.9328431925606","251.999999999989"
"255.9792482911458","236.9999999999985"
"257.02830913339136","292.9999999999965"
"257.2600375996956","311.0000000000051"
"254.43779049737088","291.0000000000044"
"246.0474851064809","255.99999999993298"
"234.8050687082361","220.00000000003598"
"222.778948923727","212.9999999999335"
"210.4438390762797","205.00000000004547"
"204.55550502626284","206.0000000000315"
"200.0949177685746","198.999999999929"
"196.84816101454282","195.999999999971"
"196.6535308985403","194.999999999985"
"197.79834737647585","184.9999999999245"
"201.0726492397278","198.999999999929"
"205.25455108649052","199.99999999991502"
"211.73708506007966","205.00000000004547"
"221.40620246213774","288.0000000000865"
"230.90819145563245","312.99999999999716"
"238.7875789335322","317.0000000000013"
"244.76553941411285","314.0000000000032"
"248.11406664899482","297.0000000000006"
"249.65002562187064","264.0000000000215"
"248.98171523823498","234.0000000000405"
"234.8478530181269","263.00000000003547"
"239.81336515515758","285.999999999914"
"245.43356821488783","312.99999999999716"
"250.83161903540056","314.0000000000032"
"250.97238962492577","309.99999999999903"
"246.35514711099626","268.9999999999515"
"241.2669311666907","263.00000000003547"
"235.88165417199536","260.00000000007753"
"228.2971677034311","223.99999999998"
"214.12126766853476","257.999999999905"
"200.95551362249174","212.9999999999335"
"191.48649169926858","202.0000000000875"
"188.09994200087812","181.9999999999665"
"189.49483434407074","187.000000000097"
"194.900089583699","196.999999999957"
"203.25680542690034","192.000000000027"
"215.62315603966377","182.9999999999525"
"218.3109300782365","185.99999999991053"
"215.18498678125152","223.99999999998"
"215.50035049745225","249.00000000003098"
"219.9402548375084","275.000000000068"
"225.3954324241813","263.00000000003547"
"227.14170057216853","245.000000000087"
"230.6205940530262","208.99999999998948"
"210.40718555430743","203.0000000000735"
"214.73100321161078","222.00000000000801"
"221.58394990251549","294.0000000000025"
"232.23865728039738","314.0000000000032"
"231.79715471462612","311.0000000000051"
"227.05302528967496","222.99999999999397"
"219.2884058711349","218.000000000064"
"210.9463521092861","211.9999999999475"
"199.54783356312402","200.999999999901"
"189.56560955609862","189.000000000069"
"184.55294556871036","181.9999999999665"
"180.83015201027456","178.0000000000225"
"182.68718841917578","180.9999999999805"
"190.5791545677478","182.9999999999525"
"207.36370925534527","202.0000000000875"
"231.82003612881977","218.000000000064"
"261.660410652772","227.999999999924"
"273.3438161304191","235.0000000000265"
"268.02939798004496","265.0000000000075"
"262.82952028763526","292.9999999999965"
"260.08348487062364","311.0000000000051"
"259.40958060137535","298.00000000000665"
"256.83620241057656","246.000000000073"
"255.4936503711831","234.0000000000405"
"231.079972534132","221.000000000022"
"230.89346961380625","221.000000000022"
"231.3593164706852","223.99999999998"
"231.17370455451254","241.9999999999285"
"231.33692426314929","265.0000000000075"
"229.7843550897211","237.99999999998448"
"225.2415966426007","223.99999999998"
"217.71293201244828","220.00000000003598"
"212.4837261030156","211.9999999999475"
"204.15570316763728","193.999999999999"
"200.90860832020178","187.000000000097"
"203.11952998842352","185.99999999991053"
"210.05437740194324","185.99999999991053"
"222.06199964478085","188.000000000083"
"238.105825666231","193.00000000001302"
"251.00414550426345","208.99999999998948"
"259.38051208087444","219.00000000005002"
"263.34774658713036","222.00000000000801"
"260.61920955516325","219.00000000005002"
"258.0760469200855","218.000000000064"
"251.871049435037","217.000000000078"
"245.3271871868597","216.000000000092"
"236.25435629308424","214.9999999999055"
"230.77579961728608","213.9999999999195"
"226.9887058989715","211.9999999999475"
"238.22249048845697","210.99999999996152"
"243.69243394211023","214.9999999999055"
"247.94727518750784","219.00000000005002"
"248.64639603987177","222.00000000000801"
"244.95212634099857","219.00000000005002"
"237.16202836517257","214.9999999999055"
"230.67470876065784","206.0000000000315"
"221.5200922881545","196.999999999957"
"207.65409971001986","192.000000000027"
"200.0184266074954","187.000000000097"
"195.71813131631606","185.99999999991053"
"195.70315782419925","185.99999999991053"
"197.88421833409944","188.000000000083"
"201.84273003036546","195.999999999971"
"210.43154507369937","209.9999999999755"
"225.46134094290397","284.999999999928"
"244.21954411681247","295.0000000000085"
"263.3469132562122","308.99999999999903"
"282.82673967768335","309.99999999999903"
"297.46098390405984","297.0000000000006"
"300.81555020707367","286.9999999999"
"297.49740967645675","297.0000000000006"
"291.36521768437785","301.0000000000048"
"290.7967651534463","242.9999999999145"
"280.8363516705822","208.99999999998948"
"273.59957172462873","240.9999999999425"
"268.85949299337943","292.9999999999965"
"264.8350751229679","309.99999999999903"
"259.6675016069214","295.99999999999454"
"253.5532115412699","292.9999999999965"
"247.02545943692985","243.9999999999005"
"239.35095923445613","202.0000000000875"
"222.7837454392316","187.000000000097"
"210.7165064665635","185.99999999991053"
"203.4240575288497","184.9999999999245"
"200.38538599229742","185.99999999991053"
"200.083657609015","188.000000000083"
"202.33415966124412","197.999999999943"
"209.19741898819845","212.9999999999335"
"222.82115916829997","302.9999999999968"
"236.32672174581825","328.00000000000773"
"248.74498045526428","308.00000000000097"
"257.403005209761","304.00000000000284"
"263.4675021669131","298.00000000000665"
"268.87315594002644","298.00000000000665"
"271.5077624184559","298.99999999999267"
"269.6889173746659","298.00000000000665"
"285.9874881503502","251.000000000003"
"275.2615137268157","250.000000000017"
"269.97531286841655","294.0000000000025"
"260.3187239302834","307.00000000000097"
"250.7537419647612","302.9999999999968"
"236.1242010377456","288.99999999999227"
"222.7482056441267","248.00000000004502"
"215.7796847214839","204.00000000005952"
"211.00369703007823","193.00000000001302"
"195.628588635416","185.99999999991053"
"183.72050895661982","183.9999999999385"
"181.3931773999269","182.9999999999525"
"182.7044547933549","184.9999999999245"
"185.3652719717393","189.000000000069"
"194.38095681581154","196.999999999957"
"211.19021213780556","251.000000000003"
"242.76729919709783","307.00000000000097"
"273.38362934699103","336.00000000001603"
"285.2362413331754","335.00000000003"
"289.6231750689639","308.00000000000097"
"288.6287566473151","299.9999999999987"
"283.76063522024003","294.0000000000025"
"274.284320895762","288.99999999999227"
"271.5505407507247","279.999999999998"
"275.5517939377051","251.000000000003"
"271.5639680453862","263.00000000003547"
"272.03055650267083","305.0000000000089"
"270.9349166112549","307.00000000000097"
"268.37056601996716","289.99999999999835"
"265.86335367538214","307.00000000000097"
"257.70872945269906","307.00000000000097"
"249.95173130978415","307.00000000000097"
"245.30831651479434","291.0000000000044"
"232.4222121091537","191.00000000004098"
"224.62375502000987","185.99999999991053"
"223.54409501702966","182.9999999999525"
"224.31623542069823","182.9999999999525"
"227.417142140465","183.9999999999385"
"230.24263054637254","183.9999999999385"
"233.969238662895","182.9999999999525"
"238.6508582939972","188.000000000083"
"243.12744485603827","239.99999999995651"
"248.37407040058545","241.9999999999285"
"251.609067424611","241.9999999999285"
"253.87797255673968","241.9999999999285"
"254.5283782639073","236.9999999999985"
"251.20223191362493","184.9999999999245"
"245.68612295018005","182.9999999999525"
"202.23402515774777","181.9999999999665"
"211.95747857912517","182.9999999999525"
"219.1452486973335","246.000000000073"
"224.34013033829086","243.9999999999005"
"224.66585340156888","239.99999999995651"
"223.46513866901904","193.00000000001302"
"220.17609036525982","189.000000000069"
"215.05213844925015","185.99999999991053"
"206.33066762442536","180.9999999999805"
"192.98178553121807","179.0000000000085"
"177.98155944329199","169.999999999934"
"181.08448260422938","166.999999999976"
"193.1444595221867","155.99999999992949"
"205.87064882058462","149.00000000002748"
"213.80101483315354","155.99999999992949"
"218.86792543609863","176.0000000000505"
"222.59097646296468","187.000000000097"
"227.15666915431473","191.00000000004098"
"230.32227467812675","187.000000000097"
"232.0673710528808","179.0000000000085"
"236.03340331275103","179.0000000000085"
"237.31979821003318","177.0000000000365"
"237.537737068233","176.0000000000505"
"237.50979595733705","174.0000000000785"
"201.08108630878962","175.0000000000645"
"215.37059296478304","178.0000000000225"
"222.92219555912843","241.9999999999285"
"226.24617608261033","263.00000000003547"
"226.64804585132032","279.999999999998"
"227.29272847493036","241.9999999999285"
"225.78057914277014","198.999999999929"
"221.7426892739128","191.00000000004098"
"213.84650491247896","200.999999999901"
"210.928070646207","191.00000000004098"
"210.58260060738633","177.0000000000365"
"213.29936469043673","171.99999999990598"
"215.0710180292042","182.9999999999525"
"222.43296860011452","199.99999999991502"
"244.98133492858253","302.9999999999968"
"276.6291411640257","307.00000000000097"
"305.27905793276415","383.9999999999455"
"321.90407797358756","331.000000000086"
"328.6367547975254","383.9999999999455"
"325.913697993756","327.00000000000165"
"315.79230315923417","297.0000000000006"
"302.59235019814923","282.999999999956"
"288.23280428362585","261.0000000000635"
"275.9572310690887","260.00000000007753"
"257.8286646105959","279.000000000012"
"254.72193590823608","302.9999999999968"
"251.30559933266684","283.999999999942"
"246.2645447858124","281.99999999997"
"237.75976390496993","280.99999999998397"
"227.39009210638534","242.9999999999145"
"213.13894719381187","193.999999999999"
"196.80341898999734","179.9999999999945"
"195.85095334600203","174.0000000000785"
"201.45600866199726","165.000000000004"
"212.61387016963886","168.99999999994802"
"223.9146734219708","157.9999999999015"
"233.23136928101246","171.99999999990598"
"244.22167031361906","182.9999999999525"
"265.3697811618036","242.9999999999145"
"289.2983557370046","311.0000000000051"
"310.84422146210176","331.000000000086"
"326.2473265725658","331.000000000086"
"331.4037483580627","349.0000000000345"
"331.57131353595923","328.9999999999135"
"323.76565278267645","283.999999999942"
"312.65455540870227","270.9999999999235"
"299.55354824988865","252.999999999975"
"287.06681278025883","256.999999999919"
"256.51496240721264","263.00000000003547"
"257.57082186783623","279.000000000012"
"256.5033776691919","280.99999999998397"
"252.79746330143172","282.999999999956"
"253.73153960983225","376.0000000000575"
"254.49605855933598","283.999999999942"
"247.03554058430535","239.99999999995651"
"235.40445934190438","179.0000000000085"
"226.27149118074357","175.0000000000645"
"218.85708199965353","173.00000000009248"
"210.0343327542168","169.999999999934"
"206.69434925011953","160.000000000074"
"205.53850899149836","170.99999999992"
"209.49991076308453","182.9999999999525"
"220.49688680717315","245.000000000087"
"233.89089633817207","261.0000000000635"
"241.60201623788146","265.0000000000075"
"236.4145258580946","263.00000000003547"
"213.3804460382023","259.0000000000915"
"193.27080772935722","246.000000000073"
"184.088963817776","198.999999999929"
"188.640739962454","196.999999999957"
"193.70121684526205","187.000000000097"
"202.3751939619436","180.9999999999805"
"190.05393849193052","178.0000000000225"
"196.173206880205","178.0000000000225"
"198.56085082396754","179.0000000000085"
"201.13908355452975","182.9999999999525"
"204.32663337936498","183.9999999999385"
"205.8638192914295","179.0000000000085"
"208.96229887377638","170.99999999992"
"211.1171545308189","160.000000000074"
"199.40186745761162","131.00000000007898"
"191.24248065233812","122.99999999999051"
"186.88017789007057","120.00000000003251"
"191.49026244093028","110.99999999995802"
"208.98721988694274","165.99999999999"
"227.61391480219845","180.9999999999805"
"239.29692506731323","198.999999999929"
"243.32105945725533","203.0000000000735"
"241.99424223164135","199.99999999991502"
"235.43932884194956","198.999999999929"
"228.33308332244764","194.999999999985"
"220.6373343670436","192.000000000027"
"213.7347161637087","187.000000000097"
"207.32285589638792","182.9999999999525"
"204.90623802808943","181.9999999999665"
"203.71947217653707","184.9999999999245"
"201.63841054825866","183.9999999999385"
"208.49177850086681","185.99999999991053"
"209.45840157966614","189.000000000069"
"208.5750986734814","191.00000000004098"
"206.53386030065357","188.000000000083"
"202.52535382909724","181.9999999999665"
"199.1341142683679","173.00000000009248"
"185.52884002888658","120.00000000003251"
"169.58738659327926","136.999999999995"
"161.94809172626037","134.000000000037"
"162.5376507361427","120.00000000003251"
"165.28776816045723","127.9999999999205"
"168.3289990454355","174.0000000000785"
"177.13935443175146","187.000000000097"
"189.66024814569363","208.99999999998948"
"205.60715147960164","213.9999999999195"
"215.73616521304223","211.9999999999475"
"222.2736803340842","209.9999999999755"
"225.08176565735718","205.00000000004547"
"223.59703605963406","199.99999999991502"
"219.02806522801535","195.999999999971"
"217.6602392245678","189.000000000069"
"219.60135916691024","184.9999999999245"
"221.53028653260324","181.9999999999665"
"199.5354349225986","181.9999999999665"
"208.4254446258214","184.9999999999245"
"210.73008656586595","187.000000000097"
"209.09868005906424","187.000000000097"
"208.22982784021227","183.9999999999385"
"205.4830785349501","179.9999999999945"
"204.14619411668386","167.999999999962"
"192.0832646352069","111.99999999994398"
"194.04360855376393","159.000000000088"
"195.29147506167254","176.0000000000505"
"196.20794886741726","184.9999999999245"
"198.6121711122375","185.99999999991053"
"203.61366513321917","182.9999999999525"
"210.1722595142922","177.0000000000365"
"216.26870744591375","157.9999999999015"
"218.2109143057266","153.99999999995748"
"219.66136392272153","149.00000000002748"
"220.52573583669604","150.99999999999952"
"224.26191593038038","128.9999999999065"
"229.81044868945716","218.000000000064"
"230.31858217275987","194.999999999985"
"227.8253342097865","197.999999999943"
"223.41405064406047","197.999999999943"
"219.83004461943523","194.999999999985"
"200.79202886521765","193.999999999999"
"192.51102798905623","200.999999999901"
"185.48147536447814","182.9999999999525"
"179.51052150506297","175.0000000000645"
"176.23992785670083","165.99999999999"
"173.31912182579228","170.99999999992"
"173.5913557853539","175.0000000000645"
"174.5075600840272","167.999999999962"
"171.20257880649893","177.0000000000365"
"165.12241891945854","181.9999999999665"
"167.06629764618893","190.000000000055"
"171.63288761893745","183.9999999999385"
"176.4675702731909","182.9999999999525"
"182.45401810600225","170.99999999992"
"188.00686176295255","162.00000000004601"
"194.0674352082253","152.99999999997152"
"199.11637773550638","146.00000000006952"
"200.789049265249","144.00000000009751"
"204.2410321265683","148.0000000000415"
"209.31572801813311","174.0000000000785"
"213.6725268411709","185.99999999991053"
"217.37689730917066","192.000000000027"
"222.04438288271677","189.000000000069"
"224.18542759814073","182.9999999999525"
"188.25211649019798","179.0000000000085"
"201.08877706980127","122.99999999999051"
"212.4967974574193","224.999999999966"
"217.65930079413226","205.00000000004547"
"217.25891447989125","217.000000000078"
"219.43377818482725","221.000000000022"
"231.76307577737344","219.00000000005002"
"240.75264468392305","218.000000000064"
"248.16796448067552","214.9999999999055"
"247.2464065264528","213.9999999999195"
"244.48419930339878","211.9999999999475"
"241.70725878013627","209.9999999999755"
"241.716968504749","209.9999999999755"
"242.0835164961244","208.99999999998948"
"245.88876953518496","239.99999999995651"
"246.8901284413232","240.9999999999425"
"240.1056043447885","243.9999999999005"
"241.6881364883622","308.99999999999903"
"237.37534827738494","309.99999999999903"
"222.10117317710564","245.000000000087"
"206.7772642802861","241.9999999999285"
"207.37278099997923","211.9999999999475"
"205.70382258891652","211.9999999999475"
"205.25189489045607","210.99999999996152"
"217.78608264828057","211.9999999999475"
"226.82123497423163","246.000000000073"
"245.69410261848327","261.0000000000635"
"274.85496758832954","309.99999999999903"
"322.73930314647095","342.999999999918"
"356.58356022900205","480.000000000005"
"367.2871421360562","459.0000000000985"
"364.8775593388029","451.00000000001"
"356.3479323325088","428.999999999917"
"342.4961954883715","362.000000000053"
"330.00957620533296","371.99999999991303"
"311.71815964464304","339.99999999996"
"299.4052270431687","338.999999999974"
"286.99710273091375","309.99999999999903"
"276.34171984944277","311.0000000000051"
"266.4971526714227","309.99999999999903"
"257.7420421513998","301.99999999999073"
"247.68944076022976","301.0000000000048"
"236.07182964851506","255.99999999993298"
"231.82842705840966","236.9999999999985"
"225.80267123869402","208.99999999998948"
"219.23536933236238","217.000000000078"
"216.0472344322867","212.9999999999335"
"220.04969683553932","211.9999999999475"
"210.95316326024073","212.9999999999335"
"212.78330086928275","213.9999999999195"
"213.61587184541355","216.000000000092"
"216.53510532607672","226.99999999993798"
"216.3728407781442","242.9999999999145"
"214.14211581470505","246.000000000073"
"211.71209174533732","245.000000000087"
"217.10342214977413","241.9999999999285"
"221.3115389157857","238.9999999999705"
"218.2443633343639","232.0000000000685"
"217.9364723886128","237.99999999998448"
"214.40544768273298","245.000000000087"
"215.4325509525673","220.00000000003598"
"218.10944442861478","218.000000000064"
"221.67815919028976","250.000000000017"
"231.34688889332395","249.00000000003098"
"245.68062897971026","249.00000000003098"
"262.7510775728506","250.000000000017"
"268.55583463612993","246.000000000073"
"264.3870867008601","248.00000000004502"
"258.08475640127136","246.000000000073"
"233.1455732624061","212.9999999999335"
"216.8300880815088","208.99999999998948"
"206.69018347229985","208.99999999998948"
"220.50792257166086","208.99999999998948"
"228.97110778568785","213.9999999999195"
"239.51393882315517","216.000000000092"
"250.68703035324089","218.000000000064"
"266.28360062868455","251.000000000003"
"280.5285351757148","286.9999999999"
"291.05320500636407","286.9999999999"
"294.29317856326435","297.0000000000006"
"297.3204380252898","286.9999999999"
"291.2994348960225","238.9999999999705"
"283.5815358082889","246.000000000073"
"271.491749627901","243.9999999999005"
"257.9273550456937","241.9999999999285"
"244.848304728545","241.9999999999285"
"237.5103285508085","243.9999999999005"
"228.8684470614821","242.9999999999145"
"219.15806417968108","239.99999999995651"
"209.4457708824932","236.9999999999985"
"203.40218855812265","237.99999999998448"
"194.56477787313372","208.99999999998948"
"186.07076654438976","199.99999999991502"
"174.3634204064538","208.0000000000035"
"170.22736198595567","202.0000000000875"
