"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 509.0, Min: 108.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"249.55850260625334","246.000000000073"
"253.83257779507514","250.000000000017"
"256.9647880816885","254.999999999947"
"258.5936058366539","255.99999999993298"
"252.3866173929956","256.999999999919"
"254.6167592711394","256.999999999919"
"256.99812677946306","259.0000000000915"
"263.32731746211516","279.000000000012"
"288.7049874343205","333.000000000058"
"362.323504691939","334.000000000044"
"316.0718053864992","283.999999999942"
"270.3590408074667","256.999999999919"
"252.19190287994314","248.00000000004502"
"247.23382414014912","245.000000000087"
"242.61554696786757","240.9999999999425"
"229.85524307711404","187.000000000097"
"162.81888774044074","176.0000000000505"
"156.95063430038834","216.000000000092"
"206.19067906348062","211.9999999999475"
"211.0643069587463","206.0000000000315"
"210.65496368166393","206.0000000000315"
"212.41923078704147","193.00000000001302"
"208.03567046118826","193.00000000001302"
"206.50770194551308","180.9999999999805"
"185.0380183554738","180.9999999999805"
"195.53986305658117","198.999999999929"
"208.31440735336406","216.000000000092"
"205.58119551210177","218.000000000064"
"213.95871978239458","216.000000000092"
"212.4712497122122","217.000000000078"
"224.49505225657694","222.99999999999397"
"230.26546299574468","231.0000000000825"
"263.13238793269574","245.000000000087"
"243.87470537907666","251.000000000003"
"244.26425153369013","246.000000000073"
"240.8267233901231","230.00000000009652"
"227.40408479661318","218.000000000064"
"212.4616689825238","208.99999999998948"
"193.07838519049588","182.9999999999525"
"202.9256662777019","219.00000000005002"
"207.79463407601634","212.9999999999335"
"211.88088380061959","206.0000000000315"
"204.03283075213585","207.0000000000175"
"213.84295539531934","214.9999999999055"
"231.0431658441019","211.9999999999475"
"238.8771194031499","208.0000000000035"
"258.15040386572434","284.999999999928"
"288.398453321674","285.999999999914"
"284.2351603935796","281.99999999997"
"292.36187620869083","288.99999999999227"
"298.72921285449553","301.0000000000048"
"298.8130447586963","261.0000000000635"
"261.7022058234173","264.0000000000215"
"263.9196782980454","268.9999999999515"
"284.02048803789177","279.000000000012"
"284.69956143445637","279.999999999998"
"294.9415452297862","281.99999999997"
"281.8236454669888","265.9999999999935"
"255.86465150909999","260.00000000007753"
"252.93631310025842","252.999999999975"
"248.29547620504252","248.00000000004502"
"239.8187348103301","237.99999999998448"
"224.7462070815944","219.00000000005002"
"206.34823964118908","216.000000000092"
"195.86949187112936","190.000000000055"
"168.25229964537502","162.00000000004601"
"147.0333725571721","147.00000000005548"
"146.21875280969417","141.999999999925"
"185.349044927568","180.9999999999805"
"212.45896758987772","247.000000000059"
"270.6136271695149","275.000000000068"
"275.69332943962934","250.000000000017"
"250.57584783370186","249.00000000003098"
"245.61233867472657","249.00000000003098"
"241.98750320820267","248.00000000004502"
"251.45816178496517","248.00000000004502"
"243.1998109870199","249.00000000003098"
"246.46045295546838","249.00000000003098"
"251.24887919741155","251.000000000003"
"249.13856261153614","251.999999999989"
"266.3433868273174","251.000000000003"
"252.882664720047","250.000000000017"
"252.5678433296422","246.000000000073"
"233.53497409136202","251.000000000003"
"235.81845346485653","214.9999999999055"
"190.09356791682717","214.9999999999055"
"157.47315227303267","119.0000000000465"
"159.60239807185738","153.99999999995748"
"225.4652637607367","295.0000000000085"
"287.43996755529383","245.000000000087"
"248.89534949538816","243.9999999999005"
"250.67938230087432","247.000000000059"
"248.6474085524519","247.000000000059"
"245.44700788350767","246.000000000073"
"243.56525379973368","246.000000000073"
"247.04458019307907","248.00000000004502"
"253.67744172376442","249.00000000003098"
"254.32748498767188","251.999999999989"
"267.1146621026752","251.999999999989"
"256.12872154448945","251.000000000003"
"246.32284277175302","247.000000000059"
"246.13588676067485","241.9999999999285"
"234.43013790807638","234.0000000000405"
"226.05416154915883","226.99999999993798"
"209.13057565172693","202.0000000000875"
"220.17690652422743","125.9999999999485"
"219.75738800209672","265.0000000000075"
"272.66129238887504","261.0000000000635"
"257.6346005343695","262.0000000000495"
"272.36020703199705","265.0000000000075"
"271.6828706456299","265.0000000000075"
"264.70693875793984","261.0000000000635"
"260.98762662265824","259.0000000000915"
"258.2190613062114","262.0000000000495"
"260.75318585639553","268.9999999999515"
"269.62185582481214","279.000000000012"
"281.8298100375678","284.999999999928"
"276.6674539276139","260.00000000007753"
"254.2372887893219","251.999999999989"
"246.12804191558098","246.000000000073"
"237.26384632232902","232.0000000000685"
"222.87828392985728","220.00000000003598"
"194.41700846357895","140.999999999939"
"153.249446281235","213.9999999999195"
"198.49861356944643","155.99999999992949"
"141.8690868010599","119.0000000000465"
"130.73745522773754","122.00000000000449"
"138.6775587234341","153.99999999995748"
"180.85929169612797","160.000000000074"
"194.95854678680277","174.0000000000785"
"234.19866135943772","270.9999999999235"
"276.04578454151607","289.99999999999835"
"285.2387040089442","288.0000000000865"
"290.4548272894635","291.0000000000044"
"296.84293979880977","332.000000000072"
"322.540359399346","301.0000000000048"
"296.77692728811513","275.000000000068"
"274.06229598732483","260.00000000007753"
"269.3986106333453","264.0000000000215"
"267.05358915373625","328.00000000000773"
"374.27143684928643","390.000000000062"
"367.20320782502665","364.000000000025"
"336.63803030712796","332.000000000072"
"288.988621007096","254.999999999947"
"252.54258739877454","249.00000000003098"
"243.33115149076323","240.9999999999425"
"231.38084904550854","233.0000000000545"
"227.22509688409085","245.000000000087"
"234.76835158810627","227.999999999924"
"223.6287774846127","209.9999999999755"
"202.91730334489642","149.00000000002748"
"142.41689963923378","133.000000000051"
"143.95885972460889","111.99999999994398"
"163.8972518828186","205.00000000004547"
"223.39828699381943","198.999999999929"
"226.15385722160119","260.00000000007753"
"264.7141941462194","248.00000000004502"
"249.28228395032662","250.000000000017"
"250.13208518867214","249.00000000003098"
"245.92580043587128","247.000000000059"
"246.37707005831018","242.9999999999145"
"244.73025849402003","246.000000000073"
"249.82028858001365","247.000000000059"
"255.88525240478813","253.999999999961"
"270.14982531140424","274.000000000082"
"268.9154529103274","265.0000000000075"
"258.1912108633825","254.999999999947"
"250.76510054071463","252.999999999975"
"252.71879244775192","235.0000000000265"
"234.34926305435906","234.0000000000405"
"229.22419499106724","217.000000000078"
"202.3273923641246","202.0000000000875"
"204.72331336885728","193.999999999999"
"203.75765024067977","209.9999999999755"
"218.44763348879354","212.9999999999335"
"224.52623785774563","220.00000000003598"
"226.7682589855492","197.999999999943"
"213.69054028318178","251.000000000003"
"258.31985114504494","282.999999999956"
"280.54484821471624","261.0000000000635"
"259.998713780412","260.00000000007753"
"260.1219717044783","247.000000000059"
"256.64782395599786","247.000000000059"
"259.64401400806133","278.000000000026"
"308.73395512358934","341.999999999932"
"344.0524506160581","404.0000000000665"
"384.0712035935353","408.9999999999965"
"364.3429064377049","346.0000000000765"
"325.48417208304306","297.0000000000006"
"284.73726247865375","279.999999999998"
"271.6553676197341","252.999999999975"
"248.6756198493438","260.00000000007753"
"250.2779558498275","248.00000000004502"
"247.67142803681816","242.9999999999145"
"239.32081223007478","240.9999999999425"
"243.99311297438442","241.9999999999285"
"256.44015539184596","268.9999999999515"
"307.95514456890686","319.9999999999994"
"427.87754234913484","438.9999999999775"
"441.25599057259467","479.000000000019"
"426.271791112466","436.0000000000195"
"400.2630720467349","419.000000000057"
"397.2576453226146","416.000000000099"
"413.0313202114062","413.9999999999265"
"390.8202088503924","407.0000000000245"
"385.52821299352115","389.000000000076"
"379.89355166929624","377.0000000000435"
"381.10811161939205","384.9999999999315"
"452.10984282773825","423.999999999987"
"414.0859408981287","454.99999999995396"
"395.3165253998239","390.000000000062"
"341.3027162425987","299.9999999999987"
"289.0262767670466","268.9999999999515"
"260.7278600793394","250.000000000017"
"245.46385728556305","241.9999999999285"
"228.4513631780806","236.0000000000125"
"224.35876980142106","231.0000000000825"
"228.59208237178916","227.999999999924"
"231.60152887751593","208.99999999998948"
"222.41790598831452","226.99999999993798"
"252.28442012293178","251.000000000003"
"277.61857106833156","295.99999999999454"
"345.254593385946","356.99999999992247"
"371.5757537360284","394.000000000006"
"368.146886973025","380.9999999999875"
"362.92776711326803","379.0000000000155"
"365.81517724620966","394.000000000006"
"396.04770135922274","388.00000000009"
"363.2017376723257","394.000000000006"
"367.35915149337444","386.9999999999035"
"367.427200760983","385.99999999991746"
"383.084036760313","408.9999999999965"
"463.58690126148224","454.99999999995396"
"419.69042603632744","453.999999999968"
"383.9207268710904","304.00000000000284"
"289.7250935538297","266.9999999999795"
"262.4930788042741","259.0000000000915"
"253.73119600554836","246.000000000073"
"229.43391334488962","237.99999999998448"
"230.2807849679343","228.99999999991002"
"215.1298072580335","227.999999999924"
"224.96349195212184","225.99999999995202"
"229.00645067948477","219.00000000005002"
"231.06116571930414","223.99999999998"
"243.77294171260948","242.9999999999145"
"254.69614124101523","253.999999999961"
"283.38585072442083","279.000000000012"
"285.37776097937126","309.99999999999903"
"308.3429974603839","295.0000000000085"
"295.64238183758374","282.999999999956"
"286.42344080995014","291.9999999999904"
"291.88259731614266","297.0000000000006"
"290.2949722845315","299.9999999999987"
"296.01438847483905","299.9999999999987"
"305.5422059087425","315.9999999999952"
"332.0065916823881","339.99999999996"
"360.54841060680087","351.0000000000065"
"342.57438527909073","307.00000000000097"
"290.6237161470393","280.99999999998397"
"274.4948422998054","263.00000000003547"
"256.45400340792196","253.999999999961"
"246.97931026826444","243.9999999999005"
"231.48634765145366","234.0000000000405"
"213.19418769367746","233.0000000000545"
"216.76866265874423","227.999999999924"
"215.47803727418452","220.00000000003598"
"213.16811482888608","214.9999999999055"
"221.93720070355795","217.000000000078"
"235.88398640974378","237.99999999998448"
"247.86721893151415","250.000000000017"
"268.9630638769465","256.999999999919"
"263.0983999815678","263.00000000003547"
"257.57052660399114","256.999999999919"
"258.19115335400954","256.999999999919"
"246.41842697879468","255.99999999993298"
"251.57967615396754","255.99999999993298"
"257.000401851181","256.999999999919"
"254.1285101106081","256.999999999919"
"251.6710547621637","255.99999999993298"
"253.21911494885813","257.999999999905"
"271.7205833796015","265.9999999999935"
"259.76440793656764","263.00000000003547"
"256.16568473333643","256.999999999919"
"249.5043506234922","253.999999999961"
"243.2540897198553","251.000000000003"
"240.21394727572917","246.000000000073"
"226.95204909508544","233.0000000000545"
"221.64038294011337","181.9999999999665"
"156.41238507467583","137.999999999981"
"127.00442999222608","122.00000000000449"
"131.10750826451962","122.00000000000449"
"139.41510782933935","136.999999999995"
"180.30660377146268","192.000000000027"
"227.27811156155656","250.000000000017"
"272.50724706964974","279.000000000012"
"280.0996912359069","282.999999999956"
"277.035435877003","265.9999999999935"
"267.6596125537144","255.99999999993298"
"258.879284582198","252.999999999975"
"255.60738924601793","251.999999999989"
"255.3979686677228","251.000000000003"
"253.80340648829178","250.000000000017"
"253.04264899616388","250.000000000017"
"248.35809446408487","251.999999999989"
"270.5169711010489","264.0000000000215"
"254.50183341907558","260.00000000007753"
"254.47188464977316","251.000000000003"
"248.02423884687758","246.000000000073"
"243.32328351716802","245.000000000087"
"240.297552466289","237.99999999998448"
"225.91793429385206","222.99999999999397"
"217.086694227885","223.99999999998"
"211.71652140012247","212.9999999999335"
"206.19850331918923","208.0000000000035"
"199.85135554049236","216.000000000092"
"218.41129321342387","219.00000000005002"
"223.70546484417105","228.99999999991002"
"238.32373415540906","232.0000000000685"
"245.44213496896765","238.9999999999705"
"254.47881916510178","243.9999999999005"
"251.3477612765011","248.00000000004502"
"254.31205884746507","257.999999999905"
"260.7243241913327","263.00000000003547"
"259.1118194621727","263.00000000003547"
"259.7859924062795","251.999999999989"
"252.105756584519","251.999999999989"
"259.2871424223978","262.0000000000495"
"275.169570740305","286.9999999999"
"304.7799154998882","308.00000000000097"
"302.5877523283834","291.9999999999904"
"279.75967215447514","268.9999999999515"
"262.6789176639121","259.0000000000915"
"256.5259138987444","254.999999999947"
"250.39183239529413","253.999999999961"
"248.94643126700348","251.000000000003"
"248.00041688132228","253.999999999961"
"243.1067193994928","251.000000000003"
"247.56156089157855","250.000000000017"
"247.54788412653264","249.00000000003098"
"251.97072152050558","242.9999999999145"
"247.1686888440823","249.00000000003098"
"252.04721823548525","246.000000000073"
"251.41907800378607","251.999999999989"
"263.3969346632516","253.999999999961"
"263.63258724401084","260.00000000007753"
"273.08653490449893","268.9999999999515"
"278.873909371071","271.9999999999095"
"271.29901613010577","271.9999999999095"
"271.3463041260699","267.9999999999655"
"270.0743753665471","273.000000000096"
"283.4679382091977","284.999999999928"
"302.87399279621343","294.0000000000025"
"330.83160436033955","347.0000000000625"
"349.73992508296936","342.999999999918"
"330.7826527254985","299.9999999999987"
"284.4696199066412","291.9999999999904"
"283.66378346487386","292.9999999999965"
"281.1638160491194","265.9999999999935"
"259.0661051175084","255.99999999993298"
"249.72927830998867","252.999999999975"
"242.65959349190337","250.000000000017"
"248.50498172782173","248.00000000004502"
"244.313767573681","250.000000000017"
"253.07302601468717","249.00000000003098"
"261.46242017773204","267.9999999999655"
"306.3063383769651","314.0000000000032"
"414.98250694717706","431.00000000008947"
"435.31050202128523","451.999999999996"
"406.3759349045202","355.9999999999365"
"339.3037565334707","337.999999999988"
"342.2577840415115","360.000000000081"
"355.215201222512","394.999999999992"
"383.20864748308026","385.99999999991746"
"377.29837149164996","365.00000000001097"
"368.81560409409343","370.999999999927"
"375.38922670233694","390.000000000062"
"456.9687613800266","447.000000000066"
"409.11110536251124","352.9999999999785"
"329.7073164620613","318.99999999999335"
"293.9146174706928","297.0000000000006"
"282.8733351021997","279.999999999998"
"264.9697381623506","261.0000000000635"
"243.90633658903153","254.999999999947"
"244.6579274164879","254.999999999947"
"247.60505196799147","251.000000000003"
"250.97552675280784","249.00000000003098"
"252.99079415119414","251.000000000003"
"262.70993909688326","255.99999999993298"
"273.12327116167023","298.00000000000665"
"339.62980735575144","346.0000000000765"
"420.58322241240916","425.999999999959"
"450.75020204434134","439.9999999999635"
"430.91522574235614","394.000000000006"
"382.9476460175862","365.999999999997"
"362.43173254351905","370.999999999927"
"376.37861663492004","388.00000000009"
"371.1429030570007","380.9999999999875"
"367.2387722515138","370.999999999927"
"367.26648883637006","373.0000000000995"
"384.56179081617745","397.99999999995"
"466.87642818652637","456.999999999926"
"436.458380926875","434.0000000000475"
"385.07598980472335","341.999999999932"
"298.31174308150696","330.0000000001"
"311.74198449273473","283.999999999942"
"275.24065910083186","268.9999999999515"
"258.10373883835564","254.999999999947"
"252.21812227041818","252.999999999975"
"240.8805144466716","250.000000000017"
"245.95566278632944","247.000000000059"
"247.75430027085702","248.00000000004502"
"255.858068963086","252.999999999975"
"265.95551159841546","295.99999999999454"
"303.91431208484846","325.9999999999956"
"380.65771010241167","383.9999999999455"
"398.7689445555776","388.00000000009"
"357.41703459902755","327.00000000000165"
"316.5712957668002","321.9999999999915"
"318.4809190620236","321.9999999999915"
"308.71089387383563","321.00000000000546"
"312.8963980460908","305.0000000000089"
"303.24141698998","308.00000000000097"
"309.5810061573493","305.0000000000089"
"317.1810452298756","317.0000000000013"
"327.6562322221232","325.0000000000096"
"315.5568780727962","298.00000000000665"
"284.3571852320549","277.00000000004"
"270.44326316915743","263.00000000003547"
"256.55514010466584","260.00000000007753"
"252.85745140279428","253.999999999961"
"243.50971526571112","245.000000000087"
"236.2546109385503","236.0000000000125"
"225.59975353750025","230.00000000009652"
"229.20676295437522","231.0000000000825"
"226.0311436992486","233.0000000000545"
"236.75181349376078","240.9999999999425"
"248.35044241544472","251.000000000003"
"264.8556602424722","278.000000000026"
"311.7624118187644","299.9999999999987"
"304.81850629665706","315.00000000000927"
"304.7809843819017","298.00000000000665"
"294.27220123707644","288.0000000000865"
"294.9100191797108","299.9999999999987"
"294.9958133296282","305.9999999999949"
"303.0630749950121","299.9999999999987"
"299.30911734601517","289.99999999999835"
"293.17692855682867","291.9999999999904"
"299.9284322600581","314.0000000000032"
"327.6324755818245","331.000000000086"
"312.08834054772575","304.00000000000284"
"289.7702028116257","279.000000000012"
"263.91347768959946","271.9999999999095"
"263.3718425938636","266.9999999999795"
"257.4165577328524","255.99999999993298"
"242.9615490124255","251.000000000003"
"237.29000740473992","236.0000000000125"
"225.58171343302672","235.0000000000265"
"233.83810819579134","224.999999999966"
"226.9696123501735","223.99999999998"
"235.12644768697186","233.0000000000545"
"248.28922357006275","233.0000000000545"
"260.0666775358656","291.9999999999904"
"353.1654689000573","340.999999999946"
"354.10643401721154","370.999999999927"
"349.74338539164125","340.999999999946"
"322.9960531763348","330.0000000001"
"326.14977629921043","336.00000000001603"
"329.4388587599323","334.000000000044"
"328.4174188288525","314.0000000000032"
"311.92518309407524","305.0000000000089"
"312.6902550420676","318.99999999999335"
"327.160159924322","335.00000000003"
"391.8765140345272","373.0000000000995"
"357.09865351686796","334.000000000044"
"314.26752023016627","291.9999999999904"
"279.68085643617405","270.9999999999235"
"265.3099722656174","270.9999999999235"
"261.05596458079873","262.0000000000495"
"252.7456647506384","255.99999999993298"
"253.132047011883","254.999999999947"
"244.22686918896576","251.999999999989"
"248.28880094958737","250.000000000017"
"249.37153115456053","249.00000000003098"
"252.9014770054995","246.000000000073"
"251.17146122935122","246.000000000073"
"253.23063557186828","246.000000000073"
"246.86997158477936","251.999999999989"
"250.92423849797513","252.999999999975"
"259.0327686961356","255.99999999993298"
"254.19413283865015","256.999999999919"
"254.90117013309356","256.999999999919"
"253.4012226026095","254.999999999947"
"253.26945217790092","251.000000000003"
"253.09455349862733","248.00000000004502"
"252.11230177050496","247.000000000059"
"255.89558646539768","255.99999999993298"
"270.103270385744","273.000000000096"
"266.8318981454388","267.9999999999655"
"260.4513002851457","255.99999999993298"
"251.83312708091373","251.999999999989"
"251.88711479459585","246.000000000073"
"244.3913508109734","242.9999999999145"
"239.19550927281142","227.999999999924"
"217.12301289298992","221.000000000022"
"204.68540644680118","207.0000000000175"
"195.78423263039093","197.999999999943"
"181.8836460869951","195.999999999971"
"189.46735456578898","195.999999999971"
"198.75985872682696","204.00000000005952"
"211.94918331258305","212.9999999999335"
"220.3604546842288","216.000000000092"
"226.9665938802582","222.00000000000801"
"228.30067820960193","230.00000000009652"
"240.3764498299323","235.0000000000265"
"243.68224482079907","236.9999999999985"
"229.95424696526715","236.9999999999985"
"233.95768499402013","235.0000000000265"
"233.71229987304605","236.0000000000125"
"245.30408466227038","240.9999999999425"
"251.18075849887447","222.99999999999397"
"257.072134754261","297.0000000000006"
"295.3750995560796","291.0000000000044"
"280.94274596733595","276.000000000054"
"267.1272290905442","264.0000000000215"
"260.4472290040621","255.99999999993298"
"250.22082236027532","252.999999999975"
"246.2384805905678","247.000000000059"
"244.41576750636895","237.99999999998448"
"228.8109259169363","233.0000000000545"
"233.0535397846005","230.00000000009652"
"226.77050248575267","225.99999999995202"
"232.23046048256356","235.0000000000265"
"251.12296794157004","235.0000000000265"
"274.774909563493","305.9999999999949"
"419.82442309836097","386.9999999999035"
"408.2112254864554","408.9999999999965"
"391.16626549216204","379.0000000000155"
"361.6745539501395","377.0000000000435"
"373.3345430258063","382.9999999999595"
"378.4424147328497","371.99999999991303"
"375.1873074300528","355.9999999999365"
"358.2656350547796","348.0000000000485"
"362.49710754607867","335.00000000003"
"348.1474334051393","352.9999999999785"
"416.050381803418","408.9999999999965"
"394.40092353914997","448.00000000005195"
"404.01094570268117","385.99999999991746"
"333.66602439401703","321.9999999999915"
"302.77808230578586","301.0000000000048"
"280.79263325307136","276.000000000054"
"258.27231692370583","265.0000000000075"
"254.18448496315446","261.0000000000635"
"254.3266471546463","253.999999999961"
"255.05985046774404","254.999999999947"
"259.80609128682187","255.99999999993298"
"268.0589149448208","261.0000000000635"
"276.31638815669254","278.000000000026"
"308.8689521496823","311.9999999999911"
"386.70905382823605","408.9999999999965"
"440.63568531298836","408.0000000000105"
"402.4368883374032","416.000000000099"
"399.4702200547373","403.0000000000805"
"391.7934430649296","400.999999999908"
"430.1735249897006","393.00000000002"
"375.4081264490885","389.000000000076"
"373.7999601580275","380.9999999999875"
"375.82892474978644","379.0000000000155"
"392.26007025652115","409.9999999999825"
"473.1174254243889","480.000000000005"
"451.54019189369603","497.9999999999535"
"412.46246489212854","408.9999999999965"
"357.9635451449731","315.00000000000927"
"300.54807125095783","314.0000000000032"
"295.79818202599824","278.000000000026"
"266.91009365464475","268.9999999999515"
"265.83744230634284","269.9999999999375"
"262.3023702362359","265.0000000000075"
"265.48636698539667","264.0000000000215"
"267.04215503963627","265.0000000000075"
"272.7431653493219","275.000000000068"
"285.0796831530747","286.9999999999"
"316.02979376537303","321.00000000000546"
"415.9995948013912","431.00000000008947"
"446.3631311407802","431.00000000008947"
"414.60316315356795","408.9999999999965"
"401.7125204337278","382.9999999999595"
"378.91529816214813","373.0000000000995"
"385.5643115175135","352.9999999999785"
"350.600212804823","339.99999999996"
"345.8989161152008","335.00000000003"
"338.69379352459066","335.00000000003"
"351.0313654648686","346.0000000000765"
"395.5525955938268","431.00000000008947"
"416.4597607792516","325.0000000000096"
"308.53484371164507","319.9999999999994"
"285.3109659164429","304.00000000000284"
"288.3907916855179","279.000000000012"
"268.8107422760492","268.9999999999515"
"258.42706852108245","257.999999999905"
"246.04823696862698","262.0000000000495"
"254.75073891958334","260.00000000007753"
"257.79930808442583","256.999999999919"
"259.3323136006602","250.000000000017"
"258.9746701848274","251.999999999989"
"262.68929340858296","265.0000000000075"
"280.91629285547845","273.000000000096"
"301.34090313873367","275.000000000068"
"282.0136689654224","325.9999999999956"
"309.6066762974917","328.00000000000773"
"318.91656822344703","322.9999999999975"
"315.435407737593","291.0000000000044"
"285.3484217229528","279.999999999998"
"283.7299566218566","279.000000000012"
"276.1036709496569","277.00000000004"
"273.7299095372932","274.000000000082"
"276.4480014235941","275.000000000068"
"280.9100443730427","270.9999999999235"
"266.58484320159465","277.00000000004"
"268.13964148231844","270.9999999999235"
"255.39205184396909","270.9999999999235"
"267.39792458375854","265.0000000000075"
"256.2595825680005","259.0000000000915"
"244.2369686964485","250.000000000017"
"245.26739057571734","247.000000000059"
"241.8723870469007","245.000000000087"
"247.2885608909245","243.9999999999005"
"248.5642295770593","246.000000000073"
"255.19046578326126","254.999999999947"
"262.30069125813725","263.00000000003547"
"291.21543413394437","277.00000000004"
"307.42212327822494","385.99999999991746"
"408.64465399456645","416.000000000099"
"414.7382049173114","437.9999999999915"
"404.972353471914","408.9999999999965"
"382.2065464442694","408.9999999999965"
"439.61029425558445","422.000000000015"
"385.0970385701781","377.0000000000435"
"344.2881428503804","354.9999999999505"
"336.7586439849858","337.000000000002"
"335.58297163857344","341.999999999932"
"390.20191844321596","441.99999999993554"
"437.10520458051485","482.999999999963"
"402.1432083238878","375.0000000000715"
"305.66764733639917","285.999999999914"
"277.91456012847846","279.999999999998"
"271.7517198674994","273.000000000096"
"260.08144214798864","268.9999999999515"
"266.141825919839","267.9999999999655"
"256.1094844405689","263.00000000003547"
"258.3422132138107","262.0000000000495"
"260.02151185389374","263.00000000003547"
"264.585448572426","264.0000000000215"
"266.43551270640444","266.9999999999795"
"271.6947538298361","270.9999999999235"
"266.6562520136873","275.000000000068"
"274.06666032554466","276.000000000054"
"278.8909173710298","282.999999999956"
"282.3896448798288","291.0000000000044"
"288.82974663404894","289.99999999999835"
"282.59948610221966","284.999999999928"
"278.020879769989","283.999999999942"
"281.86678392138583","282.999999999956"
"284.8719332012665","288.0000000000865"
"298.00656650732884","319.9999999999994"
"351.07146234159416","395.999999999978"
"376.04741349142415","449.00000000003797"
"384.553841339764","315.00000000000927"
"292.3241391497235","285.999999999914"
"277.34301464091794","281.99999999997"
"273.3617364812626","279.000000000012"
"268.3633864487625","275.000000000068"
"270.0534323413392","273.000000000096"
"263.4426448923047","268.9999999999515"
"265.67837880314374","265.9999999999935"
"265.6744539515558","260.00000000007753"
"264.86470844243695","249.00000000003098"
"255.6871209299028","248.00000000004502"
"248.30866884698105","251.000000000003"
"249.47083401574432","261.0000000000635"
"267.39481259723357","266.9999999999795"
"272.01088039611767","274.000000000082"
"281.18130738421746","279.000000000012"
"287.0981309204187","277.00000000004"
"275.3422773578439","274.000000000082"
"273.1352050484954","271.9999999999095"
"273.3188641112724","271.9999999999095"
"277.48471556463426","273.000000000096"
"285.1834575607562","281.99999999997"
"309.0075909410725","294.0000000000025"
"292.5610079603129","288.99999999999227"
"281.34334033812786","283.999999999942"
"272.25767069251947","276.000000000054"
"271.2817674210102","271.9999999999095"
"266.9391634808132","266.9999999999795"
"259.28898102100726","261.0000000000635"
"253.77931380010375","260.00000000007753"
"255.6030327471606","253.999999999961"
"257.27934299801603","241.9999999999285"
"242.18420437063807","237.99999999998448"
"244.34174836489825","243.9999999999005"
"253.32939882743798","238.9999999999705"
"272.5249628531537","291.9999999999904"
"364.1658475255559","370.999999999927"
"389.21210376937364","421.000000000029"
"410.95231708717597","394.999999999992"
"376.03837383894705","363.000000000039"
"352.3861429434564","337.000000000002"
"336.5466845261821","335.00000000003"
"335.7559543539794","334.000000000044"
"330.57919513411207","328.00000000000773"
"326.9645740996266","322.9999999999975"
"331.1658379237841","334.000000000044"
"381.25952327425387","409.9999999999825"
"394.94320442865217","351.9999999999925"
"329.3224192702724","335.00000000003"
"289.73086055747575","288.99999999999227"
"280.2776247517164","279.000000000012"
"267.2807899499358","267.9999999999655"
"258.60585555522664","263.00000000003547"
"256.12403021489325","270.9999999999235"
"264.9209370735197","268.9999999999515"
"272.91851315128423","270.9999999999235"
"272.90029389973","273.000000000096"
"275.73759434175713","275.000000000068"
"278.63908463815767","279.999999999998"
"314.77258626010234","327.00000000000165"
"385.3349688074021","408.9999999999965"
"443.53279842904305","451.999999999996"
"455.19175011003927","452.99999999998204"
"423.75086842929284","394.000000000006"
"375.9105900117612","336.00000000001603"
"332.7610153941822","333.000000000058"
"325.1711904591231","333.000000000058"
"326.02933075055336","327.00000000000165"
"322.46981882743114","327.00000000000165"
"335.50476735636505","336.00000000001603"
"378.2106031918824","434.0000000000475"
"378.5044387916123","423.000000000001"
"377.3039165192896","370.999999999927"
"332.44455008969015","327.00000000000165"
"304.40028856854093","297.0000000000006"
"281.77359583628083","282.999999999956"
"278.6858160938331","291.9999999999904"
"281.92809072498613","288.0000000000865"
"286.0341258190054","285.999999999914"
"288.4593413466709","288.0000000000865"
"294.9275546053007","297.0000000000006"
"302.3867142002925","322.9999999999975"
"373.1858911980296","335.00000000003"
"418.02970418219655","417.000000000085"
"435.93978836069687","443.9999999999075"
"416.7877084037269","454.99999999995396"
"422.52420448494956","463.0000000000425"
"417.85921762570933","440.9999999999495"
"441.444477518403","435.00000000003354"
"394.7712072196077","408.0000000000105"
"381.80104045786834","378.0000000000295"
"366.15525799142057","365.999999999997"
"376.40200307477613","364.000000000025"
"419.15675241390784","423.999999999987"
"384.6741393652315","423.000000000001"
"379.63243291559667","382.9999999999595"
"347.2562260605629","356.99999999992247"
"326.27032057704685","339.99999999996"
"321.6789716141852","311.0000000000051"
"311.51953930734356","311.9999999999911"
"309.0821205602312","299.9999999999987"
"299.70966983094206","295.99999999999454"
"297.3801462345906","299.9999999999987"
"305.09833249277904","311.0000000000051"
"319.8485045622387","322.9999999999975"
"386.1578388468888","353.99999999996453"
"378.12482430147514","482.999999999963"
"439.50321946196414","438.9999999999775"
"427.73358271166626","417.000000000085"
"423.0490747542327","423.000000000001"
"446.69178290550246","408.9999999999965"
"415.49190047908456","492.0000000000375"
"417.0401331493273","418.000000000071"
"358.3534537281714","367.999999999969"
"331.6950148596639","327.00000000000165"
"337.2823125860189","340.999999999946"
"318.97297701476043","325.9999999999956"
"309.557699640907","312.99999999999716"
"301.7290546857953","315.9999999999952"
"305.83742043584175","318.99999999999335"
"317.54562688941684","318.99999999999335"
