"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"272.73635184592365","275.99999999991996"
"274.93391525473817","284.00000000038"
"289.44884847744476","289.00000000017997"
"301.36978477629646","290.00000000014006"
"300.89160319642986","281.99999999967997"
"290.557397349786","277.99999999984004"
"286.62393089603955","274.0"
"283.3914089357092","272.00000000008"
"279.94244039820893","269.00000000020003"
"273.44533748867906","259.99999999978"
"257.6037789107437","255.9999999999401"
"254.68456969912097","253.00000000006003"
"252.91288265779008","253.00000000006003"
"255.23242735651615","256.99999999990007"
"262.93269737139485","260.99999999974"
"282.6915245204149","272.00000000008"
"297.3030023186657","275.99999999991996"
"332.01605199005604","290.00000000014006"
"341.00709131904034","291.00000000010004"
"325.6551552649213","289.00000000017997"
"324.3661947323148","288.00000000022"
"320.0473712798358","289.00000000017997"
"307.75597984328624","289.00000000017997"
"292.6427953173977","290.00000000014006"
"293.416246270819","293.00000000002"
"292.7176784725682","297.99999999982003"
"307.95589494504094","296.99999999985994"
"312.93811197019517","293.99999999998"
"301.7237086797788","291.00000000010004"
"310.19138376326754","288.00000000022"
"284.4977868612513","282.99999999963995"
"274.6503836593176","278.9999999998"
"269.6635124013422","273.00000000004"
"255.40927232878357","265.00000000036005"
"236.15197435750554","263.99999999962006"
"236.77891265373466","256.99999999990007"
"222.4512730962325","254.00000000002"
"215.26475928755622","249.00000000021998"
"219.1066859116646","242.99999999968009"
"213.20677893293055","247.00000000030002"
"224.10738746734683","252.00000000010004"
"252.43378848965745","255.9999999999401"
"274.65559984488124","256.99999999990007"
"287.20319104298477","260.99999999974"
"278.2475780620093","263.99999999962006"
"255.59656660400196","263.99999999962006"
"250.69906367806948","262.9999999996601"
"245.78304262049562","260.99999999974"
"242.05738602138774","261.9999999997"
"241.63434531266705","268.00000000024"
"251.15140403877683","276.99999999988006"
"261.65409074103513","280.99999999972"
"259.40210337618237","276.99999999988006"
"251.98203481381233","268.00000000024"
"248.30475024831776","258.99999999982003"
"245.09652024277852","256.99999999990007"
"242.5097221166816","251.00000000014006"
"241.95485312783785","245.00000000037994"
"211.5749665855352","237.99999999987995"
"217.17288530920564","176.99999999998"
"191.02158802651252","148.00000000035993"
"169.55405879678426","140.99999999985994"
"167.0826332010232","123.99999999976"
"160.91580883665756","104.99999999974"
"151.50398788773475","143.99999999974"
"182.84801417629183","198.99999999987995"
"227.30103816156634","230.00000000019998"
"241.14556469541787","253.00000000006003"
"244.16899695023255","257.99999999986005"
"254.53543573852482","260.99999999974"
"245.33243749795145","260.99999999974"
"242.18359857250164","262.9999999996601"
"243.7456491359219","266.00000000032003"
"251.11987326446206","273.00000000004"
"267.06352257226956","279.99999999976"
"279.01459979529795","284.00000000038"
"275.60945734031975","282.99999999963995"
"274.222916320108","280.99999999972"
"272.3771634945123","275.99999999991996"
"263.91119490553865","274.0"
"256.5723859476399","268.00000000024"
"250.08405730950938","257.99999999986005"
"242.6568966994539","266.00000000032003"
"246.69572242605955","254.00000000002"
"246.37722619913404","217.99999999989996"
"219.93306000511734","221.99999999974"
"226.10522500211243","234.0000000000399"
"236.0702062769675","266.00000000032003"
"266.65500368880487","282.99999999963995"
"289.642143291812","295.99999999989996"
"301.68348182507873","293.99999999998"
"291.4842228542464","292.00000000006"
"291.18627889376523","293.99999999998"
"290.85899026854815","293.99999999998"
"284.7187746173328","292.00000000006"
"285.2574676812897","292.00000000006"
"283.89874794256366","295.99999999989996"
"285.2252486083164","325.0000000003"
"308.6647479966505","304.00000000036005"
"307.2522887164936","307.00000000024"
"297.93001262102115","294.99999999994"
"288.0721910561162","290.00000000014006"
"283.2736420996981","284.00000000038"
"273.3039591447419","281.99999999967997"
"266.9303550691536","274.0"
"261.9959265163567","269.00000000020003"
"261.4303195446248","267.00000000028"
"262.3486635791006","262.9999999996601"
"260.655168357937","263.99999999962006"
"260.738785022025","258.99999999982003"
"257.35216054582156","259.99999999978"
"258.26617648826607","271.00000000012"
"274.3309108837142","280.99999999972"
"301.24051975197085","293.99999999998"
"313.03113965717847","293.99999999998"
"300.82157841906036","289.00000000017997"
"317.3194016465789","289.00000000017997"
"295.96721997283953","294.99999999994"
"294.83987682275483","293.99999999998"
"302.62184849129534","294.99999999994"
"300.68154512161686","294.99999999994"
"293.3085850680488","297.99999999982003"
"297.06370429240513","300.9999999997"
"296.72925161624556","300.9999999997"
"296.40891718887974","294.99999999994"
"280.3360721233631","288.00000000022"
"268.81269736435456","281.99999999967997"
"262.6328764840225","280.99999999972"
"256.24713811183005","276.99999999988006"
"250.85669869486674","269.00000000020003"
"231.1701391172287","262.9999999996601"
"238.20228662593308","259.99999999978"
"244.63859668853968","259.99999999978"
"249.4948043523899","257.99999999986005"
"257.26356298808685","259.99999999978"
"259.0476697178209","274.0"
"273.75041089305205","287.00000000026"
"309.5938085015316","323.00000000038"
"336.9682120263004","324.00000000034"
"328.41776597427173","301.99999999965996"
"327.51864702907477","296.99999999985994"
"335.63932323538415","313.0"
"338.2907433634405","309.00000000015996"
"349.1188897036244","309.00000000015996"
"353.13382662147535","316.99999999984"
"339.5086318069979","335.99999999986"
"356.26480003788316","365.00000000025994"
"368.7617269750067","378.9999999997"
"356.4783307651927","319.99999999972005"
"347.9835643070153","295.99999999989996"
"313.4152565133647","291.00000000010004"
"295.9735160887093","289.00000000017997"
"291.68865600518694","282.99999999963995"
"281.7399206680196","274.0"
"268.041249873256","259.99999999978"
"257.756892281093","259.99999999978"
"257.7614373500611","250.00000000017997"
"250.09080389467692","246.00000000033992"
"250.24373303326422","255.9999999999401"
"267.8217693580219","273.00000000004"
"308.38851683333235","292.00000000006"
"341.9283159132795","343.00000000036"
"364.7091362738679","346.00000000024005"
"355.91176207475866","319.99999999972005"
"334.29790019228045","314.99999999992"
"328.1157008638224","326.00000000026"
"317.92365387792194","333.99999999994003"
"308.2460602708209","334.9999999999"
"298.64478284027774","328.00000000018"
"288.82752736912647","323.00000000038"
"285.30936598615347","330.0000000001"
"276.4218106086651","317.99999999979997"
"267.7093020746446","293.99999999998"
"263.0025794082858","285.00000000034004"
"261.715317545674","277.99999999984004"
"258.10749547761327","274.99999999996"
"255.2453036816555","268.00000000024"
"248.7326138429636","258.99999999982003"
"196.33328776433598","227.00000000032003"
"169.09850159808548","200.99999999980002"
"155.18239451612294","197.99999999991996"
"144.0513001921198","213.00000000009993"
"158.03699968829164","222.99999999969998"
"173.11331300811298","255.9999999999401"
"230.7996068226364","271.00000000012"
"275.0113783506708","285.00000000034004"
"270.4749925422283","288.00000000022"
"271.5049843509958","287.00000000026"
"264.9242319147496","286.0000000003"
"263.7104462032097","285.00000000034004"
"266.8798532574481","282.99999999963995"
"265.038124778526","278.9999999998"
"266.9990107817828","280.99999999972"
"263.69182620092556","285.00000000034004"
"258.45543749763476","287.00000000026"
"254.07268927465157","286.0000000003"
"256.66242934388777","279.99999999976"
"257.43130477943953","272.00000000008"
"257.13700787885614","267.00000000028"
"253.7271309113529","263.99999999962006"
"250.61577763490504","260.99999999974"
"247.79107032762738","255.9999999999401"
"198.8070238925227","250.00000000017997"
"189.0512927648631","233.00000000007992"
"187.8575616116965","226.00000000035993"
"187.84958893642283","224.99999999961994"
"199.0440414828388","234.0000000000399"
"210.52429133704925","240.99999999976"
"238.24035507171607","245.00000000037994"
"261.4316806265747","250.00000000017997"
"277.1757739313128","252.00000000010004"
"273.673194717075","255.9999999999401"
"269.2909924489227","258.99999999982003"
"277.68377729679935","259.99999999978"
"275.05466375554215","258.99999999982003"
"267.0305190134271","257.99999999986005"
"263.66375517966856","259.99999999978"
"256.4942813789355","267.00000000028"
"256.29977522671913","272.00000000008"
"261.7305008138205","275.99999999991996"
"258.9979091945943","271.00000000012"
"252.18726814354068","267.00000000028"
"247.98214430721498","261.9999999997"
"245.32440329550002","259.99999999978"
"245.26254940804517","255.9999999999401"
"244.98752036424753","254.00000000002"
"230.60590548921846","254.99999999998"
"236.06333881811008","252.00000000010004"
"239.20032980762937","242.99999999968009"
"236.46846013893276","238.99999999984004"
"237.91749228095762","253.00000000006003"
"256.76702460028343","251.00000000014006"
"258.26454844518275","258.99999999982003"
"258.52124987634","260.99999999974"
"267.3663825564207","261.9999999997"
"266.0350370170564","263.99999999962006"
"268.39128645469793","268.00000000024"
"259.8552496981556","271.00000000012"
"255.89195314003962","271.00000000012"
"251.66930235879443","272.00000000008"
"252.94551294870075","274.0"
"252.80938678597022","282.99999999963995"
"263.9858097717257","287.00000000026"
"274.15883092467","287.00000000026"
"269.39616823290817","284.00000000038"
"263.7132147356799","277.99999999984004"
"256.1644287464196","273.00000000004"
"252.7488296425205","270.00000000016"
"251.3545759722773","262.9999999996601"
"248.4418995963855","257.99999999986005"
"234.3116856014302","255.9999999999401"
"232.6254801472154","253.00000000006003"
"235.5601042512053","252.00000000010004"
"243.98558277238305","231.00000000015996"
"233.47327467777575","239.99999999980002"
"243.39511206189684","263.99999999962006"
"263.4950836174436","309.00000000015996"
"307.0659227869571","375.99999999982003"
"357.5146925477565","292.00000000006"
"300.24565143307996","290.00000000014006"
"302.13995970147687","289.00000000017997"
"300.63532203876747","290.00000000014006"
"307.5479954699027","289.00000000017997"
"308.4674110140244","289.00000000017997"
"296.93112128032647","299.99999999974"
"301.0102320623857","408.0000000001"
"344.61406807183215","375.99999999982003"
"340.16809876944296","334.9999999999"
"309.8990545782207","290.00000000014006"
"289.31847317308785","284.00000000038"
"285.0758987524494","275.99999999991996"
"272.11312887604674","271.00000000012"
"267.8810293819056","263.99999999962006"
"257.1088603254757","255.9999999999401"
"239.92800415567717","254.99999999998"
"240.73393127132795","250.00000000017997"
"231.70819250423915","240.99999999976"
"223.13717650562796","214.00000000006003"
"205.05402580511952","215.99999999998"
"206.99725708109156","277.99999999984004"
"275.51086538506223","299.99999999974"
"290.2235885464824","343.00000000036"
"305.87063093104564","284.00000000038"
"270.5092607472005","276.99999999988006"
"266.1418959785602","277.99999999984004"
"266.88962049234806","274.99999999996"
"270.90218882004774","299.99999999974"
"285.9605352701524","290.00000000014006"
"279.3716473866802","305.00000000032003"
"279.3197440635116","348.00000000016"
"297.26877817104565","349.00000000012"
"300.24616287212785","285.00000000034004"
"276.3360930141972","278.9999999998"
"267.8131124031387","274.0"
"261.6267917630154","268.00000000024"
"257.81492753626026","266.00000000032003"
"252.55208285221886","257.99999999986005"
"246.2056449513717","246.00000000033992"
"188.21162707531153","234.0000000000399"
"186.88796110876626","196.99999999995998"
"162.4536559044742","201.99999999976"
"172.3873467265065","176.00000000002"
"175.4638193267548","209.00000000026"
"215.17327325249084","251.00000000014006"
"260.52546680002354","262.9999999996601"
"266.1059721554626","274.99999999996"
"277.7752541048628","276.99999999988006"
"278.9332140746437","273.00000000004"
"276.9671885076777","274.0"
"275.1861278717828","274.0"
"271.4172756656595","273.00000000004"
"274.95961314595706","277.99999999984004"
"276.4507060925688","285.00000000034004"
"276.15955618773404","288.00000000022"
"285.3945851498988","289.00000000017997"
"291.1421773224072","289.00000000017997"
"282.3470188612988","282.99999999963995"
"273.28453958851367","273.00000000004"
"267.74220556475257","265.00000000036005"
"261.2421197233697","261.9999999997"
"255.56525919109913","255.9999999999401"
"246.90270143858163","246.00000000033992"
"214.30371734530866","242.99999999968009"
"223.79973481305376","207.00000000034004"
"204.79977874911344","202.99999999972"
"201.8913493139753","180.99999999982003"
"196.34195438450513","198.99999999987995"
"209.50155406548083","253.00000000006003"
"260.5285003459336","266.00000000032003"
"277.3421552153623","276.99999999988006"
"289.4691065043266","284.00000000038"
"288.5947783381371","278.9999999998"
"284.3497901852718","278.9999999998"
"281.4453374737487","279.99999999976"
"280.89136463008833","280.99999999972"
"289.4932449993451","281.99999999967997"
"292.239435827987","284.00000000038"
"290.20820617674616","292.00000000006"
"303.743939449937","309.00000000015996"
"319.7584607848359","295.99999999989996"
"304.0539634790535","291.00000000010004"
"298.82755758234885","279.99999999976"
"288.6144001832757","272.00000000008"
"283.965712754547","273.00000000004"
"277.9487531934176","265.00000000036005"
"273.2802437879894","258.99999999982003"
"257.4901049686223","251.00000000014006"
"250.9741153542294","249.00000000021998"
"249.34032452087695","249.00000000021998"
"249.74618697025312","254.00000000002"
"260.8046910771833","256.99999999990007"
"282.06296575461624","262.9999999996601"
"300.90899399675806","278.9999999998"
"329.41694622416185","294.99999999994"
"346.6200013982261","299.99999999974"
"346.4856585545523","291.00000000010004"
"342.06926589169984","289.00000000017997"
"330.59728177417327","288.00000000022"
"310.15978406860506","293.99999999998"
"308.9850386861837","291.00000000010004"
"297.6546302039828","292.00000000006"
"287.56996487818475","293.00000000002"
"303.4482502874608","294.99999999994"
"304.02028704250944","293.00000000002"
"297.98051555489855","287.00000000026"
"288.18030447051103","280.99999999972"
"276.3054415782474","271.00000000012"
"268.8181462587095","268.00000000024"
"263.28867991274717","262.9999999996601"
"257.813455955629","256.99999999990007"
"243.80987482073476","228.00000000028"
"222.87982655531187","193.00000000012005"
"204.29796067534903","172.00000000018008"
"190.50939577397162","168.00000000034004"
"186.87156274762037","171.00000000021998"
"187.91339646421068","185.99999999961994"
"200.0132823356763","229.00000000024"
"236.57144845241635","237.99999999987995"
"250.36632689617693","252.00000000010004"
"260.20032958442346","261.9999999997"
"261.23761904532444","263.99999999962006"
"255.2056609648165","263.99999999962006"
"257.6639545158205","260.99999999974"
"254.58985403085103","259.99999999978"
"260.6872483779605","262.9999999996601"
"259.96285215209457","267.00000000028"
"270.60781649860616","272.00000000008"
"280.468485617643","274.0"
"278.2511359563399","270.00000000016"
"273.4978450438329","262.9999999996601"
"263.4999965101897","257.99999999986005"
"259.54122744322774","252.00000000010004"
"258.26810496226096","248.00000000026"
"255.1036022668202","235.0"
"237.68489138640223","227.00000000032003"
"234.6214499047137","183.99999999969998"
"204.3026972098013","157.9999999999601"
"182.6117631956654","136.0000000000599"
"166.38603052471228","137.00000000002"
"167.45447881625944","150.00000000028"
"178.1853239996334","159.99999999988006"
"195.9634558378193","171.00000000021998"
"208.11830863911712","208.00000000030002"
"231.91809236856488","250.00000000017997"
"255.55361379202384","253.00000000006003"
"250.6755322470807","255.9999999999401"
"246.01227223251692","253.00000000006003"
"254.63892941843505","251.00000000014006"
"254.42006807271855","253.00000000006003"
"258.23606064338765","259.99999999978"
"271.2413733542054","268.00000000024"
"282.6712260080289","272.00000000008"
"278.84623974139186","268.00000000024"
"273.68467878613734","262.9999999996601"
"265.6086729393062","256.99999999990007"
"260.42912196026066","252.00000000010004"
"255.0148823165672","248.00000000026"
"249.57996266211921","235.99999999995998"
"226.48420265626362","246.00000000033992"
"228.6800442601367","245.00000000037994"
"225.88902888096277","246.00000000033992"
"235.6383957942893","247.00000000030002"
"239.65717189705322","250.00000000017997"
"253.19444598011899","257.99999999986005"
"261.72007164643605","270.00000000016"
"278.764610519244","281.99999999967997"
"290.87165834402794","286.0000000003"
"288.5575159089873","282.99999999963995"
"284.2772008791752","284.00000000038"
"278.5365331127963","284.00000000038"
"272.9182465413553","282.99999999963995"
"275.134260503656","282.99999999963995"
"281.10971590239143","284.00000000038"
"283.3224931829486","289.00000000017997"
"293.43955257024516","293.00000000002"
"301.49315370623697","293.00000000002"
"300.96188645714415","286.0000000003"
"290.5266258609559","276.99999999988006"
"281.9255205016457","269.00000000020003"
"270.94541225269177","261.9999999997"
"267.02301525976725","258.99999999982003"
"258.69047854447456","249.00000000021998"
"245.62487243297028","246.00000000033992"
"244.03569309445493","242.99999999968009"
"243.70346230882126","242.99999999968009"
"243.94752288285076","245.00000000037994"
"245.3381655128851","248.00000000026"
"246.8561500197277","255.9999999999401"
"263.213004513599","273.00000000004"
"297.28724182849083","289.00000000017997"
"314.4896262034943","294.99999999994"
"314.641676113523","288.00000000022"
"316.28745962676317","286.0000000003"
"319.7579978355304","286.0000000003"
"314.7322292674083","286.0000000003"
"327.10627937683773","286.0000000003"
"330.14371110837584","290.00000000014006"
"334.9405394123259","306.00000000028"
"352.21347214465254","305.00000000032003"
"354.6169066988794","299.99999999974"
"342.60762083179327","290.00000000014006"
"329.01468199538766","282.99999999963995"
"317.0654100998885","273.00000000004"
"305.7802094011105","268.00000000024"
"287.91102481219554","261.9999999997"
"275.2306185199839","250.00000000017997"
"251.3878475494447","249.00000000021998"
"249.32200829496696","246.00000000033992"
"247.51147482656143","246.00000000033992"
"247.05341218404135","247.00000000030002"
"247.17209214963532","249.00000000021998"
"249.146830840824","256.99999999990007"
"276.1562890015435","271.00000000012"
"304.51459480436176","290.00000000014006"
"328.1615099445287","297.99999999982003"
"329.3528651307185","289.00000000017997"
"322.6873144329774","287.00000000026"
"323.96317863243","289.00000000017997"
"314.06647832291696","289.00000000017997"
"320.20563808163047","287.00000000026"
"329.15451025358385","290.00000000014006"
"327.54923741308045","299.99999999974"
"344.86199718836156","305.00000000032003"
"359.343413588247","299.99999999974"
"350.22968293002776","289.00000000017997"
"340.95205073316373","282.99999999963995"
"328.9847352882391","274.0"
"312.8949930920601","267.00000000028"
"302.31571748325103","258.99999999982003"
"287.6304486318359","252.00000000010004"
"248.71322221762455","251.00000000014006"
"249.77254830843185","247.00000000030002"
"247.83663921211917","247.00000000030002"
"248.1386782190557","247.00000000030002"
"248.88559222634763","249.00000000021998"
"249.28255089815514","257.99999999986005"
"266.30731680243025","274.99999999996"
"289.7707865524497","286.0000000003"
"306.18427553522696","289.00000000017997"
"302.21719452921775","282.99999999963995"
"304.25020574968556","280.99999999972"
"306.36327706412294","279.99999999976"
"306.89879570897824","280.99999999972"
"303.89935041225993","281.99999999967997"
"306.83490162119244","280.99999999972"
"310.8266579270539","281.99999999967997"
"315.4726879202684","284.00000000038"
"319.6023503631556","281.99999999967997"
"313.55193312176084","276.99999999988006"
"303.8186143673943","271.00000000012"
"289.7917215036583","260.99999999974"
"280.05152846200497","254.00000000002"
"269.565694975297","248.00000000026"
"260.01365395247194","238.99999999984004"
"242.91436946724036","238.99999999984004"
"239.87286452543447","235.0"
"236.670412354061","231.00000000015996"
"233.09142259585542","233.00000000007992"
"236.3561151183128","234.0000000000399"
"239.02208025098207","237.99999999987995"
"242.49516626645948","243.99999999964007"
"249.4022991031801","251.00000000014006"
"258.8764483158734","254.00000000002"
"261.1890757465901","251.00000000014006"
"258.1893716297865","249.00000000021998"
"254.98716021568123","248.00000000026"
"248.61004541194382","247.00000000030002"
"248.78370741177878","245.00000000037994"
"248.81614314754495","245.00000000037994"
"250.29474287639732","246.00000000033992"
"261.9436742940683","249.00000000021998"
"275.33552487759175","250.00000000017997"
"271.9654181507574","247.00000000030002"
"267.33177424566077","239.99999999980002"
"264.3664833517961","235.0"
"259.79584595613426","235.0"
"256.1367377105523","230.00000000019998"
"250.81664774600335","218.99999999985994"
"228.4957635732793","180.99999999982003"
"203.1815551965799","141.99999999982003"
"178.2808868312004","126.99999999963995"
"166.25957731628853","96.00000000010004"
"146.18489787284238","96.00000000010004"
"143.3270733393747","91.00000000030002"
"139.66291329308024","104.99999999974"
"150.4959571618465","167.00000000038006"
"191.42037011899492","206.00000000038006"
"214.5323651008731","231.00000000015996"
"227.16730634024918","236.99999999991996"
"228.39370104655325","237.99999999987995"
"226.7118827563968","236.99999999991996"
"225.85589691387963","235.0"
"239.72070893751538","235.0"
"250.24707135648214","235.0"
"261.91054377149555","245.00000000037994"
"279.13713155428576","245.00000000037994"
"263.0667748255921","237.99999999987995"
"253.58679539375544","231.00000000015996"
"241.953593796144","228.00000000028"
"236.0740494711847","223.99999999965996"
"235.11039836827638","221.99999999974"
"234.45300467129596","206.00000000038006"
"190.57877044996485","145.99999999966008"
"159.6397936852286","98.00000000002001"
"134.16643643820942","58.00000000006003"
"121.99657420565427","35.000000000199975"
"117.2716749292972","33.00000000028001"
"116.99792934425693","40.99999999995998"
"119.31926968207188","41.999999999919964"
"118.1243775352192","94.00000000017997"
"148.92174341872828","101.99999999985994"
"156.44102458651537","125.99999999967997"
"171.71229040026765","170.00000000026"
"192.60955486154592","195.00000000004002"
"203.3581690191195","184.99999999965996"
"198.60562982828276","165.99999999964007"
"192.34818844053314","145.99999999966008"
"194.62639073482694","155.00000000008004"
"206.1581557714253","173.00000000014006"
"222.2393159302767","216.99999999993997"
"241.0257370573023","213.00000000009993"
"238.3238315068977","193.00000000012005"
"232.11653390218123","167.00000000038006"
"225.72405202186758","159.99999999988006"
"222.3391114769089","125.99999999967997"
"215.1065666824834","46.99999999971999"
"100.72663937432412","22.999999999899956"
"101.22322993415094","4.999999999840043"
"103.19067958407084","2.9999999999199645"
"106.08242751502917","8.999999999679972"
"109.53694688977816","27.99999999969998"
"115.05383708506258","52.00000000030002"
"122.34533008644905","28.999999999659963"
"112.83026890895985","89.00000000038006"
"146.47158229072272","93.00000000021998"
"153.5158060931658","144.99999999969998"
"182.81095795135457","162.99999999976"
"191.70408704541217","174.00000000010004"
"195.67917630379623","169.00000000030002"
"192.19627955618034","171.00000000021998"
"196.98336351200248","178.99999999990007"
"201.739054569259","204.99999999963995"
"220.24810082476074","219.99999999981992"
"231.13102627500575","216.99999999993997"
"232.2055179894994","204.99999999963995"
"228.91026460648789","177.99999999993997"
"222.56719212473297","159.99999999988006"
"219.76033458667735","152.00000000019998"
"218.9781501492713","130.00000000030002"
"215.30466181812437","95.00000000014006"
"113.92564474368066","126.99999999963995"
"118.84032235059976","95.00000000014006"
"111.92817830595925","82.99999999984004"
"106.55001468511853","86.99999999967997"
"117.12625010030331","116.00000000008004"
"142.43054617357586","152.00000000019998"
"177.56409796230287","194.00000000008004"
"221.96724104801592","212.00000000013995"
"229.39106900903369","220.99999999978002"
"227.85272367669734","230.00000000019998"
"236.3948173379556","233.00000000007992"
"237.170740831712","234.0000000000399"
"236.10312509575874","235.0"
"245.6138066760518","236.99999999991996"
"251.65574651635927","239.99999999980002"
"266.4875093923197","249.00000000021998"
"282.80171767192815","254.00000000002"
"293.5835168569203","253.00000000006003"
"295.00732027164133","250.00000000017997"
"287.42244470705975","245.00000000037994"
"283.98852805069293","238.99999999984004"
"277.23480196427215","236.99999999991996"
"268.42229790726014","230.00000000019998"
"261.64370170310156","210.00000000021998"
"226.33906234117308","221.99999999974"
"230.43039664535547","213.00000000009993"
"220.2509252852043","206.00000000038006"
"215.74079808575505","204.99999999963995"
"211.92956597502518","215.00000000002"
"221.71711636872124","222.99999999969998"
"233.30372052885878","232.00000000011994"
"240.42940694889728","237.99999999987995"
"243.24232089141697","243.99999999964007"
"245.92174734604328","245.00000000037994"
"246.14637185678555","245.00000000037994"
"245.5868062459648","243.99999999964007"
"244.0438787365174","238.99999999984004"
"239.22736436433274","235.99999999995998"
"236.95355575507335","237.99999999987995"
"239.9227959261367","241.99999999972"
"245.59560018627292","243.99999999964007"
"252.69562806804402","242.99999999968009"
"249.96684236942497","238.99999999984004"
"243.6714594058767","232.00000000011994"
"239.10575905658231","220.99999999978002"
"236.07654583072485","210.00000000021998"
"233.50341088953087","185.99999999961994"
"229.43072657295363","161.99999999980002"
"125.87557153140006","160.99999999984004"
"124.99325705903073","117.00000000004002"
"115.02045675286627","98.00000000002001"
"114.53423546610452","91.00000000030002"
"116.06545802260587","93.00000000021998"
"121.42766167186551","135.00000000009993"
"157.46708727898556","168.00000000034004"
"196.30570455615214","208.00000000030002"
"241.32551095860708","220.99999999978002"
"261.08522656015134","226.00000000035993"
"264.5295700800848","228.00000000028"
"269.0068626623634","228.00000000028"
"270.62485715667117","226.00000000035993"
"249.17782887697854","223.99999999965996"
"235.46344389595583","224.99999999961994"
"231.54168764179133","232.00000000011994"
"242.0408287192338","235.99999999995998"
"254.8967115286015","237.99999999987995"
"260.81198216281643","235.99999999995998"
"260.1982033533453","231.00000000015996"
"260.7942720023019","227.00000000032003"
"256.5848180012092","222.99999999969998"
"256.1359991870496","212.00000000013995"
"252.13094667384178","184.99999999965996"
"211.22277899249752","155.00000000008004"
"190.46395871373306","149.00000000031991"
"182.10473693821086","146.99999999962006"
"177.4598542427441","148.00000000035993"
"174.50010818300404","149.00000000031991"
"173.59185828249474","189.00000000028"
"203.0982119502272","229.00000000024"
"235.0279229435671","237.99999999987995"
"239.55670238369532","242.99999999968009"
"241.49560776920066","245.00000000037994"
"244.08760689798407","249.00000000021998"
"245.56269883617313","248.00000000026"
"246.29843536021758","247.00000000030002"
"253.15261599279847","245.00000000037994"
"262.50768496178034","246.00000000033992"
"274.5400514024028","254.99999999998"
"286.09682419647265","260.99999999974"
"302.2247458864429","265.00000000036005"
"300.58265878464834","260.99999999974"
"296.3267862879233","254.99999999998"
"287.18388647344517","247.00000000030002"
"279.40308829157414","243.99999999964007"
"279.0045637877374","241.99999999972"
"277.7230339830543","235.0"
"241.74500309257508","247.00000000030002"
"249.768917135558","229.00000000024"
"240.83064728807778","210.00000000021998"
"228.86443286576173","201.99999999976"
"225.03311432487078","204.99999999963995"
"232.49491891283014","213.00000000009993"
"241.19749255313502","213.00000000009993"
"254.58765808247642","230.00000000019998"
"276.66279507240296","246.00000000033992"
"283.39320384873605","250.00000000017997"
"286.4482323784821","254.99999999998"
"281.54479684611823","255.9999999999401"
"281.26670902381977","256.99999999990007"
"275.0065710535969","256.99999999990007"
"269.34742328759097","258.99999999982003"
"267.2279800590343","278.9999999998"
"280.33909080592935","332.99999999998005"
"300.8474098636706","333.99999999994003"
"289.76943793429524","284.00000000038"
"264.86653218848573","256.99999999990007"
"253.47622649076857","248.00000000026"
"248.07028283518355","245.00000000037994"
"247.10218288293584","240.99999999976"
"240.22065888153793","187.00000000036005"
"204.32668513721615","176.00000000002"
"189.6103254549638","215.99999999998"
"218.62208945101804","212.00000000013995"
"213.37416347513886","206.00000000038006"
"214.94417079472294","206.00000000038006"
"219.4927762638913","193.00000000012005"
"211.24423369483327","193.00000000012005"
"211.93252973583105","180.99999999982003"
"208.8565931101224","180.99999999982003"
"213.83732483291146","198.99999999987995"
"220.63738055968383","215.99999999998"
"232.61294725013818","217.99999999989996"
"242.89233829122463","215.99999999998"
"240.6566789937168","216.99999999993997"
"249.14048111094735","222.99999999969998"
"250.32194765246072","231.00000000015996"
"262.3445498605563","245.00000000037994"
"270.48768213508384","251.00000000014006"
"270.7897962746122","246.00000000033992"
"262.30002159191883","230.00000000019998"
"254.7240663444535","217.99999999989996"
"248.6365010479724","209.00000000026"
"244.00701592840892","182.99999999974"
"209.8095958324733","218.99999999985994"
"227.6589154508879","213.00000000009993"
"222.0049101583088","206.00000000038006"
"215.78258153698903","207.00000000034004"
"212.54629313632836","215.00000000002"
"221.5269721738672","212.00000000013995"
"228.33689591157076","208.00000000030002"
"241.88394221079773","285.00000000034004"
"288.103568332502","286.0000000003"
"298.81860933202415","281.99999999967997"
"295.46860580813626","289.00000000017997"
"294.5739289201929","300.9999999997"
"294.58951785399927","260.99999999974"
"279.06745169452137","263.99999999962006"
"291.4850422006007","269.00000000020003"
"293.6491841588854","278.9999999998"
"295.5041927415542","279.99999999976"
"286.0025601427603","281.99999999967997"
"292.88223076510775","266.00000000032003"
"286.88461936829924","259.99999999978"
"277.83445268530807","253.00000000006003"
"272.77995419027053","248.00000000026"
"271.12937534837647","237.99999999987995"
"267.9989106722318","218.99999999985994"
"214.07450545025984","215.99999999998"
"214.75990876462163","190.00000000024"
"197.27429737290265","161.99999999980002"
"174.42350951407502","146.99999999962006"
"169.3075125107698","141.99999999982003"
"185.797985322297","180.99999999982003"
"222.51029031185817","247.00000000030002"
"285.64212699339066","274.99999999996"
"299.63115933688397","250.00000000017997"
"281.6237975521381","249.00000000021998"
"272.902893999654","249.00000000021998"
