"actual","ideal"
"242.83679513002755","264.737967914532"
"239.96910248868306","237.593582887788"
"234.99201729441506","223.51871657752"
"228.1048977915783","219.497326203292"
"223.4182626099253","211.45454545446"
"222.59677677879918","193.358288769964"
"223.31195720446118","186.320855614924"
"226.18142926350816","185.31550802132"
"230.2512461653294","185.31550802132"
"236.73190682785497","187.326203208528"
"245.50032697741085","192.352941176548"
"253.1276974836724","208.438502673836"
"259.59769166278426","218.491978609688"
"267.83055346861306","221.50802139031202"
"268.4169153476687","218.491978609688"
"267.54244771946253","217.486631016084"
"224.6433742436957","216.48128342248"
"228.69049748686191","215.475935828876"
"227.90615294986225","214.47058823527198"
"228.69950728626657","213.465240641668"
"228.8094740723513","211.45454545446"
"230.88757340184895","210.449197861044"
"230.0531084711128","214.47058823527198"
"232.09530109724216","218.491978609688"
"232.598858517781","221.50802139031202"
"232.13369561373497","218.491978609688"
"228.56410360422177","214.47058823527198"
"227.24564434303016","205.42245989302398"
"224.01669539056962","196.374331550776"
"220.57226459919082","191.347593582944"
"218.5360074830141","186.320855614924"
"215.81397363610319","185.31550802132"
"213.85486177816327","185.31550802132"
"212.61662309348995","187.326203208528"
"211.76989620611505","195.36898395717202"
"214.4876462003055","209.44385026743998"
"222.79889805835927","284.844919786048"
"232.8669035234613","294.8983957219"
"239.93677461150838","308.9732620320928"
"245.55385921895115","309.9786096256592"
"299.19881035552044","296.9090909090892"
"288.81980045250407","286.855614973256"
"278.3410874314177","296.9090909090892"
"268.05536857178447","300.93048128343"
"262.8161332452902","242.62032085561998"
"253.9223131914313","208.438502673836"
"245.33849836204436","240.609625668412"
"240.11417941394356","292.887700534692"
"238.27306118594691","309.9786096256592"
"235.2985211843417","295.903743315504"
"231.16490258006206","292.887700534692"
"223.60248868090866","243.625668449224"
"213.30221547297575","201.40106951879602"
"195.75707233410907","186.320855614924"
"189.14135395052128","185.31550802132"
"188.82190530332858","184.310160427716"
"191.32481630620572","185.31550802132"
"195.63990460874857","187.326203208528"
"202.6820755915523","197.37967914438"
"216.44223241140128","212.459893048064"
"243.25227769799042","302.9411764705816"
"254.67394798105087","328.0748663101552"
"255.28855292244617","307.9679144385076"
"255.8699290221227","303.9465240641668"
"306.0155496062424","297.9144385026744"
"308.4361483108983","297.9144385026744"
"309.04971036599875","298.9197860962596"
"302.1983016334658","297.9144385026744"
"289.9005466861147","250.663101604264"
"279.6612301723387","249.65775401066"
"279.67159929752836","293.893048128296"
"274.37383373838344","306.9625668449224"
"270.9063037733076","302.9411764705816"
"255.90797404317496","288.866310160464"
"229.90934807974378","247.647058823452"
"212.986890966403","203.41176470581598"
"198.57894770466572","192.352941176548"
"203.1193126945501","185.31550802132"
"204.63568627640862","183.3048128343"
"209.9730884169289","182.299465240696"
"213.9044667877856","184.310160427716"
"216.64518438775838","188.331550802132"
"221.57417038766187","196.374331550776"
"228.49307791479134","250.663101604264"
"250.78495152883664","306.9625668449224"
"278.3295797643584","336.117647058912"
"304.14851495103096","335.112299465308"
"329.9912845849309","307.9679144385076"
"315.3178819343044","299.9251336898448"
"319.14326318174784","293.893048128296"
"317.63947844930334","288.866310160464"
"312.8903749896357","279.818181818216"
"305.1293608842526","250.663101604264"
"298.291993280159","262.727272727324"
"296.88059102475654","304.951871657752"
"294.27044100039444","306.9625668449224"
"289.7074733485004","289.871657754068"
"285.44002685135314","306.9625668449224"
"273.64638112436376","306.9625668449224"
"260.700357513741","306.9625668449224"
"250.88574596535003","290.877005347672"
"243.10084034743136","190.34224598934003"
"234.111093549462","185.31550802132"
"228.62961221564888","182.299465240696"
"221.4043462398587","182.299465240696"
"215.70858969371614","183.3048128343"
"209.4534169713995","183.3048128343"
"205.99557163515402","182.299465240696"
"207.03423660573768","187.326203208528"
"209.9436350931838","239.604278074808"
"215.4850198147349","241.614973262016"
"217.98795871964776","241.614973262016"
"242.06619926632868","241.614973262016"
"242.02011204426015","236.58823529418402"
"236.77897742715328","184.310160427716"
"230.47143184073207","182.299465240696"
"228.45813728930233","181.294117647092"
"227.47855902297385","182.299465240696"
"230.50172398062134","245.636363636432"
"235.50270383337528","243.625668449224"
"235.7923355556807","239.604278074808"
"235.96708350590018","192.352941176548"
"235.02488302483493","188.331550802132"
"233.01982496840537","185.31550802132"
"226.90876106024814","180.288770053488"
"211.43097007083023","178.27807486628"
"199.1927500742425","169.229946524032"
"199.53070290083184","166.213903743408"
"205.3564049305597","155.155080213952"
"211.58545363657004","148.11764705891198"
"214.48820864688875","155.155080213952"
"217.90388738690342","175.262032085468"
"221.71714009698468","186.320855614924"
"228.06246166849684","190.34224598934003"
"233.7965334257317","186.320855614924"
"236.59108190338011","178.27807486628"
"194.17267079651958","178.27807486628"
"203.99942507898893","176.26737967907198"
"210.32490988770746","175.262032085468"
"214.45927592785534","173.25133689844802"
"216.4775698410583","174.256684492052"
"220.01712174756807","177.272727272676"
"222.26559539367298","241.614973262016"
"222.4910131626258","262.727272727324"
"220.71568930154604","279.818181818216"
"219.4806902058972","241.614973262016"
"216.52266934584122","198.385026737984"
"211.8352189601925","190.34224598934003"
"205.99307895189304","200.395721925192"
"204.12230254065673","190.34224598934003"
"203.31933755871728","176.26737967907198"
"206.78886115844773","171.24064171124"
"208.10892458067354","182.299465240696"
"215.2294997151909","199.390374331588"
"239.35079981439466","302.9411764705816"
"270.0054877671475","306.9625668449224"
"301.6030423928373","384.374331550776"
"326.5108367140868","331.0909090909108"
"346.3227066989262","384.374331550776"
"353.4329157962254","327.06951871657"
"330.23080771837505","296.9090909090892"
"326.78155136463994","282.83422459884"
"319.00885553396785","260.716577540116"
"310.4721799065679","259.711229946512"
"304.10795338810834","278.812834224612"
"299.0403079073004","302.9411764705816"
"295.55823560322176","283.839572192444"
"290.51541869258864","281.828877005424"
"275.3040102113187","280.82352941182"
"261.81254068312865","242.62032085561998"
"243.00734459552314","193.358288769964"
"226.98313925435494","179.28342245988398"
"227.55241271763","173.25133689844802"
"231.87343255337908","164.2032085562"
"240.04264148192158","168.224598930428"
"246.4878159708555","157.16577540116"
"250.68520058871215","171.24064171124"
"258.20360772179384","182.299465240696"
"274.98296773050714","242.62032085561998"
"295.1489189374092","310.9839572192444"
"313.7522947401254","331.0909090909108"
"329.81156232930783","331.0909090909108"
"340.35842531396116","349.187165775388"
"347.6106967527134","329.0802139037404"
"334.96792068277165","283.839572192444"
"331.6641468516806","270.770053475968"
"322.5838331335955","252.673796791472"
"309.94167882302105","256.6951871657"
"294.92150475828157","262.727272727324"
"283.50380402381063","278.812834224612"
"270.24845732701095","280.82352941182"
"255.9781196586368","282.83422459884"
"251.96705724021854","376.331550802132"
"250.08587136318494","283.839572192444"
"235.92943734730926","239.604278074808"
"219.3866928676533","178.27807486628"
"213.73180074249433","174.256684492052"
"211.36284171966838","172.245989304844"
"208.5583888290285","169.229946524032"
"208.73076000602288","159.17647058818"
"209.30176667120304","170.23529411763602"
"211.83564278882952","182.299465240696"
"218.49260764684055","244.63101604282798"
"225.16213272313576","260.716577540116"
"236.68716382848908","264.737967914532"
"239.99224299279604","262.727272727324"
"230.3119820818132","258.705882352908"
"217.64668722604452","245.636363636432"
"221.7848157526591","198.385026737984"
"212.47521706216435","196.374331550776"
"203.47494488376026","186.320855614924"
"201.8620210391418","180.288770053488"
"206.68074084394232","177.272727272676"
"215.55639694909195","177.272727272676"
"217.5663812060755","178.27807486628"
"219.28940424961232","182.299465240696"
"223.59319775662823","183.3048128343"
"225.20009520933445","178.27807486628"
"228.1204149418707","170.23529411763602"
"229.4771443174186","159.17647058818"
"227.06483228242166","130.021390374416"
"222.9464225599757","165.208556149804"
"221.8365245064339","180.288770053488"
"225.2710484831449","198.385026737984"
"230.76249688170708","202.406417112212"
"223.7386793130412","199.390374331588"
"214.57995051552368","198.385026737984"
"210.29447714497073","194.363636363568"
"208.99115362192924","191.347593582944"
"208.36945583885068","186.320855614924"
"204.83245625146034","182.299465240696"
"208.0811060768043","181.294117647092"
"193.5303264823005","184.310160427716"
"204.76179104016012","183.3048128343"
"210.53984396495366","185.31550802132"
"211.97241512111458","188.331550802132"
"212.60596210978855","190.34224598934003"
"212.6691353996865","187.326203208528"
"210.32863688523847","181.294117647092"
"208.89045253778266","172.245989304844"
"197.08303751459664","136.053475935852"
"188.64851710900587","133.03743315504"
"187.18640528271442","127.005347593604"
"186.25704239395242","173.25133689844802"
"190.75206393886077","186.320855614924"
"197.84068544678297","208.438502673836"
"209.76083177561154","213.465240641668"
"216.27660629961883","211.45454545446"
"219.35224974857857","209.44385026743998"
"218.87529868524308","204.41711229941998"
"214.62112541406287","199.390374331588"
"204.84391765235236","195.36898395717202"
"201.17886506170476","188.331550802132"
"202.85574045846863","184.310160427716"
"204.5452845246937","181.294117647092"
"206.56655667484972","181.294117647092"
"193.00746344774285","184.310160427716"
"198.955396604177","186.320855614924"
"201.2277476796391","186.320855614924"
"204.17012193270418","183.3048128343"
"205.36410056325568","179.28342245988398"
"208.17125627925486","167.21925133682402"
"210.27664236861807","158.171122994576"
"213.154987259346","175.262032085468"
"213.35447678558927","184.310160427716"
"210.04837185771976","185.31550802132"
"206.66685975123346","182.299465240696"
"205.74452773453794","176.26737967907198"
"206.66337744098888","157.16577540116"
"206.4712804554551","153.144385026744"
"208.0698929938295","148.11764705891198"
"210.72435263490885","150.128342245932"
"214.84789902888758","128.010695187208"
"217.14340211384297","217.486631016084"
"210.57036270861352","194.363636363568"
"203.1812239485589","197.37967914438"
"196.1694858944743","197.37967914438"
"191.80315137775958","194.363636363568"
"188.07439157229896","193.358288769964"
"188.2327605704258","200.395721925192"
"200.44210468325457","182.299465240696"
"199.76075837012138","174.256684492052"
"200.93121412286882","165.208556149804"
"201.11866640282113","170.23529411763602"
"202.69869115077574","174.256684492052"
"201.9187783715794","167.21925133682402"
"193.6587454403067","176.26737967907198"
"179.1172547004948","181.294117647092"
"174.9504130004772","189.336898395736"
"173.2237806461818","183.3048128343"
"173.01612112967118","182.299465240696"
"173.38429160597664","170.23529411763602"
"174.22826369470232","161.187165775388"
"174.9652957961767","152.13903743314"
"174.69944190143426","145.1016042781"
"172.60341576981037","143.090909090892"
"175.19787299919702","147.11229946530798"
"178.02360669751337","173.25133689844802"
"178.4951368120959","185.31550802132"
"177.34973114173755","191.347593582944"
"179.46287398472464","188.331550802132"
"178.42153738255953","182.299465240696"
"182.89223435477612","178.27807486628"
"196.81444534617137","224.524064171124"
"207.6058264589089","204.41711229941998"
"191.6949863770698","216.48128342248"
"188.4082151029814","220.502673796708"
"203.18970691882163","218.491978609688"
"212.5982899497009","217.486631016084"
"221.02079135801904","214.47058823527198"
"217.55311769902957","213.465240641668"
"214.1089959457651","211.45454545446"
"212.96194447407998","209.44385026743998"
"217.10713501983037","209.44385026743998"
"221.6478694208359","208.438502673836"
"231.43320296600822","239.604278074808"
"239.0166886863916","240.609625668412"
"241.96332538673994","243.625668449224"
"249.3382166025935","308.9732620320928"
"252.31150762230533","309.9786096256592"
"246.24138909376046","244.63101604282798"
"240.6155503217829","241.614973262016"
"228.1443618430128","211.45454545446"
"214.00143315628918","211.45454545446"
"205.6335903965274","210.449197861044"
"207.0736294373017","211.45454545446"
"214.35794419233315","245.636363636432"
"232.80706856152187","260.716577540116"
"275.42661876813946","309.9786096256592"
"311.9249095404755","343.155080213952"
"350.9736105458845","480.88770053469204"
"370.1194337002608","459.775401069572"
"373.8559058938203","451.73262032092805"
"371.41236747043604","429.614973262016"
"362.1430531868747","362.256684492052"
"352.6728888648218","372.310160427716"
"333.8611377198124","340.13903743314"
"320.2969829212421","339.133689839536"
"305.5465684769563","309.9786096256592"
"293.5320880637237","310.9839572192444"
"283.03543988610977","309.9786096256592"
"273.0857517083805","301.9358288769964"
"261.8783186799558","300.93048128343"
"247.61507592723282","255.689839572284"
"239.79882599020112","236.58823529418402"
"229.82278224553514","208.438502673836"
"216.71707067254926","216.48128342248"
"210.70594621625457","212.459893048064"
"213.15435092625842","211.45454545446"
"218.9563863383919","212.459893048064"
"227.50004145157317","213.465240641668"
"235.8538366991769","215.475935828876"
"226.1821132596706","226.534759358332"
"231.48592114838277","242.62032085561998"
"232.98505735186518","245.636363636432"
"232.51913273508504","244.63101604282798"
"236.03228787503576","241.614973262016"
"237.59983783634397","238.598930481204"
"233.4020664859959","231.561497326164"
"230.0490639256772","237.593582887788"
"224.32283357581287","244.63101604282798"
"220.13334039500313","219.497326203292"
"216.6878408560114","217.486631016084"
"214.40486340318097","249.65775401066"
"215.30195487114065","248.652406417056"
"218.93013257268782","248.652406417056"
"225.82455274505364","249.65775401066"
"226.74025491335817","245.636363636432"
"221.32341426792863","247.647058823452"
"214.04672014637003","245.636363636432"
"213.30999208731146","212.459893048064"
"219.04173217365738","208.438502673836"
"227.756376669301","208.438502673836"
"236.39192392846098","208.438502673836"
"241.8012583999702","213.465240641668"
"248.55547009245421","215.475935828876"
"222.798973893511","217.486631016084"
"242.89980980868538","250.663101604264"
"264.9716293911597","286.855614973256"
"280.45032251431996","286.855614973256"
"283.3761149592288","296.9090909090892"
"285.9225124896562","286.855614973256"
"277.8591727338906","238.598930481204"
"270.039526320646","245.636363636432"
"258.21392771714414","243.625668449224"
"245.76410725309063","241.614973262016"
"233.80224889190288","241.614973262016"
"228.12092890537144","243.625668449224"
"221.2011045552863","242.62032085561998"
"213.83815150454606","239.604278074808"
"206.60033812806677","236.58823529418402"
"202.3883366225486","237.593582887788"
"195.008539972299","208.438502673836"
"187.8642397298753","199.390374331588"
"179.35687366810313","207.43315508023198"
"177.37951373072127","201.40106951879602"
"175.92091224583496","201.40106951879602"
"177.31500876458784","199.390374331588"
"178.41694594816613","199.390374331588"
"181.55120329571977","203.41176470581598"
"201.3342868206883","206.427807486628"
"199.5782538870095","209.44385026743998"
"193.1559268456051","211.45454545446"
"188.85385046583747","216.48128342248"
"189.5719666552922","219.497326203292"
"189.94499084488046","218.491978609688"
"188.82437478184022","216.48128342248"
"189.33528546966005","215.475935828876"
"188.46614439477906","215.475935828876"
"186.5642150549251","210.449197861044"
"185.10117904632745","212.459893048064"
"184.79691691882053","214.47058823527198"
"184.8826587438383","215.475935828876"
"185.3052653788516","216.48128342248"
"184.85656910128375","219.497326203292"
"182.6748254796535","218.491978609688"
"180.1219277919607","217.486631016084"
"179.56936672918673","213.465240641668"
"181.92028499895147","209.44385026743998"
"182.0065738869226","204.41711229941998"
"182.08212359489272","203.41176470581598"
"182.215064720381","202.406417112212"
"180.02247944028883","201.40106951879602"
"179.35074943099585","201.40106951879602"
"198.02663060384396","200.395721925192"
"193.59292224021735","205.42245989302398"
"189.8512897815842","212.459893048064"
"184.93741785405555","218.491978609688"
"193.19944545382094","218.491978609688"
"203.5747705630439","216.48128342248"
"211.80693286564195","213.465240641668"
"217.14723924993345","211.45454545446"
"222.51801307526776","209.44385026743998"
"220.0502164739395","207.43315508023198"
"218.77851187444196","207.43315508023198"
"221.9120632338495","211.45454545446"
"226.46265857311946","214.47058823527198"
"231.05661165177867","220.502673796708"
"234.54875969249355","240.609625668412"
"238.42165993560184","242.62032085561998"
"238.55383107649936","237.593582887788"
"237.9750917047107","220.502673796708"
"231.03901663369805","225.529411764728"
"226.87250284661118","224.524064171124"
"226.55568809954303","223.51871657752"
"227.1627113481275","224.524064171124"
"226.1797270829316","225.529411764728"
"226.19525682895951","225.529411764728"
"221.5037851627323","223.51871657752"
"220.65529793404795","211.45454545446"
"226.00778445937715","214.47058823527198"
"230.2291540894878","237.593582887788"
"236.84858287235505","227.540106951936"
"232.78288187847647","227.540106951936"
"223.79648384704882","224.524064171124"
"216.06222599208888","199.390374331588"
"208.32228426206822","189.336898395736"
"203.49605204654665","183.3048128343"
"200.61791610245135","191.347593582944"
"200.00887758887814","215.475935828876"
"206.581139039434","240.609625668412"
"210.74631730890314","240.609625668412"
"207.6533351007789","241.614973262016"
"200.91745484745127","240.609625668412"
"196.12986808928514","225.529411764728"
"194.07893971550968","214.47058823527198"
"184.23309128161824","185.31550802132"
"189.42059624590502","165.208556149804"
"195.45365965624003","200.395721925192"
"203.00366830376566","208.438502673836"
"210.0243764600603","216.48128342248"
"208.67756954186973","217.486631016084"
"216.51320390140216","178.27807486628"
"212.83080387060545","171.24064171124"
"208.83022012259732","168.224598930428"
"208.98932624592805","173.25133689844802"
"207.8218573417284","184.310160427716"
"206.56197409826356","202.406417112212"
"204.05586454975315","216.48128342248"
"200.6317175063774","224.524064171124"
"196.46251285994933","222.513368983916"
"193.8528365882113","214.47058823527198"
"192.66789696937406","200.395721925192"
"179.9283231972116","175.262032085468"
"173.96977603966528","128.010695187208"
"187.968545859441","221.50802139031202"
"210.11141763332407","225.529411764728"
"215.27060211028783","235.58288770058"
"212.75560346967563","235.58288770058"
"207.46734211591559","234.57754010697602"
"228.06512021936857","235.58288770058"
"232.20711865432045","233.572192513372"
"238.35774116607303","232.56684491976802"
"247.36578439365078","232.56684491976802"
"254.37367983024072","230.55614973256002"
"262.3603274470995","225.529411764728"
"243.72437786520555","227.540106951936"
"250.16192032758238","226.534759358332"
"250.9902118446486","230.55614973256002"
"250.9735895601875","235.58288770058"
"252.7740225501597","233.572192513372"
"250.92732537818827","230.55614973256002"
"244.83640043313778","215.475935828876"
"240.83496438026646","211.45454545446"
"243.365461680071","207.43315508023198"
"246.20922211163315","208.438502673836"
"253.4302968274809","210.449197861044"
"262.3413200113415","211.45454545446"
"271.826463126373","217.486631016084"
"292.14097735729365","244.63101604282798"
"322.6387324927451","376.331550802132"
"344.16722726253226","306.9625668449224"
"349.91631882076376","306.9625668449224"
"345.61642195902755","306.9625668449224"
"335.1246964770212","437.65775401065997"
"329.0789005549988","376.331550802132"
"324.4630067440865","459.775401069572"
"315.69185337529865","303.9465240641668"
"307.03008317363737","302.9411764705816"
"302.081374760355","302.9411764705816"
"305.3414390108446","303.9465240641668"
"305.94445588767593","303.9465240641668"
"301.3900999377897","303.9465240641668"
"290.962723579285","303.9465240641668"
"277.75075087932265","305.9572192513372"
"257.395009485614","303.9465240641668"
"231.46220641971706","244.63101604282798"
"223.79108070966896","241.614973262016"
"219.09822086891373","217.486631016084"
"216.79164083340999","217.486631016084"
"216.69014216838062","240.609625668412"
"222.64787216752296","289.871657754068"
"241.7195323329692","294.8983957219"
"270.12109581812683","306.9625668449224"
"301.16621093199484","310.9839572192444"
"326.5004213973035","476.86631016046397"
"344.2334892991765","461.78609625659203"
"356.40824544567664","454.748663101552"
"360.41865530026826","472.84491978604797"
"359.21497591744645","310.9839572192444"
"357.0374832247678","393.422459893024"
"355.8279995003362","310.9839572192444"
"346.8188621763757","307.9679144385076"
"338.0932785406753","307.9679144385076"
"317.9945878770049","307.9679144385076"
"323.3327843345766","309.9786096256592"
"323.36566046540867","307.9679144385076"
"321.33948504512273","307.9679144385076"
"320.3499223464325","306.9625668449224"
"310.63049554448486","294.8983957219"
"294.8748730508158","290.877005347672"
"298.70808941363254","291.882352941088"
"299.3129999179367","290.877005347672"
"298.7346688704845","262.727272727324"
"297.68177923754513","240.609625668412"
"294.96405274420385","262.727272727324"
"296.43527122396836","295.903743315504"
"308.5907918087845","308.9732620320928"
"328.19852681146654","376.331550802132"
"350.08381738277313","470.83422459884"
"369.69042014611205","312.99465240641666"
"380.2749061587501","376.331550802132"
"387.54997958116536","311.9893048128296"
"388.3200252555437","309.9786096256592"
"379.2387454341944","308.9732620320928"
"368.20456713216856","295.903743315504"
"353.376819185523","239.604278074808"
"337.5128355127112","244.63101604282798"
"249.61598732725844","287.86096256686"
"261.0562608577964","289.871657754068"
"266.22979865638115","288.866310160464"
"266.7601681229272","292.887700534692"
"264.4692585658878","286.855614973256"
"257.06211843350235","263.732620320928"
"248.10902534373065","237.593582887788"
"248.42425388220266","310.9839572192444"
"245.57115500150894","289.871657754068"
"242.51178512531243","244.63101604282798"
"240.5305995817755","243.625668449224"
"240.91960594239487","243.625668449224"
"247.3075398712982","279.818181818216"
"250.26002221196626","271.775401069572"
"256.65105786243606","284.844919786048"
"268.19468468464214","312.99465240641666"
"281.1071970537581","379.347593582944"
"292.66236369977406","314.0"
"297.8792846458907","312.99465240641666"
"297.4009920944287","309.9786096256592"
"293.8804007825675","309.9786096256592"
"292.1487000078958","308.9732620320928"
"288.90751339037223","307.9679144385076"
"284.19500483891494","283.839572192444"
"287.4280453228814","306.9625668449224"
"296.130068930178","314.0"
"305.1091020559694","312.99465240641666"
"311.10905613898274","314.0"
"317.64855688339435","339.133689839536"
"308.1258706877685","310.9839572192444"
"290.4096595335126","282.83422459884"
"277.095802833614","278.812834224612"
"257.46886824401435","241.614973262016"
"243.47179735205583","234.57754010697602"
"236.69643931505402","226.534759358332"
"234.1939378128418","228.54545454554"
"230.55587940386013","226.534759358332"
"226.5004169914858","220.502673796708"
"222.6592879620148","222.513368983916"
"218.56522975252008","229.550802138956"
"219.30321039634987","239.604278074808"
"222.28703987022323","238.598930481204"
"219.59308792005518","232.56684491976802"
"218.76140510489384","230.55614973256002"
"218.81155748874914","228.54545454554"
"210.6097583058867","218.491978609688"
"206.01936448868295","215.475935828876"
"201.5136172260638","205.42245989302398"
"200.8328994271682","218.491978609688"
"200.88889487730302","230.55614973256002"
"203.8519189205416","232.56684491976802"
"201.01018461863697","236.58823529418402"
"199.8538252497604","238.598930481204"
"197.13694663698016","235.58288770058"
"198.28892038890345","232.56684491976802"
"189.54955682108806","236.58823529418402"
"182.373391514742","229.550802138956"
"179.4765790499311","219.497326203292"
"180.30810087590237","204.41711229941998"
"183.92463514088482","208.438502673836"
"193.9182952777917","237.593582887788"
"206.7345989301503","251.668449197868"
"229.1717560483183","322.0427807486628"
"252.90200549889087","434.641711230036"
"270.91039721765145","372.310160427716"
"276.59246777761535","361.251336898448"
"273.96925907658493","314.0"
"264.22576823496905","298.9197860962596"
