"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"280.3669464278538","280.889908256939"
"277.50050706666593","281.894495412836"
"285.07379165755907","280.889908256939"
"289.40560178812615","281.894495412836"
"292.86769880776296","283.9036697247614"
"302.93690361943715","281.894495412836"
"281.9065058977898","276.871559633132"
"270.62984718637495","270.844036697312"
"263.8040838062344","260.798165137685"
"256.35934989013873","253.766055045968"
"247.84488110424354","247.738532110148"
"233.88651939520503","238.697247706418"
"230.45702516914577","238.697247706418"
"222.83196981718277","234.678899082611"
"228.76034832533324","230.66055045880398"
"224.5974665619682","232.669724770598"
"238.7958840403478","233.67431192671398"
"247.82481886535004","237.692660550521"
"245.54595275440215","243.720183486341"
"250.621318566662","250.75229357805802"
"261.8007897458252","253.766055045968"
"258.7112824465412","250.75229357805802"
"255.02172853685383","248.743119266045"
"252.5938703602651","247.738532110148"
"245.67728603431559","246.73394495403198"
"244.4738461482435","244.724770642238"
"246.1402509448048","244.724770642238"
"252.6235336959919","245.729357798135"
"253.13406730039205","248.743119266045"
"272.884973663908","249.747706421942"
"250.55241579261354","246.73394495403198"
"239.1007275642774","239.701834862315"
"233.1915201064923","234.678899082611"
"228.07491078199627","234.678899082611"
"226.5306550460615","229.655963302688"
"208.52145754945005","218.60550458716398"
"204.52472418156015","180.43119266045"
"152.64567677607832","141.25229357805802"
"137.05729346537632","126.18348623850798"
"130.47363171498924","95.04128440373"
"126.15535135323938","95.04128440373"
"131.36357414321623","90.01834862380699"
"142.1631847345116","104.08256880724099"
"148.01716871985613","166.36697247701602"
"185.14382361608784","205.54587155962702"
"218.85871338429712","230.66055045880398"
"242.6633829571917","236.688073394405"
"245.61624949316933","237.692660550521"
"236.98321026901942","236.688073394405"
"236.33346919802145","234.678899082611"
"234.50531412210012","234.678899082611"
"243.11749301022564","234.678899082611"
"241.91972882655892","244.724770642238"
"271.079967904623","244.724770642238"
"245.1745059358291","237.692660550521"
"227.6724479140265","230.66055045880398"
"222.11947691714627","227.64678899089398"
"220.39175315534925","223.628440366868"
"212.34925588097636","221.619266055074"
"191.9766733645377","205.54587155962702"
"183.95448776543978","145.270642201865"
"130.67660365038256","97.050458715524"
"142.48222167888045","93.03211009171699"
"131.34111264258223","101.06880733954998"
"135.59660439726258","125.178899082611"
"165.83069818333254","169.38073394492602"
"184.75237774998956","194.495412844103"
"187.99193826309713","184.449541284476"
"181.77821287491977","165.362385321119"
"154.52030550498583","145.270642201865"
"155.78201294516617","154.31192660559498"
"170.0980111240656","172.394495412836"
"223.12343459071224","216.596330275151"
"203.86813001411247","212.577981651344"
"196.5386230677417","192.48623853209"
"180.84040063279735","166.36697247701602"
"150.27442870289056","159.334862385299"
"144.70997466600215","125.178899082611"
"159.41067378602534","88.00917431201302"
"129.57573754971034","92.02752293582"
"132.7268007403677","144.26605504596802"
"177.59393236711188","162.348623853209"
"179.1491642086284","173.399082568733"
"165.19101834946102","168.37614678902898"
"165.4157514883062","170.385321100823"
"158.85236660430303","178.422018348656"
"185.2587775638794","204.54128440373"
"216.18899026383173","219.610091743061"
"252.399221248721","216.596330275151"
"208.5234130231778","204.54128440373"
"188.81776430764984","177.417431192759"
"165.8967830306392","159.334862385299"
"145.6439893298107","151.298165137685"
"140.12731735506085","129.19724770641798"
"125.0246903939576","94.036697247614"
"121.16615072021096","126.18348623850798"
"124.52691505424812","94.036697247614"
"122.42909631560232","86.0"
"124.70525180484975","115.13302752298398"
"141.58237407838638","151.298165137685"
"177.64135392993322","193.490825687987"
"216.36180224236955","211.57339449544702"
"228.02717071802073","220.614678899177"
"231.88503042114132","229.655963302688"
"239.8334285167102","232.669724770598"
"240.00969876185383","233.67431192671398"
"231.43138774830487","234.678899082611"
"232.94290134084883","236.688073394405"
"237.14136149042974","239.701834862315"
"247.4411931265554","248.743119266045"
"256.14202635014914","253.766055045968"
"278.82650508475325","252.76146788985199"
"256.74209876810585","249.747706421942"
"242.36692603882778","244.724770642238"
"238.47370054871078","238.697247706418"
"231.86440415636224","236.688073394405"
"228.82743339421103","229.655963302688"
"211.59050304294846","209.564220183434"
"194.05037633790744","221.619266055074"
"200.6701505447674","212.577981651344"
"203.2144373412102","205.54587155962702"
"194.78547604973915","204.54128440373"
"209.70586675668102","214.58715596335702"
"231.25141042074148","222.623853210971"
"229.0553683560628","231.665137614701"
"242.720031115179","237.692660550521"
"249.62009669251677","243.720183486341"
"251.02947246785925","244.724770642238"
"251.2061049862879","244.724770642238"
"250.43650848883613","243.720183486341"
"242.49472324545812","238.697247706418"
"237.5949803202108","235.683486238508"
"234.72769391953153","237.692660550521"
"246.0645583416577","241.711009174328"
"251.3639799309521","243.720183486341"
"266.74766797279995","242.715596330225"
"236.72660238614483","238.697247706418"
"228.66292833325713","231.665137614701"
"223.54381052073091","220.614678899177"
"209.59508128532207","209.564220183434"
"192.4243834799039","185.45412844037298"
"148.79836515974267","161.344036697312"
"140.61364235614175","160.339449541196"
"134.53044353022665","116.137614678881"
"127.64102316901034","97.050458715524"
"122.88760138015141","90.01834862380699"
"125.55688133026999","92.02752293582"
"131.2833916365222","134.220183486341"
"167.1421850708667","167.371559633132"
"192.72522554083798","207.55504587164"
"221.59144807322804","220.614678899177"
"230.2074857424176","225.637614678881"
"236.89814702332018","227.64678899089398"
"236.35026441664013","227.64678899089398"
"225.94450265987354","225.637614678881"
"225.17911921125847","223.628440366868"
"219.66907153640665","224.633027522984"
"233.52180176035438","231.665137614701"
"241.07877345919957","235.683486238508"
"262.3830623781554","237.692660550521"
"237.14388650847275","235.683486238508"
"226.53176083672687","230.66055045880398"
"223.4791967021552","226.642201834778"
"218.39483303997213","222.623853210971"
"211.9891982995207","211.57339449544702"
"186.09486351982144","184.449541284476"
"164.48007018511217","154.31192660559498"
"136.28743259195954","148.284403669775"
"140.94239897548562","146.275229357762"
"139.63644793456396","147.279816513659"
"150.8940262632584","148.284403669775"
"164.37332301627632","188.467889908283"
"203.64065295119684","228.651376146791"
"241.19740582761924","237.692660550521"
"250.17827453816295","242.715596330225"
"250.6757837250102","244.724770642238"
"251.5231347679292","248.743119266045"
"253.98210416106605","247.738532110148"
"246.25386006602153","246.73394495403198"
"244.80262114160652","244.724770642238"
"246.31577548304514","245.729357798135"
"253.56534625062974","254.770642201865"
"262.772175979539","260.798165137685"
"284.83651174630495","264.816513761492"
"267.6788852690621","260.798165137685"
"254.3458248551713","254.770642201865"
"248.54009291351372","246.73394495403198"
"241.23092024849035","243.720183486341"
"236.74597310409445","241.711009174328"
"230.4304857669165","234.678899082611"
"226.87110185300833","246.73394495403198"
"236.83277619978827","228.651376146791"
"221.89732542064405","209.564220183434"
"200.28522334086085","201.52752293582"
"205.15733365207853","204.54128440373"
"220.68229806828748","212.577981651344"
"222.1581976776044","212.577981651344"
"234.39911773988922","229.655963302688"
"246.64476745474352","245.729357798135"
"253.911121877426","249.747706421942"
"256.1198615735107","254.770642201865"
"259.9217330947002","255.775229357762"
"255.19122136651788","256.779816513659"
"254.63557198219382","256.779816513659"
"258.95675766513483","258.788990825672"
"266.68642881481844","278.880733944926"
"288.2528377777689","333.128440366868"
"322.7626133818831","334.133027522984"
"310.04122897789995","283.9036697247614"
"273.34701556833676","256.779816513659"
"247.4717625454782","247.738532110148"
"243.5433582279075","244.724770642238"
"237.19965674821623","240.706422018431"
"231.55272493370893","186.45871559627"
"157.03613845082046","175.408256880746"
"162.6902256936781","215.59174311925398"
"208.97193791974257","211.57339449544702"
"216.7478999172537","205.54587155962702"
"220.42689492468838","205.54587155962702"
"224.15612996298194","192.48623853209"
"218.1937396662645","192.48623853209"
"211.47703134224957","180.43119266045"
"192.28196320866863","180.43119266045"
"199.15459463390636","198.51376146791"
"207.75095258146843","215.59174311925398"
"209.8129362754051","217.60091743126702"
"213.38822785623393","215.59174311925398"
"211.35000563817363","216.596330275151"
"222.42377181770996","222.623853210971"
"230.34249651626732","230.66055045880398"
"260.42374028364316","244.724770642238"
"246.16533865752206","250.75229357805802"
"243.42729224065556","245.729357798135"
"239.08042822562675","229.655963302688"
"222.25256122054526","217.60091743126702"
"205.8382124509646","208.559633027537"
"180.5173799876473","182.44036697246298"
"162.48792454344996","218.60550458716398"
"195.6297590650441","212.577981651344"
"203.5372314988528","205.54587155962702"
"195.4751883112603","206.550458715524"
"211.24450491523595","214.58715596335702"
"230.02455418487833","211.57339449544702"
"228.6259433377121","207.55504587164"
"228.26693496426668","284.9082568807241"
"286.9795365053986","285.9128440366868"
"284.95807049080065","281.894495412836"
"281.03341284451733","288.9266055045968"
"288.86903514063965","300.9816513761492"
"298.6818239405583","260.798165137685"
"257.19336877150755","263.811926605595"
"267.1206758441979","268.834862385299"
"276.0149845489919","278.880733944926"
"287.5515099369681","279.885321100823"
"292.67294122775036","281.894495412836"
"279.6281997680125","265.821100917389"
"259.5185917834767","259.793577981569"
"254.12695033491931","252.76146788985199"
"247.24101551273088","247.738532110148"
"241.231570910149","237.692660550521"
"221.17025482168748","218.60550458716398"
"207.57321012658645","215.59174311925398"
"192.75919934110868","189.47247706418"
"177.35726322411847","161.344036697312"
"150.4803106713598","146.275229357762"
"148.72494973664828","141.25229357805802"
"156.80107409442155","180.43119266045"
"211.92835297195734","246.73394495403198"
"266.2309802449387","274.862385321119"
"277.14295091577094","249.747706421942"
"251.36150122061343","248.743119266045"
"249.52497924787716","248.743119266045"
"248.23426742179572","247.738532110148"
"242.5890939651911","247.738532110148"
"242.38355393035675","248.743119266045"
"248.33497375504714","248.743119266045"
"253.02812504726307","250.75229357805802"
"252.78430865002144","251.756880733955"
"268.2548527764219","250.75229357805802"
"244.87361450508945","249.747706421942"
"240.36077473887235","245.729357798135"
"240.5093040783377","250.75229357805802"
"240.904619350404","214.58715596335702"
"194.37740941249183","214.58715596335702"
"175.28926603817843","118.14678899089401"
"157.51744138204967","153.307339449479"
"202.12143561803842","294.954128440373"
"286.6834862906227","244.724770642238"
"244.64682040344638","243.720183486341"
"244.10791072791156","246.73394495403198"
"245.0403941692755","246.73394495403198"
"239.25923423262003","245.729357798135"
"238.6731893719253","245.729357798135"
"245.725125989975","247.738532110148"
"251.70161163150797","248.743119266045"
"249.0385182796535","251.756880733955"
"269.420752495492","251.756880733955"
"249.13242147404662","250.75229357805802"
"242.7693272032196","246.73394495403198"
"243.63277689594526","241.711009174328"
"232.27787876604546","233.67431192671398"
"223.4375170215864","226.642201834778"
"204.181185720786","201.52752293582"
"223.8303012000049","125.178899082611"
"185.2163702568105","264.816513761492"
"270.8387884582411","260.798165137685"
"260.75144511754814","261.802752293582"
"261.7460420021921","264.816513761492"
"264.8090298356207","264.816513761492"
"262.1657821753021","260.798165137685"
"256.5489230789075","258.788990825672"
"260.537922290673","261.802752293582"
"267.2625136233014","268.834862385299"
"272.70122453689527","278.880733944926"
"285.6904934908289","284.9082568807241"
"278.96550917281644","259.793577981569"
"253.28102629853512","251.756880733955"
"246.82361218181305","245.729357798135"
"239.77698707767138","231.665137614701"
"222.51591972376005","219.610091743061"
"197.8073467862694","140.24770642194198"
"134.1766441683718","213.582568807241"
"190.86700735309694","155.31651376149202"
"145.6688625904224","118.14678899089401"
"127.90043249075137","121.16055045880401"
"134.4876675130971","153.307339449479"
"166.79301653547122","159.334862385299"
"184.801738553781","173.399082568733"
"208.56337359517556","270.844036697312"
"280.80004801781797","289.9311926605595"
"288.43319845588695","287.9220183486341"
"287.4402927552125","290.9357798165222"
"292.21241629033","332.123853210971"
"326.65914238419884","300.9816513761492"
"294.2184580437581","274.862385321119"
"277.78607217127905","259.793577981569"
"267.5458630271969","263.811926605595"
"271.33855063535617","328.105504587164"
"337.0368776318435","390.389908256939"
"359.72084490161126","364.270642201865"
"327.0699201719544","332.123853210971"
"303.35473132082655","254.770642201865"
"250.5969839210473","248.743119266045"
"242.35543652456445","240.706422018431"
"223.4962014427506","232.669724770598"
"223.77210397566057","244.724770642238"
"234.90510873456185","227.64678899089398"
"223.0443284936031","209.564220183434"
"201.89611822192808","148.284403669775"
"150.4550132138233","132.21100917432798"
"150.14373517651714","111.114678899177"
"151.70544542997874","204.54128440373"
"226.71418139404506","198.51376146791"
"217.9776827460703","259.793577981569"
"263.3023582989962","247.738532110148"
"251.79173505782393","249.747706421942"
"252.03298425828558","248.743119266045"
"244.61415483904085","246.73394495403198"
"242.05529425797232","242.715596330225"
"243.5949462321451","245.729357798135"
"251.608370423169","246.73394495403198"
"250.13336829229561","253.766055045968"
"274.9772090007176","273.857798165222"
"271.82631584478094","264.816513761492"
"258.4435010004752","254.770642201865"
"249.9810423658352","252.76146788985199"
"247.29226840899025","234.678899082611"
"225.930533161955","233.67431192671398"
"215.53819504746656","216.596330275151"
"203.01247373628425","201.52752293582"
"216.94760415440595","193.490825687987"
"211.0864078352654","209.564220183434"
"230.85105506942784","212.577981651344"
"229.72231156181954","219.610091743061"
"232.54518135209526","197.509174312013"
"215.09619391398275","250.75229357805802"
"256.47374049416476","282.899082568733"
"280.97307364620764","260.798165137685"
"258.32852192001445","259.793577981569"
"261.1838133315596","246.73394495403198"
"255.5383114700274","246.73394495403198"
"256.5144418685936","277.876146789029"
"296.0115730593778","342.169724770598"
"317.37796304925416","404.454128440373"
"346.08198010537046","409.477064220077"
"348.4357017608209","346.188073394405"
"320.030261547296","296.9633027522984"
"286.66460798347737","279.885321100823"
"272.907348378192","252.76146788985199"
"248.7860476360913","259.793577981569"
"253.21197740817212","247.738532110148"
"242.4114331446896","242.715596330225"
"238.76809976875782","240.706422018431"
"246.21812850135092","241.711009174328"
"255.4774547135004","268.834862385299"
"285.21823117399333","320.0688073394405"
"382.37689499465733","439.61467889917697"
"453.96259520504884","479.79816513768503"
"437.9604083948312","436.600917431267"
"404.55441913969764","419.522935779923"
"393.71355378677396","416.509174312013"
"418.7958158014903","414.5"
"386.64166922443883","407.467889908283"
"381.82528643542923","389.38532110082303"
"379.4030447547817","377.330275229402"
"397.5443034413839","385.366972477016"
"461.61850379395264","424.545871559627"
"422.09225013258055","455.688073394405"
"410.12725072569845","390.389908256939"
"347.1124659382388","299.9770642201865"
"288.2609502173489","268.834862385299"
"260.91481199232726","249.747706421942"
"239.0259974142873","241.711009174328"
"235.0769082714456","235.683486238508"
"225.14057720147142","230.66055045880398"
"226.83593552643617","227.64678899089398"
"225.3450759943736","208.559633027537"
"212.16178504347357","226.642201834778"
"240.44860193829192","250.75229357805802"
"280.0021065405599","295.9587155963357"
"350.8648736999804","357.238532110148"
"378.83150563186285","394.408256880746"
"362.4806082694662","381.348623853209"
"358.9500664813654","379.339449541196"
"361.7526913789292","394.408256880746"
"391.1103402763938","388.38073394492596"
"369.6895468455364","394.408256880746"
"364.80197255718394","387.376146789029"
"375.71680094370294","386.371559633132"
"390.12365364849234","409.477064220077"
"463.6800657209786","455.688073394405"
"419.23944105869157","454.68348623850795"
"361.60232078320166","303.9954128440373"
"288.3580714074","266.825688073286"
"261.2040995894357","258.788990825672"
"252.6050378321676","245.729357798135"
"231.7592662121361","237.692660550521"
"230.5611279156277","228.651376146791"
"211.91974534579077","227.64678899089398"
"223.64377708754395","225.637614678881"
"224.13406998815498","218.60550458716398"
"223.26782743055696","223.628440366868"
"236.6777662243023","242.715596330225"
"270.10557939775435","253.766055045968"
"278.3137169251521","278.880733944926"
"282.6256834659416","310.0229357798135"
"302.609518921705","294.954128440373"
"290.5460143560884","282.899082568733"
"281.96219757357045","291.9403669724849"
"289.9009495768734","296.9633027522984"
"291.59055269982497","299.9770642201865"
"299.4812477041374","299.9770642201865"
"305.3791570107278","316.0504587155897"
"324.3578937952991","340.160550458804"
"344.6403575270848","351.211009174328"
"325.4374088172192","307.0091743119276"
"294.24804036961075","280.889908256939"
"271.9037468421306","262.807339449479"
"256.3744120285347","253.766055045968"
"246.72557340911717","243.720183486341"
"228.88186588301372","233.67431192671398"
"225.42926778790917","232.669724770598"
"218.18850264156637","227.64678899089398"
"225.0028766197199","219.610091743061"
"218.14287684864934","214.58715596335702"
"217.49648061579725","216.596330275151"
"227.8924223158454","237.692660550521"
"261.5632775627992","249.747706421942"
"269.6471682890734","256.779816513659"
"259.9415813225437","262.807339449479"
"260.29336078830755","256.779816513659"
"255.75347063965526","256.779816513659"
"255.25065829417318","255.775229357762"
"250.16158241455358","255.775229357762"
"249.68710851739291","256.779816513659"
"257.1162076652581","256.779816513659"
"260.7656499796793","255.775229357762"
"256.84622336978015","257.784403669775"
"272.01694034825476","265.821100917389"
"261.9558843088648","262.807339449479"
"255.55383773766653","256.779816513659"
"252.83950513984482","253.766055045968"
"244.09528536316492","250.75229357805802"
"242.52549842429994","245.729357798135"
"230.51534512409552","232.669724770598"
"223.5970374323357","181.435779816566"
"153.3821447323788","137.23394495403198"
"138.90643317071837","121.16055045880401"
"131.3025442631397","121.16055045880401"
"135.79401404606298","136.229357798135"
"155.03205620612326","191.481651376193"
"228.72798124707444","249.747706421942"
"279.8554631303065","278.880733944926"
"278.9924391447815","282.899082568733"
"279.7112582569529","265.821100917389"
"265.1419672223091","255.775229357762"
"255.15027766305582","252.76146788985199"
"247.10613575831724","251.756880733955"
"245.386965330904","250.75229357805802"
"251.78200784485327","249.747706421942"
"254.64141922919276","249.747706421942"
"252.74653369558908","251.756880733955"
"270.76318512977736","263.811926605595"
"261.28269365778596","259.793577981569"
"252.92431716698857","250.75229357805802"
"247.2868152022965","245.729357798135"
"236.84642082844073","244.724770642238"
"236.98646172328782","237.692660550521"
"221.7193126042784","222.623853210971"
"211.9821909651104","223.628440366868"
"204.82746679941448","212.577981651344"
"204.4832383897861","207.55504587164"
"199.38483918860186","215.59174311925398"
"221.15819056798972","218.60550458716398"
"233.9490810454355","228.651376146791"
"242.85602150876397","231.665137614701"
"243.1603794433604","238.697247706418"
"253.90580105867008","243.720183486341"
"251.8676420299969","247.738532110148"
"253.59293495450243","257.784403669775"
"262.138417523661","262.807339449479"
"262.535951760002","262.807339449479"
"260.5003415528725","251.756880733955"
"253.44510995500508","251.756880733955"
"260.27502820431465","261.802752293582"
"272.6020091200384","286.9174311926714"
"302.8662632039296","308.0137614678881"
"298.6188814680295","291.9403669724849"
"282.4395478966349","268.834862385299"
"260.7907901746874","258.788990825672"
"254.6133273347723","254.770642201865"
"248.69247365252096","253.766055045968"
"244.51369225226466","250.75229357805802"
"245.61508262522375","253.766055045968"
"246.51140560594968","250.75229357805802"
"246.16940828406416","249.747706421942"
"247.71647887555142","248.743119266045"
"253.84523108685116","242.715596330225"
"256.06488010167254","248.743119266045"
"249.54434273281237","245.729357798135"
"257.33059055566684","251.756880733955"
"263.0927270150888","253.766055045968"
"262.01448165001545","259.793577981569"
"265.66350074193014","268.834862385299"
"273.4985843139031","271.848623853209"
"271.60807150452854","271.848623853209"
"268.53264248604637","267.830275229402"
"269.7136764104203","272.853211009106"
"280.4079247485099","284.9082568807241"
"296.3482512244438","293.9495412844103"
"306.2448207300393","347.192660550521"
"321.2932392198511","343.174311926714"
"319.03248729464013","299.9770642201865"
"284.8340195115267","291.9403669724849"
"285.197782991558","292.9449541284476"
"283.3888499073435","265.821100917389"
"256.56628705038037","255.775229357762"
"250.43526458883994","252.76146788985199"
"243.33125202454264","249.747706421942"
"244.9569376781024","247.738532110148"
"245.00749290442465","249.747706421942"
"254.85120642854218","248.743119266045"
"261.121544970025","267.830275229402"
"287.1354891980851","314.0412844036643"
"368.6025630560619","431.577981651344"
"435.3876564796962","452.67431192671404"
"399.41849120018196","356.233944954032"
"338.18685672888654","338.151376146791"
"333.4756138024126","360.252293578058"
"353.58842930452295","395.412844036643"
"371.0839471843818","386.371559633132"
"354.0698615729956","365.275229357762"
"360.2506888617808","371.302752293582"
"383.0469185994341","390.389908256939"
"461.2184370556335","447.651376146791"
"419.84024093400865","353.220183486341"
"323.36086821821664","319.0642201834778"
"298.48391083597176","296.9633027522984"
"288.7713841544663","279.885321100823"
"272.68380654609535","260.798165137685"
"250.85776630068338","254.770642201865"
"249.9594812576936","254.770642201865"
"246.5857765450821","250.75229357805802"
"246.89808607095668","248.743119266045"
"247.44296621251783","250.75229357805802"
"256.26622062977566","255.775229357762"
"267.19820358240565","297.9678899082611"
"316.52640269530986","346.188073394405"
"424.04087996826934","426.55504587164"
"453.93414635595127","440.619266055074"
"435.22663633560956","394.408256880746"
"389.9604513401524","366.279816513659"
"364.606169551336","371.302752293582"
"383.4692982113577","388.38073394492596"
"380.0839959027108","381.348623853209"
"369.2666681272953","371.302752293582"
"381.41641597712385","373.311926605595"
"406.228684378087","398.426605504553"
"480.3357155064654","457.697247706418"
"434.12743751816737","434.59174311925403"
"386.10756578016594","342.169724770598"
"317.36196677331384","330.114678899177"
"314.900599809921","283.9036697247614"
"277.4645695255041","268.834862385299"
"263.40823166547125","254.770642201865"
"249.63889943377072","252.76146788985199"
"244.0423214639226","249.747706421942"
"245.5262032123918","246.73394495403198"
"245.40214546462022","247.738532110148"
"253.6190762656215","252.76146788985199"
"264.58026362597207","295.9587155963357"
"303.82939987215406","326.0963302752386"
"391.9235509990575","384.362385321119"
"393.7164618434459","388.38073394492596"
"347.2644721854744","327.100917431267"
"313.137773497394","322.0779816513659"
"315.4566851170525","322.0779816513659"
"319.2195719731104","321.0733944954032"
"312.4717451192527","305.0"
"303.44859945337845","308.0137614678881"
"308.3893009301649","305.0"
"310.31688160839013","317.0550458715524"
"329.5983265027018","325.0917431192759"
"308.1081461545905","297.9678899082611"
"288.0205138796761","276.871559633132"
"267.90681084218636","262.807339449479"
"258.78667792916633","259.793577981569"
"253.77220478064112","253.766055045968"
"241.401628725555","244.724770642238"
"238.1296362629147","235.683486238508"
"219.76049612199375","229.655963302688"
"224.8283168242545","230.66055045880398"
"229.0470386969329","232.669724770598"
"238.69746704372614","240.706422018431"
"253.43402290464684","250.75229357805802"
"272.12971721161387","277.876146789029"
"309.40811509629685","299.9770642201865"
"300.1669112575696","315.045871559627"
"304.7210357473462","297.9678899082611"
"293.79901321250907","287.9220183486341"
"287.6770272378812","299.9770642201865"
"297.6141049851887","306.0045871559627"
"298.28947036234223","299.9770642201865"
"297.7808015665093","289.9311926605595"
"295.6249536161824","291.9403669724849"
"298.9043774212075","314.0412844036643"
"326.72699196384673","331.119266055074"
"312.6420573059836","303.9954128440373"
"292.7116518389883","278.880733944926"
"271.5635044637418","271.848623853209"
"264.9909437366167","266.825688073286"
"260.8161908101727","255.775229357762"
"244.9513881697635","250.75229357805802"
"245.66419627317214","235.683486238508"
"220.43767754958742","234.678899082611"
"229.35963486962396","224.633027522984"
"218.6894601172018","223.628440366868"
"229.782504267021","232.669724770598"
"247.2564402938369","232.669724770598"
"252.8269699358015","291.9403669724849"
"333.17164669542535","341.165137614701"
"344.6218242115309","371.302752293582"
"342.6056119543553","341.165137614701"
"329.14509015326763","330.114678899177"
"327.96410783295505","336.142201834778"
"336.2277439689411","334.133027522984"
"324.54156293153085","314.0412844036643"
"310.3367143426184","305.0"
"311.3409784546669","319.0642201834778"
"331.53687329684607","335.137614678881"
"356.3812982769004","373.311926605595"
"347.32492709516646","334.133027522984"
"315.06835554776256","291.9403669724849"
"280.5168281448544","270.844036697312"
"266.7820241277037","270.844036697312"
"264.452861402839","261.802752293582"
"254.1502579768689","255.775229357762"
"252.61737134317093","254.770642201865"
"248.63431061534249","251.756880733955"
"249.0550799388958","249.747706421942"
"251.0541360333522","248.743119266045"
"254.6497808674464","245.729357798135"
"257.7630495693076","245.729357798135"
"264.1761173011746","245.729357798135"
"256.92320557763287","251.756880733955"
"259.9074233401425","252.76146788985199"
"253.67199130410393","255.775229357762"
"256.2431902940599","256.779816513659"
"257.04559881194876","256.779816513659"
"252.52051752119527","254.770642201865"
"249.906310877088","250.75229357805802"
"252.4806967058261","247.738532110148"
"252.60722396694288","246.73394495403198"
"252.0094242365422","255.775229357762"
"276.4987312874042","272.853211009106"
"270.87517724459786","267.830275229402"
"261.35628529847514","255.775229357762"
"250.90092874791895","251.756880733955"
"245.9651083404715","245.729357798135"
"239.03768382303798","242.715596330225"
"227.33509431072082","227.64678899089398"
"217.70136098807205","220.614678899177"
"199.9143758506816","206.550458715524"
"196.56829966144238","197.509174312013"
"187.12162077750133","195.5"
"198.17205476493328","195.5"
"210.15459794431408","203.536697247614"
"220.40910357187803","212.577981651344"
"232.72516831074898","215.59174311925398"
"232.02922116535026","221.619266055074"
"234.86424646633242","229.655963302688"
"242.1267780776834","234.678899082611"
"243.92715427108655","236.688073394405"
"235.78723907938604","236.688073394405"
"236.00099395590604","234.678899082611"
"234.21927723202722","235.683486238508"
"245.02473532853298","240.706422018431"
"253.36151742169739","222.623853210971"
"256.0533146676097","296.9633027522984"
"289.1800660661321","290.9357798165222"
"280.0504970773157","275.866972477016"
"264.6655486749078","263.811926605595"
"259.92360391372074","255.775229357762"
"249.80524618542535","252.76146788985199"
"243.21508283605434","246.73394495403198"
"241.9190247212303","237.692660550521"
"225.68576183651552","232.669724770598"
"226.1287060354426","229.655963302688"
"223.73824431243077","225.637614678881"
"231.78057325697603","234.678899082611"
"249.12483605524034","234.678899082611"
"257.13910114028045","306.0045871559627"
"366.8221804890926","387.376146789029"
"408.09346529911136","409.477064220077"
"374.91100930486147","379.339449541196"
"362.70444479078316","377.330275229402"
"365.505930347521","383.357798165222"
"379.84281498240307","372.307339449479"
"361.13248101250093","356.233944954032"
"345.0288671525866","348.197247706418"
"354.9113002891111","335.137614678881"
"355.91255001527605","353.220183486341"
"416.20402324122915","409.477064220077"
"395.61944743756607","448.655963302688"
"381.5397444515659","386.371559633132"
"346.5750948674594","322.0779816513659"
"307.6504369093166","300.9816513761492"
"289.8859407861036","275.866972477016"
"269.2542794879539","264.816513761492"
"261.68347693939904","260.798165137685"
"256.5545052668855","253.766055045968"
"251.62506866241765","254.770642201865"
"257.1533413195636","255.775229357762"
"262.1289198672989","260.798165137685"
"272.8369217017183","277.876146789029"
"299.8409344043984","312.0321100917389"
"396.0008235745396","409.477064220077"
"453.1576414463149","408.47247706418"
"403.5731182407336","416.509174312013"
"408.1535733750677","403.449541284476"
"399.94169304074205","401.44036697246304"
"432.37156247525337","393.403669724849"
"388.488110558425","389.38532110082303"
"388.66854014813174","381.348623853209"
"391.34852003326154","379.339449541196"
"415.1320114054017","410.481651376193"
"487.94128036550796","480.802752293582"
"446.9118814515618","498.88532110082303"
"435.16819927919744","409.477064220077"
"377.5999743414918","315.045871559627"
"304.7451173394064","314.0412844036643"
"301.9652362465908","277.876146789029"
"273.46822372652184","268.834862385299"
"267.6186758113836","269.839449541196"
"272.0695560761911","264.816513761492"
"265.03235769849476","263.811926605595"
"270.12673855691116","264.816513761492"
"272.3404759134321","274.862385321119"
"285.7849855812224","286.9174311926714"
"326.5724717312374","321.0733944954032"
"417.5210008437452","431.577981651344"
"461.3467491558071","431.577981651344"
"429.04661059973324","409.477064220077"
"397.7638178617571","383.357798165222"
"377.64558650161376","373.311926605595"
"397.08923290858786","353.220183486341"
"351.6998220480115","340.160550458804"
"340.4666106059175","335.137614678881"
"346.29859245917635","335.137614678881"
"356.9853766362629","346.188073394405"
"433.94680654749016","431.577981651344"
"426.5948475629887","325.0917431192759"
"315.9283681400787","320.0688073394405"
"301.22838053577215","303.9954128440373"
"293.8814062558109","278.880733944926"
"272.0973972597162","268.834862385299"
"260.99312463629036","257.784403669775"
"251.79378894364586","261.802752293582"
"260.0361935136942","259.793577981569"
"260.34782388972764","256.779816513659"
"260.2494964332779","249.747706421942"
"254.37154840362987","251.756880733955"
"261.4511797553086","264.816513761492"
