"actual","ideal"
"264.5745052646944","182.99999999974"
"255.14566665875998","182.99999999974"
"252.40524336072758","183.99999999969998"
"240.17908417813965","183.99999999969998"
"237.51908371473428","182.99999999974"
"240.07932648311726","188.00000000032003"
"234.4992487364476","239.99999999980002"
"237.86713556929396","241.99999999972"
"235.06175084929532","241.99999999972"
"234.78205860723506","241.99999999972"
"235.5108422654805","236.99999999991996"
"229.21434865132755","184.99999999965996"
"224.337231121763","182.99999999974"
"223.93600582796785","181.99999999978002"
"223.154929854986","182.99999999974"
"226.51310210741656","246.00000000033992"
"232.91644448091938","243.99999999964007"
"228.91839598255922","239.99999999980002"
"227.15173231762742","193.00000000012005"
"225.47484716031533","189.00000000028"
"224.44023324102398","185.99999999961994"
"220.22248161022196","180.99999999982003"
"217.2004497375426","178.99999999990007"
"210.44859435506385","170.00000000026"
"214.9653384037009","167.00000000038006"
"223.41616628151337","156.00000000004002"
"228.1210541237641","149.00000000031991"
"226.42430921332686","156.00000000004002"
"229.14691102921313","176.00000000002"
"234.7753073417125","187.00000000036005"
"246.0146152501868","191.00000000019998"
"255.68525860348768","187.00000000036005"
"232.53038413730985","178.99999999990007"
"247.92107415058217","178.99999999990007"
"247.08265794132603","176.99999999998"
"245.37432014975218","176.00000000002"
"245.08567458244363","174.00000000010004"
"244.42090434670763","175.00000000006003"
"248.11291898563104","177.99999999993997"
"248.52570704207642","241.99999999972"
"243.29454158960368","262.9999999996601"
"239.24763004060912","279.99999999976"
"243.53711988832185","241.99999999972"
"239.35082016451042","198.99999999987995"
"228.45706109094658","191.00000000019998"
"200.125242063369","200.99999999980002"
"195.63806925794302","191.00000000019998"
"192.21609134352525","176.99999999998"
"193.203288088951","172.00000000018008"
"188.83478149324742","182.99999999974"
"194.82308825130895","199.99999999984004"
"232.40833888517557","302.99999999962"
"276.1823210908667","307.00000000024"
"309.88691725377487","384.00000000028"
"322.35706402339935","331.00000000005997"
"328.118135822227","384.00000000028"
"349.63360577145437","327.00000000022"
"321.92803904474545","296.99999999985994"
"300.6747585967471","282.99999999963995"
"285.1404288390962","260.99999999974"
"277.6080607714933","259.99999999978"
"279.05952314687175","278.9999999998"
"281.03324183600233","302.99999999962"
"286.78204111696715","284.00000000038"
"289.10321318442305","281.99999999967997"
"267.73088728238906","280.99999999972"
"259.5013622694927","242.99999999968009"
"239.85286063968306","194.00000000008004"
"230.78408614226112","179.99999999986005"
"187.75905131077934","174.00000000010004"
"183.8747908389803","164.99999999967997"
"191.97635963420157","169.00000000030002"
"199.91008612738642","157.9999999999601"
"209.15147100466345","172.00000000018008"
"224.73669024378967","182.99999999974"
"259.28839457356594","242.99999999968009"
"296.116945250758","311.00000000008004"
"323.14979861335934","331.00000000005997"
"346.1401253504772","331.00000000005997"
"356.86314245972653","349.00000000012"
"344.0451437804038","329.00000000014"
"328.8991934530044","284.00000000038"
"309.1811740029147","271.00000000012"
"286.07446020293156","253.00000000006003"
"269.13687610868993","256.99999999990007"
"259.9167675579247","262.9999999996601"
"262.35759857248513","278.9999999998"
"262.08187210879555","280.99999999972"
"256.70233579865067","282.99999999963995"
"260.4127575286092","375.99999999982003"
"257.1492713128862","284.00000000038"
"236.22646183098334","239.99999999980002"
"210.970573288619","178.99999999990007"
"212.60401038090913","175.00000000006003"
"208.99015839957747","173.00000000014006"
"194.93549348656632","170.00000000026"
"192.5032099018431","159.99999999988006"
"192.05062414201984","171.00000000021998"
"199.5996900809423","182.99999999974"
"218.54351608524212","245.00000000037994"
"233.80286146903552","260.99999999974"
"259.82101620424385","265.00000000036005"
"258.8253374343967","262.9999999996601"
"229.04581883986089","258.99999999982003"
"170.68353165985604","246.00000000033992"
"151.92036676656653","198.99999999987995"
"173.20684559034362","196.99999999995998"
"166.20316880397934","187.00000000036005"
"177.6320342814205","180.99999999982003"
"192.89342184006193","177.99999999993997"
"212.97620801756148","177.99999999993997"
"201.35969857377404","178.99999999990007"
"199.3388177823424","182.99999999974"
"205.5089416114347","183.99999999969998"
"201.4015027287977","178.99999999990007"
"208.30031430173256","171.00000000021998"
"209.8524360253448","159.99999999988006"
"195.71346663658926","131.00000000026"
"178.82101784688882","122.99999999979991"
"166.67414376941042","119.99999999991996"
"177.49628000318194","111.00000000028001"
"171.64161283143017","105.99999999969998"
"188.10615446144084","165.99999999964007"
"201.59963137048885","180.99999999982003"
"222.2126914380608","198.99999999987995"
"239.69127421487985","202.99999999972"
"208.64044224228962","199.99999999984004"
"187.9907810234862","198.99999999987995"
"204.65832182080567","195.00000000004002"
"213.17985881668324","192.00000000015996"
"220.41512492766412","187.00000000036005"
"221.49194047047","182.99999999974"
"234.3812331589711","181.99999999978002"
"242.39493786399964","184.99999999965996"
"256.93133082153986","183.99999999969998"
"259.9252550741485","185.99999999961994"
"257.91236717826905","189.00000000028"
"253.99952515349116","191.00000000019998"
"250.59716768593432","188.00000000032003"
"243.16053635516118","181.99999999978002"
"236.12480375728114","173.00000000014006"
"204.9997440861771","119.99999999991996"
"187.6996770400391","137.00000000002"
"187.4880622847686","134.00000000013995"
"196.75812789188535","119.99999999991996"
"201.94485494605578","128.00000000037994"
"202.88179890759227","174.00000000010004"
"212.3110560170959","187.00000000036005"
"221.36082000132694","209.00000000026"
"233.66862070198908","214.00000000006003"
"229.4509933924927","212.00000000013995"
"222.59681748709124","210.00000000021998"
"218.5050784136231","204.99999999963995"
"217.90636810103706","199.99999999984004"
"201.3698557270701","196.0"
"204.46019143543867","189.00000000028"
"217.1977169780281","184.99999999965996"
"225.09894553814024","181.99999999978002"
"228.46532697446435","181.99999999978002"
"223.22313532627413","184.99999999965996"
"213.46271230595005","187.00000000036005"
"201.8386698240762","187.00000000036005"
"198.78249751560566","183.99999999969998"
"193.08685643978288","179.99999999986005"
"194.7531582223338","168.00000000034004"
"167.00545645144553","112.00000000024"
"146.32124841646805","89.00000000038006"
"144.31980405097931","38.00000000007992"
"136.32021150531364","31.000000000359933"
"127.54602014935199","14.000000000260002"
"141.35407848032764","37.00000000011994"
"156.68127333397604","158.99999999992008"
"162.41942849642146","176.00000000002"
"162.71667986251134","184.99999999965996"
"167.32769600847212","185.99999999961994"
"180.84657850700512","182.99999999974"
"204.915153528637","176.99999999998"
"215.2315455695217","157.9999999999601"
"212.58153217462484","154.00000000012005"
"212.54323641890085","149.00000000031991"
"214.4132055418752","151.00000000024"
"221.3370396839765","129.00000000033992"
"228.27867061694462","217.99999999989996"
"209.39386615043588","195.00000000004002"
"203.91819964188574","197.99999999991996"
"200.24215235644067","197.99999999991996"
"204.2721067630638","195.00000000004002"
"204.7519744035451","194.00000000008004"
"210.4759559423294","200.99999999980002"
"202.6403118392136","182.99999999974"
"196.62118710781556","175.00000000006003"
"196.2224202262097","165.99999999964007"
"192.10519272797364","171.00000000021998"
"193.58413742042592","175.00000000006003"
"192.2883488229279","168.00000000034004"
"183.945810797047","176.99999999998"
"178.14523576978615","181.99999999978002"
"183.9876041965964","190.00000000024"
"188.50939668778597","183.99999999969998"
"192.3619509743071","182.99999999974"
"184.58819376656584","171.00000000021998"
"185.98431104992403","161.99999999980002"
"187.17564415693835","153.00000000015996"
"184.99993022693286","145.99999999966008"
"181.96129223866797","143.99999999974"
"184.87326884781214","148.00000000035993"
"185.7065042078001","174.00000000010004"
"185.87000819649518","185.99999999961994"
"185.82548990497116","192.00000000015996"
"191.88136524881975","189.00000000028"
"191.7594282208364","182.99999999974"
"198.77511377522387","178.99999999990007"
"192.38657879518973","86.99999999967997"
"200.52861281063088","86.99999999967997"
"209.23434777413615","87.99999999963995"
"199.02101791969653","87.99999999963995"
"204.31478141807406","122.99999999979991"
"212.32095855803811","224.99999999961994"
"205.6754817724576","204.99999999963995"
"193.76962126496062","216.99999999993997"
"195.68335413870273","220.99999999978002"
"212.7388246035623","218.99999999985994"
"212.53257851842318","217.99999999989996"
"213.94127091366613","215.00000000002"
"200.93215572106988","214.00000000006003"
"190.54896505326485","212.00000000013995"
"185.49304556644256","210.00000000021998"
"190.096501821508","210.00000000021998"
"196.8281361665173","209.00000000026"
"214.59570740357185","239.99999999980002"
"229.34207764971723","240.99999999976"
"233.37908132621988","243.99999999964007"
"252.53740674810115","309.00000000015996"
"262.12531658025944","310.00000000011994"
"251.8957836137496","245.00000000037994"
"242.06991728575179","241.99999999972"
"232.42193556132042","212.00000000013995"
"217.1058843126632","212.00000000013995"
"205.21762046083222","211.00000000017997"
"204.31066450277785","212.00000000013995"
"208.34597465255285","246.00000000033992"
"230.36414057361208","260.99999999974"
"268.0828964477032","310.00000000011994"
"345.276181765604","343.00000000036"
"430.6147063056616","480.00000000034004"
"469.3329396163243","458.99999999962"
"467.10866164327905","450.99999999994"
"451.8732923313387","429.00000000004"
"350.85240265652095","362.00000000038"
"332.8027832658702","371.99999999998"
"298.13349807014384","339.99999999970004"
"294.24557525481134","338.99999999973994"
"284.15474719709835","310.00000000011994"
"282.10518928087663","311.00000000008004"
"279.98786652853954","310.00000000011994"
"277.10337985701955","301.99999999965996"
"261.42401913264257","300.9999999997"
"230.87052722874603","255.9999999999401"
"238.60228114261895","236.99999999991996"
"222.38943867068042","209.00000000026"
"196.12011753133777","216.99999999993997"
"191.87040778926632","213.00000000009993"
"209.59263448463741","212.00000000013995"
"212.4949175042575","213.00000000009993"
"217.27226036032846","214.00000000006003"
"213.55728985704195","215.99999999998"
"214.74344694383558","227.00000000032003"
"207.49712302272098","242.99999999968009"
"201.39668842199512","246.00000000033992"
"198.81885703108196","245.00000000037994"
"218.0876358758852","241.99999999972"
"223.97096202622902","238.99999999984004"
"217.74976523368525","232.00000000011994"
"214.26765785073485","237.99999999987995"
"206.67022530695237","245.00000000037994"
"207.1224869084507","219.99999999981992"
"210.51255075922563","217.99999999989996"
"215.38898288535427","250.00000000017997"
"230.62835874467146","249.00000000021998"
"251.7569330409358","249.00000000021998"
"284.1193212703502","250.00000000017997"
"285.0554887496635","246.00000000033992"
"265.2758257972288","248.00000000026"
"247.29386021478","246.00000000033992"
"214.0116649299291","213.00000000009993"
"213.08431529626625","209.00000000026"
"214.87147823416603","209.00000000026"
"213.4167108317397","209.00000000026"
"202.44244588801314","214.00000000006003"
"206.67329597771732","215.99999999998"
"217.45758221475523","217.99999999989996"
"245.50365865389062","251.00000000014006"
"267.00108483900567","287.00000000026"
"277.03016262581633","287.00000000026"
"267.4634316897441","296.99999999985994"
"270.27416328689407","287.00000000026"
"264.2420850285481","238.99999999984004"
"243.32335307679512","246.00000000033992"
"214.20804762681917","243.99999999964007"
"195.13963914789917","241.99999999972"
"188.07233556977883","241.99999999972"
"197.50046267265486","243.99999999964007"
"198.69136198216938","242.99999999968009"
"191.29812892295195","239.99999999980002"
"185.3468714505625","236.99999999991996"
"188.09497565980234","237.99999999987995"
"179.40390625523025","209.00000000026"
"173.7240004198884","199.99999999984004"
"173.3239726969192","208.00000000030002"
"182.3255093269688","201.99999999976"
"181.65597412701595","201.99999999976"
"186.88550987546375","199.99999999984004"
"186.12399390721362","199.99999999984004"
"192.30969819261747","203.99999999967997"
"198.6767024420294","207.00000000034004"
"202.26966800910577","210.00000000021998"
"188.41114897547357","212.00000000013995"
"183.543088583623","216.99999999993997"
"193.52284218192005","219.99999999981992"
"197.32083834669322","218.99999999985994"
"208.8842880523498","216.99999999993997"
"213.5414883197991","215.99999999998"
"208.27527146900354","215.99999999998"
"200.37478346589717","211.00000000017997"
"195.9940319746213","213.00000000009993"
"199.19577567149202","215.00000000002"
"202.25656181293982","215.99999999998"
"206.7512315678764","216.99999999993997"
"205.26921776261156","219.99999999981992"
"191.40420762012866","218.99999999985994"
"184.05566199072234","217.99999999989996"
"192.46808878041634","214.00000000006003"
"177.58454384836693","210.00000000021998"
"172.1836794449797","204.99999999963995"
"173.1594557869439","203.99999999967997"
"176.23677314246027","202.99999999972"
"172.29789119715554","201.99999999976"
"175.9014896686017","201.99999999976"
"179.04155065367672","200.99999999980002"
"176.4199679140579","206.00000000038006"
"175.83383110727516","213.00000000009993"
"170.64171601555495","218.99999999985994"
"194.42204254558828","218.99999999985994"
"204.3255116162337","216.99999999993997"
"185.39945566691347","214.00000000006003"
"171.14215604637786","212.00000000013995"
"178.79517321910487","210.00000000021998"
"173.3708433084321","208.00000000030002"
"187.69900672666324","208.00000000030002"
"209.96968758473508","212.00000000013995"
"227.7366137561188","215.00000000002"
"228.9417848696662","220.99999999978002"
"224.9699217810744","240.99999999976"
"222.6389346307268","242.99999999968009"
"213.56856079621127","237.99999999987995"
"209.26550271970348","220.99999999978002"
"203.5215691499045","226.00000000035993"
"198.33310455552373","224.99999999961994"
"197.23089665658813","223.99999999965996"
"192.44580952856188","224.99999999961994"
"179.83368130926317","226.00000000035993"
"176.57599809434498","226.00000000035993"
"180.58360924669626","223.99999999965996"
"182.55741649870686","212.00000000013995"
"191.35541288691297","215.00000000002"
"191.61137818435498","237.99999999987995"
"195.52535389621949","228.00000000028"
"183.69902522138273","228.00000000028"
"201.82477258285496","224.99999999961994"
"196.04360525687605","199.99999999984004"
"196.45438945499302","190.00000000024"
"202.21315226340334","183.99999999969998"
"205.45832992656744","192.00000000015996"
"208.5217211344915","215.99999999998"
"217.13970898123796","240.99999999976"
"224.38010323006233","240.99999999976"
"228.93558341268385","241.99999999972"
"230.44623095132545","240.99999999976"
"192.38749278093485","226.00000000035993"
"169.5595600484105","215.00000000002"
"168.81757243902518","185.99999999961994"
"166.53048865235291","97.00000000006003"
"163.97634559824155","89.00000000038006"
"161.48092894888816","89.00000000038006"
"165.93198691256032","87.99999999963995"
"173.2133991719029","97.00000000006003"
"176.651783182141","99.99999999993997"
"180.35816804769502","97.00000000006003"
"187.85512457147775","165.99999999964007"
"193.12739128982003","200.99999999980002"
"199.55151663797517","209.00000000026"
"204.3417569089744","216.99999999993997"
"214.25254862950317","217.99999999989996"
"218.3937966205217","178.99999999990007"
"213.68397652541978","172.00000000018008"
"205.7674356526502","169.00000000030002"
"207.49923948870457","174.00000000010004"
"207.25530960479045","184.99999999965996"
"207.81162889525717","202.99999999972"
"204.9743804428598","216.99999999993997"
"197.8482240486219","224.99999999961994"
"184.48067531636877","222.99999999969998"
"172.65886561015236","215.00000000002"
"162.1978717144175","200.99999999980002"
"143.882186323935","176.00000000002"
"129.42099497010156","129.00000000033992"
"118.75485139671218","104.99999999974"
"107.97086834140202","90.00000000034004"
"108.90755866405073","85.99999999971999"
"121.41677503190976","105.99999999969998"
"140.8663157232993","221.99999999974"
"160.595195479616","226.00000000035993"
"181.71385821897593","235.99999999995998"
"193.63415023065545","235.99999999995998"
"212.9033063964962","235.0"
"259.46391869870376","235.99999999995998"
"240.90576548952083","234.0000000000399"
"245.73082867155824","233.00000000007992"
"255.26143295788836","233.00000000007992"
"262.7508965561541","231.00000000015996"
"276.9852083945741","226.00000000035993"
"303.2904001431834","228.00000000028"
"309.3370365821733","227.00000000032003"
"305.7696207261699","231.00000000015996"
"299.33437225602705","235.99999999995998"
"295.508003431728","234.0000000000399"
"284.169973037014","231.00000000015996"
"263.82993273305067","215.99999999998"
"236.0967442439328","212.00000000013995"
"223.35857198766064","208.00000000030002"
"214.68490649059902","209.00000000026"
"215.01866026071332","211.00000000017997"
"216.07944776676322","212.00000000013995"
"219.98164828429788","217.99999999989996"
"235.64087206795352","245.00000000037994"
"265.40480582630744","375.99999999982003"
"292.25957819805745","307.00000000024"
"306.87335482751","307.00000000024"
"315.01920631143133","307.00000000024"
"314.4593153759006","436.99999999972"
"342.44622389538415","375.99999999982003"
"321.87205216206576","458.99999999962"
"297.39755899431987","304.00000000036005"
"289.95785119348346","302.99999999962"
"297.22515832072577","302.99999999962"
"303.38230119941113","304.00000000036005"
"303.43566076791325","304.00000000036005"
"297.8112289170279","304.00000000036005"
"287.82706215281155","304.00000000036005"
"280.76530711979353","306.00000000028"
"263.24678862137773","304.00000000036005"
"237.0272084054243","245.00000000037994"
"231.9646780347956","241.99999999972"
"230.33000895621888","217.99999999989996"
"228.61753171505723","217.99999999989996"
"227.11233851375562","240.99999999976"
"232.54968575416888","290.00000000014006"
"258.4267179030777","294.99999999994"
"292.12701051228527","307.00000000024"
"328.02667655496424","311.00000000008004"
"340.76561051092506","475.99999999972"
"345.0816805834828","461.00000000032"
"349.66734208272237","453.99999999982"
"349.3342028809419","471.99999999988"
"486.6513494183414","311.00000000008004"
"500.0241553789975","392.99999999992"
"534.7517172519524","311.00000000008004"
"536.1580323903956","308.0000000002"
"529.8746396655706","308.0000000002"
"507.36651097176906","308.0000000002"
"474.55942268617923","310.00000000011994"
"434.2236059866374","308.0000000002"
"403.35378072042147","308.0000000002"
"393.3201371266916","307.00000000024"
"371.1532716949324","294.99999999994"
"346.15642682066635","291.00000000010004"
"319.63147548475615","292.00000000006"
"293.5742491864755","291.00000000010004"
"271.899144312038","262.9999999996601"
"252.43508793314254","240.99999999976"
"236.40207970646907","262.9999999996601"
"233.44269487879455","295.99999999989996"
"252.99813755667788","309.00000000015996"
"281.4057782250475","375.99999999982003"
"308.9016941033888","469.99999999996004"
"333.3714793991374","313.0"
"340.49228072517604","375.99999999982003"
"349.8876781124992","312.00000000004"
"306.4238396407771","310.00000000011994"
"284.5316568267792","309.00000000015996"
"271.09428016872164","295.99999999989996"
"257.4063131836159","239.99999999980002"
"248.98343784645044","245.00000000037994"
"257.20056255002476","288.00000000022"
"277.39917474861136","290.00000000014006"
"279.6644997281245","289.00000000017997"
"275.86986329303824","293.00000000002"
"272.84932499275806","287.00000000026"
"264.0975909017111","263.99999999962006"
"256.5528477022857","237.99999999987995"
"239.03736508888016","311.00000000008004"
"229.70996383280306","290.00000000014006"
"225.46223696225616","245.00000000037994"
"223.4513292034926","243.99999999964007"
"223.74095758221517","243.99999999964007"
"230.7542101458224","279.99999999976"
"230.20812369866508","272.00000000008"
"238.81187413788348","285.00000000034004"
"255.89079313892876","313.0"
"272.6110694133649","378.9999999997"
"285.6713500781493","313.99999999996"
"286.1556240955647","313.0"
"307.3043258947166","310.00000000011994"
"297.3129071434499","310.00000000011994"
"294.0358669010249","309.00000000015996"
"288.5561955873244","308.0000000002"
"281.5936697899188","284.00000000038"
"281.1099823735178","307.00000000024"
"290.509171495319","313.99999999996"
"299.94711937559146","313.0"
"307.299094653981","313.99999999996"
"316.61898924463264","338.99999999973994"
"308.6954455906521","311.00000000008004"
"288.0596185270922","282.99999999963995"
"277.7293449803082","278.9999999998"
"249.6679510525115","241.99999999972"
"229.6488787737909","235.0"
"222.72381355622053","227.00000000032003"
"222.24444383501316","229.00000000024"
"214.6984218768721","227.00000000032003"
"199.93285279629822","220.99999999978002"
"181.49233281489273","222.99999999969998"
"166.5686878213943","230.00000000019998"
"173.84997780601316","239.99999999980002"
"186.54944412011878","238.99999999984004"
"183.1899959494242","233.00000000007992"
"229.24370177873152","231.00000000015996"
"229.09659351284245","229.00000000024"
"221.64168039595188","218.99999999985994"
"219.45708452492318","215.99999999998"
"216.31847651115822","206.00000000038006"
"218.87317462260512","218.99999999985994"
"222.91358488821493","231.00000000015996"
"227.34546778396714","233.00000000007992"
"221.803918807581","236.99999999991996"
"221.6956526963038","238.99999999984004"
"217.16006405225164","235.99999999995998"
"216.4744634549245","233.00000000007992"
"203.59390895047306","236.99999999991996"
"192.83144908931183","230.00000000019998"
"186.51666923978235","219.99999999981992"
"185.17081065107834","204.99999999963995"
"186.56135574710584","209.00000000026"
"196.14536824039715","237.99999999987995"
"203.93640273325082","252.00000000010004"
"211.38946843950043","321.99999999964"
"223.40023624810453","433.99999999984"
"242.59727667299217","371.99999999998"
"245.24888269950236","360.99999999964"
"239.42258239881505","313.99999999996"
"291.6768055980204","298.99999999978"
"262.1537267592819","262.9999999996601"
"241.5338328412712","253.00000000006003"
"235.40457649601387","243.99999999964007"
"244.32340399005932","239.99999999980002"
"256.2580743615265","240.99999999976"
"258.0669052712109","241.99999999972"
"266.1645826506061","240.99999999976"
"258.344562031642","246.00000000033992"
"246.52991562334262","254.99999999998"
"234.89915987982533","243.99999999964007"
"219.59810874016352","236.99999999991996"
"216.18366745338722","237.99999999987995"
"207.5141313635902","236.99999999991996"
"201.687966138025","235.0"
"216.1252671256101","235.0"
"217.87645073370413","237.99999999987995"
"220.08565876348655","242.99999999968009"
"229.5125097145053","284.00000000038"
"274.4735568524586","371.99999999998"
"344.32733691997737","574.9999999996601"
"341.59680693355307","460.00000000036"
"325.74859594613264","392.99999999992"
"311.2351214242956","376.99999999978"
"328.9819225051286","354.99999999988"
"292.0325120454798","337.99999999977996"
"279.3671312793261","320.99999999968"
"270.7932275015844","315.99999999988"
"269.82632737665745","305.00000000032003"
"273.723012629492","313.0"
"265.0471797179076","320.99999999968"
"258.1010166445575","319.99999999972005"
"255.05992956149476","338.99999999973994"
"257.85774196657565","317.99999999979997"
"257.92085923971104","320.99999999968"
"236.36798184561917","256.99999999990007"
"196.67217714367928","239.99999999980002"
"192.63917626126806","235.99999999995998"
"198.16374615352436","234.0000000000399"
"199.49967754116403","235.0"
"201.45790733150727","246.00000000033992"
"205.66252714102507","263.99999999962006"
"225.59442547542778","311.00000000008004"
"266.46847939517477","428.00000000008004"
"288.27814038093044","525.0000000001"
"293.0976002047315","503.0000000002"
"302.9992962830541","502.00000000024"
"293.35783516250723","487.00000000006"
"377.974269819978","370.00000000006"
"337.6521257360344","354.99999999988"
"313.92832846456076","325.0000000003"
"305.791168430306","325.0000000003"
"317.2194384794903","324.00000000034"
"302.37498107005655","334.9999999999"
"307.63674059240043","382.00000000036"
"321.0339032653911","327.00000000022"
"307.1703130867518","337.99999999977996"
"274.2390737885205","311.00000000008004"
"246.71687800011216","293.99999999998"
"219.49698528912074","243.99999999964007"
"196.92028796346972","235.99999999995998"
"183.46845629069946","234.0000000000399"
"166.33103288410769","229.00000000024"
"170.9901013727657","228.00000000028"
"167.53751334181675","235.99999999995998"
"171.13871507197643","239.99999999980002"
"184.1530935087078","262.9999999996601"
"212.56307768924216","311.00000000008004"
"234.83014752379336","320.99999999968"
"232.29207092690888","309.00000000015996"
"222.94524975403795","298.99999999978"
"219.5259732235204","284.00000000038"
"240.06611140902464","279.99999999976"
"227.1381302434521","279.99999999976"
"210.3350810931139","277.99999999984004"
"215.60436572072467","262.9999999996601"
"211.0262482202179","258.99999999982003"
"202.28287640426902","290.00000000014006"
"227.87856611171765","281.99999999967997"
"225.77495673590022","278.9999999998"
"245.61670810042608","263.99999999962006"
"224.00479533084058","261.9999999997"
"208.51320472387897","252.00000000010004"
"197.0545367092917","234.0000000000399"
"185.3153794822889","228.00000000028"
"182.1709575248252","227.00000000032003"
"179.308327979311","226.00000000035993"
"179.7685354900724","226.00000000035993"
"172.11691815309484","230.00000000019998"
"175.78532754101366","237.99999999987995"
"195.43628089167385","280.99999999972"
"239.20991897364706","311.00000000008004"
"301.23461890048475","345.00000000027995"
"318.78754503829384","345.00000000027995"
"324.9546903157977","356.99999999979997"
"330.36202091022676","356.99999999979997"
"350.6777793141705","336.99999999982"
"337.1221791741845","320.99999999968"
"322.3597059191407","335.99999999986"
"311.5497620940609","311.00000000008004"
"302.6346563955051","312.00000000004"
"295.84027339546776","312.00000000004"
"293.66818401375053","311.00000000008004"
"295.1586273725061","309.00000000015996"
"297.5557925568457","308.0000000002"
"297.2868790816542","308.0000000002"
"295.52919744644197","262.9999999996601"
"284.6981144475379","235.0"
"247.06339283887564","237.99999999987995"
"228.33680498008823","236.99999999991996"
"220.29339212685022","235.0"
"224.40326706238716","231.00000000015996"
"218.70411773535636","231.00000000015996"
"211.58587411618396","230.00000000019998"
"208.23697371966512","237.99999999987995"
"220.5320365895201","282.99999999963995"
"245.87359141804768","289.00000000017997"
"268.7788380566494","312.00000000004"
"283.0788897281116","327.00000000022"
"286.1347193876207","312.00000000004"
"297.9405686306048","272.00000000008"
"280.5271487740524","258.99999999982003"
"281.5289094406512","261.9999999997"
"291.90254098805303","266.00000000032003"
"283.4574658059989","269.00000000020003"
"290.32449803635296","279.99999999976"
"312.2766437070988","262.9999999996601"
"331.54085506968414","293.99999999998"
"340.93354164711803","312.00000000004"
"348.6282563642221","312.00000000004"
"333.6399074716474","292.00000000006"
"291.3484201815859","237.99999999987995"
"308.4414083843053","235.0"
"289.83361157229984","235.0"
"271.9498444804099","234.0000000000399"
"266.6130367792093","232.00000000011994"
"262.24800590437883","231.00000000015996"
"252.8747931694287","230.00000000019998"
"238.64707693982234","226.00000000035993"
"251.87253102047862","237.99999999987995"
"263.524956820482","261.9999999997"
"285.94495972312546","277.99999999984004"
"315.48669458841334","297.99999999982003"
"336.96626340474387","308.0000000002"
"331.59726666923535","287.00000000026"
"331.88720006603484","245.00000000037994"
"284.190494648472","231.00000000015996"
"250.56378436138323","224.99999999961994"
"258.5428016396486","233.00000000007992"
"299.93442779837983","258.99999999982003"
"330.91902965503067","309.00000000015996"
"335.2543081511757","335.99999999986"
"325.1736624819874","313.0"
"332.2065713990248","398.99999999967997"
"292.6412066355675","281.99999999967997"
"266.5221700322819","239.99999999980002"
"236.47844504015382","228.00000000028"
"207.71865034202483","227.00000000032003"
"208.99839266375398","228.00000000028"
"202.62206300873106","228.00000000028"
"208.74891502367382","231.00000000015996"
"211.4793604843794","282.99999999963995"
"245.47249586007422","394.99999999984"
"286.88264048474184","433.99999999984"
"333.80566079773087","499.00000000036"
"345.81249216844054","488.99999999998"
"338.50131239466754","425.00000000020003"
"337.7257277245456","315.99999999988"
"293.9578040108059","313.0"
"283.68453164933106","397.99999999972"
"289.2102316723069","371.00000000002"
"277.1931537073114","313.0"
"279.12166484094035","290.00000000014006"
"290.2214350700016","332.99999999998005"
"301.93141927269596","338.99999999973994"
"291.2594170883236","320.99999999968"
"285.2108647053192","375.99999999982003"
"275.3238400504837","372.99999999994"
"267.3631010165783","332.00000000002007"
"245.51981670345538","233.00000000007992"
"218.73124957142534","227.00000000032003"
"206.05897331889082","224.99999999961994"
"203.93673002152423","223.99999999965996"
"206.74140362824733","223.99999999965996"
"211.09748857628847","227.00000000032003"
"214.18575795104118","235.0"
"219.18643048629497","280.99999999972"
"245.37048400817162","437.99999999967997"
"263.61637476624355","469.99999999996004"
"277.15137748725147","446.00000000014"
"285.54317188280106","312.00000000004"
"292.24193060548686","293.99999999998"
"272.52767387130876","286.0000000003"
"274.8182108610963","282.99999999963995"
"263.2072453961755","262.9999999996601"
"250.60613113343277","263.99999999962006"
"253.58571044378232","252.00000000010004"
"271.8288489993201","291.00000000010004"
"281.5401714886478","291.00000000010004"
"295.86181026261534","309.00000000015996"
"306.7329703966554","310.00000000011994"
"296.66925445491796","310.00000000011994"
"287.6987420071863","291.00000000010004"
"266.5015910053129","243.99999999964007"
"273.1817754890611","274.99999999996"
"264.2263047975986","242.99999999968009"
"268.7695628034578","245.00000000037994"
"288.3813269886971","247.00000000030002"
"313.04233659948227","259.99999999978"
"324.3450751658214","276.99999999988006"
"389.88397051158734","334.9999999999"
"453.7026788812343","385.00000000024"
"454.06924118065115","445.00000000018"
"429.8805583058122","372.99999999994"
"415.9153845039914","371.00000000002"
"397.1919065265594","352.99999999996004"
"344.6378068680643","309.00000000015996"
"313.9956747005","307.00000000024"
"313.0692785949501","309.00000000015996"
"310.2804498200618","307.00000000024"
"324.8176183222184","306.00000000028"
"349.7450889458199","339.99999999970004"
"384.5564272702889","375.99999999982003"
"391.76146772116573","375.99999999982003"
"356.12566277482136","399.99999999964"
"332.4297434201798","343.00000000036"
"285.48804538353073","317.99999999979997"
"231.8358566750768","279.99999999976"
"176.7095297245886","223.99999999965996"
"171.99148070679507","215.99999999998"
"178.24735960711973","200.99999999980002"
"177.812113491373","191.00000000019998"
"188.50340517076518","185.99999999961994"
"200.6853188052711","222.99999999969998"
"201.24104986350267","274.99999999996"
"220.75860336692926","319.99999999972005"
"231.70306032919666","334.9999999999"
