"actual","ideal"
"273.7784746471872","251.73443983405002"
"271.2841793518687","242.69709543577"
"268.7116239870696","229.643153526982"
"266.31463696052293","210.564315352674"
"263.4024971229535","107.136929460602"
"257.95634133408237","93.078838174308"
"138.7891233272849","107.136929460602"
"149.22938773480448","152.323651452244"
"148.2575934153905","153.32780082999201"
"153.06078754299273","207.55186721991402"
"153.10220790171215","231.651452282236"
"162.783061578279","247.71784232354202"
"170.77567060010986","251.73443983405002"
"190.31064961858834","251.73443983405002"
"181.04711088029995","251.73443983405002"
"184.38498748067371","248.72199170129"
"177.60672275225238","245.70954356853"
"172.76802408205688","242.69709543577"
"181.50720872370297","242.69709543577"
"196.84103297414106","242.69709543577"
"191.66166672516272","245.70954356853"
"264.88276192226533","254.74688796681"
"266.3488074357795","256.75518672206397"
"250.55362739841402","254.74688796681"
"240.55168133924093","249.726141078796"
"220.40340871101137","244.705394190782"
"193.5065350814932","237.676348547756"
"165.40632686972538","226.630705394222"
"159.16907439460533","216.58921161819399"
"156.2989911884358","218.59751037344802"
"218.6022637046117","213.57676348543401"
"218.87690067981194","214.580912863182"
"229.85648832236055","215.585062240688"
"245.0309461895514","225.626556016716"
"256.89851332052433","236.672199170008"
"287.1123804586872","249.726141078796"
"284.7204171285764","252.73858921155602"
"280.63589121943136","250.73029045654403"
"267.5223245703013","248.72199170129"
"261.09546407905043","245.70954356853"
"252.24790014517308","240.68879668051602"
"247.63849325392127","235.66804979250202"
"242.87543540584116","230.64730290448801"
"245.83542890565053","228.639004149476"
"255.50870239260067","229.643153526982"
"263.7359368016457","240.68879668051602"
"266.7168294787064","244.705394190782"
"263.1409343521754","242.69709543577"
"255.0450433726038","234.66390041499602"
"243.61205681191024","226.630705394222"
"235.24461223052415","221.609958506208"
"224.01651817814263","219.601659750954"
"208.0267781810881","224.62240663896802"
"190.43434921426092","220.605809128702"
"211.09649970296095","218.59751037344802"
"203.7805774467402","217.593360995942"
"206.31859537229596","218.59751037344802"
"216.95949221667797","221.609958506208"
"235.94044535773247","221.609958506208"
"257.05082065875433","220.605809128702"
"256.4130711993565","222.61410788371398"
"247.89606190997472","225.626556016716"
"251.81521684708105","229.643153526982"
"252.09755118493808","227.634854771728"
"248.69673124409547","224.62240663896802"
"244.21126980817078","223.61825726146202"
"241.37713782545705","223.61825726146202"
"243.371282284954","226.630705394222"
"247.96337969997327","230.64730290448801"
"261.4803903960756","245.70954356853"
"259.62564863532856","250.73029045654403"
"254.1107309073688","247.71784232354202"
"248.41045878238862","239.68464730301"
"237.23874240935515","241.69294605802202"
"222.81598756834904","239.68464730301"
"200.15046370920652","238.680497925262"
"184.17831410752697","243.701244813276"
"148.89433688729932","233.659751037248"
"226.12861259215575","224.62240663896802"
"230.27072196791318","227.634854771728"
"233.53522560132603","235.66804979250202"
"235.30608725302238","244.705394190782"
"227.06082673966148","236.672199170008"
"261.9419846995901","233.659751037248"
"270.58585153337793","253.742738589304"
"275.32582082539454","278.84647302913197"
"271.60714047832886","316.0"
"274.1578848095687","374.24066390043"
"270.7177543051078","381.269709543456"
"264.7324122847915","343.112033195082"
"262.999233552727","321.0207468879656"
"264.58525772995455","297.925311203319"
"269.7357152852951","282.863070539398"
"299.38138217854475","320.01659751036277"
"303.812162914071","409.385892116286"
"296.5089131485168","499.75933609957"
"282.5753273542824","468.630705394222"
"277.9003506828358","411.394190871298"
"270.27123202629156","327.045643153534"
"258.67526722690354","323.029045643147"
"257.6675940830429","308.970954356853"
"257.14017238194674","255.751037344316"
"250.89590662315936","251.73443983405002"
"246.117318792775","251.73443983405002"
"250.04233405780397","248.72199170129"
"249.1694783109196","261.775933610078"
"276.95385282075995","326.0414937759312"
"356.3333414620208","431.477178423354"
"388.9733996048549","444.53112033189996"
"374.6435444731574","412.398340249046"
"347.07356526822133","386.29045643147003"
"323.0506676070184","364.199170124402"
"313.9737943571069","332.0663900414996"
"298.673750836559","361.186721991642"
"292.5778563068019","342.107883817334"
"291.76196184354416","334.074688796681"
"293.91253834478783","334.074688796681"
"363.9874292386279","384.282157676458"
"335.8231060777209","483.692946058022"
"312.38487906742654","486.705394190782"
"291.95958116268827","382.273858921204"
"282.46846790582845","365.20331950215"
"272.68554585588913","324.0331950207498"
"267.1758631427452","290.89626556017197"
"258.52974294570214","242.69709543577"
"241.344616814079","238.680497925262"
"230.5071437984745","236.672199170008"
"227.31656651902153","237.676348547756"
"227.79228460501793","243.701244813276"
"240.60958569622642","245.70954356853"
"245.57519497494576","249.726141078796"
"271.94955336290116","257.75933609957"
"269.9840557468074","259.767634854824"
"279.56528129743725","257.75933609957"
"281.0033039329291","254.74688796681"
"278.8819959875083","252.73858921155602"
"271.28895013222433","252.73858921155602"
"263.72501174215245","251.73443983405002"
"257.02526535274234","250.73029045654403"
"253.17114816998625","249.726141078796"
"255.0729498771281","249.726141078796"
"282.0208972180971","256.75518672206397"
"284.83248035556335","274.829875518624"
"281.9862021316404","256.75518672206397"
"270.49829594912904","252.73858921155602"
"261.89537032835125","249.726141078796"
"251.25011483567232","245.70954356853"
"233.44283614779258","240.68879668051602"
"216.84620176591108","232.655601659742"
"201.6418119970416","224.62240663896802"
"216.79741459025476","223.61825726146202"
"210.38800362973757","239.68464730301"
"215.1798788841985","245.70954356853"
"230.04995565269596","247.71784232354202"
"242.35140384776304","255.751037344316"
"253.8656569291702","324.0331950207498"
"270.28905774648706","371.22821576767"
"281.3083548579764","384.282157676458"
"291.9937040134796","391.311203319484"
"303.1580822201967","400.348547717764"
"295.7678736154935","355.161825726122"
"287.0619683482305","342.107883817334"
"285.622415611067","325.0373443983284"
"295.69481494017475","324.0331950207498"
"304.9721039904468","324.0331950207498"
"331.04710283029834","390.307053941978"
"327.65359821572116","480.680497925262"
"309.68174530287945","355.161825726122"
"296.8016836307339","356.165975103628"
"297.03631546264705","301.9419087136818"
"277.3633007559925","262.780082987584"
"274.76072034307197","240.68879668051602"
"289.13515750779504","233.659751037248"
"298.63062149065775","228.639004149476"
"218.00508536556157","226.630705394222"
"208.3692884874322","229.643153526982"
"208.3159758709163","239.68464730301"
"218.4034940649607","241.69294605802202"
"269.19126870501094","249.726141078796"
"362.86598292701115","316.0"
"444.8886931354641","321.0207468879656"
"506.5400120348195","317.00414937759314"
"524.3051921086708","317.00414937759314"
"526.5503182537941","316.0"
"528.4924297287013","295.9170124481376"
"533.3626387318027","298.9294605809218"
"511.8625050251131","264.788381742838"
"504.2009696939154","262.780082987584"
"533.9254932685267","249.726141078796"
"519.1811004757598","294.9128630705348"
"505.90599711226616","316.0"
"511.0572428111427","285.875518672158"
"513.402220010765","262.780082987584"
"473.8358027731123","245.70954356853"
"401.5725181601","238.680497925262"
"412.6461963695202","231.651452282236"
"470.604657819297","224.62240663896802"
"446.79936933903383","220.605809128702"
"211.90108220918125","217.593360995942"
"203.83575609911483","225.626556016716"
"198.76639046158394","234.66390041499602"
"204.56783823536108","237.676348547756"
"222.65364686025902","256.75518672206397"
"269.8425618020117","309.9751037344316"
"290.2356530714246","312.9875518672158"
"301.1449397331194","314.99585062240686"
"311.77989257619436","312.9875518672158"
"306.6119469741992","311.98340248963723"
"307.89413301418415","312.9875518672158"
"306.8512921282566","309.9751037344316"
"298.1770534172533","308.970954356853"
"288.5675495223782","308.970954356853"
"290.13236186633947","309.9751037344316"
"397.85991609327715","386.29045643147003"
"471.472027614328","449.551867219914"
"430.18001573329735","429.4688796681"
"399.88988455812876","311.98340248963723"
"348.00423629654017","292.9045643153534"
"312.7803681435693","238.680497925262"
"286.27844474047913","237.676348547756"
"263.60143832020105","237.676348547756"
"252.16807190941617","234.66390041499602"
"230.3993789254273","233.659751037248"
"229.96895457565347","233.659751037248"
"235.35919875641437","233.659751037248"
"239.0320267274462","231.651452282236"
"241.98241697757993","228.639004149476"
"247.364149545222","230.64730290448801"
"252.8175090370948","234.66390041499602"
"253.8134213332255","238.680497925262"
"253.3677881273383","238.680497925262"
"257.15241654981764","237.676348547756"
"242.72959291885144","231.651452282236"
"235.8122850133483","225.626556016716"
"232.67720181289968","226.630705394222"
"238.42681744289823","228.639004149476"
"243.6535371558678","232.655601659742"
"265.85592897010963","240.68879668051602"
"257.56494857686727","244.705394190782"
"240.18414239058131","241.69294605802202"
"228.69454363030388","237.676348547756"
"228.41657179491096","236.672199170008"
"226.37456632977222","232.655601659742"
"221.952730113971","233.659751037248"
"208.06106544610248","230.64730290448801"
"198.64664320615876","225.626556016716"
"226.36419172279483","219.601659750954"
"234.04695504613056","223.61825726146202"
"240.18702062724276","223.61825726146202"
"253.8396620681604","230.64730290448801"
"260.00950813614674","223.61825726146202"
"287.5732371460002","224.62240663896802"
"294.42812707772464","235.66804979250202"
"294.6202842268784","238.680497925262"
"290.9607266314239","239.68464730301"
"290.0571919088019","239.68464730301"
"280.6624431495615","237.676348547756"
"274.49686450304324","236.672199170008"
"270.09167897930564","235.66804979250202"
"265.81512779588576","235.66804979250202"
"266.85814430744836","237.676348547756"
"305.8396686766443","244.705394190782"
"308.09866255627736","280.854771784144"
"301.81926211055537","252.73858921155602"
"276.49844930852566","248.72199170129"
"272.72062049312245","245.70954356853"
"266.8003662508008","241.69294605802202"
"260.48517057598133","237.676348547756"
"255.44903704875085","231.651452282236"
"256.92895065702226","222.61410788371398"
"217.87822163090726","215.585062240688"
"213.05910430064267","203.535269709648"
"220.4528354412784","210.564315352674"
"232.0930978540872","200.52282157664598"
"267.39096233884146","263.78423236509"
"346.2570937998245","297.925311203319"
"349.66859608954655","368.21576763491"
"321.07051088477044","349.136929460602"
"294.6108539767009","328.0497925311126"
"281.25461182153475","297.925311203319"
"271.1966860461098","265.792531120344"
"258.0072056920677","255.751037344316"
"254.6141364437026","253.742738589304"
"256.443827726075","250.73029045654403"
"263.61013977975335","248.72199170129"
"297.8884555085802","280.854771784144"
"296.04720830452305","351.145228215856"
"277.5622019245575","288.887966804918"
"251.25991551663827","250.73029045654403"
"243.0343684893902","244.705394190782"
"232.1122517096128","239.68464730301"
"227.1169712370853","236.672199170008"
"224.74386649438247","233.659751037248"
"217.89126200692561","232.655601659742"
"225.7501168963554","230.64730290448801"
"225.95962209072763","233.659751037248"
"230.06780015394332","235.66804979250202"
"245.70841795452958","237.676348547756"
"261.57804062634006","242.69709543577"
"295.8309782527353","292.9045643153534"
"304.6469348497926","316.0"
"306.2911676092144","289.892116182666"
"298.11201198552004","269.80912863061"
"300.7873159801238","256.75518672206397"
"291.04788845231303","252.73858921155602"
"280.0366322647628","249.726141078796"
"271.8272094988289","248.72199170129"
"273.2984416202008","248.72199170129"
"277.2320718448043","247.71784232354202"
"314.7517246137705","253.742738589304"
"313.60874447154384","285.875518672158"
"291.5607456067166","258.763485477076"
"275.8317997648095","249.726141078796"
"259.86849307077443","244.705394190782"
"248.9194891136539","239.68464730301"
"249.8327524805928","235.66804979250202"
"250.52989516246987","224.62240663896802"
"244.34889666583035","224.62240663896802"
"225.13008024136025","222.61410788371398"
"226.07426819594957","223.61825726146202"
"233.68818765270177","224.62240663896802"
"244.60351347248232","224.62240663896802"
"269.96790388930884","236.672199170008"
"310.99872578416074","247.71784232354202"
"316.3628190178808","258.763485477076"
"308.4295561845422","244.705394190782"
"303.4435032854295","242.69709543577"
"303.7139775348985","239.68464730301"
"296.0474497256628","235.66804979250202"
"303.05376204426","237.676348547756"
"309.2658035336324","232.655601659742"
"319.6265257264024","230.64730290448801"
"324.9971391942888","235.66804979250202"
"349.3388089041471","238.680497925262"
"375.39620705754004","241.69294605802202"
"338.91274766427193","240.68879668051602"
"304.88837942439915","238.680497925262"
"289.8091934487275","235.66804979250202"
"265.1888999789146","229.643153526982"
"263.0841797184081","224.62240663896802"
"265.09732847373067","219.601659750954"
"260.0902963365134","216.58921161819399"
"216.99466394873326","214.580912863182"
"211.83037978212644","217.593360995942"
"219.985149927345","222.61410788371398"
"226.9950089003916","225.626556016716"
"243.24554990467755","237.676348547756"
"284.8761436728434","247.71784232354202"
"314.7049981016522","275.834024896372"
"305.27528823433613","269.80912863061"
"297.8639919955326","261.775933610078"
"288.53030474103696","250.73029045654403"
"283.87928272327815","247.71784232354202"
"276.39174852619686","246.713692946036"
"267.8179784028028","243.701244813276"
"261.96421963497215","241.69294605802202"
"265.75386680479215","241.69294605802202"
"313.9936798660647","247.71784232354202"
"339.8619318907591","309.9751037344316"
"315.9512643589901","278.84647302913197"
"280.48888132369075","248.72199170129"
"269.68483158425585","242.69709543577"
"259.5283095955051","237.676348547756"
"246.89373647402923","233.659751037248"
"239.28001641401522","228.639004149476"
"227.9250898599052","225.626556016716"
"219.9361998623654","224.62240663896802"
"220.64224948036326","224.62240663896802"
"222.4211201313248","225.626556016716"
"223.89310770001148","227.634854771728"
"249.9693974316204","237.676348547756"
"291.0818046179764","250.73029045654403"
"295.1676134378306","256.75518672206397"
"271.7870021738254","249.726141078796"
"255.67315003619547","243.701244813276"
"248.2011976039409","239.68464730301"
"235.63606886448986","235.66804979250202"
"228.03503400878498","231.651452282236"
"221.80389138335693","229.643153526982"
"222.153801703941","224.62240663896802"
"223.6645715855225","223.61825726146202"
"239.8370457184967","229.643153526982"
"249.2264719611298","233.659751037248"
"220.15434501006683","231.651452282236"
"203.2148462104843","226.630705394222"
"214.69606113849596","220.605809128702"
"196.05362713274633","213.57676348543401"
"184.60690081436817","209.560165975168"
"187.2822642564126","214.580912863182"
"172.3294524431161","207.55186721991402"
"192.67085792654387","206.54771784240802"
"171.95314682917265","206.54771784240802"
"167.9069309886259","209.560165975168"
"164.9456107334135","215.585062240688"
"180.74960197645976","216.58921161819399"
"188.97186126505932","220.605809128702"
"204.12370895115717","222.61410788371398"
"199.56867467208122","226.630705394222"
"201.1549735693344","224.62240663896802"
"202.99509692554645","221.609958506208"
"195.76786714468932","213.57676348543401"
"188.95074807199023","206.54771784240802"
"186.01913857905427","202.5311203319"
"188.7178070406047","201.526970954394"
"199.13940254417165","204.539419087154"
"219.15259638989787","213.57676348543401"
"222.95586191739847","224.62240663896802"
"215.40106689300183","223.61825726146202"
"216.94073457151265","215.585062240688"
"220.95382545301533","209.560165975168"
"220.35812421975868","202.5311203319"
"210.35924068223804","200.52282157664598"
"202.37430515300244","184.45643153534002"
"179.24759786218766","146.29875518672398"
"152.3247432958547","128.224066389922"
"166.1022423267937","153.32780082999201"
"168.03088115109327","166.381742738538"
"180.67152855192577","174.41493775931198"
"200.41582324154905","174.41493775931198"
"205.62201866792157","178.43153526982"
"218.8409246756441","202.5311203319"
"231.71759759108375","219.601659750954"
"231.34482014119112","222.61410788371398"
"247.7711433618406","221.609958506208"
"241.35412177095998","215.585062240688"
"241.07088422499058","210.564315352674"
"239.32808636582703","202.5311203319"
"228.3393216669113","200.52282157664598"
"219.2174839657249","205.54356846465998"
"232.08560192727356","215.585062240688"
"241.37229276723986","229.643153526982"
"246.24496515464503","228.639004149476"
"240.330728109889","222.61410788371398"
"255.66095930568844","213.57676348543401"
"258.2840937992659","205.54356846465998"
"248.83934327227524","201.526970954394"
"225.02042345023816","195.50207468887402"
"216.1593628973843","193.49377593362001"
"196.33346764307547","192.489626556114"
"205.5381009498957","188.47302904560598"
"218.95956747796671","194.49792531112598"
"225.41462397866627","213.57676348543401"
"252.4135880979446","225.626556016716"
"294.9555820633039","243.701244813276"
"293.31453483547284","246.713692946036"
"272.38353338372053","243.701244813276"
"260.53926633163667","240.68879668051602"
"252.89758596219224","237.676348547756"
"240.626653233998","231.651452282236"
"236.49418438844953","227.634854771728"
"230.16001194810653","225.626556016716"
"230.16829845571044","224.62240663896802"
"233.91082186134452","224.62240663896802"
"268.5675576272222","234.66390041499602"
"321.06677951965105","242.69709543577"
"281.440925402179","242.69709543577"
"252.71710638184072","239.68464730301"
"243.0212252077174","231.651452282236"
"230.2676629422298","222.61410788371398"
"214.39528303869452","211.56846473017998"
"214.15196427047817","191.485477178366"
"204.99393766233055","185.46058091284598"
"180.00897508144615","185.46058091284598"
"176.44968754829065","189.47717842335402"
"180.50359551837448","193.49377593362001"
"194.66642798852973","203.535269709648"
"210.9727372116983","220.605809128702"
"237.307680598685","237.676348547756"
"244.6958219399213","262.780082987584"
"245.60656952090022","262.780082987584"
"243.70808440378352","232.655601659742"
"243.5815843102319","226.630705394222"
"242.18831085679628","224.62240663896802"
"237.63123469138677","222.61410788371398"
"235.50443157935405","219.601659750954"
"237.04178743533214","217.593360995942"
"239.90874680101805","218.59751037344802"
"249.04715979815347","231.651452282236"
"260.45608119690826","305.9585062240688"
"243.92430456165636","309.9751037344316"
"242.81119050878448","235.66804979250202"
"246.03088569473604","228.639004149476"
"236.34192023765837","221.609958506208"
"229.7589038184717","212.57261410792802"
"218.45614064382033","203.535269709648"
"210.02101270759067","199.51867219913998"
"199.6359376667558","199.51867219913998"
"201.49309813118091","206.54771784240802"
"209.31248658490222","209.560165975168"
"224.69540145383772","216.58921161819399"
"234.05867453155997","225.626556016716"
"258.46058587536396","336.0829875518624"
"274.31015413568724","389.30290456423"
"270.00374514045006","393.319502074738"
"261.88367766795477","351.145228215856"
"269.90924351422893","364.199170124402"
"262.0607045648987","352.14937759336203"
"258.52939997715475","308.970954356853"
"253.1255772416613","282.863070539398"
"249.32961502188874","273.825726141118"
"248.31279903844512","273.825726141118"
"283.1992916607574","309.9751037344316"
"296.7553003567448","406.373443983284"
"283.47218858681197","376.248962655684"
"268.16457593636363","309.9751037344316"
"257.911789830789","247.71784232354202"
"247.24012678147602","218.59751037344802"
"234.69135577541505","210.564315352674"
"219.52423333309824","211.56846473017998"
"199.35904601406594","204.539419087154"
"197.31977044212283","202.5311203319"
"193.47136155640916","204.539419087154"
"190.34105065559532","206.54771784240802"
"204.03032797771954","214.580912863182"
"225.1667252269089","256.75518672206397"
"254.44500294696286","312.9875518672158"
"287.66305411099864","350.141078838108"
"303.8189023661319","318.0082987551862"
"300.43464660143184","361.186721991642"
"295.4516576363611","313.9917012448138"
"289.8479290795161","311.98340248963723"
"286.58260516671373","311.98340248963723"
"286.1679817773162","299.9336099585004"
"287.3861187186091","290.89626556017197"
"297.8486582781951","290.89626556017197"
"358.01656435609993","309.9751037344316"
"387.23791400740885","330.0580912863182"
"351.2180444961633","313.9917012448138"
"305.8548722049949","311.98340248963723"
"278.4978061479767","290.89626556017197"
"254.0839951573647","252.73858921155602"
"236.07243183532705","199.51867219913998"
"234.6723323408471","206.54771784240802"
"224.2006145375656","203.535269709648"
"193.59858153190333","202.5311203319"
"192.25465269713658","204.539419087154"
"192.02219625957628","209.560165975168"
"194.94998663745673","257.75933609957"
"213.51744781450483","329.0539419087154"
"252.06468377468815","425.452282157592"
"277.9516683233038","386.29045643147003"
"280.4224586094458","327.045643153534"
"280.18003369856586","317.00414937759314"
"279.72671156089785","300.9377593361032"
"265.9528712171835","296.9211618257162"
"259.39483885433185","293.9087136929562"
"252.44866784510438","254.74688796681"
"253.61737002749214","251.73443983405002"
"256.98988647529296","236.672199170008"
"277.07563517115193","292.9045643153534"
"289.183420042831","310.9792531120344"
"277.42113955483825","290.89626556017197"
"257.44386183405135","255.751037344316"
"243.95129457984785","219.601659750954"
"231.73319368823132","212.57261410792802"
"217.74389564954015","204.539419087154"
"212.55605944067065","205.54356846465998"
"190.37333420876143","198.514522821634"
"198.01304896844806","195.50207468887402"
"197.05467518371336","194.49792531112598"
"205.79818243400751","184.45643153534002"
"218.67742946762957","198.514522821634"
"220.8385738266456","199.51867219913998"
"229.25649568653986","204.539419087154"
"240.86167463549504","287.883817427412"
"234.82061576749066","312.9875518672158"
"229.0157107631906","317.00414937759314"
"222.39468332777534","313.9917012448138"
"219.05278753172968","296.9211618257162"
"210.1177411222568","263.78423236509"
"204.68415522721932","233.659751037248"
"206.2515993790581","262.780082987584"
"218.85939586298235","285.875518672158"
"226.97819837935458","312.9875518672158"
"265.2861274632062","313.9917012448138"
"242.98887461569728","309.9751037344316"
"224.3880471406231","268.804979253104"
"214.08931095916267","262.780082987584"
"206.0743462466715","259.767634854824"
"202.28003134005834","223.61825726146202"
"201.63446373810825","257.75933609957"
"184.28855689813062","212.57261410792802"
"199.91996382483478","201.526970954394"
"198.40069228054244","181.44398340258002"
"199.16972463517675","186.464730290352"
"211.52316860911168","196.50622406638"
"230.87983740246312","191.485477178366"
"247.57393123020086","182.44813278008598"
"248.22234312039905","185.46058091284598"
"256.15379341918083","223.61825726146202"
"265.83059444065384","248.72199170129"
"273.39082827909345","274.829875518624"
"269.68445242867864","262.780082987584"
"260.4931675369898","244.705394190782"
"247.0878066541585","208.55601659742"
"249.5540683596867","202.5311203319"
"256.77444148074756","221.609958506208"
"281.19600949103676","293.9087136929562"
"310.100379600747","313.9917012448138"
"289.8641467375598","310.9792531120344"
"262.8530764630166","222.61410788371398"
"254.05072242702977","217.593360995942"
"238.8912391902433","211.56846473017998"
"225.60367862243712","200.52282157664598"
"229.47575817622948","188.47302904560598"
"219.80249179113298","181.44398340258002"
"181.00031938227824","177.42738589207198"
"180.22344941611985","180.439834024832"
"186.04532281520395","182.44813278008598"
"194.9854306175987","201.526970954394"
"204.9224914826891","217.593360995942"
"216.3994768938732","227.634854771728"
"227.65950884531628","234.66390041499602"
"242.07963949739144","264.788381742838"
"238.5413743234961","292.9045643153534"
"240.21190287533932","310.9792531120344"
"232.12491185507355","297.925311203319"
"225.29716906117926","245.70954356853"
"219.18346526855603","233.659751037248"
"217.42436534669093","220.605809128702"
"220.52272903601693","220.605809128702"
"251.50459387285332","223.61825726146202"
"287.04311274294355","241.69294605802202"
"279.14264570915867","264.788381742838"
"258.70305974864993","237.676348547756"
"253.1693546022663","223.61825726146202"
"235.57816131738775","219.601659750954"
"226.9870645557803","211.56846473017998"
"213.6766393808208","193.49377593362001"
"204.16653345091112","186.464730290352"
"183.40358359619543","185.46058091284598"
"183.65569420672134","185.46058091284598"
"190.40069718406983","187.46887966810002"
"196.33136198274798","192.489626556114"
"222.02002178049878","208.55601659742"
"247.23530651047992","218.59751037344802"
"259.0379262230595","221.609958506208"
"264.0112905691463","218.59751037344802"
"254.25887484493282","217.593360995942"
"251.09917090275695","216.58921161819399"
"246.65082485265594","215.585062240688"
"244.0608595748779","214.580912863182"
"240.37335535311468","213.57676348543401"
"238.72325854862157","211.56846473017998"
"243.17716197737013","210.564315352674"
