"actual","ideal"
"274.575619105292","213.57676348543401"
"267.8416247362741","215.585062240688"
"263.9596336968636","220.605809128702"
"262.76872659206634","239.68464730301"
"278.1412345461048","295.9170124481376"
"295.6060284381757","312.9875518672158"
"318.66172946938855","338.0912863070438"
"319.470912614693","343.112033195082"
"311.67879007814275","321.0207468879656"
"302.1389715657207","300.9377593361032"
"284.34851531233414","284.871369294652"
"270.19690697020184","270.813278008358"
"256.18502252351584","241.69294605802202"
"243.27531966347","230.64730290448801"
"233.85213507242506","230.64730290448801"
"219.6891416006236","228.639004149476"
"206.94407035061465","225.626556016716"
"191.11875077387452","224.62240663896802"
"175.48752864878406","225.626556016716"
"164.27913243810727","223.61825726146202"
"160.24756722311002","215.585062240688"
"143.4921432432142","219.601659750954"
"133.3775269410312","208.55601659742"
"128.77094137516468","207.55186721991402"
"129.2236255878033","203.535269709648"
"130.6783814687116","207.55186721991402"
"130.48229908348472","196.50622406638"
"130.2801988516337","213.57676348543401"
"133.21902879282828","222.61410788371398"
"142.98571777800288","223.61825726146202"
"222.06190360652857","227.634854771728"
"227.09476072197842","228.639004149476"
"228.52861605037418","228.639004149476"
"224.05425920347278","227.634854771728"
"222.3932011321449","225.626556016716"
"222.5320339498146","223.61825726146202"
"218.9761536255134","222.61410788371398"
"216.44096803205548","224.62240663896802"
"210.83953995105793","227.634854771728"
"211.23647560120722","234.66390041499602"
"215.04757330966044","233.659751037248"
"218.7101317692012","235.66804979250202"
"221.32508189263143","233.659751037248"
"225.6998655420105","275.834024896372"
"221.57717093383337","240.68879668051602"
"201.49707018070737","231.651452282236"
"187.56437607873954","225.626556016716"
"177.96435035631177","214.580912863182"
"174.2871807378771","208.55601659742"
"174.63477106003214","185.46058091284598"
"182.06914036836315","194.49792531112598"
"188.645218614896","189.47717842335402"
"203.01914712374258","210.564315352674"
"215.28933795888275","221.609958506208"
"229.71646872011655","227.634854771728"
"239.2056417025363","234.66390041499602"
"250.36233526271792","248.72199170129"
"256.50704027253664","246.713692946036"
"246.21152141489202","222.61410788371398"
"231.02528832149477","221.609958506208"
"239.76573234046361","216.58921161819399"
"235.96311143380535","204.539419087154"
"235.61128789182953","237.676348547756"
"239.6033721345694","264.788381742838"
"253.79118351052793","293.9087136929562"
"259.0762206056843","290.89626556017197"
"262.49286734345975","290.89626556017197"
"260.2165874732841","289.892116182666"
"252.47611860033368","275.834024896372"
"250.61721192244053","261.775933610078"
"247.8313268034785","232.655601659742"
"247.64274832473924","238.680497925262"
"246.45883624020766","217.593360995942"
"248.8198196007219","221.609958506208"
"260.40456703872763","237.676348547756"
"290.65854458203734","334.074688796681"
"336.02521333857226","427.460580912846"
"375.3370405356537","438.50622406638"
"425.1353655899424","450.55601659742"
"401.9789181207777","443.526970954394"
"376.8777578831576","449.551867219914"
"354.55305171955143","439.510373443886"
"338.9417554118878","388.298755186724"
"329.75257449058876","378.257261410696"
"325.539465767842","362.19087136939"
"318.0286115374061","352.14937759336203"
"316.4384868665348","358.174273858882"
"321.57460950944494","380.26556016595"
"320.3435877461324","399.344398340258"
"319.7630056179513","382.273858921204"
"318.08623497552315","393.319502074738"
"315.698206981456","373.236514522924"
"303.96712408107413","289.892116182666"
"338.90565017568997","264.788381742838"
"374.7819644445286","255.751037344316"
"414.77441280934386","245.70954356853"
"457.0398371388276","244.705394190782"
"480.8604305436704","245.70954356853"
"485.55108554637866","248.72199170129"
"482.76597836472297","292.9045643153534"
"472.74609624564346","353.15352697086803"
"447.7458310356904","372.232365145176"
"397.28810980636933","320.01659751036277"
"407.0583446245554","294.9128630705348"
"409.6553571006174","294.9128630705348"
"392.332677775541","290.89626556017197"
"373.61257227819726","273.825726141118"
"357.32387992444757","269.80912863061"
"359.2153314378138","270.813278008358"
"359.8858026650288","285.875518672158"
"361.4272202275703","323.029045643147"
"365.9677325802141","355.161825726122"
"365.66044238676227","363.195020746896"
"356.04635478249077","371.22821576767"
"349.44500257738673","340.0995850622494"
"336.63891812831423","308.970954356853"
"313.5346122215355","250.73029045654403"
"311.89706843439336","267.800829875598"
"315.70656607513723","249.726141078796"
"317.2634030143189","231.651452282236"
"319.36776284080213","212.57261410792802"
"323.036112170186","230.64730290448801"
"329.84627531734577","268.804979253104"
"351.1601418519562","351.145228215856"
"374.64588664200767","408.381742738538"
"395.60110898634844","416.414937759312"
"404.76187760102897","454.572614107928"
"392.2672437369422","439.510373443886"
"383.6168870907932","453.56846473018004"
"369.59716991427945","429.4688796681"
"359.54899300952553","410.390041493792"
"348.5115339921124","396.331950207498"
"338.594601649663","373.236514522924"
"330.8267268554912","357.170124481376"
"329.8366761193335","382.273858921204"
"332.0026097531043","387.294605809218"
"334.71531679930285","393.319502074738"
"331.88045104913215","410.390041493792"
"326.8978780150589","427.460580912846"
"320.9318982228238","393.319502074738"
"313.82123717469676","329.0539419087154"
"348.75085245515453","303.9502074688874"
"368.82468809784075","267.800829875598"
"383.0970659966948","245.70954356853"
"394.0038975327862","226.630705394222"
"404.2212432807079","244.705394190782"
"407.2327128651142","263.78423236509"
"411.3264402457593","356.165975103628"
"454.8500192659583","393.319502074738"
"474.6009914767635","390.307053941978"
"374.8515848319581","361.186721991642"
"357.37726470634334","348.132780083096"
"341.909825474111","343.112033195082"
"336.8296081623031","345.120331950094"
"332.8640396082616","292.9045643153534"
"333.05216564517247","288.887966804918"
"332.47068713867526","248.72199170129"
"331.636583593188","273.825726141118"
"338.77364129804465","287.883817427412"
"337.33241198915437","284.871369294652"
"342.8560377795525","287.883817427412"
"342.39788847865566","282.863070539398"
"341.1577408934609","288.887966804918"
"334.5519513646507","249.726141078796"
"321.50523088512927","211.56846473017998"
"342.8742135148483","198.514522821634"
"369.7347798225981","184.45643153534002"
"393.285284817787","180.439834024832"
"405.2095496264657","165.377593361032"
"405.8239201569573","177.42738589207198"
"392.0997946812573","212.57261410792802"
"375.85420945175156","219.601659750954"
"378.1959769847068","300.9377593361032"
"373.82105958936893","293.9087136929562"
"314.6581174684863","289.892116182666"
"323.87792055697724","289.892116182666"
"317.20718877485757","262.780082987584"
"304.4980249151636","248.72199170129"
"296.7319182785554","221.609958506208"
"282.00023012018653","220.605809128702"
"268.01810903665813","217.593360995942"
"250.3876977227654","216.58921161819399"
"237.95263465746854","216.58921161819399"
"233.44837016160682","216.58921161819399"
"227.12618757640496","212.57261410792802"
"218.05724767430817","201.526970954394"
"200.81450740297427","200.52282157664598"
"189.03291788668997","195.50207468887402"
"177.9911310533277","179.435684647326"
"166.78423032568344","183.452282157592"
"153.66004211363253","165.377593361032"
"144.05200928519557","159.352697095512"
"137.08277905793355","153.32780082999201"
"134.24084116110535","155.336099585004"
"135.22975202161072","150.31535269699"
"138.83843032910684","167.38589211628602"
"146.8094149187049","181.44398340258002"
"161.77533770609648","187.46887966810002"
"197.0161042272938","192.489626556114"
"196.4662104672983","199.51867219913998"
"197.3042531781739","200.52282157664598"
"193.1176229744975","197.510373443886"
"187.2240185569608","200.52282157664598"
"189.76252440027358","201.526970954394"
"192.40023325602078","189.47717842335402"
"193.0414928982448","189.47717842335402"
"195.04130449044544","203.535269709648"
"200.31816784998858","216.58921161819399"
"205.7351803380798","215.585062240688"
"209.38798340824053","212.57261410792802"
"208.65100907552608","219.601659750954"
"209.74469085787018","221.609958506208"
"208.08683889892157","221.609958506208"
"204.271144662714","220.605809128702"
"199.9314056662489","199.51867219913998"
"201.14058447271276","182.44813278008598"
"197.83356145852446","177.42738589207198"
"195.28679018472656","182.44813278008598"
"191.84269075190974","190.48132780086002"
"184.41620803505097","191.485477178366"
"190.16367558851192","185.46058091284598"
"186.9147910169389","201.526970954394"
"217.16858402887829","213.57676348543401"
"226.03921752164527","220.605809128702"
"226.57151883979927","228.639004149476"
"222.60315577271243","232.655601659742"
"215.0848410194141","209.560165975168"
"210.96042181956005","192.489626556114"
"206.85381608942285","181.44398340258002"
"203.0952459599314","186.464730290352"
"212.82082628969368","225.626556016716"
"218.89684278061162","289.892116182666"
"231.98267803612185","293.9087136929562"
"242.0664775005375","293.9087136929562"
"241.93673502590968","293.9087136929562"
"239.3404202335937","291.9004149377506"
"231.24010003517236","255.751037344316"
"211.58975901917626","214.580912863182"
"196.5620426040498","200.52282157664598"
"191.80656526216907","189.47717842335402"
"196.5083927133167","184.45643153534002"
"204.74334263761168","186.464730290352"
"215.597839175912","204.539419087154"
"237.71319921625144","224.62240663896802"
"256.2483234542158","254.74688796681"
"274.6076717524123","255.751037344316"
"280.6252506995173","290.89626556017197"
"284.9918327409084","290.89626556017197"
"274.5248176866461","231.651452282236"
"263.18546485284685","231.651452282236"
"256.15199251202495","247.71784232354202"
"253.31777725116785","262.780082987584"
"256.14353376424515","249.726141078796"
"265.85403863333966","261.775933610078"
"271.3540681281735","363.195020746896"
"277.0364180814727","408.381742738538"
"280.0041141528249","452.564315352674"
"284.24736628402616","503.775933610078"
"282.11811534554226","464.614107883714"
"276.4419541260473","415.410788381806"
"273.40917665291454","337.0871369294652"
"274.2723964153402","304.954356846466"
"272.3993606879497","281.858921161892"
"272.55006957370637","255.751037344316"
"278.1577390534628","243.701244813276"
"290.855051219921","250.73029045654403"
"312.46583357222056","272.82157676337"
"354.5400211584583","337.0871369294652"
"404.7298984970788","401.352697095512"
"430.2099343138281","475.659751037248"
"442.12228397058","450.55601659742"
"405.34596094755614","447.54356846466"
"375.5618068859593","454.572614107928"
"355.1578169734341","413.402489626552"
"336.734479642661","424.448132780086"
"322.9573281261161","399.344398340258"
"316.2913694454303","386.29045643147003"
"316.4513378380927","372.232365145176"
"318.6389305950983","371.22821576767"
"320.93907351187","393.319502074738"
"319.2729430781353","401.352697095512"
"320.4907048922953","378.257261410696"
"319.4193110161195","375.24481327793603"
"312.3842076422345","372.232365145176"
"305.0616944327744","307.9668049792502"
"310.2558282828456","292.9045643153534"
"308.2938677351998","255.751037344316"
"309.280060322633","244.705394190782"
"315.80643837915017","202.5311203319"
"332.87203363691634","202.5311203319"
"358.2172650845315","213.57676348543401"
"386.5088945920619","283.867219916904"
"393.01764257900635","354.157676348616"
"382.76636898537254","408.381742738538"
"394.40326948716495","390.307053941978"
"383.1639994156325","375.24481327793603"
"368.97533636327313","378.257261410696"
"342.2868611405809","331.0622406638968"
"302.18665815820094","286.879668049906"
"266.9522848939867","267.800829875598"
"239.85948738304634","257.75933609957"
"228.0705374639259","247.71784232354202"
"224.15152437696435","245.70954356853"
"221.6034190749275","227.634854771728"
"216.2500128699615","221.609958506208"
"215.77088769882323","219.601659750954"
"214.79570421882212","218.59751037344802"
"218.51258400823582","215.585062240688"
"216.84773085962905","205.54356846465998"
"202.03858659185877","193.49377593362001"
"186.71887298074432","178.43153526982"
"177.35732071981505","173.41078838180601"
"171.02672698027965","168.39004149379198"
"165.45131453123886","164.373443983284"
"162.76249947572072","163.36929460577798"
"161.5195774178486","177.42738589207198"
"155.8070003109366","191.485477178366"
"159.89511756437787","203.535269709648"
"205.6000232245153","203.535269709648"
"213.28992964307133","189.47717842335402"
"215.04942512394348","190.48132780086002"
"217.27888030608636","180.439834024832"
"211.60166091446672","173.41078838180601"
"208.77546626494916","168.39004149379198"
"198.6213729301844","166.381742738538"
"192.95872050097614","172.406639004058"
"191.6971641760175","190.48132780086002"
"191.80172984919582","206.54771784240802"
"194.48588479198418","281.858921161892"
"196.53454314198189","206.54771784240802"
"201.99380262805323","209.560165975168"
"199.69539171376732","213.57676348543401"
"197.22671080236063","206.54771784240802"
"173.6992937530596","208.55601659742"
"155.93916561514402","203.535269709648"
"148.04002396283923","188.47302904560598"
"146.34880404107525","176.423236514566"
"147.45734293743482","177.42738589207198"
"154.31604561248508","194.49792531112598"
"160.19681220949184","212.57261410792802"
"171.9913175873282","266.79668049785"
"201.18508798368","308.970954356853"
"308.8229777182327","314.99585062240686"
"301.6648262627891","300.9377593361032"
"287.4772201151532","286.879668049906"
"258.48622439003594","285.875518672158"
"231.22656951452308","235.66804979250202"
"216.54871083152085","216.58921161819399"
"209.63060302979403","213.57676348543401"
"208.4608287491899","218.59751037344802"
"216.77063167451516","286.879668049906"
"227.2499045312922","317.00414937759314"
"229.37622986267388","288.887966804918"
"229.69333532179306","287.883817427412"
"223.07167417107308","288.887966804918"
"211.8891245065667","213.57676348543401"
"208.45702238787663","207.55186721991402"
"199.22837681574006","203.535269709648"
"191.129428646073","199.51867219913998"
"183.17406543133197","193.49377593362001"
"173.81920506261363","189.47717842335402"
"164.10350466862457","184.45643153534002"
"157.3040212972177","191.485477178366"
"155.92982893795843","198.514522821634"
"158.60410145960245","222.61410788371398"
"164.29330967044064","262.780082987584"
"250.34774626554076","281.858921161892"
"246.27770698309223","269.80912863061"
"235.0398171168946","287.883817427412"
"233.38570969306718","296.9211618257162"
"228.4560298188078","273.825726141118"
"227.84525356539334","259.767634854824"
"227.01157598012566","284.871369294652"
"227.7237464586629","264.788381742838"
"229.3040396595477","279.85062240663797"
"235.51018482078192","319.0124481327842"
"243.01924463346955","335.0788381742838"
"249.32021766884725","310.9792531120344"
"252.21079911434566","317.00414937759314"
"252.94331397595238","343.112033195082"
"249.8909121592577","284.871369294652"
"238.02319231178348","229.643153526982"
"231.12869396406995","189.47717842335402"
"226.63516383353232","172.406639004058"
"226.1720924425524","157.34439834025798"
"228.26116613900703","149.311203319484"
"233.1491684964165","141.27800829871"
"243.30662049796854","135.25311203319"
"253.1377499063692","161.360995850524"
"249.19242113438958","174.41493775931198"
"193.64264502673151","189.47717842335402"
"208.4788123814928","190.48132780086002"
"220.94934482652178","195.50207468887402"
"229.7131319210198","176.423236514566"
"235.34983230228892","161.360995850524"
"237.8078709138663","154.33195020749798"
"235.78817622625454","147.30290456423"
"234.63042363961188","146.29875518672398"
"237.30714118400567","162.365145228272"
"238.57323585910723","193.49377593362001"
"239.54444267720783","238.680497925262"
"239.33059202429047","274.829875518624"
"239.49039837908592","276.838174273878"
"242.74792762747882","285.875518672158"
"238.67583186674017","222.61410788371398"
"227.11162470676112","173.41078838180601"
"222.88075865581305","147.30290456423"
"222.59150297598026","140.27385892120398"
"229.05573095999833","110.149377593362"
"238.36260101436864","120.19087136939001"
"250.7558636135891","161.360995850524"
"265.9314108939925","291.9004149377506"
"282.6676521881598","363.195020746896"
"300.9842823986886","410.390041493792"
"372.0272647929627","415.410788381806"
"337.77890234251555","407.377593361032"
"307.0616959381134","415.410788381806"
"280.74359882928803","363.195020746896"
"265.14854504169193","299.9336099585004"
"247.64445832106873","282.863070539398"
"231.61614741924447","279.85062240663797"
"225.38456518529074","279.85062240663797"
"228.7639754631653","326.0414937759312"
"236.33644825595172","363.195020746896"
"243.51919880463822","353.15352697086803"
"240.47550097331904","337.0871369294652"
"232.02299621502124","340.0995850622494"
"214.54737764893918","307.9668049792502"
"198.9054569062689","201.526970954394"
"203.69686635665335","162.365145228272"
"204.5663857610935","154.33195020749798"
"209.29597966274406","149.311203319484"
"214.98592039911327","141.27800829871"
"217.73105082570427","155.336099585004"
"222.4990365926672","176.423236514566"
"240.9028234320059","328.0497925311126"
"259.70872304602216","407.377593361032"
"278.0470967882705","414.406639004058"
"392.93587861735455","387.294605809218"
"373.2952616012541","387.294605809218"
"354.94157547468717","395.327800829992"
"337.67885270255675","394.323651452244"
"323.38862138644265","389.30290456423"
"315.17052439051224","375.24481327793603"
"310.34285786391894","378.257261410696"
"303.92168480108444","373.236514522924"
"296.63303490828827","384.282157676458"
"297.2365592646276","410.390041493792"
"298.2662685088101","407.377593361032"
"296.8971261206638","383.27800829871"
"288.36842010995395","378.257261410696"
"280.013847183304","312.9875518672158"
"265.76348001601184","236.672199170008"
"269.1855027470896","155.336099585004"
"275.0309441560638","134.248962655684"
"278.1761830720993","132.24066390042998"
"274.42662626719624","129.22821576766998"
"267.2255739878577","130.232365145176"
"254.43323551238885","159.352697095512"
"248.07194242949703","287.883817427412"
"248.80370505744156","379.261410788444"
"259.10799774292695","431.477178423354"
"391.2339195261967","437.502074688874"
"369.49092056416697","435.49377593362"
"341.5810099685243","411.394190871298"
"315.3208206545739","371.22821576767"
"299.56736029174766","356.165975103628"
"286.46343966667","327.045643153534"
"281.4632508974187","333.0705394190782"
"273.6192358869756","311.98340248963723"
"266.63609778218085","335.0788381742838"
"269.15468806237976","355.161825726122"
"270.88050435006073","354.157676348616"
"271.22223016534605","334.074688796681"
"269.536298940955","314.99585062240686"
"262.01242779100727","288.887966804918"
"245.8459958725217","252.73858921155602"
"243.8159528492272","251.73443983405002"
"246.9683159022223","250.73029045654403"
"255.75217645757084","229.643153526982"
"267.9276475626642","189.47717842335402"
"280.31287266373266","185.46058091284598"
"289.9455554167408","237.676348547756"
"305.8626208663681","320.01659751036277"
"316.9585289400489","405.369294605778"
"333.1455276328208","424.448132780086"
"409.3952656487786","415.410788381806"
"388.7552098916269","398.340248962752"
"375.3914562898371","404.365145228272"
"360.8652213738969","365.20331950215"
"350.30465284440515","334.074688796681"
"347.0263398276759","299.9336099585004"
"335.4255196463184","288.887966804918"
"325.22013855544515","293.9087136929562"
"314.477713741475","334.074688796681"
"311.70215007038666","357.170124481376"
"309.89569099143483","378.257261410696"
"305.4109641561241","362.19087136939"
"296.6897350692428","340.0995850622494"
"288.3901853982225","340.0995850622494"
"280.97140801931357","295.9170124481376"
"260.9539353216544","237.676348547756"
"244.1127848244613","209.560165975168"
"233.73876421061516","214.580912863182"
"230.01582788173334","194.49792531112598"
"235.86420894440204","201.526970954394"
"254.5181134365357","224.62240663896802"
"287.37946248561764","281.858921161892"
"339.6894239982913","362.19087136939"
"366.79149417220265","402.356846473018"
"390.3934463185648","372.232365145176"
"378.7470021367317","337.0871369294652"
"356.1617816476705","334.074688796681"
"329.7128630933712","294.9128630705348"
"314.76311129792225","290.89626556017197"
"304.5187514263587","275.834024896372"
"296.588682706818","262.780082987584"
"291.6576217994455","267.800829875598"
"296.44188007956444","287.883817427412"
"295.27719181919736","311.98340248963723"
"290.793574434811","317.00414937759314"
"290.2727045488661","301.9419087136818"
"286.52790368454754","298.9294605809218"
"280.7002836533242","329.0539419087154"
"277.4104231457335","284.871369294652"
"257.4024149859914","236.672199170008"
"238.39160833182615","215.585062240688"
"229.4432431861843","186.464730290352"
"228.69037526906868","186.464730290352"
"232.90231401785553","194.49792531112598"
"237.52043912862553","194.49792531112598"
"244.57712466139614","194.49792531112598"
"250.25058286213","236.672199170008"
"254.9984535555445","270.813278008358"
"271.1202318759556","270.813278008358"
"273.014552350408","236.672199170008"
"274.6249855349233","207.55186721991402"
"272.4408424676456","170.39834024904602"
"271.3150315485927","142.282157676458"
"269.4868874465349","133.244813277936"
"272.82404704516523","131.236514522924"
"268.1422540563407","160.35684647301798"
"263.2513896241673","189.47717842335402"
"258.143195178068","251.73443983405002"
"257.1830341819133","306.9626556016716"
"257.72763786077036","311.98340248963723"
"258.6425911731742","320.01659751036277"
"254.46530428635884","332.0663900414996"
"247.91861749082923","267.800829875598"
"225.6097361692449","183.452282157592"
"213.96707882088026","151.319502074738"
"207.87646917077893","131.236514522924"
"205.78755279526996","103.120331950094"
"207.9506771447052","105.128630705348"
"215.84377116428732","95.087136929562"
"226.53089502012966","75.00414937750602"
"237.10578218630042","101.11203319508198"
"247.32428431987896","121.195020746896"
"151.0326896994447","138.26556016595"
"172.42292640406563","143.28630705396398"
"178.32080546672475","159.352697095512"
"181.04312634034815","149.311203319484"
"186.480858551486","115.17012448137598"
"190.57517137319775","107.136929460602"
"200.03376760662286","108.141078838108"
"205.0672870407623","110.149377593362"
"209.38851711802204","134.248962655684"
"215.1405820164623","180.439834024832"
"224.14349687735665","246.713692946036"
"230.73573227352205","266.79668049785"
"234.1715256607446","262.780082987584"
"235.69065440413834","268.804979253104"
"233.1886461084976","211.56846473017998"
"214.73968311065687","171.40248962655198"
"201.8248236262389","138.26556016595"
"195.1215298647971","108.141078838108"
"195.84084216903852","102.116182572588"
"200.36771066398427","101.11203319508198"
"209.2255778802376","111.153526970868"
"221.6952014353026","154.33195020749798"
"233.07918906034183","192.489626556114"
"247.70796287982967","207.55186721991402"
"216.0430994724648","203.535269709648"
"217.0411845781312","195.50207468887402"
"216.15167133697207","209.560165975168"
"210.9289911236883","206.54771784240802"
"202.55983347621498","180.439834024832"
"199.12959849897356","165.377593361032"
"198.5138700082624","158.348547717764"
"199.45381357230895","152.323651452244"
"194.3791520258876","172.406639004058"
"197.88434224836337","224.62240663896802"
"205.7458180501206","223.61825726146202"
"213.96254893492352","202.5311203319"
"209.34172773231455","200.52282157664598"
"197.0522733751264","196.50622406638"
"198.5252090512847","166.381742738538"
"171.83581216037933","161.360995850524"
"148.74004184681303","153.32780082999201"
"144.7727635590594","147.30290456423"
"143.42020911443578","139.269709543456"
"168.74100641464221","143.28630705396398"
"199.01640315580127","155.336099585004"
"212.42998060935378","214.580912863182"
"239.09789242660136","371.22821576767"
"258.93340496798686","409.385892116286"
"385.64829696904644","387.294605809218"
"386.36632134505027","349.136929460602"
"394.01466787244755","339.0954356846466"
"380.4485522903134","306.9626556016716"
"367.2115659280219","294.9128630705348"
"360.40664194776866","288.887966804918"
"342.22433141167414","288.887966804918"
"334.79635374933287","288.887966804918"
"340.50690952126587","334.074688796681"
"327.3425538701441","347.128630705348"
"336.1692468212125","401.352697095512"
"340.462269480341","372.232365145176"
"315.9655164760073","367.211618257162"
"305.0608769799424","356.165975103628"
"291.5366640953249","298.9294605809218"
"261.7329425074956","269.80912863061"
"247.20148496611074","245.70954356853"
"240.93277538805603","231.651452282236"
"231.66610943762566","223.61825726146202"
"232.55092011323853","223.61825726146202"
"231.215207668436","257.75933609957"
"239.4527928638904","295.9170124481376"
"259.0132551589411","363.195020746896"
"286.85841670185897","395.327800829992"
"395.56824797381694","395.327800829992"
"386.89844457840235","413.402489626552"
"369.96949900225036","431.477178423354"
"346.57881128349175","409.385892116286"
"321.6737782440487","386.29045643147003"
"295.61569751370257","371.22821576767"
"278.72004114883777","357.170124481376"
"270.7221740630033","349.136929460602"
"261.1309061918642","374.24066390043"
"262.847492324231","392.31535269699"
"266.7278740697028","378.257261410696"
"270.69706032748013","321.0207468879656"
"261.0104521196745","320.01659751036277"
"251.73004653088634","292.9045643153534"
"242.4151119305082","290.89626556017197"
"199.84202062001154","290.89626556017197"
"169.89371323969172","211.56846473017998"
"159.0188721012606","195.50207468887402"
"153.0831368645962","192.489626556114"
"154.55436867862824","193.49377593362001"
"160.580501054725","217.593360995942"
"171.196727100161","338.0912863070438"
"188.71742507354986","395.327800829992"
"211.68304663841235","435.49377593362"
"389.0755743603137","429.4688796681"
"365.61663280202504","431.477178423354"
"350.4419482274311","426.45643153534"
"336.89192141475877","420.43153526982"
"321.4978183120526","421.435684647326"
"308.6254212507783","409.385892116286"
"304.064184392606","401.352697095512"
"296.66817491891356","372.232365145176"
"288.7850349888064","393.319502074738"
"280.23529827982514","370.224066389922"
"274.80628502123386","322.0248962655684"
"273.49061373712044","293.9087136929562"
"269.0625374259259","292.9045643153534"
"252.7635908961317","292.9045643153534"
"234.90796112142274","216.58921161819399"
"217.9614323517082","212.57261410792802"
"205.75643474944405","191.485477178366"
"200.2833084566621","177.42738589207198"
"198.69388870941384","174.41493775931198"
"196.15047868417759","172.406639004058"
"190.62141411112967","190.48132780086002"
"205.9574091374751","254.74688796681"
"229.28441493620326","352.14937759336203"
"249.66413617141473","391.311203319484"
"429.82982803216277","409.385892116286"
"462.633679931339","372.232365145176"
"482.6858848464832","364.199170124402"
"491.70064140732023","318.0082987551862"
"493.3238601774222","285.875518672158"
"488.4974366333007","256.75518672206397"
"479.930498812162","238.680497925262"
"466.37762066040887","248.72199170129"
"448.387344690483","259.767634854824"
"431.9348101911469","254.74688796681"
"414.1406255078565","216.58921161819399"
"385.28164978183736","210.564315352674"
"352.02972072329516","207.55186721991402"
"322.18230500840724","214.580912863182"
"296.8319312011963","189.47717842335402"
"287.6028723694104","205.54356846465998"
"277.78335869630484","202.5311203319"
"271.76075726605916","188.47302904560598"
"265.1210717301806","177.42738589207198"
"263.9928537899094","172.406639004058"
"261.75838512526195","175.419087136818"
"253.8450536541157","194.49792531112598"
"253.5136914067342","200.52282157664598"
"263.49767996605726","219.601659750954"
"241.62802123665293","242.69709543577"
"255.96205801972226","237.676348547756"
"254.83843558993163","239.68464730301"
"249.80556671104216","204.539419087154"
"239.59445696364344","182.44813278008598"
"231.69832356639006","176.423236514566"
"219.26987341146153","173.41078838180601"
"211.8064549797021","183.452282157592"
"208.01317216743988","219.601659750954"
"209.9955211675376","211.56846473017998"
"216.4722586303182","209.560165975168"
"221.7464263312807","201.526970954394"
"222.16358334190528","197.510373443886"
"215.544195323321","208.55601659742"
"215.61331518200012","196.50622406638"
"192.4734714617275","186.464730290352"
"176.15772476805407","177.42738589207198"
"158.15906163128417","160.35684647301798"
"141.86693336857633","147.30290456423"
"125.96838351283623","136.257261410696"
"113.97147488990194","132.24066390042998"
"107.52121732098925","137.261410788444"
"107.36902287857589","154.33195020749798"
"113.84569416122707","177.42738589207198"
"187.23792656550714","199.51867219913998"
"202.92117218650486","218.59751037344802"
"209.33403328227706","228.639004149476"
"216.28548071371384","230.64730290448801"
"218.64652325208928","226.630705394222"
"222.2364775225587","214.580912863182"
"221.77243723926054","207.55186721991402"
"219.58030072630862","217.593360995942"
"225.31128734099252","252.73858921155602"
"227.39748912164185","288.887966804918"
"234.52917872853052","267.800829875598"
"238.88205058020324","262.780082987584"
"238.2253719618471","283.867219916904"
"230.36259899929001","268.804979253104"
"221.01550844787823","241.69294605802202"
"212.94858113198342","215.585062240688"
"208.08320149557767","183.452282157592"
"206.5129935891974","182.44813278008598"
"204.76036228905437","172.406639004058"
"209.6258794489732","173.41078838180601"
"223.17951352145968","185.46058091284598"
"249.428274286834","266.79668049785"
"330.5623068867888","382.273858921204"
"412.8863947006139","490.72199170129"
"520.4045094059553","495.742738589304"
"524.1200434591035","520.846473029132"
"520.9970092217317","541.933609958452"
"516.8595618909239","495.742738589304"
"512.0246890182987","474.65560165974205"
"505.4069729221007","430.47302904560604"
"496.99903328597634","368.21576763491"
"489.9547729640167","336.0829875518624"
"481.3013787145396","345.120331950094"
"469.2229797289171","336.0829875518624"
"456.1158623163962","290.89626556017197"
"435.6022697933795","287.883817427412"
"411.9100790526252","284.871369294652"
"388.43086936080255","255.751037344316"
"362.1009467819971","217.593360995942"
"390.6092059956077","184.45643153534002"
"434.52753452401214","180.439834024832"
"486.5629092111817","179.435684647326"
"516.6276389953775","164.373443983284"
"523.8032698495942","158.348547717764"
"526.0974775259249","183.452282157592"
"525.0889034970008","211.56846473017998"
"525.7857064943872","287.883817427412"
"527.9614174359613","308.970954356853"
"344.1740801760123","332.0663900414996"
"377.1525004611209","343.112033195082"
"394.8898229902899","319.0124481327842"
"392.971381789609","303.9502074688874"
"381.96299003470045","284.871369294652"
"368.01608092863466","274.829875518624"
"352.39892820200424","271.817427385864"
"339.5264971374371","263.78423236509"
"332.792744203088","267.800829875598"
"323.16097149827743","260.77178423233"
"316.0456317231033","254.74688796681"
"309.29544295965866","234.66390041499602"
"299.37463317517535","227.634854771728"
"283.07639623961785","239.68464730301"
"269.70114191409107","214.580912863182"
"257.262008376003","199.51867219913998"
"250.63700666017206","184.45643153534002"
"249.16301238260752","191.485477178366"
"250.2364326032312","198.514522821634"
"253.33737148291823","236.672199170008"
"280.0623228555805","237.676348547756"
"331.03835789366724","290.89626556017197"
"378.28699224524604","381.269709543456"
"417.269251744135","409.385892116286"
"431.45382190700866","424.448132780086"
"434.8604265219863","334.074688796681"
"431.6527771541199","356.165975103628"
"424.3181291749719","326.0414937759312"
"415.3218759464245","437.502074688874"
"408.4896874468127","444.53112033189996"
"397.68274341884023","401.352697095512"
"386.36876368550065","394.323651452244"
"375.8124487030021","395.327800829992"
"375.092324889194","379.261410788444"
