"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"276.6635396502021","275.99999999991996"
"286.5414974436864","284.00000000038"
"298.7850890425301","289.00000000017997"
"317.9319358840353","290.00000000014006"
"281.6437854083107","281.99999999967997"
"268.9278433988097","277.99999999984004"
"275.0115167238226","274.0"
"276.5843163609352","272.00000000008"
"273.13741690901895","269.00000000020003"
"258.33435588355724","259.99999999978"
"247.31396573209724","255.9999999999401"
"243.64007883120541","253.00000000006003"
"244.64219670159696","253.00000000006003"
"245.3198838323923","256.99999999990007"
"256.3067804278587","260.99999999974"
"278.8445713826918","272.00000000008"
"297.5663952687039","275.99999999991996"
"320.6094919585947","290.00000000014006"
"299.9830518980355","291.00000000010004"
"288.7115510289742","289.00000000017997"
"294.0063844886443","288.00000000022"
"300.2292586484396","289.00000000017997"
"292.0966021419084","289.00000000017997"
"282.5889081807041","290.00000000014006"
"287.06433488420527","293.00000000002"
"305.44061290208845","297.99999999982003"
"310.41789289551434","296.99999999985994"
"321.03873729994496","293.99999999998"
"287.61160832530703","291.00000000010004"
"283.4080762110736","288.00000000022"
"272.851833556853","282.99999999963995"
"272.3806549497673","278.9999999998"
"269.3178359155407","273.00000000004"
"258.03538496739543","265.00000000036005"
"257.7515648252547","263.99999999962006"
"247.95316530576554","256.99999999990007"
"250.20553709930016","254.00000000002"
"259.58032260231164","249.00000000021998"
"263.5874193042247","242.99999999968009"
"253.54225968926949","247.00000000030002"
"250.51630204398555","252.00000000010004"
"256.5394540256242","255.9999999999401"
"244.2049232350172","256.99999999990007"
"262.232140268625","260.99999999974"
"264.4005070222902","263.99999999962006"
"259.12667152660777","263.99999999962006"
"257.8426195979871","262.9999999996601"
"250.9736940173825","260.99999999974"
"251.93829597005697","261.9999999997"
"255.05443862650554","268.00000000024"
"265.1466991668826","276.99999999988006"
"268.35723881189085","280.99999999972"
"273.4270271186792","276.99999999988006"
"261.5256319680333","268.00000000024"
"257.0115945885251","258.99999999982003"
"250.9926089583605","256.99999999990007"
"241.77197524774306","251.00000000014006"
"236.87634978119183","245.00000000037994"
"223.11862519782073","237.99999999987995"
"217.37248321225127","176.99999999998"
"162.31414625108505","148.00000000035993"
"152.38432480461745","140.99999999985994"
"161.88796621590905","123.99999999976"
"141.0036153267357","104.99999999974"
"130.70728225890684","143.99999999974"
"160.31985955149344","198.99999999987995"
"192.01369364364984","230.00000000019998"
"227.67517109574783","253.00000000006003"
"256.435698220595","257.99999999986005"
"249.88461704931365","260.99999999974"
"252.25062190781898","260.99999999974"
"247.42540056252653","262.9999999996601"
"251.59503383287017","266.00000000032003"
"260.07016985339897","273.00000000004"
"282.8672918190561","279.99999999976"
"283.8262486201685","284.00000000038"
"281.3003337012146","282.99999999963995"
"270.55138154107533","280.99999999972"
"266.3429963260437","275.99999999991996"
"263.7536085846849","274.0"
"270.2954778231064","268.00000000024"
"254.74536477805634","257.99999999986005"
"254.26614158076984","266.00000000032003"
"265.89812509617775","254.00000000002"
"257.87251397276543","217.99999999989996"
"213.19221638148736","221.99999999974"
"228.4500232391348","234.0000000000399"
"245.43168655327793","266.00000000032003"
"297.96254912122185","282.99999999963995"
"327.41963384204314","295.99999999989996"
"293.8250337824187","293.99999999998"
"280.5901107025809","292.00000000006"
"291.2046100175687","293.99999999998"
"304.6738983329673","293.99999999998"
"292.95683260768925","292.00000000006"
"286.1983170101674","292.00000000006"
"293.1118323397162","295.99999999989996"
"316.6441692968993","325.0000000003"
"349.27928610696347","304.00000000036005"
"320.8583458887963","307.00000000024"
"287.76041532637447","294.99999999994"
"280.0178957865157","290.00000000014006"
"268.03184002049807","284.00000000038"
"276.7348357236337","281.99999999967997"
"272.23352362374874","274.0"
"262.85580231062636","269.00000000020003"
"267.7879398559595","267.00000000028"
"257.6601690741072","262.9999999996601"
"252.14930318825805","263.99999999962006"
"265.1473370937209","258.99999999982003"
"262.74279671885984","259.99999999978"
"270.0956234088167","271.00000000012"
"291.09176499829744","280.99999999972"
"313.018762055823","293.99999999998"
"295.1686735672774","293.99999999998"
"287.4002408010562","289.00000000017997"
"287.2075947825979","289.00000000017997"
"290.8830285062078","294.99999999994"
"295.6405189869494","293.99999999998"
"292.18137959443237","294.99999999994"
"295.9028980585266","294.99999999994"
"302.758730256489","297.99999999982003"
"310.13191673599044","300.9999999997"
"308.884305029864","300.9999999997"
"282.22193179374864","294.99999999994"
"272.6665723544893","288.00000000022"
"264.10013111365106","281.99999999967997"
"273.41014237331797","280.99999999972"
"268.7556607969468","276.99999999988006"
"274.68824659319426","269.00000000020003"
"258.61151108594504","262.9999999996601"
"250.22890538016577","259.99999999978"
"251.04103933677845","259.99999999978"
"260.8053077511586","257.99999999986005"
"262.1362247642958","259.99999999978"
"272.31618416781544","274.0"
"286.4937245922813","287.00000000026"
"318.03021723805483","323.00000000038"
"321.35287779770164","324.00000000034"
"313.55727481234527","301.99999999965996"
"293.7543664036332","296.99999999985994"
"302.03758201305914","313.0"
"322.52648190836686","309.00000000015996"
"316.0541563813209","309.00000000015996"
"316.6655492561987","316.99999999984"
"325.89699879827316","335.99999999986"
"361.51454863317053","365.00000000025994"
"400.9120252160165","378.9999999997"
"341.0961974061161","319.99999999972005"
"299.39163924085636","295.99999999989996"
"282.91560500312755","291.00000000010004"
"282.92748773398927","289.00000000017997"
"290.9430543089678","282.99999999963995"
"272.69409296306225","274.0"
"257.136693765093","259.99999999978"
"244.0466714011004","259.99999999978"
"241.73787731165658","250.00000000017997"
"242.51506451106331","246.00000000033992"
"245.27238781578762","255.9999999999401"
"274.9863207963369","273.00000000004"
"301.58189134797044","292.00000000006"
"337.25407226269806","343.00000000036"
"352.2080170476959","346.00000000024005"
"338.1451235461734","319.99999999972005"
"314.01144870995563","314.99999999992"
"319.1000540913802","326.00000000026"
"329.606101645745","333.99999999994003"
"325.5186853145727","334.9999999999"
"317.29911232915435","328.00000000018"
"314.5287690341609","323.00000000038"
"312.0010258010728","330.0000000001"
"334.68160290773073","317.99999999979997"
"278.4966505023789","293.99999999998"
"259.63474562276065","285.00000000034004"
"260.7833943545576","277.99999999984004"
"260.3480977699501","274.99999999996"
"251.6626783351022","268.00000000024"
"235.00643553157454","258.99999999982003"
"235.49033346878798","227.00000000032003"
"222.89499734090634","200.99999999980002"
"213.2757099040673","197.99999999991996"
"196.22668187287286","213.00000000009993"
"216.38616109340694","222.99999999969998"
"242.36903711574962","255.9999999999401"
"277.2285175113057","271.00000000012"
"277.9659130280245","285.00000000034004"
"282.2683170217449","288.00000000022"
"291.564652869444","287.00000000026"
"284.32473635955284","286.0000000003"
"308.809593512266","285.00000000034004"
"285.9599990644417","282.99999999963995"
"271.2084353101359","278.9999999998"
"275.47796422086395","280.99999999972"
"297.48759254130596","285.00000000034004"
"277.3577756924836","287.00000000026"
"288.9390454075973","286.0000000003"
"274.235878512993","279.99999999976"
"265.6722867260254","272.00000000008"
"258.006961685246","267.00000000028"
"272.0190146239899","263.99999999962006"
"256.4844597937396","260.99999999974"
"262.8545819140097","255.9999999999401"
"244.55904578283162","250.00000000017997"
"236.76788884448126","233.00000000007992"
"226.303530062577","226.00000000035993"
"226.26276296640867","224.99999999961994"
"236.8580979570961","234.0000000000399"
"244.61162238672364","240.99999999976"
"244.67155062366862","245.00000000037994"
"248.77767473320898","250.00000000017997"
"242.788964059587","252.00000000010004"
"258.3131123051778","255.9999999999401"
"256.31330651603093","258.99999999982003"
"256.80202224193624","259.99999999978"
"257.93234174467796","258.99999999982003"
"246.98148673904086","257.99999999986005"
"247.33020025678195","259.99999999978"
"250.41682332947573","267.00000000028"
"260.67721888565757","272.00000000008"
"261.9780681808862","275.99999999991996"
"267.0461253360255","271.00000000012"
"256.5061684818961","267.00000000028"
"255.11260711113846","261.9999999997"
"254.2806622099721","259.99999999978"
"244.71293847849904","255.9999999999401"
"241.31360633617476","254.00000000002"
"232.4901351708112","254.99999999998"
"236.06194816349716","252.00000000010004"
"241.49542708282956","242.99999999968009"
"240.3828611605868","238.99999999984004"
"245.14658416900954","253.00000000006003"
"259.6152219839504","251.00000000014006"
"258.0441182628988","258.99999999982003"
"261.9535929316918","260.99999999974"
"263.4963023443936","261.9999999997"
"266.7994834858108","263.99999999962006"
"267.271901876465","268.00000000024"
"260.75052680334943","271.00000000012"
"260.81006568511","271.00000000012"
"261.7084610581629","272.00000000008"
"265.55373641477297","274.0"
"269.73733259453815","282.99999999963995"
"294.4247969567531","287.00000000026"
"290.5022524264583","287.00000000026"
"282.77419618849984","284.00000000038"
"269.5157316315154","277.99999999984004"
"259.21806959842195","273.00000000004"
"256.31504034551415","270.00000000016"
"265.29712739685226","262.9999999996601"
"245.94456619289542","257.99999999986005"
"253.77023803894338","255.9999999999401"
"253.24855367959424","253.00000000006003"
"257.4206975686109","252.00000000010004"
"250.11889533062777","231.00000000015996"
"236.4467829271714","239.99999999980002"
"250.59289987827265","263.99999999962006"
"295.81575850245486","309.00000000015996"
"356.9646072677517","375.99999999982003"
"363.47166029155164","292.00000000006"
"279.5684396257117","290.00000000014006"
"293.71850531705337","289.00000000017997"
"301.2886048437386","290.00000000014006"
"291.9748649432332","289.00000000017997"
"286.75753187205845","289.00000000017997"
"291.3525328079231","299.99999999974"
"320.2642864119202","408.0000000001"
"448.8698155613433","375.99999999982003"
"398.965761553975","334.9999999999"
"304.703922844522","290.00000000014006"
"276.98568778369923","284.00000000038"
"265.8804023127715","275.99999999991996"
"269.4023744639422","271.00000000012"
"256.6287601307521","263.99999999962006"
"249.6956058024548","255.9999999999401"
"254.15881014214312","254.99999999998"
"244.07117598432683","250.00000000017997"
"244.19382730511734","240.99999999976"
"239.41836134983407","214.00000000006003"
"219.1091640772837","215.99999999998"
"221.3579148121937","277.99999999984004"
"291.31980891273463","299.99999999974"
"319.4301942528192","343.00000000036"
"329.54313930559204","284.00000000038"
"279.05123612702477","276.99999999988006"
"268.3022896673574","277.99999999984004"
"275.48020474996076","274.99999999996"
"268.3794167301761","299.99999999974"
"283.7257833707163","290.00000000014006"
"279.7460902932559","305.00000000032003"
"303.9626181477638","348.00000000016"
"360.39257469899746","349.00000000012"
"358.0092245350959","285.00000000034004"
"271.58231809761213","278.9999999998"
"262.8673974699109","274.0"
"255.26074539921012","268.00000000024"
"260.1143401229699","266.00000000032003"
"247.85000882598808","257.99999999986005"
"251.60901149230688","246.00000000033992"
"234.80298441429125","234.0000000000399"
"219.96907824993218","196.99999999995998"
"190.68804359448723","201.99999999976"
"195.69703825606018","176.00000000002"
"179.96600729120803","209.00000000026"
"213.85242372086077","251.00000000014006"
"254.85077432697676","262.9999999996601"
"271.7863607248542","274.99999999996"
"268.213883851334","276.99999999988006"
"272.66119302103385","273.00000000004"
"259.2327733037283","274.0"
"268.03648324498795","274.0"
"271.17684953846896","273.00000000004"
"268.1551536045889","277.99999999984004"
"273.621792301292","285.00000000034004"
"283.9183334503156","288.00000000022"
"291.6528554221983","289.00000000017997"
"300.17312931653066","289.00000000017997"
"272.9121366952146","282.99999999963995"
"262.7854902560647","273.00000000004"
"256.28302555126277","265.00000000036005"
"256.6514825054827","261.9999999997"
"247.73890626170464","255.9999999999401"
"245.11719966377166","246.00000000033992"
"216.4961107318186","242.99999999968009"
"217.10362057887744","207.00000000034004"
"194.5977352130451","202.99999999972"
"190.8649289218123","180.99999999982003"
"186.31794477076505","198.99999999987995"
"215.78096955066962","253.00000000006003"
"265.38178818914093","266.00000000032003"
"288.53984121678894","276.99999999988006"
"290.03860868600486","284.00000000038"
"286.29388284061093","278.9999999998"
"275.3813797206079","278.9999999998"
"282.3229049651317","279.99999999976"
"283.6119412251639","280.99999999972"
"288.2988329506535","281.99999999967997"
"289.0998080924426","284.00000000038"
"295.8632590161792","292.00000000006"
"310.6276338187487","309.00000000015996"
"342.31905644739777","295.99999999989996"
"281.7208295190299","291.00000000010004"
"272.56851179640535","279.99999999976"
"273.5081990556195","272.00000000008"
"274.62195174590585","273.00000000004"
"271.83971387625115","265.00000000036005"
"253.7158907139128","258.99999999982003"
"244.8768449171123","251.00000000014006"
"239.18511761800153","249.00000000021998"
"241.72174019041586","249.00000000021998"
"242.4535366569321","254.00000000002"
"254.14849128688707","256.99999999990007"
"276.1391874330963","262.9999999996601"
"291.8323392269241","278.9999999998"
"323.1677305035748","294.99999999994"
"304.75932673611135","299.99999999974"
"297.8611561307525","291.00000000010004"
"298.1731053768566","289.00000000017997"
"302.9209148049719","288.00000000022"
"292.35454501542057","293.99999999998"
"291.42833989699466","291.00000000010004"
"289.02948924777866","292.00000000006"
"303.18469945981934","293.00000000002"
"304.2655556602402","294.99999999994"
"317.4077751273811","293.00000000002"
"286.3113440200831","287.00000000026"
"278.73760197076183","280.99999999972"
"266.04357252782336","271.00000000012"
"263.92759818558625","268.00000000024"
"257.2657050396398","262.9999999996601"
"247.47086662981678","256.99999999990007"
"248.6714298163305","228.00000000028"
"207.14844546045788","193.00000000012005"
"177.1550416708468","172.00000000018008"
"167.34014246920708","168.00000000034004"
"175.96893911931704","171.00000000021998"
"176.90532538480295","185.99999999961994"
"201.18746645300655","229.00000000024"
"237.2996811495874","237.99999999987995"
"243.41683122215056","252.00000000010004"
"262.42123131342055","261.9999999997"
"264.5348998275624","263.99999999962006"
"262.7209615479551","263.99999999962006"
"260.44280588785193","260.99999999974"
"258.8878228170138","259.99999999978"
"263.52976322066036","262.9999999996601"
"264.5877253265371","267.00000000028"
"277.5455511855873","272.00000000008"
"273.87507714261125","274.0"
"274.2700771281014","270.00000000016"
"263.2595693442113","262.9999999996601"
"257.04066503911577","257.99999999986005"
"257.0222885244144","252.00000000010004"
"237.42399338337145","248.00000000026"
"230.97723195912363","235.0"
"211.4544445895765","227.00000000032003"
"202.6640342764208","183.99999999969998"
"169.1974375930729","157.9999999999601"
"159.2419847314453","136.0000000000599"
"158.40314551062045","137.00000000002"
"153.71395741079198","150.00000000028"
"165.43131356098672","159.99999999988006"
"176.71159226857753","171.00000000021998"
"178.18038701232","208.00000000030002"
"211.39210962421623","250.00000000017997"
"253.45592150866685","253.00000000006003"
"244.43134667831782","255.9999999999401"
"245.09813586425048","253.00000000006003"
"243.98083932730515","251.00000000014006"
"245.2478075686546","253.00000000006003"
"248.91757423678268","259.99999999978"
"270.2245524639011","268.00000000024"
"270.96926959538405","272.00000000008"
"273.6774273198876","268.00000000024"
"260.9103787206644","262.9999999996601"
"250.6018417825129","256.99999999990007"
"244.15368307348808","252.00000000010004"
"241.34569785504016","248.00000000026"
"227.16428980049","235.99999999995998"
"232.86371867306127","246.00000000033992"
"242.3568751021695","245.00000000037994"
"250.96610517524073","246.00000000033992"
"244.09065210961376","247.00000000030002"
"257.5097225069343","250.00000000017997"
"261.434608252154","257.99999999986005"
"288.272871306826","270.00000000016"
"310.8173061096912","281.99999999967997"
"281.32213968186556","286.0000000003"
"273.9416325590728","282.99999999963995"
"284.8888438541069","284.00000000038"
"294.12107778786185","284.00000000038"
"280.20548539212825","282.99999999963995"
"276.3683670270078","282.99999999963995"
"286.15158304691494","284.00000000038"
"306.17428871165026","289.00000000017997"
"309.2753071627876","293.00000000002"
"308.0136557248813","293.00000000002"
"279.75844946391226","286.0000000003"
"274.6275462292415","276.99999999988006"
"261.0029717196426","269.00000000020003"
"267.10965838200855","261.9999999997"
"250.75782844191838","258.99999999982003"
"246.29987640901334","249.00000000021998"
"247.11427902863932","246.00000000033992"
"234.81532460680137","242.99999999968009"
"231.79284740273079","242.99999999968009"
"237.92269654763402","245.00000000037994"
"248.74352692621562","248.00000000026"
"256.5572803295595","255.9999999999401"
"277.18263123782515","273.00000000004"
"305.2570997565102","289.00000000017997"
"292.63837536639113","294.99999999994"
"290.9809948764113","288.00000000022"
"285.1966932795403","286.0000000003"
"293.4791166225241","286.0000000003"
"291.4794073906914","286.0000000003"
"293.2795673224821","286.0000000003"
"298.2816323630059","290.00000000014006"
"309.6512746373746","306.00000000028"
"337.64624313823793","305.00000000032003"
"328.3731844090599","299.99999999974"
"288.1882714519896","290.00000000014006"
"276.27193023005657","282.99999999963995"
"273.93455580901417","273.00000000004"
"277.7373955214724","268.00000000024"
"261.75292801878743","261.9999999997"
"249.3453470123883","250.00000000017997"
"246.2484838404216","249.00000000021998"
"235.18666005489195","246.00000000033992"
"230.64919387139912","246.00000000033992"
"242.89258048637248","247.00000000030002"
"249.73917199524647","249.00000000021998"
"261.93598589920884","256.99999999990007"
"277.06452261576067","271.00000000012"
"303.7259281439955","290.00000000014006"
"300.5732367613029","297.99999999982003"
"299.61256390632536","289.00000000017997"
"285.338514427725","287.00000000026"
"293.8726642942873","289.00000000017997"
"298.5239331646957","289.00000000017997"
"297.5872943022388","287.00000000026"
"299.54662797398527","290.00000000014006"
"304.76518402416133","299.99999999974"
"329.4998170825406","305.00000000032003"
"338.93378796261305","299.99999999974"
"290.324842202365","289.00000000017997"
"275.6458917244298","282.99999999963995"
"277.340565682844","274.0"
"278.01476178342733","267.00000000028"
"273.7615042124261","258.99999999982003"
"251.55382396811888","252.00000000010004"
"246.93710195591427","251.00000000014006"
"242.30178898559245","247.00000000030002"
"235.39128769671413","247.00000000030002"
"240.20457159474142","247.00000000030002"
"244.44421806188086","249.00000000021998"
"262.369821471574","257.99999999986005"
"280.78296085627306","274.99999999996"
"304.1803066564899","286.0000000003"
"303.7804390131308","289.00000000017997"
"294.55004803881377","282.99999999963995"
"283.96610530516216","280.99999999972"
"292.6224864589083","279.99999999976"
"294.7919794288995","280.99999999972"
"294.8048214474556","281.99999999967997"
"296.10945518008305","280.99999999972"
"302.1244801411907","281.99999999967997"
"311.1797317568248","284.00000000038"
"321.2741919862642","281.99999999967997"
"279.9318647464177","276.99999999988006"
"268.87537207771186","271.00000000012"
"272.75540381390664","260.99999999974"
"269.82348319674094","254.00000000002"
"253.79211167681217","248.00000000026"
"237.61898330350778","238.99999999984004"
"225.8813934875884","238.99999999984004"
"222.56923544987353","235.0"
"223.9066909523359","231.00000000015996"
"218.3097876867879","233.00000000007992"
"227.3237167081911","234.0000000000399"
"239.49711731180616","237.99999999987995"
"253.89630679126753","243.99999999964007"
"265.9480250575425","251.00000000014006"
"254.82379072863455","254.00000000002"
"253.78501463005364","251.00000000014006"
"256.0651096866284","249.00000000021998"
"256.3204078507172","248.00000000026"
"241.4324546325431","247.00000000030002"
"239.36306554081284","245.00000000037994"
"241.33955088210053","245.00000000037994"
"253.1509057606163","246.00000000033992"
"247.17789385890342","249.00000000021998"
"260.3561606063746","250.00000000017997"
"261.4011146908307","247.00000000030002"
"256.28271035821217","239.99999999980002"
"244.25340897045737","235.0"
"238.54573984592423","235.0"
"220.14595638036178","230.00000000019998"
"212.66529072803064","218.99999999985994"
"215.4098342964436","180.99999999982003"
"167.5620319265529","141.99999999982003"
"141.532585010268","126.99999999963995"
"138.83143879245824","96.00000000010004"
"134.19053395440153","96.00000000010004"
"129.6119216542445","91.00000000030002"
"136.46549799648358","104.99999999974"
"142.21167777648384","167.00000000038006"
"179.84110342120573","206.00000000038006"
"218.06203910918236","231.00000000015996"
"240.924714184574","236.99999999991996"
"233.83161167561786","237.99999999987995"
"231.05043135210428","236.99999999991996"
"230.96968925330725","235.0"
"237.77761663992726","235.0"
"238.14507338799808","235.0"
"245.7865490924097","245.00000000037994"
"249.13192747980418","245.00000000037994"
"253.97122446117226","237.99999999987995"
"240.3238866427488","231.00000000015996"
"232.5113353229226","228.00000000028"
"229.27455570820712","223.99999999965996"
"206.67594307460593","221.99999999974"
"204.55156118785567","206.00000000038006"
"183.49071514337345","145.99999999966008"
"133.3300541489241","98.00000000002001"
"109.685433596096","58.00000000006003"
"102.66538842628574","35.000000000199975"
"108.39074897466526","33.00000000028001"
"97.33147777650083","40.99999999995998"
"102.68293032934639","41.999999999919964"
"112.96269170385324","94.00000000017997"
"126.05376881159896","101.99999999985994"
"132.3177326081974","125.99999999967997"
"182.809013689043","170.00000000026"
"166.4802619512127","195.00000000004002"
"181.6354718492853","184.99999999965996"
"172.38835867112584","165.99999999964007"
"159.60213854626795","145.99999999966008"
"144.63282350612724","155.00000000008004"
"159.49473334993263","173.00000000014006"
"167.73679473700759","216.99999999993997"
"225.36438414110592","213.00000000009993"
"214.362674033198","193.00000000012005"
"190.24625245103698","167.00000000038006"
"155.5140752031507","159.99999999988006"
"153.85963242849743","125.99999999967997"
"122.20663811533882","46.99999999971999"
"101.24951780071228","22.999999999899956"
"90.14611961710011","4.999999999840043"
"85.02939837380427","2.9999999999199645"
"79.81174420546279","8.999999999679972"
"92.95362362650792","27.99999999969998"
"98.88306279985761","52.00000000030002"
"132.1396548361207","28.999999999659963"
"114.07434792057757","89.00000000038006"
"142.59904465165596","93.00000000021998"
"147.2736334658075","144.99999999969998"
"188.74079340185278","162.99999999976"
"187.00044673264642","174.00000000010004"
"173.69142424780625","169.00000000030002"
"176.09798731105536","171.00000000021998"
"185.70714387231976","178.99999999990007"
"200.2566365746851","204.99999999963995"
"213.84066132767066","219.99999999981992"
"213.26006349937552","216.99999999993997"
"233.64992056420976","204.99999999963995"
"227.1859269807744","177.99999999993997"
"197.68381952686798","159.99999999988006"
"185.79878070833263","152.00000000019998"
"142.45054853089903","130.00000000030002"
"131.61814582198258","95.00000000014006"
"121.63805639648956","126.99999999963995"
"130.50725398727775","95.00000000014006"
"113.3334514193134","82.99999999984004"
"105.3776702932131","86.99999999967997"
"119.39780088936448","116.00000000008004"
"132.54061843929196","152.00000000019998"
"173.56472747530142","194.00000000008004"
"204.90354511131773","212.00000000013995"
"216.479813143402","220.99999999978002"
"231.59202967896363","230.00000000019998"
"237.52218435612372","233.00000000007992"
"238.25178430639687","234.0000000000399"
"231.2727982255235","235.0"
"238.2559337451778","236.99999999991996"
"248.14626571419922","239.99999999980002"
"255.2400230109539","249.00000000021998"
"270.7852427792125","254.00000000002"
"263.4239385107944","253.00000000006003"
"257.0474217647643","250.00000000017997"
"249.7558001717157","245.00000000037994"
"246.4265571862186","238.99999999984004"
"252.0930307868423","236.99999999991996"
"226.35966368487163","230.00000000019998"
"218.01326783136244","210.00000000021998"
"215.23474680004063","221.99999999974"
"211.17143128847476","213.00000000009993"
"200.04519533999348","206.00000000038006"
"203.35626156063802","204.99999999963995"
"211.19729326780202","215.00000000002"
"223.2217515138567","222.99999999969998"
"236.97020278891125","232.00000000011994"
"244.32510326650254","237.99999999987995"
"243.14791756693523","243.99999999964007"
"252.54932925089952","245.00000000037994"
"238.23224635326562","245.00000000037994"
"243.06415312050888","243.99999999964007"
"240.63321277410068","238.99999999984004"
"233.95636566502276","235.99999999995998"
"233.78546023892955","237.99999999987995"
"234.84410373672347","241.99999999972"
"238.49759501134702","243.99999999964007"
"242.00911245813393","242.99999999968009"
"240.3720413214636","238.99999999984004"
"232.83260757074004","232.00000000011994"
"226.13057805342726","220.99999999978002"
"225.6544290453578","210.00000000021998"
"189.67457445388595","185.99999999961994"
"177.48164370504242","161.99999999980002"
"152.5475712260852","160.99999999984004"
"149.0189936726274","117.00000000004002"
"132.9849967199233","98.00000000002001"
"122.43643498837775","91.00000000030002"
"127.51366954982257","93.00000000021998"
"131.4090614381065","135.00000000009993"
"166.8119631614245","168.00000000034004"
"181.47813257354437","208.00000000030002"
"219.6008991684248","220.99999999978002"
"225.97618237421523","226.00000000035993"
"216.55455854088314","228.00000000028"
"220.51495590576815","228.00000000028"
"211.37367864479472","226.00000000035993"
"221.85482629882665","223.99999999965996"
"224.6643117636637","224.99999999961994"
"228.74300813929494","232.00000000011994"
"236.93517782596462","235.99999999995998"
"252.22465604419756","237.99999999987995"
"237.97791556656864","235.99999999995998"
"232.91146401630726","231.00000000015996"
"238.29958672002635","227.00000000032003"
"242.3045637508866","222.99999999969998"
"223.0538433424431","212.00000000013995"
"209.33722208568133","184.99999999965996"
"182.82854202911813","155.00000000008004"
"158.12357169548886","149.00000000031991"
"154.5721420891332","146.99999999962006"
"149.4517552661324","148.00000000035993"
"157.4189790455946","149.00000000031991"
"165.98357029513386","189.00000000028"
"212.54565660731078","229.00000000024"
"246.28278055381054","237.99999999987995"
"245.00532855771814","242.99999999968009"
"246.43299712816474","245.00000000037994"
"241.44458460328156","249.00000000021998"
"255.26133418250072","248.00000000026"
"242.9084537501883","247.00000000030002"
"244.14171799501605","245.00000000037994"
"249.07296404553006","246.00000000033992"
"263.26896234881644","254.99999999998"
"269.0408936264556","260.99999999974"
"283.13063219381075","265.00000000036005"
"269.8341065540266","260.99999999974"
"264.1901185155267","254.99999999998"
"254.00463376655136","247.00000000030002"
"253.0456585289553","243.99999999964007"
"238.7800677580642","241.99999999972"
"230.41929319630276","235.0"
"232.1096039929165","247.00000000030002"
"229.96920416814055","229.00000000024"
"210.8955107012415","210.00000000021998"
"200.7856574068138","201.99999999976"
"204.80287465015408","204.99999999963995"
"210.01742964216783","213.00000000009993"
"231.5828775562054","213.00000000009993"
"224.90962257240062","230.00000000019998"
"242.9238697637967","246.00000000033992"
"261.23313260290377","250.00000000017997"
"257.25942621824584","254.99999999998"
"257.38203260240743","255.9999999999401"
"254.0604107647099","256.99999999990007"
"260.02631482044706","256.99999999990007"
"263.3386656742921","258.99999999982003"
"262.97996321919425","278.9999999998"
"293.08486525249947","332.99999999998005"
"348.88502357265935","333.99999999994003"
"311.89962134569714","284.00000000038"
"266.71590835209463","256.99999999990007"
"248.91078305867177","248.00000000026"
"246.98948506059764","245.00000000037994"
"229.31281785357896","240.99999999976"
"214.30705639507948","187.00000000036005"
"163.69996161077404","176.00000000002"
"159.95720338934802","215.99999999998"
"202.09116871941592","212.00000000013995"
"205.97349101109558","206.00000000038006"
"204.96952242179998","206.00000000038006"
"207.0687539275376","193.00000000012005"
"198.74116667235944","193.00000000012005"
"191.91220444906287","180.99999999982003"
"188.10227495958247","180.99999999982003"
"215.24825114555233","198.99999999987995"
"192.7039830896299","215.99999999998"
"201.9546889728149","217.99999999989996"
"210.14884935332032","215.99999999998"
"210.14478208543733","216.99999999993997"
"214.5668753023881","222.99999999969998"
"229.54803185562878","231.00000000015996"
"228.0989442054796","245.00000000037994"
"264.528962102332","251.00000000014006"
"257.9211085137032","246.00000000033992"
"246.89814630029798","230.00000000019998"
"222.31559407681596","217.99999999989996"
"205.11223311188314","209.00000000026"
"185.39587564744136","182.99999999974"
"194.9951182102957","218.99999999985994"
"209.71539255101266","213.00000000009993"
"205.98246820982718","206.00000000038006"
"197.56601704936986","207.00000000034004"
"213.4363074105678","215.00000000002"
"226.47529784760866","212.00000000013995"
"248.48111224058084","208.00000000030002"
"246.92002886134162","285.00000000034004"
"283.3214145514665","286.0000000003"
"274.83195921607404","281.99999999967997"
"287.8202432123185","289.00000000017997"
"298.61570343440945","300.9999999997"
"296.5507586534019","260.99999999974"
"260.91663923569774","263.99999999962006"
"273.737653193415","269.00000000020003"
"294.02623321938574","278.9999999998"
"300.1595086278098","279.99999999976"
"290.3069923470516","281.99999999967997"
"272.80508786513536","266.00000000032003"
"264.02904214748196","259.99999999978"
"252.78837059871455","253.00000000006003"
"256.52488259900906","248.00000000026"
"238.35238871310435","237.99999999987995"
"232.01027840615802","218.99999999985994"
"225.05932398813525","215.99999999998"
"208.12780130116994","190.00000000024"
"186.6550852395452","161.99999999980002"
"169.06070775087574","146.99999999962006"
"168.92551918719698","141.99999999982003"
"175.48114325598863","180.99999999982003"
"217.74696428865047","247.00000000030002"
"277.2507946700174","274.99999999996"
"270.30849920173944","250.00000000017997"
"251.29266129914163","249.00000000021998"
"254.83527705196525","249.00000000021998"
