"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"267.4884187292301","258.788990825672"
"258.59626172268975","251.756880733955"
"249.56545105157096","250.75229357805802"
"242.24607732327212","246.73394495403198"
"244.93353343864183","246.73394495403198"
"249.9657969778619","246.73394495403198"
"253.25940393458401","248.743119266045"
"259.54278307608394","257.784403669775"
"269.0422756487805","274.862385321119"
"289.9907043497976","285.9128440366868"
"288.31668181641425","288.9266055045968"
"285.84276700062276","282.899082568733"
"281.85931055157727","280.889908256939"
"282.2899356403476","279.885321100823"
"279.7356226275076","280.889908256939"
"278.4589644091857","281.894495412836"
"282.735737757459","280.889908256939"
"291.19714033498735","281.894495412836"
"286.25509094212987","283.9036697247614"
"296.76209319487594","281.894495412836"
"273.6553891061216","276.871559633132"
"274.02071419575884","270.844036697312"
"267.6796047210409","260.798165137685"
"260.4464887961329","253.766055045968"
"250.09487369975227","247.738532110148"
"230.07344710234923","238.697247706418"
"227.11769074538805","238.697247706418"
"223.36619918860225","234.678899082611"
"231.11466298905157","230.66055045880398"
"228.91643155161643","232.669724770598"
"238.97181878848164","233.67431192671398"
"252.33993495251906","237.692660550521"
"249.74519111281046","243.720183486341"
"259.7671499673004","250.75229357805802"
"259.33968563679133","253.766055045968"
"261.8191764660206","250.75229357805802"
"254.8565433612245","248.743119266045"
"251.8819366937358","247.738532110148"
"248.3773648411196","246.73394495403198"
"245.69967872743683","244.724770642238"
"243.94053259275057","244.724770642238"
"251.15619926954946","245.729357798135"
"247.57432354912117","248.743119266045"
"267.6531123298124","249.747706421942"
"248.56650386961468","246.73394495403198"
"244.87395510610378","239.701834862315"
"241.03731599370258","234.678899082611"
"229.09116582638507","234.678899082611"
"228.47941913592365","229.655963302688"
"206.3367229851816","218.60550458716398"
"200.1626136023126","180.43119266045"
"141.47828887890367","141.25229357805802"
"131.14606687112246","126.18348623850798"
"124.76857397940816","95.04128440373"
"121.71518261185028","95.04128440373"
"125.23059563146023","90.01834862380699"
"139.88086306692128","104.08256880724099"
"158.31283226610668","166.36697247701602"
"188.70782158284374","205.54587155962702"
"222.46885993247002","230.66055045880398"
"243.12701716661417","236.688073394405"
"244.3221140318626","237.692660550521"
"235.5978066094226","236.688073394405"
"235.00845955975842","234.678899082611"
"235.84262470146177","234.678899082611"
"241.8048233963547","234.678899082611"
"240.70723461607935","244.724770642238"
"263.27651103351366","244.724770642238"
"242.43884812236718","237.692660550521"
"234.89013925401292","230.66055045880398"
"227.87201533611065","227.64678899089398"
"222.52971042456574","223.628440366868"
"212.27204653885616","221.619266055074"
"190.3305035815547","205.54587155962702"
"175.16230030740365","145.270642201865"
"122.86452776928647","97.050458715524"
"147.90627504048612","93.03211009171699"
"129.2091794018496","101.06880733954998"
"128.3904905404455","125.178899082611"
"150.80964324516304","169.38073394492602"
"184.46586362612348","194.495412844103"
"188.28190031930313","184.449541284476"
"174.67707263746146","165.362385321119"
"154.94103596441897","145.270642201865"
"141.9981949204419","154.31192660559498"
"157.65221162427846","172.394495412836"
"214.8220847202835","216.596330275151"
"208.40166703524673","212.577981651344"
"189.5440396312892","192.48623853209"
"175.180318473383","166.36697247701602"
"144.06661491602213","159.334862385299"
"136.10714349486437","125.178899082611"
"172.9698135241178","88.00917431201302"
"136.13445560628142","92.02752293582"
"133.75492376493347","144.26605504596802"
"173.24213069693113","162.348623853209"
"165.5093052318193","173.399082568733"
"179.26005958182452","168.37614678902898"
"168.60719635717078","170.385321100823"
"167.18069403892557","178.422018348656"
"182.2354671355344","204.54128440373"
"210.8498267478924","219.610091743061"
"245.706475994229","216.596330275151"
"210.28590980520858","204.54128440373"
"184.0489850559552","177.417431192759"
"165.6463231814297","159.334862385299"
"140.25850592302618","151.298165137685"
"136.91056674729577","129.19724770641798"
"127.24476086707628","94.036697247614"
"121.12963000838295","126.18348623850798"
"125.25803727773649","94.036697247614"
"120.69211195848254","86.0"
"119.96243313904841","115.13302752298398"
"140.25822803493196","151.298165137685"
"175.75994833938634","193.490825687987"
"222.57184381189995","211.57339449544702"
"231.1219557120213","220.614678899177"
"234.33466827300902","229.655963302688"
"241.09641610434304","232.669724770598"
"240.04918083459245","233.67431192671398"
"237.37488594816847","234.678899082611"
"238.27275083147867","236.688073394405"
"240.43818668036846","239.701834862315"
"251.3857797686546","248.743119266045"
"255.23186754903696","253.766055045968"
"269.52765851994303","252.76146788985199"
"254.88587308886326","249.747706421942"
"251.5375791184623","244.724770642238"
"248.5178075148423","238.697247706418"
"238.87046890629034","236.688073394405"
"234.91425257992245","229.655963302688"
"210.61615436165033","209.564220183434"
"197.74576919551276","221.619266055074"
"204.93178625097244","212.577981651344"
"211.14967799120294","205.54587155962702"
"204.29858441457284","204.54128440373"
"216.30924126020136","214.58715596335702"
"236.8791317063662","222.623853210971"
"243.1772286284828","231.665137614701"
"254.30812764645964","237.692660550521"
"254.11658958569606","243.720183486341"
"257.9884573009094","244.724770642238"
"253.80055492436736","244.724770642238"
"248.8585904458941","243.720183486341"
"247.90156203337932","238.697247706418"
"241.93906988217577","235.683486238508"
"238.98278228037623","237.692660550521"
"246.8566178938881","241.711009174328"
"245.26417369537555","243.720183486341"
"261.5240298014834","242.715596330225"
"238.17709251590156","238.697247706418"
"231.26348348722252","231.665137614701"
"223.77569729254873","220.614678899177"
"201.73418141673662","209.564220183434"
"188.97001225764373","185.45412844037298"
"150.0764070105522","161.344036697312"
"137.47060295936305","160.339449541196"
"133.85953542641747","116.137614678881"
"122.03418475343017","97.050458715524"
"119.90813604444958","90.01834862380699"
"119.84274297741885","92.02752293582"
"123.77279816789411","134.220183486341"
"157.59903445794913","167.371559633132"
"202.0728916729414","207.55504587164"
"230.1355470420397","220.614678899177"
"235.69826392409686","225.637614678881"
"237.11188266018712","227.64678899089398"
"228.685241154691","227.64678899089398"
"228.93475697558785","225.637614678881"
"224.60660169722564","223.628440366868"
"222.83787372251052","224.633027522984"
"230.2571248931311","231.665137614701"
"235.31575002793","235.683486238508"
"264.2076747875771","237.692660550521"
"237.60540847103897","235.683486238508"
"235.90088763578473","230.66055045880398"
"238.1221641755822","226.642201834778"
"223.36976908004027","222.623853210971"
"215.85857961302293","211.57339449544702"
"182.7406854092747","184.449541284476"
"168.37945605958694","154.31192660559498"
"134.61309612816083","148.284403669775"
"143.54725801462857","146.275229357762"
"144.2388575832613","147.279816513659"
"156.1093929155546","148.284403669775"
"173.71593863227812","188.467889908283"
"214.91861181657788","228.651376146791"
"250.0419886160423","237.692660550521"
"252.9322850276541","242.715596330225"
"255.7164649112799","244.724770642238"
"251.13847771866682","248.743119266045"
"249.76415513077532","247.738532110148"
"248.89331699441766","246.73394495403198"
"245.06125807445147","244.724770642238"
"244.99297622678154","245.729357798135"
"251.49479224053206","254.770642201865"
"259.4239599610588","260.798165137685"
"286.1518842699962","264.816513761492"
"266.5690790307366","260.798165137685"
"263.1988666301676","254.770642201865"
"261.73701226982394","246.73394495403198"
"248.5800358208948","243.720183486341"
"244.23361472163268","241.711009174328"
"233.7110608295639","234.678899082611"
"229.5077945565965","246.73394495403198"
"237.0324995586279","228.651376146791"
"223.6761581769332","209.564220183434"
"203.36122095053173","201.52752293582"
"207.43618564670567","204.54128440373"
"216.1230723524548","212.577981651344"
"226.98061073253604","212.577981651344"
"230.6961844084087","229.655963302688"
"241.37124215054462","245.729357798135"
"256.4397633869332","249.747706421942"
"256.93544147407977","254.770642201865"
"261.57390929962304","255.775229357762"
"252.67380952502566","256.779816513659"
"252.3234256025333","256.779816513659"
"255.40301302183437","258.788990825672"
"264.72452432479656","278.880733944926"
"282.87597085843976","333.128440366868"
"305.4105569093093","334.133027522984"
"310.82459519599684","283.9036697247614"
"273.0072593490205","256.779816513659"
"253.8502110022904","247.738532110148"
"247.84576873565905","244.724770642238"
"241.1379823460954","240.706422018431"
"231.19827985547187","186.45871559627"
"156.58156779494692","175.408256880746"
"166.76953773759385","215.59174311925398"
"205.77886510017828","211.57339449544702"
"214.05139179616782","205.54587155962702"
"217.68167288542168","205.54587155962702"
"207.06992952921837","192.48623853209"
"205.94608375554003","192.48623853209"
"212.38042778579222","180.43119266045"
"195.5846140514094","180.43119266045"
"210.66134878868155","198.51376146791"
"211.44264667405253","215.59174311925398"
"214.7507776885702","217.60091743126702"
"218.23878809459256","215.59174311925398"
"219.68378613165711","216.596330275151"
"225.67291289922483","222.623853210971"
"237.51577699644537","230.66055045880398"
"251.93753652893133","244.724770642238"
"241.53483805361813","250.75229357805802"
"243.5871728824036","245.729357798135"
"231.79216642549903","229.655963302688"
"223.57979019553682","217.60091743126702"
"206.02298219672326","208.559633027537"
"174.70151698179376","182.44036697246298"
"157.9469221204472","218.60550458716398"
"192.9562476416773","212.577981651344"
"205.22594954749258","205.54587155962702"
"196.25908352053727","206.550458715524"
"214.10743242531652","214.58715596335702"
"238.87875309025694","211.57339449544702"
"237.9043635850166","207.55504587164"
"246.91821005319508","284.9082568807241"
"284.10520300381387","285.9128440366868"
"278.12778751842666","281.894495412836"
"281.2312123081847","288.9266055045968"
"294.5018782841437","300.9816513761492"
"300.890954432866","260.798165137685"
"260.02165383754925","263.811926605595"
"265.3558327578028","268.834862385299"
"278.47948677665863","278.880733944926"
"292.63145368455264","279.885321100823"
"293.78123494278225","281.894495412836"
"279.4525310909087","265.821100917389"
"261.91847230364584","259.793577981569"
"253.2747047454735","252.76146788985199"
"243.92100955956025","247.738532110148"
"238.63962014975618","237.692660550521"
"216.29234683613058","218.60550458716398"
"204.71118249521493","215.59174311925398"
"197.62448623306392","189.47247706418"
"187.22258941707514","161.344036697312"
"160.52131487625223","146.275229357762"
"164.65307540369602","141.25229357805802"
"178.19074573216966","180.43119266045"
"212.9060880182197","246.73394495403198"
"267.7178152770105","274.862385321119"
"267.21110178910226","249.747706421942"
"249.03866603271663","248.743119266045"
"250.16136685617144","248.743119266045"
"252.29132727671723","247.738532110148"
"246.42630439136823","247.738532110148"
"249.0283079124611","248.743119266045"
"251.0731903746929","248.743119266045"
"262.45824528306764","250.75229357805802"
"262.712598706522","251.756880733955"
"252.29759031848852","250.75229357805802"
"267.05393410025215","249.747706421942"
"233.59438102938407","245.729357798135"
"227.17508969274084","250.75229357805802"
"224.71086640283124","214.58715596335702"
"185.12821064030896","214.58715596335702"
"166.44342368544548","118.14678899089401"
"173.59555227911696","153.307339449479"
"216.975605926669","294.954128440373"
"280.55321399371087","244.724770642238"
"252.42612251990536","243.720183486341"
"248.2196396706173","246.73394495403198"
"244.78910255797666","246.73394495403198"
"246.61184857827385","245.729357798135"
"243.79015698437277","245.729357798135"
"245.88891197490545","247.738532110148"
"251.92100979757745","248.743119266045"
"256.4586646639529","251.756880733955"
"271.37509354386196","251.756880733955"
"252.23510199852376","250.75229357805802"
"248.89121344889682","246.73394495403198"
"245.0253054015712","241.711009174328"
"234.94657322057935","233.67431192671398"
"227.80121832265633","226.642201834778"
"203.78506284724983","201.52752293582"
"220.51865940394896","125.178899082611"
"184.78596022761587","264.816513761492"
"273.59158200729536","260.798165137685"
"264.29737788923217","261.802752293582"
"263.62582875900057","264.816513761492"
"261.5312500301748","264.816513761492"
"261.2224912965916","260.798165137685"
"252.99023727653403","258.788990825672"
"253.11225456154855","261.802752293582"
"262.2532303260507","268.834862385299"
"273.24806624860776","278.880733944926"
"294.95553685527676","284.9082568807241"
"279.12779208170343","259.793577981569"
"257.6289680932333","251.756880733955"
"250.39251386125133","245.729357798135"
"241.16075721587413","231.665137614701"
"228.6570087169307","219.610091743061"
"199.00968126045638","140.24770642194198"
"144.0275876228849","213.582568807241"
"201.00448277649275","155.31651376149202"
"162.86613368151703","118.14678899089401"
"137.21483275084483","121.16055045880401"
"151.22829977442595","153.307339449479"
"187.8438799378633","159.334862385299"
"202.09909654259837","173.399082568733"
"224.3685359648918","270.844036697312"
"294.7784843090129","289.9311926605595"
"286.9940907968366","287.9220183486341"
"288.99273511961036","290.9357798165222"
"287.27276043322087","332.123853210971"
"330.21294089225944","300.9816513761492"
"296.2343467286889","274.862385321119"
"273.0764506593262","259.793577981569"
"262.4327394809831","263.811926605595"
"284.847557091414","328.105504587164"
"380.5488252213016","390.389908256939"
"383.85322529452003","364.270642201865"
"331.32843120764704","332.123853210971"
"293.3933544887747","254.770642201865"
"244.57644190393015","248.743119266045"
"237.31513182818736","240.706422018431"
"219.6488856841845","232.669724770598"
"225.19502192014784","244.724770642238"
"235.82878095058845","227.64678899089398"
"223.4866759229107","209.564220183434"
"202.1205949189802","148.284403669775"
"158.84168891099154","132.21100917432798"
"151.5625292397631","111.114678899177"
"154.43204381366988","204.54128440373"
"218.37379634479285","198.51376146791"
"223.84159440564744","259.793577981569"
"251.24687619629393","247.738532110148"
"255.62288039047723","249.747706421942"
"255.66449889106673","248.743119266045"
"245.51602476239486","246.73394495403198"
"248.51383540852783","242.715596330225"
"248.8051764220412","245.729357798135"
"257.9081648249189","246.73394495403198"
"262.97592310380156","253.766055045968"
"263.8150307446251","273.857798165222"
"271.4947106378109","264.816513761492"
"256.15518673717304","254.770642201865"
"243.3903238110394","252.76146788985199"
"248.54426130435607","234.678899082611"
"229.83426641740107","233.67431192671398"
"216.1480512568248","216.596330275151"
"200.6125113758607","201.52752293582"
"208.31929897855463","193.490825687987"
"201.10220038300565","209.564220183434"
"217.55259181587243","212.577981651344"
"226.6073180867842","219.610091743061"
"226.78563461400097","197.509174312013"
"224.42225930759963","250.75229357805802"
"259.33453728033646","282.899082568733"
"280.1309863511542","260.798165137685"
"258.6521682109689","259.793577981569"
"263.85122223579503","246.73394495403198"
"254.21059046874058","246.73394495403198"
"261.3224508798462","277.876146789029"
"307.5411877200086","342.169724770598"
"351.240901606435","404.454128440373"
"360.55508186618925","409.477064220077"
"348.49242162116303","346.188073394405"
"331.1465678931115","296.9633027522984"
"286.40670391843145","279.885321100823"
"271.7442912260095","252.76146788985199"
"249.26594059672928","259.793577981569"
"255.78035169181422","247.738532110148"
"243.0689554232713","242.715596330225"
"239.4077336214521","240.706422018431"
"244.864336705852","241.711009174328"
"255.2713692904206","268.834862385299"
"307.3982453665176","320.0688073394405"
"421.0881060751347","439.61467889917697"
"456.4889126809917","479.79816513768503"
"442.8052198518402","436.600917431267"
"413.5852724273684","419.522935779923"
"403.09815785937565","416.509174312013"
"418.50354460243074","414.5"
"388.20098427367657","407.467889908283"
"390.6340994750982","389.38532110082303"
"382.88771173250626","377.330275229402"
"399.9920300583708","385.366972477016"
"419.6583859312242","424.545871559627"
"386.4828409126009","455.688073394405"
"353.8181609510411","390.389908256939"
"314.5884166514029","299.9770642201865"
"288.8130471798413","268.834862385299"
"258.3441804604201","249.747706421942"
"235.23388871456206","241.711009174328"
"231.47818769446445","235.683486238508"
"224.86582348296776","230.66055045880398"
"228.76225712559966","227.64678899089398"
"222.8118595280103","208.559633027537"
"218.5669046128929","226.642201834778"
"247.20513227984063","250.75229357805802"
"269.29939465986604","295.9587155963357"
"351.33672176966786","357.238532110148"
"362.99508526158183","394.408256880746"
"367.6288701076483","381.348623853209"
"366.67017353158644","379.339449541196"
"383.1374469612559","394.408256880746"
"395.1844505148979","388.38073394492596"
"382.8511955145955","394.408256880746"
"387.8247796091251","387.376146789029"
"388.2167732138032","386.371559633132"
"402.7814252291649","409.477064220077"
"444.79519986535354","455.688073394405"
"408.90873773898045","454.68348623850795"
"356.0840286287117","303.9954128440373"
"273.4471383680539","266.825688073286"
"255.44426919884546","258.788990825672"
"246.56226361043852","245.729357798135"
"223.88098737338865","237.692660550521"
"228.56540361187416","228.651376146791"
"215.74307057561435","227.64678899089398"
"224.7620340707164","225.637614678881"
"223.31139580295155","218.60550458716398"
"227.63150461919201","223.628440366868"
"242.90248646611755","242.715596330225"
"260.2451825289717","253.766055045968"
"277.31149297485285","278.880733944926"
"278.24320713543574","310.0229357798135"
"292.4766412141853","294.954128440373"
"290.73045096715674","282.899082568733"
"282.71173869743706","291.9403669724849"
"286.4517539464322","296.9633027522984"
"296.31043181474035","299.9770642201865"
"302.8492416007427","299.9770642201865"
"310.050339200541","316.0504587155897"
"325.2572033314089","340.160550458804"
"357.12971249224665","351.211009174328"
"326.7222035007502","307.0091743119276"
"288.87955469499036","280.889908256939"
"266.67048272370334","262.807339449479"
"255.814834445118","253.766055045968"
"245.8113371131084","243.720183486341"
"226.96013841402495","233.67431192671398"
"217.70753601863584","232.669724770598"
"215.22606765466088","227.64678899089398"
"221.5238826821498","219.610091743061"
"213.73008616669867","214.58715596335702"
"219.76216105547903","216.596330275151"
"242.27969815191028","237.692660550521"
"252.5911247964685","249.747706421942"
"265.1196926828361","256.779816513659"
"255.79722342017328","262.807339449479"
"257.6312340590639","256.779816513659"
"252.9866865253467","256.779816513659"
"255.21894180378268","255.775229357762"
"249.76081491122582","255.775229357762"
"248.9824480923108","256.779816513659"
"250.89465266987938","256.779816513659"
"257.8005385702801","255.775229357762"
"260.5114543213899","257.784403669775"
"281.2733940374339","265.821100917389"
"263.9977666629633","262.807339449479"
"258.13010906354026","256.779816513659"
"252.6888577136204","253.766055045968"
"246.43322471125282","250.75229357805802"
"240.78454379773805","245.729357798135"
"228.3093797992525","232.669724770598"
"222.01972845081863","181.435779816566"
"165.26148683680887","137.23394495403198"
"149.78469897377886","121.16055045880401"
"140.3708986910349","121.16055045880401"
"152.35033352451083","136.229357798135"
"179.28134385439654","191.481651376193"
"227.51294326663984","249.747706421942"
"279.7786256102588","278.880733944926"
"279.805998651931","282.899082568733"
"272.88763852097895","265.821100917389"
"261.42697894232754","255.775229357762"
"252.30706317040415","252.76146788985199"
"249.33663160394065","251.756880733955"
"246.5649635190195","250.75229357805802"
"247.08891241443155","249.747706421942"
"252.1245555303383","249.747706421942"
"256.77337203446933","251.756880733955"
"274.4202048007873","263.811926605595"
"264.11991835857737","259.793577981569"
"255.61702879559294","250.75229357805802"
"247.6854614857221","245.729357798135"
"238.65980218604872","244.724770642238"
"236.3297559316","237.692660550521"
"220.49973783228472","222.623853210971"
"215.64680550252032","223.628440366868"
"209.17626459476267","212.577981651344"
"209.1719667691744","207.55504587164"
"203.32864656674656","215.59174311925398"
"222.05348520901856","218.60550458716398"
"223.51286905339288","228.651376146791"
"230.64467665291693","231.665137614701"
"242.7950821514607","238.697247706418"
"253.45008940129074","243.720183486341"
"249.2361218778619","247.738532110148"
"258.18804526306855","257.784403669775"
"263.8435946727383","262.807339449479"
"257.2800429754406","262.807339449479"
"261.55512180148366","251.756880733955"
"255.99742035607596","251.756880733955"
"260.19452509000047","261.802752293582"
"280.6893121717998","286.9174311926714"
"311.7033960911224","308.0137614678881"
"302.03247019465016","291.9403669724849"
"280.5555244433865","268.834862385299"
"261.90951907908004","258.788990825672"
"259.3231181626276","254.770642201865"
"251.66138671924466","253.766055045968"
"246.93501926115565","250.75229357805802"
"250.15100958896397","253.766055045968"
"244.74273703727704","250.75229357805802"
"238.42546200556802","249.747706421942"
"239.83558120777946","248.743119266045"
"241.68668303929843","242.715596330225"
"233.6620520313132","248.743119266045"
"241.20530480997041","245.729357798135"
"249.02537443849087","251.756880733955"
"264.9771589531385","253.766055045968"
"259.49008660799495","259.793577981569"
"266.93309800080834","268.834862385299"
"278.65798166425697","271.848623853209"
"265.6145570497565","271.848623853209"
"270.6172185265122","267.830275229402"
"272.4632133562432","272.853211009106"
"286.289460600317","284.9082568807241"
"306.18530128044466","293.9495412844103"
"318.93549712946145","347.192660550521"
"357.80683163264854","343.174311926714"
"324.50946179793516","299.9770642201865"
"276.62228128272295","291.9403669724849"
"282.9243760178577","292.9449541284476"
"284.13934635305844","265.821100917389"
"256.7283653746869","255.775229357762"
"247.44661860902335","252.76146788985199"
"244.9793426743743","249.747706421942"
"245.26628070638208","247.738532110148"
"242.29294538370792","249.747706421942"
"252.18871839836055","248.743119266045"
"265.5095976596701","267.830275229402"
"301.39786794482546","314.0412844036643"
"398.3249685470303","431.577981651344"
"443.719428020304","452.67431192671404"
"417.75809659735313","356.233944954032"
"339.3624939147326","338.151376146791"
"342.05120051820256","360.252293578058"
"360.1471735819618","395.412844036643"
"378.04962387260434","386.371559633132"
"376.65586287871946","365.275229357762"
"367.237306554466","371.302752293582"
"395.17395559551454","390.389908256939"
"454.29674814671057","447.651376146791"
"410.612149200542","353.220183486341"
"323.4613241629266","319.0642201834778"
"287.67181405050366","296.9633027522984"
"284.4947194690125","279.885321100823"
"266.8227948421576","260.798165137685"
"246.4026669927061","254.770642201865"
"245.0822953191676","254.770642201865"
"246.2476758052785","250.75229357805802"
"248.96434279247893","248.743119266045"
"242.31670316393812","250.75229357805802"
"254.38012053746883","255.775229357762"
"276.29426520397215","297.9678899082611"
"339.2317046272047","346.188073394405"
"439.50410035002193","426.55504587164"
"447.38989321678343","440.619266055074"
"422.05907742986966","394.408256880746"
"376.4223512564812","366.279816513659"
"373.9330993038309","371.302752293582"
"381.6538799934391","388.38073394492596"
"380.49329194948564","381.348623853209"
"378.3557956260978","371.302752293582"
"377.74111373614915","373.311926605595"
"400.5994046994751","398.426605504553"
"463.42881288715375","457.697247706418"
"427.4372778793436","434.59174311925403"
"361.61483553581286","342.169724770598"
"301.0776883522819","330.114678899177"
"315.79973096846464","283.9036697247614"
"271.36461269576654","268.834862385299"
"260.8581883558226","254.770642201865"
"250.12232082611916","252.76146788985199"
"247.17394763937165","249.747706421942"
"243.68707167755773","246.73394495403198"
"242.433943600003","247.738532110148"
"249.466772465108","252.76146788985199"
"259.9213489813646","295.9587155963357"
"322.5530176182402","326.0963302752386"
"384.2284328912825","384.362385321119"
"378.38962627316624","388.38073394492596"
"342.1661336617302","327.100917431267"
"316.4672118326388","322.0779816513659"
"316.2164264047665","322.0779816513659"
"312.96535382915465","321.0733944954032"
"314.99792420687186","305.0"
"304.0384796622244","308.0137614678881"
"314.60570647979813","305.0"
"312.29338473734003","317.0550458715524"
"324.1535433649577","325.0917431192759"
"307.37269454347955","297.9678899082611"
"282.5363318828799","276.871559633132"
"264.3473596404335","262.807339449479"
"254.82313124352788","259.793577981569"
"250.84824791761878","253.766055045968"
"241.080887440967","244.724770642238"
"235.3855126267274","235.683486238508"
"219.65984838912345","229.655963302688"
"221.6226596287949","230.66055045880398"
"225.44692360581539","232.669724770598"
"235.38716475854187","240.706422018431"
"250.29619475488906","250.75229357805802"
"263.2435996360987","277.876146789029"
"312.46545941594525","299.9770642201865"
"307.8489846490122","315.045871559627"
"299.63344948879956","297.9678899082611"
"293.99971548030726","287.9220183486341"
"285.0608151393703","299.9770642201865"
"296.06197731910726","306.0045871559627"
"303.02634636525113","299.9770642201865"
"298.4456709050106","289.9311926605595"
"294.81326674861","291.9403669724849"
"305.1687834062318","314.0412844036643"
"351.563839078717","331.119266055074"
"316.80043201793103","303.9954128440373"
"290.2619117440517","278.880733944926"
"270.1282241783155","271.848623853209"
"262.4340713289589","266.825688073286"
"254.69238822490348","255.775229357762"
"242.04028334868312","250.75229357805802"
"244.77122481868972","235.683486238508"
"224.81704437889718","234.678899082611"
"227.72291069256357","224.633027522984"
"220.93335355211272","223.628440366868"
"229.65818458960172","232.669724770598"
"240.36723399592023","232.669724770598"
"256.08404794628103","291.9403669724849"
"359.90361122894313","341.165137614701"
"373.6732548387425","371.302752293582"
"359.837891056349","341.165137614701"
"331.76338183179183","330.114678899177"
"324.46009847278293","336.142201834778"
"334.99140472185667","334.133027522984"
"325.9442847554297","314.0412844036643"
"312.41418751305974","305.0"
"310.1515906289782","319.0642201834778"
"337.3137402837053","335.137614678881"
"403.8552442634008","373.311926605595"
"371.85867022198534","334.133027522984"
"322.43529771850484","291.9403669724849"
"281.3067643401268","270.844036697312"
"261.3805620775477","270.844036697312"
"259.0126312038845","261.802752293582"
"251.16791672419643","255.775229357762"
"255.1503096726925","254.770642201865"
"248.2270411593118","251.756880733955"
"244.87308616520815","249.747706421942"
"242.59389246319196","248.743119266045"
"247.78462848916524","245.729357798135"
"249.6751330776877","245.729357798135"
"243.28071091211672","245.729357798135"
"250.66818814462073","251.756880733955"
"254.75632981247728","252.76146788985199"
"251.6200548377157","255.775229357762"
"259.36983358092726","256.779816513659"
"258.91356999971714","256.779816513659"
"251.89657155054408","254.770642201865"
"253.80303220127198","250.75229357805802"
"254.54779376442605","247.738532110148"
"256.5103761582819","246.73394495403198"
"262.10721807829566","255.775229357762"
"269.9042547827606","272.853211009106"
"267.49787494691793","267.830275229402"
"259.68243421044133","255.775229357762"
"247.89992933316557","251.756880733955"
"250.25333684638576","245.729357798135"
"242.05175109676384","242.715596330225"
"230.7335472701153","227.64678899089398"
"221.27290162019483","220.614678899177"
"201.52788328501182","206.550458715524"
"199.52643446162514","197.509174312013"
"190.44353642328554","195.5"
"201.32078547160046","195.5"
"203.45621975591905","203.536697247614"
"210.74956570177733","212.577981651344"
"223.972601120476","215.59174311925398"
"232.54847577678905","221.619266055074"
"230.98098426139322","229.655963302688"
"242.37591581381463","234.678899082611"
"242.39265695448165","236.688073394405"
"231.87120424300952","236.688073394405"
"232.42041452000373","234.678899082611"
"235.74463945435292","235.683486238508"
"240.49571656649368","240.706422018431"
"254.18501999086322","222.623853210971"
"265.78983511452213","296.9633027522984"
"296.32568901519846","290.9357798165222"
"279.5468782460302","275.866972477016"
"263.03436924951853","263.811926605595"
"260.2913345597901","255.775229357762"
"249.00235141194813","252.76146788985199"
"244.61670402263323","246.73394495403198"
"246.3261434319233","237.692660550521"
"234.10347806570297","232.669724770598"
"231.5076070244553","229.655963302688"
"231.07883961432572","225.637614678881"
"238.70600010297096","234.678899082611"
"249.56862688803346","234.678899082611"
"279.16672680187213","306.0045871559627"
"418.1090984906245","387.376146789029"
"438.1866936092408","409.477064220077"
"404.35377712712005","379.339449541196"
"361.86494874125344","377.330275229402"
"374.5681249240598","383.357798165222"
"395.302372665588","372.307339449479"
"353.86140445724317","356.233944954032"
"346.76298286798647","348.197247706418"
"344.89679529115597","335.137614678881"
"358.13482812764335","353.220183486341"
"446.8390988813053","409.477064220077"
"402.6234176537866","448.655963302688"
"385.2570218756669","386.371559633132"
"341.6652986841881","322.0779816513659"
"304.773768458455","300.9816513761492"
"284.3882010536724","275.866972477016"
"266.75994640053926","264.816513761492"
"260.28067429661934","260.798165137685"
"256.96132400614925","253.766055045968"
"247.8831488645406","254.770642201865"
"248.72126984133337","255.775229357762"
"255.51972632159203","260.798165137685"
"270.3997809655026","277.876146789029"
"311.1466378497786","312.0321100917389"
"413.31359516836505","409.477064220077"
"447.7175922444826","408.47247706418"
"402.3761919385664","416.509174312013"
"400.7777157075976","403.449541284476"
"399.82929798375835","401.44036697246304"
"420.36374461519824","393.403669724849"
"378.24431346654615","389.38532110082303"
"381.9761175555952","381.348623853209"
"379.9636814143356","379.339449541196"
"413.1253337572603","410.481651376193"
"477.45275857426316","480.802752293582"
"450.1769589270505","498.88532110082303"
"416.6085545716384","409.477064220077"
"357.7128689208726","315.045871559627"
"297.1210767724559","314.0412844036643"
"295.74620975227646","277.876146789029"
"268.9632852475096","268.834862385299"
"272.2039365388769","269.839449541196"
"269.7544275457889","264.816513761492"
"260.33251338231","263.811926605595"
"266.32681275564227","264.816513761492"
"269.8775476627961","274.862385321119"
"276.91098992684715","286.9174311926714"
"337.58725647831733","321.0733944954032"
"421.11436665638195","431.577981651344"
"457.659488370487","431.577981651344"
"417.3882842044327","409.477064220077"
"379.40846490458006","383.357798165222"
"356.7010124792871","373.311926605595"
"371.58345347070724","353.220183486341"
"336.0540429976537","340.160550458804"
