"actual","ideal"
"189.04642924430163","176.99999999998"
"197.7951084951652","157.9999999999601"
"198.4065841158971","154.00000000012005"
"202.1750930680504","149.00000000031991"
"210.68208061412247","151.00000000024"
"227.25447199201824","129.00000000033992"
"238.6502490330497","217.99999999989996"
"218.58862510398592","195.00000000004002"
"203.8527541959361","197.99999999991996"
"190.29613657381697","197.99999999991996"
"184.93239633395103","195.00000000004002"
"181.72011866150035","194.00000000008004"
"179.34773216592782","200.99999999980002"
"173.67264878397157","182.99999999974"
"168.36478078436096","175.00000000006003"
"167.1654026943612","165.99999999964007"
"164.21960321560414","171.00000000021998"
"169.40627223738136","175.00000000006003"
"177.0560266140876","168.00000000034004"
"173.26918734991852","176.99999999998"
"160.4909285191785","181.99999999978002"
"164.67552543001193","190.00000000024"
"165.7487376680923","183.99999999969998"
"167.6042656784707","182.99999999974"
"158.67139696391348","171.00000000021998"
"153.24583144856888","161.99999999980002"
"153.3904285870384","153.00000000015996"
"155.79240622868315","145.99999999966008"
"155.55445935801185","143.99999999974"
"165.73034973283302","148.00000000035993"
"176.09913708496424","174.00000000010004"
"180.10237046682028","185.99999999961994"
"182.41798175688814","192.00000000015996"
"189.04741696957376","189.00000000028"
"187.14567881549374","182.99999999974"
"198.6616902623067","178.99999999990007"
"211.45991991469828","86.99999999967997"
"227.458286041547","86.99999999967997"
"236.07341288548173","87.99999999963995"
"225.51802553062487","87.99999999963995"
"223.80356649125383","122.99999999979991"
"225.47932875541062","224.99999999961994"
"217.51468518886418","204.99999999963995"
"205.80211596850654","216.99999999993997"
"207.3663212228638","220.99999999978002"
"228.3586479880163","218.99999999985994"
"234.94999731819996","217.99999999989996"
"239.1181217798196","215.00000000002"
"201.470550526794","214.00000000006003"
"193.08171210700743","212.00000000013995"
"191.33525487174404","210.00000000021998"
"200.3408539380307","210.00000000021998"
"209.2116253779659","209.00000000026"
"229.82061609929474","239.99999999980002"
"243.16854799117016","240.99999999976"
"241.95897865078962","243.99999999964007"
"263.24910822631284","309.00000000015996"
"270.4981154415745","310.00000000011994"
"249.89712161269347","245.00000000037994"
"231.36608450792176","241.99999999972"
"212.93342068221","212.00000000013995"
"198.39020135853445","212.00000000013995"
"192.61823860150105","211.00000000017997"
"195.05975635725474","212.00000000013995"
"199.33898707675485","246.00000000033992"
"220.92850809954348","260.99999999974"
"262.2728462838006","310.00000000011994"
"325.33076870290273","343.00000000036"
"359.5675666087644","480.00000000034004"
"366.91883081907287","458.99999999962"
"361.00615836932286","450.99999999994"
"350.50824655237994","429.00000000004"
"366.23953537367026","362.00000000038"
"347.92630855628414","371.99999999998"
"313.127031838418","339.99999999970004"
"302.70123354463516","338.99999999973994"
"289.603763215434","310.00000000011994"
"284.6761569718667","311.00000000008004"
"281.44749847437544","310.00000000011994"
"279.2706233968635","301.99999999965996"
"265.53831210862654","300.9999999997"
"239.21517062979626","255.9999999999401"
"245.75901324102222","236.99999999991996"
"234.72111803591463","209.00000000026"
"231.6577313499737","216.99999999993997"
"231.6014121119996","213.00000000009993"
"243.6427389124725","212.00000000013995"
"245.64136792474892","213.00000000009993"
"247.98897316972386","214.00000000006003"
"244.03709429900175","215.99999999998"
"240.0736616310644","227.00000000032003"
"227.98976592749193","242.99999999968009"
"215.11532273852777","246.00000000033992"
"206.54549940544314","245.00000000037994"
"216.74037786322924","241.99999999972"
"220.1859212615077","238.99999999984004"
"213.45006702243506","232.00000000011994"
"213.36358275860675","237.99999999987995"
"207.67237409360348","245.00000000037994"
"214.08144793410804","219.99999999981992"
"220.91511787925697","217.99999999989996"
"227.88016904595065","250.00000000017997"
"244.98787791823406","249.00000000021998"
"260.6785620083622","249.00000000021998"
"277.6508104800658","250.00000000017997"
"269.35269167478907","246.00000000033992"
"252.1120055259139","248.00000000026"
"236.84915922124446","246.00000000033992"
"211.18834905564108","213.00000000009993"
"213.5693024497466","209.00000000026"
"214.69881056077202","209.00000000026"
"213.1226441265062","209.00000000026"
"203.27945353238601","214.00000000006003"
"209.35982695869689","215.99999999998"
"224.57996624219425","217.99999999989996"
"254.20758461505693","251.00000000014006"
"270.84933117378705","287.00000000026"
"275.13562171070794","287.00000000026"
"259.28549752328433","296.99999999985994"
"260.02409849964636","287.00000000026"
"260.65748663819954","238.99999999984004"
"243.50670853780923","246.00000000033992"
"226.4442464415214","243.99999999964007"
"214.940833001991","241.99999999972"
"208.6247716262627","241.99999999972"
"213.22886830742698","243.99999999964007"
"213.66827541370105","242.99999999968009"
"211.09218675153454","239.99999999980002"
"207.32162443509594","236.99999999991996"
"208.86833068786552","237.99999999987995"
"201.7295172926008","209.00000000026"
"192.94054033381053","199.99999999984004"
"194.18799633500942","208.00000000030002"
"199.6527975461256","201.99999999976"
"197.99029216499116","201.99999999976"
"199.74830854470474","199.99999999984004"
"197.08536271347668","199.99999999984004"
"198.57916831942225","203.99999999967997"
"200.67913201994008","207.00000000034004"
"201.20449698572372","210.00000000021998"
"191.95462416557314","212.00000000013995"
"187.78255584768533","216.99999999993997"
"193.38372857360991","219.99999999981992"
"195.7842334267741","218.99999999985994"
"200.57076617628115","216.99999999993997"
"201.65958436187543","215.99999999998"
"198.68937033401812","215.99999999998"
"193.6975594154742","211.00000000017997"
"191.27175433832542","213.00000000009993"
"194.45617029631376","215.00000000002"
"197.34533724997334","215.99999999998"
"199.33234527211255","216.99999999993997"
"196.22881803572216","219.99999999981992"
"187.99470282436334","218.99999999985994"
"178.49420691871296","217.99999999989996"
"178.40114330847837","214.00000000006003"
"188.86586922135348","210.00000000021998"
"186.84088504912506","204.99999999963995"
"186.1434870375948","203.99999999967997"
"186.55913329257612","202.99999999972"
"176.87228958073","201.99999999976"
"175.63758623272815","201.99999999976"
"175.75516694812723","200.99999999980002"
"169.5513279075949","206.00000000038006"
"164.82167777241432","213.00000000009993"
"156.98224156272352","218.99999999985994"
"173.78716149944262","218.99999999985994"
"183.3951061641577","216.99999999993997"
"202.8238262405987","214.00000000006003"
"194.51090129906618","212.00000000013995"
"197.62165859940194","210.00000000021998"
"177.48368519956625","208.00000000030002"
"172.08451665845303","208.00000000030002"
"181.04420670268792","212.00000000013995"
"194.29664246892048","215.00000000002"
"201.82287347953513","220.99999999978002"
"207.17952008075702","240.99999999976"
"214.8752091043384","242.99999999968009"
"211.28768610794725","237.99999999987995"
"208.03122675559337","220.99999999978002"
"203.1813970228725","226.00000000035993"
"198.7368288607579","224.99999999961994"
"200.01721176805484","223.99999999965996"
"199.20304989011572","224.99999999961994"
"191.26159506983845","226.00000000035993"
"189.4125553142453","226.00000000035993"
"192.21058625698163","223.99999999965996"
"190.00589471776118","212.00000000013995"
"193.89142141128696","215.00000000002"
"194.7427921758756","237.99999999987995"
"199.67544015137923","228.00000000028"
"191.90312572074617","228.00000000028"
"196.70189228183733","224.99999999961994"
"186.07798001754134","199.99999999984004"
"182.59111851949694","190.00000000024"
"187.1294174205168","183.99999999969998"
"188.02216297605048","192.00000000015996"
"190.24690035645312","215.99999999998"
"204.17549437297646","240.99999999976"
"212.64411131148495","240.99999999976"
"205.53491868901222","241.99999999972"
"192.40319452920244","240.99999999976"
"185.01651104001212","226.00000000035993"
"186.83409414252105","215.00000000002"
"173.13274245213358","185.99999999961994"
"165.69519522973724","97.00000000006003"
"160.79362202472566","89.00000000038006"
"157.07147285942733","89.00000000038006"
"166.271646768683","87.99999999963995"
"176.8237272434061","97.00000000006003"
"180.0378616674675","99.99999999993997"
"179.1508379131817","97.00000000006003"
"184.3065314263048","165.99999999964007"
"186.52216675617615","200.99999999980002"
"189.48091049404252","209.00000000026"
"190.52720119912726","216.99999999993997"
"213.94480542916017","217.99999999989996"
"220.9552827463291","178.99999999990007"
"213.72120320545685","172.00000000018008"
"207.4553050507609","169.00000000030002"
"216.91199495017418","174.00000000010004"
"219.4238450582758","184.99999999965996"
"222.24228102334519","202.99999999972"
"222.54167183153697","216.99999999993997"
"219.63934104601174","224.99999999961994"
"211.9176185021729","222.99999999969998"
"210.60402096033556","215.00000000002"
"210.91640394081128","200.99999999980002"
"207.98952848977888","176.00000000002"
"200.38600394848993","129.00000000033992"
"193.06233518907482","104.99999999974"
"180.8172378205427","90.00000000034004"
"184.5028868351834","85.99999999971999"
"199.73806547010122","105.99999999969998"
"216.8770588139812","221.99999999974"
"227.54861940708167","226.00000000035993"
"237.83181701912508","235.99999999995998"
"233.57153930801076","235.99999999995998"
"246.21883288391484","235.0"
"288.8230459982852","235.99999999995998"
"236.50575702168328","234.0000000000399"
"236.50467771905278","233.00000000007992"
"239.60391476325424","233.00000000007992"
"240.9321434521329","231.00000000015996"
"246.21778303617975","226.00000000035993"
"258.65820238619267","228.00000000028"
"261.7160064657769","227.00000000032003"
"262.64339581623244","231.00000000015996"
"263.3023590637789","235.99999999995998"
"266.12124657751656","234.0000000000399"
"264.7751513294131","231.00000000015996"
"261.91270137750723","215.99999999998"
"259.17445995302467","212.00000000013995"
"261.21980969485526","208.00000000030002"
"262.45450540336503","209.00000000026"
"261.330775906554","211.00000000017997"
"260.48225995717416","212.00000000013995"
"255.0229760370445","217.99999999989996"
"255.09235696035478","245.00000000037994"
"264.16068413939604","375.99999999982003"
"272.13169064721774","307.00000000024"
"275.1896946370739","307.00000000024"
"276.8202001847936","307.00000000024"
"274.46255667870605","436.99999999972"
"349.4136635652641","375.99999999982003"
"315.27535405404564","458.99999999962"
"294.12230533405085","304.00000000036005"
"286.659533418133","302.99999999962"
"290.34765292154395","302.99999999962"
"297.8206247465503","304.00000000036005"
"301.71475482830664","304.00000000036005"
"299.7754304040603","304.00000000036005"
"293.8075178160507","304.00000000036005"
"288.4577544688917","306.00000000028"
"272.72161361221464","304.00000000036005"
"246.92979699319596","245.00000000037994"
"239.18888600007813","241.99999999972"
"236.1380458422983","217.99999999989996"
"234.0336427407757","217.99999999989996"
"230.62538182271214","240.99999999976"
"234.82958854976187","290.00000000014006"
"252.84638277369004","294.99999999994"
"275.4106439050726","307.00000000024"
"301.309955213053","311.00000000008004"
"318.8814494567127","475.99999999972"
"326.2763691900999","461.00000000032"
"331.15354095968263","453.99999999982"
"328.224184991847","471.99999999988"
"406.89885796724275","311.00000000008004"
"369.1440774632983","392.99999999992"
"355.8808031430655","311.00000000008004"
"332.72590552538185","308.0000000002"
"319.607599896303","308.0000000002"
"309.94526641499823","308.0000000002"
"299.9705846760015","310.00000000011994"
"291.9285820582291","308.0000000002"
"291.3266057732658","308.0000000002"
"297.28624712999357","307.00000000024"
"287.9783448153205","294.99999999994"
"273.9618382864471","291.00000000010004"
"262.09117652736984","292.00000000006"
"251.0550171214909","291.00000000010004"
"242.62365812378755","262.9999999996601"
"237.3045189012745","240.99999999976"
"229.112438980021","262.9999999996601"
"232.46853832166948","295.99999999989996"
"253.07599204227745","309.00000000015996"
"276.2214614033912","375.99999999982003"
"293.73844425626874","469.99999999996004"
"302.7320775060556","313.0"
"302.7328508523329","375.99999999982003"
"305.52156845676484","312.00000000004"
"307.0662678202198","310.00000000011994"
"291.7245326735467","309.00000000015996"
"280.152851161735","295.99999999989996"
"261.6851877306269","239.99999999980002"
"247.79488150058376","245.00000000037994"
"259.7065277989781","288.00000000022"
"279.8821588922924","290.00000000014006"
"279.95210726337604","289.00000000017997"
"272.78505300476604","293.00000000002"
"269.78351370244746","287.00000000026"
"260.00219833387746","263.99999999962006"
"251.85791815779567","237.99999999987995"
"250.42660140534826","311.00000000008004"
"239.65582435726583","290.00000000014006"
"233.19105332974004","245.00000000037994"
"229.99465219383865","243.99999999964007"
"232.1199115066828","243.99999999964007"
"246.7361726798722","279.99999999976"
"244.41162923457023","272.00000000008"
"258.49244039283167","285.00000000034004"
"274.6487250716537","313.0"
"285.34765495698207","378.9999999997"
"291.46263396676295","313.99999999996"
"288.81625695085523","313.0"
"305.5888565828705","310.00000000011994"
"291.7731306207579","310.00000000011994"
"293.86601955926903","309.00000000015996"
"291.4168669433161","308.0000000002"
"285.20193411545284","284.00000000038"
"291.7842984669609","307.00000000024"
"311.9263666640279","313.99999999996"
"331.73836430242926","313.0"
"345.6263617572124","313.99999999996"
"353.6406738994728","338.99999999973994"
"344.09884127401796","311.00000000008004"
"316.7998098445286","282.99999999963995"
"299.06920231987084","278.9999999998"
"259.195991540631","241.99999999972"
"232.35215193232636","235.0"
"223.5161741910564","227.00000000032003"
"222.09221074974482","229.00000000024"
"211.49546589271188","227.00000000032003"
"197.73757673602825","220.99999999978002"
"185.8807605491437","222.99999999969998"
"177.97489406510613","230.00000000019998"
"182.69258283211946","239.99999999980002"
"188.059528637496","238.99999999984004"
"180.5965941530909","233.00000000007992"
"217.36346121557438","231.00000000015996"
"214.26580388394052","229.00000000024"
"203.36158451117353","218.99999999985994"
"203.96991398989917","215.99999999998"
"203.1850570039611","206.00000000038006"
"212.0955942717551","218.99999999985994"
"222.18759916586725","231.00000000015996"
"230.4381158109219","233.00000000007992"
"223.80714828860755","236.99999999991996"
"226.87468951652488","238.99999999984004"
"222.81279232459383","235.99999999995998"
"225.45071071253983","233.00000000007992"
"206.0607617224788","236.99999999991996"
"194.5206453579874","230.00000000019998"
"190.9065082311581","219.99999999981992"
"192.4616785005178","204.99999999963995"
"196.26134801147782","209.00000000026"
"207.7326898959609","237.99999999987995"
"215.82092933346883","252.00000000010004"
"233.51405934366028","321.99999999964"
"252.8480930571402","433.99999999984"
"273.2322691405004","371.99999999998"
"277.92310743854364","360.99999999964"
"271.1357123020493","313.99999999996"
"276.8351501002524","298.99999999978"
"244.768859851191","262.9999999996601"
"230.16484271787954","253.00000000006003"
"227.24105521781007","243.99999999964007"
"236.74912669106902","239.99999999980002"
"245.49196130412156","240.99999999976"
"248.397141089245","241.99999999972"
"261.5885490054021","240.99999999976"
"258.70467472963435","246.00000000033992"
"247.107050234687","254.99999999998"
"236.7702400814378","243.99999999964007"
"223.32743300661264","236.99999999991996"
"215.77941877055503","237.99999999987995"
"205.27820073241594","236.99999999991996"
"200.05770181162666","235.0"
"211.00898279829482","235.0"
"209.66068133928945","237.99999999987995"
"210.1520194787006","242.99999999968009"
"216.62391064873623","284.00000000038"
"251.5376526131521","371.99999999998"
"303.32648175628634","574.9999999996601"
"311.8842127630129","460.00000000036"
"304.3111959932816","392.99999999992"
"290.84963601241265","376.99999999978"
"326.07398837884654","354.99999999988"
"287.4801027327603","337.99999999977996"
"279.07609840555637","320.99999999968"
"274.08824711619445","315.99999999988"
"276.28095925473457","305.00000000032003"
"285.30422872776484","313.0"
"274.71064849305094","320.99999999968"
"266.2436648590125","319.99999999972005"
"262.49924380623827","338.99999999973994"
"263.4011043553654","317.99999999979997"
"254.87731856921528","320.99999999968"
"227.17404005430637","256.99999999990007"
"207.40352663348096","239.99999999980002"
"207.56845683342863","235.99999999995998"
"211.99923580403004","234.0000000000399"
"211.1390953595553","235.0"
"211.6419111859576","246.00000000033992"
"211.19491014510106","263.99999999962006"
"223.0356999321981","311.00000000008004"
"260.65956982653677","428.00000000008004"
"285.14527624279896","525.0000000001"
"290.1596391228461","503.0000000002"
"299.24856432498717","502.00000000024"
"292.3653761895723","487.00000000006"
"413.84288536674495","370.00000000006"
"378.96118576916894","354.99999999988"
"353.7287418628615","325.0000000003"
"346.99628538244366","325.0000000003"
"361.62816084397093","324.00000000034"
"353.67347653781616","334.9999999999"
"361.96702731191033","382.00000000036"
"372.97721641886244","327.00000000022"
"365.5806433513543","337.99999999977996"
"339.34326859999067","311.00000000008004"
"302.1756580980343","293.99999999998"
"249.51339052926699","243.99999999964007"
"219.8458152321998","235.99999999995998"
"207.51647417844254","234.0000000000399"
"194.52569968020907","229.00000000024"
"201.43387011717766","228.00000000028"
"198.97752953774977","235.99999999995998"
"202.78151919294555","239.99999999980002"
"214.96320377138989","262.9999999996601"
"234.46236515287046","311.00000000008004"
"246.53263960540744","320.99999999968"
"241.58999772297943","309.00000000015996"
"233.06704987773742","298.99999999978"
"230.78292774621775","284.00000000038"
"262.05506925662667","279.99999999976"
"261.05036873844904","279.99999999976"
"239.1370273185238","277.99999999984004"
"255.82205149594085","262.9999999996601"
"249.2181649540022","258.99999999982003"
"234.73904005076315","290.00000000014006"
"259.0273532236873","281.99999999967997"
"246.96112860677295","278.9999999998"
"257.3377030494014","263.99999999962006"
"227.39127608920512","261.9999999997"
"209.42074123015652","252.00000000010004"
"196.8117226313609","234.0000000000399"
"197.78875760220183","228.00000000028"
"195.11380458965823","227.00000000032003"
"191.9412185239745","226.00000000035993"
"190.94120064746335","226.00000000035993"
"183.68718657064994","230.00000000019998"
"184.97815423444945","237.99999999987995"
"197.25758836294244","280.99999999972"
"228.11860914849763","311.00000000008004"
"289.88082192049626","345.00000000027995"
"299.84867379516413","345.00000000027995"
"305.7274398823095","356.99999999979997"
"316.65781449307303","356.99999999979997"
"331.27410495644244","336.99999999982"
"320.87265572081634","320.99999999968"
"317.87039197461615","335.99999999986"
"316.5188770032139","311.00000000008004"
"312.61932360564833","312.00000000004"
"306.182879824587","312.00000000004"
"302.91779530884935","311.00000000008004"
"295.78891130321165","309.00000000015996"
"287.38532088968947","308.0000000002"
"284.05864627983294","308.0000000002"
"275.78009758274396","262.9999999996601"
"260.3478178077834","235.0"
"237.28880123764202","237.99999999987995"
"218.98351801290744","236.99999999991996"
"206.34855483291096","235.0"
"203.44652387200017","231.00000000015996"
"197.00479304719977","231.00000000015996"
"191.0610808459229","230.00000000019998"
"188.1150976473706","237.99999999987995"
"196.0936367089804","282.99999999963995"
"215.85350011655862","289.00000000017997"
"237.03968744192093","312.00000000004"
"243.68958929701637","327.00000000022"
"239.3235180351562","312.00000000004"
"293.81490294665497","272.00000000008"
"283.0457862401109","258.99999999982003"
"284.77095242373497","261.9999999997"
"290.73415942018545","266.00000000032003"
"286.07436933735374","269.00000000020003"
"290.0902562847171","279.99999999976"
"300.21097640958067","262.9999999996601"
"307.1140808836448","293.99999999998"
"309.56562768380115","312.00000000004"
"311.8151448870589","312.00000000004"
"303.7008188349671","292.00000000006"
"287.4539260789779","237.99999999987995"
"290.1860113019854","235.0"
"275.5941893260795","235.0"
"265.4131102154564","234.0000000000399"
"265.23501752169693","232.00000000011994"
"265.0033419820695","231.00000000015996"
"260.5235200463694","230.00000000019998"
"249.26621858538942","226.00000000035993"
"262.91747266985","237.99999999987995"
"273.2733096691903","261.9999999997"
"288.1776903795766","277.99999999984004"
"305.69520689614825","297.99999999982003"
"314.9105285239683","308.0000000002"
"315.4837980289049","287.00000000026"
"314.29964436234184","245.00000000037994"
"290.6038558325856","231.00000000015996"
"271.0317533863832","224.99999999961994"
"265.66309957965734","233.00000000007992"
"281.58063741151886","258.99999999982003"
"300.21884873085065","309.00000000015996"
"307.90277913734997","335.99999999986"
"306.9832504146667","313.0"
"313.4975304266835","398.99999999967997"
"297.2821893831373","281.99999999967997"
"281.69148830306665","239.99999999980002"
"267.71102482152014","228.00000000028"
"252.75283953676603","227.00000000032003"
"246.3637653365256","228.00000000028"
"239.4107754320744","228.00000000028"
"236.90711598100506","231.00000000015996"
"233.95248046861298","282.99999999963995"
"242.82570877478133","394.99999999984"
"263.88945630682565","433.99999999984"
"295.33137750732334","499.00000000036"
"314.2254810411688","488.99999999998"
"321.8484427387513","425.00000000020003"
"329.71680015759824","315.99999999988"
"300.573630020383","313.0"
"295.4410391326963","397.99999999972"
"309.0751329271649","371.00000000002"
"294.0010385468787","313.0"
"300.6138299595618","290.00000000014006"
"324.0137076064571","332.99999999998005"
"353.9218183519017","338.99999999973994"
"344.2663884600022","320.99999999968"
"343.0101138992181","375.99999999982003"
"329.01525213017254","372.99999999994"
"317.5797780277754","332.00000000002007"
"259.72320789967023","233.00000000007992"
"212.92201846277896","227.00000000032003"
"189.307736445326","224.99999999961994"
"182.0707031177427","223.99999999965996"
"182.00669063960868","223.99999999965996"
"183.76320070204451","227.00000000032003"
"185.08157409017815","235.0"
"192.1228493123009","280.99999999972"
"239.15424989596784","437.99999999967997"
"269.9898477900407","469.99999999996004"
"286.5437492963737","446.00000000014"
"294.01018490377095","312.00000000004"
"298.72880726516524","293.99999999998"
"273.4446528285338","286.0000000003"
"264.7776302866805","282.99999999963995"
"254.39394463851113","262.9999999996601"
"244.0595477103475","263.99999999962006"
"240.4651932488731","252.00000000010004"
"246.72138311518847","291.00000000010004"
"255.46453072500265","291.00000000010004"
"269.27750631930576","309.00000000015996"
"286.0734701123487","310.00000000011994"
"291.39385916954234","310.00000000011994"
"286.397884064934","291.00000000010004"
"261.34444541403275","243.99999999964007"
"253.1039896456249","274.99999999996"
"246.53925863541122","242.99999999968009"
"246.2363947568473","245.00000000037994"
"249.99969845435692","247.00000000030002"
"255.52011763118878","259.99999999978"
"259.0437700360832","276.99999999988006"
"279.7914800392481","334.9999999999"
"311.58293327141354","385.00000000024"
"334.1287842287041","445.00000000018"
"345.5027758524301","372.99999999994"
"353.77038172050834","371.00000000002"
"356.60719368347753","352.99999999996004"
"355.6379594544495","309.00000000015996"
"335.85361633698113","307.00000000024"
"337.8508017059331","309.00000000015996"
"336.3709119135365","307.00000000024"
"348.1397086467862","306.00000000028"
"365.7654087311864","339.99999999970004"
"384.1949486649726","375.99999999982003"
"383.9679797368295","375.99999999982003"
"352.9625487864431","399.99999999964"
"330.20421518529173","343.00000000036"
"314.46334539434696","317.99999999979997"
"265.5651257569997","279.99999999976"
"204.84756877214238","223.99999999965996"
"189.9493147593621","215.99999999998"
"187.44903943687905","200.99999999980002"
"173.76459908090237","191.00000000019998"
"179.51808356800962","185.99999999961994"
"191.60279825326404","222.99999999969998"
"188.12155174190184","274.99999999996"
"220.8844423878984","319.99999999972005"
"239.60679310929277","334.9999999999"
"258.92744993611745","327.00000000022"
"263.1860998605928","317.99999999979997"
"271.85051599769366","305.00000000032003"
"276.6892543035592","287.00000000026"
"258.1422605248571","279.99999999976"
"232.16870471812706","272.00000000008"
"236.95934922096376","276.99999999988006"
"240.2456272540494","272.00000000008"
"241.32679364143712","269.00000000020003"
"254.94773116177976","269.00000000020003"
"266.7756621781624","288.00000000022"
"256.8107650300378","300.9999999997"
"255.43275566223383","281.99999999967997"
"232.3150107015157","235.0"
"215.6335881591691","221.99999999974"
"195.009566956017","214.00000000006003"
"188.5338413678893","210.00000000021998"
"190.2571547265253","209.00000000026"
"185.09350082330957","210.00000000021998"
"189.01400707745756","215.00000000002"
"191.9349761508937","215.99999999998"
"184.0420709384631","228.00000000028"
"180.48564040213648","245.00000000037994"
"194.38634428266016","255.9999999999401"
"213.79840644785827","245.00000000037994"
"237.2243852685615","242.99999999968009"
"261.38050452951654","237.99999999987995"
"240.23987520377682","238.99999999984004"
"237.61390288935388","230.00000000019998"
"241.1931265475107","221.99999999974"
"250.87688155515787","218.99999999985994"
"260.5815155320877","218.99999999985994"
"274.0025680989449","218.99999999985994"
"284.19794437868893","220.99999999978002"
"282.6542714368365","221.99999999974"
"277.2571906093826","229.00000000024"
"275.7755091022313","262.9999999996601"
"267.75442220747004","237.99999999987995"
"249.71752577995437","217.99999999989996"
"238.2168781445563","215.00000000002"
"230.38431228206912","211.00000000017997"
"229.2359720628766","210.00000000021998"
"227.53823410757673","211.00000000017997"
"231.3708819496685","213.00000000009993"
"228.93480226600184","240.99999999976"
"220.99170971366368","240.99999999976"
"210.97139860974482","287.00000000026"
"222.44420043316052","289.00000000017997"
"231.38125607249833","289.00000000017997"
"235.3984114230077","289.00000000017997"
"237.42879288646873","287.00000000026"
"263.9150823946479","268.00000000024"
"233.7196310552631","213.00000000009993"
"220.1480915058729","204.99999999963995"
"215.9140929980008","196.99999999995998"
"216.67639522355194","208.00000000030002"
"225.01669047428277","238.99999999984004"
"221.06635134393002","278.9999999998"
"229.29534709872246","235.99999999995998"
"239.26106681514182","233.00000000007992"
"250.20508721619365","235.0"
"248.37580057413834","233.00000000007992"
"233.01522403453316","207.00000000034004"
"213.40109089946725","172.00000000018008"
"187.70254855774215","151.00000000024"
"172.80166943775066","149.00000000031991"
"170.8999582920669","140.99999999985994"
"169.49707136159793","134.00000000013995"
"169.73177188366185","131.00000000026"
"173.83675125560706","137.00000000002"
"180.62465785102563","143.99999999974"
"171.35076421396263","159.99999999988006"
"156.1301564707237","181.99999999978002"
"147.05041005051237","184.99999999965996"
"155.36437948324158","189.00000000028"
"196.57205856376038","163.99999999972"
"205.69379718995242","91.00000000030002"
"203.09897710936673","91.00000000030002"
"203.9627022086686","154.00000000012005"
"211.34326829105885","152.00000000019998"
"227.54529660301193","172.00000000018008"
"244.2166509269681","193.00000000012005"
"246.13665411618433","198.99999999987995"
"240.106091523273","203.99999999967997"
"230.91067717838393","209.00000000026"
"230.39251696288989","197.99999999991996"
"231.80993192608958","187.00000000036005"
"243.75173007546073","189.00000000028"
"246.38281973904157","184.99999999965996"
"242.75078514876407","185.99999999961994"
"242.952462136926","189.00000000028"
"236.56574078959852","196.0"
"238.17123412085937","236.99999999991996"
"249.49480650771739","277.99999999984004"
"292.01853610683287","301.99999999965996"
"334.6589590763903","302.99999999962"
"363.4745557091603","302.99999999962"
"386.3751935156324","306.00000000028"
"404.3868070734477","306.00000000028"
"341.0969533822706","306.00000000028"
"341.3076520111148","307.00000000024"
"330.01674808986076","306.00000000028"
"291.63095524369726","288.00000000022"
"260.902761688905","288.00000000022"
"266.41902589908113","289.00000000017997"
"297.1743760305296","302.99999999962"
"296.1659206883692","290.00000000014006"
"287.12425249733815","287.00000000026"
"278.13598137088786","288.00000000022"
"252.91684663493777","262.9999999996601"
"232.24343095024017","235.0"
"213.9939481743363","192.00000000015996"
"201.50540538492885","174.00000000010004"
"209.70477891531937","156.00000000004002"
"207.29278658371595","124.99999999971999"
"191.1504826545172","111.00000000028001"
"183.52104949439718","126.99999999963995"
"187.6262046874922","160.99999999984004"
"197.50863064506598","237.99999999987995"
"195.583567809055","245.00000000037994"
"190.0128833883506","238.99999999984004"
"183.38158572101077","237.99999999987995"
"172.35405604674963","236.99999999991996"
"315.8097235033896","208.00000000030002"
"341.01217677857426","168.00000000034004"
"349.7538899800448","164.99999999967997"
"351.8921166630425","162.99999999976"
"348.0715021679161","160.99999999984004"
"341.46274956964425","176.99999999998"
"322.48032773958795","237.99999999987995"
"294.72889331003154","237.99999999987995"
"269.9437509223493","238.99999999984004"
"253.7481571743192","260.99999999974"
"239.76487175848035","245.00000000037994"
"227.8360142587676","235.99999999995998"
"215.87432343198384","203.99999999967997"
"210.47439950688556","188.00000000032003"
"207.77588472025104","185.99999999961994"
"210.5541921008762","180.99999999982003"
"214.20306273011795","183.99999999969998"
"211.75620116025004","192.00000000015996"
"220.40537018035718","286.0000000003"
"245.55400737254638","300.9999999997"
"272.9468503145588","301.99999999965996"
"294.55578486059534","301.99999999965996"
"316.3650220046339","430.0"
"333.3582151896689","301.99999999965996"
"338.43270807993065","301.99999999965996"
"380.60096301062237","301.99999999965996"
"419.2862070158214","300.9999999997"
"448.4973801931615","296.99999999985994"
"469.0801840353547","296.99999999985994"
"476.43722841163105","297.99999999982003"
"460.8835312370608","296.99999999985994"
"414.92796130814645","296.99999999985994"
"372.6729504200293","296.99999999985994"
"340.2425288237587","297.99999999982003"
"314.7542530480916","297.99999999982003"
"289.875145209967","296.99999999985994"
"271.6655506718335","249.00000000021998"
"254.96622449387996","248.00000000026"
"241.79322147845562","247.00000000030002"
"236.0139928762312","247.00000000030002"
"238.27009977376065","250.00000000017997"
"235.62047996120543","278.9999999998"
"244.74002403878694","297.99999999982003"
"271.80939157534925","469.99999999996004"
"303.7369990038383","519.0000000003399"
"329.51058798786704","508.99999999996"
"350.68290618294895","462.00000000028"
"370.1081809199776","450.99999999994"
"464.43030997028256","408.0000000001"
"471.57329249271555","395.99999999979997"
"471.3961157544713","394.99999999984"
"468.26482964237834","297.99999999982003"
"451.9320916799003","297.99999999982003"
"432.4315204681265","300.9999999997"
