"actual","ideal"
"841.5907445514201","295.99999999989996"
"851.574810830747","299.99999999974"
"864.0543497108132","311.00000000008004"
"876.2085330574473","323.00000000038"
"884.8194697740187","353.99999999992"
"882.1024231581617","584.00000000008"
"887.1111298244367","747.999999999994"
"891.2536221720923","543.0000000001601"
"538.393385722054","543.0000000001601"
"535.6504813256851","542.0000000002"
"532.7045466957867","483.00000000022004"
"538.9598093725778","438.99999999964"
"546.7404689956707","416.99999999974"
"548.8919526608464","423.00000000028"
"556.2967647056913","409.00000000005997"
"572.8344555704668","557.0000000003799"
"592.8898195291142","892.00000000024"
"612.0421500744955","743.000000000038"
"624.754788382405","491.99999999986"
"634.7611383316187","417.99999999970004"
"642.0373669245389","368.00000000014"
"650.8077802996445","327.00000000022"
"661.1832787005567","340.99999999966"
"670.1033385964911","326.00000000026"
"675.6044704500674","313.0"
"683.8834484557531","315.99999999988"
"695.4133901025638","318.99999999976"
"713.8942990911263","318.99999999976"
"738.7680252550169","386.0000000002"
"767.0403404910783","652.99999999966"
"794.2186004597661","792.000000000028"
"818.2638098352239","638.00000000026"
"656.8798404305785","593.99999999968"
"626.1274854105952","629.9999999998"
"600.2629605779128","503.0000000002"
"619.58478565329","432.99999999988"
"647.5175695872304","404.00000000026"
"650.864775319263","402.00000000034"
"685.8724761219104","433.99999999984"
"711.1215307902083","694.00000000036"
"721.4391520386937","827.999999999992"
"739.6584313507767","559.0000000003"
"717.8812594860337","430.99999999996"
"694.554384661075","376.99999999978"
"714.0820974604102","393.99999999988"
"737.8258519039911","329.00000000014"
"709.0214846853776","376.99999999978"
"698.8295340746427","341.99999999962"
"711.0808353974276","331.00000000005997"
"714.3834558596814","335.99999999986"
"721.9853324987607","339.99999999970004"
"702.2278976278692","328.00000000018"
"675.2624516792584","316.99999999984"
"683.3223203671905","329.00000000014"
"738.9786823083342","347.00000000020003"
"768.8352980983557","393.99999999988"
"456.350229872955","412.9999999999"
"488.29118223110737","380.99999999961994"
"502.44814504781857","357.99999999976"
"511.1625893312918","335.99999999986"
"502.05256812923017","329.00000000014"
"496.16980666609345","333.99999999994003"
"492.3927099445313","377.99999999974"
"519.0806627054558","508.0"
"541.684686148853","769.000000000012"
"555.3250635454071","499.00000000036"
"546.8449292001233","386.0000000002"
"546.5517839002732","355.99999999984"
"539.9099279657619","351.99999999999994"
"528.0898403244282","323.00000000038"
"516.7342808130034","329.00000000014"
"496.75474549520845","318.99999999976"
"458.2935907224169","307.00000000024"
"430.08423404088876","306.00000000028"
"403.22397755197153","307.00000000024"
"378.0097781265031","301.99999999965996"
"360.6399916952962","300.9999999997"
"359.560594458627","301.99999999965996"
"360.78555804038035","301.99999999965996"
"388.5381867157977","320.99999999968"
"355.738411361192","317.99999999979997"
"374.35465414611207","317.99999999979997"
"366.04565022653185","306.00000000028"
"362.0584581767602","292.00000000006"
"365.6196164795074","291.00000000010004"
"374.44189232408445","309.00000000015996"
"394.40877860614387","321.99999999964"
"434.9885684413551","386.0000000002"
"475.74552379414655","437.99999999967997"
"494.99089558847646","392.99999999992"
"498.35082258811207","338.99999999973994"
"481.10656904720867","334.9999999999"
"462.9723630207655","326.00000000026"
"428.00097208213293","317.99999999979997"
"384.29083155527866","306.00000000028"
"366.04802903169116","304.00000000036005"
"356.47936234336055","302.99999999962"
"352.47081951447296","298.99999999978"
"358.69520678099224","314.99999999992"
"374.58651771941396","317.99999999979997"
"412.326496212601","430.99999999996"
"463.02987222311725","745.999999999996"
"485.77568085156133","892.00000000024"
"500.26724367031215","806.999999999974"
"732.0692078425875","755.000000000026"
"689.9753797660403","676.0000000003"
"660.6055699580185","593.99999999968"
"635.6187498310812","591.99999999976"
"618.2866474502003","548.99999999992"
"606.3023189076741","547.99999999996"
"597.6382238956234","631.99999999972"
"587.6612678324925","786.0000000000028"
"581.7806958614137","1061.99999999968"
"579.3737866425213","928.00000000036"
"567.226817795314","493.99999999977996"
"551.3215151795204","392.99999999992"
"533.3833808548296","334.9999999999"
"502.2300964028412","317.99999999979997"
"477.18496172110997","323.00000000038"
"457.6968368947879","319.99999999972005"
"441.4320258668166","319.99999999972005"
"429.662666576417","323.00000000038"
"434.7982933140706","334.9999999999"
"435.52154083395453","350.00000000008"
"446.6665214317673","496.99999999965996"
"494.85159006992643","892.00000000024"
"528.755592283725","892.00000000024"
"547.6077237471983","855.000000000004"
"806.2624461632647","736.999999999966"
"759.8392658327771","712.99999999999"
"708.0898870743462","712.99999999999"
"655.9252207608279","625.99999999996"
"610.1608645590458","520.0000000003"
"572.7580638116306","506.00000000008"
"558.6079512629399","541.00000000024"
"572.5019386607484","743.000000000038"
"588.7084390467912","929.00000000032"
"598.4601202473895","743.999999999998"
"588.8851431982985","631.99999999972"
"532.5999740777845","398.99999999967997"
"480.9172593394522","334.9999999999"
"435.3968202163498","315.99999999988"
"391.83563781373755","323.00000000038"
"367.52192856320437","318.99999999976"
"333.5461626708145","315.99999999988"
"338.8098916674737","316.99999999984"
"348.72946113186714","330.0000000001"
"361.2844816992554","339.99999999970004"
"395.98265993594134","482.00000000026"
"451.69584023325984","892.00000000024"
"493.1741914877358","1159.99999999966"
"507.08762356279476","929.00000000032"
"794.1742176337352","800.00000000002"
"691.8976517158262","831.999999999988"
"615.9205709145813","747.000000000034"
"558.2144381675764","743.999999999998"
"517.6899098512347","743.000000000038"
"485.7766685422931","783.999999999997"
"482.6571657253349","899.99999999992"
"491.682396205281","1129.00000000012"
"509.0752047805939","1561.0"
"523.9726779314315","1263.00000000022"
"519.4010293232993","1011.00000000016"
"485.38166229776243","539.00000000032"
"441.99577268702745","371.99999999998"
"411.5844817383728","327.00000000022"
"365.4796818162656","326.00000000026"
"341.1782269382054","318.99999999976"
"315.1067856427141","316.99999999984"
"280.1504799959112","314.99999999992"
"306.64135428583006","323.00000000038"
"362.520821779214","334.9999999999"
"413.8739048227153","449.00000000002"
"483.66588898148296","512.9999999998"
"539.5430190132743","704.999999999998"
"540.099149490625","642.0000000001"
"709.4087137306528","551.9999999998"
"795.9748360504437","586.99999999996"
"893.7888052600626","502.00000000024"
"971.3211130785301","548.99999999992"
"1012.8715095626897","508.0"
"1024.4905645074937","447.0000000001"
"983.2936962959067","507.00000000003996"
"935.8475522158913","763.999999999978"
"879.7966599817547","1263.00000000022"
"817.1597952822492","898.99999999996"
"777.8487554275996","410.99999999998"
"744.6960470127768","378.9999999997"
"707.362938557593","345.00000000027995"
"666.7144869830217","328.00000000018"
"634.5727245174425","332.00000000002007"
"600.633335769281","326.00000000026"
"564.0777165924052","325.0000000003"
"532.6770371013922","334.9999999999"
"498.1345929615117","343.00000000036"
"470.88011328116824","368.00000000014"
"475.43605436298265","446.00000000014"
"525.4494069950407","1363.00000000012"
"567.1041583073842","1305.0000000001"
"596.2368448139512","928.00000000036"
"882.9131093410837","780.000000000001"
"839.8719260942133","671.99999999968"
"807.0947056237704","638.00000000026"
"776.8245903870122","552.99999999976"
"754.5089669756635","447.0000000001"
"731.7727437883401","446.00000000014"
"732.3810045799942","520.0000000003"
"748.6263380169922","820.0"
"772.6345955443301","1175.9999999998"
"777.5158312584173","751.00000000003"
"742.6815954331386","519.0000000003399"
"698.8035684971198","377.99999999974"
"654.3113443456923","351.00000000003996"
"626.0472427642761","326.00000000026"
"577.4578230417704","334.9999999999"
"540.4497713649944","330.0000000001"
"489.2011585435605","320.99999999968"
"431.56934368900306","313.99999999996"
"375.50843143819367","313.0"
"342.7202700467941","312.00000000004"
"313.8454264516636","299.99999999974"
"315.8420019145043","311.00000000008004"
"342.49164765090313","323.00000000038"
"373.6444259755217","330.0000000001"
"349.56802721177024","332.00000000002007"
"366.6707334231098","330.0000000001"
"372.3957309143397","325.0000000003"
"369.84382317809764","316.99999999984"
"361.6398766485419","313.0"
"366.31421398532024","315.99999999988"
"387.1306144465922","325.0000000003"
"409.77398466107167","347.00000000020003"
"431.10953203367353","341.99999999962"
"442.6744524032348","326.00000000026"
"417.3461443787818","318.99999999976"
"401.65766487124176","317.99999999979997"
"384.9061017020711","315.99999999988"
"323.7207763365841","308.0000000002"
"273.8287427902873","295.99999999989996"
"264.5635897597949","291.00000000010004"
"262.97476898131947","289.00000000017997"
"276.1441062150435","286.0000000003"
"275.83149714839624","286.0000000003"
"279.66903830286685","284.00000000038"
"282.7864910774104","270.00000000016"
"264.0186561554285","268.00000000024"
"281.27667548949245","273.00000000004"
"281.7649434467593","275.99999999991996"
"244.4657555520257","280.99999999972"
"238.2865900885697","286.0000000003"
"225.0167738310837","287.00000000026"
"207.19551088681828","274.99999999996"
"194.7586482369668","273.00000000004"
"187.15033057576045","277.99999999984004"
"183.31528731703042","274.0"
"247.92628230832918","328.00000000018"
"314.07741378174245","326.00000000026"
"361.9182641590851","326.00000000026"
"370.0849092340228","316.99999999984"
"372.8436552413536","314.99999999992"
"366.2234873216823","312.00000000004"
"309.84590445627646","307.00000000024"
"264.88814837245695","306.00000000028"
"237.3600535882996","297.99999999982003"
"214.6822407440302","297.99999999982003"
"205.81067951916384","297.99999999982003"
"207.63772256494235","307.00000000024"
"251.45269827607729","317.99999999979997"
"331.6119236401928","408.0000000001"
"514.2328890741599","631.99999999972"
"706.9597636677966","743.000000000038"
"818.6996478181092","447.0000000001"
"520.0284714827337","391.99999999996"
"578.56510552909","364.00000000029996"
"600.9932192575599","344.00000000032"
"624.2550051722731","345.00000000027995"
"635.571317601219","336.99999999982"
"644.9183797785985","333.99999999994003"
"637.626494107101","347.00000000020003"
"643.6292124627491","412.9999999999"
"655.3856407976109","343.00000000036"
"663.4812359888502","325.0000000003"
"624.0697508446888","316.99999999984"
"556.0994517385037","312.00000000004"
"440.9374048740924","308.0000000002"
"320.45314838160135","295.99999999989996"
"215.03141102567008","291.00000000010004"
"164.3639924690974","285.00000000034004"
"140.5336407777711","285.00000000034004"
"132.35897740912537","286.0000000003"
"138.63212882278265","294.99999999994"
"142.79575548817422","304.00000000036005"
"194.20899544624035","314.99999999992"
"310.68956421364453","350.00000000008"
"409.42173578690057","390.00000000004"
"502.2552716793192","348.00000000016"
"387.71661467835946","338.99999999973994"
"417.6886092366465","331.00000000005997"
"443.96930998716874","321.99999999964"
"466.7109212626175","318.99999999976"
"485.2119078082703","315.99999999988"
"497.442307883359","312.00000000004"
"504.06276964463956","311.00000000008004"
"573.7451420783223","316.99999999984"
"614.606092310048","313.99999999996"
"544.8904916244855","305.00000000032003"
"510.7919029692435","295.99999999989996"
"480.42211370090394","288.00000000022"
"448.8554040912895","276.99999999988006"
"378.3557256389777","253.00000000006003"
"303.6660672274945","249.00000000021998"
"229.5875954792548","231.00000000015996"
"163.24348571629503","226.00000000035993"
"124.6228528331086","230.00000000019998"
"106.25641001331417","239.99999999980002"
"103.89542666067041","236.99999999991996"
"110.8588588577112","270.00000000016"
"118.63937511709435","299.99999999974"
"127.6333963335278","311.00000000008004"
"126.75412819883456","300.9999999997"
"245.2681334452103","294.99999999994"
"229.25404154507055","290.00000000014006"
"227.12604173967577","286.0000000003"
"227.85507558236247","282.99999999963995"
"232.4891823916912","281.99999999967997"
"240.53990365925802","282.99999999963995"
"247.97200812851327","286.0000000003"
"263.62150884200685","313.99999999996"
"280.9378880243015","316.99999999984"
"282.15487298760246","312.00000000004"
"276.36285668775275","297.99999999982003"
"265.1343816722924","288.00000000022"
"249.88283743639522","284.00000000038"
"233.8896424587267","276.99999999988006"
"257.02910098777704","278.9999999998"
"278.9002039937147","278.9999999998"
"292.28988043153595","279.99999999976"
"304.20147249934297","282.99999999963995"
"312.59636083284613","298.99999999978"
"316.1854867224074","318.99999999976"
"334.2210421059609","378.9999999997"
"379.0553964260309","477.99999999964"
"382.80008981743356","594.9999999996401"
"348.2509427395181","571.99999999978"
"485.57855965331163","461.00000000032"
"395.31381115010953","378.9999999997"
"325.84513058355844","364.00000000029996"
"290.77893699308146","339.99999999970004"
"278.1133888538504","329.00000000014"
"262.167404786631","315.99999999988"
"269.9444433744525","326.00000000026"
"288.32738072872456","373.9999999999"
"282.45428780064884","334.9999999999"
"254.48125191161716","300.9999999997"
"237.39491649859474","288.00000000022"
"225.07834248556924","282.99999999963995"
"227.1316407216858","276.99999999988006"
"227.13604824178776","270.00000000016"
"218.63201361099732","263.99999999962006"
"217.90947196855882","258.99999999982003"
"217.45512616675273","256.99999999990007"
"225.363528430732","260.99999999974"
"237.10224634080976","265.00000000036005"
"234.14173839466844","271.00000000012"
"239.9157233923205","290.00000000014006"
"251.09102336345836","321.99999999964"
"266.85524114116924","344.00000000032"
"258.31539588042847","313.99999999996"
"312.48012385132563","296.99999999985994"
"298.25052217270024","296.99999999985994"
"283.5288706473069","293.99999999998"
"276.8425429483958","292.00000000006"
"267.6341558010581","293.99999999998"
"261.95868997206696","287.00000000026"
"260.4722485633614","293.00000000002"
"277.0954677876663","391.99999999996"
"294.7427789175832","323.00000000038"
"287.44981506807187","317.99999999979997"
"274.7084786634231","300.9999999997"
"259.2329297386274","281.99999999967997"
"249.63927977789092","276.99999999988006"
"243.50179564802124","273.00000000004"
"232.67857659253673","271.00000000012"
"232.69718746345632","263.99999999962006"
"229.21605482094503","261.9999999997"
"226.44273401775092","260.99999999974"
"228.38157891218736","261.9999999997"
"229.58012411099958","261.9999999997"
"237.59180846238144","260.99999999974"
"242.28080927374083","260.99999999974"
"245.09377076161377","262.9999999996601"
"246.09656411526385","265.00000000036005"
"260.5338953214799","266.00000000032003"
"256.67392740959485","263.99999999962006"
"257.08942979138646","260.99999999974"
"265.70359658671543","259.99999999978"
"263.31507008851077","257.99999999986005"
"263.9379052181431","257.99999999986005"
"262.0754272519026","260.99999999974"
"267.7574314180465","267.00000000028"
"274.7052081663587","268.00000000024"
"272.2752901097783","265.00000000036005"
"269.4118319481949","261.9999999997"
"253.70865677271388","253.00000000006003"
"244.76928630667635","254.99999999998"
"235.7558208377642","242.99999999968009"
"217.98714666004014","232.00000000011994"
"208.66975825134796","227.00000000032003"
"201.53498791111508","221.99999999974"
"193.6909664795378","223.99999999965996"
"188.21408345051532","228.00000000028"
"189.28041854439607","236.99999999991996"
"183.4145434995587","236.99999999991996"
"178.12459745680462","235.0"
"181.36193856003524","233.00000000007992"
"199.6569145669821","254.00000000002"
"250.73742867178748","260.99999999974"
"257.743618421135","258.99999999982003"
"254.06569000800766","241.99999999972"
"235.73477421377947","222.99999999969998"
"239.4267329211059","210.00000000021998"
"234.85461421150626","209.00000000026"
"240.92804811628093","208.00000000030002"
"265.8482829218584","312.00000000004"
"269.63611547026784","274.99999999996"
"265.13394683726744","272.00000000008"
"270.6153948353119","268.00000000024"
"273.9000002036686","267.00000000028"
"262.19611139853635","261.9999999997"
"251.5323901085833","256.99999999990007"
"251.58723469138988","256.99999999990007"
"252.67422736552032","254.99999999998"
"240.92434704893913","256.99999999990007"
"238.63569533263023","260.99999999974"
"246.12842034351058","267.00000000028"
"242.43986991740917","274.0"
"249.35601709480443","293.99999999998"
"277.10578120800193","483.00000000022004"
"280.72193449319417","451.99999999989996"
"293.5840232184149","377.99999999974"
"321.22738736104054","318.99999999976"
"301.165085325418","293.99999999998"
"307.71515047071154","284.00000000038"
"316.9789715181628","279.99999999976"
"319.6095719320985","284.00000000038"
"352.03791213587726","262.9999999996601"
"381.13950997010306","227.00000000032003"
"357.6664157941535","326.00000000026"
"360.19970506640124","278.9999999998"
"357.3813711967918","272.00000000008"
"329.4041709609451","268.00000000024"
"284.58054634128297","262.9999999996601"
"278.222637386217","255.9999999999401"
"273.6091934223942","241.99999999972"
"241.36297463208655","230.00000000019998"
"217.72636051126892","227.00000000032003"
"208.56600756912064","227.00000000032003"
"198.59873628506534","230.00000000019998"
"199.7649908895214","237.99999999987995"
"206.7711111438415","238.99999999984004"
"215.00346971834813","259.99999999978"
"238.404617552104","272.00000000008"
"253.95389396918824","276.99999999988006"
"253.19734362909026","275.99999999991996"
"258.1060916748331","276.99999999988006"
"247.12468008749966","275.99999999991996"
"241.26771093373486","274.99999999996"
"236.55966443344778","274.0"
"234.9471747913674","274.0"
"232.78574628785782","274.0"
"234.07262567106557","277.99999999984004"
"246.90286073779419","328.00000000018"
"260.86067691268056","333.99999999994003"
"245.96496847553556","318.99999999976"
"234.53485039821112","281.99999999967997"
"227.43371930378328","275.99999999991996"
"222.1690033267622","268.00000000024"
"220.0299498712999","260.99999999974"
"224.17757959785956","242.99999999968009"
"216.3332745262893","239.99999999980002"
"209.39225510835865","236.99999999991996"
"219.97593978140242","240.99999999976"
"231.82141965276548","247.00000000030002"
"234.5187329077536","248.00000000026"
"246.4682001945397","260.99999999974"
"266.9141353000914","270.00000000016"
"282.8202446913044","272.00000000008"
"284.7547168706457","268.00000000024"
"281.0880438901984","267.00000000028"
"289.42170174203676","265.00000000036005"
"291.31463799959727","262.9999999996601"
"294.4051948800721","261.9999999997"
"296.45982163006266","260.99999999974"
"296.7434128714395","257.99999999986005"
"298.48329820487487","256.99999999990007"
"300.4494947320113","262.9999999996601"
"301.5850804030293","262.9999999996601"
"299.8265762440671","258.99999999982003"
"294.2384109747818","252.00000000010004"
"291.36275901218914","242.99999999968009"
"282.07220585665743","230.00000000019998"
"272.9085286768534","211.00000000017997"
"261.42870779060615","107.99999999961994"
"252.90833371109898","94.00000000017997"
"242.57201645069836","107.99999999961994"
"230.89515869716956","153.00000000015996"
"220.49912806575935","154.00000000012005"
"217.34917644459938","208.00000000030002"
"223.80741113705028","232.00000000011994"
"238.36143681898113","248.00000000026"
"247.31223901803355","252.00000000010004"
"251.00607954363397","252.00000000010004"
"255.318128329685","252.00000000010004"
"254.15726799928552","249.00000000021998"
"254.95044734789974","246.00000000033992"
"251.1745889814514","242.99999999968009"
"249.06531225017056","242.99999999968009"
"251.99768188076246","242.99999999968009"
"243.24130684090903","246.00000000033992"
"253.89411138103367","254.99999999998"
"266.5051569880234","256.99999999990007"
"268.5134929024458","254.99999999998"
"267.11407817311806","250.00000000017997"
"261.71576419358723","245.00000000037994"
"253.5030961452146","237.99999999987995"
"244.76776494118633","227.00000000032003"
"235.10691182870517","216.99999999993997"
"232.42228382121482","218.99999999985994"
"234.0570981113841","214.00000000006003"
"233.17771187323478","215.00000000002"
"229.34588304155068","215.99999999998"
"235.28176644041184","226.00000000035993"
"252.69573798652527","236.99999999991996"
"269.38027551812417","250.00000000017997"
"269.44708807884757","253.00000000006003"
"267.306010059768","251.00000000014006"
"246.86574661085638","249.00000000021998"
"246.76640814666075","246.00000000033992"
"242.7712872692466","240.99999999976"
"231.71385287736894","235.99999999995998"
"218.79160220154006","231.00000000015996"
"214.44576268490937","229.00000000024"
"206.44652665833792","230.00000000019998"
"219.4020880657498","240.99999999976"
"226.0737380906245","245.00000000037994"
"227.8158091429383","242.99999999968009"
"219.5076207050937","235.0"
"214.11724610999704","227.00000000032003"
"204.33019980201266","221.99999999974"
"202.34893471603573","219.99999999981992"
"202.79860660936185","224.99999999961994"
"202.81921891383342","220.99999999978002"
"199.0112509934837","218.99999999985994"
"197.80918547842884","217.99999999989996"
"196.54384272048515","218.99999999985994"
"198.20125027900917","221.99999999974"
"202.00321545749227","221.99999999974"
"209.15766716830535","220.99999999978002"
"208.64421393583018","222.99999999969998"
"203.810161980889","226.00000000035993"
"198.9716585692073","230.00000000019998"
"182.53175073861053","228.00000000028"
"178.15240152780143","224.99999999961994"
"174.31845056532575","223.99999999965996"
"183.1437221793915","223.99999999965996"
"191.8597983153751","227.00000000032003"
"216.73868304046812","231.00000000015996"
"231.02317006077897","246.00000000033992"
"247.789762789169","251.00000000014006"
"249.5437540561162","248.00000000026"
"245.0715618405818","239.99999999980002"
"240.1468807104227","241.99999999972"
"236.60572190236383","239.99999999980002"
"223.27508156096144","238.99999999984004"
"202.31730621821373","243.99999999964007"
"180.0413761016232","234.0000000000399"
"158.0000164722269","224.99999999961994"
"138.98597761156782","228.00000000028"
"121.50047745897587","235.99999999995998"
"115.52138666553105","245.00000000037994"
"109.53165513806994","236.99999999991996"
"108.43127094449756","234.0000000000399"
"118.05558418260159","254.00000000002"
"131.04862978853885","278.9999999998"
"280.37423835480917","315.99999999988"
"277.11005985480534","373.9999999999"
"275.60902845123934","380.99999999961994"
"269.0516662931014","343.00000000036"
"262.8410491135629","320.99999999968"
"258.84606277871876","297.99999999982003"
"266.30062867394247","282.99999999963995"
"275.1531137839049","319.99999999972005"
"287.4464002719347","409.00000000005997"
"299.57786586113707","499.00000000036"
"303.74604351575783","468.00000000004"
"301.0480934987463","410.99999999998"
"298.1382661112182","327.00000000022"
"294.2963944072572","323.00000000038"
"282.11135401323094","309.00000000015996"
"268.4983838254842","255.9999999999401"
"255.97596233531237","252.00000000010004"
"251.86547365844513","252.00000000010004"
"247.4607537723109","249.00000000021998"
"245.55918162629632","261.9999999997"
"246.92072276611623","326.00000000026"
"253.30544583911444","430.99999999996"
"260.5416068165615","444.00000000022"
"260.5227089440825","411.99999999994"
"353.25702942715174","386.0000000002"
"315.4031587011094","364.00000000029996"
"298.8357876799553","332.00000000002007"
"282.4391202647863","360.99999999964"
"279.2025156776262","341.99999999962"
"276.3380627980275","333.99999999994003"
"275.14864059960234","333.99999999994003"
"275.70514285946433","384.00000000028"
"278.6477675736363","483.00000000022004"
"281.384546607796","486.0000000001"
"272.94271274155926","382.00000000036"
"270.34309037644726","365.00000000025994"
"254.1042295767877","324.00000000034"
"238.2297056161117","291.00000000010004"
"227.90029372458014","242.99999999968009"
"221.52862063753514","238.99999999984004"
"212.906723998575","236.99999999991996"
"203.4702238059931","237.99999999987995"
"194.7489726395445","243.99999999964007"
"187.06293595981788","246.00000000033992"
"188.01859280316648","250.00000000017997"
"188.78350404642856","257.99999999986005"
"195.9814666727185","259.99999999978"
"197.86996790303374","257.99999999986005"
"238.62439308492992","254.99999999998"
"231.49933039566758","253.00000000006003"
"229.65948961384424","253.00000000006003"
"229.0620210406954","252.00000000010004"
"228.97922440660943","251.00000000014006"
"234.37328008428221","250.00000000017997"
"235.65314105635832","250.00000000017997"
"235.39927978741275","256.99999999990007"
"246.48585199705485","274.99999999996"
"241.5407433295676","256.99999999990007"
"243.44122795890723","253.00000000006003"
"241.25622755908125","250.00000000017997"
"247.16073971062144","246.00000000033992"
"244.03212651671743","240.99999999976"
"248.94477830021458","233.00000000007992"
"249.57647991901752","224.99999999961994"
"248.93539353514598","223.99999999965996"
"248.77888570321522","239.99999999980002"
"249.65535570944814","246.00000000033992"
"254.45179579148396","248.00000000026"
"264.65428162487365","255.9999999999401"
"279.10979152474147","324.00000000034"
"280.6343097824129","371.00000000002"
"286.2103601058704","384.00000000028"
"303.7360169722498","391.0"
"268.70209051620725","399.99999999964"
"256.51084359391155","354.99999999988"
"250.07508035170179","341.99999999962"
"250.9047588322412","325.0000000003"
"251.92259577623497","324.00000000034"
"252.9423385213454","324.00000000034"
"258.4666825970852","390.00000000004"
"261.70141717090166","480.00000000034004"
"262.2724131762143","354.99999999988"
"264.7442345942334","355.99999999984"
"263.91980614714794","301.99999999965996"
"263.0074194520913","262.9999999996601"
"263.0127116548275","240.99999999976"
"164.48633286957556","234.0000000000399"
"97.67084376681214","229.00000000024"
"64.49893666347509","227.00000000032003"
"57.7625969686668","230.00000000019998"
"57.86397441754343","239.99999999980002"
"60.77156423344195","241.99999999972"
"73.06860880280692","250.00000000017997"
"109.4900185468623","315.99999999988"
"136.76948476923576","320.99999999968"
"141.01290053576088","316.99999999984"
"342.40632801926665","316.99999999984"
"359.40998923826504","315.99999999988"
"376.75793173533964","295.99999999989996"
"384.66757558585823","298.99999999978"
"391.79135345743873","265.00000000036005"
"396.93202560789865","262.9999999996601"
"397.5142067345967","250.00000000017997"
"409.25959254642055","294.99999999994"
"423.2955553417412","315.99999999988"
"436.5250747432553","286.0000000003"
"433.49415461979993","262.9999999996601"
"417.6210534667342","246.00000000033992"
"402.53154524018356","238.99999999984004"
"383.91248710627946","232.00000000011994"
"366.29914729652637","224.99999999961994"
"352.4257493671205","220.99999999978002"
"338.2318847176093","217.99999999989996"
"322.5128083734628","226.00000000035993"
"308.8597242683339","235.0"
"297.8995940147815","237.99999999987995"
"298.58267971898084","256.99999999990007"
"325.0214972006552","310.00000000011994"
"368.6614561423202","313.0"
"413.83936642660024","314.99999999992"
"340.415096929036","313.0"
"353.9239200930951","312.00000000004"
"364.9925627587584","313.0"
"369.75382767810316","310.00000000011994"
"373.8525158415571","309.00000000015996"
"374.067969187983","309.00000000015996"
"382.00858326069124","310.00000000011994"
"415.0914520014222","386.0000000002"
"465.9312305438267","449.00000000002"
"518.7392171992533","429.00000000004"
"539.9494838622002","312.00000000004"
"553.6263602278914","293.00000000002"
"546.8183150161242","238.99999999984004"
"548.3338247167983","237.99999999987995"
"535.8954759586684","237.99999999987995"
"518.1999812848798","235.0"
"500.95785740615844","234.0000000000399"
