"actual","ideal"
"243.51896953612817","252.76146788985199"
"231.12340946234593","249.747706421942"
"213.2371771772427","245.729357798135"
"184.73526571182094","240.706422018431"
"164.87176736347988","232.669724770598"
"139.57416760813643","224.633027522984"
"132.7225008597612","223.628440366868"
"131.38913052509446","239.701834862315"
"138.06809980143063","245.729357798135"
"153.06578098211114","247.738532110148"
"180.8769830468973","255.775229357762"
"228.88120737513765","324.0871559633132"
"252.83723688895677","371.302752293582"
"250.73965706699676","384.362385321119"
"243.88404518663984","391.394495412836"
"237.52238364153465","400.43577981656597"
"226.6584709477751","355.22935779813497"
"227.55033713746644","342.169724770598"
"222.41570918465","325.0917431192759"
"220.46830784162066","324.0871559633132"
"324.3972002300699","324.0871559633132"
"331.875263888483","390.389908256939"
"320.92695824991154","480.802752293582"
"308.3421283219573","355.22935779813497"
"288.5965256603616","356.233944954032"
"287.5211342353747","301.9862385321119"
"277.16410645085176","262.807339449479"
"264.74633919525473","240.706422018431"
"257.6750461501326","233.67431192671398"
"243.45998182497257","228.651376146791"
"239.07251482100898","226.642201834778"
"235.42104151954447","229.655963302688"
"244.62608911775413","239.701834862315"
"262.1539265013103","241.711009174328"
"264.6073114052354","249.747706421942"
"269.941535937159","316.0504587155897"
"282.3197869354629","321.0733944954032"
"281.67862241282535","317.0550458715524"
"287.79626036353113","317.0550458715524"
"294.6295615905129","316.0504587155897"
"292.30728389161595","295.9587155963357"
"292.54620086364577","298.9724770642238"
"294.0262538858073","264.816513761492"
"300.23611065430293","262.807339449479"
"268.92001924555854","249.747706421942"
"279.7652637518149","294.954128440373"
"276.39431117241526","316.0504587155897"
"269.6488415548959","285.9128440366868"
"261.8939932797516","262.807339449479"
"257.87244046469056","245.729357798135"
"253.72207537680524","238.697247706418"
"240.51145733513562","231.665137614701"
"229.27942720059542","224.633027522984"
"215.38132834944622","220.614678899177"
"211.2705869309749","217.60091743126702"
"209.35057526555926","225.637614678881"
"216.8308678350838","234.678899082611"
"228.83582135200132","237.692660550521"
"252.59655275819117","256.779816513659"
"279.9626153093207","310.0229357798135"
"280.74862341519173","313.0366972477016"
"280.3825591566378","315.045871559627"
"277.03044376628384","313.0366972477016"
"277.2016494598374","312.0321100917389"
"276.7976593450356","313.0366972477016"
"274.7314968485698","310.0229357798135"
"280.6446398611997","309.0183486238508"
"294.75892551534565","309.0183486238508"
"317.83707957641263","310.0229357798135"
"340.2161971321457","386.371559633132"
"320.4976854142285","449.660550458804"
"300.94818538300586","429.56880733955"
"285.2099682018273","312.0321100917389"
"273.37746567043104","292.9449541284476"
"266.97448328648875","238.697247706418"
"258.0131664804903","237.692660550521"
"256.88742220663136","237.692660550521"
"250.12700438494574","234.678899082611"
"251.14323786607443","233.67431192671398"
"254.18177664289908","233.67431192671398"
"261.41063732928217","233.67431192671398"
"271.21154177360665","231.665137614701"
"273.48483134182965","228.651376146791"
"275.61519319315585","230.66055045880398"
"267.4232222321947","234.678899082611"
"268.37369804383815","238.697247706418"
"271.99269998768943","238.697247706418"
"278.65331278380285","237.692660550521"
"272.83953480511957","231.665137614701"
"267.1724360661069","225.637614678881"
"265.87346261112134","226.642201834778"
"276.30212171634804","228.651376146791"
"233.5085547995936","232.669724770598"
"257.68886160430804","240.706422018431"
"258.85096016913485","244.724770642238"
"250.2598900943774","241.711009174328"
"236.145441082268","237.692660550521"
"231.78651843557185","236.688073394405"
"228.95739857724533","232.669724770598"
"213.90569169620483","233.67431192671398"
"203.55761302072062","230.66055045880398"
"175.46603411474183","225.637614678881"
"168.68012179528566","219.610091743061"
"160.32682385713937","223.628440366868"
"167.220343117309","223.628440366868"
"179.91326317604768","230.66055045880398"
"194.6465540007768","223.628440366868"
"208.87490328122084","224.633027522984"
"221.12360176062208","235.683486238508"
"237.3182548424875","238.697247706418"
"244.0920581471832","239.701834862315"
"249.09258913734425","239.701834862315"
"241.16833981680935","237.692660550521"
"236.204627980622","236.688073394405"
"234.2188042738336","235.683486238508"
"243.12673907794672","235.683486238508"
"246.72843765242231","237.692660550521"
"276.6867587444891","244.724770642238"
"273.6756099509526","280.889908256939"
"265.217557183101","252.76146788985199"
"258.0968659284911","248.743119266045"
"252.9438452992339","245.729357798135"
"246.23757084663043","241.711009174328"
"229.88474787974195","237.692660550521"
"223.13821782989214","231.665137614701"
"210.782751597884","222.623853210971"
"201.73258149320426","215.59174311925398"
"198.44031836526358","203.536697247614"
"207.4268995394374","210.56880733955"
"224.9205030650582","200.522935779923"
"249.85715648438187","263.811926605595"
"270.2600600986854","297.9678899082611"
"273.4884536703428","368.288990825672"
"273.414351598674","349.201834862315"
"275.7299772362284","328.105504587164"
"278.3154416574154","297.9678899082611"
"277.4154918051502","265.821100917389"
"276.5851532033377","255.775229357762"
"279.2971100094119","253.766055045968"
"287.466164884287","250.75229357805802"
"264.86513016610775","248.743119266045"
"290.06659759905784","280.889908256939"
"283.83004117935747","351.211009174328"
"273.84579379823924","288.9266055045968"
"259.99725558182075","250.75229357805802"
"254.56770227484844","244.724770642238"
"244.61571738098425","239.701834862315"
"224.33859586595253","236.688073394405"
"212.56321532923454","233.67431192671398"
"192.40818381566635","232.669724770598"
"176.84181771059366","230.66055045880398"
"163.36063872652122","233.67431192671398"
"159.77703876946333","235.683486238508"
"173.18681109780746","237.692660550521"
"208.00001800209014","242.715596330225"
"256.5538165435566","292.9449541284476"
"271.98144290971163","316.0504587155897"
"272.15939383700714","289.9311926605595"
"273.5760994913758","269.839449541196"
"276.49025612533734","256.779816513659"
"277.7460593687898","252.76146788985199"
"279.0735503534563","249.747706421942"
"279.7503843722407","248.743119266045"
"285.98314521638883","248.743119266045"
"256.6739818585954","247.738532110148"
"273.91351995579925","253.766055045968"
"267.5889452547941","285.9128440366868"
"256.26909903769183","258.788990825672"
"246.89126968488466","249.747706421942"
"242.89911608119635","244.724770642238"
"237.22013064393673","239.701834862315"
"221.52004790419318","235.683486238508"
"221.18329427145915","224.633027522984"
"211.39551071966525","224.633027522984"
"205.84435419821244","222.623853210971"
"205.08198042538942","223.628440366868"
"213.45878533391783","224.633027522984"
"225.43715376862818","224.633027522984"
"247.77841090342542","236.688073394405"
"273.5813357663752","247.738532110148"
"277.98461898853395","258.788990825672"
"271.28341824238146","244.724770642238"
"264.8132383824616","242.715596330225"
"258.7550546050712","239.701834862315"
"253.81105653348374","235.683486238508"
"255.17256862430463","237.692660550521"
"251.23313244230906","232.669724770598"
"252.82156483432152","230.66055045880398"
"243.05772279903164","235.683486238508"
"263.42861666678095","238.697247706418"
"267.56198180170736","241.711009174328"
"263.2387009846484","240.706422018431"
"256.4299014914996","238.697247706418"
"254.2178025141537","235.683486238508"
"250.35775851685776","229.655963302688"
"244.49306305917602","224.633027522984"
"239.0278284724755","219.610091743061"
"227.3803823156411","216.596330275151"
"223.76810522534228","214.58715596335702"
"220.48062009812344","217.60091743126702"
"227.28978275710872","222.623853210971"
"243.66509476042674","225.637614678881"
"246.61537023263503","237.692660550521"
"270.46991040981464","247.738532110148"
"280.1231282489295","275.866972477016"
"279.2454254459478","269.839449541196"
"279.67191769556325","261.802752293582"
"289.025670073309","250.75229357805802"
"285.02918494087066","247.738532110148"
"280.29912608173294","246.73394495403198"
"279.63894572856515","243.720183486341"
"285.91681059165563","241.711009174328"
"249.202944069101","241.711009174328"
"279.93673117839563","247.738532110148"
"280.9592741936184","310.0229357798135"
"275.4560871872328","278.880733944926"
"268.5001339212588","248.743119266045"
"265.34822299710174","242.715596330225"
"259.3582600886447","237.692660550521"
"248.84472266318582","233.67431192671398"
"243.94339032704954","228.651376146791"
"237.2656744221951","225.637614678881"
"235.29285071438466","224.633027522984"
"240.25702590566434","224.633027522984"
"248.1716820542739","225.637614678881"
"259.2431658347577","227.64678899089398"
"269.78197676050615","237.692660550521"
"297.9110821458367","250.75229357805802"
"292.2713118831794","256.779816513659"
"277.1481731307372","249.747706421942"
"269.4530364877873","243.720183486341"
"267.25936184513023","239.701834862315"
"266.3926124233026","235.683486238508"
"266.31626031008506","231.665137614701"
"268.7513606219082","229.655963302688"
"271.5447286320011","224.633027522984"
"225.46307930014717","223.628440366868"
"248.64915280217434","229.655963302688"
"247.14514880730565","233.67431192671398"
"247.60189492627705","231.665137614701"
"247.42729966704331","226.642201834778"
"247.87763154181465","220.614678899177"
"245.91189740598077","213.582568807241"
"234.266861403002","209.564220183434"
"221.9869654651686","214.58715596335702"
"207.3816293665655","207.55504587164"
"201.196603088416","206.550458715524"
"195.3327985056016","206.550458715524"
"198.34310854252212","209.564220183434"
"213.46798487846843","215.59174311925398"
"222.56490102154356","216.596330275151"
"235.9256789012054","220.614678899177"
"246.719833119472","222.623853210971"
"254.84720622629067","226.642201834778"
"256.90402544138544","224.633027522984"
"257.8924584886276","221.619266055074"
"250.89306425709248","213.582568807241"
"243.58309953094312","206.550458715524"
"241.8998046793689","202.53211009171702"
"242.32078349313076","201.52752293582"
"206.54441039920587","204.54128440373"
"235.63989312496827","213.582568807241"
"252.68688813363502","224.633027522984"
"247.0004795500973","223.628440366868"
"241.25825803416467","215.59174311925398"
"241.41784689437935","209.564220183434"
"235.51640002135088","202.53211009171702"
"222.3706074288046","200.522935779923"
"211.27011486488004","184.449541284476"
"192.81032618668547","146.275229357762"
"176.94480479942942","128.192660550521"
"159.22931862199982","153.307339449479"
"148.7756994498583","166.36697247701602"
"150.37042520429978","174.403669724849"
"159.9494626032451","174.403669724849"
"185.30033712918316","178.422018348656"
"188.72501365677016","202.53211009171702"
"195.61748357820363","219.610091743061"
"208.4180229552703","222.623853210971"
"214.5195696345994","221.619266055074"
"207.51708721607775","215.59174311925398"
"202.25090278019096","210.56880733955"
"194.47858425476113","202.53211009171702"
"193.7860974674279","200.522935779923"
"208.00775998420514","205.54587155962702"
"245.13371334541165","215.59174311925398"
"248.77707997071275","229.655963302688"
"241.4758530082218","228.651376146791"
"232.74157384845006","222.623853210971"
"227.58204743964305","213.582568807241"
"222.52428457748772","205.54587155962702"
"204.1270635119599","201.52752293582"
"192.9491795490975","195.5"
"159.92646650547513","193.490825687987"
"135.26783621647098","192.48623853209"
"125.1928227454552","188.467889908283"
"126.8661959804561","194.495412844103"
"152.2418983027303","213.582568807241"
"181.4051244852554","225.637614678881"
"220.62357390424143","243.720183486341"
"232.82109593156085","246.73394495403198"
"235.45847560310966","243.720183486341"
"244.73522970216123","240.706422018431"
"250.03840576826946","237.692660550521"
"251.68725524780223","231.665137614701"
"260.37054376653214","227.64678899089398"
"263.80681902666333","225.637614678881"
"271.0713900178142","224.633027522984"
"229.40693574585003","224.633027522984"
"246.7674278796144","234.678899082611"
"245.51475304099392","242.715596330225"
"247.03855987218026","242.715596330225"
"228.31270470844208","239.701834862315"
"212.25358343887945","231.665137614701"
"209.89493457091197","222.623853210971"
"179.0441549066738","211.57339449544702"
"174.78270079442538","191.481651376193"
"148.041240526707","185.45412844037298"
"138.76927854591162","185.45412844037298"
"132.95800459681413","189.47247706418"
"140.00590076792957","193.490825687987"
"170.6711043893433","203.536697247614"
"204.34551439499876","220.614678899177"
"236.07771921217864","237.692660550521"
"243.95948018605137","262.807339449479"
"242.12763365477127","262.807339449479"
"240.45411105307306","232.669724770598"
"243.79952845437052","226.642201834778"
"238.50272306065304","224.633027522984"
"236.7479567650359","222.623853210971"
"232.21693975985","219.610091743061"
"235.22105233874734","217.60091743126702"
"226.5386990975221","218.60550458716398"
"242.34832868830816","231.665137614701"
"247.17700073901477","306.0045871559627"
"242.19280830147952","310.0229357798135"
"236.63961626027856","235.683486238508"
"226.17327754818632","228.651376146791"
"215.4439811477626","221.619266055074"
"199.01518402809938","212.577981651344"
"197.11759292160684","203.536697247614"
"190.83131829794954","199.51834862380701"
"187.46473814740528","199.51834862380701"
"186.6015180174927","206.550458715524"
"197.1135619144783","209.564220183434"
"225.0123115942145","216.596330275151"
"247.44091974730537","225.637614678881"
"275.1072266419087","336.142201834778"
"284.5818328495561","389.38532110082303"
"271.3871189001002","393.403669724849"
"266.80850658544364","351.211009174328"
"263.38455668098425","364.270642201865"
"260.57098700199145","352.215596330225"
"258.0322902900199","309.0183486238508"
"256.2023096496946","282.899082568733"
"255.71316707281977","273.857798165222"
"275.5029584277078","273.857798165222"
"289.4770499980726","310.0229357798135"
"290.3448055427878","406.46330275238597"
"278.99341246763584","376.325688073286"
"270.5603934601365","310.0229357798135"
"263.3650435609505","247.738532110148"
"254.74118257605556","218.60550458716398"
"243.35752088494158","210.56880733955"
"234.26827966716542","211.57339449544702"
"215.8814975801937","204.54128440373"
"203.6015350402966","202.53211009171702"
"194.6780815928325","204.54128440373"
"197.26246496805823","206.550458715524"
"208.2995008970235","214.58715596335702"
"231.38910703277247","256.779816513659"
"261.54353447724276","313.0366972477016"
"270.8031404869172","350.206422018431"
"269.64820037388876","318.0596330275151"
"270.13271442900066","361.256880733955"
"275.0807504825557","314.0412844036643"
"270.66511644653184","312.0321100917389"
"272.67636191070767","312.0321100917389"
"270.1414050059782","299.9770642201865"
"277.1740597196792","290.9357798165222"
"296.77776239399617","290.9357798165222"
"320.07559577215255","310.0229357798135"
"330.68974852059495","330.114678899177"
"313.9272195523352","314.0412844036643"
"288.18524799007895","312.0321100917389"
"276.7114308654631","290.9357798165222"
"262.11619226715425","252.76146788985199"
"252.01125734047457","199.51834862380701"
"246.0378959838853","206.550458715524"
"239.97225394938974","203.536697247614"
"235.8108572993022","202.53211009171702"
"234.66292110518128","204.54128440373"
"235.67680607312542","209.564220183434"
"239.10834169078143","257.784403669775"
"256.4726237585194","329.110091743061"
"285.7048859986536","425.550458715524"
"297.4471180713593","386.371559633132"
"288.6976231850096","327.100917431267"
"283.1089500233221","317.0550458715524"
"275.77446158838796","300.9816513761492"
"269.4901409720674","296.9633027522984"
"274.996856994144","293.9495412844103"
"273.68771415171494","254.770642201865"
"282.6467041120149","251.756880733955"
"262.1317767857212","236.688073394405"
"267.89935629616974","292.9449541284476"
"279.26547378272136","311.0275229357762"
"266.44329585485957","290.9357798165222"
"252.83645939875498","255.775229357762"
"248.32213155497195","219.610091743061"
"243.72576071876875","212.577981651344"
"231.79216594502515","204.54128440373"
"214.75690730434405","205.54587155962702"
"195.45796908837872","198.51376146791"
"184.7409106264694","195.5"
"174.82805611601125","194.495412844103"
"176.82903555993886","184.449541284476"
"190.89949780429097","198.51376146791"
"197.16018183340427","199.51834862380701"
"214.55498598874772","204.54128440373"
"227.99155588862163","287.9220183486341"
"231.72424111072507","313.0366972477016"
"239.30622868636388","317.0550458715524"
"244.75174519418772","314.0412844036643"
"237.48406397409605","296.9633027522984"
"235.03582311777092","263.811926605595"
"232.17821924692169","233.67431192671398"
"236.24165661047982","262.807339449479"
"270.58890897814865","285.9128440366868"
"283.9119818860897","313.0366972477016"
"289.68010511822786","314.0412844036643"
"275.97627724509846","310.0229357798135"
"263.0907598263818","268.834862385299"
"252.20533756877478","262.807339449479"
"247.86181962609805","259.793577981569"
"240.10204414723162","223.628440366868"
"226.00231623288443","257.784403669775"
"200.08363830032636","212.577981651344"
"184.0012784808656","201.52752293582"
"166.86339402262826","181.435779816566"
"157.8441745769659","186.45871559627"
"167.4189200603201","196.504587155897"
"169.7209615550515","191.481651376193"
"157.40021891889177","182.44036697246298"
"161.3355450250525","185.45412844037298"
"166.65964427518296","223.628440366868"
"192.69326209102104","248.743119266045"
"205.75383450711905","274.862385321119"
"210.67631686136696","262.807339449479"
"202.95518311405237","244.724770642238"
"199.76328587487728","208.559633027537"
"200.74712018849044","202.53211009171702"
"215.78121955892954","221.619266055074"
"248.35841239691618","293.9495412844103"
"258.7349543493475","314.0412844036643"
"250.49845683718252","311.0275229357762"
"241.93681655931542","222.623853210971"
"235.9885367962857","217.60091743126702"
"227.224074528603","211.57339449544702"
"211.76182683506113","200.522935779923"
"209.91094833246106","188.467889908283"
"198.37310517471093","181.435779816566"
"194.41959859780366","177.417431192759"
"192.02268346434414","180.43119266045"
"195.821163922344","182.44036697246298"
"212.94810103882924","201.52752293582"
"241.23987011959636","217.60091743126702"
"264.3594559195709","227.64678899089398"
"283.0976356739479","234.678899082611"
"268.09379576700496","264.816513761492"
"262.7178789561757","292.9449541284476"
"259.3373964911587","311.0275229357762"
"246.07514480082807","297.9678899082611"
"246.91485786966032","245.729357798135"
"243.95794935255074","233.67431192671398"
"246.26087112792558","220.614678899177"
"228.22437366363113","220.614678899177"
"244.88337608770743","223.628440366868"
"255.33971904569353","241.711009174328"
"251.33238085676152","264.816513761492"
"241.01175326290166","237.692660550521"
"235.5316787620282","223.628440366868"
"234.1687922476786","219.610091743061"
"222.31874568074159","211.57339449544702"
"219.7021262695278","193.490825687987"
"206.99215519778204","186.45871559627"
"198.12278942231598","185.45412844037298"
"192.4966827119385","185.45412844037298"
"195.6658034137883","187.463302752386"
"215.2465322138599","192.48623853209"
"238.93990054475455","208.559633027537"
"262.4927931760793","218.60550458716398"
"275.4216111050473","221.619266055074"
"268.12465950558106","218.60550458716398"
"262.3479180077231","217.60091743126702"
"259.57711124579515","216.596330275151"
"253.6442610493788","215.59174311925398"
"248.08279270460645","214.58715596335702"
"243.19526994014973","213.582568807241"
"244.22202302243116","211.57339449544702"
"215.917398765406","210.56880733955"
"226.7716648954182","214.58715596335702"
"243.02971097058366","218.60550458716398"
"235.90686684271225","221.619266055074"
"229.44652108175814","218.60550458716398"
"222.7854980623247","214.58715596335702"
"215.4072318465913","205.54587155962702"
"205.2346520673796","196.504587155897"
"199.2149630100741","191.481651376193"
"193.2116775606811","186.45871559627"
"187.34860581261694","185.45412844037298"
"187.3631566346735","185.45412844037298"
"189.51819363358288","187.463302752386"
"199.84028658662572","195.5"
"224.02711241062246","209.564220183434"
"258.02420865514364","284.9082568807241"
"269.44840408615335","294.954128440373"
"264.695583253418","309.0183486238508"
"259.9800643291228","310.0229357798135"
"264.35833298919187","296.9633027522984"
"262.61354180226687","286.9174311926714"
"262.333606628506","296.9633027522984"
"258.3459684084798","300.9816513761492"
"262.3373909774008","242.715596330225"
"254.94708287422912","208.559633027537"
"282.09600776579043","240.706422018431"
"307.9134189814109","292.9449541284476"
"289.4940652895935","310.0229357798135"
"264.55235691077075","295.9587155963357"
"245.84630061354522","292.9449541284476"
"231.7825034321175","243.720183486341"
"223.37467520812612","201.52752293582"
"214.47031455510205","186.45871559627"
"199.13497991963578","185.45412844037298"
"187.636165224283","184.449541284476"
"178.97633717846745","185.45412844037298"
"173.86763151200122","187.463302752386"
"178.66066278268437","197.509174312013"
"202.98080167492088","212.577981651344"
"233.13650570224115","302.9908256880724"
"240.94216436885262","328.105504587164"
"247.60907130291938","308.0137614678881"
"254.19647179078135","303.9954128440373"
"266.3778482445458","297.9678899082611"
"259.7044043594386","297.9678899082611"
"251.2434513704","298.9724770642238"
"245.2506938771403","297.9678899082611"
"249.80953245119392","250.75229357805802"
"256.8643863904654","249.747706421942"
"267.6112741744299","293.9495412844103"
"283.6775179571776","307.0091743119276"
"276.89933795393785","302.9908256880724"
"262.2088515694365","288.9266055045968"
"246.11648079189618","247.738532110148"
"232.633246055472","203.536697247614"
"210.2073931852109","192.48623853209"
"207.94000292555367","185.45412844037298"
"191.997731156231","183.44495412836"
"179.55464445088788","182.44036697246298"
"177.25508792392645","184.449541284476"
"175.38488879419018","188.467889908283"
"197.10725871603256","196.504587155897"
"223.47322904299574","250.75229357805802"
"275.0241125950655","307.0091743119276"
"291.8019888300375","336.142201834778"
"293.5102302127353","335.137614678881"
"292.1206881007187","308.0137614678881"
"302.1518377068619","299.9770642201865"
"305.2928242667354","293.9495412844103"
"297.49127328411373","288.9266055045968"
"285.72322129623694","279.885321100823"
"286.89862697622084","250.75229357805802"
"246.0808835621208","262.807339449479"
"267.6334942265393","305.0"
"299.3424106108385","307.0091743119276"
"274.49916095721693","289.9311926605595"
"247.4873942914786","307.0091743119276"
"242.221790945978","307.0091743119276"
"227.58272499974788","307.0091743119276"
"219.71090062537593","290.9357798165222"
"217.2820054443768","190.477064220077"
"201.22465738544628","185.45412844037298"
"196.39113567769033","182.44036697246298"
"193.32327091972755","182.44036697246298"
"195.17186973279257","183.44495412836"
"201.67962927700245","183.44495412836"
"189.8509118816878","182.44036697246298"
"200.00039313281667","187.463302752386"
"209.25482262206202","239.701834862315"
"229.8663238050729","241.711009174328"
"241.22622818699125","241.711009174328"
"247.93560678451584","241.711009174328"
"237.37366291969457","236.688073394405"
"230.34037875845405","184.449541284476"
"228.17036285955203","182.44036697246298"
"214.51355875510245","181.435779816566"
"186.0294817927859","182.44036697246298"
"218.3924532268054","245.729357798135"
"234.80069690300252","243.720183486341"
"225.16116484395735","239.701834862315"
"213.49578017763304","192.48623853209"
"230.3549750681695","188.467889908283"
"218.9558365250682","185.45412844037298"
"202.89323240219056","180.43119266045"
"204.75497156702528","178.422018348656"
"190.73886366773763","169.38073394492602"
"189.0446922196682","166.36697247701602"
"194.2969269871116","155.31651376149202"
"207.8277446361044","148.284403669775"
"208.46750041672112","155.31651376149202"
"207.9070397443073","175.408256880746"
"212.49570727033114","186.45871559627"
"236.07351990264462","190.477064220077"
"243.69724823113444","186.45871559627"
"258.8181593189017","178.422018348656"
"256.7819509802999","178.422018348656"
"243.43912850808022","176.412844036643"
"239.78082243583822","175.408256880746"
"245.47639548969408","173.399082568733"
"249.986717114226","174.403669724849"
"221.51087927364833","177.417431192759"
"248.89668574152424","241.711009174328"
"252.0239626481574","262.807339449479"
"221.38700970054717","279.885321100823"
"206.7745973947017","241.711009174328"
"187.31752439050672","198.51376146791"
"165.05221419144902","190.477064220077"
"169.58048480700438","200.522935779923"
"161.37488731573265","190.477064220077"
"162.36468592897754","176.412844036643"
"163.46690990505914","171.38990825693898"
"171.45062609081458","182.44036697246298"
"183.455489020498","199.51834862380701"
"211.26209677277745","302.9908256880724"
"260.5436685185318","307.0091743119276"
"288.0078149278419","384.362385321119"
"290.66839137378656","331.119266055074"
"291.61877928715813","384.362385321119"
"307.6503443352792","327.100917431267"
"307.1298482288994","296.9633027522984"
"301.3754472461562","282.899082568733"
"291.65565838901284","260.798165137685"
"283.26754369845577","259.793577981569"
"288.7855992884688","278.880733944926"
"319.8417437081441","302.9908256880724"
"348.7894313911219","283.9036697247614"
"311.3579332962773","281.894495412836"
"281.06279246774216","280.889908256939"
"269.61583418177383","242.715596330225"
"253.20326388604346","193.490825687987"
"241.1916213270907","179.42660550455298"
"229.8593008138953","173.399082568733"
"218.05285123005984","164.357798165222"
"212.94003430255282","168.37614678902898"
"209.70362679291298","157.325688073286"
"213.5112403133203","171.38990825693898"
"219.50953832375484","182.44036697246298"
"236.36741529010925","242.715596330225"
"269.1074127394257","311.0275229357762"
"282.51421563103764","331.119266055074"
"276.75565136262003","331.119266055074"
"275.37774074551146","349.201834862315"
"277.51167017511364","329.110091743061"
"287.84248042309594","283.9036697247614"
"280.76553277665096","270.844036697312"
"270.2851088649145","252.76146788985199"
"264.10789819539826","256.779816513659"
"265.0902060746139","262.807339449479"
"267.01840375479253","278.880733944926"
"270.24921559173464","280.889908256939"
"259.1289467709931","282.899082568733"
"248.21807072652808","376.325688073286"
"234.32123712240042","283.9036697247614"
"226.18496005669232","239.701834862315"
"214.5526528767242","178.422018348656"
"210.2399079962613","174.403669724849"
"201.5730783567535","172.394495412836"
"198.8538649670899","169.38073394492602"
"196.39873041509023","159.334862385299"
"201.55812646650304","170.385321100823"
"215.82204828202208","182.44036697246298"
"244.9785785948837","244.724770642238"
"281.5300578421676","260.798165137685"
"296.46008984206384","264.816513761492"
"282.7464377954572","262.807339449479"
"270.0601147431572","258.788990825672"
