"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"269.3655077250523","275.99999999991996"
"270.8285599166819","284.00000000038"
"279.22162951824953","289.00000000017997"
"283.9509489893491","290.00000000014006"
"285.3893739419593","281.99999999967997"
"277.57742517837124","277.99999999984004"
"273.6968671248326","274.0"
"269.5557159140266","272.00000000008"
"266.479044932502","269.00000000020003"
"262.5621300544715","259.99999999978"
"253.0844786473","255.9999999999401"
"246.58176565639485","253.00000000006003"
"243.42202248678586","253.00000000006003"
"243.582166077328","256.99999999990007"
"248.70369205235033","260.99999999974"
"254.7070290987101","272.00000000008"
"271.0021200866251","275.99999999991996"
"277.7306031904869","290.00000000014006"
"290.21597566757185","291.00000000010004"
"291.7777410715747","289.00000000017997"
"290.19385424002144","288.00000000022"
"289.0068307806365","289.00000000017997"
"290.42778765132323","289.00000000017997"
"291.31957241664065","290.00000000014006"
"288.717306303369","293.00000000002"
"289.494134454083","297.99999999982003"
"295.0632215042313","296.99999999985994"
"293.84882888267987","293.99999999998"
"290.62947116135905","291.00000000010004"
"284.9971783818279","288.00000000022"
"284.070057773466","282.99999999963995"
"277.9098541022466","278.9999999998"
"272.3385006773785","273.00000000004"
"264.62227918449184","265.00000000036005"
"257.67024840397175","263.99999999962006"
"255.61366561068905","256.99999999990007"
"247.82736123721656","254.00000000002"
"244.75163229015072","249.00000000021998"
"239.87336722652526","242.99999999968009"
"235.11505299305009","247.00000000030002"
"240.746166383605","252.00000000010004"
"247.64640389102135","255.9999999999401"
"253.97373074039137","256.99999999990007"
"256.3622866878162","260.99999999974"
"259.9106844914917","263.99999999962006"
"261.6210618770192","263.99999999962006"
"260.73506389840657","262.9999999996601"
"259.2581077942997","260.99999999974"
"257.1828292468192","261.9999999997"
"258.80727346839797","268.00000000024"
"266.4548635790169","276.99999999988006"
"276.56528459508525","280.99999999972"
"279.315243336521","276.99999999988006"
"274.0531130341114","268.00000000024"
"264.71485465393266","258.99999999982003"
"255.08560876596766","256.99999999990007"
"251.86528533590388","251.00000000014006"
"245.4689400627659","245.00000000037994"
"232.26247448683284","237.99999999987995"
"224.36390821209693","176.99999999998"
"171.90870797953596","148.00000000035993"
"150.94395317771568","140.99999999985994"
"146.1460367377822","123.99999999976"
"136.6168703846521","104.99999999974"
"127.38310955487952","143.99999999974"
"156.94027515915138","198.99999999987995"
"200.63058254851626","230.00000000019998"
"227.984301792731","253.00000000006003"
"248.56610810706104","257.99999999986005"
"253.92197571266354","260.99999999974"
"256.74464132284095","260.99999999974"
"256.8623794340049","262.9999999996601"
"260.2616803384209","266.00000000032003"
"262.9743767992487","273.00000000004"
"275.5053251272034","279.99999999976"
"286.4141470521406","284.00000000038"
"287.55243753040503","282.99999999963995"
"285.30135061049555","280.99999999972"
"280.4374275731234","275.99999999991996"
"272.58343176935296","274.0"
"267.37763415986433","268.00000000024"
"258.7290910530114","257.99999999986005"
"257.62692430286313","266.00000000032003"
"263.37654873734925","254.00000000002"
"254.7895300280867","217.99999999989996"
"226.83263525844632","221.99999999974"
"233.35396705422113","234.0000000000399"
"244.6426197961332","266.00000000032003"
"276.1589436197111","282.99999999963995"
"294.29219432643026","295.99999999989996"
"303.84803289551695","293.99999999998"
"301.7341458071747","292.00000000006"
"299.8106211185482","293.99999999998"
"301.27529760711013","293.99999999998"
"300.99255925200583","292.00000000006"
"299.5089432648264","292.00000000006"
"299.3775003224124","295.99999999989996"
"302.5443178882889","325.0000000003"
"325.31048466443826","304.00000000036005"
"312.5012394974305","307.00000000024"
"313.8337250321174","294.99999999994"
"302.27292598596813","290.00000000014006"
"297.59732988139456","284.00000000038"
"291.08468098177894","281.99999999967997"
"287.14312086151455","274.0"
"278.2191760771412","269.00000000020003"
"272.3014387651951","267.00000000028"
"269.95247171555553","262.9999999996601"
"265.79901450826526","263.99999999962006"
"266.8193360260635","258.99999999982003"
"263.8534534090272","259.99999999978"
"266.1124115935834","271.00000000012"
"277.14550326987893","280.99999999972"
"284.1786746933359","293.99999999998"
"293.72481239821553","293.99999999998"
"293.79895360670884","289.00000000017997"
"289.53158500038666","289.00000000017997"
"289.7350517216721","294.99999999994"
"294.6177815751218","293.99999999998"
"293.7859519526171","294.99999999994"
"294.75313709661697","294.99999999994"
"295.0375051621748","297.99999999982003"
"296.6132095540883","300.9999999997"
"298.2936796743085","300.9999999997"
"299.03048930573266","294.99999999994"
"295.08813861139794","288.00000000022"
"290.2032957503486","281.99999999967997"
"285.4688346892945","280.99999999972"
"283.9094162648465","276.99999999988006"
"278.95657275374697","269.00000000020003"
"265.257782539206","262.9999999996601"
"258.4624979848901","259.99999999978"
"255.37412187218763","259.99999999978"
"255.4303785069501","257.99999999986005"
"254.42894020208496","259.99999999978"
"258.31795175417653","274.0"
"274.92371896555704","287.00000000026"
"286.7780229289184","323.00000000038"
"314.6809669376731","324.00000000034"
"315.7918120137997","301.99999999965996"
"298.0452117501654","296.99999999985994"
"294.21995416574373","313.0"
"307.04487829169597","309.00000000015996"
"303.77356055897894","309.00000000015996"
"303.84114200427655","316.99999999984"
"310.42394422947535","335.99999999986"
"325.26749483503744","365.00000000025994"
"348.57251943942896","378.9999999997"
"363.0239846139429","319.99999999972005"
"315.4007134699405","295.99999999989996"
"293.565181877046","291.00000000010004"
"289.1291152279175","289.00000000017997"
"286.1266925453318","282.99999999963995"
"278.7671096435198","274.0"
"269.28842488968814","259.99999999978"
"255.99855806249366","259.99999999978"
"255.6504574931539","250.00000000017997"
"246.99239067223868","246.00000000033992"
"244.24622588794603","255.9999999999401"
"255.27378279197524","273.00000000004"
"275.0667613323813","292.00000000006"
"292.30861310185463","343.00000000036"
"335.2563033030796","346.00000000024005"
"338.8782982081278","319.99999999972005"
"315.00279360172283","314.99999999992"
"310.7100939348769","326.00000000026"
"320.91470428819207","333.99999999994003"
"328.4640411902382","334.9999999999"
"329.39928611928786","328.00000000018"
"322.6083348760767","323.00000000038"
"317.5061145944555","330.0000000001"
"322.96692446139787","317.99999999979997"
"312.8999775578698","293.99999999998"
"290.6766961048928","285.00000000034004"
"280.76061705382625","277.99999999984004"
"273.3822342471568","274.99999999996"
"269.354755940054","268.00000000024"
"261.81012885968255","258.99999999982003"
"255.7771797258007","227.00000000032003"
"222.72284523203905","200.99999999980002"
"199.63199478282218","197.99999999991996"
"198.21032786438343","213.00000000009993"
"212.73541418058653","222.99999999969998"
"225.56603003839484","255.9999999999401"
"261.8767350103726","271.00000000012"
"278.779479348906","285.00000000034004"
"290.7506344085157","288.00000000022"
"293.03481848023927","287.00000000026"
"292.23065294432234","286.0000000003"
"291.28945689508043","285.00000000034004"
"288.9707997713146","282.99999999963995"
"286.99369681094015","278.9999999998"
"282.979548133196","280.99999999972"
"283.35887724352597","285.00000000034004"
"287.9367976260333","287.00000000026"
"290.2607204158216","286.0000000003"
"288.7085253802637","279.99999999976"
"281.03703255682797","272.00000000008"
"270.91359322804","267.00000000028"
"264.7232340953848","263.99999999962006"
"259.6658406690053","260.99999999974"
"254.3404654603189","255.9999999999401"
"252.2933170473491","250.00000000017997"
"245.33688169133518","233.00000000007992"
"230.85567970289264","226.00000000035993"
"224.38176715476732","224.99999999961994"
"224.65679447914704","234.0000000000399"
"232.94172545593494","240.99999999976"
"240.24393782014636","245.00000000037994"
"246.66949459918283","250.00000000017997"
"253.30988735356505","252.00000000010004"
"255.60148166617216","255.9999999999401"
"258.41951473703375","258.99999999982003"
"260.206077076096","259.99999999978"
"260.3444629702076","258.99999999982003"
"259.1499038084769","257.99999999986005"
"257.90120759692184","259.99999999978"
"260.28179605438925","267.00000000028"
"268.15157039260384","272.00000000008"
"273.02780270202015","275.99999999991996"
"275.7451590613473","271.00000000012"
"269.9508221133316","267.00000000028"
"264.65780784637684","261.9999999997"
"258.30783272242354","259.99999999978"
"255.05542794131827","255.9999999999401"
"249.85079272176745","254.00000000002"
"241.02358452524436","254.99999999998"
"241.55878599124298","252.00000000010004"
"238.0686577102033","242.99999999968009"
"228.84698058923584","238.99999999984004"
"224.596793205278","253.00000000006003"
"239.63915288190947","251.00000000014006"
"238.67770649269073","258.99999999982003"
"250.14188313024374","260.99999999974"
"255.03635249870774","261.9999999997"
"256.736043551217","263.99999999962006"
"258.2180887219944","268.00000000024"
"261.3379051267882","271.00000000012"
"264.0247934968934","271.00000000012"
"263.0813875036728","272.00000000008"
"264.2190473123396","274.0"
"267.85056559461566","282.99999999963995"
"281.003755827789","287.00000000026"
"288.38038117699773","287.00000000026"
"286.9866782561149","284.00000000038"
"281.2531381256667","277.99999999984004"
"273.75227098760644","273.00000000004"
"266.6997229831801","270.00000000016"
"261.56694925818715","262.9999999996601"
"252.1368147072917","257.99999999986005"
"255.11213259613362","255.9999999999401"
"250.99166417341382","253.00000000006003"
"248.67701193833443","252.00000000010004"
"249.7697611647335","231.00000000015996"
"234.13606774735752","239.99999999980002"
"246.7918786122293","263.99999999962006"
"274.0621272930921","309.00000000015996"
"312.03318502306274","375.99999999982003"
"363.12063775393926","292.00000000006"
"300.3718380770362","290.00000000014006"
"299.1628709412552","289.00000000017997"
"298.0268898530373","290.00000000014006"
"298.52496503035724","289.00000000017997"
"297.80304058870723","289.00000000017997"
"297.6424876812931","299.99999999974"
"305.3832371220145","408.0000000001"
"390.34470901600594","375.99999999982003"
"363.02644753142664","334.9999999999"
"331.68460348460235","290.00000000014006"
"297.63071889558506","284.00000000038"
"292.0821675174101","275.99999999991996"
"283.7620715874369","271.00000000012"
"276.6045124121597","263.99999999962006"
"266.3833187861891","255.9999999999401"
"257.8162960128866","254.99999999998"
"256.1986947721226","250.00000000017997"
"251.7320862675897","240.99999999976"
"244.97297233944653","214.00000000006003"
"224.55084590182878","215.99999999998"
"227.87494703725872","277.99999999984004"
"281.46658067850075","299.99999999974"
"298.61434012170656","343.00000000036"
"333.5124265369996","284.00000000038"
"285.1830157639677","276.99999999988006"
"278.9096378448867","277.99999999984004"
"279.1782499438048","274.99999999996"
"276.846782153232","299.99999999974"
"297.2817587282839","290.00000000014006"
"288.9936470212833","305.00000000032003"
"302.70183583645894","348.00000000016"
"340.6092250914265","349.00000000012"
"338.8550806351821","285.00000000034004"
"285.37770354370195","278.9999999998"
"281.16536275706994","274.0"
"277.5771225319155","268.00000000024"
"272.3238213609636","266.00000000032003"
"269.4689797491136","257.99999999986005"
"260.7760157057261","246.00000000033992"
"243.4915038198401","234.0000000000399"
"231.4364593358266","196.99999999995998"
"200.9358281659571","201.99999999976"
"205.8601679501919","176.00000000002"
"186.488253902299","209.00000000026"
"215.58345181659377","251.00000000014006"
"255.0861590347215","262.9999999996601"
"268.1201070811993","274.99999999996"
"277.62402618112446","276.99999999988006"
"279.1976114253335","273.00000000004"
"275.9862160959829","274.0"
"276.58181840068266","274.0"
"276.40670736425085","273.00000000004"
"275.71851762232683","277.99999999984004"
"279.8930766629348","285.00000000034004"
"285.6466090800695","288.00000000022"
"288.27377970489056","289.00000000017997"
"288.7497875035714","289.00000000017997"
"289.0615021175536","282.99999999963995"
"283.9602990027736","273.00000000004"
"275.09080178651834","265.00000000036005"
"267.0143804904949","261.9999999997"
"262.291322051984","255.9999999999401"
"254.44012162305523","246.00000000033992"
"240.5395043028467","242.99999999968009"
"237.52907394348006","207.00000000034004"
"206.90149006474235","202.99999999972"
"203.86464368465386","180.99999999982003"
"187.16493865487826","198.99999999987995"
"202.00477501007708","253.00000000006003"
"251.8730836737211","266.00000000032003"
"266.3695089954815","276.99999999988006"
"276.09289743894044","284.00000000038"
"281.96219941527767","278.9999999998"
"276.97715923914893","278.9999999998"
"276.88972127325377","279.99999999976"
"277.59571129683917","280.99999999972"
"279.22956021867117","281.99999999967997"
"279.9563563568431","284.00000000038"
"282.13084877324974","292.00000000006"
"289.5581031762228","309.00000000015996"
"304.80517408580647","295.99999999989996"
"293.6115234509994","291.00000000010004"
"288.8932610515244","279.99999999976"
"278.1860814908524","272.00000000008"
"269.72188319154","273.00000000004"
"269.5625436801398","265.00000000036005"
"260.1391219991442","258.99999999982003"
"248.01396950017124","251.00000000014006"
"239.17496393427837","249.00000000021998"
"236.8925591956529","249.00000000021998"
"236.3035439371081","254.00000000002"
"242.02827812319902","256.99999999990007"
"247.83591410120823","262.9999999996601"
"259.4948104805188","278.9999999998"
"278.35355805466287","294.99999999994"
"292.8354222496242","299.99999999974"
"296.0911854895746","291.00000000010004"
"290.15964931699756","289.00000000017997"
"288.0169582267084","288.00000000022"
"285.99492549852914","293.99999999998"
"290.3080591767166","291.00000000010004"
"285.6289629647305","292.00000000006"
"286.36819920900524","293.00000000002"
"288.520226776153","294.99999999994"
"291.3101602464074","293.00000000002"
"288.6026636662319","287.00000000026"
"281.8809535747812","280.99999999972"
"274.84298984602833","271.00000000012"
"264.04081480550167","268.00000000024"
"258.65727961419316","262.9999999996601"
"250.89148509729694","256.99999999990007"
"251.74379012221584","228.00000000028"
"225.29346793455295","193.00000000012005"
"196.3418125875695","172.00000000018008"
"180.99483381485425","168.00000000034004"
"178.3069908043434","171.00000000021998"
"181.6973726806341","185.99999999961994"
"195.93146861880825","229.00000000024"
"233.82245686070598","237.99999999987995"
"244.05873999154812","252.00000000010004"
"255.50610392188344","261.9999999997"
"262.8981386050392","263.99999999962006"
"263.41491378257365","263.99999999962006"
"262.60780989690454","260.99999999974"
"259.2523816724041","259.99999999978"
"259.397667651064","262.9999999996601"
"262.63309058628136","267.00000000028"
"268.25159237521257","272.00000000008"
"273.04898172662973","274.0"
"274.3182180768655","270.00000000016"
"269.86305478513407","262.9999999996601"
"262.51032800594714","257.99999999986005"
"256.80838393909255","252.00000000010004"
"251.9098319432984","248.00000000026"
"246.65727554409864","235.0"
"227.9467363866329","227.00000000032003"
"219.96739185590013","183.99999999969998"
"183.65831073817787","157.9999999999601"
"165.27637634914515","136.0000000000599"
"151.65062154564748","137.00000000002"
"153.16732367277712","150.00000000028"
"163.85930424885305","159.99999999988006"
"175.53583414229865","171.00000000021998"
"188.58273305170007","208.00000000030002"
"216.27304033734492","250.00000000017997"
"250.6735687597179","253.00000000006003"
"251.07752263625207","255.9999999999401"
"252.72058421006875","253.00000000006003"
"248.40701544411274","251.00000000014006"
"247.92265369020743","253.00000000006003"
"252.59381215188682","259.99999999978"
"264.84409481300213","268.00000000024"
"277.966634129701","272.00000000008"
"279.1924808146052","268.00000000024"
"272.84372240840196","262.9999999996601"
"265.34206652096873","256.99999999990007"
"256.4594669578843","252.00000000010004"
"247.80746631523516","248.00000000026"
"241.13845723999498","235.99999999995998"
"240.35419877421145","246.00000000033992"
"245.09411239326982","245.00000000037994"
"243.39323753107362","246.00000000033992"
"244.60111049588681","247.00000000030002"
"245.33553150580462","250.00000000017997"
"252.35614156284794","257.99999999986005"
"269.1647841113544","270.00000000016"
"283.2819863431358","281.99999999967997"
"292.7058230753439","286.0000000003"
"295.3035911744798","282.99999999963995"
"292.9534309448786","284.00000000038"
"293.3361835476414","284.00000000038"
"292.64400440898777","282.99999999963995"
"292.23825590852266","282.99999999963995"
"292.3234358132811","284.00000000038"
"292.8608479911666","289.00000000017997"
"297.6968898467271","293.00000000002"
"302.619859309177","293.00000000002"
"301.66456787989745","286.0000000003"
"295.4787552366079","276.99999999988006"
"287.46895906627356","269.00000000020003"
"279.55586061876517","261.9999999997"
"271.85856833924674","258.99999999982003"
"265.7632379031013","249.00000000021998"
"255.11395326073364","246.00000000033992"
"251.9332570405711","242.99999999968009"
"249.70926316555642","242.99999999968009"
"249.6968126888553","245.00000000037994"
"252.7518651843726","248.00000000026"
"256.7556276661902","255.9999999999401"
"265.5839810174974","273.00000000004"
"278.35192273755274","289.00000000017997"
"289.9460923341616","294.99999999994"
"294.55348254267227","288.00000000022"
"289.22251812480783","286.0000000003"
"287.75130290704715","286.0000000003"
"287.94211048228124","286.0000000003"
"287.9031045490177","286.0000000003"
"288.02075798781937","290.00000000014006"
"291.19439520948185","306.00000000028"
"303.43526384098135","305.00000000032003"
"302.67509400575335","299.99999999974"
"298.83949618154617","290.00000000014006"
"291.52803785697074","282.99999999963995"
"286.54480071450075","273.00000000004"
"278.893443756093","268.00000000024"
"274.47902009492674","261.9999999997"
"267.7170588620444","250.00000000017997"
"247.7175995505545","249.00000000021998"
"245.40089710532175","246.00000000033992"
"242.10618251518838","246.00000000033992"
"242.76294217865188","247.00000000030002"
"244.23159570425992","249.00000000021998"
"248.88363597567854","256.99999999990007"
"260.81809657947883","271.00000000012"
"274.43905197748717","290.00000000014006"
"288.80749338704356","297.99999999982003"
"295.3406304442204","289.00000000017997"
"288.58286153881915","287.00000000026"
"287.20746976983344","289.00000000017997"
"288.9308926145153","289.00000000017997"
"288.801059908443","287.00000000026"
"286.93464217532227","290.00000000014006"
"289.08002013407827","299.99999999974"
"296.20158091920945","305.00000000032003"
"299.58691193110144","299.99999999974"
"295.8239724516759","289.00000000017997"
"286.94263990900834","282.99999999963995"
"281.93048564230736","274.0"
"274.8449953889091","267.00000000028"
"268.04659414876676","258.99999999982003"
"259.2085453554673","252.00000000010004"
"250.07160076362527","251.00000000014006"
"247.04081651347246","247.00000000030002"
"242.98352808644188","247.00000000030002"
"242.49399906181736","247.00000000030002"
"242.10697340547506","249.00000000021998"
"245.56336896445112","257.99999999986005"
"257.1766969381795","274.99999999996"
"275.81873605800354","286.0000000003"
"285.50414490510497","289.00000000017997"
"288.05539863387816","282.99999999963995"
"282.4320373920333","280.99999999972"
"280.0168272175432","279.99999999976"
"278.1792652836181","280.99999999972"
"278.77807044097545","281.99999999967997"
"278.7532252429163","280.99999999972"
"277.7785271113017","281.99999999967997"
"279.1989732780327","284.00000000038"
"280.65287703675","281.99999999967997"
"278.6283668941078","276.99999999988006"
"273.3950955033975","271.00000000012"
"266.7741191636826","260.99999999974"
"256.12018582496023","254.00000000002"
"248.03223022033148","248.00000000026"
"241.23843424760287","238.99999999984004"
"232.69337532784175","238.99999999984004"
"230.2660579456683","235.0"
"224.72535953491047","231.00000000015996"
"220.36505461557056","233.00000000007992"
"223.26169974245784","234.0000000000399"
"226.69822403782553","237.99999999987995"
"236.30943969168914","243.99999999964007"
"250.2005192775465","251.00000000014006"
"260.10704534500235","254.00000000002"
"263.2755419066781","251.00000000014006"
"261.8725081799664","249.00000000021998"
"259.5780533760976","248.00000000026"
"257.6220799339293","247.00000000030002"
"255.74414810125654","245.00000000037994"
"252.97211981665782","245.00000000037994"
"252.83052653250184","246.00000000033992"
"255.71038482185202","249.00000000021998"
"260.3445848022303","250.00000000017997"
"259.13475411910645","247.00000000030002"
"253.66482322917682","239.99999999980002"
"244.00840214099514","235.0"
"236.88311229574037","235.0"
"232.85057227330287","230.00000000019998"
"223.34932660703862","218.99999999985994"
"213.35705728699395","180.99999999982003"
"181.96803475767547","141.99999999982003"
"154.39655168933018","126.99999999963995"
"142.18316518289123","96.00000000010004"
"125.65831110981014","96.00000000010004"
"126.24425835652778","91.00000000030002"
"125.983314268561","104.99999999974"
"137.23158840128087","167.00000000038006"
"182.44977077461056","206.00000000038006"
"212.3778879487436","231.00000000015996"
"230.95689241762057","236.99999999991996"
"234.7286133445307","237.99999999987995"
"234.47263922417176","236.99999999991996"
"233.2367340799052","235.0"
"233.25965968436185","235.0"
"236.61192226666037","235.0"
"241.88988107296143","245.00000000037994"
"251.86497487909958","245.00000000037994"
"247.07102622664456","237.99999999987995"
"236.13043728433445","231.00000000015996"
"228.2711781147375","228.00000000028"
"223.16176861598353","223.99999999965996"
"218.16808700166882","221.99999999974"
"216.11094231538516","206.00000000038006"
"194.4876856452388","145.99999999966008"
"145.5126306029515","98.00000000002001"
"114.6764410634479","58.00000000006003"
"93.77794080344995","35.000000000199975"
"83.97561035494687","33.00000000028001"
"82.99285976975023","40.99999999995998"
"87.43660025103725","41.999999999919964"
"90.22751638912962","94.00000000017997"
"117.62491724118854","101.99999999985994"
"124.21328211208015","125.99999999967997"
"139.1417926237632","170.00000000026"
"169.20697509062893","195.00000000004002"
"187.94646172557498","184.99999999965996"
"179.1799832931805","165.99999999964007"
"164.41969632343682","145.99999999966008"
"151.69246093721665","155.00000000008004"
"160.71607259275368","173.00000000014006"
"174.42408668516794","216.99999999993997"
"208.8200867094182","213.00000000009993"
"203.94227813711825","193.00000000012005"
"186.0096041311914","167.00000000038006"
"164.46501166817166","159.99999999988006"
"157.86436935681309","125.99999999967997"
"132.6867411479575","46.99999999971999"
"97.20824240191769","22.999999999899956"
"84.41761373394695","4.999999999840043"
"78.44590893556119","2.9999999999199645"
"78.0285288986953","8.999999999679972"
"82.05561842702423","27.99999999969998"
"90.01380727015396","52.00000000030002"
"102.15431651445738","28.999999999659963"
"96.4891524853341","89.00000000038006"
"129.70874446416724","93.00000000021998"
"135.950574828174","144.99999999969998"
"167.38009875092314","162.99999999976"
"177.79535226053656","174.00000000010004"
"185.19412384652549","169.00000000030002"
"177.224243461049","171.00000000021998"
"179.12588408909198","178.99999999990007"
"186.41630186676275","204.99999999963995"
"211.253821056152","219.99999999981992"
"225.60057619636996","216.99999999993997"
"222.75281366014133","204.99999999963995"
"210.74303451436992","177.99999999993997"
"187.5825814997488","159.99999999988006"
"171.90156400035698","152.00000000019998"
"163.51047378272494","130.00000000030002"
"145.34411220858362","95.00000000014006"
"133.02339728187042","126.99999999963995"
"149.08772395365952","95.00000000014006"
"130.00746058095046","82.99999999984004"
"123.73857516451346","86.99999999967997"
"126.35044757738979","116.00000000008004"
"145.17402063045984","152.00000000019998"
"171.61491495895064","194.00000000008004"
"205.114481349254","212.00000000013995"
"222.69999988202358","220.99999999978002"
"229.98053537747353","230.00000000019998"
"237.42668931787568","233.00000000007992"
"239.42387714664244","234.0000000000399"
"239.48552297600213","235.0"
"239.98796640282774","236.99999999991996"
"242.3252269142971","239.99999999980002"
"247.48560670435506","249.00000000021998"
"256.9557837943113","254.00000000002"
"262.3515472250084","253.00000000006003"
"262.01507520697635","250.00000000017997"
"259.09369034135","245.00000000037994"
"254.8325732269459","238.99999999984004"
"248.8708910641286","236.99999999991996"
"246.43594259998758","230.00000000019998"
"237.3947623949191","210.00000000021998"
"209.81982820996598","221.99999999974"
"217.03333348319666","213.00000000009993"
"207.1964944786523","206.00000000038006"
"201.0194680011823","204.99999999963995"
"199.78117988841313","215.00000000002"
"209.77685568601805","222.99999999969998"
"220.56356114996265","232.00000000011994"
"233.36773290296276","237.99999999987995"
"242.29662033302088","243.99999999964007"
"248.5713233724656","245.00000000037994"
"250.04840248089897","245.00000000037994"
"250.0291906447809","243.99999999964007"
"248.48863564901671","238.99999999984004"
"244.1322461958896","235.99999999995998"
"240.91812305929602","237.99999999987995"
"242.7512237517186","241.99999999972"
"246.73469417807758","243.99999999964007"
"249.64159103351665","242.99999999968009"
"247.8618851588344","238.99999999984004"
"242.21768169365237","232.00000000011994"
"234.26084570902515","220.99999999978002"
"223.01779668317147","210.00000000021998"
"211.55303185920047","185.99999999961994"
"189.4519419358188","161.99999999980002"
"166.69892385718015","160.99999999984004"
"164.7524507530252","117.00000000004002"
"135.62047103602742","98.00000000002001"
"124.86449052124772","91.00000000030002"
"121.44001509905081","93.00000000021998"
"124.26015509105821","135.00000000009993"
"153.29156945937189","168.00000000034004"
"180.24758460709427","208.00000000030002"
"213.5741080480915","220.99999999978002"
"224.73143364488453","226.00000000035993"
"229.32478691329538","228.00000000028"
"229.72170953682837","228.00000000028"
"229.85972842141518","226.00000000035993"
"227.991757584771","223.99999999965996"
"226.98680672010164","224.99999999961994"
"228.58366802671503","232.00000000011994"
"236.86831677748876","235.99999999995998"
"243.18732942107658","237.99999999987995"
"243.8037918362321","235.99999999995998"
"239.79523417221264","231.00000000015996"
"234.51533187929374","227.00000000032003"
"229.08389265993162","222.99999999969998"
"224.83593501196617","212.00000000013995"
"212.69860509347234","184.99999999965996"
"185.33693169926323","155.00000000008004"
"164.81794585983596","149.00000000031991"
"160.08063286677123","146.99999999962006"
"158.88349884333616","148.00000000035993"
"159.89009372185183","149.00000000031991"
"162.70881892090495","189.00000000028"
"189.86675376815583","229.00000000024"
"226.0919501322444","237.99999999987995"
"238.39055809581168","242.99999999968009"
"244.05016717926765","245.00000000037994"
"247.7590706033966","249.00000000021998"
"251.13084852878092","248.00000000026"
"249.25500803264902","247.00000000030002"
"247.36636062462014","245.00000000037994"
"244.26348504016323","246.00000000033992"
"244.26521445031347","254.99999999998"
"253.63171828878853","260.99999999974"
"261.55441551371075","265.00000000036005"
"262.7849320702793","260.99999999974"
"255.61783543957972","254.99999999998"
"247.91178725367035","247.00000000030002"
"237.61717630372095","243.99999999964007"
"233.41174462166396","241.99999999972"
"228.04539891002446","235.0"
"235.0292050395242","247.00000000030002"
"242.78651494646306","229.00000000024"
"226.80610717729905","210.00000000021998"
"211.63413036505187","201.99999999976"
"207.3158410561365","204.99999999963995"
"210.5008133782951","213.00000000009993"
"218.47489604654936","213.00000000009993"
"221.5446658782996","230.00000000019998"
"237.8729190680308","246.00000000033992"
"250.89027659228134","250.00000000017997"
"253.24938967774517","254.99999999998"
"256.4294987769832","255.9999999999401"
"257.0996319846953","256.99999999990007"
"257.7841782313262","256.99999999990007"
"257.8273921443008","258.99999999982003"
"260.11691185952475","278.9999999998"
"278.0479885326461","332.99999999998005"
"322.38757439157183","333.99999999994003"
"324.4948827661442","284.00000000038"
"280.52758284365575","256.99999999990007"
"255.9915938659998","248.00000000026"
"246.62532564247738","245.00000000037994"
"242.79840082329986","240.99999999976"
"235.65455638690457","187.00000000036005"
"191.10026761503423","176.00000000002"
"186.2887204933062","215.99999999998"
"213.2390349893558","212.00000000013995"
"212.61934852369313","206.00000000038006"
"209.44185864876147","206.00000000038006"
"206.6629670082241","193.00000000012005"
"193.868863931296","193.00000000012005"
"193.60703952797644","180.99999999982003"
"181.25369699730402","180.99999999982003"
"183.11901976444108","198.99999999987995"
"197.31481862424562","215.99999999998"
"212.37823831616174","217.99999999989996"
"215.76410936124","215.99999999998"
"212.36091881906123","216.99999999993997"
"214.07343608851158","222.99999999969998"
"217.63912428821027","231.00000000015996"
"227.93578581752058","245.00000000037994"
"239.73854110876312","251.00000000014006"
"244.17554043520397","246.00000000033992"
"237.34484578160675","230.00000000019998"
"220.3295144619883","217.99999999989996"
"206.47281822769673","209.00000000026"
"196.80615480835115","182.99999999974"
"187.48122386476905","218.99999999985994"
"212.48102732275686","213.00000000009993"
"207.40983306876706","206.00000000038006"
"204.1651028174374","207.00000000034004"
"208.11850408278644","215.00000000002"
"221.87968270974613","212.00000000013995"
"224.46617961701668","208.00000000030002"
"229.85504902141145","285.00000000034004"
"290.824690043546","286.0000000003"
"293.4076224332676","281.99999999967997"
"291.08958242168563","289.00000000017997"
"296.6727734506356","300.9999999997"
"305.17984788762476","260.99999999974"
"274.7044580850016","263.99999999962006"
"278.72819937140986","269.00000000020003"
"282.58647507389463","278.9999999998"
"289.72549031999233","279.99999999976"
"290.84565897779555","281.99999999967997"
"292.1536359296212","266.00000000032003"
"280.8043339569961","259.99999999978"
"275.31381183117554","253.00000000006003"
"269.729378899306","248.00000000026"
"264.63618128422","237.99999999987995"
"257.20292759867027","218.99999999985994"
"237.46265489626592","215.99999999998"
"234.22066857802542","190.00000000024"
"215.4073078708218","161.99999999980002"
"198.94791189471766","146.99999999962006"
"189.26604837641037","141.99999999982003"
"189.9212884795936","180.99999999982003"
"214.15858624483087","247.00000000030002"
"256.8873316757001","274.99999999996"
"275.72620113924415","250.00000000017997"
"258.07359370484767","249.00000000021998"
"256.9616294875965","249.00000000021998"
