"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"275.67966817200494","275.99999999991996"
"284.5348161172565","284.00000000038"
"300.34989994435614","289.00000000017997"
"302.55571497061845","290.00000000014006"
"272.6303731853748","281.99999999967997"
"270.9635323010847","277.99999999984004"
"266.69536429288826","274.0"
"271.17651496866756","272.00000000008"
"268.20162663980125","269.00000000020003"
"259.16875188683855","259.99999999978"
"259.6945079355079","255.9999999999401"
"251.23370395164147","253.00000000006003"
"251.9677161806154","253.00000000006003"
"257.02568092304307","256.99999999990007"
"263.4308004212302","260.99999999974"
"282.06197634690886","272.00000000008"
"294.5225059478527","275.99999999991996"
"315.20359792402155","290.00000000014006"
"287.7260056365981","291.00000000010004"
"279.61706881908503","289.00000000017997"
"291.8528892753489","288.00000000022"
"297.0607259793642","289.00000000017997"
"292.7287503561809","289.00000000017997"
"287.05171131847004","290.00000000014006"
"288.45011854320126","293.00000000002"
"302.21611985533457","297.99999999982003"
"318.0990166166251","296.99999999985994"
"311.0069836629519","293.99999999998"
"275.3218978763813","291.00000000010004"
"276.2191982185365","288.00000000022"
"275.61331580361923","282.99999999963995"
"277.01956311411874","278.9999999998"
"271.733346666899","273.00000000004"
"257.29924050342095","265.00000000036005"
"247.68156585577094","263.99999999962006"
"242.88978397667995","256.99999999990007"
"230.5009031133294","254.00000000002"
"223.67213468128944","249.00000000021998"
"234.69853730526904","242.99999999968009"
"226.85988066314314","247.00000000030002"
"254.64258783554487","252.00000000010004"
"253.9490810228035","255.9999999999401"
"256.4729996225964","256.99999999990007"
"263.86755143531354","260.99999999974"
"263.24413886434354","263.99999999962006"
"263.75766765388425","263.99999999962006"
"260.6338220323406","262.9999999996601"
"253.61962675876464","260.99999999974"
"261.61654173338025","261.9999999997"
"268.09194532883157","268.00000000024"
"270.0787303607934","276.99999999988006"
"287.5851595651652","280.99999999972"
"271.43303475301695","276.99999999988006"
"271.7221811214012","268.00000000024"
"254.1006996996366","258.99999999982003"
"256.45173775926014","256.99999999990007"
"246.56252590461088","251.00000000014006"
"233.81625028324845","245.00000000037994"
"226.49782405940755","237.99999999987995"
"217.742502098175","176.99999999998"
"172.7086906407278","148.00000000035993"
"147.38834487386998","140.99999999985994"
"151.13348877511714","123.99999999976"
"144.3937450255196","104.99999999974"
"135.07407036389463","143.99999999974"
"157.83596783287317","198.99999999987995"
"216.2057040631919","230.00000000019998"
"237.38232716684797","253.00000000006003"
"258.9438128485061","257.99999999986005"
"254.04495935057503","260.99999999974"
"258.1594347319701","260.99999999974"
"253.9587929794169","262.9999999996601"
"263.3462333617616","266.00000000032003"
"274.982061249872","273.00000000004"
"285.7794700666541","279.99999999976"
"293.8389974232348","284.00000000038"
"271.4178407541909","282.99999999963995"
"271.9334830582608","280.99999999972"
"269.03529126358217","275.99999999991996"
"271.0657373003424","274.0"
"265.0645665791711","268.00000000024"
"250.4687357240217","257.99999999986005"
"244.20682678571666","266.00000000032003"
"244.69679696231742","254.00000000002"
"237.2786718156018","217.99999999989996"
"206.2771793348287","221.99999999974"
"223.52736722291775","234.0000000000399"
"242.0794312770671","266.00000000032003"
"288.2186157849181","282.99999999963995"
"318.59404424074205","295.99999999989996"
"289.2793479074344","293.99999999998"
"283.77829611016244","292.00000000006"
"289.3751264655656","293.99999999998"
"296.0231472171691","293.99999999998"
"291.10541971240775","292.00000000006"
"284.8374441090166","292.00000000006"
"292.9932155836548","295.99999999989996"
"300.51515413163577","325.0000000003"
"338.9271493541147","304.00000000036005"
"321.7659164499776","307.00000000024"
"279.29891108561606","294.99999999994"
"271.48185822469713","290.00000000014006"
"272.5409729228017","284.00000000038"
"274.5181133835569","281.99999999967997"
"270.05423547602794","274.0"
"257.80584698500695","269.00000000020003"
"257.99785877859995","267.00000000028"
"252.00164221854595","262.9999999996601"
"251.58313379799404","263.99999999962006"
"253.68576210227468","258.99999999982003"
"260.5525075490991","259.99999999978"
"269.50603470519104","271.00000000012"
"295.4260560907047","280.99999999972"
"318.60337910325245","293.99999999998"
"291.55091966478534","293.99999999998"
"281.04063524885794","289.00000000017997"
"294.0446581807798","289.00000000017997"
"291.2703684556368","294.99999999994"
"295.63325561610566","293.99999999998"
"289.09670889500944","294.99999999994"
"294.2623948451951","294.99999999994"
"301.60119502671546","297.99999999982003"
"312.53465245885656","300.9999999997"
"317.7054934334532","300.9999999997"
"274.68067498924404","294.99999999994"
"269.36937078278027","288.00000000022"
"267.00740998496667","281.99999999967997"
"269.17094177734623","280.99999999972"
"263.0726556847744","276.99999999988006"
"254.530033995003","269.00000000020003"
"249.1620925269524","262.9999999996601"
"245.10588390958162","259.99999999978"
"239.00019156123926","259.99999999978"
"244.69561921131947","257.99999999986005"
"255.24611598748777","259.99999999978"
"268.6477742713879","274.0"
"296.92590109124757","287.00000000026"
"325.0136151055127","323.00000000038"
"317.6929709873621","324.00000000034"
"307.06025641137387","301.99999999965996"
"304.9993211576236","296.99999999985994"
"302.1620079206548","313.0"
"318.92471932219837","309.00000000015996"
"307.4297975892468","309.00000000015996"
"304.8854653525568","316.99999999984"
"326.5730654666112","335.99999999986"
"362.2105850347966","365.00000000025994"
"388.6948230087302","378.9999999997"
"341.8687726487225","319.99999999972005"
"293.6090876323243","295.99999999989996"
"281.8394273525966","291.00000000010004"
"281.57912084074405","289.00000000017997"
"279.24338390280116","282.99999999963995"
"268.61157999482793","274.0"
"267.74754118597787","259.99999999978"
"248.5536129822474","259.99999999978"
"252.79831409423298","250.00000000017997"
"253.1288304659662","246.00000000033992"
"250.6832298900738","255.9999999999401"
"272.2672872852423","273.00000000004"
"300.26025472309425","292.00000000006"
"332.336221663267","343.00000000036"
"339.1843050918525","346.00000000024005"
"327.5983295750809","319.99999999972005"
"316.69938451782946","314.99999999992"
"318.4789379254156","326.00000000026"
"323.58342575493174","333.99999999994003"
"322.48524262209065","334.9999999999"
"334.79229634608043","328.00000000018"
"319.7487837271853","323.00000000038"
"318.3880886400069","330.0000000001"
"333.595196238315","317.99999999979997"
"291.09698244531734","293.99999999998"
"258.95050019445046","285.00000000034004"
"259.3865030002754","277.99999999984004"
"264.03665540174234","274.99999999996"
"260.1789023345448","268.00000000024"
"247.19450722729096","258.99999999982003"
"235.12274461102936","227.00000000032003"
"213.32474336251505","200.99999999980002"
"175.37933120725586","197.99999999991996"
"175.11435304262352","213.00000000009993"
"196.42094835519129","222.99999999969998"
"203.3916200459454","255.9999999999401"
"281.06734879624145","271.00000000012"
"305.5782973871422","285.00000000034004"
"266.51844030343875","288.00000000022"
"285.555085851129","287.00000000026"
"276.8031992740869","286.0000000003"
"275.36955032810664","285.00000000034004"
"254.58689119588678","282.99999999963995"
"256.13486983349446","278.9999999998"
"297.3801544570842","280.99999999972"
"262.08577188615345","285.00000000034004"
"271.166799150979","287.00000000026"
"287.1372753519102","286.0000000003"
"267.4675067985427","279.99999999976"
"250.61878848758874","272.00000000008"
"251.43797780551358","267.00000000028"
"247.714574646752","263.99999999962006"
"242.02311594703338","260.99999999974"
"230.74476587605568","255.9999999999401"
"232.97464169377668","250.00000000017997"
"228.97421403504165","233.00000000007992"
"203.98698793736037","226.00000000035993"
"201.80328878949172","224.99999999961994"
"211.83396156892263","234.0000000000399"
"220.22642016488828","240.99999999976"
"255.06886794079628","245.00000000037994"
"252.47266328454032","250.00000000017997"
"252.1709426724899","252.00000000010004"
"255.6452470396939","255.9999999999401"
"262.07892814919194","258.99999999982003"
"253.12777054149194","259.99999999978"
"250.72101836512854","258.99999999982003"
"243.43321597596184","257.99999999986005"
"265.24896405777463","259.99999999978"
"256.5348074276209","267.00000000028"
"265.1845165391958","272.00000000008"
"281.81425200237163","275.99999999991996"
"265.1371637445736","271.00000000012"
"262.8938051891256","267.00000000028"
"252.71400630019275","261.9999999997"
"258.1475598150263","259.99999999978"
"250.07869314076095","255.9999999999401"
"239.76297880311245","254.00000000002"
"238.40776442880895","254.99999999998"
"234.3799495754679","252.00000000010004"
"235.57060486433215","242.99999999968009"
"225.2812609786722","238.99999999984004"
"234.6388766032867","253.00000000006003"
"256.10538290405816","251.00000000014006"
"260.0566166914182","258.99999999982003"
"259.880357799478","260.99999999974"
"263.21271069860313","261.9999999997"
"266.3354438181308","263.99999999962006"
"266.0196175402758","268.00000000024"
"270.818694238397","271.00000000012"
"271.8942546771269","271.00000000012"
"266.0930358343695","272.00000000008"
"268.05099967526746","274.0"
"282.7969259239482","282.99999999963995"
"292.1743794261547","287.00000000026"
"299.5308928889999","287.00000000026"
"274.84379841202247","284.00000000038"
"273.20759380137974","277.99999999984004"
"262.9099689079799","273.00000000004"
"266.9133636537607","270.00000000016"
"259.97106981356046","262.9999999996601"
"246.9395490746423","257.99999999986005"
"241.87487161525814","255.9999999999401"
"233.31362016252433","253.00000000006003"
"232.70297611552098","252.00000000010004"
"235.374091332131","231.00000000015996"
"228.9251593339162","239.99999999980002"
"245.5027642196403","263.99999999962006"
"285.1585868632273","309.00000000015996"
"344.8833403462307","375.99999999982003"
"363.1665675989124","292.00000000006"
"280.0551787884264","290.00000000014006"
"290.9546706717843","289.00000000017997"
"292.9377647676062","290.00000000014006"
"295.6316571368189","289.00000000017997"
"286.3874295161917","289.00000000017997"
"288.39617867674104","299.99999999974"
"306.848461101955","408.0000000001"
"425.24272349218853","375.99999999982003"
"396.5024200491715","334.9999999999"
"305.5158779513638","290.00000000014006"
"270.81666118354065","284.00000000038"
"268.61946052023495","275.99999999991996"
"270.18706620241704","271.00000000012"
"262.96554634819427","263.99999999962006"
"250.25424793389288","255.9999999999401"
"242.94364613266032","254.99999999998"
"239.72814583290767","250.00000000017997"
"228.53897008619026","240.99999999976"
"222.63125153540432","214.00000000006003"
"208.4020818742464","215.99999999998"
"209.2926430187216","277.99999999984004"
"301.74752471786115","299.99999999974"
"333.70716029353645","343.00000000036"
"318.39206535146957","284.00000000038"
"277.9781957309643","276.99999999988006"
"273.99207615181797","277.99999999984004"
"273.4384233221391","274.99999999996"
"264.80888702610935","299.99999999974"
"284.1071053961478","290.00000000014006"
"292.72956641899157","305.00000000032003"
"302.5299822014077","348.00000000016"
"349.5059016011562","349.00000000012"
"360.09891304543936","285.00000000034004"
"264.91856071141297","278.9999999998"
"259.6500201771835","274.0"
"254.49959490444041","268.00000000024"
"257.40208817666974","266.00000000032003"
"250.79015867193084","257.99999999986005"
"236.75807185140184","246.00000000033992"
"224.23960204634818","234.0000000000399"
"218.23812716904774","196.99999999995998"
"175.0523246354835","201.99999999976"
"184.0146291645044","176.00000000002"
"175.77109036347247","209.00000000026"
"208.8452807772827","251.00000000014006"
"270.5820874866052","262.9999999996601"
"297.65127818673807","274.99999999996"
"268.01495557817645","276.99999999988006"
"270.4297543541279","273.00000000004"
"272.9197479289001","274.0"
"274.8241507879573","274.0"
"271.72365379134106","273.00000000004"
"267.28862730128594","277.99999999984004"
"280.11732152699824","285.00000000034004"
"289.83896701349204","288.00000000022"
"299.91077862063634","289.00000000017997"
"304.15016832150553","289.00000000017997"
"268.28895440221413","282.99999999963995"
"263.8061347575101","273.00000000004"
"256.15591920080226","265.00000000036005"
"259.4833809965261","261.9999999997"
"251.47743400456636","255.9999999999401"
"237.69186532006665","246.00000000033992"
"229.22761750455152","242.99999999968009"
"227.4210547204334","207.00000000034004"
"193.05671639201194","202.99999999972"
"192.35104554812995","180.99999999982003"
"186.87577957394035","198.99999999987995"
"208.91711586462952","253.00000000006003"
"271.32559302418747","266.00000000032003"
"300.6767087886686","276.99999999988006"
"272.6073390962935","284.00000000038"
"274.96628170583983","278.9999999998"
"278.5827247932186","278.9999999998"
"283.21283893780867","279.99999999976"
"281.5107989786963","280.99999999972"
"277.8793018249656","281.99999999967997"
"281.7574634215257","284.00000000038"
"292.5026113407672","292.00000000006"
"311.07165743737863","309.00000000015996"
"325.03553195012296","295.99999999989996"
"273.55893634575256","291.00000000010004"
"273.6101353621268","279.99999999976"
"267.4938159717889","272.00000000008"
"268.80914013498864","273.00000000004"
"266.7523255999099","265.00000000036005"
"254.86756112623823","258.99999999982003"
"255.79615244873582","251.00000000014006"
"244.42647440354176","249.00000000021998"
"246.7591766554243","249.00000000021998"
"251.65941412351265","254.00000000002"
"259.79047336693577","256.99999999990007"
"277.1609134029639","262.9999999996601"
"286.7207289623545","278.9999999998"
"318.2935801667553","294.99999999994"
"294.1393864591842","299.99999999974"
"286.15441389461796","291.00000000010004"
"297.2221566731701","289.00000000017997"
"297.51297341360885","288.00000000022"
"293.06841366888466","293.99999999998"
"292.12109338358425","291.00000000010004"
"289.89623913904995","292.00000000006"
"299.6318486896879","293.00000000002"
"312.45676503525755","294.99999999994"
"309.89475300725854","293.00000000002"
"273.3261117342729","287.00000000026"
"271.8855572701852","280.99999999972"
"268.1708233612047","271.00000000012"
"267.2327276633803","268.00000000024"
"261.13354449167866","262.9999999996601"
"249.7796888687875","256.99999999990007"
"244.01066357670334","228.00000000028"
"213.49182045070552","193.00000000012005"
"186.2571728170061","172.00000000018008"
"170.01300294963005","168.00000000034004"
"176.99452244535166","171.00000000021998"
"184.16378569260416","185.99999999961994"
"200.58217486830597","229.00000000024"
"239.41168086346136","237.99999999987995"
"242.40454363469735","252.00000000010004"
"254.70417445682756","261.9999999997"
"264.9011865044871","263.99999999962006"
"266.5288037258523","263.99999999962006"
"266.50674162895257","260.99999999974"
"257.93622932354845","259.99999999978"
"256.25905391893696","262.9999999996601"
"274.80184007523087","267.00000000028"
"282.40641453680723","272.00000000008"
"286.52838961796266","274.0"
"263.2059269449951","270.00000000016"
"266.9518522569456","262.9999999996601"
"254.9071242902703","257.99999999986005"
"259.02735096278366","252.00000000010004"
"247.6959384912251","248.00000000026"
"237.68014919584277","235.0"
"228.25607004521783","227.00000000032003"
"218.32245795407334","183.99999999969998"
"187.02510260159124","157.9999999999601"
"166.1522752948241","136.0000000000599"
"158.0631224285488","137.00000000002"
"163.52819517203852","150.00000000028"
"170.70126058132143","159.99999999988006"
"175.67254766082362","171.00000000021998"
"195.13911109077367","208.00000000030002"
"219.14703104693376","250.00000000017997"
"256.38378007179733","253.00000000006003"
"254.9543695628571","255.9999999999401"
"258.7179365805225","253.00000000006003"
"251.17082356916103","251.00000000014006"
"246.7970474196385","253.00000000006003"
"266.3706739436939","259.99999999978"
"276.9013453002898","268.00000000024"
"283.0963132212222","272.00000000008"
"260.2319732306539","268.00000000024"
"261.9243909645212","262.9999999996601"
"253.73869615780222","256.99999999990007"
"256.8119908615837","252.00000000010004"
"246.9880108711593","248.00000000026"
"235.49019995765286","235.99999999995998"
"224.3978394864714","246.00000000033992"
"226.44568425557975","245.00000000037994"
"223.5209697511558","246.00000000033992"
"227.62336606753047","247.00000000030002"
"239.7033148354144","250.00000000017997"
"250.50381955063108","257.99999999986005"
"277.8751600504153","270.00000000016"
"304.2993599673633","281.99999999967997"
"276.88387558729806","286.0000000003"
"276.67625177362197","282.99999999963995"
"281.6637697248338","284.00000000038"
"286.2597625853316","284.00000000038"
"281.01183243135495","282.99999999963995"
"276.4157844989005","282.99999999963995"
"283.9532262415843","284.00000000038"
"291.6728374748842","289.00000000017997"
"305.2349795066049","293.00000000002"
"309.82568304543264","293.00000000002"
"268.7526787006427","286.0000000003"
"267.7888576379182","276.99999999988006"
"263.461868589073","269.00000000020003"
"264.52308766016756","261.9999999997"
"255.11988795862533","258.99999999982003"
"246.0831182018237","249.00000000021998"
"239.50214442613992","246.00000000033992"
"232.60195221459276","242.99999999968009"
"230.26007463053247","242.99999999968009"
"235.58599960718857","245.00000000037994"
"244.6964010787301","248.00000000026"
"258.06845301103215","255.9999999999401"
"279.01759283098284","273.00000000004"
"310.2491480131606","289.00000000017997"
"288.0717867799596","294.99999999994"
"281.3548155016353","288.00000000022"
"293.52801605648364","286.0000000003"
"291.8482889026347","286.0000000003"
"294.00621714687924","286.0000000003"
"286.13629362510727","286.0000000003"
"283.92275904635943","290.00000000014006"
"301.6012357418576","306.00000000028"
"334.7943406616997","305.00000000032003"
"324.22206944797557","299.99999999974"
"272.37134598316857","290.00000000014006"
"272.35327144793183","282.99999999963995"
"273.2392108473486","273.00000000004"
"267.9667368902574","268.00000000024"
"262.5542281415982","261.9999999997"
"252.15443083477544","250.00000000017997"
"246.3194635463659","249.00000000021998"
"236.31867145192416","246.00000000033992"
"238.7918642111888","246.00000000033992"
"243.8018441153897","247.00000000030002"
"248.96831584866834","249.00000000021998"
"261.888666955527","256.99999999990007"
"280.2184444734172","271.00000000012"
"308.5006558981446","290.00000000014006"
"289.03557632099563","297.99999999982003"
"285.08046750570827","289.00000000017997"
"292.3352206892583","287.00000000026"
"296.3233795682286","289.00000000017997"
"293.54076344728975","289.00000000017997"
"289.1019179788761","287.00000000026"
"284.84704097903807","290.00000000014006"
"300.649370391703","299.99999999974"
"327.7187370545728","305.00000000032003"
"323.0757721402686","299.99999999974"
"270.83945036705705","289.00000000017997"
"271.07340197983115","282.99999999963995"
"274.04939241242414","274.0"
"268.49151995829243","267.00000000028"
"261.824293231336","258.99999999982003"
"250.78288611731807","252.00000000010004"
"251.71719859662653","251.00000000014006"
"244.70394056889802","247.00000000030002"
"244.64860346422915","247.00000000030002"
"249.4733318276069","247.00000000030002"
"250.8811038275918","249.00000000021998"
"261.0892365567155","257.99999999986005"
"278.97845339550736","274.99999999996"
"308.8873666859512","286.0000000003"
"282.25526034664097","289.00000000017997"
"278.07424188581166","282.99999999963995"
"285.89217338618266","280.99999999972"
"289.04684519476956","279.99999999976"
"286.700288762704","280.99999999972"
"281.2920704883133","281.99999999967997"
"280.4763413262362","280.99999999972"
"292.2590992983998","281.99999999967997"
"306.20264545195334","284.00000000038"
"296.7605907199349","281.99999999967997"
"267.3527392694922","276.99999999988006"
"268.9931099108394","271.00000000012"
"263.2099262015672","260.99999999974"
"262.7368080191676","254.00000000002"
"254.35710471814923","248.00000000026"
"242.23437869354314","238.99999999984004"
"238.28390720733375","238.99999999984004"
"229.7427548536491","235.0"
"230.40294954738874","231.00000000015996"
"219.5111727376028","233.00000000007992"
"234.21083709329116","234.0000000000399"
"242.12654160812588","237.99999999987995"
"247.8948977431379","243.99999999964007"
"264.98025326004574","251.00000000014006"
"250.3451885834388","254.00000000002"
"254.7068722878114","251.00000000014006"
"255.70581345566166","249.00000000021998"
"258.6890377897389","248.00000000026"
"253.76396200921545","247.00000000030002"
"247.38503346181278","245.00000000037994"
"247.14632641456285","245.00000000037994"
"257.8183419799965","246.00000000033992"
"262.897728678867","249.00000000021998"
"265.76382413743704","250.00000000017997"
"245.83082686967145","247.00000000030002"
"254.6085845256962","239.99999999980002"
"237.5853036858431","235.0"
"245.472322126197","235.0"
"237.43473544049368","230.00000000019998"
"226.19699658956347","218.99999999985994"
"217.6100739376485","180.99999999982003"
"180.60289286345858","141.99999999982003"
"154.13929702892347","126.99999999963995"
"138.2654594334624","96.00000000010004"
"129.02719044024082","96.00000000010004"
"132.01510103319106","91.00000000030002"
"125.19266995832561","104.99999999974"
"129.20471361912303","167.00000000038006"
"194.05733441990924","206.00000000038006"
"218.58581881938937","231.00000000015996"
"243.1531435726663","236.99999999991996"
"236.38574339200443","237.99999999987995"
"243.93732679379013","236.99999999991996"
"232.13710489870186","235.0"
"230.1465037534216","235.0"
"252.14114417425628","235.0"
"254.64307909269326","245.00000000037994"
"262.3592724418371","245.00000000037994"
"246.16360942370125","237.99999999987995"
"260.21058425540514","231.00000000015996"
"228.43769112993039","228.00000000028"
"240.45369659309654","223.99999999965996"
"224.36762911924018","221.99999999974"
"212.19689154644175","206.00000000038006"
"195.68632136174017","145.99999999966008"
"149.9791823212455","98.00000000002001"
"115.75330504390854","58.00000000006003"
"92.62683253604052","35.000000000199975"
"90.16410141918163","33.00000000028001"
"92.64116191336348","40.99999999995998"
"95.95116849845851","41.999999999919964"
"89.8680322865722","94.00000000017997"
"153.67808036150348","101.99999999985994"
"147.01923380803407","125.99999999967997"
"175.13283938836935","170.00000000026"
"182.43440931991495","195.00000000004002"
"210.99012789072924","184.99999999965996"
"186.5449967012196","165.99999999964007"
"173.58056520663376","145.99999999966008"
"172.6200615899818","155.00000000008004"
"170.5701057099359","173.00000000014006"
"201.5691139858394","216.99999999993997"
"222.56542594689085","213.00000000009993"
"237.69868222847788","193.00000000012005"
"195.6988602138092","167.00000000038006"
"190.4843266473273","159.99999999988006"
"169.87872676185316","125.99999999967997"
"140.10052283667972","46.99999999971999"
"97.82975272816452","22.999999999899956"
"85.85868579095563","4.999999999840043"
"76.5878308976529","2.9999999999199645"
"72.46360450415284","8.999999999679972"
"82.02574311082185","27.99999999969998"
"93.2563247896179","52.00000000030002"
"101.80471806195953","28.999999999659963"
"87.300572017469","89.00000000038006"
"150.33512048568093","93.00000000021998"
"141.5058546917336","144.99999999969998"
"187.57451739946976","162.99999999976"
"179.34314472926644","174.00000000010004"
"197.22226534563686","169.00000000030002"
"177.20160724085383","171.00000000021998"
"177.20597808287425","178.99999999990007"
"199.83565411285292","204.99999999963995"
"214.79848485559614","219.99999999981992"
"241.5486106052042","216.99999999993997"
"224.7060757488308","204.99999999963995"
"236.21798115425884","177.99999999993997"
"187.27372279900374","159.99999999988006"
"190.48828449304233","152.00000000019998"
"166.75821761278348","130.00000000030002"
"141.7891887208507","95.00000000014006"
"119.09964705170285","126.99999999963995"
"133.43306234701038","95.00000000014006"
"107.63378008349855","82.99999999984004"
"97.48413408909437","86.99999999967997"
"107.3082067301807","116.00000000008004"
"128.7632442635596","152.00000000019998"
"163.7595585280045","194.00000000008004"
"200.69556552695417","212.00000000013995"
"223.64579993906045","220.99999999978002"
"231.0791030938708","230.00000000019998"
"240.41957269545242","233.00000000007992"
"241.39920009485581","234.0000000000399"
"243.31737306508103","235.0"
"238.27294011201013","236.99999999991996"
"235.2516904879352","239.99999999980002"
"257.7842148419502","249.00000000021998"
"271.30348277127797","254.00000000002"
"269.55750778364785","253.00000000006003"
"246.6871727412149","250.00000000017997"
"253.707010365138","245.00000000037994"
"243.9505056776676","238.99999999984004"
"246.31395187235194","236.99999999991996"
"239.40793390990882","230.00000000019998"
"228.272796586268","210.00000000021998"
"212.9630919207715","221.99999999974"
"213.3227093418784","213.00000000009993"
"208.50509978109574","206.00000000038006"
"196.87013545608897","204.99999999963995"
"205.2874713941345","215.00000000002"
"219.24865427553993","222.99999999969998"
"229.7175873143475","232.00000000011994"
"240.07457145932585","237.99999999987995"
"242.05689795838543","243.99999999964007"
"248.08153734474502","245.00000000037994"
"252.21668463048695","245.00000000037994"
"247.8117853501351","243.99999999964007"
"243.92307781480577","238.99999999984004"
"232.4339475804693","235.99999999995998"
"242.78621150022104","237.99999999987995"
"243.18412646242052","241.99999999972"
"248.23235591523496","243.99999999964007"
"259.2585709763889","242.99999999968009"
"239.94215587906547","238.99999999984004"
"246.05010749845803","232.00000000011994"
"225.16088304128527","220.99999999978002"
"225.24132324230902","210.00000000021998"
"203.96118817141462","185.99999999961994"
"174.6960962480115","161.99999999980002"
"156.96467467599382","160.99999999984004"
"157.3371717812597","117.00000000004002"
"119.42772748227605","98.00000000002001"
"109.78792656885719","91.00000000030002"
"109.72809637081275","93.00000000021998"
"112.80808958439354","135.00000000009993"
"160.14852776692987","168.00000000034004"
"187.5099432313815","208.00000000030002"
"220.17782683142616","220.99999999978002"
"233.41297110736923","226.00000000035993"
"242.33480176244313","228.00000000028"
"226.3397213360082","228.00000000028"
"222.0159183726605","226.00000000035993"
"216.36705733129406","223.99999999965996"
"233.96937568861097","224.99999999961994"
"231.55444205168408","232.00000000011994"
"242.54256779664172","235.99999999995998"
"254.2815666732423","237.99999999987995"
"232.92850234454647","235.99999999995998"
"244.37407537418107","231.00000000015996"
"230.29509836155478","227.00000000032003"
"237.75098786780836","222.99999999969998"
"226.25662494050232","212.00000000013995"
"212.9368244038949","184.99999999965996"
"190.52852952591002","155.00000000008004"
"162.29418343201496","149.00000000031991"
"157.98371897603795","146.99999999962006"
"152.56739229253594","148.00000000035993"
"161.61818632065388","149.00000000031991"
"166.08674571271695","189.00000000028"
"201.60830639756432","229.00000000024"
"238.55575269142525","237.99999999987995"
"242.64221867285482","242.99999999968009"
"247.01163993809928","245.00000000037994"
"252.399767221346","249.00000000021998"
"253.94847566088902","248.00000000026"
"253.32884418374613","247.00000000030002"
"247.28883446849727","245.00000000037994"
"243.73347246159688","246.00000000033992"
"262.261385124189","254.99999999998"
"276.7863234112642","260.99999999974"
"275.98420400407906","265.00000000036005"
"253.4577685765554","260.99999999974"
"257.8683181251521","254.99999999998"
"251.45533955949873","247.00000000030002"
"250.4179820568014","243.99999999964007"
"244.54438305985764","241.99999999972"
"237.78130858553948","235.0"
"234.4311295135401","247.00000000030002"
"234.37704550422097","229.00000000024"
"230.2752870409007","210.00000000021998"
"212.64189547375156","201.99999999976"
"211.3979185811396","204.99999999963995"
"222.75099001045817","213.00000000009993"
"227.58357249666767","213.00000000009993"
"218.42927428509483","230.00000000019998"
"236.45136557780472","246.00000000033992"
"251.8723363733293","250.00000000017997"
"255.47956032182253","254.99999999998"
"262.64874310860034","255.9999999999401"
"261.75849861305505","256.99999999990007"
"257.4837143787329","256.99999999990007"
"253.12630882606425","258.99999999982003"
"272.17614500477487","278.9999999998"
"295.14739131250366","332.99999999998005"
"346.60681562710045","333.99999999994003"
"317.6280480452151","284.00000000038"
"279.88429413585635","256.99999999990007"
"249.56831509681774","248.00000000026"
"251.84001726385975","245.00000000037994"
"241.0307924776298","240.99999999976"
"233.02824448410865","187.00000000036005"
"192.53370589545705","176.00000000002"
"176.0910308748198","215.99999999998"
"214.4585160538752","212.00000000013995"
"219.43857004071356","206.00000000038006"
"218.52078606908958","206.00000000038006"
"222.67710171708882","193.00000000012005"
"213.22076544515335","193.00000000012005"
"209.7700389492037","180.99999999982003"
"200.98436902320225","180.99999999982003"
"208.07549688959898","198.99999999987995"
"213.21985229269228","215.99999999998"
"230.89888257383086","217.99999999989996"
"225.16917854260066","215.99999999998"
"220.05631869032504","216.99999999993997"
"237.81674491946524","222.99999999969998"
"242.23527616939327","231.00000000015996"
"250.88249426140305","245.00000000037994"
"246.4878248029487","251.00000000014006"
"258.58091085050444","246.00000000033992"
"241.84272780661183","230.00000000019998"
"242.96891554161107","217.99999999989996"
"225.84723077323486","209.00000000026"
"211.93177605928486","182.99999999974"
"192.621406034526","218.99999999985994"
"214.68418174838314","213.00000000009993"
"210.92029150803876","206.00000000038006"
"202.2740921602159","207.00000000034004"
"216.83127087152536","215.00000000002"
"232.98657651120482","212.00000000013995"
"226.99690701363045","208.00000000030002"
"236.88770200710792","285.00000000034004"
"278.4889872490874","286.0000000003"
"280.50183722762137","281.99999999967997"
"281.0137638629209","289.00000000017997"
"296.1911003279721","300.9999999997"
"299.6313396675331","260.99999999974"
"262.14572181148196","263.99999999962006"
"264.897966560397","269.00000000020003"
"280.4943601485839","278.9999999998"
"298.5759151922574","279.99999999976"
"294.54400319294956","281.99999999967997"
"263.99651513211916","266.00000000032003"
"256.2520088195603","259.99999999978"
"249.54891577372143","253.00000000006003"
"253.92648321316028","248.00000000026"
"243.29803443870662","237.99999999987995"
"232.22153306868836","218.99999999985994"
"218.74493632571694","215.99999999998"
"219.2007055141222","190.00000000024"
"186.0619713292209","161.99999999980002"
"177.37733500693093","146.99999999962006"
"171.32931327021572","141.99999999982003"
"172.94263281362169","180.99999999982003"
"210.2208114305845","247.00000000030002"
"286.5148757731951","274.99999999996"
"275.5592606472295","250.00000000017997"
"243.5754772439908","249.00000000021998"
