"actual","ideal"
"295.61032402885485","452.67431192671404"
"315.0187888619764","503.90825688074597"
"295.06681496608047","464.72935779813497"
"269.5619003722316","415.504587155897"
"261.5242245769952","337.146788990894"
"256.8281149748169","305.0"
"279.26944675875365","281.894495412836"
"262.28876520035016","255.775229357762"
"253.45737211784098","243.720183486341"
"266.50198508721627","250.75229357805802"
"274.8092688137338","272.853211009106"
"328.74107296827503","337.146788990894"
"398.0096142970714","401.44036697246304"
"438.20928820621214","475.779816513659"
"444.8112191134694","450.665137614701"
"413.0202260675892","447.651376146791"
"390.7205381758845","454.68348623850795"
"370.56542695661994","413.495412844103"
"373.19292302600957","424.545871559627"
"350.1609547096027","399.43119266045"
"325.41130033096965","386.371559633132"
"322.6867771068421","372.307339449479"
"350.2101741775523","371.302752293582"
"388.5806922865838","393.403669724849"
"394.27699665996676","401.44036697246304"
"393.7575842688071","378.334862385299"
"380.32643763326183","375.321100917389"
"338.5458853938938","372.307339449479"
"279.19859707518543","308.0137614678881"
"259.37093963524813","292.9449541284476"
"265.59226918985166","255.775229357762"
"246.26564869246747","244.724770642238"
"232.24488508534643","202.53211009171702"
"237.86805640030758","202.53211009171702"
"252.08975344700644","213.582568807241"
"305.6667720189555","283.9036697247614"
"375.678461003155","354.224770642238"
"405.812989820026","408.47247706418"
"400.20367068555936","390.389908256939"
"386.7618124863384","375.321100917389"
"365.00524860445","378.334862385299"
"331.84612506461707","331.119266055074"
"311.2515400965711","286.9174311926714"
"274.15470485123546","267.830275229402"
"239.68895193252757","257.784403669775"
"234.8749635061261","247.738532110148"
"251.61650995210059","245.729357798135"
"253.0509616839099","227.64678899089398"
"235.47747076117872","221.619266055074"
"229.6145839289426","219.610091743061"
"229.99801878968904","218.60550458716398"
"235.38482790682605","215.59174311925398"
"215.51190127656545","205.54587155962702"
"211.30701456745857","193.490825687987"
"153.55708637403774","178.422018348656"
"131.8975181547329","173.399082568733"
"129.9066810627065","168.37614678902898"
"118.31994819123071","164.357798165222"
"155.71826106212723","163.353211009106"
"182.30054031744714","177.417431192759"
"196.5855721876552","191.481651376193"
"206.57968521957002","203.536697247614"
"211.11232121389426","203.536697247614"
"220.292244760271","189.47247706418"
"220.15492608026508","190.477064220077"
"214.3634883242541","180.43119266045"
"204.14657418196572","173.399082568733"
"195.8281859428078","168.37614678902898"
"189.66823151351235","166.36697247701602"
"189.2226898649305","172.394495412836"
"209.58561014543625","190.477064220077"
"231.21734049601758","206.550458715524"
"233.67699307380087","281.894495412836"
"237.90517828277342","206.550458715524"
"238.71126772229428","209.564220183434"
"225.45321727184313","213.582568807241"
"218.69723881715666","206.550458715524"
"210.9556855290124","208.559633027537"
"202.1370954487299","203.536697247614"
"201.49901171244585","188.467889908283"
"202.5122583463111","176.412844036643"
"206.9370448540696","177.417431192759"
"224.79220680585846","194.495412844103"
"247.9867058766378","212.577981651344"
"278.120223502118","266.825688073286"
"300.4359303523019","309.0183486238508"
"287.8229261135189","315.045871559627"
"293.13124217933915","300.9816513761492"
"274.59854474578185","286.9174311926714"
"252.57753034408987","285.9128440366868"
"237.3956727941608","235.683486238508"
"224.7438856997894","216.596330275151"
"220.3724793550942","213.582568807241"
"221.17645263697906","218.60550458716398"
"242.53671364227228","286.9174311926714"
"264.28876491294756","317.0550458715524"
"264.4811676179719","288.9266055045968"
"263.2647088337465","287.9220183486341"
"249.59826122626833","288.9266055045968"
"229.6487610527783","213.582568807241"
"218.43167224569459","207.55504587164"
"210.23479869008122","203.536697247614"
"197.86940368198816","199.51834862380701"
"189.65497418223174","193.490825687987"
"181.28775494479993","189.47247706418"
"179.22290421384395","184.449541284476"
"188.6403558341652","191.481651376193"
"204.80224114704367","198.51376146791"
"220.84539336948933","222.623853210971"
"223.68275164692173","262.807339449479"
"231.00294746885308","281.894495412836"
"238.4155568578068","269.839449541196"
"237.94916601465093","287.9220183486341"
"233.5911123054084","296.9633027522984"
"226.28175980534348","273.857798165222"
"227.0742062816558","259.793577981569"
"232.0800192081012","284.9082568807241"
"236.89910124013247","264.816513761492"
"260.7309453270721","279.885321100823"
"269.01995279813474","319.0642201834778"
"265.4250717870507","335.137614678881"
"265.46391637289474","311.0275229357762"
"261.8152390156239","317.0550458715524"
"248.951075451096","343.174311926714"
"232.27857215400613","284.9082568807241"
"230.54740552711692","229.655963302688"
"228.3334877611439","189.47247706418"
"225.21408144452198","172.394495412836"
"223.35685558784215","157.325688073286"
"227.91522544538884","149.28899082567202"
"240.01811224428792","141.25229357805802"
"273.72260588518395","135.224770642238"
"328.2980187538573","161.344036697312"
"340.8607890571587","174.403669724849"
"333.8081772865607","189.47247706418"
"326.5573742861528","190.477064220077"
"319.7759902719168","195.5"
"307.110744381605","176.412844036643"
"302.8636905670761","161.344036697312"
"292.3268067582948","154.31192660559498"
"273.8304417977347","147.279816513659"
"266.9840729927755","146.275229357762"
"290.46908529087386","162.348623853209"
"295.0653841349831","193.490825687987"
"291.94551064066076","238.697247706418"
"290.3141370343797","274.862385321119"
"285.441792154677","276.871559633132"
"272.17897853860575","285.9128440366868"
"245.06445948485532","222.623853210971"
"233.71624634546652","173.399082568733"
"163.90947190630465","147.279816513659"
"159.7583516718482","140.24770642194198"
"156.72483459916432","110.11009174306102"
"158.4257296143874","120.15596330268801"
"173.82088433479683","161.344036697312"
"202.67980039508768","291.9403669724849"
"236.50290852763237","363.266055045968"
"262.1758366160891","410.481651376193"
"295.28952265817395","415.504587155897"
"314.96265961794273","407.467889908283"
"300.5226378090014","415.504587155897"
"300.0933457211844","363.266055045968"
"291.61100212011394","299.9770642201865"
"287.7634891457662","282.899082568733"
"269.9664530150648","279.885321100823"
"279.50716540449474","279.885321100823"
"304.5869939307635","326.0963302752386"
"325.7731967957086","363.266055045968"
"310.6378208512836","353.220183486341"
"314.0741634152638","337.146788990894"
"301.5727162671957","340.160550458804"
"283.92813342342777","308.0137614678881"
"253.67769319036813","201.52752293582"
"237.25694093243322","162.348623853209"
"158.6053188656851","154.31192660559498"
"161.42514865061526","149.28899082567202"
"159.98336989066112","141.25229357805802"
"160.24316461902376","155.31651376149202"
"196.67765811981548","176.412844036643"
"245.27304510576914","328.105504587164"
"303.0853264243087","407.467889908283"
"306.6264917725462","414.5"
"304.8421584248062","387.376146789029"
"310.3199641049116","387.376146789029"
"298.3202176852325","395.412844036643"
"277.1913382713463","394.408256880746"
"268.32432679340843","389.38532110082303"
"270.76800558523706","375.321100917389"
"265.03471297841907","378.334862385299"
"266.8199233768157","373.311926605595"
"293.1728270543639","384.362385321119"
"305.55229575957645","410.481651376193"
"299.1481625134178","407.467889908283"
"314.37230210562586","383.357798165222"
"310.6896259708768","378.334862385299"
"283.23609152907545","313.0366972477016"
"243.47930251316143","236.688073394405"
"237.36138964014265","155.31651376149202"
"147.7796318608324","134.220183486341"
"149.84254795428856","132.21100917432798"
"150.60105349881792","129.19724770641798"
"152.4675130545102","130.201834862315"
"167.65421168639782","159.334862385299"
"201.17079344774805","287.9220183486341"
"260.27695386971277","379.339449541196"
"275.81762832029546","431.577981651344"
"287.8309530955123","437.605504587164"
"310.9942157165392","435.596330275151"
"305.5781430894133","411.48623853209"
"297.1132007367346","371.302752293582"
"287.2249643805428","356.233944954032"
"292.04115343261157","327.100917431267"
"281.73725546986816","333.128440366868"
"296.32923436687275","312.0321100917389"
"304.7993200451907","335.137614678881"
"312.70019019450314","355.22935779813497"
"321.04436896432276","354.224770642238"
"307.83608790652636","334.133027522984"
"314.4493934592","315.045871559627"
"300.4910985075084","288.9266055045968"
"251.57472665333134","252.76146788985199"
"228.6576644458725","251.756880733955"
"241.2062623803107","250.75229357805802"
"236.01472197349432","229.655963302688"
"238.64310455861857","189.47247706418"
"259.29809051848827","185.45412844037298"
"282.0945818283563","237.692660550521"
"344.1774833569887","320.0688073394405"
"411.68231411047816","405.45871559627"
"436.841371988315","424.545871559627"
"422.4940714780048","415.504587155897"
"410.06518489833206","398.426605504553"
"393.82781275883553","404.454128440373"
"355.4445917838904","365.275229357762"
"350.2340958154788","334.133027522984"
"330.6780531777379","299.9770642201865"
"313.3265708809743","288.9266055045968"
"306.85212160017306","293.9495412844103"
"326.72758376832445","334.133027522984"
"348.93418346971396","357.238532110148"
"349.4083514671707","378.334862385299"
"343.37395886555083","362.261467889852"
"330.85154628047906","340.160550458804"
"300.6055873585689","340.160550458804"
"263.43556168849943","295.9587155963357"
"233.59794867547063","237.692660550521"
"224.78222875685302","209.564220183434"
"214.31022064848742","214.58715596335702"
"196.98412080375607","194.495412844103"
"205.12614943639818","201.52752293582"
"231.48329510690814","224.633027522984"
"308.2310072640668","281.894495412836"
"394.02892016601646","362.261467889852"
"426.3131812149545","402.44495412836"
"410.1870490883794","372.307339449479"
"408.9627800422183","337.146788990894"
"392.2526860882822","334.133027522984"
"367.92228443464","294.954128440373"
"337.37854148388584","290.9357798165222"
"316.7442011312489","275.866972477016"
"294.47009872041116","262.807339449479"
"292.4723270057241","267.830275229402"
"330.0700859963342","287.9220183486341"
"337.91388657865605","312.0321100917389"
"333.9334732086894","317.0550458715524"
"331.7948860493887","301.9862385321119"
"329.88470855743566","298.9724770642238"
"311.5673425066427","329.110091743061"
"256.65531504752573","284.9082568807241"
"246.04314786653737","236.688073394405"
"228.01907577765303","215.59174311925398"
"222.88092859666926","186.45871559627"
"219.36608755663858","186.45871559627"
"227.5448095853581","194.495412844103"
"237.5290536636995","194.495412844103"
"273.91902276845667","194.495412844103"
"311.9545362830539","236.688073394405"
"333.73929266785126","270.844036697312"
"321.0812250671977","270.844036697312"
"327.76398811468704","236.688073394405"
"322.3738112993692","207.55504587164"
"300.4088296969314","170.385321100823"
"291.1333606761282","142.256880733955"
"272.18205738055417","133.215596330225"
"262.5420627810415","131.206422018431"
"257.19030434180075","160.339449541196"
"277.724632462001","189.47247706418"
"293.7739174771442","251.756880733955"
"295.0136277125346","307.0091743119276"
"294.93502910032345","312.0321100917389"
"292.04759638069885","320.0688073394405"
"274.8037781355915","332.123853210971"
"236.3634491007022","267.830275229402"
"210.9682043765932","183.44495412836"
"169.3523059305351","151.298165137685"
"161.53909107506192","131.206422018431"
"150.7909368847402","103.077981651344"
"147.50671136575366","105.08715596335699"
"159.57036434545432","95.04128440373"
"170.8468214655021","101.06880733954998"
"208.1820713761902","121.16055045880401"
"222.57190049999798","138.23853211014801"
"220.27773822146816","143.26146788985199"
"219.71068888982416","159.334862385299"
"201.50119894207728","149.28899082567202"
"182.15150867884512","115.13302752298398"
"172.6909977346254","107.09633027515099"
"177.05017054899628","108.10091743126699"
"181.8613941076389","110.11009174306102"
"199.93685841622357","134.220183486341"
"229.7213848467551","180.43119266045"
"257.75945516339624","246.73394495403198"
"264.91183710603394","266.825688073286"
"271.30300505665883","262.807339449479"
"265.89210303242163","268.834862385299"
"245.94156137650023","211.57339449544702"
"222.27777652925977","171.38990825693898"
"203.62431476569822","138.23853211014801"
"130.18713665898028","108.10091743126699"
"124.01395710222172","102.07339449544702"
"131.81418525394793","101.06880733954998"
"153.55618894177556","111.114678899177"
"222.00721258680318","154.31192660559498"
"291.5702919146333","192.48623853209"
"303.97967699463334","207.55504587164"
"281.2524056775009","203.536697247614"
"262.05568406719266","195.5"
"246.0004625535493","209.564220183434"
"233.90195707941814","206.550458715524"
"209.64443308214226","180.43119266045"
"200.99178947422644","165.362385321119"
"200.1797221165734","158.330275229402"
"218.8055331164225","152.30275229358202"
"261.7724646654131","172.394495412836"
"272.73220201815633","224.633027522984"
"287.4085712611846","223.628440366868"
"308.6430297352233","202.53211009171702"
"296.7032197396622","200.522935779923"
"273.55060698635674","196.504587155897"
"216.98713342557738","166.36697247701602"
"195.88759511142382","161.344036697312"
"171.67309759249986","153.307339449479"
"143.82615244050766","147.279816513659"
"130.87153237006555","139.243119266045"
"139.1796378182047","143.26146788985199"
"166.47385564415694","155.31651376149202"
"213.05771083739955","214.58715596335702"
"273.09606970957515","371.302752293582"
"283.3102646193812","409.477064220077"
"291.8146761798175","387.376146789029"
"302.3583943851917","349.201834862315"
"311.7610071121733","339.155963302688"
"310.2996830528682","307.0091743119276"
"297.3419577451429","294.954128440373"
"291.47414958278557","288.9266055045968"
"288.35323836775","288.9266055045968"
"291.206107268322","288.9266055045968"
"309.84438233409884","334.133027522984"
"326.8813444732289","347.192660550521"
"344.7947706272089","401.44036697246304"
"347.61419342925797","372.307339449479"
"348.48136838358295","367.284403669775"
"340.92146396023116","356.233944954032"
"284.3807161550493","298.9724770642238"
"242.3117938265218","269.839449541196"
"225.0758991561164","245.729357798135"
"224.47371245889343","231.665137614701"
"199.41012655956456","223.628440366868"
"197.25870589893776","223.628440366868"
"207.79011665979635","257.784403669775"
"250.50303034610698","295.9587155963357"
"302.7881645994863","363.266055045968"
"340.42506532922715","395.412844036643"
"346.168685729419","395.412844036643"
"357.85121424487244","413.495412844103"
"351.81319119854516","431.577981651344"
"327.48311856486845","409.477064220077"
"312.690378760474","386.371559633132"
"294.2664855621633","371.302752293582"
"278.7112150298475","357.238532110148"
"276.3764270868392","349.201834862315"
"299.64402295412447","374.316513761492"
"329.3979893726767","392.399082568733"
"343.41939037488464","378.334862385299"
"338.30014229976825","321.0733944954032"
"321.46120979960995","320.0688073394405"
"291.2772658540017","292.9449541284476"
"244.51741444345626","290.9357798165222"
"221.62335080945815","290.9357798165222"
"200.10898808554873","211.57339449544702"
"192.93150057802544","195.5"
"162.7838548948491","192.48623853209"
"152.5111963469061","193.490825687987"
"168.8205401634661","217.60091743126702"
"226.38594836418252","338.151376146791"
"266.68175169873604","395.412844036643"
"275.219096675825","435.596330275151"
"274.639778001614","429.56880733955"
"286.0079157479532","431.577981651344"
"286.2085426677874","426.55504587164"
"285.59272999960126","420.52752293582"
"280.38606502187486","421.53211009171696"
"284.10743853089343","409.477064220077"
"287.008189072227","401.44036697246304"
"287.76122650170163","372.307339449479"
"306.68680777048746","393.403669724849"
"321.45628459727857","370.29816513768503"
"314.426658009931","322.0779816513659"
"307.2832985237597","293.9495412844103"
"299.55604868730165","292.9449541284476"
"272.49578770314815","292.9449541284476"
"239.6547852209722","216.596330275151"
"249.83107034725768","212.577981651344"
"263.6650682031706","191.481651376193"
"202.72581948783318","177.417431192759"
"207.64483121920665","174.403669724849"
"220.93422143824853","172.394495412836"
"236.92221624043228","190.477064220077"
"279.53568073743276","254.770642201865"
"347.4899804605315","352.215596330225"
"358.7567425351871","391.394495412836"
"360.283440768952","409.477064220077"
"352.4823006599707","372.307339449479"
"340.2447903155055","364.270642201865"
"308.1802835421594","318.0596330275151"
"292.0163081494498","285.9128440366868"
"279.3810112712281","256.779816513659"
"264.0118973468013","238.697247706418"
"255.94330774631493","248.743119266045"
"272.69338778188353","259.793577981569"
"289.0645072674555","254.770642201865"
"294.66677330852497","216.596330275151"
"292.49910818359206","210.56880733955"
"280.05591969403605","207.55504587164"
"255.83838653630582","214.58715596335702"
"234.74905253179702","189.47247706418"
"233.1084699132503","205.54587155962702"
"231.81842400883033","202.53211009171702"
"181.67817472813795","188.467889908283"
"204.9262067224018","177.417431192759"
"210.6467907747981","172.394495412836"
"219.55680880872663","175.408256880746"
"232.50411866486655","194.495412844103"
"259.86224888314507","200.522935779923"
"281.9791804728149","219.610091743061"
"286.7776132608167","242.715596330225"
"284.54474185505023","237.692660550521"
"269.01497406930343","239.701834862315"
"272.46462454758887","204.54128440373"
"241.85074469597896","182.44036697246298"
"234.93604603267892","176.412844036643"
"230.6059975172963","173.399082568733"
"223.84884990825228","183.44495412836"
"241.60061673473555","219.610091743061"
"241.71085431942575","211.57339449544702"
"235.31780630833657","209.564220183434"
"242.88646032433957","201.52752293582"
"230.48759481216894","197.509174312013"
"217.33028211736746","208.559633027537"
"170.9400821069385","196.504587155897"
"201.4515033200663","186.45871559627"
"222.12372321609814","177.417431192759"
"164.1753748572752","160.339449541196"
"151.0974664921485","147.279816513659"
"147.02491658419177","136.229357798135"
"153.72620170517965","132.21100917432798"
"156.4305365361208","137.23394495403198"
"157.4508744355411","154.31192660559498"
"172.33176359428379","177.417431192759"
"191.03290858343388","199.51834862380701"
"190.3271377079725","218.60550458716398"
"194.65042311718096","228.651376146791"
"184.19952853158435","230.66055045880398"
"161.663326866344","226.642201834778"
"150.76518622185364","214.58715596335702"
"152.48113599821","207.55504587164"
"155.01521521840473","217.60091743126702"
"171.05230414097338","252.76146788985199"
"197.09964466529289","288.9266055045968"
"209.62225185855513","267.830275229402"
"224.73574766159336","262.807339449479"
"218.73511603292684","283.9036697247614"
"214.6412307557497","268.834862385299"
"199.20859451194374","241.711009174328"
"182.6080043686183","215.59174311925398"
"169.72756603240256","183.44495412836"
"174.3162288522533","182.44036697246298"
"170.49842007431417","172.394495412836"
"173.09710465227698","173.399082568733"
"184.9965280043794","185.45412844037298"
"205.12581819703937","266.825688073286"
"236.80108925148065","382.353211009106"
"247.89007670854033","490.848623853209"
"261.4988228485671","495.871559633132"
"272.01654078666115","520.98623853209"
"260.973324057072","495.871559633132"
"260.76434589605014","474.775229357762"
"253.5739711534315","430.573394495447"
"249.51882753655246","368.288990825672"
"256.97571937085127","336.142201834778"
"274.648510885352","345.183486238508"
"296.8942561639237","336.142201834778"
"287.21658874401186","290.9357798165222"
"265.6567906975485","287.9220183486341"
"258.71787290246846","284.9082568807241"
"231.6207473817576","255.775229357762"
"204.26894648452324","217.60091743126702"
"182.26043856544877","184.449541284476"
"166.45264654107527","180.43119266045"
"159.34965574463388","179.42660550455298"
"164.5052706712488","164.357798165222"
"167.74775322560788","158.330275229402"
"189.75077590230268","183.44495412836"
"278.17726704292596","211.57339449544702"
"401.48999140396893","287.9220183486341"
"453.6068967455785","309.0183486238508"
"452.2188889553314","332.123853210971"
"439.0495920146585","343.174311926714"
"432.11476849830626","319.0642201834778"
"411.05202808172123","303.9954128440373"
"413.9478375313014","284.9082568807241"
"401.01783561386407","274.862385321119"
"374.518704250471","271.848623853209"
"363.9466543637259","263.811926605595"
"382.2589712541648","267.830275229402"
"398.5556181352183","260.798165137685"
"402.16317049639815","254.770642201865"
"395.3930106973337","234.678899082611"
"386.2875654239207","227.64678899089398"
"363.7572495491821","239.701834862315"
"284.0146933278158","214.58715596335702"
"254.81063510860463","199.51834862380701"
"234.41463538797436","184.449541284476"
"225.70358364116635","191.481651376193"
"197.62176668138144","198.51376146791"
"212.82093462454253","236.688073394405"
"233.10459360960533","237.692660550521"
"300.79579351156","290.9357798165222"
"389.5845630741615","381.348623853209"
"454.0824244584188","409.477064220077"
"455.7408729044345","424.545871559627"
"442.7902674433113","334.133027522984"
"446.0031873288759","356.233944954032"
"395.0268052052437","326.0963302752386"
"413.2101516789694","437.605504587164"
"378.19724424711546","444.637614678881"
"350.4639017900646","401.44036697246304"
"335.28690988015353","394.408256880746"
"347.0641312693888","395.412844036643"
"362.4758813189456","379.339449541196"
"361.4089931772708","372.307339449479"
"362.5196413820718","346.188073394405"
"349.33367706530805","335.137614678881"
"323.01489668262354","354.224770642238"
"273.3246861959826","282.899082568733"
"260.24755729316547","252.76146788985199"
"249.44665575737352","238.697247706418"
"244.0059104229643","230.66055045880398"
"223.06767423616185","202.53211009171702"
"231.47650801152042","173.399082568733"
"255.71316165847327","181.435779816566"
"303.9978212712192","238.697247706418"
"377.33099661642717","295.9587155963357"
"415.1159458758435","326.0963302752386"
"406.3710841166278","296.9633027522984"
"399.85743858926526","289.9311926605595"
"385.9470853787092","294.954128440373"
"360.56905007976593","289.9311926605595"
"354.08385935579105","289.9311926605595"
"333.81235729406995","283.9036697247614"
"316.50907211398953","276.871559633132"
"312.7356256978213","282.899082568733"
"330.1210264793638","315.045871559627"
"335.44847440519095","352.215596330225"
"338.52972898921183","349.201834862315"
"333.0037849428533","296.9633027522984"
"328.60239181256543","309.0183486238508"
"309.3367509109462","337.146788990894"
"259.6319101233486","252.76146788985199"
"242.09725774718865","183.44495412836"
"220.24261106974643","173.399082568733"
"212.57705761742696","156.321100917389"
"150.8211974212579","147.279816513659"
"152.47003702850333","146.275229357762"
"161.44985603662025","182.44036697246298"
"193.07210113203345","217.60091743126702"
"250.64081820223157","295.9587155963357"
"277.0106710134912","365.275229357762"
"285.991218474568","364.270642201865"
"295.65929185938785","356.233944954032"
"290.68073127294093","357.238532110148"
"285.6806300874945","342.169724770598"
"290.64823635131427","305.0"
"293.83509335046125","284.9082568807241"
"285.3975011865831","274.862385321119"
"280.752217444469","271.848623853209"
"295.56924036178316","312.0321100917389"
"318.75194606191405","335.137614678881"
"306.00968172229494","300.9816513761492"
"293.1303458690343","287.9220183486341"
"283.7223790206268","286.9174311926714"
"277.16578212752324","244.724770642238"
"251.37896010350357","182.44036697246298"
"233.73823515364484","178.422018348656"
"215.0066892217398","164.357798165222"
"202.1638874554924","136.229357798135"
"142.0556077378782","117.142201834778"
"147.84801584777378","107.09633027515099"
"158.68972926659765","90.01834862380699"
"186.8625531630911","121.16055045880401"
"224.25267317074145","150.293577981569"
"223.69948414750098","179.42660550455298"
"239.07105357447912","184.449541284476"
"225.40553565802702","186.45871559627"
"219.54308896744516","181.435779816566"
"206.4406323708967","174.403669724849"
"191.6393784308715","161.344036697312"
"185.0512125763661","161.344036697312"
"183.87191717341148","159.334862385299"
"186.8743074189971","158.330275229402"
"206.745087826881","168.37614678902898"
"217.24468950887396","182.44036697246298"
"211.5598986862907","181.435779816566"
"197.55400666672085","178.422018348656"
"189.98682511499712","177.417431192759"
"182.50881928428282","180.43119266045"
"167.87843176492717","173.399082568733"
"161.91200211704205","155.31651376149202"
"152.27819578458403","138.23853211014801"
"152.43976511608375","91.02293577992299"
"127.30181306125087","99.05963302753702"
"147.3931786033297","151.298165137685"
"162.24356856210167","168.37614678902898"
"167.34404412639796","175.408256880746"
"164.85497702448242","186.45871559627"
"158.23056071555766","186.45871559627"
"140.29673741425717","182.44036697246298"
"130.90298763974158","180.43119266045"
"127.12139168161104","177.417431192759"
"137.67328987442514","178.422018348656"
"162.54038317912793","196.504587155897"
"207.64317641307446","239.701834862315"
"235.65640056797787","279.885321100823"
"242.54503055918798","282.899082568733"
"240.70367007485257","282.899082568733"
"252.85119102819152","283.9036697247614"
"218.9091465434799","256.779816513659"
"193.49820212418214","230.66055045880398"
"176.86453317203745","173.399082568733"
"163.08151320596858","181.435779816566"
"148.5779021496771","156.321100917389"
"149.34288310880683","149.28899082567202"
"164.08997425330793","174.403669724849"
"229.08621821454068","293.9495412844103"
"391.1891495136217","371.302752293582"
"446.7265297871717","448.655963302688"
"443.3562907422508","467.743119266045"
"427.0696290048385","455.688073394405"
"427.3208952433305","462.720183486341"
"393.08684237662504","425.550458715524"
"410.393580039219","417.51376146791"
"389.31444659671763","366.279816513659"
"369.16234365678724","386.371559633132"
"366.2484199546133","364.270642201865"
"381.7545437484957","368.288990825672"
"376.2675464058714","369.293577981569"
"368.3118682390482","401.44036697246304"
"365.0283983562937","387.376146789029"
"362.54109046237437","364.270642201865"
"350.88287352845055","383.357798165222"
"260.22199570022264","310.0229357798135"
"228.9835284160996","278.880733944926"
"206.1879325500889","259.793577981569"
"198.30414878747996","251.756880733955"
"174.4162196487331","228.651376146791"
"167.39195974742714","230.66055045880398"
"174.868948671314","252.76146788985199"
"236.6780406086028","342.169724770598"
"416.562603079698","432.582568807241"
"444.54294684546153","431.577981651344"
"417.80940505360644","421.53211009171696"
"412.91842651480465","416.509174312013"
"401.418326716273","446.64678899089404"
"370.3852101483388","448.655963302688"
"379.1465619310677","451.669724770598"
"356.91544870773134","409.477064220077"
"337.71311621044026","401.44036697246304"
"333.24283982642095","387.376146789029"
"352.78568740531017","394.408256880746"
"370.5343242957698","417.51376146791"
"367.4435058806996","395.412844036643"
"358.88469245902616","372.307339449479"
"351.99662243868727","372.307339449479"
"338.197511478862","371.302752293582"
"284.6109778548248","312.0321100917389"
"265.5958879486673","271.848623853209"
"247.42022670366967","249.747706421942"
"241.53877521028366","231.665137614701"
"228.72804892790003","215.59174311925398"
"239.2445855636101","225.637614678881"
"266.3218689645434","241.711009174328"
"323.1730005670387","324.0871559633132"
"394.0777330827897","400.43577981656597"
"436.13042065090633","455.688073394405"
"444.83444533508396","454.68348623850795"
"418.9813697384069","479.79816513768503"
"413.8520438567089","489.844036697312"
"396.85218017641836","455.688073394405"
"380.6034479985828","391.394495412836"
"371.0560005974818","392.399082568733"
"359.1908763149569","365.275229357762"
"353.3673493248352","350.206422018431"
"360.8612651888705","383.357798165222"
"382.0130241095926","401.44036697246304"
"385.5301409800505","395.412844036643"
"359.7591063223454","372.307339449479"
"350.2306147783732","353.220183486341"
"345.18611717739554","327.100917431267"
"274.31578266709437","278.880733944926"
"235.29233177701389","180.43119266045"
"215.34150535904593","167.371559633132"
"204.81273624805544","158.330275229402"
"186.65696744048557","155.31651376149202"
"191.71723980537567","156.321100917389"
"210.14381398719678","170.385321100823"
"266.4416511695393","268.834862385299"
"352.1647543354256","402.44495412836"
"400.43409029145755","462.720183486341"
"409.44920348449466","450.665137614701"
"413.8806453148186","411.48623853209"
"426.89350996812937","428.56422018343403"
"388.5089078639778","408.47247706418"
"381.6349384249496","409.477064220077"
"351.4951866950094","391.394495412836"
"321.99523079135406","361.256880733955"
"320.16064365114136","364.270642201865"
"340.9050942830846","360.252293578058"
"358.44361962269346","395.412844036643"
"356.8622817252623","419.522935779923"
"345.0249919199697","392.399082568733"
"334.220563462259","354.224770642238"
"319.4005019526882","351.211009174328"
"273.95389697795224","295.9587155963357"
"259.43248513622103","253.766055045968"
"253.1848147124036","231.665137614701"
"243.81782849659305","182.44036697246298"
"241.43842935365757","181.435779816566"
"259.7035880995164","187.463302752386"
"272.4505589489178","207.55504587164"
"315.4808960698876","274.862385321119"
"339.0201433790197","349.201834862315"
"387.69433591996955","395.412844036643"
"373.92690530051163","378.334862385299"
"364.71842494345344","364.270642201865"
"355.5760508000613","353.220183486341"
"323.38369172037073","330.114678899177"
"319.9463364868733","312.0321100917389"
"305.2427402223773","296.9633027522984"
"296.3098859988947","292.9449541284476"
"293.1808764044995","286.9174311926714"
"302.89748884131234","306.0045871559627"
"300.4633302288258","335.137614678881"
"286.1154505157978","280.889908256939"
"275.96725484514144","268.834862385299"
"266.32401291056004","180.43119266045"
"247.70862516741988","179.42660550455298"
"211.03820403595842","174.403669724849"
"188.27634448502567","178.422018348656"
"173.83275886162178","172.394495412836"
"164.54787712227306","170.385321100823"
"157.55495509168068","158.330275229402"
"159.2968174335433","147.279816513659"
"166.15011391472027","137.23394495403198"
"195.49245537397488","154.31192660559498"
"169.5923671453668","192.48623853209"
"183.03037582817512","230.66055045880398"
"190.15567366728197","237.692660550521"
"190.45992083016588","228.651376146791"
"191.0159874043211","205.54587155962702"
"184.18795329029038","197.509174312013"
"166.71340030556473","158.330275229402"
"172.72004305278702","170.385321100823"
"174.76293976238324","170.385321100823"
"177.24738795611188","176.412844036643"
"200.47252134859264","206.550458715524"
"239.4597102904442","252.76146788985199"
"260.4332774118747","279.885321100823"
"264.067962524219","259.793577981569"
"266.0319280011396","250.75229357805802"
"263.66147252139467","267.830275229402"
"230.12480738169396","179.42660550455298"
"193.39293485181463","173.399082568733"
"172.1316973017417","129.19724770641798"
"157.04927996223148","117.142201834778"
"149.05389704926708","111.114678899177"
"146.49556168793853","87.00458715589698"
"153.99855511895467","88.00917431201302"
"169.4217156029741","100.064220183434"
"129.52813149342734","137.23394495403198"
"139.56793516274416","151.298165137685"
"137.99109767456875","157.325688073286"
"137.00112433348804","158.330275229402"
"127.33659125862866","155.31651376149202"
"131.1467075482268","153.307339449479"
"135.40626286396036","150.293577981569"
"142.87287803776744","118.14678899089401"
"158.64153463138067","169.38073394492602"
"202.47627306971646","217.60091743126702"
"229.8800566284204","259.793577981569"
"224.82809164821842","268.834862385299"
"234.4074064399275","281.894495412836"
"236.91400259534535","353.220183486341"
